2015.11.18 16:31:50.935,1.02135,1.02145,1.00,1.00
2015.11.18 16:31:51.037,1.02135,1.02145,1.00,1.12
2015.11.18 16:31:51.088,1.02133,1.02145,1.00,1.12
2015.11.18 16:31:51.139,1.02133,1.02146,1.12,1.75
2015.11.18 16:31:51.190,1.02133,1.02141,1.12,1.00
2015.11.18 16:31:51.414,1.0213,1.02141,1.12,1.50
2015.11.18 16:31:51.617,1.0213,1.02141,1.00,1.87
2015.11.18 16:31:51.669,1.02128,1.02137,1.00,1.12
2015.11.18 16:31:51.872,1.02127,1.02132,1.00,1.00
2015.11.18 16:31:51.974,1.02124,1.02132,1.00,1.00
2015.11.18 16:31:52.223,1.02118,1.02129,1.75,1.00
2015.11.18 16:31:52.275,1.02118,1.02128,1.12,1.12
2015.11.18 16:31:52.682,1.02116,1.02126,1.50,1.00
2015.11.18 16:31:53.212,1.02116,1.02125,1.00,1.12
2015.11.18 16:31:53.518,1.02112,1.02122,1.00,1.00
2015.11.18 16:31:54.030,1.02112,1.02121,1.00,1.00
2015.11.18 16:31:54.183,1.02113,1.02123,1.00,1.00
2015.11.18 16:31:54.336,1.02113,1.02126,1.75,2.25
2015.11.18 16:31:54.642,1.02118,1.02127,1.00,1.50
2015.11.18 16:31:56.103,1.02114,1.02126,1.12,1.75
2015.11.18 16:31:57.279,1.02113,1.02123,1.50,1.00
2015.11.18 16:31:57.636,1.02112,1.0212,1.50,1.00
2015.11.18 16:31:58.145,1.02111,1.02121,1.75,1.00
2015.11.18 16:31:58.472,1.02115,1.02122,7.50,1.00
2015.11.18 16:31:58.727,1.02115,1.02124,7.50,1.50
2015.11.18 16:32:00.134,1.02115,1.02123,7.50,1.00
2015.11.18 16:32:00.388,1.02116,1.02125,1.00,1.12
2015.11.18 16:32:00.648,1.02117,1.02129,1.75,1.87
2015.11.18 16:32:00.700,1.02121,1.02132,1.00,1.75
2015.11.18 16:32:00.751,1.02121,1.02132,1.50,1.12
2015.11.18 16:32:01.264,1.02123,1.02132,1.00,1.12
2015.11.18 16:32:02.439,1.02129,1.02133,7.50,1.50
2015.11.18 16:32:02.592,1.02129,1.02138,7.50,1.12
2015.11.18 16:32:02.643,1.02133,1.02137,1.00,1.00
2015.11.18 16:32:02.745,1.02132,1.02141,1.00,1.12
2015.11.18 16:32:03.328,1.02139,1.02143,7.50,1.50
2015.11.18 16:32:03.431,1.02139,1.02144,7.50,1.00
2015.11.18 16:32:03.583,1.02139,1.02146,7.50,1.12
2015.11.18 16:32:04.557,1.02139,1.02146,7.50,1.75
2015.11.18 16:32:04.863,1.02137,1.02145,7.50,1.12
2015.11.18 16:32:05.066,1.02134,1.02145,7.50,1.12
2015.11.18 16:32:05.664,1.02136,1.02145,1.00,1.75
2015.11.18 16:32:05.766,1.02137,1.02145,1.00,1.12
2015.11.18 16:32:05.869,1.02137,1.0215,2.25,2.25
2015.11.18 16:32:05.973,1.02143,1.0215,7.50,1.12
2015.11.18 16:32:06.075,1.02143,1.02153,7.50,1.50
2015.11.18 16:32:06.735,1.02143,1.02152,7.87,1.00
2015.11.18 16:32:06.888,1.02144,1.02156,1.12,1.00
2015.11.18 16:32:06.940,1.02143,1.02156,9.37,1.37
2015.11.18 16:32:06.991,1.02143,1.02156,9.00,2.25
2015.11.18 16:32:07.093,1.02144,1.02156,1.00,1.00
2015.11.18 16:32:07.285,1.02143,1.02154,7.50,1.00
2015.11.18 16:32:07.540,1.02151,1.02163,1.00,1.00
2015.11.18 16:32:07.844,1.02152,1.02165,1.00,1.00
2015.11.18 16:32:08.054,1.0215,1.02163,1.00,1.00
2015.11.18 16:32:08.380,1.02152,1.02163,7.50,1.00
2015.11.18 16:32:09.373,1.02152,1.02159,7.50,1.00
2015.11.18 16:32:10.040,1.02152,1.0216,7.50,1.00
2015.11.18 16:32:10.548,1.02152,1.02159,7.50,1.00
2015.11.18 16:32:10.701,1.02145,1.02157,7.50,1.00
2015.11.18 16:32:11.018,1.02145,1.02154,7.50,1.00
2015.11.18 16:32:11.121,1.02145,1.02157,7.50,1.00
2015.11.18 16:32:11.644,1.02145,1.02156,7.50,1.00
2015.11.18 16:32:12.203,1.02145,1.02155,7.50,1.00
2015.11.18 16:32:13.657,1.02144,1.02155,7.50,1.00
2015.11.18 16:32:14.172,1.02144,1.02156,7.50,1.50
2015.11.18 16:32:14.681,1.02145,1.02157,1.12,1.75
2015.11.18 16:32:15.300,1.02144,1.02155,8.62,1.50
2015.11.18 16:32:15.655,1.02147,1.02156,7.50,2.25
2015.11.18 16:32:16.284,1.02147,1.02155,7.50,2.25
2015.11.18 16:32:16.589,1.02147,1.02154,7.50,1.75
2015.11.18 16:32:16.691,1.02147,1.02155,7.50,2.25
2015.11.18 16:32:17.082,1.02143,1.02155,1.12,2.25
2015.11.18 16:32:17.642,1.02144,1.02153,7.50,1.12
2015.11.18 16:32:18.152,1.02143,1.02154,1.12,1.50
2015.11.18 16:32:18.283,1.02143,1.02154,1.00,1.50
2015.11.18 16:32:18.590,1.02145,1.02157,1.75,1.12
2015.11.18 16:32:18.692,1.02145,1.02156,1.00,1.00
2015.11.18 16:32:18.845,1.02143,1.02154,1.75,1.00
2015.11.18 16:32:19.099,1.02143,1.02152,1.00,1.12
2015.11.18 16:32:19.650,1.02143,1.02153,1.00,1.50
2015.11.18 16:32:20.924,1.02142,1.02155,1.50,1.75
2015.11.18 16:32:21.026,1.02141,1.02153,1.12,1.75
2015.11.18 16:32:21.332,1.02141,1.02151,1.00,1.75
2015.11.18 16:32:21.639,1.02141,1.02154,1.87,1.75
2015.11.18 16:32:21.919,1.02138,1.02149,1.50,1.12
2015.11.18 16:32:22.429,1.02139,1.0215,1.00,1.12
2015.11.18 16:32:22.633,1.0214,1.02153,1.50,1.12
2015.11.18 16:32:22.735,1.02141,1.02155,1.50,1.75
2015.11.18 16:32:23.455,1.02139,1.02151,1.75,1.00
2015.11.18 16:32:23.506,1.02139,1.02151,1.50,1.50
2015.11.18 16:32:24.026,1.02138,1.02151,1.87,1.50
2015.11.18 16:32:25.543,1.02138,1.02151,1.12,1.75
2015.11.18 16:32:31.547,1.02137,1.02147,2.25,1.00
2015.11.18 16:32:31.649,1.02138,1.02149,1.87,1.00
2015.11.18 16:32:31.700,1.0214,1.02153,3.75,1.50
2015.11.18 16:32:32.232,1.02141,1.02154,1.12,1.75
2015.11.18 16:32:32.740,1.0214,1.02152,2.25,1.75
2015.11.18 16:32:35.106,1.02138,1.0215,1.50,1.50
2015.11.18 16:32:36.234,1.02138,1.0215,1.50,1.50
2015.11.18 16:32:38.335,1.02138,1.02151,1.87,1.12
2015.11.18 16:32:38.641,1.02139,1.02153,1.12,2.25
2015.11.18 16:32:38.743,1.02139,1.02152,1.75,1.37
2015.11.18 16:32:39.048,1.0214,1.02152,1.12,1.00
2015.11.18 16:32:39.498,1.02142,1.02155,1.75,1.50
2015.11.18 16:32:41.091,1.02142,1.02155,1.12,1.75
2015.11.18 16:32:41.600,1.0214,1.02153,1.75,1.12
2015.11.18 16:32:42.143,1.02139,1.02151,1.87,1.00
2015.11.18 16:32:44.919,1.02139,1.02152,2.62,1.00
2015.11.18 16:32:47.413,1.02139,1.0215,1.75,1.00
2015.11.18 16:32:47.718,1.02139,1.02146,1.00,1.00
2015.11.18 16:32:47.972,1.02134,1.02145,1.75,1.50
2015.11.18 16:32:48.074,1.02134,1.02142,1.75,1.00
2015.11.18 16:32:48.588,1.02134,1.02141,1.75,1.00
2015.11.18 16:32:48.994,1.02134,1.02141,1.12,1.00
2015.11.18 16:32:53.091,1.02132,1.02141,2.25,1.00
2015.11.18 16:32:53.143,1.02132,1.02143,2.62,1.00
2015.11.18 16:32:53.244,1.02134,1.02146,1.75,1.12
2015.11.18 16:32:53.295,1.02134,1.02146,1.87,1.00
2015.11.18 16:32:53.580,1.02135,1.02148,2.25,1.12
2015.11.18 16:32:53.683,1.02136,1.02148,1.87,1.12
2015.11.18 16:32:53.785,1.02138,1.02151,2.25,1.00
2015.11.18 16:32:53.888,1.02139,1.02151,1.12,1.00
2015.11.18 16:32:54.406,1.02143,1.02152,1.00,1.00
2015.11.18 16:32:54.711,1.02144,1.02153,1.12,1.00
2015.11.18 16:32:54.814,1.02147,1.0216,1.75,1.50
2015.11.18 16:32:55.020,1.02149,1.02162,1.75,1.12
2015.11.18 16:32:55.568,1.02149,1.02161,1.12,1.00
2015.11.18 16:32:55.772,1.02151,1.02163,1.75,1.12
2015.11.18 16:32:55.823,1.02151,1.02163,1.87,1.00
2015.11.18 16:32:56.028,1.02155,1.02167,1.50,1.12
2015.11.18 16:32:56.130,1.02157,1.0217,2.62,1.50
2015.11.18 16:32:56.539,1.02159,1.02167,1.00,1.12
2015.11.18 16:32:57.562,1.02152,1.02156,1.00,1.00
2015.11.18 16:32:57.816,1.0215,1.02154,2.25,3.00
2015.11.18 16:32:58.542,1.02146,1.02154,1.00,6.00
2015.11.18 16:32:58.900,1.02143,1.02154,1.00,6.75
2015.11.18 16:32:59.409,1.02142,1.02153,1.00,1.00
2015.11.18 16:32:59.941,1.02142,1.02154,1.00,7.50
2015.11.18 16:33:00.746,1.02142,1.02152,1.00,1.87
2015.11.18 16:33:01.248,1.02141,1.02152,1.00,1.87
2015.11.18 16:33:01.957,1.02141,1.02152,1.00,1.75
2015.11.18 16:33:03.036,1.02141,1.02151,1.00,1.87
2015.11.18 16:33:03.451,1.02141,1.02149,1.00,1.00
2015.11.18 16:33:03.964,1.0214,1.02149,1.00,1.00
2015.11.18 16:33:04.470,1.0214,1.02153,2.25,2.25
2015.11.18 16:33:06.235,1.02142,1.02155,1.00,2.62
2015.11.18 16:33:06.574,1.02142,1.02155,1.75,1.50
2015.11.18 16:33:07.090,1.02145,1.02158,1.12,1.75
2015.11.18 16:33:08.043,1.02146,1.02157,1.00,1.00
2015.11.18 16:33:08.094,1.0215,1.02157,1.00,1.00
2015.11.18 16:33:08.146,1.0215,1.02159,1.50,1.00
2015.11.18 16:33:08.248,1.02151,1.02162,1.75,1.00
2015.11.18 16:33:08.299,1.02154,1.02165,1.50,1.12
2015.11.18 16:33:08.833,1.02154,1.02166,1.12,1.75
2015.11.18 16:33:10.753,1.02152,1.02165,1.12,1.75
2015.11.18 16:33:11.264,1.02151,1.02163,1.12,1.75
2015.11.18 16:33:11.772,1.0215,1.0216,1.00,1.12
2015.11.18 16:33:11.874,1.02151,1.02162,1.00,1.12
2015.11.18 16:33:12.634,1.0215,1.02162,1.00,1.87
2015.11.18 16:33:13.400,1.0215,1.02159,1.00,1.75
2015.11.18 16:33:13.707,1.02146,1.02153,1.00,1.75
2015.11.18 16:33:14.013,1.02145,1.02153,1.00,3.37
2015.11.18 16:33:14.166,1.02139,1.02151,1.00,1.87
2015.11.18 16:33:16.445,1.0214,1.0215,1.00,1.75
2015.11.18 16:33:16.815,1.02138,1.02149,1.00,1.75
2015.11.18 16:33:17.578,1.02136,1.02148,1.12,1.75
2015.11.18 16:33:18.803,1.02134,1.02147,1.00,2.62
2015.11.18 16:33:18.905,1.02132,1.02143,1.00,1.00
2015.11.18 16:33:19.007,1.02134,1.02147,1.00,2.62
2015.11.18 16:33:19.702,1.02134,1.02147,1.87,1.00
2015.11.18 16:33:21.205,1.02134,1.02147,1.75,1.50
2015.11.18 16:33:23.037,1.02132,1.02145,1.87,1.00
2015.11.18 16:33:23.392,1.02135,1.02148,1.75,1.50
2015.11.18 16:33:23.831,1.02137,1.0215,1.50,1.37
2015.11.18 16:33:24.356,1.02138,1.02151,1.75,1.50
2015.11.18 16:33:25.353,1.02136,1.02149,2.62,1.00
2015.11.18 16:33:25.659,1.02137,1.02147,1.75,1.50
2015.11.18 16:33:25.710,1.02133,1.02145,1.12,1.00
2015.11.18 16:33:25.812,1.02131,1.02144,1.87,1.00
2015.11.18 16:33:26.136,1.02131,1.02142,1.12,1.00
2015.11.18 16:33:26.643,1.02131,1.02143,1.12,1.00
2015.11.18 16:33:27.809,1.02132,1.02145,1.75,1.12
2015.11.18 16:33:28.331,1.02132,1.02144,1.50,1.50
2015.11.18 16:33:30.119,1.02131,1.02144,1.12,1.00
2015.11.18 16:33:30.323,1.02132,1.02145,1.50,2.25
2015.11.18 16:33:30.424,1.02132,1.02145,1.75,1.12
2015.11.18 16:33:36.243,1.02132,1.02145,1.75,1.50
2015.11.18 16:33:38.255,1.02131,1.02144,1.75,1.50
2015.11.18 16:33:38.563,1.02125,1.02134,1.12,1.00
2015.11.18 16:33:38.814,1.02123,1.02136,1.50,1.75
2015.11.18 16:33:39.321,1.02123,1.02136,1.50,1.75
2015.11.18 16:33:40.127,1.02123,1.02136,1.37,1.75
2015.11.18 16:33:40.633,1.02123,1.02136,1.00,3.37
2015.11.18 16:33:41.225,1.0212,1.02133,1.75,1.50
2015.11.18 16:33:42.039,1.0212,1.02133,1.50,1.75
2015.11.18 16:33:42.416,1.02118,1.02131,1.37,2.25
2015.11.18 16:33:42.467,1.02118,1.02131,1.12,2.25
2015.11.18 16:33:43.538,1.02119,1.0213,1.00,1.75
2015.11.18 16:33:44.047,1.02118,1.0213,1.12,1.75
2015.11.18 16:33:46.746,1.02117,1.0213,1.00,2.62
2015.11.18 16:33:47.050,1.02114,1.02127,1.87,2.25
2015.11.18 16:33:47.600,1.02114,1.02127,1.50,1.87
2015.11.18 16:33:48.974,1.02113,1.02125,1.00,2.25
2015.11.18 16:33:49.026,1.02112,1.02123,1.12,1.12
2015.11.18 16:33:49.330,1.02109,1.02117,1.00,1.75
2015.11.18 16:33:49.788,1.02106,1.02118,1.00,1.87
2015.11.18 16:33:50.873,1.02104,1.02114,1.00,1.75
2015.11.18 16:33:51.026,1.021,1.02113,1.75,1.50
2015.11.18 16:33:51.181,1.021,1.02112,1.00,1.75
2015.11.18 16:33:51.700,1.02099,1.02112,1.12,2.25
2015.11.18 16:33:52.417,1.02096,1.02108,1.75,1.00
2015.11.18 16:33:52.569,1.02095,1.02108,1.50,2.25
2015.11.18 16:33:52.671,1.02093,1.02106,1.00,1.87
2015.11.18 16:33:52.773,1.02093,1.02104,1.00,1.00
2015.11.18 16:33:52.977,1.02091,1.02104,1.00,1.50
2015.11.18 16:33:53.486,1.02092,1.02104,1.00,1.00
2015.11.18 16:33:53.994,1.02092,1.02107,1.50,1.00
2015.11.18 16:33:54.046,1.02094,1.02107,1.00,1.00
2015.11.18 16:33:54.361,1.02102,1.02113,1.00,1.00
2015.11.18 16:33:54.768,1.02103,1.02116,1.00,1.50
2015.11.18 16:33:55.944,1.02102,1.02115,1.00,1.00
2015.11.18 16:33:56.149,1.02099,1.02112,1.00,1.00
2015.11.18 16:33:56.611,1.02097,1.0211,1.50,1.00
2015.11.18 16:33:57.118,1.02097,1.02109,1.00,1.00
2015.11.18 16:33:57.435,1.02098,1.02107,1.00,1.00
2015.11.18 16:33:57.796,1.02094,1.02101,1.00,1.00
2015.11.18 16:33:57.848,1.02089,1.021,1.75,1.00
2015.11.18 16:33:58.356,1.0209,1.02099,1.75,1.00
2015.11.18 16:33:58.800,1.02097,1.02101,1.00,1.00
2015.11.18 16:33:58.903,1.0209,1.02099,1.50,1.00
2015.11.18 16:33:59.412,1.0209,1.02098,1.00,1.00
2015.11.18 16:33:59.918,1.02089,1.021,2.25,1.12
2015.11.18 16:34:00.452,1.02089,1.02099,2.25,1.00
2015.11.18 16:34:00.706,1.02089,1.02099,1.00,1.75
2015.11.18 16:34:00.808,1.02086,1.02097,1.12,1.50
2015.11.18 16:34:01.010,1.02084,1.02095,2.62,1.50
2015.11.18 16:34:01.520,1.02084,1.02093,1.00,1.12
2015.11.18 16:34:02.079,1.02081,1.02092,1.50,1.00
2015.11.18 16:34:06.638,1.02082,1.02092,1.37,1.00
2015.11.18 16:34:06.791,1.02082,1.02092,2.25,1.00
2015.11.18 16:34:07.338,1.02081,1.02091,1.50,1.00
2015.11.18 16:34:09.614,1.02081,1.02092,1.50,1.12
2015.11.18 16:34:10.090,1.0208,1.0209,1.50,1.00
2015.11.18 16:34:10.604,1.02079,1.0209,1.50,1.12
2015.11.18 16:34:13.928,1.0208,1.02091,1.37,1.50
2015.11.18 16:34:17.437,1.02082,1.02091,1.00,1.12
2015.11.18 16:34:19.523,1.02081,1.02091,1.87,1.12
2015.11.18 16:34:20.031,1.02081,1.02091,1.00,1.50
2015.11.18 16:34:20.541,1.0208,1.02091,1.12,1.50
2015.11.18 16:34:21.253,1.0208,1.02089,1.12,1.00
2015.11.18 16:34:21.765,1.0208,1.02089,1.50,1.00
2015.11.18 16:34:22.273,1.0208,1.0209,1.50,1.00
2015.11.18 16:34:22.601,1.02089,1.02095,1.12,1.00
2015.11.18 16:34:22.703,1.02089,1.02098,1.50,1.00
2015.11.18 16:34:23.227,1.0209,1.02099,1.12,1.00
2015.11.18 16:34:23.734,1.0209,1.021,1.50,1.00
2015.11.18 16:34:25.077,1.0209,1.02099,1.50,1.00
2015.11.18 16:34:25.434,1.02088,1.02092,1.12,1.00
2015.11.18 16:34:25.586,1.02085,1.02092,1.00,1.37
2015.11.18 16:34:25.742,1.02082,1.0209,1.00,1.00
2015.11.18 16:34:26.250,1.02081,1.0209,1.00,1.50
2015.11.18 16:34:27.351,1.02081,1.02088,1.00,1.00
2015.11.18 16:34:27.867,1.0208,1.02088,1.00,1.00
2015.11.18 16:34:28.782,1.02078,1.02087,1.50,1.00
2015.11.18 16:34:31.592,1.02078,1.02087,1.50,1.00
2015.11.18 16:34:32.404,1.02077,1.02085,1.50,1.00
2015.11.18 16:34:32.609,1.02076,1.02084,1.00,1.00
2015.11.18 16:34:32.661,1.02073,1.02081,1.75,1.00
2015.11.18 16:34:32.864,1.02067,1.02078,2.62,1.00
2015.11.18 16:34:33.016,1.02069,1.02081,1.00,1.87
2015.11.18 16:34:33.565,1.02068,1.0208,1.50,1.12
2015.11.18 16:34:34.075,1.02068,1.02079,1.12,1.12
2015.11.18 16:34:35.603,1.02069,1.02079,1.12,1.37
2015.11.18 16:34:36.011,1.02071,1.0208,1.00,1.37
2015.11.18 16:34:36.215,1.02071,1.02078,1.00,1.00
2015.11.18 16:34:36.725,1.0207,1.02077,1.00,1.00
2015.11.18 16:34:38.076,1.0207,1.02078,1.00,1.00
2015.11.18 16:34:38.798,1.0207,1.02078,3.00,1.00
2015.11.18 16:34:39.015,1.02072,1.02081,1.00,1.12
2015.11.18 16:34:41.220,1.02073,1.02081,1.37,1.00
2015.11.18 16:34:41.430,1.02077,1.02088,1.50,1.12
2015.11.18 16:34:41.532,1.02079,1.02088,1.50,1.00
2015.11.18 16:34:42.040,1.02079,1.02089,1.12,1.12
2015.11.18 16:34:42.347,1.02081,1.0209,1.00,1.12
2015.11.18 16:34:42.882,1.02079,1.0209,1.50,1.12
2015.11.18 16:34:43.389,1.02078,1.02089,1.50,1.00
2015.11.18 16:34:43.694,1.02076,1.02085,1.00,1.00
2015.11.18 16:34:44.043,1.02075,1.02086,1.00,1.75
2015.11.18 16:34:44.552,1.02075,1.02086,1.12,1.50
2015.11.18 16:34:45.063,1.02078,1.02086,1.00,1.12
2015.11.18 16:34:45.470,1.02076,1.02086,1.12,1.12
2015.11.18 16:34:45.724,1.02074,1.0208,1.12,1.00
2015.11.18 16:34:45.928,1.0207,1.0208,1.12,1.12
2015.11.18 16:34:46.276,1.02072,1.0208,1.00,1.12
2015.11.18 16:34:46.379,1.0207,1.0208,1.12,1.12
2015.11.18 16:34:46.890,1.0207,1.02079,1.50,1.00
2015.11.18 16:34:47.404,1.0207,1.02078,1.00,1.00
2015.11.18 16:34:47.659,1.02068,1.02078,1.50,1.00
2015.11.18 16:34:48.187,1.02068,1.02079,1.50,1.00
2015.11.18 16:34:48.648,1.02068,1.02077,2.25,1.00
2015.11.18 16:34:48.953,1.0207,1.02078,1.00,1.00
2015.11.18 16:34:49.665,1.02071,1.02081,1.00,1.50
2015.11.18 16:34:51.858,1.02072,1.0208,1.00,1.12
2015.11.18 16:34:51.960,1.02072,1.02077,1.00,1.00
2015.11.18 16:34:52.063,1.02069,1.02077,1.12,1.00
2015.11.18 16:34:52.114,1.02069,1.02079,1.12,1.12
2015.11.18 16:34:52.519,1.02069,1.02077,1.12,1.00
2015.11.18 16:34:53.586,1.02069,1.02079,1.12,1.12
2015.11.18 16:34:54.123,1.0207,1.02079,1.00,1.12
2015.11.18 16:34:54.681,1.0207,1.02079,1.00,1.37
2015.11.18 16:34:55.292,1.02069,1.02078,1.00,1.50
2015.11.18 16:34:55.831,1.02069,1.02079,1.00,1.75
2015.11.18 16:34:56.340,1.02069,1.02079,1.00,1.75
2015.11.18 16:34:57.383,1.0207,1.02079,1.00,1.75
2015.11.18 16:34:59.440,1.02069,1.02076,1.00,1.00
2015.11.18 16:34:59.890,1.02067,1.02075,1.50,1.00
2015.11.18 16:35:00.450,1.0207,1.02075,1.00,1.00
2015.11.18 16:35:00.653,1.02068,1.02075,1.00,1.00
2015.11.18 16:35:01.221,1.02068,1.02078,1.00,1.50
2015.11.18 16:35:02.547,1.02069,1.02078,1.00,1.50
2015.11.18 16:35:03.347,1.0207,1.0208,1.87,1.50
2015.11.18 16:35:03.398,1.02072,1.02083,1.37,1.37
2015.11.18 16:35:03.449,1.02073,1.02083,1.87,1.00
2015.11.18 16:35:03.500,1.0208,1.02088,1.00,1.87
2015.11.18 16:35:03.551,1.0208,1.02088,1.00,1.87
2015.11.18 16:35:04.059,1.0208,1.02086,1.00,1.00
2015.11.18 16:35:04.598,1.02079,1.02086,1.00,1.00
2015.11.18 16:35:05.106,1.02078,1.02086,1.00,1.12
2015.11.18 16:35:05.816,1.02078,1.02085,1.00,1.00
2015.11.18 16:35:06.783,1.02078,1.02086,1.00,1.12
2015.11.18 16:35:07.371,1.02079,1.02088,1.00,1.50
2015.11.18 16:35:07.930,1.0208,1.02089,1.00,1.37
2015.11.18 16:35:07.982,1.0208,1.02089,1.00,1.12
2015.11.18 16:35:08.530,1.02079,1.02088,1.12,1.00
2015.11.18 16:35:11.706,1.02079,1.02087,1.12,1.00
2015.11.18 16:35:12.213,1.02077,1.02086,2.25,1.00
2015.11.18 16:35:12.617,1.02078,1.02088,1.12,1.12
2015.11.18 16:35:12.770,1.02081,1.02089,1.00,1.37
2015.11.18 16:35:13.279,1.02082,1.02089,1.00,1.12
2015.11.18 16:35:13.330,1.02079,1.02089,1.12,1.12
2015.11.18 16:35:13.844,1.0208,1.02089,1.00,1.12
2015.11.18 16:35:14.407,1.02079,1.02089,1.12,1.12
2015.11.18 16:35:14.712,1.02079,1.02086,1.00,1.00
2015.11.18 16:35:15.447,1.02079,1.02092,1.00,1.50
2015.11.18 16:35:15.498,1.02079,1.02092,1.00,1.50
2015.11.18 16:35:15.904,1.02085,1.02092,1.00,1.00
2015.11.18 16:35:16.132,1.02089,1.02102,1.12,1.50
2015.11.18 16:35:16.488,1.02086,1.02099,1.75,1.00
2015.11.18 16:35:16.795,1.02085,1.02098,1.00,1.37
2015.11.18 16:35:17.308,1.02084,1.02097,1.12,1.37
2015.11.18 16:35:18.382,1.02087,1.02093,1.12,1.00
2015.11.18 16:35:18.904,1.02086,1.02094,1.75,1.00
2015.11.18 16:35:19.006,1.02086,1.02094,1.12,1.00
2015.11.18 16:35:20.031,1.02088,1.02094,1.00,1.00
2015.11.18 16:35:20.234,1.02086,1.02094,1.12,1.00
2015.11.18 16:35:22.212,1.02088,1.02096,1.00,1.00
2015.11.18 16:35:22.517,1.02088,1.02097,1.75,1.00
2015.11.18 16:35:23.030,1.02089,1.02098,1.50,1.00
2015.11.18 16:35:25.186,1.0209,1.021,1.50,1.00
2015.11.18 16:35:25.804,1.02091,1.02101,1.12,1.12
2015.11.18 16:35:27.062,1.02091,1.021,1.12,1.00
2015.11.18 16:35:31.634,1.0209,1.02099,1.37,1.00
2015.11.18 16:35:32.651,1.0209,1.021,1.37,1.00
2015.11.18 16:35:33.237,1.02092,1.021,1.00,1.00
2015.11.18 16:35:35.212,1.02091,1.021,1.12,1.00
2015.11.18 16:35:37.988,1.02091,1.02099,1.12,1.00
2015.11.18 16:35:38.496,1.0209,1.02098,1.12,1.00
2015.11.18 16:35:39.961,1.02087,1.02096,1.75,1.00
2015.11.18 16:35:40.165,1.02085,1.02092,1.00,1.00
2015.11.18 16:35:40.319,1.02082,1.02092,1.12,1.12
2015.11.18 16:35:42.143,1.02083,1.02093,1.00,1.50
2015.11.18 16:35:42.650,1.02084,1.02093,1.00,1.12
2015.11.18 16:35:42.853,1.02084,1.02095,1.50,1.12
2015.11.18 16:35:43.400,1.02086,1.02095,1.00,1.12
2015.11.18 16:35:44.233,1.02084,1.02095,1.00,1.75
2015.11.18 16:35:44.741,1.02086,1.02096,1.00,1.75
2015.11.18 16:35:44.843,1.02086,1.02098,1.75,1.50
2015.11.18 16:35:45.454,1.02088,1.02098,1.75,1.00
2015.11.18 16:35:45.980,1.02089,1.02099,1.75,1.00
2015.11.18 16:35:46.805,1.02089,1.021,1.75,1.00
2015.11.18 16:35:50.185,1.0209,1.02101,1.50,1.12
2015.11.18 16:35:50.287,1.0209,1.02104,1.75,1.87
2015.11.18 16:35:50.643,1.02093,1.02105,4.50,1.87
2015.11.18 16:35:50.796,1.02095,1.02108,1.75,2.25
2015.11.18 16:35:50.907,1.02096,1.02108,1.37,1.87
2015.11.18 16:35:51.213,1.021,1.02111,1.87,1.00
2015.11.18 16:35:51.265,1.021,1.02111,1.75,1.00
2015.11.18 16:35:52.793,1.021,1.0211,1.75,1.00
2015.11.18 16:35:53.361,1.021,1.0211,1.50,1.00
2015.11.18 16:35:53.768,1.02101,1.02111,1.75,1.00
2015.11.18 16:35:55.142,1.02101,1.02111,1.37,1.37
2015.11.18 16:35:55.195,1.02101,1.0211,1.00,1.50
2015.11.18 16:35:55.247,1.021,1.02104,1.00,1.00
2015.11.18 16:35:55.451,1.02094,1.02103,1.12,1.00
2015.11.18 16:35:55.971,1.02092,1.02102,1.50,1.00
2015.11.18 16:35:57.756,1.02092,1.02103,1.50,1.12
2015.11.18 16:35:58.356,1.02092,1.02101,1.50,1.00
2015.11.18 16:35:58.863,1.02091,1.02101,1.50,1.00
2015.11.18 16:35:59.661,1.02092,1.02103,1.00,1.37
2015.11.18 16:35:59.967,1.02099,1.02111,1.12,2.25
2015.11.18 16:36:01.082,1.02097,1.0211,1.50,2.25
2015.11.18 16:36:01.387,1.02096,1.02106,1.00,1.50
2015.11.18 16:36:02.213,1.02096,1.02106,1.37,1.12
2015.11.18 16:36:02.265,1.02096,1.02109,1.50,1.87
2015.11.18 16:36:02.790,1.021,1.02108,1.00,1.00
2015.11.18 16:36:02.993,1.021,1.0211,1.12,1.12
2015.11.18 16:36:03.499,1.02097,1.02111,1.75,1.50
2015.11.18 16:36:04.019,1.02097,1.0211,1.50,1.75
2015.11.18 16:36:06.705,1.02097,1.0211,1.12,1.75
2015.11.18 16:36:07.010,1.02092,1.02104,1.12,1.75
2015.11.18 16:36:07.969,1.02094,1.02105,1.00,1.75
2015.11.18 16:36:08.275,1.02101,1.0211,1.50,1.00
2015.11.18 16:36:08.377,1.02102,1.02113,1.37,1.50
2015.11.18 16:36:11.177,1.02104,1.02115,1.00,1.75
2015.11.18 16:36:11.281,1.02107,1.02116,1.00,1.75
2015.11.18 16:36:11.434,1.02112,1.02122,1.37,1.12
2015.11.18 16:36:12.055,1.02112,1.02124,1.12,1.75
2015.11.18 16:36:13.172,1.02113,1.02123,1.00,1.50
2015.11.18 16:36:13.530,1.02113,1.02124,1.00,1.00
2015.11.18 16:36:14.262,1.02113,1.02125,1.50,1.00
2015.11.18 16:36:14.313,1.02113,1.02126,1.75,1.87
2015.11.18 16:36:14.700,1.02113,1.02121,1.00,1.00
2015.11.18 16:36:15.158,1.0211,1.02121,1.12,1.37
