2015.11.16 08:30:24.362,1.00659,1.00666,1.00,1.00
2015.11.16 08:30:24.414,1.00659,1.0067,1.00,1.37
2015.11.16 08:30:24.465,1.00662,1.0067,1.37,1.00
2015.11.16 08:30:24.568,1.00663,1.00675,1.87,1.00
2015.11.16 08:30:25.075,1.00664,1.00675,1.87,1.00
2015.11.16 08:30:25.488,1.00665,1.00678,1.75,1.87
2015.11.16 08:30:26.007,1.00664,1.00678,1.87,1.12
2015.11.16 08:30:27.800,1.00668,1.00682,1.75,2.25
2015.11.16 08:30:28.105,1.00672,1.00683,1.12,1.00
2015.11.16 08:30:28.630,1.00671,1.00682,1.87,1.00
2015.11.16 08:30:28.682,1.00673,1.00682,1.00,1.00
2015.11.16 08:30:28.801,1.00667,1.00677,1.87,1.12
2015.11.16 08:30:28.852,1.00667,1.00677,1.12,1.12
2015.11.16 08:30:28.904,1.00663,1.00675,1.37,1.00
2015.11.16 08:30:29.410,1.00663,1.00674,1.37,1.00
2015.11.16 08:30:29.917,1.00662,1.00673,1.50,1.00
2015.11.16 08:30:30.324,1.00661,1.00673,1.37,1.00
2015.11.16 08:30:30.375,1.00661,1.00671,1.37,1.00
2015.11.16 08:30:31.115,1.0066,1.00673,1.50,1.00
2015.11.16 08:30:31.217,1.00658,1.00666,4.12,1.00
2015.11.16 08:30:31.268,1.00655,1.00666,2.62,1.00
2015.11.16 08:30:31.420,1.00656,1.00668,1.50,1.00
2015.11.16 08:30:31.572,1.00656,1.0067,1.50,1.00
2015.11.16 08:30:31.624,1.00658,1.0067,1.12,1.00
2015.11.16 08:30:31.675,1.00661,1.00675,1.00,2.62
2015.11.16 08:30:31.878,1.00662,1.00675,1.37,1.12
2015.11.16 08:30:32.182,1.00662,1.00676,1.87,1.00
2015.11.16 08:30:32.930,1.00667,1.00676,1.00,1.00
2015.11.16 08:30:32.981,1.00669,1.00679,1.12,1.00
2015.11.16 08:30:33.032,1.00669,1.00684,1.12,1.37
2015.11.16 08:30:33.083,1.00671,1.00684,1.37,1.12
2015.11.16 08:30:33.387,1.00672,1.00684,1.37,1.00
2015.11.16 08:30:33.894,1.00673,1.00685,1.37,1.00
2015.11.16 08:30:35.887,1.00673,1.00683,1.75,1.00
2015.11.16 08:30:36.199,1.00667,1.0068,1.00,2.99
2015.11.16 08:30:36.735,1.00666,1.0068,1.12,1.49
2015.11.16 08:30:37.056,1.00666,1.0068,1.50,1.49
2015.11.16 08:30:37.112,1.00668,1.0068,1.00,1.00
2015.11.16 08:30:37.264,1.00667,1.00682,1.75,3.00
2015.11.16 08:30:37.788,1.00668,1.00682,1.75,1.50
2015.11.16 08:30:39.006,1.00669,1.00685,1.75,1.75
2015.11.16 08:30:40.305,1.00669,1.00683,1.75,1.75
2015.11.16 08:30:40.407,1.00669,1.00681,1.50,1.00
2015.11.16 08:30:40.761,1.00671,1.00685,1.12,2.62
2015.11.16 08:30:41.067,1.00674,1.00687,1.37,1.50
2015.11.16 08:30:44.837,1.00679,1.00689,1.00,1.12
2015.11.16 08:30:44.888,1.00679,1.00691,1.00,1.12
2015.11.16 08:30:44.939,1.00681,1.00693,1.12,6.37
2015.11.16 08:30:44.990,1.00681,1.00693,1.50,1.50
2015.11.16 08:30:45.496,1.00679,1.00693,1.87,1.12
2015.11.16 08:30:45.547,1.00679,1.00691,1.87,1.00
2015.11.16 08:30:45.598,1.00679,1.00691,1.75,1.12
2015.11.16 08:30:45.700,1.00679,1.00692,1.12,1.75
2015.11.16 08:30:46.206,1.00678,1.00691,1.75,1.50
2015.11.16 08:30:46.729,1.00677,1.0069,1.75,1.50
2015.11.16 08:30:47.034,1.00674,1.00687,1.75,1.87
2015.11.16 08:30:47.338,1.00673,1.00687,1.50,2.25
2015.11.16 08:30:48.050,1.00673,1.00687,1.50,1.50
2015.11.16 08:30:52.774,1.00676,1.00688,1.87,1.50
2015.11.16 08:30:53.080,1.00684,1.00696,1.00,1.50
2015.11.16 08:30:53.781,1.00684,1.00695,1.00,1.00
2015.11.16 08:30:53.987,1.0068,1.00693,1.75,1.12
2015.11.16 08:30:54.495,1.0068,1.00693,1.50,1.75
2015.11.16 08:30:54.996,1.00679,1.00691,1.37,1.37
2015.11.16 08:30:57.684,1.00677,1.00689,1.50,1.00
2015.11.16 08:30:57.989,1.00676,1.00687,1.37,1.00
2015.11.16 08:30:58.344,1.00678,1.00691,1.50,1.50
2015.11.16 08:30:58.497,1.00679,1.0069,1.50,1.12
2015.11.16 08:30:58.998,1.00677,1.00692,2.25,1.75
2015.11.16 08:30:59.201,1.00679,1.00691,1.00,1.00
2015.11.16 08:30:59.302,1.00678,1.00693,1.75,2.25
2015.11.16 08:30:59.838,1.0068,1.00695,2.25,2.25
2015.11.16 08:31:02.455,1.00685,1.00696,1.00,1.87
2015.11.16 08:31:02.507,1.00685,1.00696,1.12,1.50
2015.11.16 08:31:02.722,1.00686,1.007,1.50,1.87
2015.11.16 08:31:03.029,1.0069,1.00701,1.00,1.75
2015.11.16 08:31:04.043,1.0069,1.00698,1.00,1.00
2015.11.16 08:31:04.349,1.00692,1.00699,1.12,1.00
2015.11.16 08:31:04.862,1.00692,1.007,1.12,1.00
2015.11.16 08:31:05.406,1.00691,1.007,1.00,1.12
2015.11.16 08:31:06.069,1.00689,1.007,1.50,1.12
2015.11.16 08:31:07.349,1.0069,1.00695,1.12,1.00
2015.11.16 08:31:07.451,1.00687,1.00695,1.12,1.00
2015.11.16 08:31:07.502,1.00682,1.00695,2.25,1.37
2015.11.16 08:31:07.553,1.00682,1.00692,1.75,1.00
2015.11.16 08:31:08.060,1.0068,1.00694,1.75,1.50
2015.11.16 08:31:08.973,1.00679,1.00692,1.12,1.00
2015.11.16 08:31:09.486,1.00679,1.00693,1.12,1.12
2015.11.16 08:31:15.078,1.00682,1.00691,1.00,1.00
2015.11.16 08:31:16.077,1.00678,1.0069,1.12,1.00
2015.11.16 08:31:16.615,1.00678,1.00691,1.12,1.00
2015.11.16 08:31:17.187,1.00677,1.0069,1.87,1.00
2015.11.16 08:31:20.056,1.00677,1.00691,1.87,1.12
2015.11.16 08:31:20.667,1.00678,1.00692,2.62,1.00
2015.11.16 08:31:28.705,1.0068,1.00693,1.12,1.87
2015.11.16 08:31:32.269,1.0068,1.00695,1.87,2.25
2015.11.16 08:31:32.776,1.00682,1.00697,2.25,1.75
2015.11.16 08:31:33.083,1.00686,1.00697,1.50,1.12
2015.11.16 08:31:35.330,1.00684,1.00697,1.75,1.50
2015.11.16 08:31:35.634,1.00683,1.00693,1.00,1.12
2015.11.16 08:31:36.179,1.00679,1.00693,1.75,2.25
2015.11.16 08:31:37.036,1.0068,1.00692,1.12,1.00
2015.11.16 08:31:38.241,1.0068,1.00694,1.12,1.87
2015.11.16 08:31:38.343,1.00683,1.00694,1.37,1.00
2015.11.16 08:31:38.648,1.00689,1.00696,1.50,1.00
2015.11.16 08:31:38.700,1.00689,1.007,1.50,1.00
2015.11.16 08:31:39.447,1.0069,1.00701,1.75,1.00
2015.11.16 08:31:40.461,1.00687,1.00701,1.12,1.37
2015.11.16 08:31:40.563,1.00686,1.00696,1.75,1.00
2015.11.16 08:31:40.716,1.00686,1.00698,1.50,1.50
2015.11.16 08:31:46.234,1.00684,1.00697,2.25,1.50
2015.11.16 08:31:46.285,1.00685,1.00697,1.12,1.75
2015.11.16 08:31:46.387,1.00686,1.00697,1.00,1.00
2015.11.16 08:31:46.564,1.00684,1.00697,3.00,1.75
2015.11.16 08:31:46.868,1.00685,1.00698,2.62,1.00
2015.11.16 08:31:47.071,1.00684,1.00697,1.75,1.12
2015.11.16 08:31:47.578,1.00684,1.00698,1.12,2.62
2015.11.16 08:31:47.781,1.00685,1.00697,1.50,1.50
2015.11.16 08:31:48.325,1.00684,1.00696,1.00,2.25
2015.11.16 08:31:48.381,1.00682,1.00694,1.00,1.00
2015.11.16 08:31:50.394,1.00683,1.00694,1.00,1.00
2015.11.16 08:31:50.699,1.00688,1.00702,1.75,1.75
2015.11.16 08:31:51.266,1.00691,1.00704,1.00,1.87
2015.11.16 08:31:54.549,1.00689,1.00697,1.12,1.00
2015.11.16 08:31:54.650,1.00686,1.00697,1.50,1.12
2015.11.16 08:31:55.208,1.00685,1.00698,2.25,1.00
2015.11.16 08:31:55.715,1.00688,1.00703,3.00,3.37
2015.11.16 08:31:58.152,1.00691,1.00702,1.00,1.00
2015.11.16 08:31:58.660,1.0069,1.00702,1.50,1.00
2015.11.16 08:31:59.271,1.00695,1.00702,1.00,1.00
2015.11.16 08:31:59.592,1.00701,1.00705,1.00,1.00
2015.11.16 08:31:59.694,1.00702,1.00709,1.00,1.50
2015.11.16 08:31:59.897,1.00701,1.0071,1.00,1.00
2015.11.16 08:32:00.252,1.00702,1.00712,1.00,1.50
2015.11.16 08:32:00.455,1.00705,1.00712,1.00,1.00
2015.11.16 08:32:01.576,1.00705,1.00713,1.00,1.00
2015.11.16 08:32:02.577,1.00704,1.00713,1.00,1.00
2015.11.16 08:32:03.095,1.00704,1.00712,1.00,1.00
2015.11.16 08:32:03.298,1.00699,1.00711,1.50,1.50
2015.11.16 08:32:03.400,1.00702,1.00714,1.00,1.75
2015.11.16 08:32:03.577,1.00704,1.00717,1.12,2.25
2015.11.16 08:32:04.090,1.00705,1.00715,1.00,1.50
2015.11.16 08:32:04.406,1.00705,1.00711,1.00,1.75
2015.11.16 08:32:04.458,1.00702,1.0071,1.12,1.50
2015.11.16 08:32:04.509,1.007,1.00708,1.00,1.12
2015.11.16 08:32:04.560,1.00698,1.00708,1.00,1.12
2015.11.16 08:32:04.716,1.00699,1.00708,1.00,1.12
2015.11.16 08:32:05.245,1.00699,1.00711,1.12,1.75
2015.11.16 08:32:06.545,1.00696,1.00706,1.50,1.00
2015.11.16 08:32:06.596,1.00696,1.00706,1.00,1.00
2015.11.16 08:32:07.002,1.00693,1.00705,1.37,1.50
2015.11.16 08:32:07.053,1.00693,1.00705,1.00,1.75
2015.11.16 08:32:07.234,1.00691,1.00702,1.12,1.50
2015.11.16 08:32:07.946,1.00691,1.00703,1.50,1.50
2015.11.16 08:32:11.989,1.00697,1.00706,1.00,2.62
2015.11.16 08:32:12.141,1.00695,1.00706,1.00,1.87
2015.11.16 08:32:12.294,1.00696,1.00707,1.00,1.12
2015.11.16 08:32:12.345,1.00698,1.00707,1.00,1.37
2015.11.16 08:32:12.498,1.007,1.00709,1.00,1.00
2015.11.16 08:32:12.599,1.00701,1.00711,1.00,1.50
2015.11.16 08:32:12.978,1.00702,1.00714,1.50,2.25
2015.11.16 08:32:14.086,1.00704,1.00716,1.00,1.12
2015.11.16 08:32:15.077,1.00703,1.00717,1.87,1.87
2015.11.16 08:32:15.599,1.00703,1.00717,2.25,1.75
2015.11.16 08:32:18.333,1.00704,1.00717,1.50,1.50
2015.11.16 08:32:18.541,1.00706,1.00717,1.37,1.00
2015.11.16 08:32:18.694,1.00706,1.00715,1.12,1.00
2015.11.16 08:32:18.847,1.00701,1.00715,1.75,1.50
2015.11.16 08:32:29.166,1.00703,1.00714,1.00,2.62
2015.11.16 08:32:31.209,1.00701,1.00712,1.50,1.12
2015.11.16 08:32:33.883,1.00703,1.00714,1.12,1.37
2015.11.16 08:32:33.934,1.00703,1.00714,1.50,1.12
2015.11.16 08:32:37.424,1.00702,1.00714,1.12,1.75
2015.11.16 08:32:38.281,1.00701,1.00711,1.50,1.00
2015.11.16 08:32:38.332,1.00698,1.00711,1.50,1.37
2015.11.16 08:32:38.839,1.00696,1.00709,1.87,1.00
2015.11.16 08:32:39.498,1.00696,1.00708,1.87,1.00
2015.11.16 08:32:40.223,1.00698,1.00708,1.12,1.00
2015.11.16 08:32:40.732,1.00698,1.00709,1.12,1.00
2015.11.16 08:32:41.456,1.00698,1.0071,1.12,1.00
2015.11.16 08:32:43.888,1.00696,1.0071,1.87,1.12
2015.11.16 08:32:45.182,1.00696,1.00709,1.87,1.00
2015.11.16 08:32:46.200,1.00696,1.0071,1.87,1.12
2015.11.16 08:32:47.279,1.00699,1.00709,1.50,1.00
2015.11.16 08:32:47.796,1.00699,1.00708,1.50,1.00
2015.11.16 08:32:50.488,1.00698,1.00705,1.75,1.00
2015.11.16 08:32:50.590,1.00696,1.00702,1.50,1.00
2015.11.16 08:32:50.792,1.00691,1.00702,1.12,1.37
2015.11.16 08:32:51.299,1.00692,1.00704,1.00,1.75
2015.11.16 08:32:51.755,1.00693,1.00703,1.12,1.00
2015.11.16 08:32:55.890,1.0069,1.00703,1.50,1.75
2015.11.16 08:32:56.194,1.00687,1.00697,1.75,1.00
2015.11.16 08:32:56.397,1.00679,1.00693,1.75,1.50
2015.11.16 08:32:57.646,1.00682,1.00694,1.37,1.50
2015.11.16 08:32:57.900,1.00688,1.00699,1.50,1.12
2015.11.16 08:32:58.406,1.00688,1.007,1.75,1.12
2015.11.16 08:32:59.863,1.00689,1.00704,2.25,1.75
2015.11.16 08:33:00.369,1.0069,1.00705,2.25,1.75
2015.11.16 08:33:01.965,1.0069,1.00704,1.12,1.12
2015.11.16 08:33:02.623,1.00686,1.00699,1.12,1.00
2015.11.16 08:33:02.725,1.00685,1.00699,1.75,1.75
2015.11.16 08:33:03.231,1.00685,1.00698,1.50,1.75
2015.11.16 08:33:04.768,1.00685,1.00698,1.50,1.37
2015.11.16 08:33:06.336,1.00685,1.00698,2.25,1.75
2015.11.16 08:33:07.006,1.00683,1.00693,1.37,1.00
2015.11.16 08:33:07.058,1.00681,1.00693,1.75,1.00
2015.11.16 08:33:07.161,1.00681,1.00691,1.50,1.00
2015.11.16 08:33:07.705,1.00678,1.0069,1.12,1.00
2015.11.16 08:33:08.441,1.00679,1.00692,1.75,1.50
2015.11.16 08:33:09.874,1.00681,1.00692,1.37,1.00
2015.11.16 08:33:09.975,1.00686,1.00697,1.37,1.37
2015.11.16 08:33:10.026,1.00686,1.00699,1.50,1.75
2015.11.16 08:33:10.280,1.00685,1.007,3.37,1.87
2015.11.16 08:33:11.870,1.00687,1.007,2.25,1.00
2015.11.16 08:33:19.244,1.00691,1.00703,1.00,1.75
2015.11.16 08:33:20.318,1.00691,1.00703,1.50,1.50
2015.11.16 08:33:22.866,1.00691,1.00703,1.12,1.50
2015.11.16 08:33:23.374,1.00689,1.00702,1.50,1.75
2015.11.16 08:33:26.484,1.00689,1.00702,1.12,1.87
2015.11.16 08:33:31.207,1.00686,1.007,1.75,2.25
2015.11.16 08:33:31.511,1.00684,1.00697,1.00,1.87
2015.11.16 08:33:31.854,1.00681,1.00695,1.87,1.12
2015.11.16 08:33:32.362,1.00679,1.00691,1.50,1.00
2015.11.16 08:33:32.869,1.00679,1.00691,2.25,1.00
2015.11.16 08:33:33.073,1.00681,1.00691,1.00,1.00
2015.11.16 08:33:34.816,1.00684,1.00691,1.00,1.00
2015.11.16 08:33:34.969,1.00682,1.00691,1.00,1.00
2015.11.16 08:33:37.680,1.00682,1.00693,1.00,1.00
2015.11.16 08:33:47.749,1.00681,1.00693,1.00,1.00
2015.11.16 08:33:47.952,1.00679,1.00692,1.75,1.50
2015.11.16 08:33:50.235,1.00679,1.00692,1.87,1.12
2015.11.16 08:33:51.893,1.00678,1.00692,1.87,1.37
2015.11.16 08:33:52.197,1.00676,1.00688,1.00,1.50
2015.11.16 08:33:52.298,1.00673,1.00685,1.50,1.37
2015.11.16 08:33:52.437,1.00668,1.00682,3.37,1.12
2015.11.16 08:33:53.250,1.00674,1.00686,1.00,1.12
2015.11.16 08:33:53.405,1.00675,1.00685,1.87,1.00
2015.11.16 08:33:53.507,1.00676,1.00687,1.87,1.00
2015.11.16 08:33:53.859,1.00676,1.00688,1.00,1.75
2015.11.16 08:33:54.964,1.00675,1.00687,1.12,1.75
2015.11.16 08:33:55.270,1.00671,1.00684,1.50,1.50
2015.11.16 08:33:56.211,1.00673,1.00686,1.00,1.12
2015.11.16 08:33:56.263,1.00673,1.00684,1.37,1.00
2015.11.16 08:33:56.873,1.00675,1.00688,1.00,1.87
2015.11.16 08:33:57.077,1.00677,1.00689,1.00,1.87
2015.11.16 08:33:57.605,1.00678,1.0069,1.00,1.12
2015.11.16 08:33:57.673,1.00678,1.00688,1.00,1.00
2015.11.16 08:33:58.584,1.00677,1.0069,1.50,1.75
2015.11.16 08:33:59.553,1.00677,1.00691,1.50,1.75
2015.11.16 08:34:00.082,1.00679,1.00692,1.50,1.12
2015.11.16 08:34:00.801,1.0068,1.00692,1.00,1.12
2015.11.16 08:34:00.953,1.0068,1.00695,2.25,3.37
2015.11.16 08:34:05.012,1.00685,1.00695,1.00,1.12
2015.11.16 08:34:05.115,1.00685,1.00697,2.25,1.12
2015.11.16 08:34:05.217,1.00687,1.00698,1.00,1.87
2015.11.16 08:34:05.319,1.00687,1.00701,1.50,1.87
2015.11.16 08:34:05.828,1.00689,1.00703,1.87,1.87
2015.11.16 08:34:05.980,1.00691,1.00703,1.00,1.87
2015.11.16 08:34:06.522,1.0069,1.00703,1.00,1.87
2015.11.16 08:34:07.422,1.00689,1.00703,1.87,1.87
2015.11.16 08:34:07.970,1.00689,1.00703,2.25,1.75
2015.11.16 08:34:09.640,1.00692,1.00705,1.87,1.75
2015.11.16 08:34:18.581,1.00691,1.00705,2.25,1.50
2015.11.16 08:34:18.632,1.00694,1.00706,1.12,1.75
2015.11.16 08:34:18.734,1.00694,1.00706,1.12,1.12
2015.11.16 08:34:19.061,1.00695,1.00707,1.37,1.37
2015.11.16 08:34:19.605,1.00693,1.00706,3.75,1.50
2015.11.16 08:34:20.113,1.00691,1.00705,2.62,1.50
2015.11.16 08:34:20.164,1.00691,1.00703,3.00,1.12
2015.11.16 08:34:20.707,1.0069,1.00703,1.87,1.00
2015.11.16 08:34:21.474,1.0069,1.00702,1.75,1.12
2015.11.16 08:34:21.998,1.0069,1.00703,1.75,1.50
2015.11.16 08:34:22.578,1.00688,1.00702,2.25,1.75
2015.11.16 08:34:24.491,1.00693,1.00704,1.00,1.75
2015.11.16 08:34:24.593,1.00693,1.00704,1.50,1.12
2015.11.16 08:34:24.695,1.00693,1.00705,1.00,1.75
2015.11.16 08:34:25.200,1.00694,1.00706,1.00,1.87
2015.11.16 08:34:25.706,1.00693,1.00706,1.00,1.87
2015.11.16 08:34:26.546,1.00692,1.00704,1.12,1.75
2015.11.16 08:34:27.002,1.0069,1.00701,1.12,1.50
2015.11.16 08:34:27.668,1.00691,1.00704,1.00,1.87
2015.11.16 08:34:28.174,1.0069,1.00704,1.12,1.87
2015.11.16 08:34:30.343,1.00689,1.007,1.00,1.37
2015.11.16 08:34:30.648,1.00679,1.00688,1.75,1.00
2015.11.16 08:34:31.162,1.00678,1.00688,1.75,1.00
2015.11.16 08:34:31.467,1.00678,1.00686,1.37,1.00
2015.11.16 08:34:32.014,1.00678,1.00686,1.12,1.00
2015.11.16 08:34:33.470,1.00677,1.00687,1.50,1.00
2015.11.16 08:34:33.824,1.00678,1.00688,2.25,1.00
2015.11.16 08:34:34.343,1.00679,1.00689,1.50,1.00
2015.11.16 08:34:34.852,1.00679,1.0069,1.50,1.12
2015.11.16 08:34:36.231,1.00681,1.00691,1.00,1.50
2015.11.16 08:34:36.586,1.00679,1.00692,2.25,1.12
2015.11.16 08:34:40.644,1.00681,1.00693,1.00,1.12
2015.11.16 08:34:40.949,1.00681,1.00695,1.12,3.37
2015.11.16 08:34:41.001,1.00683,1.00695,1.00,3.37
2015.11.16 08:34:41.052,1.00683,1.00695,1.50,1.87
2015.11.16 08:34:41.255,1.00684,1.00696,2.25,1.87
2015.11.16 08:34:41.559,1.00686,1.00697,1.00,1.12
2015.11.16 08:34:41.661,1.00686,1.00699,1.00,1.12
2015.11.16 08:34:41.863,1.00687,1.00698,1.50,1.00
2015.11.16 08:34:43.029,1.00688,1.00698,1.00,1.00
2015.11.16 08:34:43.930,1.00686,1.00698,3.00,1.00
2015.11.16 08:34:43.982,1.00686,1.00696,2.25,1.00
2015.11.16 08:34:44.387,1.00684,1.00697,1.12,1.87
2015.11.16 08:34:44.943,1.00681,1.00694,1.87,1.75
2015.11.16 08:34:45.449,1.0068,1.00692,1.00,1.75
2015.11.16 08:34:47.331,1.00679,1.00693,1.50,1.87
2015.11.16 08:34:50.744,1.0068,1.00693,1.00,1.12
2015.11.16 08:34:50.882,1.00685,1.00695,1.00,1.12
2015.11.16 08:34:51.137,1.00687,1.00701,1.75,1.75
2015.11.16 08:34:53.046,1.00689,1.00703,1.50,1.75
2015.11.16 08:34:54.527,1.00691,1.00704,1.00,2.62
2015.11.16 08:34:55.040,1.00692,1.00704,1.00,1.12
2015.11.16 08:34:57.151,1.00693,1.00705,1.00,1.12
2015.11.16 08:34:57.672,1.00693,1.00706,1.00,2.62
2015.11.16 08:35:00.354,1.00692,1.00703,1.12,1.50
2015.11.16 08:35:00.456,1.00692,1.00703,1.00,1.75
2015.11.16 08:35:00.660,1.00688,1.007,2.25,1.00
2015.11.16 08:35:00.763,1.00686,1.00699,2.25,1.50
2015.11.16 08:35:01.068,1.00686,1.00699,1.00,1.12
2015.11.16 08:35:01.590,1.00684,1.00698,1.00,2.62
2015.11.16 08:35:02.406,1.00682,1.00693,1.37,1.00
2015.11.16 08:35:02.508,1.00682,1.00695,1.00,1.87
2015.11.16 08:35:03.052,1.00679,1.00694,3.37,2.25
2015.11.16 08:35:05.579,1.00679,1.00692,1.50,1.75
2015.11.16 08:35:06.447,1.00681,1.00694,1.00,1.12
2015.11.16 08:35:07.815,1.0068,1.00694,1.87,1.12
2015.11.16 08:35:08.321,1.0068,1.00693,1.50,1.75
2015.11.16 08:35:09.194,1.00679,1.00692,1.37,1.75
2015.11.16 08:35:09.245,1.00679,1.00692,1.00,1.87
2015.11.16 08:35:10.367,1.00678,1.00692,1.12,1.87
2015.11.16 08:35:11.341,1.00678,1.0069,1.00,1.12
2015.11.16 08:35:11.849,1.00677,1.0069,2.62,1.12
2015.11.16 08:35:14.842,1.00677,1.00692,3.37,2.62
2015.11.16 08:35:15.355,1.00679,1.00692,1.50,1.12
2015.11.16 08:35:15.488,1.0068,1.00694,1.12,1.87
2015.11.16 08:35:15.591,1.00685,1.00694,1.00,1.12
2015.11.16 08:35:15.642,1.00685,1.00693,1.00,1.00
2015.11.16 08:35:15.745,1.00687,1.00698,1.00,1.87
2015.11.16 08:35:15.847,1.00688,1.007,1.00,1.12
2015.11.16 08:35:16.151,1.00688,1.00702,1.37,1.75
2015.11.16 08:35:16.699,1.00689,1.00702,1.00,1.87
2015.11.16 08:35:23.083,1.00687,1.00702,3.00,2.62
2015.11.16 08:35:23.236,1.00686,1.007,1.12,2.62
2015.11.16 08:35:23.558,1.00684,1.00698,2.62,1.12
2015.11.16 08:35:23.864,1.00683,1.00692,1.00,1.12
2015.11.16 08:35:23.966,1.0068,1.00692,1.12,1.75
2015.11.16 08:35:24.017,1.00677,1.00692,2.62,2.62
2015.11.16 08:35:24.523,1.00677,1.00691,2.25,1.12
2015.11.16 08:35:26.088,1.00679,1.00691,1.00,1.12
2015.11.16 08:35:26.139,1.0068,1.00693,1.00,1.87
2015.11.16 08:35:26.190,1.00682,1.00693,1.00,1.12
2015.11.16 08:35:26.711,1.00682,1.00692,1.50,1.00
2015.11.16 08:35:26.763,1.00685,1.00692,1.00,1.00
2015.11.16 08:35:26.815,1.00685,1.00694,1.00,1.00
2015.11.16 08:35:27.018,1.00684,1.00696,1.00,1.12
2015.11.16 08:35:27.374,1.00689,1.00693,1.00,1.00
2015.11.16 08:35:27.526,1.00689,1.007,1.00,1.12
2015.11.16 08:35:28.041,1.00687,1.00699,1.00,1.12
2015.11.16 08:35:28.295,1.00685,1.00698,2.25,1.12
2015.11.16 08:35:28.802,1.00685,1.00697,1.12,1.12
2015.11.16 08:35:29.324,1.00684,1.00698,2.62,1.87
2015.11.16 08:35:31.486,1.00687,1.00698,1.00,1.12
2015.11.16 08:35:31.537,1.00687,1.007,1.00,1.12
2015.11.16 08:35:31.741,1.00688,1.00699,1.00,1.00
2015.11.16 08:35:31.821,1.0069,1.00703,1.12,1.75
2015.11.16 08:35:32.126,1.00692,1.00704,1.00,1.12
2015.11.16 08:35:32.888,1.00693,1.00704,1.00,1.12
2015.11.16 08:35:33.436,1.00692,1.00704,1.00,1.12
2015.11.16 08:35:36.445,1.0069,1.00702,1.12,1.75
2015.11.16 08:35:36.648,1.00687,1.00699,3.37,1.00
2015.11.16 08:35:37.257,1.00687,1.00701,1.12,2.62
2015.11.16 08:35:37.560,1.00686,1.00699,1.00,1.87
2015.11.16 08:35:40.177,1.00685,1.00698,1.00,2.62
2015.11.16 08:35:42.588,1.00685,1.00696,1.37,1.00
2015.11.16 08:35:44.802,1.00686,1.007,2.25,2.62
2015.11.16 08:35:44.905,1.00688,1.00701,1.50,1.37
2015.11.16 08:35:45.007,1.00689,1.00701,1.50,1.50
2015.11.16 08:35:45.110,1.00689,1.00701,1.50,1.00
2015.11.16 08:35:45.212,1.00689,1.00702,1.75,1.50
2015.11.16 08:35:50.251,1.00691,1.00704,1.75,1.50
2015.11.16 08:36:06.353,1.00688,1.00703,1.87,1.87
2015.11.16 08:36:06.404,1.0069,1.00702,1.00,1.00
2015.11.16 08:36:06.455,1.0069,1.00703,1.00,2.25
2015.11.16 08:36:07.960,1.00689,1.00701,1.75,1.12
2015.11.16 08:36:08.449,1.00686,1.00699,1.75,1.12
2015.11.16 08:36:11.432,1.00688,1.007,1.75,1.00
2015.11.16 08:36:12.278,1.00688,1.007,1.50,1.50
2015.11.16 08:36:16.283,1.00688,1.00701,1.87,1.00
2015.11.16 08:36:16.588,1.00692,1.00706,1.75,1.50
2015.11.16 08:36:16.943,1.00696,1.00709,1.50,1.37
2015.11.16 08:36:16.994,1.00696,1.00709,2.25,1.37
2015.11.16 08:36:17.103,1.00697,1.00709,1.75,1.12
2015.11.16 08:36:17.662,1.00699,1.00709,1.00,1.12
2015.11.16 08:36:17.966,1.00698,1.00711,1.75,1.12
2015.11.16 08:36:18.372,1.00696,1.0071,1.87,1.37
2015.11.16 08:36:18.880,1.00698,1.00712,1.75,1.50
2015.11.16 08:36:19.894,1.007,1.00713,1.37,1.87
2015.11.16 08:36:20.401,1.007,1.00713,1.12,1.00
2015.11.16 08:36:21.124,1.007,1.00711,1.12,1.00
2015.11.16 08:36:21.175,1.00698,1.00711,2.62,1.00
2015.11.16 08:36:21.683,1.00698,1.00712,1.12,1.87
2015.11.16 08:36:22.226,1.00698,1.00711,1.12,1.00
2015.11.16 08:36:22.735,1.00697,1.00711,1.12,1.12
2015.11.16 08:36:26.869,1.00699,1.00711,1.87,1.00
2015.11.16 08:36:27.409,1.00699,1.00712,1.87,1.00
2015.11.16 08:36:30.269,1.00701,1.00712,1.12,1.00
2015.11.16 08:36:30.575,1.00699,1.00712,1.12,1.50
2015.11.16 08:36:30.930,1.00697,1.0071,1.12,1.50
2015.11.16 08:36:31.473,1.00696,1.00709,1.12,1.00
2015.11.16 08:36:31.980,1.00696,1.0071,1.12,1.87
2015.11.16 08:36:32.528,1.00695,1.0071,3.37,2.25
2015.11.16 08:36:33.709,1.00697,1.0071,1.12,1.50
2015.11.16 08:36:33.963,1.00702,1.00715,2.25,1.12
2015.11.16 08:36:34.216,1.00701,1.00713,1.12,1.00
2015.11.16 08:36:34.318,1.00702,1.00712,1.00,1.00
2015.11.16 08:36:34.674,1.00698,1.0071,1.12,1.00
2015.11.16 08:36:35.231,1.00697,1.00709,1.87,1.50
2015.11.16 08:36:35.535,1.00697,1.00705,1.12,1.00
2015.11.16 08:36:35.636,1.00695,1.00704,1.12,1.00
2015.11.16 08:36:35.739,1.00693,1.007,1.12,1.00
2015.11.16 08:36:35.790,1.0069,1.007,1.12,1.00
2015.11.16 08:36:36.320,1.00687,1.00701,1.75,1.00
2015.11.16 08:36:36.848,1.00687,1.00702,1.75,1.12
