2015.11.30 12:58:09.352,1.03076,1.03086,1.00,1.12
2015.11.30 12:58:10.259,1.03075,1.03086,1.00,1.12
2015.11.30 12:58:10.819,1.03074,1.03086,1.00,1.87
2015.11.30 12:58:11.157,1.03074,1.03083,1.00,1.12
2015.11.30 12:58:11.260,1.03074,1.03083,1.00,1.00
2015.11.30 12:58:12.950,1.03074,1.03084,1.00,1.12
2015.11.30 12:58:16.957,1.03074,1.03085,1.00,3.37
2015.11.30 12:58:17.166,1.03071,1.03083,1.00,2.62
2015.11.30 12:58:17.673,1.0307,1.03081,1.00,1.75
2015.11.30 12:58:18.250,1.0307,1.03081,1.00,1.75
2015.11.30 12:58:18.961,1.0307,1.03081,1.00,1.75
2015.11.30 12:58:19.588,1.03069,1.03081,1.00,1.75
2015.11.30 12:58:19.842,1.03068,1.0308,1.00,1.87
2015.11.30 12:58:20.719,1.03067,1.0308,1.00,2.62
2015.11.30 12:58:21.438,1.03067,1.0308,1.37,2.62
2015.11.30 12:58:21.872,1.03066,1.03079,1.12,1.75
2015.11.30 12:58:22.439,1.03066,1.03079,1.37,1.75
2015.11.30 12:58:22.987,1.03066,1.03079,1.75,1.50
2015.11.30 12:58:24.471,1.03066,1.03079,1.12,1.75
2015.11.30 12:58:25.213,1.03067,1.03079,1.00,1.75
2015.11.30 12:58:25.739,1.03065,1.03077,1.12,1.75
2015.11.30 12:58:26.242,1.03064,1.03077,1.12,2.25
2015.11.30 12:58:29.935,1.03065,1.03077,1.00,2.25
2015.11.30 12:58:31.482,1.03066,1.03077,1.00,3.00
2015.11.30 12:58:31.583,1.03068,1.03077,1.00,2.25
2015.11.30 12:58:31.903,1.03069,1.03077,1.00,1.50
2015.11.30 12:58:33.708,1.03065,1.03079,1.50,2.25
2015.11.30 12:58:33.810,1.03065,1.03078,1.00,1.12
2015.11.30 12:58:34.458,1.03066,1.03078,1.00,1.12
2015.11.30 12:58:35.000,1.03067,1.03078,1.00,1.12
2015.11.30 12:58:36.768,1.03066,1.03078,1.00,1.12
2015.11.30 12:58:41.078,1.03066,1.03075,1.00,1.00
2015.11.30 12:58:44.696,1.03066,1.03079,1.37,3.00
2015.11.30 12:58:45.203,1.03066,1.03079,1.50,2.25
2015.11.30 12:58:46.192,1.03067,1.03079,1.00,2.25
2015.11.30 12:58:51.100,1.03067,1.03078,1.00,1.12
2015.11.30 12:58:51.457,1.03066,1.03079,1.12,2.25
2015.11.30 12:58:51.508,1.03066,1.03077,1.00,1.37
2015.11.30 12:58:52.304,1.03066,1.03074,1.00,1.50
2015.11.30 12:58:52.356,1.03061,1.03074,1.50,1.75
2015.11.30 12:58:52.560,1.0306,1.03071,1.50,1.00
2015.11.30 12:58:53.111,1.0306,1.03075,2.25,2.62
2015.11.30 12:58:53.830,1.0306,1.03074,1.12,1.87
2015.11.30 12:58:54.345,1.0306,1.03073,1.50,1.75
2015.11.30 12:58:54.447,1.0306,1.03072,1.00,1.75
2015.11.30 12:58:54.754,1.03058,1.03071,1.00,1.12
2015.11.30 12:58:55.281,1.03057,1.03071,1.87,1.12
2015.11.30 12:58:55.801,1.03055,1.0307,1.75,1.50
2015.11.30 12:58:56.110,1.0306,1.0307,1.00,1.00
2015.11.30 12:58:56.415,1.03056,1.03068,1.00,1.50
2015.11.30 12:58:56.597,1.03054,1.03065,1.00,1.00
2015.11.30 12:58:56.952,1.03056,1.03068,1.00,1.50
2015.11.30 12:58:57.054,1.03053,1.03068,2.25,1.87
2015.11.30 12:58:57.587,1.03052,1.03065,3.00,1.12
2015.11.30 12:59:00.136,1.03053,1.03067,1.37,1.50
2015.11.30 12:59:00.959,1.03058,1.03067,1.50,1.00
2015.11.30 12:59:01.273,1.03058,1.03072,2.25,1.50
2015.11.30 12:59:02.241,1.03059,1.03072,1.75,1.12
2015.11.30 12:59:02.343,1.0306,1.03072,2.62,1.00
2015.11.30 12:59:03.470,1.0306,1.03075,2.62,1.50
2015.11.30 12:59:04.577,1.0306,1.03075,2.62,1.75
2015.11.30 12:59:04.679,1.0306,1.03075,1.75,1.75
2015.11.30 12:59:05.025,1.03061,1.03075,1.12,1.87
2015.11.30 12:59:05.330,1.0306,1.03075,2.25,2.25
2015.11.30 12:59:06.039,1.03062,1.03075,1.75,1.37
2015.11.30 12:59:06.483,1.03065,1.03075,1.87,1.00
2015.11.30 12:59:06.686,1.03067,1.03082,1.75,3.00
2015.11.30 12:59:07.194,1.03069,1.03084,2.25,3.00
2015.11.30 12:59:07.699,1.0307,1.03084,1.75,1.75
2015.11.30 12:59:07.953,1.03068,1.03084,2.25,2.62
2015.11.30 12:59:08.359,1.03065,1.03079,2.25,1.50
2015.11.30 12:59:08.461,1.03065,1.03079,1.87,1.87
2015.11.30 12:59:15.824,1.03061,1.03075,1.12,1.50
2015.11.30 12:59:15.875,1.0306,1.03075,2.25,1.75
2015.11.30 12:59:16.180,1.03065,1.03078,1.00,2.62
2015.11.30 12:59:16.486,1.03067,1.03078,1.00,1.75
2015.11.30 12:59:21.025,1.03067,1.03079,1.00,1.87
2015.11.30 12:59:21.229,1.03064,1.03078,1.87,1.12
2015.11.30 12:59:22.797,1.03059,1.03075,1.87,1.75
2015.11.30 12:59:23.998,1.03059,1.03076,2.62,1.87
2015.11.30 12:59:24.100,1.03059,1.03075,2.25,1.12
2015.11.30 12:59:24.620,1.03062,1.03075,1.00,1.12
2015.11.30 12:59:26.054,1.03063,1.03075,1.00,1.12
2015.11.30 12:59:26.431,1.03062,1.03076,1.50,1.75
2015.11.30 12:59:27.402,1.03061,1.03075,1.50,1.12
2015.11.30 12:59:27.951,1.03061,1.03075,1.12,1.12
2015.11.30 12:59:29.383,1.03061,1.03076,1.37,2.62
2015.11.30 12:59:29.921,1.03062,1.03077,1.50,3.37
2015.11.30 12:59:30.239,1.03063,1.03075,1.00,1.12
2015.11.30 12:59:31.146,1.03064,1.03075,1.00,1.12
2015.11.30 12:59:31.264,1.03064,1.03077,1.12,1.75
2015.11.30 12:59:31.468,1.03067,1.03079,1.00,1.12
2015.11.30 12:59:32.044,1.03066,1.03079,1.00,1.12
2015.11.30 12:59:32.501,1.03068,1.0308,1.00,1.12
2015.11.30 12:59:33.034,1.03068,1.03081,1.00,1.12
2015.11.30 12:59:33.561,1.03067,1.03081,1.12,1.12
2015.11.30 12:59:35.837,1.03067,1.03082,1.75,2.25
2015.11.30 12:59:36.344,1.03068,1.03082,1.50,1.50
2015.11.30 12:59:37.241,1.03069,1.03084,1.75,2.25
2015.11.30 12:59:39.322,1.0307,1.03084,1.00,2.62
2015.11.30 12:59:39.825,1.03068,1.03083,1.75,1.75
2015.11.30 12:59:41.130,1.0307,1.03083,1.00,1.75
2015.11.30 12:59:42.115,1.03069,1.03083,1.50,1.37
2015.11.30 12:59:42.217,1.03072,1.03084,1.00,2.25
2015.11.30 12:59:43.107,1.03072,1.03084,1.00,3.37
2015.11.30 12:59:45.431,1.03069,1.03084,1.75,3.37
2015.11.30 12:59:45.586,1.03071,1.03086,1.75,3.00
2015.11.30 12:59:47.415,1.03072,1.03085,1.00,1.75
2015.11.30 12:59:47.518,1.03068,1.03083,2.25,1.50
2015.11.30 12:59:47.620,1.03068,1.03082,1.50,1.75
2015.11.30 12:59:47.724,1.03068,1.03082,1.87,1.12
2015.11.30 12:59:48.233,1.03069,1.03082,1.00,1.12
2015.11.30 12:59:48.386,1.03071,1.03085,1.12,1.12
2015.11.30 12:59:48.893,1.03072,1.03085,1.00,1.87
2015.11.30 12:59:48.944,1.03072,1.03083,1.00,1.12
2015.11.30 12:59:51.660,1.03073,1.03083,1.00,1.12
2015.11.30 12:59:51.762,1.03073,1.03081,1.00,1.00
2015.11.30 12:59:52.953,1.03074,1.03085,1.00,1.12
2015.11.30 12:59:53.465,1.03075,1.03086,1.00,1.12
2015.11.30 12:59:53.721,1.03073,1.03087,1.12,1.12
2015.11.30 12:59:55.229,1.03073,1.03088,1.87,1.87
2015.11.30 12:59:55.534,1.0308,1.03089,1.00,1.12
2015.11.30 12:59:55.934,1.0308,1.03087,1.00,1.00
2015.11.30 12:59:56.037,1.03082,1.03088,1.00,1.00
2015.11.30 12:59:56.139,1.0308,1.03089,1.00,1.00
2015.11.30 12:59:56.681,1.03079,1.03092,1.00,1.12
2015.11.30 12:59:57.791,1.0308,1.03092,1.00,1.12
2015.11.30 12:59:58.310,1.03079,1.03092,1.00,1.12
2015.11.30 12:59:58.820,1.03079,1.03093,1.12,1.12
2015.11.30 12:59:58.872,1.03079,1.03094,1.37,1.87
2015.11.30 12:59:58.923,1.03079,1.03094,1.75,1.75
2015.11.30 12:59:59.456,1.03079,1.03093,1.87,1.00
2015.11.30 12:59:59.969,1.03079,1.03094,1.75,1.75
