2015.11.23 16:34:29.599,1.02023,1.02038,1.50,1.87
2015.11.23 16:34:30.107,1.02024,1.02039,1.50,1.87
2015.11.23 16:34:30.872,1.02022,1.02037,2.25,1.75
2015.11.23 16:34:31.381,1.02024,1.02041,2.25,2.62
2015.11.23 16:34:32.342,1.02026,1.02041,1.37,1.87
2015.11.23 16:34:32.393,1.02025,1.0204,2.25,1.87
2015.11.23 16:34:33.308,1.02023,1.02037,1.75,1.75
2015.11.23 16:34:33.735,1.02021,1.02035,1.75,1.75
2015.11.23 16:34:34.247,1.0202,1.02035,2.62,1.87
2015.11.23 16:34:34.298,1.0202,1.02032,1.12,1.75
2015.11.23 16:34:34.503,1.02018,1.0203,1.12,1.00
2015.11.23 16:34:35.034,1.02016,1.02029,1.75,1.50
2015.11.23 16:34:36.357,1.02014,1.02027,1.87,1.00
2015.11.23 16:34:36.409,1.02013,1.02026,1.75,1.50
2015.11.23 16:34:36.714,1.02014,1.02028,1.75,1.50
2015.11.23 16:34:37.911,1.02016,1.02028,1.75,1.12
2015.11.23 16:34:38.520,1.02016,1.0203,1.75,1.50
2015.11.23 16:34:39.052,1.02016,1.02028,1.50,1.12
2015.11.23 16:34:39.559,1.02016,1.02027,1.50,1.00
2015.11.23 16:34:39.712,1.02017,1.02031,1.75,1.75
2015.11.23 16:34:40.296,1.02017,1.02031,1.75,1.50
2015.11.23 16:34:40.348,1.0202,1.02032,1.75,1.12
2015.11.23 16:34:42.691,1.02018,1.02031,1.87,1.00
2015.11.23 16:34:43.916,1.02018,1.02031,1.75,1.12
2015.11.23 16:34:46.294,1.02017,1.02027,1.50,1.12
2015.11.23 16:34:46.345,1.02017,1.02027,1.00,1.50
2015.11.23 16:34:46.397,1.02017,1.02024,1.00,1.12
2015.11.23 16:34:46.448,1.02012,1.02024,1.37,1.50
2015.11.23 16:34:46.651,1.02013,1.02024,1.75,1.00
2015.11.23 16:34:49.587,1.02015,1.02026,1.12,1.50
2015.11.23 16:34:50.275,1.02014,1.02029,2.25,1.75
2015.11.23 16:34:50.664,1.02014,1.02026,1.12,1.75
2015.11.23 16:34:51.306,1.02014,1.02026,1.50,1.37
2015.11.23 16:34:51.357,1.02014,1.02028,1.75,1.50
2015.11.23 16:34:51.869,1.02017,1.02029,1.00,1.50
2015.11.23 16:34:52.455,1.02017,1.02031,1.75,1.75
2015.11.23 16:34:53.116,1.02015,1.02028,1.75,1.12
2015.11.23 16:34:54.398,1.02015,1.02028,1.75,1.50
2015.11.23 16:34:55.311,1.02014,1.02025,1.75,1.00
2015.11.23 16:34:55.363,1.02011,1.02025,1.12,1.12
2015.11.23 16:34:55.414,1.02011,1.02023,1.12,1.00
2015.11.23 16:34:55.465,1.02009,1.02023,1.87,1.12
2015.11.23 16:34:56.091,1.0201,1.02024,1.12,1.12
2015.11.23 16:34:59.468,1.02013,1.02025,1.75,1.00
2015.11.23 16:34:59.977,1.02013,1.02026,1.75,1.12
2015.11.23 16:35:00.405,1.02016,1.02028,1.00,1.50
2015.11.23 16:35:00.652,1.02015,1.02028,1.75,1.12
2015.11.23 16:35:01.184,1.02016,1.02029,1.75,1.87
2015.11.23 16:35:04.334,1.02016,1.0203,1.87,1.12
2015.11.23 16:35:04.905,1.02018,1.02031,1.75,1.12
2015.11.23 16:35:07.527,1.02021,1.02033,1.75,1.50
2015.11.23 16:35:13.817,1.02018,1.02028,1.00,1.50
2015.11.23 16:35:13.920,1.02012,1.02026,2.62,1.87
2015.11.23 16:35:14.429,1.02011,1.02026,1.87,3.75
2015.11.23 16:35:15.024,1.02011,1.02026,1.75,3.00
2015.11.23 16:35:15.329,1.02015,1.02026,1.50,1.12
2015.11.23 16:35:15.533,1.02013,1.02025,1.00,1.00
2015.11.23 16:35:15.635,1.02012,1.02026,1.50,2.25
2015.11.23 16:35:20.498,1.02011,1.02026,2.25,3.75
2015.11.23 16:35:20.550,1.02011,1.02026,2.62,3.00
2015.11.23 16:35:20.601,1.02011,1.02026,2.25,3.00
2015.11.23 16:35:21.334,1.02011,1.02022,1.75,1.00
2015.11.23 16:35:24.064,1.0201,1.02023,1.75,1.12
2015.11.23 16:35:26.787,1.02011,1.02024,1.12,1.00
2015.11.23 16:35:27.312,1.02011,1.02025,2.62,1.12
2015.11.23 16:35:28.218,1.02011,1.02022,1.87,1.00
2015.11.23 16:35:28.636,1.02011,1.02025,2.62,1.12
2015.11.23 16:35:28.738,1.02011,1.02025,2.25,1.75
2015.11.23 16:35:29.043,1.02016,1.02031,2.62,2.25
2015.11.23 16:35:29.546,1.02017,1.02031,1.75,1.00
2015.11.23 16:35:30.156,1.02018,1.02032,1.87,1.12
2015.11.23 16:35:30.957,1.02016,1.02027,1.12,1.50
2015.11.23 16:35:31.473,1.02013,1.02027,2.62,1.12
2015.11.23 16:35:32.201,1.02012,1.02027,2.25,2.25
2015.11.23 16:35:32.710,1.02012,1.02025,1.75,2.25
2015.11.23 16:35:33.667,1.02011,1.02023,2.25,1.12
2015.11.23 16:35:34.179,1.02009,1.02023,1.75,1.75
2015.11.23 16:35:34.877,1.02008,1.02023,2.25,3.00
2015.11.23 16:35:37.203,1.02011,1.02024,1.75,1.12
2015.11.23 16:35:38.818,1.02019,1.02029,1.12,1.87
2015.11.23 16:35:38.869,1.02019,1.02029,1.50,1.00
2015.11.23 16:35:39.542,1.02019,1.02031,1.50,1.00
2015.11.23 16:35:39.745,1.02021,1.02031,1.00,1.00
2015.11.23 16:35:40.265,1.02022,1.02032,1.00,2.25
2015.11.23 16:35:40.775,1.0202,1.02032,1.50,1.50
2015.11.23 16:35:41.430,1.02019,1.0203,1.12,1.50
2015.11.23 16:35:41.737,1.02021,1.02032,1.12,1.50
2015.11.23 16:35:42.174,1.0202,1.02029,1.00,1.00
2015.11.23 16:35:42.839,1.0202,1.02031,1.12,1.50
2015.11.23 16:35:43.788,1.0202,1.02029,1.12,1.00
2015.11.23 16:35:44.399,1.02019,1.0203,1.12,2.25
2015.11.23 16:35:45.898,1.02019,1.02031,1.50,1.50
2015.11.23 16:35:49.750,1.02021,1.02031,1.00,1.50
2015.11.23 16:35:51.389,1.02021,1.02032,1.00,1.12
2015.11.23 16:35:51.896,1.02021,1.02031,1.00,1.00
2015.11.23 16:35:54.083,1.02023,1.02034,1.00,1.87
2015.11.23 16:35:54.587,1.02023,1.02034,1.12,1.37
2015.11.23 16:35:55.095,1.02024,1.02034,1.12,1.00
2015.11.23 16:35:56.446,1.02023,1.02032,1.50,1.00
2015.11.23 16:35:56.702,1.02014,1.02027,1.12,1.50
2015.11.23 16:35:56.753,1.02013,1.02027,4.12,1.50
2015.11.23 16:35:56.805,1.02013,1.02021,1.12,1.00
2015.11.23 16:35:56.908,1.02009,1.02021,1.75,1.12
2015.11.23 16:35:57.347,1.02009,1.02018,1.37,1.00
2015.11.23 16:35:57.398,1.02009,1.02018,1.12,1.00
2015.11.23 16:35:57.705,1.02006,1.02016,1.12,1.12
2015.11.23 16:35:58.384,1.02003,1.02017,1.75,2.25
2015.11.23 16:36:00.728,1.02002,1.02015,1.75,1.50
2015.11.23 16:36:01.085,1.02,1.02014,1.75,1.75
2015.11.23 16:36:01.592,1.02001,1.02013,1.00,2.25
2015.11.23 16:36:01.898,1.02001,1.02011,1.00,1.00
2015.11.23 16:36:02.979,1.02001,1.02013,1.00,1.50
2015.11.23 16:36:03.336,1.02003,1.02013,1.00,1.50
2015.11.23 16:36:03.961,1.02002,1.02013,1.00,1.50
2015.11.23 16:36:05.452,1.02002,1.02015,1.37,2.25
2015.11.23 16:36:05.910,1.02005,1.02017,1.12,1.75
2015.11.23 16:36:05.962,1.02007,1.0202,1.37,1.75
2015.11.23 16:36:06.013,1.02009,1.02022,1.50,1.75
2015.11.23 16:36:06.115,1.02011,1.02022,1.00,1.00
2015.11.23 16:36:06.369,1.02009,1.02022,1.37,1.50
2015.11.23 16:36:06.884,1.02009,1.02021,1.12,1.75
2015.11.23 16:36:08.726,1.0201,1.02023,1.37,2.25
2015.11.23 16:36:09.406,1.0201,1.02022,1.00,1.50
2015.11.23 16:36:09.711,1.0201,1.0202,1.00,1.00
2015.11.23 16:36:11.125,1.02007,1.0202,1.75,1.50
2015.11.23 16:36:11.430,1.02005,1.02017,2.62,1.00
2015.11.23 16:36:11.532,1.02004,1.02017,1.75,1.87
2015.11.23 16:36:12.256,1.02005,1.02018,1.75,1.12
2015.11.23 16:36:13.171,1.02005,1.02019,1.75,1.75
2015.11.23 16:36:13.784,1.02007,1.0202,1.50,2.25
2015.11.23 16:36:13.835,1.02007,1.0202,1.75,2.25
2015.11.23 16:36:17.343,1.02008,1.02021,1.00,1.75
2015.11.23 16:36:19.721,1.02008,1.02019,1.00,1.75
2015.11.23 16:36:20.228,1.02006,1.02019,1.50,1.75
2015.11.23 16:36:21.213,1.02006,1.02017,1.12,1.50
2015.11.23 16:36:22.154,1.02005,1.02016,1.00,1.00
2015.11.23 16:36:28.343,1.02004,1.02016,1.00,1.50
2015.11.23 16:36:28.643,1.02003,1.02016,1.12,1.75
2015.11.23 16:36:29.103,1.02005,1.02017,1.00,1.87
2015.11.23 16:36:29.407,1.02006,1.02017,1.00,1.75
2015.11.23 16:36:33.228,1.02006,1.02019,1.12,1.75
2015.11.23 16:36:36.441,1.0201,1.02019,1.00,1.75
2015.11.23 16:36:36.492,1.0201,1.02019,1.00,1.12
2015.11.23 16:36:37.000,1.02009,1.02021,1.50,1.50
2015.11.23 16:36:41.541,1.02006,1.02019,1.75,1.50
2015.11.23 16:36:41.845,1.0201,1.02022,1.50,3.00
2015.11.23 16:36:43.944,1.0201,1.02022,1.12,2.25
2015.11.23 16:36:45.351,1.0201,1.02022,1.50,2.25
2015.11.23 16:36:45.859,1.02012,1.02022,1.00,1.50
2015.11.23 16:36:46.760,1.02011,1.02022,1.12,2.25
2015.11.23 16:36:50.320,1.02011,1.02023,1.50,1.12
2015.11.23 16:36:50.625,1.02012,1.02025,1.75,1.87
2015.11.23 16:36:51.320,1.02018,1.02029,1.00,2.25
2015.11.23 16:36:51.524,1.0202,1.02031,1.50,1.12
2015.11.23 16:36:51.728,1.0202,1.02031,2.62,1.00
2015.11.23 16:36:51.982,1.02023,1.02035,1.12,2.25
2015.11.23 16:36:55.257,1.02023,1.02034,1.75,1.00
2015.11.23 16:36:57.458,1.02024,1.02035,1.50,1.87
2015.11.23 16:36:57.982,1.02022,1.02035,1.87,1.00
2015.11.23 16:36:58.484,1.02022,1.02036,1.87,1.87
2015.11.23 16:36:58.992,1.02022,1.02035,1.87,1.50
2015.11.23 16:36:59.245,1.02022,1.02035,1.75,3.00
2015.11.23 16:37:00.736,1.02023,1.02035,1.50,1.12
2015.11.23 16:37:01.250,1.02023,1.02034,1.50,1.12
2015.11.23 16:37:01.302,1.02021,1.02032,1.75,1.00
2015.11.23 16:37:01.809,1.02024,1.02033,1.50,1.00
2015.11.23 16:37:02.359,1.02026,1.02034,1.00,3.00
2015.11.23 16:37:02.871,1.02025,1.02033,1.12,1.00
2015.11.23 16:37:05.037,1.02023,1.02034,1.75,1.50
2015.11.23 16:37:05.343,1.02026,1.02034,1.50,1.50
2015.11.23 16:37:06.526,1.02026,1.02035,1.50,2.25
2015.11.23 16:37:06.844,1.02029,1.02035,1.00,1.00
2015.11.23 16:37:06.997,1.02031,1.02042,1.00,1.75
2015.11.23 16:37:07.049,1.02035,1.02042,1.00,1.37
2015.11.23 16:37:07.618,1.02033,1.02043,1.50,1.50
2015.11.23 16:37:07.670,1.02035,1.02045,1.12,1.87
2015.11.23 16:37:07.722,1.02037,1.02045,1.00,1.87
2015.11.23 16:37:08.587,1.02035,1.02045,1.00,3.00
2015.11.23 16:37:09.234,1.02034,1.02043,1.12,1.00
2015.11.23 16:37:09.743,1.02033,1.02042,1.50,1.50
2015.11.23 16:37:10.919,1.02033,1.02043,1.50,1.00
2015.11.23 16:37:11.831,1.02033,1.02044,1.50,1.12
2015.11.23 16:37:12.448,1.02036,1.02044,1.00,1.00
2015.11.23 16:37:13.108,1.02032,1.02045,2.62,2.25
2015.11.23 16:37:13.414,1.02037,1.02045,1.75,1.00
2015.11.23 16:37:13.719,1.02043,1.02054,1.87,1.00
2015.11.23 16:37:13.974,1.02046,1.02055,1.75,1.00
2015.11.23 16:37:14.383,1.02045,1.02057,1.75,1.50
2015.11.23 16:37:14.793,1.02046,1.02058,1.87,1.50
2015.11.23 16:37:15.208,1.02048,1.02059,1.87,1.00
2015.11.23 16:37:17.116,1.02048,1.02058,1.75,1.00
2015.11.23 16:37:17.169,1.02047,1.02056,1.00,1.00
2015.11.23 16:37:17.676,1.02044,1.02055,1.75,1.00
2015.11.23 16:37:18.374,1.02044,1.02057,1.87,1.50
2015.11.23 16:37:18.640,1.02048,1.02059,1.50,1.00
2015.11.23 16:37:19.637,1.02048,1.0206,1.50,1.00
2015.11.23 16:37:20.898,1.02048,1.02057,1.50,1.00
2015.11.23 16:37:21.508,1.02051,1.02059,1.00,1.00
2015.11.23 16:37:21.966,1.02055,1.02064,1.12,1.00
2015.11.23 16:37:22.018,1.02055,1.02068,1.87,1.00
2015.11.23 16:37:22.223,1.02054,1.02067,1.75,1.00
2015.11.23 16:37:22.325,1.02056,1.02068,1.12,1.00
2015.11.23 16:37:22.427,1.02056,1.0207,1.87,2.62
2015.11.23 16:37:22.901,1.02056,1.02068,1.75,1.12
2015.11.23 16:37:23.445,1.02056,1.02068,1.75,1.12
2015.11.23 16:37:23.750,1.02058,1.0207,1.75,1.12
2015.11.23 16:37:24.459,1.02059,1.0207,1.00,1.00
2015.11.23 16:37:24.967,1.02059,1.02069,1.00,1.00
2015.11.23 16:37:25.575,1.02055,1.02068,1.12,1.00
2015.11.23 16:37:25.932,1.02054,1.02068,1.75,1.75
2015.11.23 16:37:26.086,1.02054,1.02069,1.87,3.00
2015.11.23 16:37:26.868,1.02057,1.02068,1.50,1.12
2015.11.23 16:37:31.073,1.02055,1.02068,1.87,1.12
2015.11.23 16:37:31.379,1.02064,1.02073,1.37,1.87
2015.11.23 16:37:31.533,1.02064,1.02078,1.87,1.87
2015.11.23 16:37:31.978,1.02065,1.02074,1.12,1.00
2015.11.23 16:37:32.132,1.02063,1.02074,1.12,1.00
2015.11.23 16:37:32.235,1.02064,1.02073,1.00,1.00
2015.11.23 16:37:32.287,1.02064,1.02076,1.00,3.00
2015.11.23 16:37:32.643,1.02062,1.02075,1.12,1.00
2015.11.23 16:37:33.152,1.02062,1.02074,1.12,1.00
2015.11.23 16:37:33.305,1.02066,1.02079,1.75,1.50
2015.11.23 16:37:33.408,1.02073,1.02079,1.00,1.12
2015.11.23 16:37:33.611,1.02075,1.02089,1.75,1.75
2015.11.23 16:37:33.662,1.02078,1.02089,1.37,1.37
2015.11.23 16:37:34.255,1.02078,1.02091,1.50,1.75
2015.11.23 16:37:34.768,1.02077,1.02091,1.75,1.50
2015.11.23 16:37:35.303,1.0208,1.02091,1.50,1.12
2015.11.23 16:37:35.456,1.02083,1.02092,1.00,1.00
2015.11.23 16:37:35.964,1.02079,1.02091,1.75,1.00
2015.11.23 16:37:37.141,1.02079,1.02092,1.75,1.12
2015.11.23 16:37:37.531,1.0208,1.02093,1.12,1.00
2015.11.23 16:37:38.026,1.02079,1.0209,1.75,1.00
2015.11.23 16:37:38.486,1.02073,1.02086,2.25,1.00
2015.11.23 16:37:38.995,1.02073,1.02087,1.87,1.12
2015.11.23 16:37:40.681,1.02085,1.02095,1.37,1.75
2015.11.23 16:37:40.733,1.02089,1.02099,1.12,2.25
2015.11.23 16:37:40.784,1.02089,1.02099,2.25,1.50
2015.11.23 16:37:40.835,1.02089,1.02102,2.25,1.50
2015.11.23 16:37:40.937,1.02092,1.02103,1.75,2.62
2015.11.23 16:37:41.497,1.02092,1.02103,1.75,1.00
2015.11.23 16:37:41.555,1.02092,1.02103,1.50,1.12
2015.11.23 16:37:41.812,1.02088,1.02102,1.12,2.25
2015.11.23 16:37:41.967,1.02087,1.02099,1.50,1.50
2015.11.23 16:37:42.027,1.02087,1.02099,1.12,1.00
2015.11.23 16:37:42.447,1.02086,1.02099,1.75,1.12
2015.11.23 16:37:42.804,1.02091,1.02104,1.00,1.87
2015.11.23 16:37:43.319,1.02097,1.02111,1.37,2.25
2015.11.23 16:37:43.372,1.02099,1.02111,1.75,1.12
2015.11.23 16:37:43.576,1.02097,1.0211,1.75,1.50
2015.11.23 16:37:44.207,1.02099,1.02113,1.87,1.12
2015.11.23 16:37:44.513,1.02097,1.02111,1.75,1.75
2015.11.23 16:37:44.870,1.02098,1.02107,1.00,1.00
2015.11.23 16:37:45.189,1.02089,1.02097,1.87,1.00
2015.11.23 16:37:45.292,1.02089,1.02096,1.50,1.00
2015.11.23 16:37:45.394,1.02087,1.02098,1.75,1.00
2015.11.23 16:37:45.785,1.02091,1.02099,1.75,1.00
2015.11.23 16:37:45.836,1.02092,1.02104,2.62,1.87
2015.11.23 16:37:45.887,1.02099,1.02104,1.00,1.00
2015.11.23 16:37:46.178,1.02098,1.02107,1.00,1.37
2015.11.23 16:37:46.281,1.02098,1.02108,1.12,1.12
2015.11.23 16:37:46.383,1.02098,1.02111,1.37,1.75
2015.11.23 16:37:46.740,1.02102,1.02112,1.12,1.50
2015.11.23 16:37:47.162,1.02101,1.02116,2.25,2.25
2015.11.23 16:37:47.676,1.02103,1.02114,1.37,1.00
2015.11.23 16:37:47.968,1.02111,1.02118,1.00,1.37
2015.11.23 16:37:48.121,1.02117,1.02124,1.00,1.00
2015.11.23 16:37:48.173,1.02122,1.02127,1.00,1.37
2015.11.23 16:37:48.224,1.02124,1.0213,1.00,1.75
2015.11.23 16:37:48.851,1.02124,1.02136,1.50,1.00
2015.11.23 16:37:48.903,1.02125,1.02129,1.00,1.00
2015.11.23 16:37:49.005,1.02122,1.02134,1.00,1.75
2015.11.23 16:37:49.076,1.02124,1.02134,1.00,1.87
2015.11.23 16:37:49.416,1.0212,1.02131,1.00,1.75
2015.11.23 16:37:49.826,1.02118,1.02127,1.00,1.00
2015.11.23 16:37:49.877,1.02118,1.02128,1.00,1.12
2015.11.23 16:37:49.929,1.02113,1.02125,1.50,1.50
2015.11.23 16:37:49.981,1.02113,1.02125,1.12,1.50
2015.11.23 16:37:50.315,1.02114,1.02121,1.00,1.75
2015.11.23 16:37:50.367,1.0211,1.02122,1.00,1.12
2015.11.23 16:37:50.522,1.02112,1.02122,1.00,1.12
2015.11.23 16:37:50.831,1.02111,1.0212,1.00,1.12
2015.11.23 16:37:51.189,1.02112,1.02119,1.00,1.50
2015.11.23 16:37:51.700,1.0211,1.02119,1.00,1.75
2015.11.23 16:37:52.114,1.02108,1.02119,1.00,1.12
2015.11.23 16:37:52.267,1.02112,1.02117,1.00,1.00
2015.11.23 16:37:52.573,1.0211,1.02119,1.00,1.37
2015.11.23 16:37:52.717,1.02109,1.02121,1.00,1.87
2015.11.23 16:37:52.768,1.02109,1.02119,1.00,1.12
2015.11.23 16:37:53.164,1.02107,1.02119,1.00,1.12
2015.11.23 16:37:53.267,1.02108,1.02116,1.00,1.37
2015.11.23 16:37:53.370,1.02105,1.02113,1.00,1.00
2015.11.23 16:37:53.574,1.02103,1.02117,1.12,1.12
2015.11.23 16:37:53.676,1.02103,1.02115,1.00,1.37
2015.11.23 16:37:53.778,1.02101,1.02115,1.12,1.12
2015.11.23 16:37:54.112,1.02101,1.02112,1.12,1.12
2015.11.23 16:37:54.164,1.02099,1.02113,1.37,1.75
2015.11.23 16:37:54.266,1.021,1.02115,1.50,2.25
2015.11.23 16:37:54.775,1.02099,1.02115,1.87,1.75
2015.11.23 16:37:55.262,1.02099,1.02115,1.75,1.87
2015.11.23 16:37:55.773,1.021,1.02114,1.00,1.37
2015.11.23 16:37:56.703,1.02099,1.02112,1.12,1.12
2015.11.23 16:37:57.212,1.02098,1.02111,1.00,1.12
2015.11.23 16:37:57.630,1.02096,1.02111,1.75,1.75
2015.11.23 16:37:57.682,1.02096,1.02111,1.75,1.87
2015.11.23 16:37:57.988,1.02095,1.02106,1.50,1.37
2015.11.23 16:37:58.645,1.021,1.02112,1.00,1.75
2015.11.23 16:37:58.751,1.021,1.02112,1.50,1.50
2015.11.23 16:37:58.955,1.02098,1.0211,1.50,1.00
2015.11.23 16:37:59.109,1.02095,1.0211,1.75,1.50
2015.11.23 16:37:59.160,1.02095,1.0211,1.50,1.75
2015.11.23 16:37:59.921,1.02097,1.02111,1.00,1.75
2015.11.23 16:37:59.972,1.02099,1.02113,1.12,1.12
2015.11.23 16:38:00.125,1.02099,1.02116,2.25,1.75
2015.11.23 16:38:00.632,1.02102,1.02114,1.50,1.00
2015.11.23 16:38:00.979,1.021,1.02113,1.12,1.75
2015.11.23 16:38:01.792,1.02099,1.0211,1.50,1.37
2015.11.23 16:38:02.216,1.02095,1.02105,1.75,1.00
2015.11.23 16:38:02.421,1.02093,1.02102,1.50,1.00
2015.11.23 16:38:03.414,1.02079,1.02094,1.87,1.50
2015.11.23 16:38:03.618,1.0208,1.02094,1.50,1.12
2015.11.23 16:38:04.092,1.0208,1.02092,1.50,1.00
2015.11.23 16:38:04.375,1.02079,1.0209,1.00,1.00
2015.11.23 16:38:04.680,1.02079,1.02092,1.75,1.50
2015.11.23 16:38:05.603,1.02077,1.02092,1.75,2.25
2015.11.23 16:38:06.014,1.02078,1.02091,1.00,2.25
2015.11.23 16:38:06.117,1.02076,1.0209,1.87,1.00
2015.11.23 16:38:06.870,1.02079,1.02093,1.12,2.62
2015.11.23 16:38:07.226,1.02077,1.02088,1.00,1.87
2015.11.23 16:38:09.513,1.02076,1.02087,1.00,1.87
2015.11.23 16:38:11.109,1.02083,1.02091,1.75,1.00
2015.11.23 16:38:11.160,1.02083,1.02096,1.75,1.00
2015.11.23 16:38:13.304,1.02085,1.021,1.75,1.75
2015.11.23 16:38:14.022,1.0209,1.02103,1.12,1.87
2015.11.23 16:38:14.374,1.02102,1.02111,1.50,1.87
2015.11.23 16:38:14.572,1.02109,1.0212,1.00,1.12
2015.11.23 16:38:14.623,1.02109,1.02123,1.12,1.87
2015.11.23 16:38:14.725,1.02109,1.02123,1.37,1.75
2015.11.23 16:38:14.827,1.02109,1.02124,1.75,1.50
2015.11.23 16:38:14.929,1.02112,1.02124,1.00,1.00
2015.11.23 16:38:15.133,1.02112,1.02127,2.25,1.75
2015.11.23 16:38:15.445,1.02114,1.02129,1.87,1.75
2015.11.23 16:38:15.547,1.02114,1.02129,1.87,1.50
2015.11.23 16:38:16.842,1.02116,1.02129,1.75,1.00
2015.11.23 16:38:16.943,1.02116,1.02131,1.00,1.00
2015.11.23 16:38:17.456,1.02115,1.0213,1.00,1.00
2015.11.23 16:38:17.764,1.02113,1.02128,1.50,1.00
2015.11.23 16:38:18.071,1.0211,1.02118,1.00,1.50
2015.11.23 16:38:18.123,1.02103,1.02117,1.87,1.87
2015.11.23 16:38:18.175,1.02103,1.02113,1.87,1.00
2015.11.23 16:38:18.959,1.02095,1.02109,1.37,1.37
2015.11.23 16:38:20.442,1.02096,1.0211,1.12,1.37
2015.11.23 16:38:20.649,1.02102,1.02115,1.12,1.00
2015.11.23 16:38:21.158,1.02104,1.02117,1.00,1.87
2015.11.23 16:38:21.568,1.02101,1.02113,1.50,1.37
2015.11.23 16:38:21.999,1.02096,1.02111,1.50,2.62
2015.11.23 16:38:22.743,1.02094,1.02109,1.75,2.25
2015.11.23 16:38:23.289,1.02095,1.02107,1.00,1.00
2015.11.23 16:38:23.799,1.02097,1.02107,1.00,1.00
2015.11.23 16:38:23.952,1.02097,1.0211,1.50,1.50
2015.11.23 16:38:24.460,1.02097,1.02109,1.50,1.00
2015.11.23 16:38:24.969,1.02098,1.02109,1.00,1.00
2015.11.23 16:38:25.021,1.021,1.02109,1.00,1.00
2015.11.23 16:38:25.277,1.02104,1.02117,1.50,1.12
2015.11.23 16:38:25.630,1.02103,1.02109,1.75,1.00
2015.11.23 16:38:25.682,1.02098,1.02107,1.87,1.00
2015.11.23 16:38:25.784,1.02098,1.02107,1.00,1.50
2015.11.23 16:38:25.836,1.02098,1.02105,1.00,1.00
2015.11.23 16:38:25.938,1.02093,1.02107,1.50,1.50
2015.11.23 16:38:26.040,1.02093,1.02107,1.37,1.75
2015.11.23 16:38:26.800,1.02093,1.02107,1.12,1.87
2015.11.23 16:38:27.106,1.0209,1.02103,1.50,1.75
2015.11.23 16:38:27.416,1.02083,1.02098,1.75,2.25
2015.11.23 16:38:27.866,1.02083,1.02097,1.50,1.75
2015.11.23 16:38:28.477,1.02081,1.02096,2.25,2.25
2015.11.23 16:38:29.007,1.02078,1.02092,1.75,1.50
2015.11.23 16:38:29.317,1.02077,1.0209,1.00,2.25
2015.11.23 16:38:29.990,1.02076,1.02091,1.75,3.00
2015.11.23 16:38:30.344,1.02076,1.02091,1.87,1.75
2015.11.23 16:38:30.854,1.02076,1.02091,1.87,1.50
2015.11.23 16:38:31.511,1.02076,1.02091,1.75,1.50
2015.11.23 16:38:31.613,1.02076,1.02091,1.50,1.75
2015.11.23 16:38:32.120,1.02076,1.02088,1.50,1.00
2015.11.23 16:38:32.172,1.02077,1.02092,1.37,1.87
2015.11.23 16:38:32.510,1.02078,1.02092,1.12,1.37
2015.11.23 16:38:32.562,1.02082,1.02094,1.50,1.00
2015.11.23 16:38:33.019,1.02083,1.02098,1.37,1.87
2015.11.23 16:38:33.224,1.02083,1.02096,1.75,1.00
2015.11.23 16:38:33.378,1.02087,1.02099,1.00,1.50
2015.11.23 16:38:34.178,1.02088,1.02099,1.00,1.00
2015.11.23 16:38:34.282,1.02088,1.02102,1.37,1.75
2015.11.23 16:38:35.056,1.0209,1.02102,1.12,1.12
2015.11.23 16:38:36.022,1.0209,1.02101,1.37,1.00
2015.11.23 16:38:36.364,1.02088,1.02103,1.50,1.87
2015.11.23 16:38:38.999,1.02088,1.02103,1.75,1.87
2015.11.23 16:38:39.053,1.02088,1.02104,1.75,1.75
2015.11.23 16:38:39.105,1.02091,1.02106,1.87,4.50
2015.11.23 16:38:39.206,1.02091,1.02106,1.75,4.12
2015.11.23 16:38:39.308,1.0209,1.02104,1.50,1.37
2015.11.23 16:38:39.410,1.0209,1.02103,1.00,1.12
2015.11.23 16:38:39.920,1.02088,1.021,1.50,1.00
2015.11.23 16:38:42.714,1.02088,1.02102,1.50,1.12
2015.11.23 16:38:43.384,1.02089,1.02103,1.37,1.75
2015.11.23 16:38:43.895,1.02088,1.02102,2.25,1.75
2015.11.23 16:38:44.048,1.02088,1.02101,1.12,1.12
2015.11.23 16:38:44.252,1.02088,1.02103,1.12,2.62
2015.11.23 16:38:44.792,1.02088,1.021,1.50,1.00
2015.11.23 16:38:45.556,1.02088,1.02101,1.12,1.12
2015.11.23 16:38:45.989,1.02085,1.02098,1.00,1.87
2015.11.23 16:38:46.720,1.02086,1.02099,1.00,1.87
2015.11.23 16:38:46.924,1.02084,1.02098,1.00,2.62
2015.11.23 16:38:50.119,1.02086,1.02098,1.12,1.75
2015.11.23 16:38:50.225,1.02089,1.02103,1.12,3.00
2015.11.23 16:38:51.241,1.02087,1.02102,1.50,1.87
2015.11.23 16:38:51.776,1.02087,1.02099,1.50,1.00
2015.11.23 16:38:53.977,1.02086,1.02101,2.25,1.87
2015.11.23 16:38:54.537,1.02084,1.02098,1.50,1.50
2015.11.23 16:38:55.065,1.02085,1.02099,1.87,1.12
2015.11.23 16:38:55.574,1.02084,1.02096,1.00,1.50
2015.11.23 16:38:57.647,1.02083,1.02095,1.00,1.37
2015.11.23 16:38:57.749,1.02081,1.02095,1.50,1.87
2015.11.23 16:38:59.275,1.0208,1.02093,1.12,1.12
2015.11.23 16:38:59.876,1.02075,1.02084,1.12,1.37
2015.11.23 16:38:59.928,1.0207,1.02084,1.75,1.37
