2015.11.02 10:58:50.843,0.98565,0.98577,1.12,1.00
2015.11.02 10:58:51.252,0.98566,0.9858,1.75,1.50
2015.11.02 10:58:51.355,0.98568,0.9858,1.12,1.12
2015.11.02 10:58:51.508,0.98566,0.98578,1.97,1.00
2015.11.02 10:58:52.058,0.98566,0.98579,1.97,1.00
2015.11.02 10:58:52.262,0.98565,0.98577,1.37,1.50
2015.11.02 10:58:52.314,0.98564,0.98577,1.00,1.75
2015.11.02 10:58:52.365,0.9856,0.98572,1.12,1.00
2015.11.02 10:58:53.701,0.9856,0.9857,1.12,1.00
2015.11.02 10:58:54.775,0.98559,0.98571,1.12,1.00
2015.11.02 10:58:54.826,0.98559,0.98573,2.05,1.87
2015.11.02 10:58:55.545,0.98559,0.98572,1.12,1.00
2015.11.02 10:58:55.698,0.98561,0.98571,1.00,1.00
2015.11.02 10:58:56.141,0.9856,0.98569,1.00,1.00
2015.11.02 10:58:58.750,0.9856,0.98572,1.30,1.75
2015.11.02 10:58:59.284,0.98558,0.98571,1.60,1.00
2015.11.02 10:58:59.385,0.98558,0.98573,4.35,1.00
2015.11.02 10:58:59.437,0.9856,0.98573,2.10,1.00
2015.11.02 10:58:59.742,0.98562,0.98573,2.10,1.00
2015.11.02 10:59:00.373,0.98562,0.98575,2.10,1.12
2015.11.02 10:59:00.934,0.98561,0.98574,2.47,1.00
2015.11.02 10:59:01.140,0.98562,0.98576,2.47,1.50
2015.11.02 10:59:01.707,0.98563,0.98575,1.75,1.00
2015.11.02 10:59:02.371,0.98563,0.98576,1.75,1.12
2015.11.02 10:59:02.776,0.98564,0.98577,1.12,1.12
2015.11.02 10:59:03.563,0.98566,0.9858,1.12,2.25
2015.11.02 10:59:04.179,0.98568,0.98579,1.12,1.00
2015.11.02 10:59:04.809,0.98569,0.9858,1.12,1.50
2015.11.02 10:59:05.319,0.9857,0.9858,1.12,1.50
2015.11.02 10:59:05.421,0.98567,0.9858,1.12,1.50
2015.11.02 10:59:06.648,0.98567,0.98579,1.12,1.00
2015.11.02 10:59:07.810,0.98566,0.98578,1.12,1.00
2015.11.02 10:59:08.337,0.98567,0.98578,1.12,1.00
2015.11.02 10:59:09.093,0.9857,0.98578,1.00,1.00
2015.11.02 10:59:11.955,0.98566,0.9858,1.12,1.12
2015.11.02 10:59:12.918,0.98566,0.98577,1.12,1.00
2015.11.02 10:59:13.943,0.98568,0.98577,1.37,1.00
2015.11.02 10:59:13.995,0.98566,0.98577,1.12,1.00
2015.11.02 10:59:14.819,0.98565,0.98575,1.12,1.00
2015.11.02 10:59:15.364,0.98565,0.98576,1.12,1.00
2015.11.02 10:59:15.890,0.98566,0.98576,1.12,1.00
2015.11.02 10:59:23.575,0.9857,0.9858,1.00,1.12
2015.11.02 10:59:24.101,0.98567,0.9858,1.12,1.00
2015.11.02 10:59:25.537,0.98568,0.9858,1.12,1.00
2015.11.02 10:59:30.692,0.98567,0.9858,1.12,1.37
2015.11.02 10:59:30.743,0.98565,0.9858,2.10,1.75
2015.11.02 10:59:31.609,0.98565,0.9858,1.50,1.87
2015.11.02 10:59:34.021,0.98564,0.98576,1.12,1.75
2015.11.02 10:59:34.453,0.98563,0.98576,1.12,1.87
2015.11.02 10:59:34.985,0.98562,0.98576,1.35,1.87
2015.11.02 10:59:37.770,0.98562,0.98577,2.05,1.75
2015.11.02 10:59:45.142,0.98561,0.98575,2.05,1.50
2015.11.02 10:59:45.447,0.98561,0.98574,1.35,1.75
2015.11.02 10:59:45.971,0.98561,0.98573,1.37,1.50
2015.11.02 10:59:46.876,0.98563,0.98577,1.67,1.75
2015.11.02 10:59:49.045,0.98563,0.98576,1.35,1.12
2015.11.02 10:59:53.735,0.98565,0.98576,2.85,1.12
2015.11.02 10:59:53.890,0.98566,0.98581,2.85,1.75
2015.11.02 10:59:53.942,0.98568,0.98581,1.12,1.00
2015.11.02 10:59:54.386,0.9857,0.98581,1.12,1.00
2015.11.02 10:59:54.489,0.98568,0.98581,1.12,1.00
2015.11.02 10:59:55.845,0.98568,0.98579,1.12,1.00
2015.11.02 10:59:56.865,0.98567,0.98579,1.12,1.00
2015.11.02 10:59:58.040,0.98567,0.98578,1.12,1.00
2015.11.02 10:59:58.192,0.98565,0.98578,1.12,1.00
2015.11.02 10:59:58.989,0.98565,0.98577,1.12,1.00
