2015.11.04 09:54:31.809,0.9909,0.99101,1.00,1.00
2015.11.04 09:54:33.431,0.9909,0.99102,1.00,1.00
2015.11.04 09:54:33.736,0.9909,0.991,1.00,1.00
2015.11.04 09:54:34.256,0.9909,0.99101,1.00,1.00
2015.11.04 09:54:36.414,0.9909,0.99102,1.00,1.00
2015.11.04 09:54:40.801,0.9909,0.99101,1.00,1.00
2015.11.04 09:54:41.572,0.9909,0.991,1.00,1.00
2015.11.04 09:54:48.305,0.9909,0.99101,1.00,1.00
2015.11.04 09:54:50.906,0.9909,0.99104,1.00,1.00
2015.11.04 09:54:51.684,0.9909,0.99101,1.00,1.00
2015.11.04 09:55:01.376,0.9909,0.991,1.00,1.00
2015.11.04 09:55:04.395,0.9909,0.99099,1.00,1.00
2015.11.04 09:55:04.446,0.99088,0.99098,1.00,1.00
2015.11.04 09:55:04.980,0.99087,0.99098,1.00,1.00
2015.11.04 09:55:05.787,0.99089,0.99098,1.00,1.00
2015.11.04 09:55:06.342,0.99089,0.99103,1.00,1.00
2015.11.04 09:55:20.509,0.99089,0.99104,1.00,1.00
2015.11.04 09:55:20.563,0.99092,0.99105,1.00,1.00
2015.11.04 09:55:21.103,0.99092,0.99104,1.00,1.00
2015.11.04 09:55:22.487,0.99092,0.99106,1.00,1.00
2015.11.04 09:55:24.810,0.99092,0.99104,1.00,1.00
2015.11.04 09:55:26.879,0.99092,0.99103,1.00,1.00
2015.11.04 09:55:27.789,0.99092,0.99104,1.00,1.00
2015.11.04 09:55:31.147,0.99092,0.99105,1.00,1.00
2015.11.04 09:55:37.989,0.99091,0.99105,1.00,1.00
2015.11.04 09:55:39.085,0.99091,0.99107,1.87,1.00
2015.11.04 09:55:40.067,0.99094,0.99108,1.00,1.00
2015.11.04 09:55:40.577,0.99093,0.99108,1.00,1.00
2015.11.04 09:55:42.863,0.99094,0.99108,1.00,1.00
2015.11.04 09:55:46.411,0.99093,0.99108,1.50,1.00
2015.11.04 09:55:46.717,0.99098,0.99112,1.00,1.00
2015.11.04 09:55:48.382,0.99097,0.99112,1.50,1.50
2015.11.04 09:55:54.416,0.99097,0.99111,1.00,1.00
2015.11.04 09:55:58.228,0.99097,0.99108,1.00,1.00
2015.11.04 09:55:58.719,0.99092,0.99106,1.12,1.00
2015.11.04 09:55:58.771,0.9909,0.99106,1.50,1.50
2015.11.04 09:55:59.029,0.99092,0.99105,1.00,1.00
2015.11.04 09:56:00.219,0.9909,0.99102,1.50,1.00
2015.11.04 09:56:00.729,0.9909,0.99101,1.00,1.00
2015.11.04 09:56:01.257,0.99089,0.99101,1.00,1.00
2015.11.04 09:56:03.251,0.9909,0.99101,1.00,1.00
2015.11.04 09:56:04.159,0.99088,0.99102,1.00,1.00
2015.11.04 09:56:06.539,0.9909,0.99102,1.00,1.00
2015.11.04 09:56:06.591,0.9909,0.99104,1.00,1.00
2015.11.04 09:56:08.700,0.99091,0.99104,1.00,1.00
2015.11.04 09:56:12.346,0.99087,0.99097,1.00,2.62
2015.11.04 09:56:12.600,0.99079,0.99096,1.87,3.00
2015.11.04 09:56:12.803,0.99078,0.99092,1.75,1.50
2015.11.04 09:56:13.311,0.99078,0.9909,1.75,1.12
2015.11.04 09:56:16.155,0.99077,0.9909,2.25,1.75
2015.11.04 09:56:16.673,0.99077,0.99088,1.00,1.12
2015.11.04 09:56:17.595,0.99077,0.9909,1.50,1.37
2015.11.04 09:56:23.175,0.99077,0.99091,1.37,2.25
2015.11.04 09:56:23.227,0.99076,0.99091,1.50,2.62
2015.11.04 09:56:24.092,0.99075,0.99086,1.75,1.00
2015.11.04 09:56:24.613,0.99073,0.99086,1.75,1.12
2015.11.04 09:56:24.665,0.99072,0.99083,1.87,1.00
2015.11.04 09:56:24.716,0.99072,0.99083,1.75,1.00
2015.11.04 09:56:24.767,0.99071,0.99081,1.37,1.00
2015.11.04 09:56:24.818,0.9907,0.99081,1.50,1.12
2015.11.04 09:56:25.326,0.99069,0.9908,2.25,1.12
2015.11.04 09:56:27.337,0.99068,0.9908,1.00,1.00
2015.11.04 09:56:28.274,0.99065,0.99073,1.00,1.00
2015.11.04 09:56:28.340,0.99057,0.99068,1.00,1.00
2015.11.04 09:56:29.207,0.99058,0.99068,1.00,1.00
2015.11.04 09:56:29.913,0.99058,0.99069,1.00,1.00
2015.11.04 09:56:30.461,0.99058,0.9907,1.00,1.00
2015.11.04 09:56:30.819,0.99058,0.99072,1.00,1.00
2015.11.04 09:56:31.247,0.99061,0.99074,1.00,1.00
2015.11.04 09:56:31.853,0.99062,0.99074,1.00,1.00
2015.11.04 09:56:32.968,0.99061,0.99074,1.50,1.00
2015.11.04 09:56:33.276,0.99063,0.99075,1.00,1.00
2015.11.04 09:56:34.785,0.99066,0.99077,1.00,1.00
2015.11.04 09:56:34.887,0.99066,0.99079,1.00,1.00
2015.11.04 09:56:35.396,0.99067,0.9908,1.00,1.00
2015.11.04 09:56:36.182,0.99067,0.99081,1.50,1.00
2015.11.04 09:56:36.714,0.99067,0.99082,1.00,1.50
2015.11.04 09:56:37.020,0.9907,0.99082,1.00,1.00
2015.11.04 09:56:37.578,0.99068,0.99082,1.00,1.00
2015.11.04 09:56:38.095,0.99068,0.99083,1.00,2.25
2015.11.04 09:56:39.938,0.99068,0.99081,1.50,1.00
2015.11.04 09:56:40.611,0.99068,0.99082,1.50,1.00
2015.11.04 09:56:41.393,0.99068,0.99081,1.00,1.00
2015.11.04 09:56:41.597,0.99069,0.99083,1.00,1.50
2015.11.04 09:56:41.852,0.99071,0.99084,1.00,1.00
2015.11.04 09:56:42.006,0.99071,0.99087,1.00,1.50
2015.11.04 09:56:42.058,0.99073,0.99087,1.50,1.50
2015.11.04 09:56:42.417,0.99075,0.99088,1.00,1.00
2015.11.04 09:56:43.015,0.99076,0.99089,1.00,1.00
2015.11.04 09:56:45.674,0.99076,0.9909,1.00,1.00
2015.11.04 09:56:50.149,0.99079,0.99092,1.00,1.50
2015.11.04 09:56:50.306,0.9908,0.99095,1.50,1.12
2015.11.04 09:56:50.408,0.99082,0.99096,1.00,1.37
2015.11.04 09:56:50.713,0.99086,0.99098,1.00,1.00
2015.11.04 09:56:52.122,0.99085,0.99098,1.00,1.00
2015.11.04 09:56:54.557,0.99085,0.99099,1.00,1.00
2015.11.04 09:57:00.673,0.99086,0.991,1.00,1.87
2015.11.04 09:57:01.744,0.99091,0.99104,1.00,1.00
2015.11.04 09:57:02.257,0.99091,0.99105,1.00,1.00
2015.11.04 09:57:02.563,0.99091,0.99107,1.00,2.25
2015.11.04 09:57:04.302,0.99093,0.99108,1.00,1.50
2015.11.04 09:57:04.608,0.99095,0.9911,1.00,1.00
2015.11.04 09:57:05.497,0.99095,0.99109,1.00,1.00
2015.11.04 09:57:07.601,0.99093,0.99109,1.00,1.50
2015.11.04 09:57:07.703,0.99093,0.99105,1.00,1.00
2015.11.04 09:57:08.481,0.99094,0.99107,1.00,1.00
2015.11.04 09:57:10.441,0.99094,0.99105,1.00,1.00
2015.11.04 09:57:10.950,0.99093,0.99105,1.00,1.00
2015.11.04 09:57:11.528,0.99091,0.99105,1.00,1.00
2015.11.04 09:57:13.955,0.9909,0.99104,1.00,1.50
2015.11.04 09:57:14.466,0.9909,0.99103,1.00,1.00
2015.11.04 09:57:14.973,0.9909,0.99104,1.00,1.00
2015.11.04 09:57:16.383,0.9909,0.99103,1.00,1.00
2015.11.04 09:57:16.588,0.99089,0.991,1.00,1.00
2015.11.04 09:57:16.690,0.99086,0.991,1.00,1.00
2015.11.04 09:57:17.226,0.99086,0.99099,1.00,1.00
2015.11.04 09:57:19.600,0.99086,0.99096,1.00,1.00
2015.11.04 09:57:19.702,0.9908,0.99095,1.87,1.00
2015.11.04 09:57:20.211,0.9908,0.99095,1.50,1.50
2015.11.04 09:57:21.102,0.9908,0.99095,1.87,1.12
2015.11.04 09:57:21.407,0.99082,0.99095,1.75,1.12
2015.11.04 09:57:23.840,0.99082,0.99098,3.37,2.25
2015.11.04 09:57:24.458,0.99084,0.99099,1.87,2.25
2015.11.04 09:57:25.375,0.99086,0.991,1.12,1.87
2015.11.04 09:57:26.458,0.99087,0.99102,1.12,1.87
2015.11.04 09:57:26.966,0.99088,0.99103,1.12,1.50
2015.11.04 09:57:28.132,0.99088,0.99101,1.12,1.00
2015.11.04 09:57:28.642,0.99087,0.99101,1.12,1.12
2015.11.04 09:57:29.586,0.99087,0.991,1.12,1.00
2015.11.04 09:57:30.883,0.99086,0.991,1.87,1.12
2015.11.04 09:57:35.628,0.99086,0.99099,1.12,1.00
2015.11.04 09:57:38.284,0.99086,0.991,1.12,1.12
2015.11.04 09:57:44.919,0.99088,0.99102,1.12,1.12
2015.11.04 09:57:45.480,0.99088,0.99101,1.87,1.00
2015.11.04 09:57:45.634,0.99084,0.99098,1.75,2.25
2015.11.04 09:57:45.736,0.99084,0.99098,1.87,1.12
2015.11.04 09:57:46.259,0.99086,0.991,1.75,1.50
2015.11.04 09:57:53.505,0.99092,0.99102,1.00,1.75
2015.11.04 09:57:53.556,0.99092,0.99103,1.00,1.75
2015.11.04 09:57:54.019,0.99102,0.9911,1.00,1.37
2015.11.04 09:57:54.172,0.99103,0.99114,1.00,1.75
2015.11.04 09:57:54.224,0.99104,0.99114,1.37,1.37
2015.11.04 09:57:54.275,0.99104,0.99114,1.50,1.00
2015.11.04 09:57:54.327,0.99104,0.99117,1.87,1.87
2015.11.04 09:57:54.870,0.99105,0.99117,1.75,1.00
2015.11.04 09:57:55.383,0.99106,0.99118,1.75,2.25
2015.11.04 09:57:55.689,0.99108,0.99117,1.75,1.00
2015.11.04 09:57:55.740,0.99108,0.9912,1.87,1.00
2015.11.04 09:57:55.893,0.99112,0.99123,1.00,1.50
2015.11.04 09:57:55.944,0.9911,0.99123,1.87,1.50
2015.11.04 09:57:58.761,0.9911,0.9912,1.87,1.00
2015.11.04 09:57:58.965,0.99108,0.99116,1.00,1.00
2015.11.04 09:57:59.067,0.99104,0.99116,1.50,2.62
2015.11.04 09:57:59.578,0.99104,0.99114,1.50,1.00
2015.11.04 09:58:06.992,0.99104,0.99115,1.50,1.87
2015.11.04 09:58:10.478,0.99103,0.99115,1.50,1.50
2015.11.04 09:58:11.405,0.99103,0.99113,1.00,1.12
2015.11.04 09:58:18.347,0.99103,0.99116,1.50,3.00
2015.11.04 09:58:18.652,0.99105,0.99116,1.50,1.12
2015.11.04 09:58:20.534,0.99107,0.99117,1.37,1.12
2015.11.04 09:58:21.078,0.99107,0.9912,1.50,2.25
2015.11.04 09:58:24.216,0.99105,0.99117,1.00,1.00
2015.11.04 09:58:25.517,0.99103,0.9912,3.37,1.75
2015.11.04 09:58:33.151,0.99103,0.99112,1.12,1.00
2015.11.04 09:58:33.202,0.99097,0.99112,2.25,1.50
2015.11.04 09:58:35.274,0.99099,0.99115,1.75,1.75
2015.11.04 09:58:36.296,0.99099,0.99113,1.87,1.00
2015.11.04 09:58:39.230,0.99096,0.99105,4.50,1.37
2015.11.04 09:58:39.650,0.99091,0.99104,1.50,1.37
2015.11.04 09:58:39.710,0.99089,0.99104,1.12,2.25
2015.11.04 09:58:41.065,0.99088,0.99101,1.75,1.50
2015.11.04 09:58:45.499,0.99089,0.991,1.00,1.37
2015.11.04 09:58:48.173,0.99087,0.991,1.37,4.87
2015.11.04 09:58:48.275,0.99084,0.99095,1.87,1.00
2015.11.04 09:58:48.480,0.99085,0.99097,1.50,1.00
2015.11.04 09:58:49.357,0.99087,0.99101,1.87,1.75
2015.11.04 09:58:52.915,0.99087,0.991,1.75,1.00
2015.11.04 09:59:01.912,0.99088,0.99103,1.87,1.50
2015.11.04 09:59:14.602,0.99094,0.99105,1.75,1.00
2015.11.04 09:59:14.755,0.99096,0.99109,1.75,1.87
2015.11.04 09:59:15.464,0.99096,0.99109,1.75,1.12
2015.11.04 09:59:22.151,0.99098,0.9911,1.12,1.12
2015.11.04 09:59:22.355,0.99099,0.9911,1.50,1.00
2015.11.04 09:59:22.458,0.99098,0.99112,1.75,1.12
2015.11.04 09:59:27.434,0.991,0.99114,1.37,1.75
2015.11.04 09:59:28.355,0.99098,0.99114,1.75,3.37
2015.11.04 09:59:29.687,0.991,0.99112,1.37,1.50
2015.11.04 09:59:30.198,0.991,0.99114,1.75,2.25
2015.11.04 09:59:35.551,0.99098,0.99112,1.87,1.50
2015.11.04 09:59:35.603,0.99098,0.99112,1.75,1.75
2015.11.04 09:59:44.460,0.99103,0.99114,1.00,1.12
2015.11.04 09:59:44.511,0.99103,0.99116,1.00,1.12
2015.11.04 09:59:45.539,0.99106,0.99118,1.50,1.50
2015.11.04 09:59:50.044,0.99104,0.99116,1.75,1.00
2015.11.04 09:59:50.300,0.99109,0.9912,1.00,1.75
2015.11.04 09:59:51.171,0.99106,0.99121,1.50,1.87
2015.11.04 09:59:53.919,0.99108,0.99121,1.50,3.75
2015.11.04 09:59:54.504,0.99108,0.99121,1.12,3.75
2015.11.04 09:59:56.021,0.9911,0.99121,1.00,3.75
2015.11.04 09:59:57.221,0.99113,0.99123,1.00,1.12
2015.11.04 09:59:57.272,0.99113,0.99122,1.00,1.00
2015.11.04 09:59:57.324,0.99115,0.99127,1.00,1.12
2015.11.04 09:59:58.452,0.99114,0.99123,1.00,1.00
2015.11.04 09:59:58.758,0.99113,0.99125,1.00,1.12
2015.11.04 09:59:59.268,0.99112,0.99125,1.00,1.12
2015.11.04 09:59:59.914,0.99114,0.99126,1.00,1.12
