2015.11.06 16:33:25.831,1.0046,1.00468,2.25,1.12
2015.11.06 16:33:26.378,1.00459,1.00467,2.25,1.12
2015.11.06 16:33:26.886,1.0046,1.00464,1.00,1.00
2015.11.06 16:33:26.938,1.00458,1.00467,1.00,1.12
2015.11.06 16:33:29.452,1.00457,1.00467,1.00,1.12
2015.11.06 16:33:30.010,1.00455,1.00467,1.00,1.12
2015.11.06 16:33:31.362,1.00453,1.00467,1.87,1.87
2015.11.06 16:33:31.413,1.00453,1.00465,1.50,1.12
2015.11.06 16:33:32.728,1.00453,1.00467,1.12,1.87
2015.11.06 16:33:34.151,1.00454,1.00467,1.00,1.87
2015.11.06 16:33:34.355,1.00455,1.00469,1.50,1.75
2015.11.06 16:33:34.407,1.00456,1.00471,1.50,2.62
2015.11.06 16:33:34.525,1.00458,1.00472,1.75,1.50
2015.11.06 16:33:35.185,1.00462,1.00472,1.00,1.50
2015.11.06 16:33:35.857,1.00462,1.00475,1.12,1.87
2015.11.06 16:33:36.317,1.00462,1.00477,3.37,2.25
2015.11.06 16:33:36.826,1.00465,1.0048,1.50,3.00
2015.11.06 16:33:37.729,1.00465,1.00476,1.00,1.00
2015.11.06 16:33:38.134,1.00468,1.00478,1.00,1.12
2015.11.06 16:33:39.059,1.00468,1.00479,1.00,1.12
2015.11.06 16:33:39.110,1.00468,1.00477,1.00,1.00
2015.11.06 16:33:44.089,1.00467,1.00477,1.50,1.00
2015.11.06 16:33:44.267,1.00472,1.00483,1.50,1.00
2015.11.06 16:33:44.783,1.00472,1.00486,1.12,1.12
2015.11.06 16:33:45.087,1.00475,1.00486,2.25,1.12
2015.11.06 16:33:46.663,1.00475,1.00487,2.25,2.62
2015.11.06 16:33:47.193,1.00475,1.00487,2.25,2.25
2015.11.06 16:33:47.649,1.00476,1.00486,1.12,1.00
2015.11.06 16:33:48.004,1.00478,1.0049,1.00,1.75
2015.11.06 16:33:48.242,1.00479,1.0049,1.12,1.50
2015.11.06 16:33:48.548,1.00477,1.0049,1.12,1.87
2015.11.06 16:33:49.056,1.00476,1.00489,1.00,2.25
2015.11.06 16:33:49.977,1.00476,1.00486,1.12,1.00
2015.11.06 16:33:50.523,1.00476,1.00489,1.50,1.12
2015.11.06 16:33:50.625,1.00477,1.0049,1.87,1.87
2015.11.06 16:33:53.161,1.00475,1.00489,1.50,1.87
2015.11.06 16:33:53.670,1.00477,1.0049,1.00,1.87
2015.11.06 16:33:54.023,1.00479,1.0049,1.00,1.75
2015.11.06 16:33:55.186,1.0048,1.00493,1.12,2.25
2015.11.06 16:33:55.389,1.00479,1.00491,1.50,1.00
2015.11.06 16:33:55.491,1.00483,1.00493,1.12,1.50
2015.11.06 16:33:55.796,1.00483,1.00494,1.50,1.12
2015.11.06 16:33:56.049,1.00486,1.00497,1.00,1.00
2015.11.06 16:33:56.245,1.00486,1.005,1.75,1.75
2015.11.06 16:33:56.753,1.00487,1.005,1.12,1.75
2015.11.06 16:33:58.071,1.00487,1.005,1.00,1.87
2015.11.06 16:33:59.372,1.00486,1.005,1.12,1.87
2015.11.06 16:34:02.030,1.00486,1.005,1.75,1.75
2015.11.06 16:34:02.906,1.00484,1.00498,1.75,1.75
2015.11.06 16:34:03.211,1.00479,1.00495,1.75,1.75
2015.11.06 16:34:04.177,1.0048,1.00494,1.00,1.87
2015.11.06 16:34:04.972,1.00481,1.00494,1.00,1.12
2015.11.06 16:34:06.760,1.0048,1.00494,1.12,1.87
2015.11.06 16:34:10.887,1.00479,1.00491,1.50,1.75
2015.11.06 16:34:11.394,1.00478,1.00491,1.37,1.87
2015.11.06 16:34:12.016,1.00478,1.00491,1.12,1.12
2015.11.06 16:34:12.627,1.00475,1.00489,1.37,3.75
2015.11.06 16:34:12.729,1.00474,1.00487,1.00,1.87
2015.11.06 16:34:13.032,1.00471,1.00483,1.12,1.75
2015.11.06 16:34:13.541,1.00473,1.00482,1.00,1.37
2015.11.06 16:34:13.643,1.00473,1.00487,1.12,1.12
2015.11.06 16:34:13.745,1.00475,1.00487,1.00,1.12
2015.11.06 16:34:13.999,1.00473,1.00487,1.12,1.12
2015.11.06 16:34:14.641,1.00472,1.00486,1.12,1.12
2015.11.06 16:34:15.098,1.00473,1.00488,1.50,1.12
2015.11.06 16:34:19.934,1.00476,1.00488,1.00,1.12
2015.11.06 16:34:20.239,1.00481,1.0049,1.12,1.00
2015.11.06 16:34:20.341,1.00481,1.00496,1.75,2.62
2015.11.06 16:34:21.626,1.00481,1.00495,1.12,1.87
2015.11.06 16:34:21.930,1.00481,1.00492,1.00,1.12
2015.11.06 16:34:22.032,1.00476,1.00491,1.75,3.00
2015.11.06 16:34:22.134,1.00476,1.0049,1.12,1.87
2015.11.06 16:34:22.449,1.00478,1.0049,1.00,1.87
2015.11.06 16:34:22.551,1.00478,1.0049,1.12,1.75
2015.11.06 16:34:22.805,1.00481,1.00493,1.00,1.12
2015.11.06 16:34:22.856,1.00481,1.00495,1.12,1.87
2015.11.06 16:34:22.958,1.00481,1.00495,1.75,1.75
2015.11.06 16:34:23.263,1.00485,1.00497,1.12,1.50
2015.11.06 16:34:23.545,1.00485,1.00497,1.50,1.00
2015.11.06 16:34:23.648,1.00485,1.00495,1.00,1.00
2015.11.06 16:34:23.953,1.0048,1.00495,2.25,2.25
2015.11.06 16:34:24.714,1.0048,1.00492,1.87,1.12
2015.11.06 16:34:24.765,1.0048,1.00491,1.12,1.37
2015.11.06 16:34:24.858,1.0048,1.00491,1.00,1.37
2015.11.06 16:34:25.011,1.00475,1.0049,1.87,1.87
2015.11.06 16:34:25.518,1.00474,1.00489,2.25,1.87
2015.11.06 16:34:27.441,1.00473,1.00488,2.25,1.87
2015.11.06 16:34:28.457,1.00473,1.00484,1.12,1.37
2015.11.06 16:34:28.611,1.0047,1.0048,1.37,1.00
2015.11.06 16:34:28.662,1.00467,1.0048,1.75,1.00
2015.11.06 16:34:28.714,1.00467,1.00481,1.37,1.87
2015.11.06 16:34:28.765,1.00466,1.0048,1.87,1.12
2015.11.06 16:34:29.273,1.00467,1.0048,1.00,2.25
2015.11.06 16:34:29.820,1.00471,1.00482,1.37,2.25
2015.11.06 16:34:29.871,1.00471,1.00482,1.75,1.50
2015.11.06 16:34:29.973,1.00473,1.00484,1.50,1.87
2015.11.06 16:34:30.380,1.00472,1.00483,1.00,1.00
2015.11.06 16:34:30.825,1.0047,1.00484,2.62,1.12
2015.11.06 16:34:31.333,1.00471,1.00484,1.87,1.00
2015.11.06 16:34:32.009,1.00471,1.00483,1.12,1.00
2015.11.06 16:34:32.060,1.0047,1.00483,2.25,1.12
2015.11.06 16:34:32.567,1.00469,1.00482,1.87,1.00
2015.11.06 16:34:33.075,1.00468,1.00482,1.87,2.62
2015.11.06 16:34:33.624,1.00469,1.00481,1.12,1.00
2015.11.06 16:34:33.878,1.00467,1.0048,1.12,1.50
2015.11.06 16:34:33.929,1.00466,1.0048,1.75,2.62
2015.11.06 16:34:33.980,1.00466,1.00474,1.12,1.00
2015.11.06 16:34:34.183,1.00463,1.00476,1.75,1.12
2015.11.06 16:34:34.480,1.00469,1.00479,1.00,1.75
2015.11.06 16:34:34.683,1.00467,1.00479,1.12,1.75
2015.11.06 16:34:35.191,1.00467,1.00478,1.00,1.75
2015.11.06 16:34:36.134,1.00463,1.00477,2.25,1.75
2015.11.06 16:34:36.490,1.00463,1.00474,1.12,1.50
2015.11.06 16:34:37.008,1.00463,1.00475,1.50,1.50
2015.11.06 16:34:37.111,1.00466,1.00475,1.00,1.00
2015.11.06 16:34:37.567,1.00468,1.00479,1.00,1.12
2015.11.06 16:34:37.618,1.00468,1.00477,1.00,1.00
2015.11.06 16:34:37.670,1.00468,1.00481,1.37,1.37
2015.11.06 16:34:37.721,1.00468,1.00482,1.75,2.25
2015.11.06 16:34:38.224,1.00468,1.00482,1.75,2.25
2015.11.06 16:34:38.984,1.00471,1.00482,1.00,1.75
2015.11.06 16:34:39.289,1.00472,1.00486,1.87,1.75
2015.11.06 16:34:39.340,1.00472,1.00486,3.00,1.12
2015.11.06 16:34:39.460,1.00476,1.00487,1.37,3.75
2015.11.06 16:34:39.764,1.00481,1.00487,1.12,2.62
2015.11.06 16:34:40.120,1.00481,1.00492,1.12,1.50
2015.11.06 16:34:40.477,1.00481,1.0049,1.00,1.37
2015.11.06 16:34:40.804,1.00481,1.00488,1.00,1.75
2015.11.06 16:34:41.312,1.0048,1.00485,1.00,1.37
2015.11.06 16:34:41.616,1.00475,1.00485,1.87,1.37
2015.11.06 16:34:41.769,1.00472,1.00486,1.37,1.50
2015.11.06 16:34:44.010,1.00469,1.00483,1.87,1.12
2015.11.06 16:34:44.113,1.00468,1.00482,1.50,1.75
2015.11.06 16:34:44.469,1.00472,1.00483,1.00,2.25
2015.11.06 16:34:45.763,1.00471,1.00482,1.00,1.75
2015.11.06 16:34:51.602,1.00469,1.00482,1.12,1.75
2015.11.06 16:34:51.856,1.00466,1.00478,1.50,1.00
2015.11.06 16:34:51.998,1.00466,1.00476,1.00,1.50
2015.11.06 16:34:52.505,1.00466,1.00473,1.00,1.12
2015.11.06 16:34:52.809,1.00461,1.00475,1.75,1.75
2015.11.06 16:34:52.910,1.00461,1.00475,1.12,1.87
2015.11.06 16:34:54.010,1.00461,1.00476,1.37,3.00
2015.11.06 16:34:54.314,1.0046,1.00474,1.87,1.12
2015.11.06 16:34:54.906,1.0046,1.00474,2.25,1.75
2015.11.06 16:34:55.363,1.00464,1.00476,1.00,2.62
2015.11.06 16:34:55.414,1.00464,1.00476,1.12,2.25
2015.11.06 16:34:55.762,1.00466,1.00478,1.00,1.87
2015.11.06 16:34:55.919,1.00464,1.00478,1.87,1.87
2015.11.06 16:34:56.021,1.00466,1.00478,1.00,1.87
2015.11.06 16:34:56.529,1.00466,1.00479,1.00,3.00
2015.11.06 16:34:58.038,1.00465,1.00476,1.12,1.50
2015.11.06 16:34:58.342,1.00465,1.00476,1.00,1.75
2015.11.06 16:34:58.850,1.00464,1.00474,1.00,1.50
2015.11.06 16:34:59.357,1.00464,1.00476,1.12,1.75
2015.11.06 16:34:59.727,1.00464,1.00472,1.00,1.12
2015.11.06 16:35:00.235,1.00464,1.00474,1.00,1.87
2015.11.06 16:35:00.388,1.0046,1.00474,1.75,1.87
2015.11.06 16:35:01.084,1.0046,1.00474,1.75,1.87
2015.11.06 16:35:01.136,1.0046,1.00474,1.87,1.12
2015.11.06 16:35:01.649,1.00462,1.00473,1.37,1.12
2015.11.06 16:35:01.703,1.00462,1.00471,1.00,1.00
2015.11.06 16:35:02.063,1.00465,1.00474,1.00,1.50
2015.11.06 16:35:02.241,1.00465,1.00476,1.12,1.50
2015.11.06 16:35:04.172,1.00467,1.00479,1.00,2.62
2015.11.06 16:35:04.324,1.00467,1.00479,1.12,2.25
2015.11.06 16:35:05.217,1.00467,1.00479,1.37,1.50
2015.11.06 16:35:05.420,1.00472,1.00484,1.12,4.87
2015.11.06 16:35:06.333,1.00472,1.00486,1.87,1.12
2015.11.06 16:35:06.840,1.00473,1.00486,1.37,1.75
2015.11.06 16:35:07.066,1.00473,1.00488,1.87,1.87
2015.11.06 16:35:07.625,1.00476,1.00489,1.12,2.62
2015.11.06 16:35:07.676,1.00474,1.00486,1.50,1.00
2015.11.06 16:35:08.031,1.00472,1.00486,1.75,2.25
2015.11.06 16:35:08.538,1.00471,1.00485,1.75,2.25
2015.11.06 16:35:10.641,1.0047,1.00485,1.87,1.50
2015.11.06 16:35:12.742,1.0047,1.00484,1.75,1.75
2015.11.06 16:35:16.394,1.00468,1.00483,1.87,3.37
2015.11.06 16:35:16.544,1.00465,1.0048,1.50,2.25
2015.11.06 16:35:16.848,1.00464,1.00476,1.00,1.00
2015.11.06 16:35:17.558,1.00462,1.00477,1.75,2.25
2015.11.06 16:35:17.659,1.00462,1.00471,1.37,1.12
2015.11.06 16:35:17.779,1.00457,1.00471,1.50,1.50
2015.11.06 16:35:17.881,1.00457,1.00471,1.50,1.50
2015.11.06 16:35:19.151,1.00457,1.00469,1.12,1.50
2015.11.06 16:35:19.458,1.00454,1.00466,1.50,1.00
2015.11.06 16:35:21.277,1.00451,1.00466,1.75,1.75
2015.11.06 16:35:22.653,1.0045,1.00461,1.87,1.00
2015.11.06 16:35:22.855,1.00452,1.00464,1.75,1.12
2015.11.06 16:35:24.364,1.00458,1.00467,1.12,1.00
2015.11.06 16:35:24.416,1.0046,1.00471,1.75,1.00
2015.11.06 16:35:24.924,1.0046,1.00475,1.75,1.87
2015.11.06 16:35:25.571,1.00461,1.00476,1.75,3.37
2015.11.06 16:35:27.149,1.00463,1.00476,1.75,1.37
2015.11.06 16:35:27.200,1.00463,1.00476,1.75,1.12
2015.11.06 16:35:27.709,1.00467,1.00479,1.12,1.50
2015.11.06 16:35:29.934,1.00464,1.00479,1.50,2.25
2015.11.06 16:35:29.985,1.00464,1.00479,1.50,2.62
2015.11.06 16:35:32.706,1.0046,1.00474,1.12,1.00
2015.11.06 16:35:32.758,1.0046,1.0047,1.37,1.00
2015.11.06 16:35:32.809,1.00458,1.0047,1.75,1.00
2015.11.06 16:35:33.682,1.00458,1.00471,1.75,1.12
2015.11.06 16:35:36.832,1.00457,1.00465,1.12,1.00
2015.11.06 16:35:36.883,1.00456,1.00465,1.75,1.00
2015.11.06 16:35:36.986,1.00456,1.00465,1.50,1.00
2015.11.06 16:35:37.190,1.00456,1.00468,1.50,1.50
2015.11.06 16:35:37.704,1.00452,1.00466,1.12,1.12
2015.11.06 16:35:38.809,1.00455,1.0047,1.75,2.62
2015.11.06 16:35:38.911,1.00455,1.0047,1.87,2.62
2015.11.06 16:35:41.104,1.00457,1.00471,1.75,1.50
2015.11.06 16:35:41.408,1.0046,1.00471,1.12,1.00
2015.11.06 16:35:41.460,1.0046,1.00475,1.12,1.50
2015.11.06 16:35:41.964,1.00461,1.00475,1.12,1.12
2015.11.06 16:35:42.421,1.00459,1.00474,1.87,1.50
2015.11.06 16:35:43.341,1.00459,1.00472,1.12,1.00
2015.11.06 16:35:43.797,1.00457,1.0047,1.87,1.00
2015.11.06 16:35:44.305,1.00456,1.00469,1.87,1.00
2015.11.06 16:35:44.852,1.00456,1.00471,2.62,1.50
2015.11.06 16:35:46.297,1.00458,1.00473,2.62,1.50
2015.11.06 16:35:46.805,1.00459,1.00474,1.87,1.50
2015.11.06 16:35:47.351,1.00462,1.00476,1.75,1.37
2015.11.06 16:35:47.402,1.00463,1.00476,1.75,1.12
2015.11.06 16:35:48.013,1.00463,1.00478,1.87,1.50
2015.11.06 16:35:48.525,1.00462,1.00477,2.25,1.50
2015.11.06 16:35:49.743,1.00462,1.00476,1.12,1.50
2015.11.06 16:35:51.373,1.00461,1.00474,1.12,1.00
2015.11.06 16:35:51.526,1.00459,1.00474,1.87,2.62
2015.11.06 16:35:52.381,1.00459,1.00471,1.12,1.00
2015.11.06 16:35:52.432,1.00457,1.00471,1.87,1.12
2015.11.06 16:35:54.667,1.00458,1.00471,1.87,1.00
2015.11.06 16:35:55.644,1.00458,1.00472,1.87,1.12
2015.11.06 16:35:55.746,1.0046,1.00472,1.00,1.50
2015.11.06 16:35:57.415,1.0046,1.00471,1.00,1.00
2015.11.06 16:35:57.466,1.00456,1.00471,2.25,1.75
2015.11.06 16:35:58.751,1.00454,1.00468,2.62,1.12
2015.11.06 16:35:58.853,1.00456,1.00468,1.00,1.50
2015.11.06 16:36:01.934,1.00454,1.00467,1.50,1.87
2015.11.06 16:36:02.237,1.00451,1.00461,1.00,1.12
2015.11.06 16:36:02.545,1.00451,1.00459,1.00,1.00
2015.11.06 16:36:03.052,1.00451,1.00461,1.00,1.00
2015.11.06 16:36:03.103,1.00451,1.00463,1.00,1.50
2015.11.06 16:36:03.255,1.0045,1.00464,1.87,1.12
2015.11.06 16:36:04.256,1.00454,1.00466,1.75,1.87
2015.11.06 16:36:04.561,1.00457,1.00471,1.87,1.12
2015.11.06 16:36:04.973,1.00462,1.00473,1.00,1.00
2015.11.06 16:36:05.480,1.00462,1.00472,1.00,1.00
2015.11.06 16:36:06.020,1.00457,1.00471,1.87,1.87
2015.11.06 16:36:06.578,1.00459,1.00471,1.12,1.00
2015.11.06 16:36:06.629,1.00459,1.00473,3.37,1.12
2015.11.06 16:36:06.680,1.00461,1.00474,1.12,1.00
2015.11.06 16:36:06.782,1.00465,1.00479,1.12,1.12
2015.11.06 16:36:07.206,1.00467,1.00477,1.00,1.00
2015.11.06 16:36:07.513,1.00466,1.00479,1.87,1.50
2015.11.06 16:36:08.054,1.00466,1.00479,2.25,1.12
2015.11.06 16:36:08.410,1.00468,1.00481,2.25,1.12
2015.11.06 16:36:08.715,1.00473,1.00485,1.12,1.00
2015.11.06 16:36:08.868,1.00477,1.00487,1.00,1.12
2015.11.06 16:36:09.412,1.00471,1.00486,1.87,1.87
2015.11.06 16:36:10.743,1.00471,1.00484,1.12,1.00
2015.11.06 16:36:10.794,1.0047,1.00484,1.75,1.50
2015.11.06 16:36:10.896,1.0047,1.00484,1.50,1.50
2015.11.06 16:36:10.947,1.0047,1.00481,1.50,1.00
2015.11.06 16:36:11.522,1.00467,1.00481,1.75,1.50
2015.11.06 16:36:11.980,1.00465,1.00479,1.87,1.37
2015.11.06 16:36:12.031,1.00465,1.00478,1.75,1.50
2015.11.06 16:36:13.019,1.00463,1.00478,2.25,1.75
2015.11.06 16:36:16.590,1.00465,1.00475,1.00,1.12
2015.11.06 16:36:16.692,1.00461,1.00473,1.12,1.00
2015.11.06 16:36:16.946,1.00458,1.00473,3.37,1.50
2015.11.06 16:36:17.497,1.00459,1.00473,1.12,1.12
2015.11.06 16:36:18.008,1.00458,1.00472,1.87,1.12
2015.11.06 16:36:21.842,1.00462,1.00476,1.75,1.50
2015.11.06 16:36:22.147,1.00463,1.00476,1.12,1.00
2015.11.06 16:36:22.554,1.00464,1.00476,1.00,2.25
2015.11.06 16:36:22.606,1.00464,1.00474,1.00,1.00
2015.11.06 16:36:22.957,1.00459,1.00472,1.75,1.12
2015.11.06 16:36:24.224,1.00461,1.00472,1.00,1.87
2015.11.06 16:36:26.934,1.00458,1.00471,2.62,1.00
2015.11.06 16:36:27.682,1.00458,1.00473,2.62,1.50
2015.11.06 16:36:27.986,1.00458,1.00467,1.12,1.00
2015.11.06 16:36:28.037,1.00456,1.00466,1.87,1.00
2015.11.06 16:36:28.139,1.00452,1.00466,1.87,1.87
2015.11.06 16:36:28.443,1.00457,1.00469,1.75,1.50
2015.11.06 16:36:28.641,1.00458,1.00469,1.00,1.50
2015.11.06 16:36:30.007,1.00457,1.00471,1.75,2.62
2015.11.06 16:36:30.538,1.00457,1.00471,1.12,1.12
2015.11.06 16:36:31.301,1.00458,1.00473,1.87,1.87
2015.11.06 16:36:31.415,1.00459,1.00473,1.12,1.87
2015.11.06 16:36:31.719,1.00461,1.00474,1.12,1.00
2015.11.06 16:36:31.973,1.00464,1.00479,1.87,1.50
2015.11.06 16:36:32.429,1.0046,1.00475,1.87,1.50
2015.11.06 16:36:32.747,1.00459,1.00473,1.75,1.75
2015.11.06 16:36:33.356,1.00456,1.00471,2.62,2.25
2015.11.06 16:36:34.918,1.00456,1.00469,1.87,1.00
2015.11.06 16:36:36.939,1.00457,1.00469,1.75,1.37
2015.11.06 16:36:37.447,1.00457,1.00472,2.25,1.75
2015.11.06 16:36:37.753,1.00461,1.00475,1.12,1.12
2015.11.06 16:36:38.559,1.00463,1.00476,1.12,1.00
2015.11.06 16:36:38.864,1.00461,1.00477,2.62,1.50
2015.11.06 16:36:39.371,1.00461,1.00474,1.12,1.00
2015.11.06 16:36:41.777,1.00461,1.00475,1.12,1.12
2015.11.06 16:36:42.586,1.00463,1.00475,1.87,1.00
2015.11.06 16:36:42.637,1.00464,1.00477,1.37,1.00
2015.11.06 16:36:42.688,1.00465,1.00479,1.12,1.12
2015.11.06 16:36:42.988,1.0047,1.00482,1.00,1.50
2015.11.06 16:36:44.054,1.00466,1.0048,1.12,1.37
2015.11.06 16:36:44.357,1.00465,1.00476,1.00,1.37
2015.11.06 16:36:44.865,1.00461,1.00476,1.75,2.25
2015.11.06 16:36:45.684,1.00464,1.00479,1.75,1.75
2015.11.06 16:36:46.684,1.00462,1.00476,1.75,1.50
2015.11.06 16:36:53.494,1.00463,1.00476,1.12,1.00
2015.11.06 16:37:01.400,1.00462,1.00476,1.75,1.50
2015.11.06 16:37:01.823,1.0046,1.00475,2.25,1.75
2015.11.06 16:37:02.127,1.0046,1.00475,2.25,2.62
2015.11.06 16:37:02.229,1.00462,1.00474,1.00,1.00
2015.11.06 16:37:07.477,1.00463,1.00474,1.00,1.00
2015.11.06 16:37:11.243,1.00463,1.00475,1.75,1.12
2015.11.06 16:37:11.751,1.00463,1.00478,2.25,1.75
2015.11.06 16:37:15.186,1.00466,1.00478,1.00,1.50
2015.11.06 16:37:17.597,1.00466,1.00477,1.00,1.00
2015.11.06 16:37:18.127,1.00466,1.00477,1.00,1.37
2015.11.06 16:37:18.738,1.00463,1.00475,1.50,1.50
2015.11.06 16:37:19.245,1.00462,1.00476,1.37,2.25
2015.11.06 16:37:23.090,1.0046,1.00472,1.75,1.00
2015.11.06 16:37:23.280,1.00459,1.00471,1.87,1.50
2015.11.06 16:37:25.956,1.00455,1.00468,1.12,1.00
2015.11.06 16:37:26.109,1.00454,1.00466,1.37,1.12
2015.11.06 16:37:26.160,1.00451,1.00466,2.62,1.50
2015.11.06 16:37:26.667,1.00451,1.00464,1.75,1.12
2015.11.06 16:37:29.791,1.00454,1.00466,1.50,1.37
2015.11.06 16:37:29.982,1.00456,1.00471,1.75,2.25
2015.11.06 16:37:32.399,1.00454,1.00469,2.25,1.75
2015.11.06 16:37:32.500,1.00454,1.00469,2.25,1.87
2015.11.06 16:37:32.845,1.00454,1.00469,2.25,1.75
2015.11.06 16:37:33.300,1.00456,1.00468,1.00,1.75
2015.11.06 16:37:33.605,1.00456,1.00466,1.00,1.75
2015.11.06 16:37:33.873,1.00451,1.00466,1.75,1.75
2015.11.06 16:37:34.195,1.0045,1.00464,1.12,1.12
2015.11.06 16:37:34.703,1.00447,1.00461,1.75,1.75
2015.11.06 16:37:35.248,1.0045,1.00461,1.00,1.75
2015.11.06 16:37:38.151,1.00448,1.00461,1.50,1.75
2015.11.06 16:37:38.699,1.00448,1.00461,1.12,1.75
2015.11.06 16:37:56.403,1.00447,1.00456,1.50,1.00
2015.11.06 16:37:56.556,1.00442,1.00456,2.62,1.50
2015.11.06 16:37:56.658,1.00442,1.00455,1.50,1.12
2015.11.06 16:37:56.760,1.00442,1.00455,1.87,1.00
2015.11.06 16:37:56.861,1.00442,1.00454,1.50,1.12
2015.11.06 16:37:58.169,1.00442,1.00455,1.75,1.12
2015.11.06 16:38:03.029,1.00444,1.00457,1.75,1.37
2015.11.06 16:38:03.081,1.00444,1.00457,1.75,1.12
2015.11.06 16:38:08.616,1.00445,1.00458,1.12,1.37
2015.11.06 16:38:08.871,1.00449,1.00463,1.12,1.12
2015.11.06 16:38:14.199,1.0045,1.00464,1.87,1.12
2015.11.06 16:38:15.111,1.0045,1.00463,1.87,1.00
2015.11.06 16:38:15.618,1.0045,1.00464,1.87,1.12
2015.11.06 16:38:24.631,1.00451,1.00464,2.62,1.00
2015.11.06 16:38:24.733,1.00455,1.00467,1.75,1.12
2015.11.06 16:38:24.835,1.00455,1.00467,1.87,1.00
2015.11.06 16:38:25.392,1.00456,1.00471,1.75,1.50
2015.11.06 16:38:26.721,1.00456,1.00471,1.75,1.75
2015.11.06 16:38:34.424,1.00456,1.00468,1.00,1.50
2015.11.06 16:38:34.932,1.00456,1.00467,1.00,1.00
2015.11.06 16:38:35.048,1.00456,1.00471,1.75,2.25
2015.11.06 16:38:37.431,1.00453,1.00469,1.87,2.25
2015.11.06 16:38:37.983,1.00454,1.00469,1.75,1.75
2015.11.06 16:38:38.340,1.00453,1.00468,1.50,1.87
2015.11.06 16:38:58.060,1.00451,1.00465,1.87,1.12
2015.11.06 16:39:01.929,1.00452,1.00466,1.87,1.37
2015.11.06 16:39:02.030,1.00455,1.00467,1.75,1.87
2015.11.06 16:39:02.284,1.00457,1.00467,2.25,1.00
2015.11.06 16:39:02.789,1.00457,1.00472,2.25,1.75
2015.11.06 16:39:03.649,1.00458,1.00473,1.75,1.87
2015.11.06 16:39:03.700,1.00458,1.00473,1.75,1.75
2015.11.06 16:39:08.876,1.0046,1.00474,1.50,1.50
2015.11.06 16:39:08.927,1.0046,1.00474,1.75,1.37
2015.11.06 16:39:09.231,1.00462,1.00476,2.25,2.62
2015.11.06 16:39:16.192,1.00462,1.00476,1.87,3.00
2015.11.06 16:39:17.051,1.00462,1.00475,1.12,1.00
2015.11.06 16:39:17.558,1.00461,1.00475,2.62,1.12
2015.11.06 16:39:21.698,1.00466,1.00477,1.37,1.50
2015.11.06 16:39:21.851,1.00472,1.00484,1.50,1.50
2015.11.06 16:39:21.902,1.00472,1.00484,2.25,1.00
2015.11.06 16:39:22.004,1.00474,1.00488,1.75,1.50
2015.11.06 16:39:22.106,1.00476,1.00489,2.25,1.12
2015.11.06 16:39:22.411,1.00478,1.00491,1.75,1.87
2015.11.06 16:39:22.987,1.00478,1.00492,1.12,1.12
2015.11.06 16:39:25.592,1.00478,1.00487,1.12,1.00
2015.11.06 16:39:25.693,1.00472,1.00487,5.62,1.37
2015.11.06 16:39:25.839,1.00472,1.00487,1.87,1.87
2015.11.06 16:39:26.350,1.00474,1.00488,1.00,1.87
2015.11.06 16:39:27.391,1.00474,1.00484,1.00,1.00
2015.11.06 16:39:27.918,1.00473,1.00487,1.00,2.62
2015.11.06 16:39:29.843,1.00471,1.00486,1.87,1.37
2015.11.06 16:39:29.996,1.00471,1.00486,1.87,1.12
2015.11.06 16:39:30.047,1.00471,1.00486,2.25,1.50
2015.11.06 16:39:30.877,1.00471,1.00485,1.50,1.75
2015.11.06 16:39:30.928,1.00471,1.00483,1.50,1.00
2015.11.06 16:39:32.225,1.00469,1.00483,1.37,1.75
2015.11.06 16:39:38.131,1.00469,1.00481,1.37,1.00
2015.11.06 16:39:40.574,1.00469,1.00481,1.37,2.25
2015.11.06 16:39:41.165,1.00467,1.0048,1.75,1.50
2015.11.06 16:39:42.592,1.00467,1.00482,1.75,2.25
2015.11.06 16:39:42.897,1.00471,1.00485,1.75,3.00
2015.11.06 16:39:43.049,1.00475,1.00486,1.00,1.00
2015.11.06 16:39:43.859,1.00475,1.00485,1.00,1.00
2015.11.06 16:39:44.677,1.00475,1.00486,1.00,1.50
2015.11.06 16:39:45.171,1.00482,1.00487,1.00,2.25
2015.11.06 16:39:45.375,1.00485,1.00496,1.75,1.00
2015.11.06 16:39:45.580,1.00488,1.005,1.00,1.50
2015.11.06 16:39:46.088,1.00487,1.005,2.25,1.00
2015.11.06 16:39:46.604,1.00487,1.005,1.75,2.25
2015.11.06 16:39:47.770,1.00483,1.00498,4.12,1.50
2015.11.06 16:39:48.786,1.00486,1.00499,1.75,1.50
2015.11.06 16:39:49.352,1.00484,1.00497,1.12,1.00
2015.11.06 16:39:49.961,1.00483,1.00497,2.62,1.03
2015.11.06 16:39:50.265,1.00478,1.00488,1.00,1.40
2015.11.06 16:39:50.802,1.00473,1.00486,1.12,1.00
2015.11.06 16:39:51.311,1.00473,1.00488,1.87,1.50
2015.11.06 16:39:51.868,1.00474,1.00489,2.62,3.75
2015.11.06 16:39:52.378,1.00474,1.00488,1.12,1.78
2015.11.06 16:39:52.481,1.00472,1.00486,1.12,1.78
2015.11.06 16:39:53.077,1.00472,1.00486,1.87,1.03
2015.11.06 16:39:53.584,1.00472,1.00486,1.87,1.03
2015.11.06 16:39:54.192,1.00481,1.00489,1.12,1.00
2015.11.06 16:39:54.429,1.00481,1.00491,1.12,1.03
