2015.11.13 11:53:08.929,1.00127,1.00141,1.87,1.12
2015.11.13 11:53:17.021,1.00136,1.00144,1.50,1.00
2015.11.13 11:53:17.073,1.00136,1.0015,2.62,2.25
2015.11.13 11:53:17.428,1.00136,1.00149,1.75,1.37
2015.11.13 11:53:18.695,1.00137,1.0015,1.00,2.25
2015.11.13 11:53:19.721,1.00137,1.00151,1.50,1.75
2015.11.13 11:53:20.118,1.00137,1.00152,1.50,2.25
2015.11.13 11:53:20.627,1.00138,1.00152,1.75,1.75
2015.11.13 11:53:22.409,1.00137,1.00149,1.75,1.00
2015.11.13 11:53:23.045,1.00136,1.00148,1.12,1.00
2015.11.13 11:53:25.211,1.00135,1.00148,2.62,1.00
2015.11.13 11:53:25.262,1.00137,1.00148,1.00,1.00
2015.11.13 11:53:28.035,1.00137,1.00149,1.00,1.50
2015.11.13 11:53:28.542,1.00138,1.00149,1.50,1.00
2015.11.13 11:53:31.028,1.00139,1.00149,1.00,1.00
2015.11.13 11:53:31.383,1.00137,1.00149,3.37,1.00
2015.11.13 11:53:31.891,1.00137,1.00149,5.62,1.00
2015.11.13 11:53:33.122,1.00141,1.00154,1.00,2.62
2015.11.13 11:53:33.529,1.00142,1.00154,1.50,1.37
2015.11.13 11:53:33.733,1.00149,1.00162,1.00,2.62
2015.11.13 11:53:33.937,1.00148,1.00161,1.00,1.00
2015.11.13 11:53:34.613,1.00149,1.00162,1.00,1.00
2015.11.13 11:53:35.801,1.00148,1.00162,1.00,1.00
2015.11.13 11:53:36.396,1.00148,1.00161,1.00,1.00
2015.11.13 11:53:37.570,1.00148,1.0016,1.00,1.00
2015.11.13 11:53:37.673,1.00145,1.0016,1.12,1.00
2015.11.13 11:53:37.725,1.00145,1.00158,1.12,1.00
2015.11.13 11:53:38.254,1.0014,1.00153,1.00,1.00
2015.11.13 11:53:38.558,1.00142,1.00155,1.50,1.75
2015.11.13 11:53:40.166,1.00139,1.00153,3.37,1.50
2015.11.13 11:53:40.268,1.00139,1.00153,1.75,1.75
2015.11.13 11:53:41.077,1.00139,1.00151,1.37,4.12
2015.11.13 11:53:41.128,1.00139,1.00148,1.00,1.12
2015.11.13 11:53:41.635,1.00138,1.00149,1.00,1.75
2015.11.13 11:53:41.686,1.00138,1.00149,1.12,1.00
2015.11.13 11:53:44.465,1.00138,1.0015,1.00,1.50
2015.11.13 11:53:44.972,1.00138,1.00149,1.00,1.00
2015.11.13 11:53:47.008,1.00138,1.0015,1.00,1.00
2015.11.13 11:53:49.848,1.00138,1.00149,1.00,1.00
2015.11.13 11:53:50.402,1.00138,1.0015,1.00,2.25
2015.11.13 11:53:59.409,1.00139,1.0015,1.00,1.00
2015.11.13 11:53:59.460,1.00139,1.00153,1.75,1.75
2015.11.13 11:54:10.266,1.0014,1.00153,1.12,1.00
2015.11.13 11:54:10.774,1.00139,1.00154,2.62,2.25
2015.11.13 11:54:13.625,1.0014,1.00153,1.50,2.25
2015.11.13 11:54:13.726,1.0014,1.00153,1.50,2.25
2015.11.13 11:54:18.024,1.00139,1.00149,1.75,1.00
2015.11.13 11:54:18.127,1.00138,1.00151,2.25,2.25
2015.11.13 11:54:18.229,1.00138,1.0015,2.62,1.00
2015.11.13 11:54:23.171,1.00138,1.00149,1.12,1.00
2015.11.13 11:54:23.684,1.00137,1.00148,1.87,1.12
2015.11.13 11:54:24.446,1.00138,1.00148,3.00,1.12
2015.11.13 11:54:25.035,1.00134,1.00148,3.00,1.75
2015.11.13 11:54:25.341,1.00133,1.00145,1.50,1.50
2015.11.13 11:54:25.766,1.00133,1.00141,1.00,1.75
2015.11.13 11:54:25.820,1.00127,1.00141,1.50,2.25
2015.11.13 11:54:26.326,1.00125,1.00139,3.00,1.75
2015.11.13 11:54:34.148,1.00125,1.00138,1.87,1.00
2015.11.13 11:54:54.150,1.00135,1.00143,2.25,1.00
2015.11.13 11:54:54.203,1.00136,1.00149,1.50,1.75
2015.11.13 11:54:54.915,1.00134,1.00148,1.12,2.25
2015.11.13 11:54:55.866,1.00134,1.00146,1.37,1.50
2015.11.13 11:54:56.782,1.00131,1.00146,3.75,1.75
2015.11.13 11:54:57.087,1.00131,1.00144,1.87,1.75
2015.11.13 11:54:57.558,1.00131,1.00143,1.00,2.62
2015.11.13 11:54:57.713,1.00131,1.00142,1.00,1.00
2015.11.13 11:54:58.229,1.0013,1.00142,1.00,1.00
2015.11.13 11:55:01.196,1.00129,1.00144,1.87,2.25
2015.11.13 11:55:03.128,1.00129,1.00143,1.12,1.75
2015.11.13 11:55:06.448,1.00136,1.00146,1.00,1.00
2015.11.13 11:55:06.956,1.00136,1.00147,1.00,1.00
2015.11.13 11:55:10.152,1.00136,1.00148,1.00,1.50
2015.11.13 11:55:10.982,1.00137,1.00149,1.00,1.50
2015.11.13 11:55:12.097,1.0014,1.00149,1.00,1.50
2015.11.13 11:55:12.630,1.0014,1.00151,1.12,1.50
2015.11.13 11:55:12.936,1.00134,1.00148,2.62,1.37
2015.11.13 11:55:13.140,1.00137,1.00149,1.00,2.25
2015.11.13 11:55:14.162,1.00137,1.00148,1.00,1.00
2015.11.13 11:55:14.678,1.00136,1.00148,1.50,1.50
2015.11.13 11:55:15.185,1.00136,1.00148,1.75,1.12
2015.11.13 11:55:34.309,1.00135,1.00149,1.87,1.12
2015.11.13 11:55:36.498,1.00136,1.0015,2.62,1.12
2015.11.13 11:55:38.213,1.00139,1.00152,1.75,1.37
2015.11.13 11:55:38.264,1.00139,1.00153,1.75,1.50
2015.11.13 11:55:44.327,1.00143,1.00154,1.00,2.25
2015.11.13 11:55:45.430,1.00142,1.00154,1.12,2.25
2015.11.13 11:55:46.038,1.00142,1.00154,1.37,1.87
2015.11.13 11:55:46.191,1.00149,1.00159,1.12,1.00
2015.11.13 11:55:46.445,1.00148,1.00163,1.50,2.25
2015.11.13 11:55:46.957,1.00148,1.00163,1.75,2.25
2015.11.13 11:55:50.992,1.00151,1.00163,1.50,1.37
2015.11.13 11:55:51.146,1.00154,1.00167,1.75,1.50
2015.11.13 11:55:51.603,1.0016,1.00168,1.00,1.50
2015.11.13 11:55:52.132,1.00166,1.00171,1.00,1.37
2015.11.13 11:55:52.185,1.00168,1.00179,1.00,1.75
2015.11.13 11:55:52.540,1.00162,1.00174,2.62,1.00
2015.11.13 11:55:52.643,1.00162,1.00172,1.87,1.00
2015.11.13 11:55:52.745,1.0016,1.00168,1.50,1.00
2015.11.13 11:55:52.848,1.00156,1.00167,1.37,1.12
2015.11.13 11:55:53.389,1.00156,1.00165,1.00,1.00
2015.11.13 11:55:54.225,1.00154,1.00165,2.25,1.12
2015.11.13 11:55:57.365,1.00154,1.00163,1.00,1.12
2015.11.13 11:55:57.892,1.00153,1.00163,1.00,1.12
2015.11.13 11:55:58.349,1.00151,1.00159,1.00,1.00
2015.11.13 11:55:58.552,1.00147,1.00159,1.87,1.12
2015.11.13 11:55:59.084,1.00149,1.00162,1.50,2.25
2015.11.13 11:55:59.963,1.00151,1.00163,1.37,1.37
2015.11.13 11:56:01.057,1.00156,1.00165,1.00,1.75
2015.11.13 11:56:01.376,1.00153,1.00166,1.12,1.75
2015.11.13 11:56:01.886,1.00153,1.00166,1.37,1.50
2015.11.13 11:56:06.589,1.00155,1.00166,1.00,1.50
2015.11.13 11:56:06.845,1.00155,1.00167,1.75,1.87
2015.11.13 11:56:07.352,1.00155,1.00167,1.75,1.50
2015.11.13 11:56:07.707,1.00155,1.00169,1.12,1.12
2015.11.13 11:56:08.214,1.00155,1.00168,1.12,1.00
2015.11.13 11:56:08.721,1.00155,1.00169,1.87,1.12
2015.11.13 11:56:11.803,1.00155,1.00169,1.87,1.50
2015.11.13 11:56:11.854,1.00154,1.00167,2.25,1.12
2015.11.13 11:56:12.007,1.00154,1.00165,1.50,1.00
2015.11.13 11:56:12.524,1.00153,1.00165,1.75,1.87
2015.11.13 11:56:12.980,1.00152,1.00163,2.25,1.00
2015.11.13 11:56:13.419,1.00152,1.00162,1.12,1.37
2015.11.13 11:56:13.926,1.00148,1.00162,2.25,2.25
2015.11.13 11:56:14.536,1.00147,1.0016,1.12,1.87
2015.11.13 11:56:14.587,1.00145,1.0016,3.00,2.25
2015.11.13 11:56:15.137,1.00145,1.00158,2.25,1.00
2015.11.13 11:56:15.239,1.00144,1.00157,1.75,1.37
2015.11.13 11:56:15.290,1.00144,1.00155,1.00,1.00
2015.11.13 11:56:15.393,1.00144,1.00152,1.50,1.00
2015.11.13 11:56:15.931,1.0014,1.0015,1.00,1.12
2015.11.13 11:56:17.372,1.00136,1.00149,1.75,1.00
2015.11.13 11:56:17.929,1.00136,1.00148,1.75,1.00
2015.11.13 11:56:18.467,1.00136,1.00148,1.12,1.00
2015.11.13 11:56:20.159,1.00138,1.00142,1.00,1.00
2015.11.13 11:56:20.211,1.0013,1.00141,1.37,1.12
2015.11.13 11:56:20.719,1.00126,1.0014,1.12,1.12
2015.11.13 11:56:22.022,1.00131,1.0014,1.50,1.12
2015.11.13 11:56:22.124,1.00132,1.00143,1.87,1.50
2015.11.13 11:56:22.176,1.00132,1.00143,3.00,1.12
2015.11.13 11:56:22.277,1.00135,1.00148,1.12,1.00
2015.11.13 11:56:22.786,1.00136,1.00151,1.75,3.00
2015.11.13 11:56:23.620,1.00136,1.00151,1.87,3.00
2015.11.13 11:56:29.722,1.00136,1.00148,1.12,1.00
2015.11.13 11:56:30.253,1.00135,1.00148,1.87,1.00
2015.11.13 11:56:32.578,1.00135,1.00149,1.87,2.62
2015.11.13 11:56:33.546,1.00136,1.0015,1.75,1.37
2015.11.13 11:56:33.598,1.00136,1.0015,1.87,1.12
2015.11.13 11:56:34.217,1.00139,1.0015,1.00,1.37
2015.11.13 11:56:37.302,1.00136,1.0015,1.12,1.87
2015.11.13 11:56:49.315,1.00138,1.00151,1.75,1.00
2015.11.13 11:56:49.518,1.0014,1.00154,2.62,2.25
2015.11.13 11:56:49.721,1.00144,1.00158,1.12,1.12
2015.11.13 11:56:50.150,1.00143,1.00157,1.87,1.37
2015.11.13 11:56:50.201,1.00141,1.00157,1.75,2.25
2015.11.13 11:56:52.249,1.00143,1.00155,1.00,1.50
2015.11.13 11:56:52.553,1.00143,1.00157,3.00,1.75
2015.11.13 11:56:53.332,1.00143,1.00157,3.00,1.50
2015.11.13 11:56:53.649,1.00144,1.0016,1.87,3.00
2015.11.13 11:56:54.944,1.00143,1.00156,2.25,2.25
2015.11.13 11:56:54.996,1.00143,1.00155,1.00,1.75
2015.11.13 11:56:55.254,1.0014,1.00155,2.62,1.50
2015.11.13 11:56:55.727,1.00145,1.00156,1.75,1.00
2015.11.13 11:56:55.779,1.00145,1.00158,1.75,1.12
2015.11.13 11:56:56.149,1.0015,1.00158,1.00,1.00
2015.11.13 11:56:56.201,1.0015,1.0016,1.00,1.00
2015.11.13 11:56:56.253,1.00148,1.0016,1.12,1.00
2015.11.13 11:56:57.744,1.00148,1.00161,1.12,1.00
2015.11.13 11:56:58.252,1.00148,1.00162,1.87,1.12
2015.11.13 11:57:00.512,1.00148,1.00161,1.12,1.00
2015.11.13 11:57:00.563,1.00146,1.00161,1.87,1.87
2015.11.13 11:57:02.828,1.00146,1.00158,1.75,1.00
2015.11.13 11:57:03.557,1.00146,1.0016,1.75,1.12
2015.11.13 11:57:04.721,1.00147,1.0016,1.12,1.50
2015.11.13 11:57:06.452,1.00147,1.00161,1.12,1.87
2015.11.13 11:57:06.965,1.00147,1.00162,1.75,2.25
2015.11.13 11:57:07.751,1.00147,1.00162,1.87,2.25
2015.11.13 11:57:16.324,1.00147,1.00157,1.00,1.00
2015.11.13 11:57:16.630,1.00145,1.00159,1.87,1.12
2015.11.13 11:57:17.139,1.00146,1.0016,1.12,1.12
2015.11.13 11:57:19.466,1.00146,1.00159,1.12,1.00
2015.11.13 11:57:22.733,1.00146,1.00158,1.12,1.00
2015.11.13 11:57:23.384,1.00145,1.00158,1.12,1.00
2015.11.13 11:57:30.094,1.00143,1.00152,1.00,1.00
2015.11.13 11:57:30.351,1.00136,1.0015,3.37,1.12
2015.11.13 11:57:32.794,1.00138,1.00153,2.62,1.75
2015.11.13 11:57:33.459,1.00139,1.00154,2.62,1.50
2015.11.13 11:57:39.902,1.00145,1.00154,1.00,1.00
2015.11.13 11:57:40.055,1.00145,1.00159,1.87,1.12
2015.11.13 11:57:45.654,1.00148,1.00163,1.75,1.75
2015.11.13 11:57:46.180,1.00148,1.00163,1.75,2.25
2015.11.13 11:57:57.034,1.00147,1.0016,1.12,1.00
2015.11.13 11:57:57.136,1.00147,1.00157,1.12,1.00
2015.11.13 11:57:57.605,1.00145,1.00157,1.00,1.87
2015.11.13 11:57:57.707,1.00142,1.00155,1.87,1.00
2015.11.13 11:57:58.265,1.00143,1.00156,1.75,1.12
2015.11.13 11:57:58.569,1.00145,1.0016,1.87,2.62
2015.11.13 11:57:59.376,1.00146,1.00161,1.87,2.25
2015.11.13 11:58:01.900,1.00146,1.00159,1.12,1.00
2015.11.13 11:58:02.002,1.00143,1.00158,2.25,1.87
2015.11.13 11:58:02.256,1.0014,1.00154,2.62,1.37
2015.11.13 11:58:02.840,1.00143,1.00155,1.00,1.00
2015.11.13 11:58:09.121,1.00143,1.00154,1.00,1.00
2015.11.13 11:58:09.223,1.00139,1.0015,1.75,1.00
2015.11.13 11:58:09.325,1.00136,1.0015,1.12,1.87
2015.11.13 11:58:09.376,1.00135,1.00149,1.12,1.37
2015.11.13 11:58:09.478,1.00134,1.00147,1.12,1.12
2015.11.13 11:58:09.529,1.00135,1.00147,1.00,2.25
2015.11.13 11:58:10.273,1.00138,1.00151,1.50,1.37
2015.11.13 11:58:10.783,1.00138,1.00152,1.75,1.50
2015.11.13 11:58:12.406,1.00137,1.00152,1.75,2.25
2015.11.13 11:58:12.711,1.00136,1.00148,1.75,1.00
2015.11.13 11:58:13.999,1.00135,1.0015,1.12,1.50
2015.11.13 11:58:16.123,1.00137,1.00151,1.75,1.00
2015.11.13 11:58:16.538,1.00144,1.00152,1.00,1.50
2015.11.13 11:58:16.844,1.00143,1.00158,2.25,3.00
2015.11.13 11:58:17.605,1.00142,1.00155,1.50,1.75
2015.11.13 11:58:24.444,1.0014,1.00155,1.75,2.25
2015.11.13 11:58:24.545,1.0014,1.00151,1.12,1.50
2015.11.13 11:58:25.059,1.00139,1.00149,1.00,1.50
2015.11.13 11:58:25.213,1.00139,1.00153,1.50,1.50
2015.11.13 11:58:25.649,1.0014,1.00155,2.25,1.75
2015.11.13 11:58:27.321,1.00141,1.00153,1.12,1.00
2015.11.13 11:58:27.525,1.00146,1.00161,3.00,1.75
2015.11.13 11:58:27.727,1.00144,1.00159,3.37,2.25
2015.11.13 11:58:28.921,1.00144,1.00159,3.37,2.25
2015.11.13 11:58:29.538,1.00146,1.00158,1.50,1.50
2015.11.13 11:58:30.516,1.00147,1.0016,1.50,1.75
2015.11.13 11:58:31.039,1.00148,1.00162,1.75,1.75
2015.11.13 11:58:36.569,1.00149,1.00163,1.75,1.50
2015.11.13 11:58:37.013,1.00154,1.00168,1.75,2.25
2015.11.13 11:58:38.824,1.00152,1.00159,1.00,1.00
2015.11.13 11:58:39.349,1.00147,1.0016,1.12,1.50
2015.11.13 11:58:40.809,1.00147,1.00161,1.12,2.62
2015.11.13 11:58:41.496,1.00148,1.0016,1.75,1.00
2015.11.13 11:58:42.562,1.00151,1.00161,1.00,1.50
2015.11.13 11:58:43.104,1.00148,1.00162,1.87,1.12
2015.11.13 11:58:46.235,1.00152,1.00166,1.50,2.25
2015.11.13 11:58:47.745,1.0015,1.00162,1.75,1.00
2015.11.13 11:58:48.386,1.00149,1.00161,1.87,1.00
2015.11.13 11:58:48.893,1.00151,1.0016,1.75,1.00
2015.11.13 11:58:49.851,1.0015,1.00159,1.75,1.00
2015.11.13 11:58:50.258,1.0015,1.00163,1.75,1.12
2015.11.13 11:58:50.360,1.00149,1.00159,1.87,1.00
2015.11.13 11:58:50.462,1.00149,1.00162,1.87,1.00
2015.11.13 11:58:51.147,1.00151,1.00164,1.75,1.50
2015.11.13 11:58:51.606,1.00153,1.00166,1.50,1.37
2015.11.13 11:58:51.708,1.00154,1.00166,1.12,1.00
2015.11.13 11:58:51.760,1.00155,1.00168,1.75,1.50
2015.11.13 11:58:53.061,1.00155,1.00164,1.75,1.00
2015.11.13 11:58:53.545,1.00156,1.00164,1.87,1.00
2015.11.13 11:58:53.596,1.00157,1.00168,2.25,1.00
2015.11.13 11:58:53.932,1.00164,1.00173,1.87,1.00
2015.11.13 11:58:53.984,1.00164,1.00178,2.62,1.37
2015.11.13 11:58:54.036,1.00166,1.00179,1.12,1.00
2015.11.13 11:58:54.563,1.00167,1.00181,1.12,1.12
2015.11.13 11:58:55.070,1.00167,1.0018,1.12,1.00
2015.11.13 11:58:56.230,1.00166,1.0018,1.87,1.37
2015.11.13 11:58:56.753,1.00165,1.0018,1.12,1.50
2015.11.13 11:58:57.625,1.00168,1.00179,1.00,1.37
2015.11.13 11:58:58.140,1.00164,1.00179,2.25,2.25
2015.11.13 11:58:58.773,1.00158,1.00169,1.50,1.12
2015.11.13 11:59:00.608,1.00155,1.00165,1.87,1.00
2015.11.13 11:59:01.326,1.00155,1.00169,1.87,1.12
2015.11.13 11:59:02.680,1.00155,1.00168,1.87,1.00
2015.11.13 11:59:03.188,1.00154,1.00168,1.87,1.12
2015.11.13 11:59:04.148,1.00154,1.00168,1.75,1.50
2015.11.13 11:59:04.251,1.00155,1.00168,1.12,1.00
2015.11.13 11:59:04.875,1.00155,1.0017,1.12,1.50
2015.11.13 11:59:06.543,1.00154,1.00168,2.25,1.75
2015.11.13 11:59:07.141,1.00144,1.00152,1.00,2.25
2015.11.13 11:59:07.192,1.00138,1.00151,1.75,1.12
2015.11.13 11:59:09.656,1.00141,1.00152,1.50,1.37
2015.11.13 11:59:09.809,1.00147,1.00159,1.12,1.37
2015.11.13 11:59:09.860,1.00147,1.00162,1.87,2.62
2015.11.13 11:59:17.555,1.00153,1.00158,1.00,1.00
2015.11.13 11:59:17.980,1.00157,1.00166,1.37,1.37
2015.11.13 11:59:18.039,1.00157,1.00172,1.75,2.25
2015.11.13 11:59:18.546,1.00156,1.00163,1.87,1.00
2015.11.13 11:59:18.699,1.0015,1.00162,1.87,1.00
2015.11.13 11:59:19.341,1.00149,1.00161,2.62,1.00
2015.11.13 11:59:19.964,1.00149,1.00159,2.62,1.00
2015.11.13 11:59:21.433,1.0015,1.00158,1.75,1.00
2015.11.13 11:59:21.803,1.0015,1.00163,1.75,1.50
2015.11.13 11:59:25.209,1.00147,1.00162,1.87,1.50
2015.11.13 11:59:26.898,1.00147,1.00159,1.12,1.00
2015.11.13 11:59:27.101,1.00148,1.00159,1.00,1.50
2015.11.13 11:59:27.634,1.00148,1.00158,1.00,1.00
2015.11.13 11:59:28.141,1.00148,1.00157,1.00,1.00
2015.11.13 11:59:28.939,1.00144,1.00156,1.12,1.00
2015.11.13 11:59:29.455,1.00144,1.00157,1.12,1.00
2015.11.13 11:59:33.480,1.00144,1.00158,1.12,1.12
2015.11.13 11:59:33.984,1.00144,1.00157,1.12,1.00
2015.11.13 11:59:35.048,1.00142,1.0015,1.12,1.00
2015.11.13 11:59:35.103,1.00138,1.0015,1.75,1.12
2015.11.13 11:59:35.619,1.00137,1.00149,1.12,1.00
2015.11.13 11:59:36.024,1.00137,1.00147,1.87,1.00
2015.11.13 11:59:37.225,1.00137,1.00151,1.87,1.50
2015.11.13 11:59:37.430,1.00138,1.00153,1.87,3.00
2015.11.13 11:59:41.355,1.00138,1.00147,1.87,1.00
2015.11.13 11:59:41.842,1.00137,1.00147,1.12,1.00
2015.11.13 11:59:42.343,1.00137,1.00146,1.12,1.00
2015.11.13 11:59:42.852,1.00137,1.00145,1.12,1.00
2015.11.13 11:59:43.440,1.0014,1.00151,1.75,1.00
2015.11.13 11:59:43.491,1.00142,1.00151,1.50,1.00
2015.11.13 11:59:43.542,1.00142,1.00157,2.62,2.62
2015.11.13 11:59:43.644,1.00144,1.00156,1.50,1.00
2015.11.13 11:59:43.695,1.00144,1.00158,1.50,1.50
2015.11.13 11:59:44.203,1.00145,1.00159,1.75,1.75
2015.11.13 11:59:44.963,1.00146,1.00159,1.75,1.50
2015.11.13 11:59:45.904,1.00146,1.00159,1.87,1.00
2015.11.13 11:59:46.596,1.00146,1.00161,1.87,1.37
2015.11.13 11:59:47.357,1.0015,1.00161,1.00,1.00
2015.11.13 11:59:48.774,1.00151,1.00162,1.00,1.00
2015.11.13 11:59:49.078,1.00153,1.00168,2.62,1.50
2015.11.13 11:59:49.129,1.00154,1.00166,1.00,1.00
2015.11.13 11:59:49.231,1.00157,1.00167,1.00,1.00
2015.11.13 11:59:50.151,1.00156,1.00167,1.00,1.00
2015.11.13 11:59:50.456,1.00158,1.00171,1.12,1.75
2015.11.13 11:59:50.660,1.0016,1.00172,1.00,1.50
2015.11.13 11:59:51.118,1.00158,1.00172,1.75,2.25
2015.11.13 11:59:52.298,1.00156,1.00169,1.12,1.00
2015.11.13 11:59:52.552,1.00156,1.00169,1.50,1.37
2015.11.13 11:59:53.306,1.00154,1.00162,1.87,1.00
2015.11.13 11:59:53.459,1.00153,1.00161,1.75,1.00
2015.11.13 11:59:53.612,1.00152,1.00168,2.62,2.25
2015.11.13 11:59:53.714,1.00152,1.00161,2.62,1.00
2015.11.13 11:59:53.765,1.00153,1.00161,1.00,1.00
2015.11.13 11:59:54.382,1.00151,1.0016,1.75,1.00
2015.11.13 11:59:54.433,1.00156,1.00169,1.75,1.50
2015.11.13 11:59:56.129,1.00158,1.00169,1.37,1.12
2015.11.13 11:59:56.512,1.00158,1.00164,1.00,1.00
2015.11.13 11:59:56.765,1.00155,1.00163,1.00,1.00
2015.11.13 11:59:56.867,1.00155,1.00163,1.50,1.00
2015.11.13 11:59:57.323,1.00155,1.00166,1.50,1.00
2015.11.13 11:59:57.576,1.00157,1.00168,1.00,1.00
2015.11.13 11:59:58.087,1.00156,1.0017,1.75,1.37
2015.11.13 11:59:58.392,1.00153,1.00162,1.75,1.00
2015.11.13 11:59:58.899,1.00152,1.00162,2.25,1.00
2015.11.13 11:59:59.795,1.00151,1.00161,1.12,1.00
2015.11.13 11:59:59.855,1.00147,1.00158,1.37,3.00
