2015.11.13 16:37:43.377,1.00847,1.00858,1.00,3.75
2015.11.13 16:37:43.945,1.00847,1.00855,1.00,1.16
2015.11.13 16:37:44.454,1.00846,1.00855,1.00,1.16
2015.11.13 16:37:45.737,1.00845,1.00852,1.00,1.00
2015.11.13 16:37:49.454,1.00847,1.00855,1.00,1.87
2015.11.13 16:37:49.759,1.00849,1.00855,1.00,1.37
2015.11.13 16:37:49.811,1.00847,1.00855,1.00,1.37
2015.11.13 16:37:51.643,1.00847,1.00857,1.00,1.12
2015.11.13 16:37:52.021,1.00845,1.00856,1.00,1.87
2015.11.13 16:37:52.561,1.00845,1.00854,1.00,1.75
2015.11.13 16:37:53.069,1.00846,1.00855,1.00,2.25
2015.11.13 16:37:53.423,1.00844,1.00856,1.00,3.00
2015.11.13 16:37:53.811,1.00844,1.00852,1.00,1.75
2015.11.13 16:37:53.863,1.00839,1.0085,1.12,2.25
2015.11.13 16:37:53.965,1.00839,1.0085,1.00,2.62
2015.11.13 16:37:54.269,1.00841,1.0085,1.00,2.62
2015.11.13 16:37:55.619,1.0084,1.00848,1.00,1.75
2015.11.13 16:37:56.126,1.00841,1.00849,1.00,1.75
2015.11.13 16:37:57.963,1.00842,1.0085,1.00,1.87
2015.11.13 16:37:58.501,1.00842,1.00851,1.00,1.87
2015.11.13 16:38:00.034,1.00843,1.00852,1.00,1.12
2015.11.13 16:38:00.543,1.00843,1.00853,1.00,2.62
2015.11.13 16:38:00.849,1.00841,1.00851,1.00,1.12
2015.11.13 16:38:01.625,1.00841,1.0085,1.00,1.50
2015.11.13 16:38:01.828,1.00844,1.00852,1.00,1.00
2015.11.13 16:38:02.334,1.00845,1.00852,1.00,1.00
2015.11.13 16:38:02.797,1.00847,1.00853,1.00,1.00
2015.11.13 16:38:08.330,1.00846,1.00853,1.00,1.00
2015.11.13 16:38:08.842,1.00845,1.00853,1.00,1.00
2015.11.13 16:38:10.209,1.00846,1.00857,1.00,1.12
2015.11.13 16:38:10.526,1.00847,1.00857,1.00,1.37
2015.11.13 16:38:10.730,1.00847,1.00858,1.00,1.87
2015.11.13 16:38:11.137,1.00845,1.00858,1.00,1.87
2015.11.13 16:38:11.671,1.00845,1.00857,1.00,2.62
2015.11.13 16:38:12.183,1.00844,1.00856,1.00,1.12
2015.11.13 16:38:17.765,1.00845,1.00856,1.00,1.87
2015.11.13 16:38:18.372,1.00845,1.00857,1.00,1.75
2015.11.13 16:38:19.182,1.00851,1.00857,1.00,1.12
2015.11.13 16:38:19.490,1.00849,1.00858,1.00,1.50
2015.11.13 16:38:19.998,1.00848,1.00858,1.00,1.50
2015.11.13 16:38:21.938,1.00849,1.0086,1.00,1.75
2015.11.13 16:38:23.493,1.0085,1.00861,1.00,1.87
2015.11.13 16:38:23.696,1.00852,1.0086,1.00,1.75
2015.11.13 16:38:24.038,1.00849,1.0086,1.00,1.75
2015.11.13 16:38:25.617,1.00849,1.0086,1.50,1.87
2015.11.13 16:38:28.411,1.00851,1.00861,1.00,2.25
2015.11.13 16:38:29.507,1.0085,1.00861,1.12,1.50
2015.11.13 16:38:30.038,1.00851,1.00863,1.00,2.25
2015.11.13 16:38:30.395,1.00855,1.00863,1.00,1.12
2015.11.13 16:38:31.029,1.00852,1.00862,1.00,1.75
2015.11.13 16:38:31.081,1.00849,1.00861,1.00,1.75
2015.11.13 16:38:32.586,1.00848,1.00861,1.12,1.75
2015.11.13 16:38:36.029,1.00845,1.00857,1.75,1.00
2015.11.13 16:38:36.131,1.00845,1.00852,1.50,1.00
2015.11.13 16:38:36.234,1.0084,1.00853,1.75,1.12
2015.11.13 16:38:36.285,1.0084,1.00853,1.50,1.75
2015.11.13 16:38:36.589,1.00843,1.00853,1.00,1.50
2015.11.13 16:38:36.691,1.0084,1.00853,1.50,1.75
2015.11.13 16:38:36.793,1.00842,1.00854,1.50,1.50
2015.11.13 16:38:37.249,1.00847,1.00857,1.00,1.12
2015.11.13 16:38:37.633,1.00846,1.00858,1.75,1.00
2015.11.13 16:38:39.265,1.00846,1.00859,2.25,1.12
2015.11.13 16:38:44.980,1.00848,1.00859,1.37,1.50
2015.11.13 16:38:45.031,1.00847,1.00859,1.12,1.75
2015.11.13 16:38:45.827,1.00847,1.00859,1.50,1.50
2015.11.13 16:38:58.364,1.00845,1.00859,1.50,2.25
2015.11.13 16:38:58.872,1.00845,1.00857,1.12,1.75
2015.11.13 16:38:59.790,1.00845,1.00857,1.00,1.12
2015.11.13 16:38:59.995,1.00846,1.00858,1.50,1.50
2015.11.13 16:39:00.503,1.00847,1.00858,1.50,1.12
2015.11.13 16:39:05.817,1.00849,1.00859,1.12,1.12
2015.11.13 16:39:06.685,1.0085,1.00859,1.00,1.12
2015.11.13 16:39:07.295,1.00848,1.00859,2.25,1.12
2015.11.13 16:39:08.760,1.00848,1.00859,1.00,1.75
2015.11.13 16:39:09.271,1.00847,1.0086,1.12,2.25
2015.11.13 16:39:11.764,1.00846,1.00857,1.00,1.00
2015.11.13 16:39:12.325,1.00846,1.00856,1.00,1.00
2015.11.13 16:39:12.630,1.00842,1.00855,1.50,1.75
2015.11.13 16:39:13.140,1.00842,1.00852,1.00,1.50
2015.11.13 16:39:13.879,1.00843,1.00852,1.00,1.00
2015.11.13 16:39:14.184,1.00841,1.00852,1.00,1.50
2015.11.13 16:39:14.540,1.00843,1.00852,1.00,1.50
2015.11.13 16:39:16.905,1.00843,1.00854,1.00,1.75
2015.11.13 16:39:17.466,1.00841,1.00851,1.12,1.00
2015.11.13 16:39:17.973,1.0084,1.00852,1.12,1.75
2015.11.13 16:39:18.480,1.00841,1.00852,1.00,1.75
2015.11.13 16:39:19.362,1.0084,1.00853,1.12,1.75
2015.11.13 16:39:19.515,1.0084,1.00852,1.00,2.62
2015.11.13 16:39:19.669,1.00838,1.00852,1.12,1.87
2015.11.13 16:39:19.821,1.0084,1.00852,1.00,1.87
2015.11.13 16:39:20.924,1.00839,1.00852,1.00,2.62
2015.11.13 16:39:22.659,1.0084,1.00852,1.00,1.87
2015.11.13 16:39:24.748,1.00839,1.00852,1.00,1.87
2015.11.13 16:39:25.331,1.0084,1.00852,1.00,1.87
2015.11.13 16:39:26.734,1.00839,1.00852,1.00,1.87
2015.11.13 16:39:27.038,1.00841,1.00852,1.00,1.87
2015.11.13 16:39:28.693,1.00838,1.00852,1.12,1.87
2015.11.13 16:39:30.789,1.0084,1.00852,1.00,1.87
2015.11.13 16:39:34.955,1.00841,1.00853,1.00,1.12
2015.11.13 16:39:35.862,1.00843,1.00853,1.00,1.12
2015.11.13 16:39:36.895,1.00843,1.00854,1.00,1.75
2015.11.13 16:39:37.301,1.0084,1.00853,1.50,1.75
2015.11.13 16:39:37.352,1.0084,1.00853,1.00,1.87
2015.11.13 16:39:38.852,1.00842,1.00854,1.00,1.87
2015.11.13 16:39:38.953,1.00842,1.00854,1.12,1.75
2015.11.13 16:39:39.525,1.00842,1.00854,1.00,1.75
2015.11.13 16:39:39.981,1.00839,1.00852,1.12,1.75
2015.11.13 16:39:40.235,1.00841,1.00851,1.00,1.75
2015.11.13 16:39:40.489,1.00839,1.00848,1.00,1.12
2015.11.13 16:39:41.026,1.00838,1.00847,1.12,1.00
2015.11.13 16:39:41.445,1.00841,1.00847,1.00,1.00
2015.11.13 16:39:42.641,1.00841,1.00846,1.00,1.00
2015.11.13 16:39:45.306,1.00841,1.00847,1.00,1.12
2015.11.13 16:39:46.219,1.00841,1.00846,1.00,1.00
2015.11.13 16:39:49.608,1.00841,1.00847,1.00,1.12
2015.11.13 16:39:50.115,1.0084,1.00847,1.00,1.12
2015.11.13 16:39:50.912,1.00841,1.00848,1.00,1.00
2015.11.13 16:39:51.419,1.0084,1.0085,1.00,1.37
2015.11.13 16:39:52.654,1.0084,1.00847,1.00,1.12
2015.11.13 16:39:53.305,1.00839,1.00847,1.00,1.12
2015.11.13 16:39:54.646,1.00838,1.00847,1.00,1.50
2015.11.13 16:39:55.154,1.00839,1.00846,1.00,1.12
2015.11.13 16:39:55.206,1.00836,1.00846,1.12,1.12
2015.11.13 16:39:55.579,1.00835,1.00845,1.12,1.37
2015.11.13 16:39:56.092,1.00835,1.00843,1.12,1.00
2015.11.13 16:39:59.096,1.00835,1.00842,1.00,1.00
2015.11.13 16:40:00.862,1.00835,1.00844,1.00,1.12
2015.11.13 16:40:02.131,1.00834,1.00844,1.12,1.12
2015.11.13 16:40:02.440,1.00837,1.00846,1.00,1.50
2015.11.13 16:40:02.492,1.00837,1.00848,1.12,2.25
2015.11.13 16:40:02.646,1.0084,1.00847,1.00,1.00
2015.11.13 16:40:02.798,1.00841,1.00851,1.00,1.50
2015.11.13 16:40:03.051,1.0084,1.00849,1.00,1.37
2015.11.13 16:40:03.204,1.00838,1.00849,1.00,1.75
2015.11.13 16:40:03.973,1.00844,1.0085,1.00,1.50
2015.11.13 16:40:04.177,1.00842,1.00852,1.00,1.75
2015.11.13 16:40:05.587,1.00839,1.00849,1.37,1.37
2015.11.13 16:40:06.096,1.00839,1.00849,1.00,1.75
2015.11.13 16:40:08.055,1.00837,1.00849,1.00,1.75
2015.11.13 16:40:08.601,1.00838,1.00847,1.00,1.75
2015.11.13 16:40:09.924,1.00837,1.00845,1.00,1.00
2015.11.13 16:40:10.431,1.00837,1.00845,1.00,1.50
2015.11.13 16:40:11.308,1.00837,1.00845,1.00,1.00
2015.11.13 16:40:14.078,1.00838,1.00845,1.00,1.00
2015.11.13 16:40:15.142,1.00838,1.00847,1.00,1.50
2015.11.13 16:40:18.712,1.00838,1.00847,1.12,1.00
2015.11.13 16:40:19.086,1.00841,1.00849,1.00,1.12
2015.11.13 16:40:19.609,1.0084,1.0085,1.12,1.50
2015.11.13 16:40:19.913,1.00843,1.0085,1.00,1.12
2015.11.13 16:40:20.660,1.00843,1.00851,1.00,1.12
2015.11.13 16:40:21.120,1.00843,1.0085,1.00,1.37
2015.11.13 16:40:21.272,1.00839,1.0085,1.12,1.50
2015.11.13 16:40:22.173,1.00839,1.00847,1.00,1.00
2015.11.13 16:40:28.815,1.0084,1.00847,1.00,1.00
2015.11.13 16:40:29.302,1.0084,1.00849,1.00,1.12
2015.11.13 16:40:29.815,1.00842,1.00851,1.00,1.75
2015.11.13 16:40:30.191,1.00845,1.00854,1.12,1.00
2015.11.13 16:40:30.951,1.00845,1.00855,1.12,1.12
2015.11.13 16:40:33.451,1.00845,1.00855,1.37,1.00
2015.11.13 16:40:34.006,1.00845,1.00856,1.50,1.12
2015.11.13 16:40:34.759,1.00845,1.00856,1.75,1.00
2015.11.13 16:40:35.288,1.00845,1.00853,1.50,1.00
2015.11.13 16:40:35.339,1.00844,1.00853,1.12,1.00
2015.11.13 16:40:35.390,1.00844,1.00851,1.12,1.00
2015.11.13 16:40:35.441,1.00842,1.00851,1.50,1.00
2015.11.13 16:40:35.594,1.00842,1.00849,1.00,1.00
2015.11.13 16:40:36.744,1.00841,1.00848,1.00,1.00
2015.11.13 16:40:37.252,1.00842,1.00847,1.00,1.00
2015.11.13 16:40:38.194,1.0084,1.00847,1.00,1.00
2015.11.13 16:40:38.713,1.00838,1.00847,1.50,1.00
2015.11.13 16:40:39.222,1.0084,1.00847,1.00,1.00
2015.11.13 16:40:39.733,1.00839,1.00846,1.12,1.00
2015.11.13 16:40:41.426,1.00839,1.00845,1.12,1.00
2015.11.13 16:40:41.528,1.00838,1.00842,1.12,1.00
2015.11.13 16:40:41.731,1.00835,1.00842,1.12,1.00
2015.11.13 16:40:42.086,1.00835,1.00844,1.12,1.00
2015.11.13 16:40:42.771,1.00834,1.00845,1.87,1.12
2015.11.13 16:40:43.738,1.00835,1.00844,1.12,1.00
2015.11.13 16:40:46.826,1.0084,1.00848,1.00,1.87
2015.11.13 16:40:47.342,1.00841,1.00848,1.00,1.00
2015.11.13 16:40:50.552,1.00841,1.00849,1.12,1.00
2015.11.13 16:40:51.194,1.00841,1.0085,1.12,1.00
2015.11.13 16:40:51.687,1.00841,1.00848,1.12,1.00
2015.11.13 16:40:52.247,1.00842,1.00848,1.00,1.00
2015.11.13 16:40:54.565,1.00841,1.00848,1.12,1.00
2015.11.13 16:40:56.183,1.00841,1.00849,1.12,1.00
2015.11.13 16:40:57.992,1.00842,1.00849,1.00,1.00
2015.11.13 16:41:04.758,1.00837,1.00848,1.00,1.50
2015.11.13 16:41:05.064,1.00837,1.00844,1.00,1.00
2015.11.13 16:41:05.268,1.00835,1.00844,1.00,1.50
2015.11.13 16:41:06.052,1.00835,1.00842,1.00,1.12
2015.11.13 16:41:14.853,1.00836,1.00842,1.00,1.12
2015.11.13 16:41:14.954,1.00836,1.00844,1.00,1.12
2015.11.13 16:41:15.512,1.00836,1.00843,1.00,1.00
2015.11.13 16:41:19.133,1.00835,1.00843,1.00,1.12
2015.11.13 16:41:19.336,1.00837,1.00844,1.00,1.50
2015.11.13 16:41:19.940,1.00836,1.00844,1.00,1.12
2015.11.13 16:41:20.914,1.00836,1.00842,1.00,1.00
2015.11.13 16:41:21.446,1.00835,1.00842,1.00,1.00
2015.11.13 16:41:22.391,1.00836,1.00842,1.00,1.00
2015.11.13 16:41:23.115,1.00838,1.00844,1.00,1.50
2015.11.13 16:41:23.631,1.00838,1.00844,1.00,1.00
2015.11.13 16:41:25.590,1.00836,1.00844,1.37,1.00
2015.11.13 16:41:25.693,1.00838,1.00846,1.50,1.00
2015.11.13 16:41:25.744,1.00838,1.00848,1.50,1.12
2015.11.13 16:41:25.796,1.00841,1.00848,1.12,1.00
2015.11.13 16:41:26.184,1.00843,1.0085,1.00,1.00
2015.11.13 16:41:26.697,1.00844,1.0085,1.00,1.00
2015.11.13 16:41:28.406,1.00842,1.0085,1.50,1.00
2015.11.13 16:41:30.398,1.00842,1.00849,1.50,1.00
2015.11.13 16:41:30.911,1.00842,1.00849,1.12,1.00
2015.11.13 16:41:31.163,1.00842,1.00851,1.12,1.00
2015.11.13 16:41:33.324,1.00842,1.00849,1.12,1.00
2015.11.13 16:41:33.830,1.00843,1.0085,1.00,1.00
2015.11.13 16:41:38.068,1.00841,1.00852,1.75,1.00
2015.11.13 16:41:38.764,1.00841,1.0085,1.75,1.00
2015.11.13 16:41:38.815,1.0084,1.0085,1.00,1.00
2015.11.13 16:41:39.321,1.0084,1.00849,1.00,1.00
2015.11.13 16:41:40.717,1.00845,1.00849,1.00,1.00
2015.11.13 16:41:40.768,1.00845,1.00852,1.00,1.00
2015.11.13 16:41:40.819,1.00845,1.00854,1.00,1.00
2015.11.13 16:41:41.276,1.00845,1.00856,1.00,1.50
2015.11.13 16:41:41.784,1.00846,1.00856,1.12,1.12
2015.11.13 16:41:44.525,1.00847,1.00857,1.00,1.37
2015.11.13 16:41:46.588,1.00845,1.00857,1.37,1.37
2015.11.13 16:41:49.512,1.00844,1.00856,1.50,1.50
2015.11.13 16:41:51.242,1.00846,1.00858,1.12,1.75
2015.11.13 16:41:52.051,1.00846,1.00857,1.50,1.12
2015.11.13 16:41:53.218,1.00846,1.00857,1.87,1.00
2015.11.13 16:41:53.319,1.00846,1.00857,1.75,1.00
2015.11.13 16:41:53.922,1.00846,1.00856,1.75,1.00
2015.11.13 16:41:54.024,1.00846,1.00856,1.12,1.12
2015.11.13 16:41:54.533,1.00846,1.00858,1.50,1.50
2015.11.13 16:42:01.165,1.00846,1.00858,1.75,1.12
2015.11.13 16:42:01.673,1.00846,1.00857,1.75,1.00
2015.11.13 16:42:04.037,1.00845,1.00856,1.75,1.00
2015.11.13 16:42:04.139,1.00846,1.00856,1.00,1.00
2015.11.13 16:42:04.643,1.00845,1.00856,1.50,1.00
2015.11.13 16:42:05.153,1.00845,1.00855,1.50,1.00
2015.11.13 16:42:07.496,1.00845,1.00852,1.12,1.00
2015.11.13 16:42:08.035,1.00843,1.00852,1.50,1.00
2015.11.13 16:42:08.897,1.00843,1.00851,1.50,1.00
2015.11.13 16:42:09.492,1.00843,1.0085,1.12,1.00
2015.11.13 16:42:09.543,1.00844,1.00853,1.12,1.12
2015.11.13 16:42:10.049,1.00844,1.00853,1.50,1.00
2015.11.13 16:42:10.556,1.00844,1.00853,1.75,1.00
2015.11.13 16:42:11.885,1.00844,1.00853,1.12,1.00
2015.11.13 16:42:12.516,1.00844,1.00852,1.12,1.00
2015.11.13 16:42:13.386,1.00844,1.00851,1.12,1.00
2015.11.13 16:42:13.925,1.00844,1.00852,1.12,1.00
2015.11.13 16:42:14.077,1.00844,1.00852,1.75,1.00
2015.11.13 16:42:14.179,1.00846,1.00856,1.50,1.00
2015.11.13 16:42:16.291,1.00847,1.00857,1.12,1.12
2015.11.13 16:42:16.840,1.00848,1.00858,1.00,1.50
2015.11.13 16:42:17.348,1.00848,1.00858,1.12,1.12
2015.11.13 16:42:20.605,1.00849,1.00858,1.12,1.12
2015.11.13 16:42:20.707,1.00849,1.00859,1.87,1.00
2015.11.13 16:42:20.910,1.00855,1.00863,1.00,1.00
2015.11.13 16:42:21.417,1.00854,1.00863,1.50,1.00
2015.11.13 16:42:22.342,1.00854,1.00861,1.00,1.00
2015.11.13 16:42:22.697,1.00852,1.0086,1.00,1.00
2015.11.13 16:42:22.748,1.00852,1.00857,1.00,1.00
2015.11.13 16:42:22.900,1.00845,1.00856,1.75,1.00
2015.11.13 16:42:23.734,1.00846,1.00854,1.12,1.00
2015.11.13 16:42:24.093,1.00844,1.00852,1.50,1.00
2015.11.13 16:42:24.651,1.00845,1.00853,1.12,1.00
2015.11.13 16:42:25.277,1.00845,1.00854,1.12,1.00
2015.11.13 16:42:26.294,1.00846,1.00854,1.00,1.00
2015.11.13 16:42:27.079,1.00846,1.00855,1.00,1.00
2015.11.13 16:42:27.707,1.00846,1.00854,1.00,1.00
2015.11.13 16:42:28.256,1.00846,1.00852,1.00,1.00
2015.11.13 16:42:28.359,1.00844,1.00854,1.50,1.00
2015.11.13 16:42:28.612,1.00845,1.00851,1.12,1.00
2015.11.13 16:42:29.125,1.00844,1.00851,1.12,1.00
2015.11.13 16:42:29.900,1.00844,1.00849,1.12,1.00
2015.11.13 16:42:30.557,1.00843,1.0085,1.00,1.00
2015.11.13 16:42:31.468,1.00841,1.0085,1.50,1.00
2015.11.13 16:42:32.344,1.00841,1.00848,1.50,1.00
2015.11.13 16:42:34.220,1.00842,1.00849,1.12,1.00
2015.11.13 16:42:34.733,1.00842,1.0085,1.12,1.00
2015.11.13 16:42:35.824,1.00842,1.00848,1.87,1.00
2015.11.13 16:42:36.354,1.00842,1.00849,1.87,1.00
2015.11.13 16:42:37.597,1.00842,1.00848,1.12,1.00
2015.11.13 16:42:46.528,1.00842,1.00851,1.12,1.00
2015.11.13 16:42:46.630,1.00843,1.00852,1.50,1.00
2015.11.13 16:42:47.137,1.00845,1.00852,1.00,1.00
2015.11.13 16:42:47.659,1.00843,1.00852,1.50,1.00
2015.11.13 16:42:51.909,1.00843,1.00851,1.50,1.00
2015.11.13 16:42:52.445,1.00843,1.0085,1.12,1.00
2015.11.13 16:42:53.460,1.00842,1.00851,1.50,1.00
2015.11.13 16:42:54.698,1.00844,1.00851,1.00,1.00
2015.11.13 16:42:54.749,1.00844,1.00855,1.50,1.50
2015.11.13 16:42:54.852,1.00844,1.00855,2.62,1.00
2015.11.13 16:42:55.156,1.00848,1.00856,1.00,1.00
2015.11.13 16:42:56.696,1.00845,1.00856,1.75,1.00
2015.11.13 16:43:00.511,1.00847,1.00857,1.12,1.12
2015.11.13 16:43:01.466,1.00847,1.00856,1.12,1.00
2015.11.13 16:43:02.040,1.00846,1.00856,1.12,1.12
2015.11.13 16:43:09.850,1.00846,1.00857,1.50,1.37
2015.11.13 16:43:10.157,1.00848,1.00858,1.12,1.00
2015.11.13 16:43:10.666,1.00848,1.00859,1.50,1.12
2015.11.13 16:43:10.920,1.0085,1.00861,1.50,1.00
2015.11.13 16:43:11.452,1.00851,1.00862,1.50,1.12
2015.11.13 16:43:11.962,1.00851,1.00861,1.50,1.00
2015.11.13 16:43:14.454,1.00851,1.0086,1.50,1.00
2015.11.13 16:43:18.221,1.00854,1.00864,1.00,2.25
2015.11.13 16:43:18.525,1.00851,1.00861,2.25,1.00
2015.11.13 16:43:19.032,1.00851,1.0086,2.25,1.00
2015.11.13 16:43:23.589,1.00852,1.00861,1.12,1.00
2015.11.13 16:43:23.844,1.00854,1.00864,1.12,1.12
2015.11.13 16:43:24.352,1.00854,1.00865,1.50,1.12
2015.11.13 16:43:29.900,1.00854,1.00868,1.75,1.50
2015.11.13 16:43:29.951,1.00854,1.00869,2.25,3.00
2015.11.13 16:43:34.152,1.00854,1.00868,1.50,2.25
2015.11.13 16:43:34.661,1.00851,1.00866,1.75,1.75
2015.11.13 16:43:38.023,1.00851,1.00864,1.75,1.50
2015.11.13 16:43:40.359,1.00852,1.00865,1.75,1.50
2015.11.13 16:43:40.866,1.00854,1.00866,1.50,1.50
2015.11.13 16:43:50.991,1.0085,1.00865,1.87,2.62
2015.11.13 16:43:51.359,1.00848,1.00859,4.12,1.37
2015.11.13 16:43:51.410,1.00845,1.00859,2.25,1.75
2015.11.13 16:43:55.431,1.00847,1.00859,1.00,1.50
2015.11.13 16:44:01.475,1.00845,1.00859,1.87,1.50
2015.11.13 16:44:01.526,1.00845,1.00859,1.87,1.75
2015.11.13 16:44:01.628,1.00845,1.00859,2.25,1.75
2015.11.13 16:44:03.748,1.00846,1.00859,1.00,1.75
2015.11.13 16:44:04.286,1.00846,1.00859,1.50,1.75
2015.11.13 16:44:07.541,1.00846,1.00858,1.75,1.12
2015.11.13 16:44:08.405,1.00844,1.00857,1.37,1.00
2015.11.13 16:44:08.710,1.00842,1.00848,2.62,1.00
2015.11.13 16:44:09.455,1.00834,1.00841,1.37,1.00
2015.11.13 16:44:09.507,1.00831,1.00841,1.37,1.00
2015.11.13 16:44:09.559,1.00831,1.00841,1.12,1.12
2015.11.13 16:44:11.414,1.00831,1.00844,4.12,1.37
2015.11.13 16:44:11.466,1.00832,1.00844,1.87,1.00
2015.11.13 16:44:11.974,1.00835,1.00847,1.12,1.75
2015.11.13 16:44:12.562,1.00834,1.00847,1.87,1.50
2015.11.13 16:44:13.173,1.00837,1.00851,2.25,1.50
2015.11.13 16:44:13.276,1.00841,1.00851,1.00,1.00
2015.11.13 16:44:13.327,1.00841,1.00853,1.00,2.25
2015.11.13 16:44:13.378,1.0084,1.00853,2.25,1.87
2015.11.13 16:44:13.758,1.0084,1.0085,1.87,1.87
2015.11.13 16:44:13.810,1.00834,1.00843,1.50,1.00
2015.11.13 16:44:13.861,1.00834,1.00843,1.50,1.00
2015.11.13 16:44:14.369,1.00831,1.00843,1.75,1.12
2015.11.13 16:44:14.572,1.00832,1.00843,1.75,1.50
2015.11.13 16:44:15.469,1.00835,1.00847,1.00,1.50
2015.11.13 16:44:15.520,1.00833,1.00848,3.37,1.37
2015.11.13 16:44:16.028,1.00833,1.00847,2.25,1.50
2015.11.13 16:44:17.162,1.00833,1.00846,1.87,1.00
2015.11.13 16:44:17.683,1.00833,1.00845,1.75,1.00
2015.11.13 16:44:18.210,1.00833,1.00844,1.75,1.00
2015.11.13 16:44:20.676,1.00832,1.00845,1.12,1.50
2015.11.13 16:44:21.184,1.00832,1.00844,1.12,1.00
2015.11.13 16:44:22.743,1.00832,1.00845,1.12,1.50
2015.11.13 16:44:23.595,1.00832,1.00844,1.87,1.00
2015.11.13 16:44:24.628,1.00832,1.00845,1.87,1.00
2015.11.13 16:44:25.954,1.00832,1.00846,1.12,1.87
2015.11.13 16:44:26.461,1.00833,1.00845,1.12,1.00
2015.11.13 16:44:29.702,1.00832,1.00845,1.12,1.50
2015.11.13 16:44:34.214,1.00831,1.00845,1.87,1.87
2015.11.13 16:44:37.798,1.00832,1.00846,2.62,1.00
2015.11.13 16:44:39.620,1.00838,1.00851,1.87,1.00
2015.11.13 16:44:39.723,1.00838,1.00851,1.75,1.50
2015.11.13 16:44:40.232,1.00835,1.00849,1.75,2.25
2015.11.13 16:44:40.786,1.00835,1.00846,1.50,1.12
2015.11.13 16:44:41.398,1.00832,1.00847,2.25,1.50
2015.11.13 16:44:41.906,1.00832,1.00845,2.25,1.12
2015.11.13 16:44:42.434,1.00832,1.00844,2.25,1.00
2015.11.13 16:44:43.101,1.00832,1.00845,2.62,1.00
2015.11.13 16:44:43.816,1.00832,1.00846,2.62,1.12
2015.11.13 16:44:44.356,1.00832,1.00845,2.62,1.00
2015.11.13 16:44:45.511,1.00832,1.00844,2.62,1.00
2015.11.13 16:44:45.950,1.00834,1.00848,1.87,1.12
2015.11.13 16:44:46.466,1.00835,1.00849,2.62,1.12
2015.11.13 16:44:47.594,1.00834,1.00849,1.75,1.75
2015.11.13 16:44:48.101,1.00834,1.00846,1.75,1.00
2015.11.13 16:44:50.335,1.00834,1.00846,1.50,1.50
2015.11.13 16:44:51.213,1.00833,1.00846,1.12,1.00
2015.11.13 16:44:51.721,1.00833,1.00847,1.12,1.12
2015.11.13 16:44:52.899,1.00833,1.00846,1.12,1.00
2015.11.13 16:44:54.350,1.00833,1.00847,1.12,1.12
2015.11.13 16:44:56.953,1.00835,1.00849,1.75,1.50
2015.11.13 16:44:57.460,1.00833,1.00847,2.62,1.12
2015.11.13 16:44:58.083,1.00833,1.00846,2.62,1.00
2015.11.13 16:45:00.144,1.00833,1.00847,1.12,1.12
2015.11.13 16:45:02.232,1.00833,1.00846,1.12,1.00
2015.11.13 16:45:03.997,1.00833,1.00847,1.12,1.12
2015.11.13 16:45:05.159,1.00834,1.00847,1.12,1.00
2015.11.13 16:45:05.694,1.00836,1.00849,1.75,1.50
2015.11.13 16:45:07.207,1.00837,1.00851,1.12,1.12
2015.11.13 16:45:08.278,1.00838,1.00852,1.87,1.12
2015.11.13 16:45:08.970,1.00839,1.00854,2.62,1.87
2015.11.13 16:45:09.073,1.0084,1.00854,1.12,1.12
2015.11.13 16:45:14.249,1.00844,1.00855,1.12,1.00
2015.11.13 16:45:14.301,1.00844,1.00858,1.12,2.62
2015.11.13 16:45:18.782,1.00843,1.00857,1.75,1.50
2015.11.13 16:45:19.086,1.00844,1.00857,1.12,1.50
2015.11.13 16:45:21.499,1.00844,1.00858,1.87,1.12
2015.11.13 16:45:28.627,1.00847,1.00859,1.75,1.00
2015.11.13 16:45:28.729,1.0085,1.00862,1.50,1.12
2015.11.13 16:45:34.834,1.00847,1.0086,1.75,1.12
2015.11.13 16:45:35.288,1.00844,1.00857,1.50,1.37
2015.11.13 16:45:35.948,1.00844,1.00856,1.75,1.00
2015.11.13 16:45:36.151,1.00844,1.00858,1.87,1.12
2015.11.13 16:45:40.418,1.00846,1.00857,1.75,1.00
2015.11.13 16:45:40.925,1.00846,1.00858,1.75,1.12
2015.11.13 16:45:45.060,1.00847,1.00861,1.75,2.25
2015.11.13 16:45:48.636,1.00851,1.00864,1.12,2.25
2015.11.13 16:45:49.695,1.0085,1.00864,1.87,1.12
2015.11.13 16:45:49.746,1.00852,1.00864,1.00,1.50
2015.11.13 16:45:50.203,1.00852,1.00862,1.00,1.00
2015.11.13 16:45:51.083,1.00851,1.00862,1.00,1.00
2015.11.13 16:45:51.640,1.00848,1.00862,1.12,1.50
2015.11.13 16:45:52.233,1.00849,1.00862,1.12,1.00
2015.11.13 16:45:53.513,1.00849,1.00863,1.12,1.12
2015.11.13 16:45:54.020,1.0085,1.00864,1.12,1.87
2015.11.13 16:45:55.074,1.00855,1.00866,1.00,1.00
2015.11.13 16:45:56.342,1.00855,1.00867,1.00,1.87
2015.11.13 16:45:57.030,1.00855,1.00866,1.00,1.00
2015.11.13 16:45:58.364,1.00851,1.00865,1.87,1.12
2015.11.13 16:45:58.736,1.0085,1.00862,1.12,1.00
2015.11.13 16:45:58.787,1.00848,1.00862,1.12,1.87
2015.11.13 16:46:02.599,1.00851,1.00863,1.12,1.50
