2015.11.10 12:51:10.743,1.00531,1.00543,1.76,1.37
2015.11.10 12:51:11.048,1.00535,1.00544,1.00,1.50
2015.11.10 12:51:11.564,1.00534,1.00547,1.00,1.87
2015.11.10 12:51:12.074,1.00533,1.00547,3.26,1.87
2015.11.10 12:51:13.533,1.00535,1.00547,1.00,1.12
2015.11.10 12:51:13.585,1.00537,1.00551,1.87,2.62
2015.11.10 12:51:13.688,1.00539,1.00551,1.00,2.62
2015.11.10 12:51:13.790,1.00539,1.00551,1.12,2.25
2015.11.10 12:51:15.447,1.00537,1.00552,1.87,3.75
2015.11.10 12:51:15.498,1.00537,1.00551,1.87,1.12
2015.11.10 12:51:16.858,1.00534,1.00546,1.00,1.12
2015.11.10 12:51:17.358,1.00533,1.00547,1.50,2.25
2015.11.10 12:51:17.512,1.00537,1.00548,1.00,1.87
2015.11.10 12:51:17.563,1.00537,1.00548,1.50,1.12
2015.11.10 12:51:17.615,1.00541,1.00548,1.00,1.12
2015.11.10 12:51:17.666,1.00542,1.00551,2.17,1.00
2015.11.10 12:51:18.254,1.00541,1.00554,1.05,1.75
2015.11.10 12:51:18.765,1.00538,1.00553,2.55,3.00
2015.11.10 12:51:19.303,1.00539,1.00553,1.00,2.25
2015.11.10 12:51:19.813,1.00538,1.00553,2.55,3.00
2015.11.10 12:51:20.294,1.00537,1.00551,2.62,1.12
2015.11.10 12:51:20.805,1.00538,1.00552,1.12,1.87
2015.11.10 12:51:21.321,1.00538,1.00553,2.25,2.62
2015.11.10 12:51:21.830,1.00538,1.00552,1.12,1.87
2015.11.10 12:51:22.414,1.00538,1.00552,1.80,1.87
2015.11.10 12:51:22.671,1.00539,1.0055,1.37,1.00
2015.11.10 12:51:22.877,1.00536,1.00549,1.50,1.12
2015.11.10 12:51:23.306,1.00529,1.00542,2.25,1.37
2015.11.10 12:51:23.357,1.00529,1.00543,2.25,1.75
2015.11.10 12:51:23.460,1.00529,1.00542,2.25,1.12
2015.11.10 12:51:23.766,1.0053,1.00542,1.00,1.50
2015.11.10 12:51:24.432,1.00531,1.00542,1.00,1.75
2015.11.10 12:51:24.941,1.00528,1.0054,1.75,1.12
2015.11.10 12:51:25.364,1.00531,1.00542,1.50,1.00
2015.11.10 12:51:25.571,1.00533,1.00542,1.00,1.00
2015.11.10 12:51:25.777,1.00531,1.00542,1.00,1.37
2015.11.10 12:51:26.510,1.00527,1.00542,1.75,2.25
2015.11.10 12:51:26.612,1.00527,1.00539,1.50,1.00
2015.11.10 12:51:26.816,1.00526,1.00538,1.12,1.75
2015.11.10 12:51:27.359,1.00524,1.00537,1.75,1.12
2015.11.10 12:51:28.321,1.00525,1.00537,1.75,1.00
2015.11.10 12:51:28.525,1.00524,1.00537,2.25,1.75
2015.11.10 12:51:28.627,1.00523,1.00537,1.12,1.75
2015.11.10 12:51:29.213,1.00522,1.00535,1.50,1.75
2015.11.10 12:51:29.316,1.00521,1.00534,1.00,1.75
2015.11.10 12:51:29.521,1.00518,1.0053,1.75,1.12
2015.11.10 12:51:30.183,1.00517,1.0053,1.75,1.50
2015.11.10 12:51:31.802,1.00518,1.0053,1.50,1.00
2015.11.10 12:51:33.997,1.00519,1.00532,1.50,2.25
2015.11.10 12:51:38.849,1.00518,1.0053,1.37,1.75
2015.11.10 12:51:38.952,1.00517,1.00528,1.12,1.50
2015.11.10 12:51:39.003,1.00517,1.00529,1.00,1.87
2015.11.10 12:51:39.513,1.00516,1.00529,1.00,2.62
2015.11.10 12:51:40.046,1.00514,1.00529,3.00,2.25
2015.11.10 12:51:41.889,1.00516,1.00526,1.12,1.50
2015.11.10 12:51:42.043,1.00517,1.00529,1.12,1.75
2015.11.10 12:51:42.761,1.00516,1.00526,1.87,1.37
2015.11.10 12:51:42.813,1.00511,1.00526,1.75,1.75
2015.11.10 12:51:43.324,1.00513,1.00525,1.00,1.75
2015.11.10 12:51:43.864,1.00514,1.00526,1.00,1.12
2015.11.10 12:51:44.069,1.00514,1.00527,1.12,1.75
2015.11.10 12:51:44.703,1.0051,1.00524,2.25,1.75
2015.11.10 12:51:45.010,1.00511,1.00523,1.00,1.75
2015.11.10 12:51:45.550,1.00511,1.00524,1.12,1.75
2015.11.10 12:51:45.860,1.00512,1.00523,3.00,1.00
2015.11.10 12:51:46.963,1.00512,1.00525,1.50,1.12
2015.11.10 12:51:47.673,1.0051,1.00523,1.50,1.12
2015.11.10 12:51:47.985,1.00512,1.00525,1.00,1.12
2015.11.10 12:51:48.666,1.00511,1.00525,1.87,1.87
2015.11.10 12:51:48.972,1.00506,1.0052,3.00,1.75
2015.11.10 12:51:49.281,1.00513,1.00518,1.00,1.00
2015.11.10 12:51:49.595,1.00519,1.0053,1.50,1.12
2015.11.10 12:51:49.698,1.00519,1.00527,1.50,1.12
2015.11.10 12:51:49.801,1.0052,1.00529,1.00,1.12
2015.11.10 12:51:49.903,1.0052,1.00531,1.00,1.12
2015.11.10 12:51:50.485,1.00519,1.00531,1.50,1.87
2015.11.10 12:51:51.439,1.00517,1.00527,1.00,1.00
2015.11.10 12:51:51.715,1.00517,1.00529,1.00,1.12
2015.11.10 12:51:52.224,1.00516,1.00529,1.50,1.12
2015.11.10 12:51:52.900,1.00516,1.0053,2.25,1.75
2015.11.10 12:51:53.207,1.00515,1.00525,1.00,1.75
2015.11.10 12:51:53.513,1.00512,1.00524,1.00,1.12
2015.11.10 12:51:53.948,1.0051,1.00522,1.87,1.75
2015.11.10 12:51:54.000,1.00509,1.0052,1.00,1.12
2015.11.10 12:51:54.103,1.00511,1.00522,1.00,1.75
2015.11.10 12:51:54.256,1.00509,1.00523,1.12,1.87
2015.11.10 12:51:54.614,1.00511,1.00523,1.00,1.12
2015.11.10 12:51:55.151,1.00512,1.00524,1.50,1.12
2015.11.10 12:51:55.660,1.00513,1.00525,1.00,1.87
2015.11.10 12:51:56.006,1.00517,1.00528,1.00,1.75
2015.11.10 12:51:56.553,1.00517,1.00528,1.12,1.37
2015.11.10 12:51:57.047,1.00519,1.00532,1.00,2.62
2015.11.10 12:51:57.199,1.00519,1.00532,2.25,2.25
2015.11.10 12:51:57.931,1.00522,1.00534,1.00,1.75
2015.11.10 12:51:59.764,1.0052,1.00533,1.50,1.75
2015.11.10 12:52:00.112,1.00516,1.00526,1.00,1.00
2015.11.10 12:52:00.420,1.00518,1.00529,1.00,1.75
2015.11.10 12:52:01.014,1.00519,1.00531,1.00,1.75
2015.11.10 12:52:01.324,1.0052,1.00534,1.12,1.87
2015.11.10 12:52:02.007,1.00519,1.00533,2.25,1.50
2015.11.10 12:52:03.299,1.00523,1.00533,1.00,1.50
2015.11.10 12:52:04.026,1.00523,1.00536,1.87,1.75
2015.11.10 12:52:04.747,1.00522,1.00531,1.50,1.00
2015.11.10 12:52:05.075,1.0052,1.00534,1.50,1.75
2015.11.10 12:52:05.584,1.0052,1.0053,1.50,1.00
2015.11.10 12:52:06.112,1.00518,1.0053,1.12,2.25
2015.11.10 12:52:07.149,1.00518,1.00528,1.00,1.75
2015.11.10 12:52:07.658,1.00517,1.00528,1.00,1.75
2015.11.10 12:52:08.304,1.00517,1.00529,1.12,1.75
2015.11.10 12:52:08.610,1.00518,1.00529,1.00,2.62
2015.11.10 12:52:08.661,1.00516,1.00529,1.00,2.62
2015.11.10 12:52:09.658,1.00517,1.00528,1.00,1.75
2015.11.10 12:52:09.709,1.00517,1.00527,1.12,1.00
2015.11.10 12:52:10.395,1.00516,1.00527,1.12,1.50
2015.11.10 12:52:10.905,1.00515,1.00525,1.12,1.12
2015.11.10 12:52:11.463,1.00514,1.00524,1.75,1.00
2015.11.10 12:52:11.573,1.00513,1.00526,1.75,1.12
2015.11.10 12:52:11.675,1.00513,1.00524,1.75,1.00
2015.11.10 12:52:11.828,1.00513,1.00524,1.50,1.00
2015.11.10 12:52:12.340,1.00513,1.00525,1.00,1.50
2015.11.10 12:52:12.967,1.00514,1.00525,1.00,1.50
2015.11.10 12:52:13.477,1.00515,1.00526,1.12,1.50
2015.11.10 12:52:13.827,1.00517,1.00528,1.12,2.25
2015.11.10 12:52:14.135,1.00515,1.00527,1.12,1.50
2015.11.10 12:52:14.645,1.00515,1.00527,1.50,1.50
2015.11.10 12:52:15.208,1.00518,1.00529,1.00,2.25
2015.11.10 12:52:15.413,1.00515,1.00528,1.87,1.12
2015.11.10 12:52:15.516,1.00517,1.00528,1.00,1.87
2015.11.10 12:52:16.055,1.00514,1.00528,1.75,2.25
2015.11.10 12:52:16.564,1.00514,1.00528,1.50,3.00
2015.11.10 12:52:17.418,1.00513,1.00525,2.25,1.37
2015.11.10 12:52:24.475,1.0051,1.00526,1.75,3.37
2015.11.10 12:52:25.243,1.0051,1.00524,2.25,1.75
2015.11.10 12:52:25.751,1.0051,1.00522,1.50,1.00
2015.11.10 12:52:26.090,1.00509,1.00523,1.50,1.75
2015.11.10 12:52:26.600,1.00507,1.00521,1.75,2.25
2015.11.10 12:52:27.141,1.00507,1.00521,1.37,2.25
2015.11.10 12:52:29.250,1.00508,1.0052,1.87,1.00
2015.11.10 12:52:29.562,1.00511,1.00525,1.87,1.75
2015.11.10 12:52:30.096,1.00511,1.00525,1.12,2.62
2015.11.10 12:52:32.194,1.00511,1.00522,1.00,1.50
2015.11.10 12:52:32.245,1.00508,1.00522,1.50,1.75
2015.11.10 12:52:32.754,1.0051,1.00523,1.00,1.12
2015.11.10 12:52:33.277,1.00508,1.00523,2.25,2.62
2015.11.10 12:52:34.753,1.0051,1.00523,1.00,2.62
2015.11.10 12:52:35.369,1.0051,1.00523,1.12,1.75
2015.11.10 12:52:35.573,1.00511,1.00524,1.37,2.25
2015.11.10 12:52:36.083,1.00511,1.00524,1.50,1.75
2015.11.10 12:52:36.585,1.00511,1.00524,1.00,3.00
2015.11.10 12:52:38.303,1.00512,1.00525,1.00,1.87
2015.11.10 12:52:38.629,1.00513,1.00526,1.50,1.50
2015.11.10 12:52:38.683,1.00513,1.00526,1.75,1.50
2015.11.10 12:52:38.886,1.00511,1.00526,2.25,3.37
2015.11.10 12:52:38.937,1.00511,1.00526,2.25,4.12
2015.11.10 12:52:39.841,1.00507,1.00521,1.75,1.75
2015.11.10 12:52:40.146,1.0051,1.00524,1.37,2.25
2015.11.10 12:52:40.850,1.00508,1.00523,2.25,2.25
2015.11.10 12:52:43.435,1.00511,1.00524,1.00,1.87
2015.11.10 12:52:43.741,1.00512,1.00526,1.12,1.87
2015.11.10 12:52:44.243,1.0051,1.00524,1.50,1.75
2015.11.10 12:52:45.343,1.00508,1.00523,2.25,2.62
2015.11.10 12:52:46.481,1.00508,1.00523,2.25,2.25
2015.11.10 12:52:46.992,1.00507,1.00522,2.25,3.75
2015.11.10 12:52:47.521,1.00509,1.00521,1.00,1.50
2015.11.10 12:52:47.623,1.00509,1.00522,1.50,1.37
2015.11.10 12:52:47.827,1.00511,1.00523,1.00,1.00
2015.11.10 12:52:47.929,1.00512,1.00525,1.00,2.62
2015.11.10 12:52:48.031,1.00512,1.00525,2.25,1.75
2015.11.10 12:52:50.037,1.00514,1.00527,1.00,3.37
2015.11.10 12:52:50.139,1.00514,1.00527,1.50,2.25
2015.11.10 12:52:50.671,1.00514,1.00527,1.75,2.25
2015.11.10 12:52:53.498,1.00514,1.00527,1.50,3.00
2015.11.10 12:52:54.108,1.00513,1.00527,1.50,3.75
2015.11.10 12:52:54.822,1.00515,1.00527,1.37,2.25
2015.11.10 12:52:54.924,1.00515,1.00527,1.50,1.00
2015.11.10 12:52:55.470,1.00515,1.00527,1.50,2.25
2015.11.10 12:52:58.221,1.00515,1.00527,1.50,1.12
2015.11.10 12:52:58.866,1.00515,1.00527,1.50,2.25
2015.11.10 12:53:00.112,1.00515,1.00527,1.75,1.87
2015.11.10 12:53:00.418,1.00515,1.00527,1.50,1.87
2015.11.10 12:53:00.935,1.00515,1.00527,1.12,2.25
2015.11.10 12:53:03.188,1.00516,1.00527,1.00,1.75
2015.11.10 12:53:03.713,1.00516,1.00526,1.50,1.00
2015.11.10 12:53:04.222,1.00516,1.00528,1.50,3.00
2015.11.10 12:53:04.544,1.00519,1.0053,1.12,1.75
2015.11.10 12:53:04.817,1.00519,1.00532,1.75,3.00
2015.11.10 12:53:05.447,1.00516,1.00531,2.62,1.87
2015.11.10 12:53:05.987,1.00516,1.0053,1.75,1.50
2015.11.10 12:53:06.496,1.00518,1.00531,1.75,1.87
2015.11.10 12:53:06.598,1.00518,1.00533,2.62,2.25
2015.11.10 12:53:07.766,1.00519,1.00532,1.37,1.75
2015.11.10 12:53:08.103,1.00517,1.00531,1.75,1.50
2015.11.10 12:53:08.157,1.00519,1.00531,1.00,1.50
2015.11.10 12:53:08.209,1.00519,1.00529,1.00,1.00
2015.11.10 12:53:10.626,1.00517,1.00531,1.75,1.00
2015.11.10 12:53:13.392,1.00518,1.00533,1.75,1.50
2015.11.10 12:53:13.547,1.00519,1.00534,2.25,2.25
2015.11.10 12:53:14.944,1.00519,1.0053,1.50,1.00
2015.11.10 12:53:15.480,1.00518,1.00529,1.50,1.00
2015.11.10 12:53:16.556,1.00519,1.00529,1.37,1.00
2015.11.10 12:53:16.608,1.00519,1.00531,1.75,1.00
2015.11.10 12:53:17.122,1.00519,1.00532,1.75,1.12
2015.11.10 12:53:17.276,1.00519,1.00532,1.75,1.37
2015.11.10 12:53:17.429,1.00519,1.00533,1.75,1.50
2015.11.10 12:53:20.884,1.00518,1.00532,3.00,1.37
2015.11.10 12:53:21.395,1.00518,1.0053,1.75,1.12
2015.11.10 12:53:21.922,1.00518,1.0053,1.50,1.50
2015.11.10 12:53:22.380,1.00517,1.00531,1.12,2.25
2015.11.10 12:53:22.898,1.00521,1.00533,1.00,1.50
2015.11.10 12:53:23.406,1.00519,1.00533,1.75,1.50
2015.11.10 12:53:24.120,1.00519,1.00534,2.25,2.25
2015.11.10 12:53:25.820,1.00521,1.00535,1.75,2.25
2015.11.10 12:53:26.227,1.00524,1.00538,1.75,1.50
2015.11.10 12:53:26.712,1.00526,1.0054,1.75,1.87
2015.11.10 12:53:27.263,1.00527,1.00541,2.25,1.75
2015.11.10 12:53:27.804,1.00527,1.00534,1.00,1.75
2015.11.10 12:53:27.855,1.0052,1.00534,1.75,1.75
2015.11.10 12:53:28.368,1.00519,1.00533,1.87,1.12
2015.11.10 12:53:30.226,1.00523,1.00535,1.75,1.12
2015.11.10 12:53:34.040,1.00523,1.00538,2.25,1.75
2015.11.10 12:53:34.244,1.00527,1.00539,1.00,2.25
2015.11.10 12:53:34.447,1.00525,1.00539,2.62,1.12
2015.11.10 12:53:34.761,1.00528,1.00539,1.12,1.00
2015.11.10 12:53:34.813,1.00529,1.00542,1.75,1.12
2015.11.10 12:53:35.789,1.00532,1.00545,1.50,1.37
2015.11.10 12:53:36.745,1.0053,1.00543,1.87,1.12
2015.11.10 12:53:36.798,1.00528,1.00543,2.62,2.25
2015.11.10 12:53:37.946,1.00532,1.00544,1.00,1.50
2015.11.10 12:53:38.252,1.00533,1.00545,2.25,1.50
2015.11.10 12:53:38.558,1.00539,1.0055,1.12,1.50
2015.11.10 12:53:39.081,1.00539,1.0055,1.50,1.12
2015.11.10 12:53:39.833,1.00539,1.00546,1.50,1.00
2015.11.10 12:53:39.884,1.00532,1.00546,2.25,1.75
2015.11.10 12:53:40.038,1.00532,1.00543,1.12,1.50
2015.11.10 12:53:40.344,1.0053,1.00541,1.87,1.37
2015.11.10 12:53:40.892,1.00534,1.0054,1.00,1.12
2015.11.10 12:53:41.148,1.00533,1.00543,1.00,1.50
2015.11.10 12:53:41.199,1.00531,1.00543,2.25,1.50
2015.11.10 12:53:41.506,1.00534,1.00543,1.00,1.00
2015.11.10 12:53:41.834,1.00536,1.00543,1.00,1.00
2015.11.10 12:53:41.886,1.00538,1.00549,1.12,1.50
2015.11.10 12:53:42.395,1.00538,1.00551,1.50,1.75
2015.11.10 12:53:43.070,1.0054,1.00552,1.00,2.25
2015.11.10 12:53:43.934,1.00541,1.0055,1.00,1.50
2015.11.10 12:53:44.454,1.00541,1.00551,1.00,1.50
2015.11.10 12:53:45.463,1.00541,1.00552,1.87,1.50
2015.11.10 12:53:46.905,1.00539,1.00551,1.50,1.50
2015.11.10 12:53:47.770,1.0054,1.00552,1.50,1.50
2015.11.10 12:53:48.279,1.00538,1.00552,1.50,2.25
2015.11.10 12:53:49.000,1.00537,1.00552,2.25,3.00
2015.11.10 12:53:49.672,1.00539,1.00553,1.75,1.75
2015.11.10 12:53:50.990,1.00539,1.00551,1.50,1.00
2015.11.10 12:53:52.185,1.00541,1.00552,1.37,1.37
2015.11.10 12:53:52.389,1.00547,1.00557,1.12,1.00
2015.11.10 12:53:52.921,1.00546,1.00558,1.50,1.00
2015.11.10 12:53:53.429,1.00546,1.00559,1.37,1.50
2015.11.10 12:53:54.389,1.00547,1.00559,1.37,1.50
2015.11.10 12:53:54.920,1.00549,1.00564,3.00,1.75
2015.11.10 12:53:55.231,1.00557,1.00568,1.00,1.00
2015.11.10 12:53:55.334,1.00556,1.0057,1.87,1.50
2015.11.10 12:53:56.035,1.00561,1.00572,1.00,1.75
2015.11.10 12:53:56.341,1.00561,1.00573,1.75,1.37
2015.11.10 12:53:56.392,1.00563,1.00573,1.75,1.00
2015.11.10 12:53:56.926,1.00561,1.00574,2.25,1.00
2015.11.10 12:53:56.977,1.00561,1.00572,2.25,1.00
2015.11.10 12:53:57.080,1.00561,1.00574,1.50,1.75
2015.11.10 12:53:57.528,1.00559,1.00569,2.25,1.00
2015.11.10 12:53:58.045,1.00556,1.00568,2.25,1.00
2015.11.10 12:53:58.473,1.00566,1.00572,1.00,1.50
2015.11.10 12:53:58.580,1.00564,1.00577,1.12,1.75
2015.11.10 12:53:58.632,1.00566,1.00577,1.00,1.75
2015.11.10 12:53:58.937,1.00564,1.00577,1.12,1.87
2015.11.10 12:53:59.315,1.00565,1.00577,1.12,1.75
2015.11.10 12:54:00.155,1.00567,1.00576,1.00,1.00
2015.11.10 12:54:00.462,1.0057,1.0058,1.00,1.75
2015.11.10 12:54:00.514,1.0057,1.0058,1.00,1.50
2015.11.10 12:54:00.616,1.0057,1.00581,1.00,2.62
2015.11.10 12:54:00.667,1.00568,1.0058,1.00,1.75
2015.11.10 12:54:00.770,1.00566,1.0058,1.75,1.50
2015.11.10 12:54:01.031,1.00563,1.00574,4.87,1.00
2015.11.10 12:54:01.082,1.0056,1.00574,1.75,1.75
2015.11.10 12:54:01.439,1.00563,1.00574,1.87,1.00
2015.11.10 12:54:01.911,1.00563,1.00576,1.50,1.12
2015.11.10 12:54:02.118,1.00567,1.00579,1.50,1.50
2015.11.10 12:54:02.169,1.00567,1.0058,1.12,2.62
2015.11.10 12:54:02.271,1.00566,1.0058,1.75,2.25
2015.11.10 12:54:02.374,1.00566,1.00578,1.12,1.75
2015.11.10 12:54:02.715,1.00562,1.0057,1.00,1.00
2015.11.10 12:54:02.872,1.00559,1.00569,1.00,1.12
2015.11.10 12:54:03.380,1.00558,1.00568,1.50,1.00
2015.11.10 12:54:03.719,1.00557,1.00568,1.50,1.75
2015.11.10 12:54:04.379,1.00555,1.00566,1.00,1.50
2015.11.10 12:54:04.646,1.00553,1.00561,1.87,1.12
2015.11.10 12:54:04.953,1.00553,1.00561,1.00,1.87
2015.11.10 12:54:05.004,1.00549,1.00561,1.50,1.87
2015.11.10 12:54:05.523,1.0055,1.00559,1.00,1.75
2015.11.10 12:54:05.727,1.00547,1.0056,2.25,1.50
2015.11.10 12:54:06.669,1.0055,1.00562,1.00,1.12
2015.11.10 12:54:06.823,1.00551,1.00561,1.00,1.00
2015.11.10 12:54:11.202,1.0055,1.00565,2.25,2.25
2015.11.10 12:54:13.197,1.0056,1.00574,1.50,3.00
2015.11.10 12:54:13.507,1.00559,1.00572,1.87,1.00
2015.11.10 12:54:13.610,1.00559,1.00572,1.75,1.50
2015.11.10 12:54:14.150,1.00559,1.0057,1.50,1.12
2015.11.10 12:54:14.305,1.00557,1.0057,1.50,1.75
2015.11.10 12:54:14.814,1.00556,1.00571,2.25,2.25
2015.11.10 12:54:15.217,1.00561,1.00572,1.00,2.62
2015.11.10 12:54:15.321,1.00563,1.00575,1.12,1.50
2015.11.10 12:54:15.426,1.00563,1.00575,1.50,1.50
2015.11.10 12:54:15.632,1.00563,1.00575,1.87,1.75
2015.11.10 12:54:16.072,1.00565,1.00578,1.12,2.25
2015.11.10 12:54:16.381,1.00566,1.00578,1.37,2.25
2015.11.10 12:54:16.433,1.00566,1.00578,1.12,2.25
2015.11.10 12:54:16.638,1.00568,1.0058,1.87,1.37
2015.11.10 12:54:16.689,1.00568,1.0058,2.25,1.12
2015.11.10 12:54:17.535,1.00568,1.00582,1.37,2.62
2015.11.10 12:54:17.638,1.00565,1.00579,1.75,1.75
2015.11.10 12:54:18.079,1.00562,1.00574,1.87,1.12
2015.11.10 12:54:18.439,1.00565,1.00576,1.87,1.00
2015.11.10 12:54:18.745,1.00563,1.00578,2.62,3.37
2015.11.10 12:54:19.456,1.00565,1.00578,1.00,2.62
2015.11.10 12:54:20.085,1.00565,1.00579,1.87,1.87
2015.11.10 12:54:21.062,1.00565,1.00577,1.50,1.50
2015.11.10 12:54:21.324,1.00566,1.0058,1.75,1.50
2015.11.10 12:54:21.427,1.00567,1.0058,1.75,1.50
2015.11.10 12:54:21.954,1.0057,1.00579,1.00,1.00
2015.11.10 12:54:22.466,1.00569,1.00579,1.00,1.00
2015.11.10 12:54:22.982,1.0057,1.00582,1.12,1.75
2015.11.10 12:54:23.480,1.00573,1.00583,1.00,2.25
2015.11.10 12:54:23.531,1.00573,1.00583,1.00,2.25
2015.11.10 12:54:23.760,1.00573,1.00583,1.00,2.25
2015.11.10 12:54:23.812,1.00569,1.00583,1.50,2.25
2015.11.10 12:54:24.219,1.00572,1.00583,1.00,2.25
2015.11.10 12:54:24.321,1.00572,1.00582,1.00,1.00
2015.11.10 12:54:24.962,1.00574,1.00584,1.00,1.50
2015.11.10 12:54:25.298,1.0058,1.00585,1.00,1.00
2015.11.10 12:54:25.615,1.00586,1.00596,1.00,1.87
2015.11.10 12:54:25.666,1.00586,1.00597,1.00,1.75
2015.11.10 12:54:25.757,1.00586,1.00597,1.75,1.00
2015.11.10 12:54:26.209,1.00592,1.00599,1.50,1.00
2015.11.10 12:54:26.312,1.00591,1.00601,1.75,1.00
2015.11.10 12:54:26.414,1.00596,1.00601,1.12,1.00
2015.11.10 12:54:26.465,1.00596,1.00605,1.12,1.00
2015.11.10 12:54:26.516,1.00596,1.00605,1.37,1.00
2015.11.10 12:54:26.568,1.00596,1.00607,1.75,1.50
2015.11.10 12:54:26.952,1.00593,1.00607,2.25,1.37
2015.11.10 12:54:27.207,1.00593,1.00603,1.75,1.00
2015.11.10 12:54:27.310,1.00592,1.00606,1.87,1.12
2015.11.10 12:54:27.412,1.00592,1.00601,1.12,1.00
2015.11.10 12:54:27.473,1.0059,1.00601,1.12,1.00
2015.11.10 12:54:27.525,1.00589,1.00598,1.12,1.00
2015.11.10 12:54:27.579,1.00587,1.00598,1.12,1.00
2015.11.10 12:54:27.865,1.00584,1.00599,1.75,1.75
2015.11.10 12:54:27.917,1.00585,1.00599,1.12,1.50
2015.11.10 12:54:28.071,1.00584,1.00599,2.25,1.75
2015.11.10 12:54:28.225,1.00586,1.006,1.87,1.75
2015.11.10 12:54:28.277,1.00586,1.006,1.75,1.50
2015.11.10 12:54:28.665,1.0058,1.00589,2.25,1.00
2015.11.10 12:54:28.768,1.0058,1.00588,1.50,1.00
2015.11.10 12:54:28.870,1.00577,1.00586,2.25,1.00
2015.11.10 12:54:28.972,1.00578,1.00585,1.00,1.00
2015.11.10 12:54:29.280,1.00575,1.00583,1.75,1.00
2015.11.10 12:54:29.606,1.00572,1.00581,1.00,1.00
2015.11.10 12:54:29.658,1.00572,1.00579,1.00,1.00
2015.11.10 12:54:29.913,1.00568,1.00579,1.75,1.00
2015.11.10 12:54:30.653,1.00568,1.00579,2.62,1.00
2015.11.10 12:54:30.756,1.00566,1.00577,2.25,1.00
2015.11.10 12:54:30.911,1.00563,1.00573,1.37,1.00
2015.11.10 12:54:31.414,1.00562,1.00572,2.25,1.00
2015.11.10 12:54:31.925,1.0056,1.00573,1.75,1.12
2015.11.10 12:54:32.355,1.00563,1.00575,1.37,1.87
2015.11.10 12:54:32.406,1.00563,1.00575,1.75,1.00
2015.11.10 12:54:32.509,1.00564,1.00573,1.75,1.00
2015.11.10 12:54:33.172,1.00564,1.00574,1.50,1.00
2015.11.10 12:54:33.481,1.00564,1.00574,1.75,1.00
2015.11.10 12:54:34.170,1.00563,1.00573,1.77,1.00
2015.11.10 12:54:34.221,1.0056,1.00573,1.87,1.00
2015.11.10 12:54:34.629,1.00566,1.00574,1.00,1.00
2015.11.10 12:54:35.112,1.00558,1.00568,1.00,1.00
2015.11.10 12:54:35.369,1.00556,1.00568,1.87,1.00
2015.11.10 12:54:36.106,1.00559,1.00565,1.00,1.00
2015.11.10 12:54:36.464,1.00554,1.00563,1.12,1.00
2015.11.10 12:54:37.061,1.00553,1.0056,1.00,1.00
2015.11.10 12:54:37.164,1.00549,1.00564,1.75,2.25
2015.11.10 12:54:37.673,1.00552,1.00566,1.50,1.75
2015.11.10 12:54:37.964,1.0055,1.00562,1.75,1.37
2015.11.10 12:54:38.067,1.0055,1.00564,1.50,1.12
2015.11.10 12:54:38.169,1.00551,1.00565,1.37,1.87
2015.11.10 12:54:38.863,1.0055,1.00565,2.25,1.75
2015.11.10 12:54:39.533,1.00553,1.00565,1.00,1.75
2015.11.10 12:54:39.864,1.00559,1.0057,1.00,1.12
2015.11.10 12:54:39.916,1.00559,1.00571,1.50,1.12
2015.11.10 12:54:40.069,1.00562,1.00573,1.37,1.00
2015.11.10 12:54:40.374,1.00565,1.00577,1.37,1.75
2015.11.10 12:54:40.765,1.00573,1.00584,1.12,1.50
2015.11.10 12:54:40.819,1.00573,1.00585,1.50,1.12
2015.11.10 12:54:41.330,1.00573,1.00586,1.50,1.75
2015.11.10 12:54:41.794,1.00576,1.00587,1.00,1.50
2015.11.10 12:54:41.846,1.00575,1.00589,1.50,3.75
2015.11.10 12:54:42.000,1.00574,1.00585,1.00,1.37
2015.11.10 12:54:42.307,1.00572,1.00585,1.12,1.75
2015.11.10 12:54:42.752,1.00573,1.00583,1.50,1.00
2015.11.10 12:54:43.165,1.00569,1.00583,1.75,1.50
2015.11.10 12:54:43.216,1.00569,1.00583,1.50,1.75
2015.11.10 12:54:43.698,1.0057,1.00585,2.25,3.75
2015.11.10 12:54:44.210,1.00573,1.00585,1.00,2.25
2015.11.10 12:54:44.851,1.00569,1.00585,1.75,3.00
2015.11.10 12:54:45.666,1.00573,1.00584,1.00,1.75
2015.11.10 12:54:45.769,1.00573,1.00586,3.00,2.25
2015.11.10 12:54:45.820,1.00574,1.00586,1.00,2.25
2015.11.10 12:54:45.922,1.00573,1.00586,2.62,2.25
2015.11.10 12:54:46.227,1.00573,1.00586,3.00,1.87
2015.11.10 12:54:46.654,1.00575,1.00586,1.75,1.00
2015.11.10 12:54:46.716,1.00575,1.00591,3.00,3.00
2015.11.10 12:54:47.022,1.00576,1.00587,1.50,1.00
2015.11.10 12:54:47.276,1.00579,1.00587,1.00,1.00
2015.11.10 12:54:47.430,1.00578,1.00589,2.25,1.00
2015.11.10 12:54:47.660,1.00578,1.00589,1.50,1.12
2015.11.10 12:54:47.764,1.00576,1.00588,1.50,1.50
2015.11.10 12:54:48.019,1.00578,1.00589,1.37,1.00
2015.11.10 12:54:48.608,1.00581,1.00593,1.00,2.62
2015.11.10 12:54:48.660,1.00579,1.00593,1.12,2.62
2015.11.10 12:54:48.761,1.00581,1.00593,1.00,2.62
2015.11.10 12:54:49.282,1.0058,1.00593,1.00,2.62
