2015.11.27 14:41:35.214,1.03011,1.0302,1.00,1.12
2015.11.27 14:41:37.245,1.03011,1.03019,1.00,1.00
2015.11.27 14:41:37.767,1.0301,1.03019,1.12,1.12
2015.11.27 14:41:38.357,1.0301,1.03019,1.00,1.87
2015.11.27 14:41:38.617,1.03006,1.03018,1.75,1.12
2015.11.27 14:41:38.719,1.03006,1.03019,1.12,3.75
2015.11.27 14:41:39.023,1.03005,1.03014,1.12,1.00
2015.11.27 14:41:39.566,1.03002,1.03012,1.00,1.75
2015.11.27 14:41:39.623,1.02999,1.03012,1.12,3.00
2015.11.27 14:41:39.877,1.02997,1.0301,1.37,3.00
2015.11.27 14:41:39.929,1.02996,1.03008,1.12,1.75
2015.11.27 14:41:40.662,1.02994,1.03006,1.37,1.50
2015.11.27 14:41:40.714,1.02994,1.03006,1.00,1.75
2015.11.27 14:41:41.914,1.0299,1.03003,1.50,2.25
2015.11.27 14:41:42.016,1.0299,1.03003,1.00,2.62
2015.11.27 14:41:42.322,1.0299,1.03003,1.50,3.00
2015.11.27 14:41:44.591,1.0299,1.03003,1.75,3.00
2015.11.27 14:41:44.897,1.0299,1.03001,1.75,1.00
2015.11.27 14:41:45.407,1.02989,1.03002,1.75,1.12
2015.11.27 14:41:45.949,1.0299,1.03001,2.25,1.00
2015.11.27 14:41:46.408,1.02989,1.03003,2.62,1.12
2015.11.27 14:41:46.838,1.02991,1.03004,1.12,1.50
2015.11.27 14:41:51.337,1.02993,1.03004,1.12,1.00
2015.11.27 14:41:51.845,1.02993,1.03005,2.62,1.00
2015.11.27 14:41:52.651,1.02993,1.03003,1.12,1.00
2015.11.27 14:41:52.754,1.02991,1.03003,1.87,1.00
2015.11.27 14:41:53.553,1.02991,1.03002,1.87,1.00
2015.11.27 14:41:54.012,1.02994,1.03005,1.37,1.50
2015.11.27 14:41:55.268,1.02995,1.03007,1.37,1.87
2015.11.27 14:41:55.655,1.02999,1.03007,1.12,1.00
2015.11.27 14:41:55.708,1.02999,1.03009,1.12,1.00
2015.11.27 14:41:55.810,1.03001,1.03011,1.00,1.50
2015.11.27 14:41:55.912,1.03003,1.03013,1.12,1.00
2015.11.27 14:41:56.065,1.03002,1.03014,1.12,1.87
2015.11.27 14:41:56.728,1.03001,1.03012,1.12,1.50
2015.11.27 14:41:57.369,1.03001,1.03013,1.87,2.62
2015.11.27 14:41:57.899,1.03002,1.03013,1.50,2.25
2015.11.27 14:42:00.536,1.03001,1.03012,1.75,1.00
2015.11.27 14:42:00.841,1.03001,1.03012,1.00,1.75
2015.11.27 14:42:01.277,1.02998,1.03011,1.50,1.87
2015.11.27 14:42:01.785,1.02998,1.03011,1.12,1.87
2015.11.27 14:42:02.710,1.02997,1.0301,1.50,3.00
2015.11.27 14:42:03.015,1.02992,1.03005,2.25,2.25
2015.11.27 14:42:03.528,1.02992,1.03005,2.25,2.62
2015.11.27 14:42:04.305,1.02994,1.03005,1.00,2.62
2015.11.27 14:42:04.749,1.02994,1.03006,1.50,1.50
2015.11.27 14:42:07.416,1.02998,1.03009,1.00,2.62
2015.11.27 14:42:07.508,1.02998,1.03009,1.12,1.50
2015.11.27 14:42:07.762,1.02999,1.03011,1.50,1.50
2015.11.27 14:42:08.243,1.03001,1.03013,1.75,1.00
2015.11.27 14:42:09.968,1.03001,1.03012,1.75,1.00
2015.11.27 14:42:10.491,1.03001,1.03013,1.75,1.50
2015.11.27 14:42:13.850,1.03,1.03012,1.75,1.00
2015.11.27 14:42:17.348,1.03002,1.03013,1.50,1.12
2015.11.27 14:42:17.741,1.02999,1.03005,1.50,1.00
2015.11.27 14:42:17.792,1.02994,1.03006,1.50,2.25
2015.11.27 14:42:17.894,1.02994,1.03004,1.75,1.00
2015.11.27 14:42:17.996,1.02994,1.03004,1.12,1.12
2015.11.27 14:42:18.454,1.02996,1.03006,1.00,1.50
2015.11.27 14:42:18.506,1.02996,1.03006,1.00,1.50
2015.11.27 14:42:18.608,1.02996,1.03008,1.50,1.50
2015.11.27 14:42:18.906,1.02994,1.03006,1.12,1.75
2015.11.27 14:42:21.970,1.02991,1.03004,1.50,1.50
2015.11.27 14:42:22.021,1.0299,1.03003,2.25,1.50
2015.11.27 14:42:22.284,1.02991,1.03003,1.87,1.00
2015.11.27 14:42:22.492,1.02994,1.03006,1.75,1.12
2015.11.27 14:42:24.394,1.02994,1.03006,1.12,1.12
2015.11.27 14:42:25.457,1.02993,1.03006,2.25,1.37
2015.11.27 14:42:25.508,1.02993,1.03006,2.25,1.12
2015.11.27 14:42:25.711,1.02993,1.03006,2.25,1.75
2015.11.27 14:42:26.277,1.02991,1.03004,2.25,1.50
2015.11.27 14:42:26.330,1.02991,1.03003,1.50,1.50
2015.11.27 14:42:26.483,1.02991,1.03003,1.75,1.37
2015.11.27 14:42:26.994,1.02991,1.03004,1.50,2.62
2015.11.27 14:42:27.332,1.0299,1.03002,1.50,1.50
2015.11.27 14:42:27.837,1.02989,1.03002,1.50,4.50
2015.11.27 14:42:28.386,1.02988,1.03001,2.25,1.12
2015.11.27 14:42:29.340,1.02988,1.02999,1.75,1.00
2015.11.27 14:42:29.442,1.02988,1.02999,1.12,1.50
2015.11.27 14:42:30.669,1.02986,1.02996,1.50,1.00
2015.11.27 14:42:31.129,1.02988,1.03001,1.50,2.62
2015.11.27 14:42:31.180,1.0299,1.03002,1.37,2.25
2015.11.27 14:42:31.232,1.0299,1.03002,1.75,1.50
2015.11.27 14:42:31.643,1.02988,1.03,1.12,1.00
2015.11.27 14:42:31.710,1.02987,1.03,1.75,1.12
2015.11.27 14:42:31.761,1.02986,1.02998,1.87,1.00
2015.11.27 14:42:31.812,1.02986,1.02998,1.50,2.25
2015.11.27 14:42:31.914,1.02985,1.02997,1.50,1.50
2015.11.27 14:42:32.219,1.02983,1.02995,1.12,1.75
2015.11.27 14:42:32.761,1.02984,1.02996,1.00,1.87
2015.11.27 14:42:33.116,1.02984,1.02997,1.50,1.87
2015.11.27 14:42:33.218,1.02986,1.02998,1.50,1.87
2015.11.27 14:42:33.529,1.02994,1.03002,1.12,1.00
2015.11.27 14:42:33.783,1.02995,1.03005,1.50,1.00
2015.11.27 14:42:34.139,1.02995,1.03004,1.00,2.25
2015.11.27 14:42:34.190,1.02992,1.03003,1.87,1.00
2015.11.27 14:42:34.530,1.02989,1.03001,1.00,1.75
2015.11.27 14:42:35.504,1.02988,1.03001,1.12,1.75
2015.11.27 14:42:36.031,1.02986,1.02999,1.50,1.75
2015.11.27 14:42:36.488,1.02983,1.02997,1.87,1.50
2015.11.27 14:42:36.539,1.02983,1.02997,1.50,1.75
2015.11.27 14:42:38.345,1.02981,1.02994,2.25,1.50
2015.11.27 14:42:38.853,1.02982,1.02994,1.12,1.75
2015.11.27 14:42:38.955,1.02982,1.02994,1.50,1.50
2015.11.27 14:42:39.056,1.02982,1.02994,1.75,1.12
2015.11.27 14:42:39.576,1.02983,1.02996,1.75,2.62
2015.11.27 14:42:39.882,1.0298,1.02993,2.25,1.12
2015.11.27 14:42:40.187,1.02982,1.02993,1.75,1.00
2015.11.27 14:42:41.043,1.0298,1.02993,3.00,1.12
2015.11.27 14:42:41.451,1.02982,1.02993,1.75,1.12
2015.11.27 14:42:41.888,1.02983,1.02995,2.25,1.12
2015.11.27 14:42:42.799,1.02985,1.02996,1.50,1.50
2015.11.27 14:42:44.924,1.02984,1.02995,1.75,1.00
2015.11.27 14:42:45.565,1.02985,1.02993,1.00,1.00
2015.11.27 14:42:45.819,1.02983,1.02996,2.25,2.25
2015.11.27 14:42:46.123,1.02983,1.02994,2.25,1.00
2015.11.27 14:42:46.783,1.02984,1.02996,2.25,1.50
2015.11.27 14:42:47.952,1.02986,1.02997,1.50,1.50
2015.11.27 14:42:48.106,1.02986,1.02999,2.25,1.12
2015.11.27 14:42:48.258,1.02986,1.02997,1.75,1.00
2015.11.27 14:42:48.361,1.02985,1.02997,1.50,1.50
2015.11.27 14:42:50.257,1.02985,1.02998,2.25,1.87
2015.11.27 14:42:50.310,1.02985,1.02998,3.00,1.12
2015.11.27 14:42:50.523,1.02991,1.03003,2.25,1.50
2015.11.27 14:42:50.914,1.02992,1.03004,2.62,1.12
2015.11.27 14:42:51.425,1.02992,1.03003,1.12,1.00
2015.11.27 14:42:51.933,1.02992,1.03004,1.87,1.87
2015.11.27 14:42:52.459,1.02994,1.03005,1.75,1.12
2015.11.27 14:42:53.617,1.02994,1.03004,1.75,1.00
2015.11.27 14:42:54.468,1.02992,1.03003,1.12,1.00
2015.11.27 14:42:55.226,1.02992,1.03004,1.12,1.00
2015.11.27 14:42:55.531,1.02996,1.03007,1.75,1.00
2015.11.27 14:42:55.633,1.02999,1.0301,1.50,2.25
2015.11.27 14:42:55.861,1.03,1.03008,1.00,1.50
2015.11.27 14:42:56.013,1.02995,1.03006,1.75,1.00
2015.11.27 14:42:56.166,1.02994,1.03003,1.75,1.00
2015.11.27 14:42:56.753,1.02991,1.03002,1.12,1.87
2015.11.27 14:42:56.910,1.0299,1.03001,1.50,2.25
2015.11.27 14:42:57.114,1.0299,1.03001,1.75,1.50
2015.11.27 14:42:57.296,1.02989,1.03,1.75,1.00
2015.11.27 14:42:57.748,1.02985,1.02997,1.75,1.00
2015.11.27 14:42:57.896,1.02982,1.02995,1.75,1.87
2015.11.27 14:42:59.042,1.02984,1.02995,1.50,1.50
2015.11.27 14:42:59.094,1.02984,1.02996,1.75,1.75
2015.11.27 14:42:59.246,1.02985,1.02998,1.75,1.87
2015.11.27 14:42:59.757,1.02984,1.02996,1.75,1.37
2015.11.27 14:43:01.297,1.02983,1.02996,2.62,1.12
2015.11.27 14:43:03.174,1.02983,1.02995,2.62,1.00
2015.11.27 14:43:03.710,1.02983,1.02994,1.87,1.00
2015.11.27 14:43:03.966,1.02985,1.02996,1.75,1.50
2015.11.27 14:43:04.017,1.02987,1.02996,1.87,1.00
2015.11.27 14:43:04.068,1.02987,1.02998,1.87,1.12
2015.11.27 14:43:04.120,1.02987,1.02998,1.75,1.00
2015.11.27 14:43:04.224,1.02988,1.03,1.75,1.00
2015.11.27 14:43:04.548,1.02991,1.03003,1.87,1.00
2015.11.27 14:43:04.853,1.02995,1.03005,1.75,1.00
2015.11.27 14:43:05.550,1.02995,1.03006,1.75,1.00
2015.11.27 14:43:08.240,1.02995,1.03006,1.75,1.00
2015.11.27 14:43:08.797,1.02996,1.03007,1.50,1.50
2015.11.27 14:43:09.102,1.02998,1.03008,1.75,1.12
2015.11.27 14:43:09.454,1.02998,1.03009,1.87,1.50
2015.11.27 14:43:10.418,1.02998,1.03008,1.12,1.00
2015.11.27 14:43:11.390,1.02997,1.03008,1.75,1.00
2015.11.27 14:43:12.018,1.02996,1.03008,1.75,1.12
2015.11.27 14:43:13.968,1.02996,1.03006,1.75,1.00
2015.11.27 14:43:14.475,1.02994,1.03006,1.75,1.00
2015.11.27 14:43:15.023,1.02993,1.03005,1.87,1.00
2015.11.27 14:43:16.606,1.02993,1.03006,2.62,1.00
2015.11.27 14:43:16.974,1.03004,1.03014,1.75,3.00
2015.11.27 14:43:17.027,1.03004,1.03016,2.25,1.87
2015.11.27 14:43:17.392,1.03008,1.03018,1.75,1.00
2015.11.27 14:43:17.495,1.0301,1.03018,1.75,1.00
2015.11.27 14:43:18.209,1.03006,1.03018,2.62,1.12
2015.11.27 14:43:18.312,1.03007,1.03018,1.50,1.50
2015.11.27 14:43:18.414,1.03007,1.03018,1.75,1.12
2015.11.27 14:43:18.567,1.03008,1.03018,1.12,1.00
2015.11.27 14:43:18.669,1.03011,1.03021,1.00,1.12
2015.11.27 14:43:19.036,1.03011,1.03023,1.50,1.12
2015.11.27 14:43:19.087,1.03012,1.03023,1.37,1.00
2015.11.27 14:43:19.392,1.03014,1.03026,2.25,1.00
2015.11.27 14:43:19.775,1.03015,1.03028,1.75,3.00
2015.11.27 14:43:20.031,1.03014,1.03026,1.12,1.00
2015.11.27 14:43:20.082,1.03015,1.03026,1.00,1.12
2015.11.27 14:43:20.133,1.03015,1.03024,1.00,1.00
2015.11.27 14:43:20.490,1.03013,1.03025,1.12,1.50
2015.11.27 14:43:20.830,1.03019,1.03025,1.75,1.00
2015.11.27 14:43:20.883,1.03019,1.03029,1.75,1.00
2015.11.27 14:43:22.317,1.03019,1.0303,1.75,1.87
2015.11.27 14:43:22.622,1.03022,1.03032,1.37,1.00
2015.11.27 14:43:22.965,1.03022,1.03033,1.75,1.00
2015.11.27 14:43:23.523,1.03022,1.03034,2.25,1.12
2015.11.27 14:43:24.076,1.03024,1.03034,1.12,1.37
2015.11.27 14:43:24.698,1.03024,1.03034,1.12,1.37
2015.11.27 14:43:25.228,1.03024,1.03032,1.12,1.00
2015.11.27 14:43:26.398,1.03024,1.03033,1.12,1.00
2015.11.27 14:43:26.880,1.03024,1.03035,1.87,1.50
2015.11.27 14:43:27.939,1.03025,1.03037,2.25,1.37
2015.11.27 14:43:28.041,1.03027,1.03037,2.25,1.37
2015.11.27 14:43:28.418,1.0303,1.0304,1.12,1.00
2015.11.27 14:43:28.927,1.0303,1.03042,1.87,1.37
2015.11.27 14:43:29.577,1.03032,1.03042,1.87,1.00
2015.11.27 14:43:29.882,1.03035,1.03047,1.87,1.87
2015.11.27 14:43:29.985,1.03035,1.03046,1.12,1.37
2015.11.27 14:43:30.036,1.03033,1.03046,1.87,1.87
2015.11.27 14:43:30.375,1.03033,1.03042,1.12,1.00
2015.11.27 14:43:30.426,1.03031,1.03042,1.87,1.00
2015.11.27 14:43:31.326,1.0303,1.0304,1.87,1.00
2015.11.27 14:43:31.532,1.03026,1.03037,1.87,1.00
2015.11.27 14:43:31.685,1.03027,1.03039,2.25,1.00
2015.11.27 14:43:31.888,1.03027,1.03039,1.87,1.37
2015.11.27 14:43:32.745,1.03028,1.03037,1.12,1.50
2015.11.27 14:43:32.999,1.03029,1.03039,1.12,1.00
2015.11.27 14:43:33.334,1.0303,1.03042,1.87,1.87
2015.11.27 14:43:33.640,1.03034,1.03042,1.87,1.00
2015.11.27 14:43:33.691,1.03034,1.03044,1.87,1.00
2015.11.27 14:43:34.223,1.03035,1.03045,1.12,1.00
2015.11.27 14:43:34.954,1.03035,1.03046,1.87,1.00
2015.11.27 14:43:35.343,1.03037,1.03048,1.12,1.00
2015.11.27 14:43:35.446,1.03041,1.0305,1.00,1.50
2015.11.27 14:43:35.651,1.03042,1.03052,2.25,1.00
2015.11.27 14:43:35.756,1.03043,1.03055,1.75,2.62
2015.11.27 14:43:36.357,1.03044,1.03054,1.50,1.00
2015.11.27 14:43:36.663,1.03041,1.03052,1.12,1.00
2015.11.27 14:43:36.918,1.03036,1.03048,3.00,1.00
2015.11.27 14:43:36.970,1.03036,1.03045,1.75,1.00
2015.11.27 14:43:37.471,1.03035,1.03045,1.12,1.00
2015.11.27 14:43:37.838,1.03037,1.03047,1.75,1.00
2015.11.27 14:43:38.265,1.03038,1.0305,1.75,1.50
2015.11.27 14:43:38.824,1.03037,1.03049,1.87,1.00
2015.11.27 14:43:39.332,1.03039,1.0305,1.75,1.00
2015.11.27 14:43:39.856,1.03037,1.03049,1.87,1.00
2015.11.27 14:43:40.364,1.03039,1.0305,1.75,1.00
2015.11.27 14:43:40.823,1.03037,1.03048,1.12,1.00
2015.11.27 14:43:41.932,1.03037,1.03049,1.87,1.50
2015.11.27 14:43:43.964,1.03039,1.03048,1.37,1.00
2015.11.27 14:43:44.066,1.03039,1.03048,1.00,1.87
2015.11.27 14:43:44.117,1.03034,1.03045,1.87,1.00
2015.11.27 14:43:44.510,1.03038,1.03047,1.00,1.00
2015.11.27 14:43:44.561,1.03036,1.03047,1.87,1.00
2015.11.27 14:43:45.069,1.03037,1.03049,2.62,1.00
2015.11.27 14:43:45.323,1.0304,1.03047,1.50,1.00
2015.11.27 14:43:45.839,1.0304,1.0305,1.50,1.00
2015.11.27 14:43:46.930,1.0304,1.03051,1.50,1.12
2015.11.27 14:43:47.438,1.03041,1.0305,1.12,1.00
2015.11.27 14:43:47.489,1.03041,1.0305,1.50,1.00
2015.11.27 14:43:47.799,1.03046,1.03056,1.75,1.00
2015.11.27 14:43:48.104,1.03047,1.03056,1.87,1.00
2015.11.27 14:43:48.208,1.03049,1.03058,1.75,1.00
2015.11.27 14:43:49.246,1.03048,1.03055,1.12,1.00
2015.11.27 14:43:49.398,1.03041,1.0305,1.50,1.00
2015.11.27 14:43:49.652,1.03039,1.03051,1.50,2.25
2015.11.27 14:43:49.754,1.03041,1.03051,1.50,1.00
2015.11.27 14:43:50.408,1.03042,1.03052,1.50,1.87
2015.11.27 14:43:50.916,1.03039,1.03051,1.75,1.00
2015.11.27 14:43:51.425,1.03041,1.03052,1.50,1.00
2015.11.27 14:43:51.754,1.03041,1.0305,1.12,1.00
2015.11.27 14:43:52.062,1.03036,1.03046,1.75,1.00
2015.11.27 14:43:53.210,1.03036,1.03047,1.75,1.50
2015.11.27 14:43:53.597,1.03035,1.03044,1.75,1.00
2015.11.27 14:43:54.347,1.03035,1.03047,2.25,1.00
2015.11.27 14:43:54.652,1.0304,1.0305,1.37,1.12
2015.11.27 14:43:54.976,1.03041,1.03052,1.75,1.00
2015.11.27 14:43:55.636,1.03043,1.03053,1.12,1.87
2015.11.27 14:43:56.273,1.03044,1.03053,1.00,1.12
2015.11.27 14:43:57.086,1.03041,1.03052,1.50,1.37
2015.11.27 14:43:57.493,1.03038,1.0305,2.25,1.12
2015.11.27 14:43:57.583,1.03037,1.03046,1.75,1.00
2015.11.27 14:43:57.900,1.03037,1.03047,2.62,1.00
2015.11.27 14:43:58.448,1.03036,1.03048,2.25,1.00
2015.11.27 14:44:00.305,1.03041,1.0305,2.25,1.87
2015.11.27 14:44:00.407,1.03047,1.03056,1.00,1.12
2015.11.27 14:44:00.880,1.03044,1.03054,1.75,1.00
2015.11.27 14:44:01.388,1.03043,1.03053,1.75,1.00
2015.11.27 14:44:02.400,1.03042,1.03052,1.12,1.00
2015.11.27 14:44:02.502,1.03044,1.03051,1.00,1.00
2015.11.27 14:44:03.010,1.03043,1.03052,1.50,1.50
2015.11.27 14:44:04.345,1.03042,1.0305,1.75,1.00
2015.11.27 14:44:04.604,1.03039,1.03047,1.50,1.00
2015.11.27 14:44:06.536,1.03036,1.03046,1.87,1.00
2015.11.27 14:44:08.280,1.03039,1.03046,1.00,1.00
2015.11.27 14:44:09.535,1.03035,1.03045,1.12,1.00
2015.11.27 14:44:10.056,1.03035,1.03045,1.75,1.50
2015.11.27 14:44:11.080,1.03034,1.03044,1.12,1.00
2015.11.27 14:44:11.131,1.03033,1.03044,1.75,1.00
2015.11.27 14:44:11.284,1.03031,1.03042,1.12,1.00
2015.11.27 14:44:11.618,1.03027,1.03038,1.75,1.50
2015.11.27 14:44:12.792,1.0303,1.03038,1.00,1.50
2015.11.27 14:44:14.040,1.03031,1.03039,1.00,1.12
2015.11.27 14:44:14.556,1.03032,1.03039,1.12,1.00
2015.11.27 14:44:14.861,1.03032,1.0304,1.50,1.00
2015.11.27 14:44:14.912,1.03034,1.03042,1.50,1.00
2015.11.27 14:44:14.964,1.03034,1.03042,1.75,1.00
2015.11.27 14:44:15.336,1.03037,1.03046,1.00,1.00
2015.11.27 14:44:15.692,1.03039,1.03047,1.00,1.00
2015.11.27 14:44:16.000,1.03041,1.03047,1.00,1.00
2015.11.27 14:44:17.010,1.0304,1.03047,1.12,1.50
2015.11.27 14:44:17.400,1.03038,1.03047,1.12,1.00
2015.11.27 14:44:17.760,1.03038,1.03045,1.12,1.00
2015.11.27 14:44:20.647,1.03037,1.03044,1.50,1.00
2015.11.27 14:44:21.039,1.03035,1.03045,1.50,1.50
2015.11.27 14:44:21.193,1.03033,1.03043,1.75,1.00
2015.11.27 14:44:21.752,1.03032,1.03044,1.87,1.50
2015.11.27 14:44:22.074,1.03032,1.03042,1.87,1.00
2015.11.27 14:44:23.251,1.03032,1.03041,1.87,1.00
2015.11.27 14:44:23.427,1.03032,1.03041,1.75,1.00
2015.11.27 14:44:23.934,1.03032,1.03043,1.75,1.50
2015.11.27 14:44:25.035,1.03031,1.03042,1.75,1.00
2015.11.27 14:44:25.138,1.03031,1.03041,1.50,1.00
2015.11.27 14:44:25.647,1.03031,1.0304,1.50,1.00
2015.11.27 14:44:27.036,1.03031,1.03041,1.50,1.00
2015.11.27 14:44:27.544,1.03031,1.03042,1.50,1.12
2015.11.27 14:44:27.697,1.0303,1.0304,1.37,1.00
2015.11.27 14:44:27.808,1.03028,1.0304,1.50,1.50
2015.11.27 14:44:27.859,1.03028,1.0304,1.50,1.50
2015.11.27 14:44:28.088,1.03029,1.03038,1.00,1.00
2015.11.27 14:44:28.140,1.03029,1.0304,1.00,1.50
2015.11.27 14:44:28.584,1.03031,1.0304,1.12,1.00
2015.11.27 14:44:29.092,1.03032,1.0304,1.12,1.00
2015.11.27 14:44:33.423,1.03031,1.0304,1.00,1.12
2015.11.27 14:44:35.718,1.03031,1.0304,1.50,1.00
2015.11.27 14:44:41.487,1.03031,1.0304,2.62,1.00
2015.11.27 14:44:41.539,1.03033,1.03045,1.75,1.00
2015.11.27 14:44:41.693,1.03037,1.03046,1.37,1.00
2015.11.27 14:44:41.847,1.03037,1.03049,1.50,1.50
2015.11.27 14:44:42.295,1.03036,1.03044,1.75,1.00
2015.11.27 14:44:42.493,1.03036,1.03044,1.00,1.00
2015.11.27 14:44:43.001,1.03035,1.03044,1.50,1.00
2015.11.27 14:44:43.503,1.03035,1.03045,1.50,1.00
2015.11.27 14:44:44.165,1.03035,1.03046,1.87,1.00
2015.11.27 14:44:44.267,1.03036,1.03048,1.75,1.50
2015.11.27 14:44:44.778,1.0304,1.03047,1.00,1.00
2015.11.27 14:44:45.309,1.03039,1.03047,1.12,1.00
2015.11.27 14:44:52.779,1.03037,1.03045,1.50,1.00
2015.11.27 14:44:52.962,1.03037,1.03048,1.50,1.12
2015.11.27 14:44:53.294,1.03038,1.03045,1.12,1.00
2015.11.27 14:44:53.447,1.03034,1.03045,1.75,1.00
2015.11.27 14:44:54.055,1.03036,1.03044,1.00,1.00
2015.11.27 14:44:55.121,1.03036,1.03044,1.37,1.00
2015.11.27 14:44:55.633,1.03037,1.03045,1.12,1.00
2015.11.27 14:44:56.420,1.03034,1.03045,1.50,1.37
2015.11.27 14:44:56.472,1.03034,1.03045,1.12,1.50
2015.11.27 14:44:56.726,1.03031,1.03041,1.75,1.00
2015.11.27 14:44:57.032,1.03027,1.03037,1.75,1.00
2015.11.27 14:44:57.517,1.0303,1.0304,1.12,1.12
2015.11.27 14:44:58.381,1.03032,1.03041,1.00,1.50
2015.11.27 14:44:58.484,1.03032,1.03042,1.37,1.00
2015.11.27 14:45:00.033,1.03032,1.03043,1.37,1.12
2015.11.27 14:45:00.237,1.03032,1.03044,1.50,1.00
2015.11.27 14:45:00.339,1.03034,1.03046,1.75,1.12
2015.11.27 14:45:00.704,1.03034,1.03044,1.75,1.00
2015.11.27 14:45:01.205,1.03035,1.03047,1.75,1.87
2015.11.27 14:45:01.509,1.03038,1.03047,1.37,1.00
2015.11.27 14:45:02.464,1.0304,1.03048,1.12,1.50
2015.11.27 14:45:04.454,1.03039,1.03048,1.00,1.87
2015.11.27 14:45:04.912,1.03039,1.03048,1.37,1.50
2015.11.27 14:45:05.421,1.0304,1.03047,1.12,1.00
2015.11.27 14:45:05.934,1.0304,1.03048,1.12,1.50
2015.11.27 14:45:06.442,1.03039,1.03047,1.00,1.00
2015.11.27 14:45:06.976,1.03037,1.03047,1.75,1.50
2015.11.27 14:45:07.485,1.03038,1.03046,1.75,1.00
2015.11.27 14:45:08.501,1.03037,1.03046,1.75,1.00
2015.11.27 14:45:08.704,1.03037,1.03048,1.75,1.00
2015.11.27 14:45:09.060,1.03038,1.03046,1.50,1.00
2015.11.27 14:45:09.569,1.03037,1.03047,1.50,1.00
2015.11.27 14:45:10.101,1.03039,1.03047,1.00,1.00
2015.11.27 14:45:10.642,1.03038,1.03047,1.12,1.00
2015.11.27 14:45:11.172,1.03039,1.03048,1.00,1.12
2015.11.27 14:45:11.708,1.03038,1.03049,1.12,2.25
2015.11.27 14:45:13.269,1.03037,1.03047,1.50,1.00
2015.11.27 14:45:13.595,1.03036,1.03045,1.75,1.00
2015.11.27 14:45:13.867,1.03036,1.03047,1.75,1.00
2015.11.27 14:45:14.273,1.03038,1.03048,1.37,1.00
2015.11.27 14:45:14.775,1.03039,1.03049,1.50,1.00
2015.11.27 14:45:15.279,1.03039,1.0305,1.50,1.87
2015.11.27 14:45:15.946,1.03039,1.03049,1.50,1.00
2015.11.27 14:45:16.466,1.03039,1.0305,1.50,1.87
2015.11.27 14:45:24.971,1.0304,1.03051,1.37,1.12
2015.11.27 14:45:25.177,1.03041,1.03053,1.75,1.00
2015.11.27 14:45:25.431,1.03045,1.03057,1.87,2.32
2015.11.27 14:45:25.786,1.03048,1.03057,1.50,1.00
2015.11.27 14:45:26.316,1.03047,1.03058,1.75,1.00
2015.11.27 14:45:27.723,1.03047,1.03058,1.50,1.12
2015.11.27 14:45:33.539,1.03047,1.03059,1.00,1.75
2015.11.27 14:45:38.719,1.03047,1.03059,1.37,1.37
2015.11.27 14:45:40.336,1.03047,1.03057,1.87,1.00
2015.11.27 14:45:41.040,1.03045,1.03058,1.75,1.87
2015.11.27 14:45:41.547,1.03045,1.03057,1.75,1.00
2015.11.27 14:45:43.128,1.03047,1.03059,1.87,1.50
2015.11.27 14:45:45.678,1.03048,1.0306,1.75,1.50
2015.11.27 14:45:47.506,1.03048,1.03059,1.75,1.00
2015.11.27 14:45:47.963,1.03048,1.03055,1.12,1.00
2015.11.27 14:45:48.065,1.03043,1.03054,1.75,1.00
2015.11.27 14:45:48.462,1.03043,1.03054,1.50,1.12
2015.11.27 14:45:49.188,1.03042,1.03052,1.75,1.00
2015.11.27 14:45:49.489,1.0304,1.0305,1.75,1.00
2015.11.27 14:45:49.794,1.0304,1.03048,1.75,1.00
2015.11.27 14:45:50.304,1.0304,1.03049,1.75,1.00
2015.11.27 14:45:51.832,1.0304,1.03051,1.75,1.00
2015.11.27 14:45:52.344,1.03041,1.03051,1.12,1.00
2015.11.27 14:45:52.892,1.0304,1.03051,1.12,1.50
2015.11.27 14:45:53.313,1.0304,1.03053,3.37,1.50
2015.11.27 14:45:53.814,1.03048,1.03056,1.12,1.95
2015.11.27 14:45:54.120,1.03048,1.03058,2.25,1.00
2015.11.27 14:45:57.513,1.03048,1.03055,1.75,1.00
2015.11.27 14:45:57.615,1.03047,1.03055,1.00,1.00
2015.11.27 14:46:00.465,1.03047,1.03056,1.00,1.00
2015.11.27 14:46:00.720,1.03047,1.03059,1.50,1.12
2015.11.27 14:46:00.772,1.03047,1.0306,1.87,1.87
2015.11.27 14:46:01.302,1.03048,1.0306,1.87,1.00
2015.11.27 14:46:01.810,1.0305,1.03062,1.87,1.00
2015.11.27 14:46:01.862,1.03052,1.03064,1.75,1.87
2015.11.27 14:46:01.913,1.03056,1.03064,1.12,1.00
2015.11.27 14:46:01.965,1.03056,1.03067,1.12,1.50
2015.11.27 14:46:02.469,1.03056,1.03068,1.87,1.50
2015.11.27 14:46:02.995,1.03056,1.03067,1.12,1.00
2015.11.27 14:46:03.750,1.03057,1.03068,1.75,1.50
2015.11.27 14:46:04.309,1.03058,1.03068,1.87,1.00
2015.11.27 14:46:04.854,1.03059,1.03072,1.75,1.12
2015.11.27 14:46:05.317,1.03059,1.0307,1.87,1.00
2015.11.27 14:46:05.622,1.03057,1.03067,2.62,1.00
2015.11.27 14:46:05.855,1.03057,1.03069,2.62,1.50
2015.11.27 14:46:06.369,1.03059,1.0307,1.75,1.00
2015.11.27 14:46:08.331,1.03059,1.0307,1.75,1.50
2015.11.27 14:46:10.870,1.03058,1.03069,1.12,1.00
