2015.11.11 08:42:13.757,1.00413,1.00423,1.00,1.12
2015.11.11 08:42:14.263,1.00413,1.00422,1.00,1.12
2015.11.11 08:42:15.527,1.00412,1.00422,1.00,1.12
2015.11.11 08:42:16.068,1.0041,1.00422,1.50,1.12
2015.11.11 08:42:16.740,1.00411,1.00423,1.00,1.12
2015.11.11 08:42:17.275,1.00412,1.00424,1.50,1.12
2015.11.11 08:42:17.886,1.00411,1.00424,1.00,1.12
2015.11.11 08:42:18.401,1.00412,1.00424,1.00,1.12
2015.11.11 08:42:18.909,1.00411,1.00424,1.00,1.12
2015.11.11 08:42:19.516,1.00412,1.00424,1.00,1.12
2015.11.11 08:42:20.175,1.00413,1.00424,1.00,1.12
2015.11.11 08:42:22.704,1.0041,1.00423,1.00,1.87
2015.11.11 08:42:22.907,1.00407,1.00419,1.87,1.37
2015.11.11 08:42:23.677,1.00406,1.00419,1.00,2.62
2015.11.11 08:42:23.931,1.00409,1.0042,1.37,1.87
2015.11.11 08:42:23.982,1.00411,1.00422,1.00,1.75
2015.11.11 08:42:24.033,1.00413,1.00421,1.00,1.00
2015.11.11 08:42:24.443,1.00411,1.00424,1.12,1.75
2015.11.11 08:42:25.366,1.00412,1.00421,1.00,1.00
2015.11.11 08:42:25.777,1.00414,1.00425,1.00,1.75
2015.11.11 08:42:26.393,1.00413,1.00426,1.00,1.87
2015.11.11 08:42:26.597,1.0041,1.00424,1.87,1.87
2015.11.11 08:42:26.999,1.00408,1.0042,1.00,1.75
2015.11.11 08:42:27.307,1.00406,1.00418,1.00,1.12
2015.11.11 08:42:27.818,1.00405,1.00418,2.25,1.12
2015.11.11 08:42:31.427,1.00406,1.00418,1.00,1.12
2015.11.11 08:42:34.072,1.00406,1.00417,1.50,1.87
2015.11.11 08:42:34.608,1.00405,1.00415,1.00,1.75
2015.11.11 08:42:35.117,1.00407,1.00413,1.00,1.50
2015.11.11 08:42:35.525,1.00405,1.00413,1.00,1.50
2015.11.11 08:42:36.147,1.00403,1.00412,1.50,1.12
2015.11.11 08:42:36.675,1.00404,1.00414,1.00,1.75
2015.11.11 08:42:37.493,1.00406,1.00411,1.00,1.12
2015.11.11 08:42:38.017,1.00405,1.00412,1.00,1.50
2015.11.11 08:42:38.275,1.00403,1.00412,1.00,1.50
2015.11.11 08:42:38.377,1.00405,1.00412,1.00,1.50
2015.11.11 08:42:38.861,1.00403,1.00412,1.00,1.50
2015.11.11 08:42:39.370,1.00403,1.00412,1.00,1.00
2015.11.11 08:42:40.246,1.00402,1.00413,1.12,1.50
2015.11.11 08:42:40.652,1.00404,1.00414,1.00,1.75
2015.11.11 08:42:41.221,1.00401,1.00414,3.00,1.75
2015.11.11 08:42:44.199,1.00404,1.00415,1.00,1.75
2015.11.11 08:42:44.707,1.00404,1.00417,1.00,1.12
2015.11.11 08:42:45.042,1.00406,1.00417,1.00,1.12
2015.11.11 08:42:45.096,1.00406,1.0042,1.87,2.62
2015.11.11 08:42:45.651,1.00406,1.00419,1.00,1.12
2015.11.11 08:42:46.209,1.00407,1.00419,1.00,1.12
2015.11.11 08:42:46.311,1.00409,1.00419,1.00,1.12
2015.11.11 08:42:46.463,1.00413,1.00424,1.50,1.75
2015.11.11 08:42:46.666,1.00413,1.00424,1.00,1.12
2015.11.11 08:42:46.768,1.00413,1.00425,1.50,1.50
2015.11.11 08:42:47.296,1.00412,1.00425,1.37,1.50
2015.11.11 08:42:50.619,1.00414,1.00425,1.12,1.50
2015.11.11 08:42:57.278,1.00414,1.00428,1.75,3.00
2015.11.11 08:42:57.784,1.00414,1.00426,1.12,2.25
2015.11.11 08:42:58.357,1.00413,1.00427,2.25,1.75
2015.11.11 08:43:13.639,1.00417,1.00429,1.12,1.75
2015.11.11 08:43:13.965,1.00421,1.00432,2.25,1.50
2015.11.11 08:43:14.170,1.00424,1.00435,1.12,1.37
2015.11.11 08:43:17.535,1.00425,1.00436,1.00,1.75
2015.11.11 08:43:17.586,1.0043,1.00436,1.00,1.37
2015.11.11 08:43:17.638,1.0043,1.00441,1.00,1.75
2015.11.11 08:43:17.689,1.00434,1.00441,1.00,1.75
2015.11.11 08:43:17.790,1.00431,1.00442,1.87,1.37
2015.11.11 08:43:17.841,1.00431,1.00442,2.25,1.12
2015.11.11 08:43:18.044,1.00432,1.00445,1.75,1.50
2015.11.11 08:43:18.838,1.00435,1.00445,1.00,1.50
2015.11.11 08:43:19.362,1.00436,1.00447,1.00,1.75
2015.11.11 08:43:20.024,1.00437,1.00447,1.00,1.75
2015.11.11 08:43:20.404,1.00437,1.00446,1.00,1.12
2015.11.11 08:43:21.967,1.00436,1.00446,1.00,1.12
2015.11.11 08:43:23.957,1.00437,1.00445,1.00,1.75
2015.11.11 08:43:24.421,1.00437,1.00447,1.00,1.75
2015.11.11 08:43:24.928,1.00438,1.00448,1.00,1.87
2015.11.11 08:43:25.444,1.00437,1.00448,1.00,1.87
2015.11.11 08:43:27.151,1.00438,1.00446,1.00,1.75
2015.11.11 08:43:27.252,1.0044,1.00446,1.00,1.12
2015.11.11 08:43:27.901,1.00442,1.00453,1.12,1.37
2015.11.11 08:43:28.460,1.00444,1.00454,1.00,1.75
2015.11.11 08:43:28.562,1.00442,1.00454,1.87,1.75
2015.11.11 08:43:29.089,1.00442,1.00453,1.50,1.75
2015.11.11 08:43:29.140,1.00439,1.00453,1.50,1.75
2015.11.11 08:43:29.243,1.00437,1.0045,1.75,1.37
2015.11.11 08:43:29.345,1.00437,1.00449,1.37,1.00
2015.11.11 08:43:29.855,1.00437,1.00448,1.00,1.00
2015.11.11 08:43:30.380,1.00438,1.00448,1.00,1.00
2015.11.11 08:43:30.893,1.00437,1.00448,1.00,1.00
2015.11.11 08:43:33.742,1.00439,1.00448,1.00,1.00
2015.11.11 08:43:33.894,1.00438,1.00451,1.00,1.50
2015.11.11 08:43:34.406,1.00439,1.00451,1.00,1.00
2015.11.11 08:43:37.496,1.00437,1.00451,1.50,1.00
2015.11.11 08:43:37.712,1.0044,1.00451,1.00,1.50
2015.11.11 08:43:40.454,1.00439,1.00451,1.00,1.00
2015.11.11 08:43:40.656,1.00436,1.00451,1.50,1.50
2015.11.11 08:43:40.758,1.00434,1.00449,3.75,1.00
2015.11.11 08:43:42.490,1.00434,1.00446,1.00,1.00
2015.11.11 08:43:42.592,1.00432,1.00445,1.00,1.00
2015.11.11 08:43:42.644,1.00431,1.00445,2.25,1.00
2015.11.11 08:43:43.174,1.00433,1.00447,1.75,1.50
2015.11.11 08:43:43.793,1.00432,1.00445,1.12,1.00
2015.11.11 08:43:44.993,1.00435,1.00446,1.50,1.87
2015.11.11 08:43:51.274,1.00434,1.00444,1.75,1.00
2015.11.11 08:43:53.750,1.00434,1.00444,1.50,1.00
2015.11.11 08:44:00.722,1.00432,1.00444,1.75,1.87
2015.11.11 08:44:01.252,1.00432,1.00443,1.50,1.87
2015.11.11 08:44:01.606,1.00429,1.00441,1.75,1.12
2015.11.11 08:44:01.911,1.00422,1.00431,1.12,1.00
2015.11.11 08:44:02.559,1.0042,1.00432,1.75,1.87
2015.11.11 08:44:05.923,1.00426,1.00433,1.75,1.50
2015.11.11 08:44:05.975,1.00431,1.00441,1.12,1.12
2015.11.11 08:44:06.127,1.00431,1.00442,1.87,1.00
2015.11.11 08:44:07.331,1.00434,1.00445,1.12,1.50
2015.11.11 08:44:08.217,1.00433,1.00443,1.50,1.00
2015.11.11 08:44:08.729,1.00432,1.00442,1.75,1.00
2015.11.11 08:44:09.919,1.00432,1.00442,1.37,1.00
2015.11.11 08:44:10.021,1.00431,1.00441,1.50,1.00
2015.11.11 08:44:10.427,1.00432,1.00439,1.00,1.50
2015.11.11 08:44:11.058,1.00427,1.00435,1.00,1.12
2015.11.11 08:44:11.681,1.0043,1.00435,1.00,1.12
2015.11.11 08:44:11.834,1.0043,1.00441,1.37,1.37
2015.11.11 08:44:12.400,1.00432,1.00445,1.75,1.50
2015.11.11 08:44:16.956,1.00429,1.00444,3.37,2.62
2015.11.11 08:44:17.261,1.00427,1.00438,1.87,1.00
2015.11.11 08:44:17.414,1.00425,1.00436,1.37,1.12
2015.11.11 08:44:17.995,1.00425,1.00435,1.50,1.50
2015.11.11 08:44:18.299,1.00427,1.00435,1.00,1.00
2015.11.11 08:44:18.604,1.00431,1.00442,1.50,1.12
2015.11.11 08:44:18.655,1.00431,1.00442,1.50,1.00
2015.11.11 08:44:18.757,1.00431,1.00444,1.75,1.87
2015.11.11 08:44:19.693,1.00431,1.00444,1.87,1.50
2015.11.11 08:44:20.322,1.00433,1.00445,1.75,1.87
2015.11.11 08:44:20.830,1.00433,1.00444,1.75,1.00
2015.11.11 08:44:21.372,1.00433,1.00443,1.75,1.00
2015.11.11 08:44:21.741,1.00427,1.00436,1.12,1.12
2015.11.11 08:44:22.251,1.00426,1.00435,1.00,1.00
2015.11.11 08:44:31.272,1.00423,1.00434,1.75,1.00
2015.11.11 08:44:38.574,1.00426,1.00436,1.12,1.12
2015.11.11 08:44:39.216,1.00426,1.00434,1.00,1.12
2015.11.11 08:44:39.725,1.00425,1.00435,1.50,1.00
2015.11.11 08:44:39.777,1.00425,1.00437,1.50,1.50
2015.11.11 08:44:39.828,1.00427,1.00437,1.00,1.50
2015.11.11 08:44:40.336,1.00427,1.00437,1.00,1.75
2015.11.11 08:44:41.499,1.00426,1.00436,1.00,1.50
2015.11.11 08:44:42.153,1.00424,1.00436,1.50,1.50
2015.11.11 08:44:43.111,1.00424,1.00433,1.50,1.00
2015.11.11 08:44:43.530,1.00417,1.00428,1.75,1.00
2015.11.11 08:44:43.582,1.00417,1.00428,1.12,1.50
2015.11.11 08:44:43.734,1.00417,1.00425,1.00,1.00
2015.11.11 08:44:43.837,1.00415,1.00424,1.00,1.00
2015.11.11 08:44:44.193,1.00411,1.00422,2.25,1.00
2015.11.11 08:44:44.296,1.00413,1.00427,1.50,2.25
2015.11.11 08:44:44.635,1.0042,1.00427,1.37,1.37
2015.11.11 08:44:44.687,1.0042,1.00428,1.75,1.00
2015.11.11 08:44:44.738,1.0042,1.00433,1.75,1.12
2015.11.11 08:44:44.890,1.00419,1.00433,1.75,1.75
2015.11.11 08:44:45.195,1.0042,1.00433,2.25,1.12
2015.11.11 08:44:45.805,1.0042,1.00434,2.62,1.12
2015.11.11 08:44:46.149,1.0042,1.00432,1.87,1.12
2015.11.11 08:44:46.200,1.00419,1.00432,1.75,1.50
2015.11.11 08:44:46.403,1.00418,1.00429,1.00,1.50
2015.11.11 08:44:46.454,1.00415,1.00429,1.37,2.62
2015.11.11 08:44:46.505,1.00414,1.00425,1.50,1.12
2015.11.11 08:44:46.607,1.00414,1.00425,1.75,1.00
2015.11.11 08:44:46.709,1.00414,1.00426,1.50,1.50
2015.11.11 08:44:46.760,1.00414,1.00426,1.50,1.12
2015.11.11 08:44:47.064,1.00416,1.00427,1.75,1.00
2015.11.11 08:44:47.840,1.00423,1.00429,1.37,1.12
2015.11.11 08:44:47.891,1.00423,1.00436,1.75,1.50
2015.11.11 08:44:55.301,1.00421,1.00434,1.12,1.12
2015.11.11 08:44:55.352,1.0042,1.00434,1.75,1.50
2015.11.11 08:44:56.048,1.00419,1.00432,1.87,1.00
2015.11.11 08:44:57.268,1.00419,1.00434,3.37,1.37
2015.11.11 08:44:57.572,1.00422,1.00435,1.75,1.00
2015.11.11 08:44:57.881,1.00425,1.00437,1.12,1.00
2015.11.11 08:44:58.087,1.00435,1.00444,1.00,1.50
2015.11.11 08:44:58.189,1.00434,1.00445,1.75,1.00
2015.11.11 08:44:58.703,1.00439,1.0045,1.75,1.12
2015.11.11 08:44:58.805,1.00443,1.00452,1.00,2.62
2015.11.11 08:44:58.907,1.00441,1.00452,1.12,1.50
2015.11.11 08:44:59.060,1.00439,1.00451,1.75,1.00
2015.11.11 08:44:59.111,1.00441,1.00451,1.12,1.00
2015.11.11 08:44:59.619,1.0044,1.00451,1.12,1.00
2015.11.11 08:45:00.239,1.00439,1.00451,1.50,1.50
2015.11.11 08:45:00.341,1.00439,1.00451,1.12,1.50
2015.11.11 08:45:00.747,1.00441,1.00451,1.12,1.00
2015.11.11 08:45:00.798,1.00441,1.00455,1.87,1.12
2015.11.11 08:45:01.001,1.00441,1.00453,1.87,1.12
2015.11.11 08:45:01.053,1.0044,1.00453,1.75,1.50
2015.11.11 08:45:01.577,1.00439,1.00451,1.12,1.00
2015.11.11 08:45:02.136,1.0044,1.00452,1.75,1.12
2015.11.11 08:45:02.678,1.00439,1.00453,3.00,1.12
2015.11.11 08:45:03.643,1.00441,1.00455,1.87,1.87
2015.11.11 08:45:04.277,1.00446,1.00457,1.00,1.75
2015.11.11 08:45:04.788,1.00444,1.00455,1.50,1.12
2015.11.11 08:45:05.093,1.00443,1.00451,1.00,1.00
2015.11.11 08:45:05.397,1.00439,1.00449,1.37,1.00
2015.11.11 08:45:05.601,1.00438,1.00449,1.12,1.50
2015.11.11 08:45:06.111,1.00437,1.00449,1.12,1.75
2015.11.11 08:45:06.690,1.00437,1.00445,1.00,1.12
2015.11.11 08:45:06.748,1.00435,1.00445,1.12,1.12
2015.11.11 08:45:11.537,1.00436,1.00446,1.00,1.50
2015.11.11 08:45:12.733,1.00434,1.00446,1.37,1.50
2015.11.11 08:45:13.550,1.00433,1.00446,1.37,1.50
2015.11.11 08:45:20.807,1.00432,1.00444,1.50,2.25
2015.11.11 08:45:21.880,1.00433,1.00445,1.75,1.12
2015.11.11 08:45:23.374,1.00433,1.00445,1.37,1.37
2015.11.11 08:45:23.686,1.00432,1.00442,1.50,1.00
2015.11.11 08:45:26.991,1.00432,1.00442,1.50,1.00
2015.11.11 08:45:27.500,1.00434,1.00445,1.50,1.12
2015.11.11 08:45:31.260,1.00433,1.00444,1.75,1.00
2015.11.11 08:45:31.772,1.00433,1.00443,1.50,1.00
2015.11.11 08:45:32.283,1.00433,1.00442,1.50,1.00
2015.11.11 08:45:32.488,1.00434,1.00444,1.50,1.00
2015.11.11 08:45:33.222,1.00434,1.00445,1.50,1.12
2015.11.11 08:45:34.024,1.00434,1.00445,1.12,1.50
2015.11.11 08:45:35.993,1.00433,1.00443,1.50,1.00
2015.11.11 08:45:36.528,1.00433,1.00444,1.50,1.12
2015.11.11 08:45:37.673,1.00433,1.00442,1.50,1.00
2015.11.11 08:45:38.182,1.00433,1.00442,1.75,1.00
2015.11.11 08:45:39.105,1.00431,1.00442,1.75,1.00
2015.11.11 08:45:39.156,1.00431,1.00442,1.50,1.00
2015.11.11 08:45:39.461,1.00428,1.0044,1.75,1.00
2015.11.11 08:45:39.766,1.00432,1.00443,1.75,1.12
2015.11.11 08:45:40.326,1.00434,1.00445,1.50,1.12
2015.11.11 08:45:41.138,1.00434,1.00445,1.75,1.00
2015.11.11 08:45:43.306,1.00432,1.00445,1.75,1.87
2015.11.11 08:45:43.640,1.00432,1.00442,1.75,1.00
2015.11.11 08:45:43.699,1.00432,1.00444,1.75,1.87
2015.11.11 08:45:47.308,1.00433,1.00443,1.50,1.00
2015.11.11 08:45:50.410,1.00433,1.00445,1.50,2.25
2015.11.11 08:45:51.857,1.00433,1.00442,1.50,1.00
2015.11.11 08:45:53.376,1.00432,1.00442,1.00,1.50
2015.11.11 08:45:55.736,1.00432,1.00443,1.50,1.12
2015.11.11 08:45:57.100,1.00432,1.00443,1.37,2.25
2015.11.11 08:45:57.407,1.0043,1.00441,1.50,1.12
2015.11.11 08:45:58.179,1.0043,1.0044,1.50,1.00
2015.11.11 08:45:58.737,1.0043,1.00441,1.50,1.12
2015.11.11 08:45:59.420,1.0043,1.00441,1.00,1.37
2015.11.11 08:45:59.962,1.00428,1.00439,1.50,1.12
2015.11.11 08:46:00.633,1.00428,1.00437,1.50,1.00
2015.11.11 08:46:01.140,1.00427,1.00438,1.50,1.00
2015.11.11 08:46:01.552,1.00428,1.00439,1.75,1.00
2015.11.11 08:46:01.856,1.00429,1.00441,1.50,1.87
2015.11.11 08:46:01.958,1.00432,1.00444,1.50,1.00
2015.11.11 08:46:02.466,1.00432,1.00443,1.75,1.00
2015.11.11 08:46:02.821,1.00434,1.00445,1.50,1.12
2015.11.11 08:46:09.860,1.00434,1.00444,1.50,1.00
2015.11.11 08:46:12.371,1.00435,1.00444,1.37,1.00
2015.11.11 08:46:12.524,1.00441,1.00452,1.00,1.75
2015.11.11 08:46:12.575,1.00443,1.00452,1.37,1.37
2015.11.11 08:46:12.987,1.00444,1.00456,1.75,1.12
2015.11.11 08:46:13.848,1.00444,1.00454,1.75,1.00
2015.11.11 08:46:14.467,1.00441,1.00453,1.87,1.00
2015.11.11 08:46:14.981,1.0044,1.00453,1.87,1.00
2015.11.11 08:46:15.388,1.00442,1.0045,1.00,1.00
2015.11.11 08:46:15.489,1.00439,1.00452,1.75,1.12
2015.11.11 08:46:16.001,1.0044,1.00452,1.75,1.00
2015.11.11 08:46:20.423,1.0044,1.00454,1.75,1.50
2015.11.11 08:46:20.711,1.00441,1.00451,1.75,1.00
2015.11.11 08:46:20.865,1.00441,1.00453,1.75,1.12
2015.11.11 08:46:20.966,1.00443,1.00455,1.00,2.62
2015.11.11 08:46:21.220,1.00442,1.00453,1.75,1.00
2015.11.11 08:46:21.727,1.00444,1.00454,1.50,1.00
2015.11.11 08:46:26.430,1.00445,1.00456,1.12,1.50
2015.11.11 08:46:27.408,1.00443,1.00454,1.75,1.00
2015.11.11 08:46:29.167,1.00443,1.00455,1.75,1.12
2015.11.11 08:46:30.229,1.00446,1.00456,1.00,1.50
2015.11.11 08:46:36.677,1.00445,1.00456,1.12,1.50
2015.11.11 08:46:36.982,1.00439,1.0045,1.37,1.12
2015.11.11 08:46:37.287,1.00439,1.00448,1.12,1.00
2015.11.11 08:46:38.275,1.00442,1.00454,1.37,1.50
2015.11.11 08:46:38.326,1.00444,1.00454,1.00,1.00
2015.11.11 08:46:38.733,1.00444,1.00452,1.00,1.00
2015.11.11 08:46:43.000,1.00443,1.00454,1.37,1.12
2015.11.11 08:46:43.507,1.00445,1.00457,1.12,1.12
2015.11.11 08:46:43.904,1.00446,1.00459,1.50,1.50
2015.11.11 08:46:43.956,1.00448,1.00458,1.12,1.12
2015.11.11 08:46:44.464,1.00449,1.00458,1.00,1.12
2015.11.11 08:46:47.980,1.00447,1.00457,1.50,1.00
2015.11.11 08:46:53.319,1.00451,1.00457,1.00,1.00
2015.11.11 08:46:53.735,1.00454,1.00465,1.00,1.75
2015.11.11 08:46:55.338,1.00453,1.00465,1.12,1.75
2015.11.11 08:47:05.977,1.00449,1.00464,2.62,2.25
2015.11.11 08:47:06.028,1.00449,1.00461,2.25,1.00
2015.11.11 08:47:06.671,1.0045,1.00463,1.37,2.25
2015.11.11 08:47:07.179,1.00451,1.00465,1.50,1.75
2015.11.11 08:47:07.484,1.00448,1.0046,1.37,3.00
2015.11.11 08:47:07.536,1.00444,1.00459,2.62,2.25
2015.11.11 08:47:07.638,1.00443,1.00458,1.75,1.75
2015.11.11 08:47:09.135,1.00442,1.00457,2.25,2.25
2015.11.11 08:47:10.302,1.00443,1.00457,1.75,1.50
2015.11.11 08:47:10.607,1.00445,1.00458,2.62,1.00
2015.11.11 08:47:10.709,1.00443,1.00458,1.87,1.50
2015.11.11 08:47:10.812,1.00443,1.00458,1.75,1.75
2015.11.11 08:47:13.563,1.00444,1.00457,1.75,1.37
2015.11.11 08:47:13.618,1.00444,1.00459,2.25,2.25
2015.11.11 08:47:13.821,1.00448,1.00461,1.50,3.00
2015.11.11 08:47:14.126,1.00452,1.00463,1.12,2.25
2015.11.11 08:47:15.027,1.00451,1.00463,2.25,1.12
2015.11.11 08:47:15.333,1.00461,1.00473,1.00,1.87
2015.11.11 08:47:15.537,1.00464,1.00478,1.37,3.37
2015.11.11 08:47:16.044,1.00465,1.00478,1.75,1.87
2015.11.11 08:47:16.748,1.00464,1.00478,2.62,1.75
2015.11.11 08:47:20.224,1.00466,1.00478,1.00,1.50
2015.11.11 08:47:23.810,1.00468,1.0048,1.50,1.37
2015.11.11 08:47:24.340,1.00474,1.0048,1.00,1.00
2015.11.11 08:47:24.391,1.00472,1.00484,1.50,2.25
2015.11.11 08:47:24.900,1.00474,1.00484,1.12,1.00
2015.11.11 08:47:25.155,1.00472,1.00484,1.87,1.75
2015.11.11 08:47:26.844,1.00469,1.00484,2.25,3.00
2015.11.11 08:47:27.427,1.00473,1.00484,1.12,1.87
2015.11.11 08:47:27.478,1.00473,1.00484,1.50,1.12
2015.11.11 08:47:28.013,1.00478,1.00488,1.00,1.37
2015.11.11 08:47:28.064,1.00478,1.00489,1.00,1.75
2015.11.11 08:47:28.572,1.00478,1.0049,1.87,1.75
2015.11.11 08:47:30.946,1.00477,1.0049,1.12,3.00
2015.11.11 08:47:31.708,1.00477,1.00489,1.50,1.37
2015.11.11 08:47:31.759,1.00477,1.00489,1.75,1.87
2015.11.11 08:47:32.327,1.00477,1.00488,1.75,1.00
2015.11.11 08:47:32.836,1.00477,1.00489,1.75,1.12
2015.11.11 08:47:37.188,1.00476,1.00488,1.75,1.00
2015.11.11 08:47:37.911,1.00476,1.00489,1.75,1.12
2015.11.11 08:47:38.418,1.00476,1.00488,1.75,1.00
2015.11.11 08:47:40.358,1.00475,1.00484,1.37,1.12
2015.11.11 08:47:40.411,1.00475,1.00485,1.00,1.50
2015.11.11 08:47:40.665,1.00474,1.00488,1.12,3.00
2015.11.11 08:47:40.868,1.00475,1.00489,2.25,1.50
2015.11.11 08:47:43.644,1.00476,1.00487,2.25,1.50
2015.11.11 08:47:43.797,1.00475,1.00486,1.12,1.37
2015.11.11 08:47:43.899,1.00475,1.00488,1.75,2.25
2015.11.11 08:47:48.278,1.00477,1.00489,1.37,1.50
2015.11.11 08:47:48.819,1.00476,1.00489,2.25,1.87
2015.11.11 08:48:01.998,1.00477,1.00489,2.25,1.00
2015.11.11 08:48:02.151,1.00484,1.00494,1.50,1.50
2015.11.11 08:48:02.202,1.00486,1.00499,1.87,1.87
2015.11.11 08:48:02.704,1.00485,1.00499,1.50,1.50
2015.11.11 08:48:10.306,1.00486,1.00499,1.37,1.00
2015.11.11 08:48:10.854,1.00489,1.005,1.12,1.00
2015.11.11 08:48:11.722,1.00488,1.005,1.00,1.37
2015.11.11 08:48:20.233,1.00485,1.00498,1.75,1.37
2015.11.11 08:48:20.741,1.00484,1.00498,1.75,2.25
2015.11.11 08:48:23.954,1.00483,1.00497,1.50,1.75
2015.11.11 08:48:25.271,1.00482,1.00496,1.50,1.87
2015.11.11 08:48:25.602,1.00482,1.00496,1.75,1.75
2015.11.11 08:48:29.039,1.00483,1.00495,2.25,1.00
2015.11.11 08:48:33.347,1.00484,1.00496,1.50,1.00
2015.11.11 08:48:33.959,1.00486,1.005,1.75,2.25
2015.11.11 08:48:34.466,1.00486,1.005,1.50,2.25
2015.11.11 08:48:37.895,1.00485,1.00498,1.50,3.00
2015.11.11 08:48:38.251,1.00484,1.00496,1.00,2.25
2015.11.11 08:48:40.844,1.00483,1.00496,1.50,3.75
2015.11.11 08:48:41.351,1.00482,1.00496,1.50,3.75
2015.11.11 08:48:42.773,1.00482,1.00496,1.75,2.25
2015.11.11 08:48:43.280,1.00483,1.00495,1.50,1.00
2015.11.11 08:48:46.885,1.00484,1.00496,1.00,1.50
2015.11.11 08:48:49.335,1.00486,1.00496,1.00,1.75
2015.11.11 08:48:49.437,1.00486,1.00498,1.12,1.75
2015.11.11 08:48:49.489,1.00486,1.00498,1.37,1.50
2015.11.11 08:48:50.035,1.00486,1.005,2.25,1.75
2015.11.11 08:48:51.938,1.00486,1.00496,1.75,1.00
2015.11.11 08:48:52.040,1.00483,1.00495,1.50,1.12
2015.11.11 08:48:52.091,1.00483,1.00495,1.12,1.37
2015.11.11 08:48:52.618,1.00481,1.00494,2.25,1.75
2015.11.11 08:49:00.476,1.0048,1.0049,1.12,1.00
2015.11.11 08:49:00.780,1.00478,1.00487,2.62,1.00
2015.11.11 08:49:01.295,1.00478,1.00486,2.25,1.00
2015.11.11 08:49:01.599,1.00475,1.00485,1.00,1.00
2015.11.11 08:49:10.487,1.00472,1.00484,1.12,1.00
2015.11.11 08:49:10.639,1.00471,1.00483,2.25,1.37
2015.11.11 08:49:10.957,1.00471,1.0048,1.00,1.12
2015.11.11 08:49:11.543,1.00471,1.00479,1.12,1.00
2015.11.11 08:49:12.050,1.00466,1.0048,2.62,1.12
2015.11.11 08:49:17.108,1.00468,1.00479,1.75,1.00
2015.11.11 08:49:17.566,1.00468,1.00479,1.37,1.87
2015.11.11 08:49:17.719,1.00468,1.00479,1.75,1.50
2015.11.11 08:49:18.490,1.00468,1.0048,1.75,1.12
2015.11.11 08:49:18.541,1.00466,1.00481,2.25,2.62
2015.11.11 08:49:18.643,1.00466,1.00481,3.00,2.62
2015.11.11 08:49:18.846,1.00467,1.00481,1.37,1.75
2015.11.11 08:49:19.354,1.00467,1.00482,1.37,1.87
2015.11.11 08:49:32.302,1.00469,1.00478,1.00,1.00
2015.11.11 08:49:32.606,1.00473,1.00485,1.00,1.87
2015.11.11 08:49:32.708,1.00473,1.00487,2.62,1.87
2015.11.11 08:49:32.912,1.00474,1.00489,3.37,2.25
2015.11.11 08:49:33.546,1.00474,1.00487,1.50,1.75
2015.11.11 08:49:35.803,1.00475,1.00488,1.00,2.62
2015.11.11 08:49:39.424,1.00474,1.00486,1.12,3.00
2015.11.11 08:49:39.869,1.00471,1.00483,2.25,2.25
2015.11.11 08:49:41.906,1.00472,1.00484,1.37,1.75
2015.11.11 08:49:42.414,1.00471,1.00484,1.12,2.25
2015.11.11 08:49:43.194,1.00471,1.00483,1.50,1.50
2015.11.11 08:49:43.701,1.00471,1.00483,1.12,1.75
2015.11.11 08:49:45.658,1.00471,1.00483,1.12,1.75
2015.11.11 08:49:46.431,1.00475,1.00489,1.75,1.75
2015.11.11 08:49:46.940,1.00475,1.00487,2.25,1.00
2015.11.11 08:49:47.552,1.00476,1.00487,1.00,1.00
2015.11.11 08:49:55.416,1.00475,1.00487,1.12,1.50
2015.11.11 08:49:55.467,1.00475,1.00487,1.12,1.50
2015.11.11 08:50:04.978,1.00477,1.00489,1.00,1.75
2015.11.11 08:50:05.283,1.00477,1.00489,2.25,1.00
2015.11.11 08:50:06.859,1.00478,1.00489,1.00,1.00
2015.11.11 08:50:07.571,1.00481,1.00489,1.00,1.00
2015.11.11 08:50:08.053,1.00479,1.00491,1.87,1.37
2015.11.11 08:50:08.104,1.00478,1.00491,1.50,1.75
2015.11.11 08:50:08.611,1.00477,1.00489,2.25,1.50
2015.11.11 08:50:12.031,1.00477,1.00487,1.37,1.00
2015.11.11 08:50:12.537,1.00477,1.00489,1.50,1.50
2015.11.11 08:50:13.881,1.00477,1.00489,1.12,1.50
2015.11.11 08:50:14.093,1.00476,1.00488,1.12,3.00
2015.11.11 08:50:14.398,1.00476,1.00487,1.00,1.75
2015.11.11 08:50:15.595,1.00476,1.00482,1.00,1.87
2015.11.11 08:50:15.650,1.00472,1.00481,1.12,1.37
2015.11.11 08:50:15.752,1.0047,1.0048,1.00,3.00
2015.11.11 08:50:16.260,1.0047,1.00479,1.00,1.12
2015.11.11 08:50:18.366,1.00465,1.0048,2.62,3.00
2015.11.11 08:50:18.518,1.00465,1.00477,1.12,1.00
2015.11.11 08:50:19.182,1.00465,1.00478,1.12,1.00
2015.11.11 08:50:20.299,1.00464,1.00478,2.25,1.50
2015.11.11 08:50:29.969,1.00469,1.00479,1.00,1.75
2015.11.11 08:50:30.173,1.00467,1.00479,1.00,1.75
2015.11.11 08:50:30.275,1.00471,1.00481,1.00,1.12
2015.11.11 08:50:30.377,1.00471,1.00483,1.50,1.12
2015.11.11 08:50:30.478,1.00471,1.00481,1.87,1.25
2015.11.11 08:50:30.631,1.00472,1.00484,1.12,2.17
