2015.11.03 15:31:18.103,0.99158,0.99171,2.62,1.12
2015.11.03 15:31:18.958,0.99153,0.99166,3.00,1.75
2015.11.03 15:31:19.519,0.99153,0.99168,5.10,1.87
2015.11.03 15:31:19.570,0.99154,0.99167,1.50,2.47
2015.11.03 15:31:19.673,0.99154,0.99164,1.12,1.12
2015.11.03 15:31:19.724,0.99154,0.99163,1.00,1.12
2015.11.03 15:31:20.264,0.99154,0.99167,1.50,1.75
2015.11.03 15:31:21.453,0.99151,0.99167,2.25,1.87
2015.11.03 15:31:21.556,0.9915,0.99164,1.87,1.87
2015.11.03 15:31:24.509,0.99152,0.99163,1.00,1.50
2015.11.03 15:31:24.840,0.99152,0.99165,1.87,1.75
2015.11.03 15:31:27.526,0.99151,0.99166,3.00,1.12
2015.11.03 15:31:27.579,0.99154,0.99168,1.12,1.87
2015.11.03 15:31:27.631,0.99156,0.99168,1.00,1.12
2015.11.03 15:31:27.784,0.99156,0.99169,1.50,1.75
2015.11.03 15:31:28.242,0.99157,0.99171,3.60,1.87
2015.11.03 15:31:28.720,0.99166,0.99178,1.75,1.37
2015.11.03 15:31:29.227,0.99166,0.99178,1.87,1.00
2015.11.03 15:31:30.438,0.99169,0.99182,1.75,1.87
2015.11.03 15:31:30.955,0.99168,0.99181,1.87,1.00
2015.11.03 15:31:31.687,0.99168,0.99182,1.87,1.12
2015.11.03 15:31:32.197,0.99167,0.9918,2.62,1.00
2015.11.03 15:31:32.506,0.99167,0.99174,1.00,1.00
2015.11.03 15:31:32.930,0.99161,0.99173,2.25,1.00
2015.11.03 15:31:34.260,0.9916,0.99172,2.62,1.00
2015.11.03 15:31:35.605,0.9916,0.99172,1.75,1.12
2015.11.03 15:31:36.167,0.99158,0.99171,1.87,1.00
2015.11.03 15:31:36.727,0.99159,0.9917,1.75,1.00
2015.11.03 15:31:36.931,0.99159,0.99172,1.87,1.00
2015.11.03 15:31:37.389,0.9916,0.99174,1.87,1.50
2015.11.03 15:31:37.920,0.9916,0.99173,1.87,1.00
2015.11.03 15:31:38.428,0.99161,0.99175,1.87,1.12
2015.11.03 15:31:38.530,0.99164,0.99177,1.12,1.00
2015.11.03 15:31:39.145,0.99164,0.99176,1.87,1.00
2015.11.03 15:31:39.553,0.99165,0.99175,1.00,1.00
2015.11.03 15:31:40.890,0.99165,0.99174,1.00,1.00
2015.11.03 15:31:41.432,0.99161,0.99174,1.75,1.12
2015.11.03 15:31:42.320,0.9916,0.99172,1.87,1.00
2015.11.03 15:31:42.525,0.99162,0.99174,1.00,1.50
2015.11.03 15:31:42.628,0.99161,0.99174,1.87,1.87
2015.11.03 15:31:42.731,0.99163,0.99173,1.00,1.87
2015.11.03 15:31:43.365,0.99159,0.99172,1.12,1.00
2015.11.03 15:31:44.842,0.9916,0.99173,1.75,1.12
2015.11.03 15:31:45.355,0.99159,0.99172,1.87,1.00
2015.11.03 15:31:46.246,0.99159,0.99171,1.87,1.00
2015.11.03 15:31:48.413,0.99161,0.99175,1.67,2.25
2015.11.03 15:31:48.566,0.99161,0.99174,1.12,1.00
2015.11.03 15:31:48.668,0.99161,0.99174,1.75,1.50
2015.11.03 15:31:49.231,0.9916,0.99172,1.75,1.12
2015.11.03 15:31:49.739,0.99161,0.99173,1.50,1.12
2015.11.03 15:31:49.943,0.9916,0.99171,1.75,1.00
2015.11.03 15:31:51.053,0.99157,0.99169,1.87,1.00
2015.11.03 15:31:51.156,0.99158,0.99167,1.00,1.00
2015.11.03 15:31:51.359,0.99153,0.99166,1.75,1.12
2015.11.03 15:31:52.612,0.99152,0.99165,1.87,1.00
2015.11.03 15:31:53.127,0.99152,0.99166,1.87,1.12
2015.11.03 15:31:53.860,0.99153,0.99167,1.87,1.12
2015.11.03 15:31:54.371,0.99153,0.99166,1.12,1.00
2015.11.03 15:31:55.148,0.99156,0.99169,1.12,1.00
2015.11.03 15:31:55.557,0.99158,0.99171,1.75,1.87
2015.11.03 15:31:56.256,0.9916,0.99174,1.75,1.50
2015.11.03 15:31:56.667,0.99163,0.99175,1.75,1.12
2015.11.03 15:31:59.208,0.99163,0.99175,1.87,1.00
2015.11.03 15:31:59.310,0.99164,0.99177,1.12,1.00
2015.11.03 15:31:59.565,0.99167,0.99178,1.75,1.00
2015.11.03 15:31:59.617,0.99167,0.9918,1.75,1.12
2015.11.03 15:32:00.332,0.99167,0.99179,1.12,1.00
2015.11.03 15:32:00.947,0.99167,0.9918,1.12,1.00
2015.11.03 15:32:01.099,0.9917,0.99182,1.12,1.00
2015.11.03 15:32:01.202,0.99173,0.99186,1.75,2.25
2015.11.03 15:32:01.584,0.99173,0.99186,1.87,1.50
2015.11.03 15:32:01.890,0.99174,0.99188,1.12,1.12
2015.11.03 15:32:02.297,0.99173,0.99187,1.50,1.50
2015.11.03 15:32:03.198,0.99171,0.99179,1.00,1.00
2015.11.03 15:32:03.721,0.99166,0.99179,1.87,1.00
2015.11.03 15:32:03.924,0.9917,0.99182,1.50,1.50
2015.11.03 15:32:04.500,0.9917,0.99185,3.00,1.75
2015.11.03 15:32:05.315,0.99172,0.99185,1.75,1.37
2015.11.03 15:32:05.706,0.99174,0.99185,1.12,1.00
2015.11.03 15:32:05.758,0.99174,0.99189,1.87,1.37
2015.11.03 15:32:06.319,0.99174,0.99189,1.87,1.75
2015.11.03 15:32:06.421,0.99173,0.99188,2.25,1.75
2015.11.03 15:32:07.326,0.99172,0.99185,1.75,1.12
2015.11.03 15:32:07.428,0.99171,0.99184,2.25,1.37
2015.11.03 15:32:08.080,0.99172,0.99182,1.00,1.12
2015.11.03 15:32:08.438,0.99169,0.9918,1.75,1.00
2015.11.03 15:32:08.937,0.99167,0.99177,1.50,1.00
2015.11.03 15:32:09.527,0.99166,0.99177,2.25,1.00
2015.11.03 15:32:10.034,0.99167,0.99178,1.75,1.00
2015.11.03 15:32:11.126,0.99166,0.99178,1.12,1.00
2015.11.03 15:32:11.227,0.99167,0.9918,1.12,1.00
2015.11.03 15:32:12.392,0.99165,0.9918,4.12,1.37
2015.11.03 15:32:13.048,0.99172,0.9918,1.00,1.37
2015.11.03 15:32:13.150,0.99167,0.9918,1.50,1.37
2015.11.03 15:32:15.338,0.99168,0.99179,1.75,1.12
2015.11.03 15:32:15.881,0.99167,0.99181,1.75,1.75
2015.11.03 15:32:17.745,0.99167,0.99181,1.75,1.37
2015.11.03 15:32:17.847,0.99169,0.99182,1.75,1.50
2015.11.03 15:32:18.205,0.99169,0.99184,3.37,1.37
2015.11.03 15:32:18.748,0.99172,0.99185,1.75,1.37
2015.11.03 15:32:18.850,0.99175,0.99185,1.00,1.12
2015.11.03 15:32:19.004,0.99174,0.99188,1.87,1.12
2015.11.03 15:32:19.208,0.99175,0.99187,1.00,1.50
2015.11.03 15:32:19.311,0.99174,0.99187,1.50,1.75
2015.11.03 15:32:20.149,0.99171,0.99186,2.25,1.50
2015.11.03 15:32:20.657,0.99173,0.99188,1.75,1.75
2015.11.03 15:32:21.505,0.99172,0.99185,1.50,1.37
2015.11.03 15:32:21.557,0.99172,0.99185,1.87,1.75
2015.11.03 15:32:21.710,0.99172,0.99185,1.50,1.37
2015.11.03 15:32:21.761,0.99175,0.99185,1.50,1.00
2015.11.03 15:32:22.270,0.99173,0.99186,1.75,1.12
2015.11.03 15:32:23.505,0.99172,0.99185,1.87,1.00
2015.11.03 15:32:23.658,0.99172,0.99185,1.75,1.50
2015.11.03 15:32:24.622,0.9917,0.99184,1.75,2.25
2015.11.03 15:32:24.931,0.99175,0.99187,1.37,1.75
2015.11.03 15:32:25.442,0.99175,0.99187,1.50,1.50
2015.11.03 15:32:25.971,0.99175,0.99188,1.75,1.50
2015.11.03 15:32:26.561,0.99178,0.99188,1.00,1.12
2015.11.03 15:32:27.252,0.99179,0.99192,1.50,1.75
2015.11.03 15:32:27.768,0.99177,0.9919,1.75,1.50
2015.11.03 15:32:28.545,0.99186,0.99197,1.00,1.50
2015.11.03 15:32:28.864,0.99187,0.99199,1.75,1.87
2015.11.03 15:32:29.176,0.99184,0.99197,1.75,1.12
2015.11.03 15:32:29.707,0.99184,0.99198,2.62,1.12
2015.11.03 15:32:35.712,0.99185,0.99196,1.75,1.00
2015.11.03 15:32:36.367,0.99185,0.99195,1.75,1.00
2015.11.03 15:32:36.470,0.99183,0.99195,1.75,1.12
2015.11.03 15:32:36.573,0.99183,0.99193,1.37,1.00
2015.11.03 15:32:36.963,0.9918,0.99187,4.12,1.00
2015.11.03 15:32:37.014,0.99177,0.99187,1.50,1.00
2015.11.03 15:32:37.898,0.99175,0.99185,1.50,1.00
2015.11.03 15:32:37.949,0.99175,0.99185,1.50,1.00
2015.11.03 15:32:38.385,0.99173,0.99181,1.50,1.00
2015.11.03 15:32:38.644,0.99171,0.99181,1.12,1.12
2015.11.03 15:32:38.903,0.99169,0.99179,1.50,1.00
2015.11.03 15:32:39.535,0.99169,0.99179,1.50,1.00
2015.11.03 15:32:41.397,0.9917,0.99178,1.12,1.00
2015.11.03 15:32:42.007,0.9917,0.99179,1.12,1.00
2015.11.03 15:32:42.512,0.99171,0.99179,1.00,1.00
2015.11.03 15:32:43.172,0.99171,0.9918,1.00,1.12
2015.11.03 15:32:44.004,0.99172,0.99182,1.00,1.12
2015.11.03 15:32:44.552,0.99172,0.99183,1.50,1.00
2015.11.03 15:32:45.202,0.99174,0.99183,1.00,1.00
2015.11.03 15:32:45.838,0.99173,0.99183,1.00,1.00
2015.11.03 15:32:48.635,0.99172,0.99183,1.50,1.00
2015.11.03 15:32:49.149,0.99172,0.99183,1.12,1.37
2015.11.03 15:32:52.683,0.99172,0.99183,1.50,1.12
2015.11.03 15:32:54.175,0.99172,0.99182,1.50,1.00
2015.11.03 15:32:54.695,0.99172,0.99183,1.50,1.12
2015.11.03 15:32:55.305,0.99172,0.99182,1.50,1.00
2015.11.03 15:32:55.507,0.99174,0.99185,1.50,1.12
2015.11.03 15:32:56.040,0.99173,0.99186,1.75,1.12
2015.11.03 15:32:56.548,0.99173,0.99185,1.75,1.12
2015.11.03 15:33:01.282,0.99172,0.99185,1.37,1.50
2015.11.03 15:33:01.334,0.99172,0.99185,1.12,1.75
2015.11.03 15:33:01.898,0.99173,0.99184,1.50,1.12
2015.11.03 15:33:04.899,0.99173,0.99183,1.37,1.00
2015.11.03 15:33:05.052,0.99171,0.99183,1.00,1.50
2015.11.03 15:33:05.307,0.99171,0.99181,1.00,1.00
2015.11.03 15:33:05.714,0.99168,0.9918,1.00,1.50
2015.11.03 15:33:06.153,0.99167,0.99181,1.12,1.50
2015.11.03 15:33:06.659,0.99167,0.99181,1.87,1.12
2015.11.03 15:33:08.838,0.99169,0.99183,1.12,1.87
2015.11.03 15:33:09.324,0.99171,0.99184,1.37,3.00
2015.11.03 15:33:10.639,0.99171,0.99184,1.00,1.75
2015.11.03 15:33:12.437,0.99169,0.99181,1.37,1.37
2015.11.03 15:33:16.882,0.99167,0.99179,1.00,1.50
2015.11.03 15:33:17.390,0.99167,0.99178,1.00,1.00
2015.11.03 15:33:17.644,0.99165,0.99177,1.00,1.50
2015.11.03 15:33:17.746,0.99163,0.99176,2.25,1.75
2015.11.03 15:33:20.471,0.99163,0.99177,1.75,1.75
2015.11.03 15:33:20.980,0.99166,0.99178,1.12,1.75
2015.11.03 15:33:22.985,0.99166,0.9918,1.75,1.75
2015.11.03 15:33:23.343,0.9917,0.99183,1.00,2.62
2015.11.03 15:33:24.228,0.99168,0.99182,1.50,1.75
2015.11.03 15:33:25.441,0.99174,0.99182,1.37,1.37
2015.11.03 15:33:25.494,0.99177,0.99191,2.25,1.75
2015.11.03 15:33:25.998,0.99178,0.99193,1.37,1.87
2015.11.03 15:33:26.897,0.99184,0.99193,1.00,1.50
2015.11.03 15:33:26.949,0.99182,0.99193,1.87,1.00
2015.11.03 15:33:27.304,0.99179,0.99193,2.25,1.75
2015.11.03 15:33:28.148,0.99178,0.9919,1.87,1.12
2015.11.03 15:33:28.200,0.99177,0.9919,1.75,1.50
2015.11.03 15:33:30.411,0.99178,0.9919,1.50,1.00
2015.11.03 15:33:31.375,0.99176,0.99188,1.75,1.00
2015.11.03 15:33:31.438,0.99174,0.99187,1.12,1.50
2015.11.03 15:33:32.640,0.99174,0.99188,1.12,1.50
2015.11.03 15:33:39.859,0.99174,0.99187,2.62,1.50
2015.11.03 15:33:40.367,0.99176,0.99188,1.50,1.50
2015.11.03 15:33:44.438,0.99174,0.99188,2.25,1.50
2015.11.03 15:33:44.945,0.99177,0.9919,1.75,1.50
2015.11.03 15:33:47.705,0.9918,0.9919,1.00,1.50
2015.11.03 15:33:47.807,0.99184,0.99194,1.00,1.87
2015.11.03 15:33:47.909,0.99185,0.99197,1.00,1.75
2015.11.03 15:33:48.452,0.99185,0.99199,1.12,1.87
2015.11.03 15:33:49.266,0.99185,0.992,1.87,1.87
2015.11.03 15:33:49.757,0.99189,0.99202,1.12,1.75
2015.11.03 15:33:54.850,0.99186,0.992,1.50,2.47
2015.11.03 15:33:54.952,0.99183,0.99197,1.75,2.10
2015.11.03 15:33:55.055,0.99183,0.99195,1.50,1.50
2015.11.03 15:33:58.975,0.9918,0.99193,1.75,1.37
2015.11.03 15:33:59.506,0.99178,0.9919,2.25,1.50
2015.11.03 15:34:00.014,0.99178,0.99189,2.25,1.00
2015.11.03 15:34:04.192,0.99176,0.99188,1.75,1.12
2015.11.03 15:34:04.753,0.99176,0.9919,1.75,1.37
2015.11.03 15:34:04.805,0.99177,0.99191,1.75,1.50
2015.11.03 15:34:05.605,0.99176,0.99188,2.25,1.00
2015.11.03 15:34:05.911,0.99176,0.99186,1.75,1.00
2015.11.03 15:34:06.589,0.99176,0.99186,1.50,1.00
2015.11.03 15:34:07.113,0.99175,0.99185,1.75,1.00
2015.11.03 15:34:09.098,0.99173,0.99183,2.25,1.00
2015.11.03 15:34:09.680,0.99173,0.99182,1.00,1.00
2015.11.03 15:34:10.199,0.99172,0.99182,1.12,1.12
2015.11.03 15:34:11.475,0.99173,0.99182,1.00,1.12
2015.11.03 15:34:11.729,0.99173,0.99185,1.87,1.37
2015.11.03 15:34:11.984,0.99174,0.99187,1.75,1.12
2015.11.03 15:34:12.659,0.99174,0.99184,1.00,1.00
2015.11.03 15:34:13.168,0.99173,0.99185,2.25,1.00
2015.11.03 15:34:14.067,0.99175,0.99183,1.00,1.00
2015.11.03 15:34:14.321,0.99171,0.99183,2.25,1.50
2015.11.03 15:34:14.829,0.99171,0.99183,1.87,1.75
2015.11.03 15:34:19.597,0.9917,0.99183,1.00,1.87
2015.11.03 15:34:25.542,0.9917,0.99183,1.12,1.75
2015.11.03 15:34:28.812,0.99167,0.99179,1.00,1.75
2015.11.03 15:34:29.527,0.99166,0.99178,1.00,2.10
2015.11.03 15:34:30.077,0.99163,0.99175,1.75,1.00
2015.11.03 15:34:30.588,0.99163,0.99177,1.75,1.75
2015.11.03 15:34:31.440,0.99164,0.99177,1.75,1.37
2015.11.03 15:34:31.495,0.99164,0.99177,1.75,1.12
2015.11.03 15:34:33.440,0.99163,0.99176,1.75,1.37
2015.11.03 15:34:33.542,0.99164,0.99175,1.00,1.37
2015.11.03 15:34:34.098,0.99162,0.99174,2.25,1.50
2015.11.03 15:34:34.149,0.99162,0.99174,2.25,1.12
2015.11.03 15:34:34.614,0.99164,0.99178,1.75,1.75
2015.11.03 15:34:46.981,0.99166,0.99178,1.50,1.50
2015.11.03 15:34:47.285,0.99163,0.99177,1.75,1.75
2015.11.03 15:34:48.483,0.99163,0.99176,1.37,1.50
2015.11.03 15:34:49.756,0.99163,0.99177,2.62,1.50
2015.11.03 15:34:50.071,0.99166,0.9918,1.50,2.10
2015.11.03 15:34:51.446,0.99163,0.99175,1.37,1.37
2015.11.03 15:34:52.161,0.99161,0.99175,2.25,1.75
2015.11.03 15:34:52.804,0.99161,0.99174,1.50,1.75
2015.11.03 15:34:53.111,0.99161,0.99174,1.00,1.87
2015.11.03 15:34:53.467,0.99161,0.99172,1.00,1.00
2015.11.03 15:34:54.334,0.99163,0.99175,1.50,1.00
2015.11.03 15:34:54.385,0.99163,0.99176,1.75,1.50
2015.11.03 15:34:54.895,0.99164,0.99177,1.75,1.12
2015.11.03 15:34:55.740,0.99168,0.99181,1.00,3.00
2015.11.03 15:34:56.259,0.99167,0.99182,2.25,1.75
2015.11.03 15:34:58.817,0.99172,0.99185,1.12,1.50
2015.11.03 15:35:02.870,0.99171,0.99185,1.50,2.85
2015.11.03 15:35:03.024,0.9917,0.99183,1.12,1.67
2015.11.03 15:35:03.616,0.99167,0.9918,1.75,1.00
2015.11.03 15:35:03.922,0.99162,0.99174,1.50,1.50
2015.11.03 15:35:04.229,0.99161,0.99174,1.87,1.75
2015.11.03 15:35:04.898,0.99161,0.99174,2.25,1.75
2015.11.03 15:35:05.408,0.99164,0.99176,1.00,1.87
2015.11.03 15:35:05.512,0.99164,0.99176,1.12,1.75
2015.11.03 15:35:06.021,0.99164,0.99177,1.50,1.75
2015.11.03 15:35:06.467,0.99165,0.99178,1.75,1.12
2015.11.03 15:35:06.773,0.99162,0.99173,1.75,2.10
2015.11.03 15:35:06.825,0.99162,0.99171,1.00,1.35
2015.11.03 15:35:06.978,0.99159,0.99171,2.25,1.00
2015.11.03 15:35:08.248,0.9916,0.99175,1.50,2.47
2015.11.03 15:35:08.555,0.99162,0.99176,1.12,1.12
2015.11.03 15:35:08.998,0.99161,0.99174,1.12,1.35
2015.11.03 15:35:09.506,0.99159,0.99174,1.50,2.47
2015.11.03 15:35:15.636,0.99161,0.99173,1.00,1.75
2015.11.03 15:35:17.705,0.99161,0.99174,1.37,1.50
2015.11.03 15:35:17.756,0.99163,0.99176,1.75,1.50
2015.11.03 15:35:18.448,0.99161,0.99175,1.12,1.12
2015.11.03 15:35:18.550,0.99161,0.99176,1.12,1.75
2015.11.03 15:35:18.652,0.99162,0.99174,1.00,1.75
2015.11.03 15:35:18.755,0.99162,0.99176,1.75,1.75
2015.11.03 15:35:18.807,0.99162,0.99176,1.37,1.87
2015.11.03 15:35:18.858,0.99162,0.99175,1.00,1.12
2015.11.03 15:35:18.910,0.99162,0.99176,1.37,1.75
2015.11.03 15:35:18.961,0.99162,0.99177,2.62,1.50
2015.11.03 15:35:19.219,0.99162,0.99175,1.50,1.37
2015.11.03 15:35:19.271,0.99162,0.99175,1.12,1.75
2015.11.03 15:35:23.058,0.99161,0.9917,1.00,1.12
2015.11.03 15:35:23.364,0.99157,0.99169,1.50,1.50
2015.11.03 15:35:26.490,0.99155,0.99168,3.00,1.50
2015.11.03 15:35:26.647,0.99154,0.99166,1.50,2.10
2015.11.03 15:35:26.752,0.99152,0.99164,1.00,1.00
2015.11.03 15:35:26.855,0.9915,0.99163,1.87,1.75
2015.11.03 15:35:27.491,0.9915,0.99163,2.25,1.75
2015.11.03 15:35:34.117,0.99151,0.99163,2.25,1.50
2015.11.03 15:35:37.375,0.9915,0.99164,1.37,1.75
2015.11.03 15:35:37.784,0.9915,0.99164,1.12,1.87
2015.11.03 15:35:39.559,0.9915,0.99161,1.12,1.35
2015.11.03 15:35:39.664,0.99147,0.99161,1.87,1.35
2015.11.03 15:35:41.867,0.99149,0.99162,1.50,1.12
2015.11.03 15:35:42.024,0.99149,0.99164,1.75,3.75
2015.11.03 15:35:45.236,0.99149,0.9916,1.75,1.00
2015.11.03 15:35:46.290,0.99149,0.99162,1.75,1.50
2015.11.03 15:35:49.414,0.99148,0.99161,1.75,1.50
2015.11.03 15:35:50.841,0.99153,0.99161,1.00,1.12
2015.11.03 15:35:50.943,0.99153,0.99167,2.25,1.75
2015.11.03 15:35:51.599,0.99154,0.99167,2.25,1.75
2015.11.03 15:35:57.004,0.99154,0.99165,1.12,1.50
2015.11.03 15:35:57.413,0.99151,0.99163,2.25,1.50
2015.11.03 15:35:57.941,0.9915,0.99163,1.50,1.75
2015.11.03 15:35:59.984,0.99152,0.99166,1.12,1.12
2015.11.03 15:36:00.654,0.99153,0.99165,1.12,1.75
2015.11.03 15:36:00.914,0.99149,0.99161,1.00,1.35
2015.11.03 15:36:02.493,0.9915,0.99161,1.00,1.35
2015.11.03 15:36:03.346,0.99154,0.99162,1.00,1.37
2015.11.03 15:36:03.448,0.99156,0.99166,1.00,1.87
2015.11.03 15:36:03.550,0.99154,0.99166,1.87,1.50
2015.11.03 15:36:04.057,0.99154,0.99168,1.50,1.87
2015.11.03 15:36:05.207,0.99154,0.99168,1.12,1.87
2015.11.03 15:36:06.048,0.99154,0.99168,1.50,2.10
2015.11.03 15:36:06.253,0.99151,0.99166,1.75,2.85
2015.11.03 15:36:06.762,0.99153,0.99168,1.87,1.50
2015.11.03 15:36:07.910,0.99152,0.99167,2.25,2.25
2015.11.03 15:36:10.701,0.9915,0.99163,1.12,1.87
2015.11.03 15:36:10.755,0.99148,0.99163,1.75,2.25
2015.11.03 15:36:22.677,0.99151,0.99165,1.37,3.00
2015.11.03 15:36:22.779,0.99152,0.99164,1.50,1.00
2015.11.03 15:36:23.290,0.99154,0.99167,1.50,1.75
2015.11.03 15:36:23.636,0.99156,0.99169,1.37,1.75
2015.11.03 15:36:23.687,0.99156,0.99168,1.50,1.00
2015.11.03 15:36:24.268,0.99158,0.99173,2.25,1.75
2015.11.03 15:36:24.624,0.99162,0.99173,1.37,1.00
2015.11.03 15:36:25.132,0.99162,0.99177,1.75,1.75
2015.11.03 15:36:25.644,0.99162,0.99177,1.50,1.87
2015.11.03 15:36:26.313,0.99162,0.99176,1.50,1.12
2015.11.03 15:36:30.636,0.99162,0.99177,1.87,1.87
2015.11.03 15:36:30.740,0.99164,0.99175,1.37,1.00
2015.11.03 15:36:30.842,0.99164,0.9918,1.50,3.37
2015.11.03 15:36:31.352,0.99164,0.9918,1.75,3.37
2015.11.03 15:36:31.990,0.99164,0.99179,1.50,1.12
2015.11.03 15:36:39.225,0.99162,0.99169,1.75,1.00
2015.11.03 15:36:39.429,0.99154,0.99164,1.87,1.12
2015.11.03 15:36:40.347,0.99147,0.99161,2.10,2.25
2015.11.03 15:36:40.857,0.9915,0.99161,1.00,1.50
2015.11.03 15:36:42.653,0.99146,0.9916,1.12,1.12
2015.11.03 15:36:43.188,0.99146,0.99159,1.12,1.00
2015.11.03 15:36:44.587,0.99146,0.9916,1.12,1.12
2015.11.03 15:36:45.096,0.99146,0.99159,1.12,1.00
2015.11.03 15:36:45.686,0.99149,0.99159,1.00,1.12
2015.11.03 15:36:46.142,0.99151,0.99166,1.50,2.62
2015.11.03 15:36:46.447,0.99153,0.99167,1.50,2.25
2015.11.03 15:36:46.753,0.99155,0.99168,1.75,1.50
2015.11.03 15:36:47.345,0.99157,0.9917,1.50,2.25
2015.11.03 15:36:49.636,0.99158,0.99172,2.25,1.12
2015.11.03 15:36:49.788,0.99162,0.99176,1.12,1.87
2015.11.03 15:36:49.840,0.99161,0.99176,1.75,2.25
2015.11.03 15:36:50.755,0.99163,0.99178,2.25,1.75
2015.11.03 15:36:52.008,0.99166,0.9918,1.75,2.25
2015.11.03 15:36:53.172,0.99165,0.99179,1.75,1.50
2015.11.03 15:36:53.681,0.99165,0.99179,1.50,1.75
2015.11.03 15:36:55.771,0.99163,0.99178,1.75,1.87
2015.11.03 15:36:56.436,0.99164,0.99178,1.12,1.12
2015.11.03 15:36:59.371,0.99161,0.99174,1.75,1.50
2015.11.03 15:36:59.880,0.99158,0.99173,2.62,1.50
2015.11.03 15:37:00.709,0.99158,0.99173,2.25,1.75
2015.11.03 15:37:02.587,0.99164,0.99179,1.75,2.25
2015.11.03 15:37:03.096,0.99164,0.99179,1.75,2.25
2015.11.03 15:37:03.605,0.99164,0.99176,1.75,1.00
2015.11.03 15:37:04.107,0.99161,0.99176,2.62,2.25
2015.11.03 15:37:04.633,0.99162,0.99176,1.75,1.75
2015.11.03 15:37:04.890,0.99162,0.99171,1.00,1.00
2015.11.03 15:37:05.388,0.99159,0.9917,1.00,1.00
2015.11.03 15:37:06.205,0.99158,0.9917,1.00,1.50
2015.11.03 15:37:06.852,0.99156,0.99171,1.87,1.50
2015.11.03 15:37:07.415,0.99156,0.99169,1.12,1.00
2015.11.03 15:37:07.969,0.99157,0.99171,1.12,1.37
2015.11.03 15:37:08.489,0.99157,0.99171,1.12,1.12
2015.11.03 15:37:09.964,0.99159,0.99173,1.87,1.37
2015.11.03 15:37:10.015,0.9916,0.99173,1.12,1.00
2015.11.03 15:37:10.219,0.99163,0.99176,1.75,1.50
2015.11.03 15:37:13.151,0.99162,0.99176,1.50,1.75
2015.11.03 15:37:13.203,0.99162,0.99176,1.50,1.75
2015.11.03 15:37:14.141,0.99164,0.99176,1.12,1.50
2015.11.03 15:37:15.024,0.9916,0.99176,1.75,2.25
2015.11.03 15:37:15.573,0.99159,0.99174,2.25,1.50
2015.11.03 15:37:18.720,0.99159,0.99173,1.50,1.50
2015.11.03 15:37:19.228,0.99156,0.9917,1.75,1.50
2015.11.03 15:37:23.762,0.99156,0.99171,1.87,1.50
2015.11.03 15:37:24.576,0.99155,0.9917,1.87,1.37
2015.11.03 15:37:27.342,0.99157,0.99169,1.00,1.87
2015.11.03 15:37:28.443,0.99154,0.99167,1.12,1.50
2015.11.03 15:37:30.284,0.99154,0.99165,1.12,1.00
2015.11.03 15:37:31.131,0.99154,0.99166,1.12,1.00
2015.11.03 15:37:31.876,0.99154,0.99165,1.12,1.00
2015.11.03 15:37:32.184,0.99153,0.99165,2.25,1.00
2015.11.03 15:37:32.693,0.99153,0.99166,1.75,1.12
2015.11.03 15:37:34.310,0.99152,0.99166,2.25,1.50
2015.11.03 15:37:35.698,0.99152,0.99165,1.75,1.12
2015.11.03 15:37:38.149,0.99151,0.99162,1.87,1.50
2015.11.03 15:37:38.660,0.99149,0.99163,2.25,1.37
2015.11.03 15:37:39.412,0.99148,0.99161,1.75,1.50
2015.11.03 15:37:39.923,0.99146,0.99159,3.37,1.00
2015.11.03 15:37:40.459,0.99146,0.99159,2.25,1.12
2015.11.03 15:37:45.666,0.99145,0.99158,1.12,1.00
2015.11.03 15:37:47.869,0.99145,0.99156,1.12,1.00
2015.11.03 15:37:48.563,0.99145,0.99157,1.12,1.00
2015.11.03 15:37:49.641,0.99145,0.99158,1.12,1.50
2015.11.03 15:37:50.195,0.99143,0.99158,4.12,1.50
2015.11.03 15:37:51.005,0.99146,0.99161,2.62,2.62
2015.11.03 15:37:51.650,0.99148,0.99163,1.75,2.85
2015.11.03 15:37:54.514,0.99148,0.99162,3.37,1.00
2015.11.03 15:37:54.822,0.99156,0.99166,1.37,1.00
2015.11.03 15:37:54.924,0.99156,0.9917,1.75,1.50
2015.11.03 15:37:55.128,0.99158,0.99172,1.75,1.50
2015.11.03 15:37:56.017,0.99158,0.99171,1.75,1.37
2015.11.03 15:37:56.325,0.99158,0.9917,1.00,1.50
2015.11.03 15:38:01.361,0.99155,0.99168,1.75,1.72
2015.11.03 15:38:01.412,0.99154,0.99164,1.12,1.00
2015.11.03 15:38:01.464,0.99155,0.99164,1.00,1.00
2015.11.03 15:38:01.566,0.99152,0.99165,1.37,1.50
2015.11.03 15:38:03.763,0.9915,0.99163,1.50,1.35
2015.11.03 15:38:28.825,0.99147,0.99159,1.87,1.50
2015.11.03 15:38:28.877,0.99146,0.99156,1.00,1.60
2015.11.03 15:38:28.928,0.99143,0.99154,1.87,1.30
2015.11.03 15:38:29.030,0.99142,0.99153,1.00,1.35
2015.11.03 15:38:29.539,0.99139,0.99153,1.75,1.75
2015.11.03 15:38:30.759,0.99139,0.99154,2.25,1.87
2015.11.03 15:38:35.296,0.99136,0.99149,1.12,1.00
2015.11.03 15:38:35.602,0.99136,0.99147,1.12,2.10
2015.11.03 15:38:35.653,0.99131,0.99143,1.75,1.30
2015.11.03 15:38:35.992,0.99129,0.99144,3.75,2.85
