2015.11.23 13:48:20.645,1.02018,1.02034,2.25,3.00
2015.11.23 13:48:22.678,1.02018,1.02032,1.12,2.25
2015.11.23 13:48:23.185,1.02018,1.02032,1.87,1.12
2015.11.23 13:48:23.792,1.0202,1.02034,1.75,1.50
2015.11.23 13:48:24.941,1.02019,1.02032,1.12,1.00
2015.11.23 13:48:26.105,1.02018,1.02032,1.75,1.50
2015.11.23 13:48:31.303,1.02022,1.02035,1.00,1.87
2015.11.23 13:48:31.355,1.02022,1.02036,1.87,1.75
2015.11.23 13:48:31.406,1.02024,1.02038,1.50,1.87
2015.11.23 13:48:31.611,1.02024,1.02038,1.75,1.37
2015.11.23 13:48:36.857,1.02028,1.02039,1.00,1.87
2015.11.23 13:48:38.600,1.02024,1.02039,1.75,1.87
2015.11.23 13:48:39.200,1.02024,1.02038,1.12,1.12
2015.11.23 13:48:39.712,1.02023,1.02038,2.62,1.50
2015.11.23 13:48:41.666,1.02026,1.02039,1.37,3.75
2015.11.23 13:48:42.219,1.02026,1.02039,1.75,3.75
2015.11.23 13:48:42.574,1.02025,1.02036,1.37,1.00
2015.11.23 13:48:42.626,1.02024,1.02036,1.75,1.12
2015.11.23 13:48:43.204,1.02021,1.02036,1.12,1.50
2015.11.23 13:48:45.961,1.0202,1.02036,1.12,2.25
2015.11.23 13:48:46.364,1.02022,1.02037,1.87,2.62
2015.11.23 13:48:57.028,1.02023,1.02038,2.62,1.87
2015.11.23 13:48:57.080,1.02027,1.02038,1.50,1.12
2015.11.23 13:48:57.233,1.02028,1.02043,2.25,2.62
2015.11.23 13:48:57.284,1.02031,1.02043,1.00,2.25
2015.11.23 13:49:00.485,1.02032,1.02043,1.00,1.00
2015.11.23 13:49:04.669,1.02036,1.02047,1.00,1.37
2015.11.23 13:49:04.720,1.02036,1.02048,1.00,1.75
2015.11.23 13:49:04.772,1.02037,1.0205,1.37,1.75
2015.11.23 13:49:04.823,1.02038,1.0205,1.00,1.00
2015.11.23 13:49:05.331,1.02034,1.02049,2.62,1.50
2015.11.23 13:49:05.872,1.02033,1.02047,1.87,1.00
2015.11.23 13:49:05.923,1.02035,1.02047,1.00,1.00
2015.11.23 13:49:09.096,1.02035,1.02046,1.00,1.00
2015.11.23 13:49:09.352,1.02031,1.02045,1.50,1.12
2015.11.23 13:49:09.403,1.02029,1.02043,2.25,1.50
2015.11.23 13:49:16.376,1.02031,1.02046,1.87,3.00
2015.11.23 13:49:16.427,1.02032,1.02046,1.75,1.50
2015.11.23 13:49:18.195,1.02033,1.02046,1.37,1.75
2015.11.23 13:49:18.246,1.02033,1.02046,1.12,2.25
2015.11.23 13:49:18.758,1.02033,1.02047,1.50,1.50
2015.11.23 13:49:23.198,1.02034,1.02045,1.37,1.50
2015.11.23 13:49:23.401,1.0203,1.02044,1.50,1.75
2015.11.23 13:49:27.756,1.02032,1.02045,1.00,2.25
2015.11.23 13:49:32.681,1.02032,1.02044,1.12,1.50
2015.11.23 13:49:32.733,1.02032,1.02044,1.50,1.50
2015.11.23 13:49:35.946,1.02033,1.02044,1.00,1.50
2015.11.23 13:49:36.780,1.02032,1.02044,1.50,1.50
2015.11.23 13:49:40.988,1.02032,1.02043,1.00,1.00
2015.11.23 13:49:41.039,1.0203,1.02043,1.50,1.75
2015.11.23 13:49:46.927,1.0203,1.02041,1.12,1.50
2015.11.23 13:49:47.233,1.02033,1.02041,1.00,1.50
2015.11.23 13:49:48.641,1.02031,1.02041,1.00,1.50
2015.11.23 13:49:48.693,1.02031,1.02036,1.00,1.00
2015.11.23 13:49:48.897,1.02026,1.02036,1.12,1.12
2015.11.23 13:49:49.177,1.02026,1.02036,1.75,1.00
2015.11.23 13:49:49.837,1.02028,1.02036,1.00,1.00
2015.11.23 13:49:49.990,1.02023,1.02036,2.25,1.12
2015.11.23 13:49:50.041,1.02023,1.02035,2.25,1.00
2015.11.23 13:49:50.474,1.02025,1.02035,1.00,1.00
2015.11.23 13:49:50.982,1.02026,1.02035,1.00,1.00
2015.11.23 13:49:54.301,1.02027,1.02035,1.00,1.00
2015.11.23 13:49:54.811,1.02026,1.02035,1.00,1.50
2015.11.23 13:49:54.863,1.02023,1.02035,1.00,1.50
2015.11.23 13:49:54.915,1.02023,1.02033,1.00,1.00
2015.11.23 13:49:55.506,1.02019,1.02033,1.75,1.50
2015.11.23 13:49:57.121,1.02021,1.02033,1.75,1.00
2015.11.23 13:49:57.679,1.02021,1.02034,1.75,1.12
2015.11.23 13:49:59.163,1.02021,1.02033,1.00,1.00
2015.11.23 13:50:00.987,1.02022,1.02033,1.00,1.00
2015.11.23 13:50:01.496,1.02021,1.02033,2.25,1.00
2015.11.23 13:50:05.681,1.02021,1.02032,1.00,1.00
2015.11.23 13:50:06.232,1.02021,1.02033,1.00,1.00
2015.11.23 13:50:22.958,1.0202,1.02031,1.75,1.00
2015.11.23 13:50:23.353,1.02014,1.02024,1.50,1.00
2015.11.23 13:50:23.862,1.02013,1.02024,1.75,1.00
2015.11.23 13:50:25.947,1.02015,1.02027,1.12,2.25
2015.11.23 13:50:26.252,1.02015,1.02027,1.75,1.12
2015.11.23 13:50:26.760,1.02015,1.02027,2.25,1.00
2015.11.23 13:50:28.589,1.02015,1.02027,1.75,1.12
2015.11.23 13:50:30.237,1.02015,1.02027,2.62,1.00
2015.11.23 13:50:30.548,1.02018,1.02027,1.12,1.00
2015.11.23 13:50:30.651,1.02019,1.02031,1.12,1.00
2015.11.23 13:50:31.362,1.0202,1.02031,1.75,1.12
2015.11.23 13:50:31.464,1.0202,1.02031,1.12,1.37
2015.11.23 13:50:31.667,1.02018,1.0203,1.00,1.00
2015.11.23 13:50:31.769,1.02016,1.02031,2.25,2.25
2015.11.23 13:50:32.116,1.02016,1.02027,1.00,1.75
2015.11.23 13:50:32.217,1.02012,1.02027,2.25,1.75
2015.11.23 13:50:34.864,1.02012,1.02026,2.25,1.75
2015.11.23 13:50:35.376,1.0201,1.02024,1.75,2.25
2015.11.23 13:50:36.275,1.0201,1.02024,1.50,2.62
2015.11.23 13:50:36.785,1.0201,1.02024,1.37,2.25
2015.11.23 13:50:36.837,1.0201,1.02024,1.75,2.25
2015.11.23 13:50:37.128,1.02009,1.02024,2.25,4.50
2015.11.23 13:50:37.332,1.02007,1.02018,1.12,1.00
2015.11.23 13:50:37.487,1.02003,1.02016,1.50,1.37
2015.11.23 13:50:37.539,1.02002,1.02016,1.50,1.75
2015.11.23 13:50:37.923,1.02003,1.02015,1.50,1.00
2015.11.23 13:50:38.675,1.02003,1.02018,2.25,2.25
2015.11.23 13:50:39.183,1.02005,1.02018,2.25,1.37
2015.11.23 13:50:41.142,1.02005,1.02017,1.50,1.37
2015.11.23 13:50:43.230,1.02007,1.02017,1.00,1.50
2015.11.23 13:50:43.536,1.02007,1.02018,1.75,1.00
2015.11.23 13:50:44.122,1.02007,1.02018,1.75,1.00
2015.11.23 13:50:46.285,1.02007,1.0202,2.25,1.50
2015.11.23 13:50:48.794,1.02008,1.0202,2.25,1.50
2015.11.23 13:50:50.669,1.02011,1.02022,1.00,1.75
2015.11.23 13:50:51.635,1.0201,1.02022,1.12,1.75
2015.11.23 13:50:52.143,1.02011,1.02022,1.00,1.75
2015.11.23 13:50:53.456,1.02012,1.02023,1.00,1.75
2015.11.23 13:50:53.762,1.02016,1.02025,1.00,1.12
2015.11.23 13:50:53.815,1.02019,1.0203,1.12,1.75
2015.11.23 13:50:53.866,1.02019,1.02031,1.12,2.25
2015.11.23 13:50:54.020,1.02018,1.02032,1.50,1.75
2015.11.23 13:50:54.466,1.02017,1.0203,1.50,1.75
2015.11.23 13:50:54.771,1.02015,1.02028,1.12,1.75
2015.11.23 13:50:55.078,1.02011,1.02019,1.00,1.50
2015.11.23 13:50:55.129,1.02008,1.02019,1.12,1.50
2015.11.23 13:50:55.482,1.02005,1.02019,1.50,1.75
2015.11.23 13:50:56.043,1.02005,1.02017,2.25,1.00
2015.11.23 13:50:56.748,1.02008,1.02021,1.37,2.25
2015.11.23 13:50:56.851,1.02008,1.0202,1.50,1.00
2015.11.23 13:50:57.363,1.02009,1.02024,2.25,2.25
2015.11.23 13:50:59.362,1.02009,1.02023,1.75,1.37
2015.11.23 13:51:00.582,1.02015,1.02027,1.12,1.75
2015.11.23 13:51:00.894,1.02019,1.02032,1.75,1.50
2015.11.23 13:51:01.453,1.0202,1.02035,2.25,2.62
2015.11.23 13:51:01.986,1.02019,1.02034,2.62,1.50
2015.11.23 13:51:08.594,1.02026,1.02039,1.00,1.87
2015.11.23 13:51:08.901,1.0203,1.0204,1.37,1.37
2015.11.23 13:51:08.953,1.0203,1.02042,2.25,1.12
2015.11.23 13:51:11.197,1.02031,1.02043,1.50,1.12
2015.11.23 13:51:11.299,1.0203,1.0204,1.12,1.50
2015.11.23 13:51:11.401,1.02024,1.02036,1.75,1.12
2015.11.23 13:51:11.504,1.02024,1.02034,1.00,1.00
2015.11.23 13:51:11.788,1.02022,1.02034,2.25,1.00
2015.11.23 13:51:12.196,1.02021,1.02034,1.50,1.75
2015.11.23 13:51:16.457,1.02018,1.02033,1.75,3.00
2015.11.23 13:51:18.511,1.02017,1.02029,2.25,1.12
2015.11.23 13:51:18.562,1.02018,1.02029,1.00,1.50
2015.11.23 13:51:18.614,1.02018,1.02027,1.00,1.37
2015.11.23 13:51:18.769,1.02011,1.0202,1.00,1.00
2015.11.23 13:51:19.092,1.02008,1.02016,1.87,1.37
2015.11.23 13:51:19.195,1.02007,1.02015,1.37,1.00
2015.11.23 13:51:19.297,1.02007,1.02015,1.37,1.37
2015.11.23 13:51:19.606,1.02004,1.02013,1.37,1.12
2015.11.23 13:51:19.708,1.02,1.02013,2.25,1.12
2015.11.23 13:51:20.299,1.02002,1.02013,1.75,1.00
2015.11.23 13:51:20.350,1.02005,1.02019,2.25,1.75
2015.11.23 13:51:22.072,1.02009,1.02019,1.00,1.75
2015.11.23 13:51:23.118,1.02009,1.02021,1.37,1.75
2015.11.23 13:51:23.170,1.02009,1.02021,1.50,1.50
2015.11.23 13:51:23.377,1.02012,1.02024,1.00,1.87
2015.11.23 13:51:23.915,1.02012,1.02022,1.12,1.00
2015.11.23 13:51:24.601,1.02011,1.02025,1.75,2.25
2015.11.23 13:51:25.119,1.02011,1.02025,1.50,2.25
2015.11.23 13:51:27.029,1.02009,1.02023,1.50,1.50
2015.11.23 13:51:27.684,1.02009,1.02023,1.50,2.62
2015.11.23 13:51:30.255,1.02009,1.02022,1.12,1.75
2015.11.23 13:51:31.208,1.02008,1.0202,1.50,1.00
2015.11.23 13:51:31.767,1.02006,1.02021,3.00,2.62
2015.11.23 13:51:32.402,1.02002,1.02016,1.75,1.75
2015.11.23 13:51:32.658,1.02003,1.02018,1.75,3.00
2015.11.23 13:51:33.066,1.02001,1.02015,2.62,1.37
2015.11.23 13:51:33.168,1.02003,1.02015,1.00,2.25
2015.11.23 13:51:34.194,1.02001,1.02014,1.12,1.75
2015.11.23 13:51:37.573,1.01998,1.02012,1.75,1.50
2015.11.23 13:51:38.102,1.01997,1.02011,1.75,1.75
2015.11.23 13:51:38.544,1.01997,1.02011,1.87,1.12
2015.11.23 13:51:40.900,1.01997,1.02012,3.00,1.75
2015.11.23 13:51:43.098,1.01997,1.02012,2.25,1.12
2015.11.23 13:51:44.275,1.01999,1.02012,1.00,1.12
2015.11.23 13:51:44.326,1.01999,1.02013,1.50,1.75
2015.11.23 13:51:48.602,1.01998,1.02013,1.37,2.62
2015.11.23 13:51:54.581,1.01998,1.02012,1.75,1.75
2015.11.23 13:51:56.863,1.01998,1.02013,1.87,2.62
2015.11.23 13:51:58.075,1.01997,1.02009,1.00,1.00
2015.11.23 13:51:59.928,1.01995,1.02007,1.75,1.00
2015.11.23 13:52:00.303,1.01992,1.02001,1.75,1.37
2015.11.23 13:52:00.355,1.01989,1.02001,1.12,1.75
2015.11.23 13:52:00.661,1.01987,1.02001,1.12,1.12
2015.11.23 13:52:01.587,1.01988,1.02001,1.12,1.00
2015.11.23 13:52:01.692,1.01991,1.02006,1.75,2.25
2015.11.23 13:52:02.202,1.01988,1.02003,1.87,1.50
2015.11.23 13:52:07.360,1.01993,1.02004,1.00,2.25
2015.11.23 13:52:07.909,1.01993,1.02004,1.00,2.25
2015.11.23 13:52:08.418,1.01992,1.02004,1.00,2.62
2015.11.23 13:52:09.590,1.01991,1.02004,1.00,3.37
2015.11.23 13:52:11.315,1.01992,1.02004,1.00,2.62
2015.11.23 13:52:11.670,1.0199,1.02003,1.12,1.75
2015.11.23 13:52:11.824,1.0199,1.02002,1.00,1.12
2015.11.23 13:52:12.402,1.01991,1.02002,1.00,1.12
2015.11.23 13:52:12.935,1.01991,1.02003,1.00,1.87
2015.11.23 13:52:13.689,1.0199,1.02001,1.00,1.12
2015.11.23 13:52:14.099,1.01988,1.02001,1.00,1.12
2015.11.23 13:52:16.341,1.01989,1.02001,1.00,1.87
2015.11.23 13:52:16.697,1.0199,1.02001,1.00,1.75
2015.11.23 13:52:16.953,1.01992,1.02001,1.00,1.75
2015.11.23 13:52:17.688,1.01993,1.02,1.00,1.00
2015.11.23 13:52:18.195,1.01992,1.02003,1.00,1.75
2015.11.23 13:52:19.014,1.01991,1.02003,1.00,1.75
2015.11.23 13:52:22.231,1.0199,1.01994,1.00,1.00
2015.11.23 13:52:22.283,1.01987,1.01994,1.12,1.00
2015.11.23 13:52:22.335,1.01985,1.01994,1.37,1.37
2015.11.23 13:52:22.489,1.01983,1.01994,1.87,1.12
2015.11.23 13:52:22.541,1.01983,1.01994,1.50,1.37
2015.11.23 13:52:22.938,1.01981,1.01992,1.00,1.12
2015.11.23 13:52:24.442,1.0198,1.01992,1.00,1.12
2015.11.23 13:52:24.747,1.01982,1.01994,1.00,1.87
2015.11.23 13:52:25.153,1.01984,1.01995,1.00,1.75
2015.11.23 13:52:25.795,1.01983,1.01996,1.12,1.75
2015.11.23 13:52:26.305,1.01984,1.01996,1.00,1.75
2015.11.23 13:52:27.364,1.01984,1.01995,1.50,1.12
2015.11.23 13:52:27.821,1.01982,1.01995,1.50,2.25
2015.11.23 13:52:29.007,1.0198,1.01992,1.50,1.50
2015.11.23 13:52:29.941,1.0198,1.01991,1.12,1.50
2015.11.23 13:52:30.476,1.0198,1.01991,1.50,1.12
2015.11.23 13:52:31.043,1.01982,1.01993,1.00,3.00
2015.11.23 13:52:31.598,1.01982,1.01992,1.12,1.00
2015.11.23 13:52:31.905,1.01985,1.01997,1.37,1.50
2015.11.23 13:52:31.957,1.01987,1.01997,1.12,1.37
2015.11.23 13:52:32.116,1.01987,1.01997,1.50,1.12
2015.11.23 13:52:32.770,1.01987,1.01999,1.00,1.75
2015.11.23 13:52:32.872,1.01985,1.01999,1.12,1.75
2015.11.23 13:52:33.279,1.01986,1.01996,1.37,1.00
2015.11.23 13:52:33.584,1.01988,1.01996,1.50,1.00
2015.11.23 13:52:34.085,1.0199,1.01996,1.37,1.00
2015.11.23 13:52:34.187,1.0199,1.02002,1.50,2.25
2015.11.23 13:52:34.339,1.01991,1.02002,1.50,1.00
2015.11.23 13:52:34.849,1.01993,1.02002,1.37,1.00
2015.11.23 13:52:35.632,1.01993,1.02005,1.37,1.37
2015.11.23 13:52:38.168,1.01989,1.02001,1.75,1.12
2015.11.23 13:52:41.753,1.01993,1.02005,1.00,1.12
2015.11.23 13:52:41.855,1.01993,1.02006,1.12,2.62
2015.11.23 13:52:41.957,1.01995,1.02006,1.12,1.50
2015.11.23 13:52:42.286,1.01997,1.0201,1.37,1.50
2015.11.23 13:52:42.797,1.02,1.02014,1.37,1.75
2015.11.23 13:52:43.332,1.02003,1.02015,1.12,1.75
2015.11.23 13:52:43.842,1.02004,1.02015,1.00,1.75
2015.11.23 13:52:44.837,1.02003,1.02015,1.12,1.75
2015.11.23 13:52:46.403,1.02,1.02013,2.25,1.50
2015.11.23 13:52:46.913,1.02001,1.02014,1.12,1.75
2015.11.23 13:52:49.088,1.02001,1.02012,2.62,1.00
2015.11.23 13:52:49.646,1.02003,1.02015,1.00,1.75
2015.11.23 13:52:50.218,1.02002,1.02016,1.87,2.62
2015.11.23 13:52:55.836,1.02003,1.02016,1.75,1.50
2015.11.23 13:52:56.222,1.02008,1.0202,1.00,1.75
2015.11.23 13:52:56.274,1.02008,1.0202,1.50,1.50
2015.11.23 13:52:59.398,1.02007,1.02018,1.87,1.37
2015.11.23 13:52:59.449,1.02005,1.02018,1.87,1.75
2015.11.23 13:52:59.500,1.02005,1.02018,2.25,1.00
2015.11.23 13:52:59.602,1.02006,1.02019,1.00,1.12
2015.11.23 13:52:59.907,1.02007,1.02022,1.50,3.75
2015.11.23 13:53:01.107,1.02008,1.02022,1.50,2.25
2015.11.23 13:53:01.901,1.02008,1.02021,1.12,1.75
2015.11.23 13:53:01.953,1.02009,1.02023,2.25,1.50
2015.11.23 13:53:02.512,1.02011,1.02022,1.00,1.37
2015.11.23 13:53:02.818,1.02008,1.02022,2.25,1.75
2015.11.23 13:53:03.511,1.02008,1.0202,1.00,1.50
2015.11.23 13:53:04.764,1.02008,1.02022,1.75,2.25
2015.11.23 13:53:05.084,1.02012,1.02024,1.00,1.87
2015.11.23 13:53:05.706,1.02011,1.02024,1.50,2.62
2015.11.23 13:53:15.141,1.02012,1.02024,1.00,1.87
2015.11.23 13:53:16.805,1.02011,1.02024,1.00,1.87
2015.11.23 13:53:17.400,1.02007,1.02022,2.25,1.75
2015.11.23 13:53:18.065,1.02008,1.02023,3.00,2.25
2015.11.23 13:53:19.834,1.02012,1.02024,1.00,1.75
2015.11.23 13:53:20.171,1.0201,1.0202,1.00,1.00
2015.11.23 13:53:20.481,1.02008,1.0202,2.25,1.00
2015.11.23 13:53:20.894,1.02007,1.02019,1.50,1.75
2015.11.23 13:53:21.151,1.02004,1.02016,2.25,1.50
2015.11.23 13:53:21.956,1.02004,1.02016,1.12,1.75
2015.11.23 13:53:22.418,1.02002,1.02016,2.62,1.12
2015.11.23 13:53:22.733,1.02002,1.02015,1.50,1.75
2015.11.23 13:53:26.259,1.01997,1.02009,4.50,1.37
2015.11.23 13:53:26.311,1.01997,1.02011,1.50,1.75
2015.11.23 13:53:27.126,1.02,1.02011,1.12,1.50
2015.11.23 13:53:29.907,1.02,1.02013,1.50,1.75
2015.11.23 13:53:34.653,1.02,1.02014,1.75,2.25
2015.11.23 13:53:42.165,1.02001,1.02015,1.12,1.12
2015.11.23 13:53:43.938,1.02,1.02016,3.37,2.25
2015.11.23 13:53:45.875,1.02006,1.02019,1.12,2.25
2015.11.23 13:53:46.177,1.02008,1.02022,1.75,2.25
2015.11.23 13:53:46.482,1.02008,1.02021,1.12,1.00
2015.11.23 13:53:53.658,1.02007,1.02021,1.75,1.50
2015.11.23 13:54:03.787,1.02009,1.02021,1.00,1.50
2015.11.23 13:54:17.010,1.02006,1.02018,1.75,1.00
2015.11.23 13:54:17.808,1.02007,1.02018,1.00,1.00
2015.11.23 13:54:18.871,1.02007,1.02019,1.00,1.50
2015.11.23 13:54:19.327,1.02007,1.02019,1.37,1.12
2015.11.23 13:54:19.979,1.0201,1.0202,1.00,1.12
2015.11.23 13:54:20.286,1.02006,1.02018,1.75,1.00
2015.11.23 13:54:20.388,1.02005,1.02018,1.50,1.75
2015.11.23 13:54:21.097,1.02004,1.02016,1.50,1.50
2015.11.23 13:54:25.050,1.02003,1.02013,1.75,1.00
2015.11.23 13:54:25.361,1.02003,1.02014,1.87,1.00
2015.11.23 13:54:25.412,1.02006,1.02017,1.50,1.12
2015.11.23 13:54:25.668,1.02003,1.02017,1.75,1.87
2015.11.23 13:54:26.381,1.02001,1.02014,1.87,1.00
2015.11.23 13:54:26.888,1.02001,1.02013,1.87,1.00
2015.11.23 13:54:28.710,1.02001,1.02012,1.12,1.00
2015.11.23 13:54:29.212,1.02001,1.02013,1.12,1.00
2015.11.23 13:54:31.230,1.02002,1.02015,1.75,1.12
2015.11.23 13:54:32.545,1.02002,1.02014,1.75,1.00
2015.11.23 13:54:33.074,1.02002,1.02013,1.75,1.00
2015.11.23 13:54:37.000,1.02001,1.02012,1.12,1.00
2015.11.23 13:54:39.370,1.02,1.0201,1.50,1.87
2015.11.23 13:54:39.422,1.01998,1.0201,1.50,2.25
2015.11.23 13:54:39.473,1.01998,1.02005,1.12,1.00
2015.11.23 13:54:39.792,1.01994,1.02005,1.50,1.00
2015.11.23 13:54:40.311,1.01995,1.02005,1.12,1.12
2015.11.23 13:54:41.193,1.01995,1.02005,1.37,1.00
2015.11.23 13:54:41.244,1.01995,1.02008,1.75,1.50
2015.11.23 13:54:41.296,1.01998,1.02008,1.37,1.12
2015.11.23 13:54:41.347,1.02,1.0201,1.12,1.12
2015.11.23 13:54:41.398,1.02002,1.0201,1.00,1.00
2015.11.23 13:54:41.602,1.02004,1.02015,1.37,1.00
2015.11.23 13:54:41.805,1.02003,1.02014,1.00,1.87
2015.11.23 13:54:41.907,1.02003,1.02012,1.00,1.12
2015.11.23 13:54:42.573,1.02002,1.02011,1.50,1.00
2015.11.23 13:54:44.525,1.02002,1.02012,1.50,1.00
2015.11.23 13:54:45.220,1.02006,1.02016,1.12,1.12
2015.11.23 13:54:45.271,1.02006,1.02014,1.00,1.12
2015.11.23 13:54:45.475,1.02003,1.02014,1.37,1.12
2015.11.23 13:54:45.983,1.02004,1.02013,1.12,1.00
2015.11.23 13:54:46.574,1.02005,1.02013,1.00,1.00
2015.11.23 13:54:50.256,1.02005,1.02014,1.00,1.12
2015.11.23 13:54:51.095,1.02002,1.02014,1.50,1.50
2015.11.23 13:54:51.147,1.02005,1.02014,1.00,1.50
2015.11.23 13:54:51.760,1.02005,1.02013,1.00,1.00
2015.11.23 13:54:53.106,1.02005,1.02014,1.00,1.50
2015.11.23 13:54:53.632,1.02004,1.02012,1.12,1.00
2015.11.23 13:54:53.684,1.02004,1.02014,1.12,1.12
2015.11.23 13:54:54.222,1.02004,1.02013,1.12,1.00
2015.11.23 13:54:54.729,1.02004,1.02014,1.12,1.12
2015.11.23 13:55:00.245,1.02003,1.02013,1.50,1.00
2015.11.23 13:55:00.450,1.02001,1.02012,1.75,1.87
2015.11.23 13:55:00.624,1.01994,1.02007,2.62,1.12
2015.11.23 13:55:00.677,1.01994,1.02005,2.25,1.00
2015.11.23 13:55:00.780,1.01994,1.02005,1.50,1.12
2015.11.23 13:55:01.263,1.01993,1.02003,1.75,1.00
2015.11.23 13:55:01.365,1.01994,1.02005,1.50,1.12
2015.11.23 13:55:03.163,1.01994,1.02007,1.12,3.00
2015.11.23 13:55:03.389,1.01994,1.02007,1.37,2.25
2015.11.23 13:55:03.837,1.01996,1.02008,1.37,1.50
2015.11.23 13:55:04.157,1.01999,1.02008,1.37,1.00
2015.11.23 13:55:04.312,1.01998,1.02008,1.50,1.50
2015.11.23 13:55:04.365,1.01994,1.02008,2.25,2.25
2015.11.23 13:55:04.621,1.01994,1.02007,2.25,1.87
2015.11.23 13:55:06.315,1.01993,1.02004,1.75,1.00
2015.11.23 13:55:06.626,1.01996,1.02007,1.75,1.00
2015.11.23 13:55:08.070,1.01997,1.02006,1.50,1.00
2015.11.23 13:55:08.173,1.01994,1.02006,1.75,1.00
2015.11.23 13:55:08.275,1.01994,1.02006,1.12,1.75
2015.11.23 13:55:09.012,1.01995,1.02007,1.00,2.25
2015.11.23 13:55:09.116,1.01995,1.02007,1.50,2.25
2015.11.23 13:55:09.728,1.01995,1.02005,1.50,1.00
2015.11.23 13:55:10.614,1.01995,1.02004,1.50,1.00
2015.11.23 13:55:12.910,1.01994,1.02005,1.75,1.00
2015.11.23 13:55:13.166,1.01997,1.02007,1.12,1.50
2015.11.23 13:55:13.268,1.02002,1.02008,1.00,1.12
2015.11.23 13:55:13.421,1.02005,1.02012,1.00,1.12
2015.11.23 13:55:13.574,1.02005,1.02014,1.12,1.00
2015.11.23 13:55:15.567,1.02005,1.02015,1.12,1.12
2015.11.23 13:55:18.136,1.02005,1.02014,1.12,1.00
2015.11.23 13:55:18.639,1.02005,1.02014,1.00,1.50
2015.11.23 13:55:18.741,1.02006,1.02017,1.00,3.00
2015.11.23 13:55:19.250,1.02006,1.02017,1.12,2.25
2015.11.23 13:55:19.578,1.02004,1.02013,1.12,1.12
2015.11.23 13:55:21.550,1.02005,1.02013,1.00,1.12
2015.11.23 13:55:22.625,1.02003,1.02012,1.12,1.00
2015.11.23 13:55:22.677,1.02003,1.02008,1.00,1.37
2015.11.23 13:55:22.728,1.02,1.02008,1.00,1.50
2015.11.23 13:55:22.880,1.01996,1.02006,1.37,1.12
2015.11.23 13:55:23.186,1.02,1.02007,1.00,1.00
2015.11.23 13:55:23.339,1.02001,1.0201,1.00,1.12
2015.11.23 13:55:23.391,1.02001,1.0201,1.00,1.37
2015.11.23 13:55:23.544,1.02001,1.0201,1.00,1.00
2015.11.23 13:55:24.058,1.02004,1.02013,1.00,1.87
2015.11.23 13:55:24.109,1.02004,1.02013,1.00,1.00
2015.11.23 13:55:26.530,1.02004,1.02012,1.12,1.00
2015.11.23 13:55:28.817,1.02002,1.02012,1.00,1.50
2015.11.23 13:55:29.360,1.02001,1.02012,1.50,1.12
2015.11.23 13:55:30.050,1.02001,1.02011,1.50,1.00
2015.11.23 13:55:30.539,1.02,1.0201,1.50,1.12
2015.11.23 13:55:31.047,1.02,1.02009,1.12,1.00
2015.11.23 13:55:32.272,1.02,1.02011,1.75,1.00
2015.11.23 13:55:32.783,1.02002,1.02012,1.12,1.12
2015.11.23 13:55:33.292,1.02003,1.02011,1.00,1.00
2015.11.23 13:55:34.277,1.02001,1.02011,1.50,1.00
2015.11.23 13:55:36.111,1.02002,1.02013,1.12,1.50
2015.11.23 13:55:38.266,1.02001,1.02014,1.75,1.12
2015.11.23 13:55:42.047,1.02003,1.02013,1.50,1.00
2015.11.23 13:55:43.245,1.02003,1.02013,1.00,1.50
2015.11.23 13:55:48.245,1.02004,1.02013,1.00,1.50
2015.11.23 13:55:53.974,1.02004,1.02013,1.50,1.00
2015.11.23 13:55:54.027,1.02004,1.02016,1.50,1.50
2015.11.23 13:55:54.537,1.02004,1.02014,1.50,1.00
2015.11.23 13:55:55.059,1.02004,1.02016,1.50,1.50
2015.11.23 13:56:03.608,1.02002,1.02014,1.75,1.00
2015.11.23 13:56:04.141,1.02002,1.02014,1.75,1.12
2015.11.23 13:56:04.293,1.02004,1.02014,2.25,1.12
2015.11.23 13:56:04.345,1.02004,1.02017,3.00,1.12
2015.11.23 13:56:04.870,1.02004,1.02017,2.62,1.50
2015.11.23 13:56:04.972,1.02003,1.02015,2.25,1.00
2015.11.23 13:56:05.481,1.02004,1.02015,1.00,1.00
2015.11.23 13:56:06.393,1.02003,1.02015,1.50,1.00
2015.11.23 13:56:07.966,1.02004,1.02015,1.00,1.00
2015.11.23 13:56:13.679,1.02005,1.02015,1.00,1.00
2015.11.23 13:56:13.783,1.02009,1.02015,1.00,1.00
2015.11.23 13:56:13.885,1.02009,1.02021,1.00,2.25
2015.11.23 13:56:14.183,1.02009,1.02021,1.12,1.12
2015.11.23 13:56:14.387,1.02008,1.02019,1.00,1.75
2015.11.23 13:56:14.489,1.02004,1.02016,3.00,1.00
2015.11.23 13:56:18.722,1.02006,1.02016,1.00,1.00
2015.11.23 13:56:19.026,1.02007,1.02019,1.50,1.37
2015.11.23 13:56:19.534,1.02006,1.02019,1.75,1.50
2015.11.23 13:56:19.882,1.02002,1.02017,2.62,1.50
2015.11.23 13:56:22.720,1.02002,1.02015,1.75,1.12
2015.11.23 13:56:27.042,1.02004,1.02017,1.75,1.12
2015.11.23 13:56:27.805,1.02004,1.02016,1.75,1.00
2015.11.23 13:56:28.342,1.02004,1.02017,1.75,1.12
2015.11.23 13:56:29.744,1.02003,1.02016,1.87,1.00
