2015.11.17 14:37:52.120,1.01371,1.01385,1.75,1.50
2015.11.17 14:37:52.626,1.01371,1.01382,1.75,1.00
2015.11.17 14:37:53.133,1.01371,1.01381,1.75,1.00
2015.11.17 14:37:53.603,1.0137,1.01374,1.12,1.00
2015.11.17 14:37:53.756,1.01365,1.01372,1.00,1.12
2015.11.17 14:37:53.909,1.01362,1.01371,1.12,1.00
2015.11.17 14:37:54.435,1.01362,1.01375,1.12,1.75
2015.11.17 14:37:55.500,1.01364,1.01376,1.00,1.87
2015.11.17 14:37:55.887,1.01364,1.01376,1.12,1.75
2015.11.17 14:37:57.371,1.01366,1.01375,1.00,1.00
2015.11.17 14:37:57.704,1.01369,1.01379,1.00,1.75
2015.11.17 14:37:58.127,1.01367,1.01376,1.00,1.12
2015.11.17 14:37:58.178,1.01367,1.01376,1.00,1.75
2015.11.17 14:37:58.229,1.01364,1.01378,1.12,2.62
2015.11.17 14:37:59.708,1.01362,1.01376,2.25,1.75
2015.11.17 14:38:00.225,1.01361,1.01375,2.25,1.75
2015.11.17 14:38:00.881,1.01361,1.01373,1.50,1.12
2015.11.17 14:38:01.409,1.01362,1.01374,1.50,1.00
2015.11.17 14:38:01.941,1.01362,1.01373,1.50,1.00
2015.11.17 14:38:02.450,1.01362,1.01374,1.50,1.00
2015.11.17 14:38:04.446,1.01362,1.01373,1.00,1.00
2015.11.17 14:38:04.954,1.01362,1.01372,1.00,1.00
2015.11.17 14:38:05.500,1.01362,1.01373,1.00,1.00
2015.11.17 14:38:06.046,1.01362,1.01372,1.00,1.00
2015.11.17 14:38:09.646,1.0136,1.01372,1.75,1.00
2015.11.17 14:38:09.900,1.01362,1.01374,1.50,1.50
2015.11.17 14:38:10.306,1.0136,1.01374,1.75,1.37
2015.11.17 14:38:10.852,1.01361,1.01373,1.50,1.50
2015.11.17 14:38:11.409,1.01362,1.01376,1.37,2.25
2015.11.17 14:38:11.955,1.01362,1.01375,1.75,1.50
2015.11.17 14:38:12.665,1.01363,1.01373,1.50,1.00
2015.11.17 14:38:13.212,1.01363,1.01375,1.50,1.50
2015.11.17 14:38:13.772,1.01361,1.01372,1.75,1.00
2015.11.17 14:38:13.926,1.01361,1.01371,1.12,1.12
2015.11.17 14:38:14.476,1.0136,1.0137,1.50,1.00
2015.11.17 14:38:16.725,1.0136,1.01371,1.50,1.12
2015.11.17 14:38:17.337,1.01359,1.01373,1.87,2.25
2015.11.17 14:38:17.719,1.01363,1.01376,1.87,1.75
2015.11.17 14:38:17.770,1.01365,1.01377,1.50,1.00
2015.11.17 14:38:17.974,1.01365,1.01378,1.00,1.87
2015.11.17 14:38:18.025,1.01365,1.01376,1.00,1.00
2015.11.17 14:38:18.431,1.01365,1.01378,1.12,1.87
2015.11.17 14:38:18.532,1.01361,1.01375,3.00,1.37
2015.11.17 14:38:19.457,1.01362,1.01376,1.75,1.75
2015.11.17 14:38:19.560,1.01365,1.01378,1.87,1.75
2015.11.17 14:38:20.075,1.01366,1.01379,1.50,1.75
2015.11.17 14:38:20.177,1.01364,1.01376,1.50,1.00
2015.11.17 14:38:20.481,1.01362,1.01375,1.75,1.50
2015.11.17 14:38:21.265,1.01363,1.01375,1.00,1.75
2015.11.17 14:38:21.773,1.0136,1.01373,1.75,1.50
2015.11.17 14:38:23.808,1.01363,1.01376,1.00,1.12
2015.11.17 14:38:24.963,1.01363,1.01375,1.50,1.00
2015.11.17 14:38:27.860,1.01363,1.01375,1.00,1.50
2015.11.17 14:38:28.998,1.01362,1.01375,1.12,1.75
2015.11.17 14:38:30.394,1.0136,1.01375,2.25,1.75
2015.11.17 14:38:30.951,1.01364,1.01376,1.00,1.75
2015.11.17 14:38:31.126,1.01365,1.01377,1.12,1.75
2015.11.17 14:38:31.380,1.01367,1.01378,1.00,2.62
2015.11.17 14:38:31.888,1.01365,1.01378,1.50,1.75
2015.11.17 14:38:32.307,1.01364,1.01373,1.50,1.00
2015.11.17 14:38:32.813,1.01363,1.01372,1.50,1.00
2015.11.17 14:38:33.269,1.01362,1.01374,1.75,1.12
2015.11.17 14:38:33.805,1.01362,1.01374,1.00,1.00
2015.11.17 14:38:34.363,1.01362,1.01373,1.00,1.00
2015.11.17 14:38:34.901,1.01363,1.01374,1.00,1.50
2015.11.17 14:38:35.408,1.01362,1.01374,1.50,1.50
2015.11.17 14:38:35.914,1.01363,1.01375,1.00,1.50
2015.11.17 14:38:36.039,1.01363,1.01373,1.00,1.00
2015.11.17 14:38:38.087,1.01361,1.01371,1.75,1.00
2015.11.17 14:38:38.138,1.01361,1.01371,1.12,1.12
2015.11.17 14:38:38.341,1.01364,1.01375,1.00,1.50
2015.11.17 14:38:38.544,1.01364,1.01375,1.00,1.75
2015.11.17 14:38:38.646,1.01364,1.01375,1.12,1.50
2015.11.17 14:38:40.046,1.01364,1.01377,1.50,1.75
2015.11.17 14:38:40.122,1.01365,1.01379,1.75,1.12
2015.11.17 14:38:40.224,1.0137,1.01381,1.50,1.00
2015.11.17 14:38:40.428,1.01372,1.01384,1.75,1.12
2015.11.17 14:38:40.734,1.01376,1.01388,1.00,1.75
2015.11.17 14:38:41.280,1.01374,1.01388,1.50,2.25
2015.11.17 14:38:42.041,1.01372,1.01385,1.50,1.12
2015.11.17 14:38:42.144,1.01372,1.01383,1.00,1.00
2015.11.17 14:38:42.473,1.01368,1.01379,1.87,1.12
2015.11.17 14:38:42.778,1.01368,1.01377,1.00,1.12
2015.11.17 14:38:43.284,1.01368,1.01377,1.00,1.50
2015.11.17 14:38:45.598,1.01367,1.01377,1.00,1.50
2015.11.17 14:38:47.871,1.01367,1.01377,1.12,1.12
2015.11.17 14:38:48.965,1.01366,1.01376,1.00,1.75
2015.11.17 14:38:49.118,1.01361,1.01373,1.75,1.12
2015.11.17 14:38:49.169,1.01361,1.01373,1.12,1.75
2015.11.17 14:38:49.473,1.0136,1.01372,1.75,1.00
2015.11.17 14:38:50.247,1.0136,1.01372,1.50,1.50
2015.11.17 14:38:51.194,1.01361,1.01372,1.00,1.50
2015.11.17 14:38:51.245,1.01361,1.01372,1.75,1.00
2015.11.17 14:38:51.296,1.01362,1.01374,1.75,1.12
2015.11.17 14:38:51.347,1.01362,1.01374,1.12,1.75
2015.11.17 14:38:51.957,1.01362,1.01371,1.50,1.00
2015.11.17 14:38:53.579,1.0136,1.01372,1.75,1.00
2015.11.17 14:38:54.087,1.01359,1.01372,1.50,1.37
2015.11.17 14:38:54.139,1.01359,1.01369,1.12,1.12
2015.11.17 14:38:54.190,1.01359,1.01369,1.00,1.37
2015.11.17 14:38:54.394,1.01356,1.01369,1.50,1.75
2015.11.17 14:38:54.901,1.01357,1.01369,1.50,1.50
2015.11.17 14:38:55.413,1.01359,1.0137,1.12,1.50
2015.11.17 14:38:56.346,1.0136,1.01372,1.00,1.75
2015.11.17 14:38:56.549,1.01361,1.01375,1.50,3.37
2015.11.17 14:38:57.054,1.01361,1.01373,1.75,1.12
2015.11.17 14:38:59.676,1.01364,1.01376,1.00,2.25
2015.11.17 14:39:00.424,1.01363,1.01376,1.12,1.75
2015.11.17 14:39:00.881,1.01365,1.01376,1.00,1.75
2015.11.17 14:39:01.187,1.0137,1.01378,1.00,1.00
2015.11.17 14:39:01.369,1.01371,1.01382,1.87,1.00
2015.11.17 14:39:01.876,1.01372,1.01386,1.50,3.37
2015.11.17 14:39:02.937,1.01369,1.01383,1.87,3.75
2015.11.17 14:39:02.989,1.01369,1.01383,1.50,4.12
2015.11.17 14:39:03.192,1.01368,1.0138,1.50,1.50
2015.11.17 14:39:03.395,1.01366,1.01379,1.50,1.37
2015.11.17 14:39:03.926,1.01368,1.0138,1.50,1.50
2015.11.17 14:39:04.231,1.01365,1.01378,2.25,1.50
2015.11.17 14:39:04.687,1.01365,1.01374,1.12,1.00
2015.11.17 14:39:04.840,1.01362,1.01374,2.25,1.50
2015.11.17 14:39:06.428,1.0136,1.01372,1.75,1.00
2015.11.17 14:39:06.940,1.0136,1.01374,1.75,2.25
2015.11.17 14:39:08.184,1.01359,1.01372,1.50,1.75
2015.11.17 14:39:10.178,1.0136,1.01373,1.87,1.50
2015.11.17 14:39:10.482,1.01365,1.01377,1.50,1.50
2015.11.17 14:39:10.788,1.0136,1.01373,2.25,1.12
2015.11.17 14:39:10.889,1.0136,1.01373,1.12,1.50
2015.11.17 14:39:13.406,1.01361,1.01374,1.50,1.75
2015.11.17 14:39:13.723,1.01364,1.01376,1.12,1.75
2015.11.17 14:39:14.129,1.01361,1.01374,1.12,1.75
2015.11.17 14:39:23.541,1.0136,1.01373,1.00,1.87
2015.11.17 14:39:25.416,1.01361,1.01373,1.37,1.50
2015.11.17 14:39:25.468,1.01361,1.01373,1.75,1.12
2015.11.17 14:39:26.248,1.01365,1.01377,1.00,1.87
2015.11.17 14:39:26.350,1.01366,1.01377,1.00,1.50
2015.11.17 14:39:26.451,1.01367,1.0138,1.37,1.50
2015.11.17 14:39:26.959,1.01369,1.01383,1.50,2.62
2015.11.17 14:39:27.841,1.01369,1.01382,1.12,1.75
2015.11.17 14:39:28.159,1.0137,1.01382,1.50,1.00
2015.11.17 14:39:28.262,1.0137,1.01384,1.75,2.62
2015.11.17 14:39:29.147,1.01374,1.01386,1.50,1.00
2015.11.17 14:39:29.654,1.01375,1.01386,1.00,1.00
2015.11.17 14:39:29.972,1.01371,1.01385,1.75,1.50
2015.11.17 14:39:32.592,1.01374,1.01388,2.25,1.75
2015.11.17 14:39:33.099,1.01372,1.01386,1.75,2.25
2015.11.17 14:39:33.676,1.01373,1.01385,1.12,1.75
2015.11.17 14:39:34.830,1.01372,1.01386,1.87,2.25
2015.11.17 14:39:34.882,1.01374,1.01386,1.37,1.50
2015.11.17 14:39:34.984,1.01379,1.01388,1.00,1.50
2015.11.17 14:39:35.086,1.01377,1.01388,1.12,1.50
2015.11.17 14:39:35.391,1.01377,1.01391,1.75,2.25
2015.11.17 14:39:35.940,1.01379,1.01393,1.87,2.25
2015.11.17 14:39:36.904,1.0138,1.01391,1.12,1.50
2015.11.17 14:39:37.209,1.01373,1.01387,1.75,2.25
2015.11.17 14:39:37.513,1.01371,1.01382,1.50,1.00
2015.11.17 14:39:38.020,1.01371,1.01382,1.12,1.50
2015.11.17 14:39:38.071,1.01371,1.01383,1.75,1.12
2015.11.17 14:39:38.602,1.01371,1.01386,2.25,1.87
2015.11.17 14:39:40.054,1.0137,1.01383,1.87,1.00
2015.11.17 14:39:40.105,1.0137,1.01383,1.75,1.50
2015.11.17 14:39:40.258,1.01374,1.01385,1.00,1.75
2015.11.17 14:39:40.410,1.01374,1.01387,1.50,1.75
2015.11.17 14:39:40.680,1.01377,1.01389,1.00,1.87
2015.11.17 14:39:41.921,1.01377,1.01389,1.12,1.75
2015.11.17 14:39:42.447,1.01378,1.0139,1.00,2.25
2015.11.17 14:39:42.973,1.01378,1.0139,1.12,1.75
2015.11.17 14:39:43.025,1.01374,1.01387,1.50,1.75
2015.11.17 14:39:43.342,1.01371,1.01384,1.75,1.50
2015.11.17 14:39:44.430,1.01374,1.01385,1.00,1.75
2015.11.17 14:39:44.533,1.01374,1.01388,1.50,3.00
2015.11.17 14:39:44.737,1.01376,1.01388,1.50,1.50
2015.11.17 14:39:45.245,1.01377,1.01389,1.50,1.50
2015.11.17 14:39:47.715,1.01375,1.01388,1.75,1.50
2015.11.17 14:39:48.019,1.01373,1.01385,1.50,1.00
2015.11.17 14:39:48.121,1.01372,1.01386,2.25,1.50
2015.11.17 14:39:48.222,1.01373,1.01385,1.00,1.00
2015.11.17 14:39:49.607,1.01373,1.01384,1.00,1.00
2015.11.17 14:39:54.210,1.01373,1.01383,1.00,1.00
2015.11.17 14:39:55.654,1.01373,1.01384,1.00,1.50
2015.11.17 14:39:56.172,1.01373,1.01383,1.00,1.00
2015.11.17 14:39:56.689,1.01373,1.01382,1.00,1.00
2015.11.17 14:39:57.580,1.01371,1.01382,1.00,1.00
2015.11.17 14:39:58.037,1.0137,1.01381,1.37,1.50
2015.11.17 14:39:58.191,1.01368,1.01376,1.00,1.50
2015.11.17 14:39:58.242,1.01364,1.01376,1.00,1.50
2015.11.17 14:39:58.769,1.01362,1.01374,1.50,1.50
2015.11.17 14:39:58.972,1.01361,1.01373,1.50,1.50
2015.11.17 14:39:59.024,1.01361,1.01373,1.50,1.12
2015.11.17 14:39:59.278,1.01363,1.01375,1.00,2.25
2015.11.17 14:39:59.804,1.01364,1.01375,1.00,1.00
2015.11.17 14:39:59.957,1.01363,1.01374,1.12,1.50
2015.11.17 14:40:00.465,1.0136,1.01374,1.75,3.00
2015.11.17 14:40:00.769,1.0136,1.01374,1.12,3.37
2015.11.17 14:40:01.090,1.01358,1.0137,1.12,1.75
2015.11.17 14:40:01.395,1.01354,1.01366,1.12,1.75
2015.11.17 14:40:01.598,1.01355,1.01367,1.50,1.50
2015.11.17 14:40:02.235,1.01353,1.01367,3.00,1.50
2015.11.17 14:40:02.337,1.01353,1.01366,1.50,1.75
2015.11.17 14:40:02.591,1.01356,1.01368,1.00,1.87
2015.11.17 14:40:02.693,1.01357,1.01368,1.00,1.75
2015.11.17 14:40:03.199,1.01356,1.01369,1.12,1.75
2015.11.17 14:40:05.167,1.01357,1.01368,1.00,1.50
2015.11.17 14:40:05.269,1.01358,1.01371,1.12,1.50
2015.11.17 14:40:05.575,1.0136,1.01372,1.75,1.12
2015.11.17 14:40:05.794,1.01359,1.01373,1.12,2.25
2015.11.17 14:40:06.250,1.01358,1.0137,1.50,1.37
2015.11.17 14:40:07.769,1.01357,1.0137,1.50,1.50
2015.11.17 14:40:07.922,1.01357,1.01371,2.25,1.75
2015.11.17 14:40:12.017,1.01357,1.0137,1.37,1.50
2015.11.17 14:40:12.322,1.01355,1.01369,1.12,2.62
2015.11.17 14:40:12.829,1.01353,1.01366,1.12,2.25
2015.11.17 14:40:13.519,1.01352,1.01361,1.00,1.00
2015.11.17 14:40:13.570,1.0135,1.01361,1.12,1.00
2015.11.17 14:40:13.800,1.01352,1.01364,1.00,1.87
2015.11.17 14:40:14.004,1.01358,1.01368,1.00,1.00
2015.11.17 14:40:14.306,1.01354,1.01367,1.50,1.87
2015.11.17 14:40:14.612,1.01359,1.01369,1.50,1.00
2015.11.17 14:40:14.713,1.01358,1.01369,1.12,1.50
2015.11.17 14:40:15.745,1.01354,1.01367,1.75,1.12
2015.11.17 14:40:15.898,1.01353,1.01367,1.50,2.25
2015.11.17 14:40:15.949,1.01353,1.01365,1.50,1.00
2015.11.17 14:40:16.000,1.01353,1.01367,1.12,3.00
2015.11.17 14:40:16.315,1.01353,1.01366,1.75,1.50
2015.11.17 14:40:16.721,1.01352,1.01366,2.25,1.75
2015.11.17 14:40:17.920,1.01352,1.01366,2.62,1.50
2015.11.17 14:40:18.072,1.01356,1.01368,1.00,1.50
2015.11.17 14:40:18.123,1.01354,1.01368,2.25,1.75
2015.11.17 14:40:18.428,1.01351,1.01365,3.00,1.75
2015.11.17 14:40:18.530,1.01353,1.01365,1.50,1.00
2015.11.17 14:40:18.789,1.01354,1.01368,1.37,3.00
2015.11.17 14:40:19.296,1.01355,1.01369,1.50,2.62
2015.11.17 14:40:19.601,1.01357,1.0137,1.37,1.75
2015.11.17 14:40:19.652,1.01357,1.0137,1.12,1.75
2015.11.17 14:40:19.754,1.01358,1.0137,1.00,1.00
2015.11.17 14:40:19.856,1.01359,1.01373,1.50,3.00
2015.11.17 14:40:21.237,1.0136,1.01374,2.25,1.75
2015.11.17 14:40:21.538,1.01364,1.01376,1.75,1.12
2015.11.17 14:40:22.450,1.01365,1.0138,1.75,4.12
2015.11.17 14:40:22.777,1.01361,1.01376,2.25,1.87
2015.11.17 14:40:23.081,1.01359,1.0137,1.50,1.12
2015.11.17 14:40:23.386,1.01357,1.0137,1.37,1.50
2015.11.17 14:40:23.758,1.01355,1.01366,1.00,1.37
2015.11.17 14:40:24.115,1.01355,1.01367,1.37,1.50
2015.11.17 14:40:24.166,1.01355,1.01369,1.87,1.75
2015.11.17 14:40:24.319,1.01359,1.01372,1.75,1.50
2015.11.17 14:40:25.557,1.01359,1.01372,1.75,1.00
2015.11.17 14:40:25.762,1.01362,1.01373,1.37,1.12
2015.11.17 14:40:25.864,1.01364,1.01378,1.37,2.25
2015.11.17 14:40:26.188,1.01363,1.01376,1.00,2.62
2015.11.17 14:40:26.545,1.01359,1.01371,1.12,1.00
2015.11.17 14:40:26.647,1.01357,1.01371,1.75,2.25
2015.11.17 14:40:27.185,1.01357,1.0137,1.75,1.50
2015.11.17 14:40:29.182,1.01358,1.01371,1.50,1.50
2015.11.17 14:40:29.710,1.01357,1.01369,1.75,1.00
2015.11.17 14:40:30.218,1.01357,1.0137,1.75,1.12
2015.11.17 14:40:30.634,1.01359,1.01373,2.62,1.12
2015.11.17 14:40:31.148,1.01362,1.01376,1.75,2.25
2015.11.17 14:40:31.504,1.01358,1.01371,1.87,1.12
2015.11.17 14:40:31.606,1.0136,1.01371,1.00,1.87
2015.11.17 14:40:34.351,1.01357,1.01371,2.62,1.12
2015.11.17 14:40:34.897,1.01357,1.0137,1.87,1.00
2015.11.17 14:40:35.406,1.01357,1.01369,1.87,1.00
2015.11.17 14:40:35.911,1.01357,1.01369,1.75,1.00
2015.11.17 14:40:36.420,1.01359,1.01371,1.50,1.50
2015.11.17 14:40:37.268,1.01358,1.0137,1.75,1.00
2015.11.17 14:40:37.673,1.01356,1.01369,2.25,1.12
2015.11.17 14:40:38.257,1.01356,1.01368,1.75,1.00
2015.11.17 14:40:38.359,1.01355,1.01366,1.50,1.12
2015.11.17 14:40:38.665,1.01352,1.01366,1.75,2.25
2015.11.17 14:40:39.853,1.01354,1.01368,1.75,1.75
2015.11.17 14:40:40.157,1.01359,1.01371,1.37,1.37
2015.11.17 14:40:40.479,1.01356,1.01368,1.50,1.50
2015.11.17 14:40:40.784,1.01353,1.01367,1.12,2.62
2015.11.17 14:40:41.088,1.01354,1.01368,1.50,2.25
2015.11.17 14:40:41.616,1.01356,1.01369,1.12,2.25
2015.11.17 14:40:42.084,1.01353,1.01366,2.25,1.12
2015.11.17 14:40:42.592,1.01349,1.01363,2.62,1.87
2015.11.17 14:40:43.113,1.01349,1.01361,1.12,1.37
2015.11.17 14:40:43.216,1.01349,1.01361,1.00,1.50
2015.11.17 14:40:44.393,1.01347,1.0136,1.50,1.75
2015.11.17 14:40:48.012,1.01346,1.01361,3.00,1.50
2015.11.17 14:40:48.767,1.01347,1.01361,1.75,1.87
2015.11.17 14:40:48.818,1.01347,1.01361,2.62,1.12
2015.11.17 14:40:49.325,1.0135,1.01363,1.75,1.50
2015.11.17 14:40:51.303,1.01353,1.01365,1.50,1.50
2015.11.17 14:40:52.088,1.01354,1.01365,1.00,1.00
2015.11.17 14:40:52.242,1.01354,1.01368,2.25,1.75
2015.11.17 14:40:52.749,1.01354,1.01368,1.75,1.50
2015.11.17 14:40:53.324,1.01354,1.01367,1.50,1.75
2015.11.17 14:40:53.630,1.01357,1.01369,1.75,1.12
2015.11.17 14:40:53.934,1.01359,1.01371,1.50,1.00
2015.11.17 14:40:54.036,1.01359,1.01373,1.87,2.62
2015.11.17 14:40:54.318,1.01361,1.01373,1.00,1.50
2015.11.17 14:40:55.029,1.01361,1.01372,1.00,1.00
2015.11.17 14:40:55.233,1.01357,1.01371,2.25,1.50
2015.11.17 14:40:57.788,1.0136,1.01372,1.50,1.37
2015.11.17 14:40:57.839,1.0136,1.01374,1.75,3.00
2015.11.17 14:40:58.393,1.0136,1.01374,1.75,3.00
2015.11.17 14:40:59.004,1.01359,1.01372,1.87,1.12
2015.11.17 14:40:59.055,1.01358,1.01371,1.75,1.12
2015.11.17 14:40:59.107,1.01357,1.01369,1.12,1.00
2015.11.17 14:40:59.158,1.01355,1.01369,2.62,1.12
2015.11.17 14:40:59.311,1.01357,1.01371,1.87,1.87
2015.11.17 14:41:00.436,1.01357,1.01371,1.75,2.25
2015.11.17 14:41:02.229,1.0136,1.01373,1.75,1.12
2015.11.17 14:41:02.432,1.0136,1.01372,2.25,1.00
2015.11.17 14:41:03.294,1.0136,1.01369,1.00,1.00
2015.11.17 14:41:03.644,1.01358,1.01369,1.87,1.00
2015.11.17 14:41:04.403,1.01358,1.01368,1.12,1.00
2015.11.17 14:41:04.455,1.01357,1.01368,1.75,1.00
2015.11.17 14:41:04.556,1.01355,1.01368,1.75,1.50
2015.11.17 14:41:04.607,1.01357,1.01364,1.00,1.00
2015.11.17 14:41:04.862,1.01354,1.01367,1.75,1.50
2015.11.17 14:41:05.370,1.01354,1.01367,1.75,1.12
2015.11.17 14:41:05.573,1.01356,1.01368,1.75,1.00
2015.11.17 14:41:05.912,1.01357,1.01367,1.87,1.00
2015.11.17 14:41:05.963,1.01358,1.0137,1.75,1.00
2015.11.17 14:41:06.470,1.01358,1.01371,1.75,1.12
2015.11.17 14:41:07.258,1.01358,1.01371,1.87,1.00
2015.11.17 14:41:07.677,1.01358,1.01369,1.75,1.00
2015.11.17 14:41:08.815,1.01358,1.01367,1.50,1.00
2015.11.17 14:41:08.916,1.01358,1.01369,1.50,1.00
2015.11.17 14:41:09.875,1.0136,1.01368,1.00,1.00
2015.11.17 14:41:10.128,1.0136,1.0137,1.00,1.00
2015.11.17 14:41:10.281,1.01359,1.0137,1.87,1.00
2015.11.17 14:41:11.091,1.0136,1.01369,1.75,1.00
2015.11.17 14:41:11.143,1.0136,1.01369,1.50,1.00
2015.11.17 14:41:12.531,1.0136,1.0137,1.50,1.00
2015.11.17 14:41:14.799,1.01361,1.0137,1.00,1.00
2015.11.17 14:41:14.850,1.01361,1.0137,1.75,1.00
2015.11.17 14:41:15.053,1.01362,1.01373,1.75,1.00
2015.11.17 14:41:15.155,1.01362,1.01375,1.75,1.12
2015.11.17 14:41:15.358,1.01362,1.01374,1.00,1.87
2015.11.17 14:41:15.410,1.01362,1.01371,1.00,1.00
2015.11.17 14:41:15.945,1.01359,1.0137,1.75,1.00
2015.11.17 14:41:16.047,1.0136,1.01369,1.00,1.00
2015.11.17 14:41:16.555,1.01356,1.01368,2.62,1.00
2015.11.17 14:41:17.071,1.01356,1.01369,1.12,1.00
2015.11.17 14:41:17.274,1.01357,1.01365,1.75,1.00
2015.11.17 14:41:17.580,1.01356,1.01363,1.00,1.00
2015.11.17 14:41:20.021,1.01354,1.01358,1.00,1.00
2015.11.17 14:41:20.073,1.01351,1.01358,1.75,1.00
2015.11.17 14:41:20.174,1.0135,1.01358,1.75,1.00
2015.11.17 14:41:21.337,1.01352,1.01356,1.00,1.00
2015.11.17 14:41:21.439,1.01349,1.01358,3.37,1.00
2015.11.17 14:41:21.490,1.01349,1.01358,3.00,1.00
2015.11.17 14:41:21.541,1.0135,1.01356,1.50,1.00
2015.11.17 14:41:21.695,1.01348,1.01356,1.00,1.00
2015.11.17 14:41:21.858,1.01346,1.01353,2.25,1.00
2015.11.17 14:41:22.365,1.01346,1.01352,1.75,1.00
2015.11.17 14:41:22.988,1.01346,1.01353,1.75,1.00
2015.11.17 14:41:23.563,1.01346,1.01353,1.75,1.00
2015.11.17 14:41:27.633,1.01348,1.01354,1.12,1.00
2015.11.17 14:41:27.934,1.01349,1.01353,1.00,1.00
2015.11.17 14:41:28.086,1.01347,1.01352,1.50,1.00
2015.11.17 14:41:28.594,1.01347,1.01351,1.00,1.00
2015.11.17 14:41:28.695,1.01342,1.01348,1.12,1.00
2015.11.17 14:41:29.204,1.01339,1.01349,1.75,1.00
2015.11.17 14:41:29.255,1.01339,1.01347,1.75,1.00
2015.11.17 14:41:29.407,1.01338,1.01347,1.75,1.00
2015.11.17 14:41:30.034,1.01338,1.01346,1.75,1.00
2015.11.17 14:41:32.406,1.0134,1.01346,1.50,1.00
2015.11.17 14:41:32.628,1.01337,1.01348,2.62,1.00
2015.11.17 14:41:34.666,1.01339,1.01347,1.75,1.00
2015.11.17 14:41:37.604,1.01337,1.01345,1.87,1.00
2015.11.17 14:41:37.656,1.01337,1.01345,1.75,1.00
2015.11.17 14:41:38.157,1.01335,1.01344,2.25,1.00
2015.11.17 14:41:38.208,1.01336,1.01344,1.12,1.00
2015.11.17 14:41:40.261,1.01335,1.01344,1.12,1.00
2015.11.17 14:41:42.666,1.01335,1.01345,1.87,1.00
2015.11.17 14:41:42.920,1.0134,1.01347,1.00,1.00
2015.11.17 14:41:43.097,1.0134,1.0135,1.75,1.00
2015.11.17 14:41:43.605,1.0134,1.01349,1.75,1.00
2015.11.17 14:41:44.538,1.0134,1.01347,1.50,1.00
2015.11.17 14:41:45.045,1.01338,1.01346,2.25,1.00
2015.11.17 14:41:45.551,1.01339,1.01348,1.75,1.00
2015.11.17 14:41:46.071,1.01337,1.01345,1.75,1.00
2015.11.17 14:41:46.630,1.01337,1.01347,1.75,1.00
2015.11.17 14:41:46.864,1.01338,1.01347,1.12,1.00
2015.11.17 14:41:47.737,1.01337,1.01345,3.00,1.00
2015.11.17 14:41:47.839,1.01335,1.01343,1.87,1.00
2015.11.17 14:41:48.399,1.01336,1.01345,1.75,1.00
2015.11.17 14:41:49.262,1.01336,1.01346,1.75,1.00
2015.11.17 14:41:49.364,1.01337,1.01346,1.87,1.00
2015.11.17 14:41:49.872,1.01336,1.01345,1.87,1.00
2015.11.17 14:41:52.561,1.01336,1.01347,1.87,1.00
2015.11.17 14:41:52.916,1.01339,1.01347,1.75,1.00
2015.11.17 14:41:53.422,1.01339,1.01347,1.87,1.00
2015.11.17 14:41:53.569,1.01338,1.01345,1.87,1.00
2015.11.17 14:41:54.026,1.01337,1.01343,2.25,1.00
2015.11.17 14:41:54.077,1.01338,1.01343,1.00,1.00
2015.11.17 14:41:55.213,1.01336,1.01344,1.75,1.00
2015.11.17 14:41:55.315,1.01338,1.01347,1.75,1.00
2015.11.17 14:41:55.741,1.0134,1.01344,1.00,1.00
2015.11.17 14:41:56.248,1.01337,1.01345,1.87,1.00
2015.11.17 14:41:56.503,1.01337,1.01343,1.50,1.00
2015.11.17 14:42:10.304,1.01337,1.01345,1.87,1.00
2015.11.17 14:42:10.508,1.01339,1.01347,1.75,1.00
2015.11.17 14:42:10.610,1.01339,1.01349,1.75,1.00
2015.11.17 14:42:11.177,1.01339,1.01348,1.75,1.00
2015.11.17 14:42:14.817,1.01341,1.01345,1.00,1.00
2015.11.17 14:42:15.352,1.01337,1.01345,1.75,1.00
2015.11.17 14:42:16.573,1.01339,1.01343,1.00,1.00
2015.11.17 14:42:16.675,1.01334,1.01342,1.75,1.00
2015.11.17 14:42:16.778,1.01332,1.0134,2.25,1.00
2015.11.17 14:42:16.881,1.01332,1.01338,1.12,1.00
2015.11.17 14:42:16.932,1.01332,1.01338,1.37,1.00
2015.11.17 14:42:16.983,1.01332,1.01344,1.75,1.12
2015.11.17 14:42:17.034,1.01332,1.01344,2.62,1.00
2015.11.17 14:42:17.351,1.01333,1.0134,2.62,1.00
2015.11.17 14:42:17.556,1.01332,1.01338,1.12,1.00
2015.11.17 14:42:18.066,1.01329,1.01337,2.25,1.00
2015.11.17 14:42:18.243,1.01336,1.01344,4.00,1.50
2015.11.17 14:42:18.294,1.0134,1.01344,1.12,1.50
2015.11.17 14:42:18.345,1.01342,1.01348,1.50,2.62
2015.11.17 14:42:18.396,1.01342,1.01352,1.12,1.50
2015.11.17 14:42:18.447,1.01342,1.01349,1.37,1.00
2015.11.17 14:42:18.752,1.01338,1.01347,2.25,1.00
2015.11.17 14:42:19.260,1.0134,1.01346,1.00,1.00
2015.11.17 14:42:21.383,1.0134,1.01345,1.00,1.00
2015.11.17 14:42:21.889,1.01336,1.01345,1.75,1.00
2015.11.17 14:42:22.478,1.01335,1.01344,1.12,1.00
2015.11.17 14:42:22.631,1.01334,1.01344,1.75,1.00
2015.11.17 14:42:22.733,1.01333,1.01342,2.25,1.00
