2015.11.09 14:39:49.780,1.00571,1.00584,1.00,1.87
2015.11.09 14:39:49.882,1.00571,1.00582,1.00,1.00
2015.11.09 14:39:50.742,1.00571,1.00585,2.25,2.25
2015.11.09 14:39:51.248,1.00571,1.00585,1.50,3.00
2015.11.09 14:39:52.452,1.00573,1.00585,1.00,1.75
2015.11.09 14:39:52.756,1.00568,1.00582,2.25,1.75
2015.11.09 14:39:52.982,1.00568,1.00581,1.12,2.25
2015.11.09 14:39:53.292,1.00568,1.00578,1.00,1.87
2015.11.09 14:39:53.951,1.00568,1.00576,1.00,1.12
2015.11.09 14:39:54.496,1.00568,1.00577,1.00,1.87
2015.11.09 14:39:54.699,1.00564,1.00577,1.00,1.87
2015.11.09 14:39:55.208,1.00563,1.00577,1.87,2.62
2015.11.09 14:39:55.730,1.00564,1.00577,1.00,1.87
2015.11.09 14:39:55.934,1.00567,1.00577,1.00,1.75
2015.11.09 14:39:55.986,1.00567,1.0058,2.25,1.12
2015.11.09 14:39:56.038,1.00567,1.00581,3.00,1.87
2015.11.09 14:39:56.089,1.00571,1.00582,1.12,2.25
2015.11.09 14:39:56.739,1.00572,1.00584,1.12,1.75
2015.11.09 14:39:57.246,1.00572,1.00585,2.25,1.75
2015.11.09 14:39:57.754,1.00571,1.00585,1.50,3.00
2015.11.09 14:39:58.246,1.0057,1.00581,1.50,1.37
2015.11.09 14:39:58.550,1.00568,1.0058,1.00,1.12
2015.11.09 14:39:58.601,1.00566,1.0058,2.62,1.87
2015.11.09 14:39:59.108,1.0057,1.0058,1.00,1.12
2015.11.09 14:39:59.159,1.0057,1.00582,1.12,1.75
2015.11.09 14:39:59.351,1.0057,1.00582,1.75,1.00
2015.11.09 14:39:59.860,1.0057,1.00584,1.75,2.25
2015.11.09 14:40:00.460,1.00572,1.00584,1.75,1.37
2015.11.09 14:40:00.968,1.00575,1.00584,1.12,1.00
2015.11.09 14:40:01.474,1.00575,1.00587,1.12,1.75
2015.11.09 14:40:02.061,1.00573,1.00581,1.37,1.37
2015.11.09 14:40:02.163,1.00568,1.00581,1.50,1.75
2015.11.09 14:40:02.518,1.00571,1.00582,1.00,1.75
2015.11.09 14:40:02.569,1.00571,1.00582,1.00,1.50
2015.11.09 14:40:02.952,1.00571,1.00583,1.37,1.50
2015.11.09 14:40:03.460,1.00574,1.00583,1.12,1.00
2015.11.09 14:40:03.969,1.00575,1.00587,1.00,1.75
2015.11.09 14:40:04.473,1.00573,1.00587,2.25,2.25
2015.11.09 14:40:04.980,1.00575,1.00586,1.00,1.75
2015.11.09 14:40:05.286,1.00572,1.00586,1.50,2.25
2015.11.09 14:40:05.933,1.00574,1.00587,1.00,1.87
2015.11.09 14:40:05.984,1.00574,1.00587,1.12,1.50
2015.11.09 14:40:09.546,1.00575,1.00588,1.00,1.75
2015.11.09 14:40:09.597,1.00575,1.00589,4.12,1.12
2015.11.09 14:40:10.129,1.00576,1.0059,1.75,2.62
2015.11.09 14:40:10.641,1.00577,1.00589,1.12,1.75
2015.11.09 14:40:11.430,1.00577,1.00588,1.00,1.50
2015.11.09 14:40:11.938,1.00576,1.00587,1.12,1.50
2015.11.09 14:40:11.989,1.00577,1.00589,1.00,1.00
2015.11.09 14:40:12.091,1.00581,1.00593,1.12,1.87
2015.11.09 14:40:12.395,1.00581,1.00594,1.75,2.25
2015.11.09 14:40:14.113,1.00583,1.00594,1.00,1.75
2015.11.09 14:40:14.265,1.00579,1.00593,1.75,2.25
2015.11.09 14:40:14.916,1.00579,1.00591,1.50,1.50
2015.11.09 14:40:15.424,1.00576,1.00587,1.75,1.00
2015.11.09 14:40:15.528,1.00572,1.00585,1.75,1.12
2015.11.09 14:40:15.630,1.00572,1.00583,1.50,1.00
2015.11.09 14:40:16.172,1.0057,1.00582,1.75,1.12
2015.11.09 14:40:18.686,1.00571,1.00585,1.75,2.25
2015.11.09 14:40:18.995,1.00576,1.00586,1.87,1.12
2015.11.09 14:40:19.960,1.00576,1.00589,1.00,1.12
2015.11.09 14:40:20.450,1.00573,1.00587,3.00,1.75
2015.11.09 14:40:21.423,1.00571,1.00585,2.62,1.12
2015.11.09 14:40:21.474,1.00571,1.00583,1.87,1.00
2015.11.09 14:40:21.980,1.00571,1.00583,1.75,1.00
2015.11.09 14:40:22.636,1.00571,1.00584,1.75,1.12
2015.11.09 14:40:23.143,1.00574,1.00585,1.50,1.12
2015.11.09 14:40:23.651,1.00574,1.00586,1.75,1.12
2015.11.09 14:40:24.488,1.00573,1.00584,1.75,1.00
2015.11.09 14:40:24.642,1.00568,1.00577,1.00,1.00
2015.11.09 14:40:24.746,1.00565,1.00578,1.12,1.75
2015.11.09 14:40:24.848,1.00565,1.00579,1.75,2.25
2015.11.09 14:40:25.154,1.00562,1.00577,2.25,1.50
2015.11.09 14:40:26.036,1.00568,1.00578,1.12,1.12
2015.11.09 14:40:26.341,1.0057,1.00578,1.75,1.00
2015.11.09 14:40:26.661,1.00567,1.00578,1.00,1.75
2015.11.09 14:40:26.917,1.00567,1.00579,1.00,1.50
2015.11.09 14:40:27.069,1.00566,1.00579,1.75,1.12
2015.11.09 14:40:27.577,1.00566,1.00579,1.75,1.50
2015.11.09 14:40:28.679,1.00564,1.00576,1.87,1.00
2015.11.09 14:40:28.781,1.00564,1.00576,1.75,1.12
2015.11.09 14:40:29.272,1.00562,1.00574,1.75,1.00
2015.11.09 14:40:29.781,1.00562,1.00573,1.75,1.00
2015.11.09 14:40:30.137,1.0056,1.00571,1.87,1.00
2015.11.09 14:40:30.649,1.0056,1.00572,1.12,1.00
2015.11.09 14:40:31.309,1.00561,1.00573,1.75,1.00
2015.11.09 14:40:31.852,1.00562,1.00574,1.75,1.00
2015.11.09 14:40:31.954,1.00562,1.00574,1.50,1.50
2015.11.09 14:40:32.512,1.00561,1.00572,1.75,1.00
2015.11.09 14:40:33.041,1.00562,1.00575,1.50,2.25
2015.11.09 14:40:33.852,1.00562,1.00574,1.87,1.00
2015.11.09 14:40:33.954,1.00562,1.00574,1.50,1.12
2015.11.09 14:40:39.260,1.0056,1.00573,2.25,1.12
2015.11.09 14:40:39.464,1.00561,1.00573,1.00,2.25
2015.11.09 14:40:39.971,1.0056,1.00573,1.75,1.50
2015.11.09 14:40:41.606,1.0056,1.00574,1.37,2.25
2015.11.09 14:40:41.910,1.00559,1.00565,1.00,1.00
2015.11.09 14:40:42.012,1.00553,1.00565,1.00,1.00
2015.11.09 14:40:42.216,1.00556,1.00567,1.00,1.00
2015.11.09 14:40:43.300,1.00555,1.00569,1.75,2.25
2015.11.09 14:40:44.620,1.00562,1.00572,1.12,1.50
2015.11.09 14:40:44.722,1.00562,1.00574,1.50,1.50
2015.11.09 14:40:44.976,1.00562,1.00575,1.75,2.25
2015.11.09 14:40:45.505,1.0056,1.00574,1.87,1.50
2015.11.09 14:40:45.606,1.0056,1.00572,1.75,1.12
2015.11.09 14:40:46.114,1.00558,1.00571,1.75,1.12
2015.11.09 14:40:46.706,1.00558,1.0057,1.50,1.12
2015.11.09 14:40:47.925,1.00558,1.0057,1.37,1.50
2015.11.09 14:40:48.026,1.00558,1.00568,1.12,1.00
2015.11.09 14:40:48.552,1.00556,1.0057,1.50,2.25
2015.11.09 14:40:50.596,1.00556,1.00569,1.37,1.75
2015.11.09 14:40:50.698,1.00555,1.00568,1.12,1.75
2015.11.09 14:40:51.441,1.00557,1.00568,1.00,1.75
2015.11.09 14:40:51.952,1.00554,1.00566,2.25,1.00
2015.11.09 14:40:52.495,1.00555,1.00568,1.12,1.75
2015.11.09 14:40:53.299,1.00554,1.00567,1.00,1.75
2015.11.09 14:40:53.762,1.00556,1.00566,1.00,1.75
2015.11.09 14:40:53.813,1.00556,1.00566,1.50,1.00
2015.11.09 14:40:54.321,1.00553,1.00566,1.50,1.75
2015.11.09 14:40:55.747,1.00552,1.00563,1.12,1.50
2015.11.09 14:40:56.312,1.00551,1.00564,1.50,1.37
2015.11.09 14:40:57.944,1.00549,1.00562,1.87,1.00
2015.11.09 14:40:58.046,1.00549,1.00562,1.75,1.50
2015.11.09 14:40:58.350,1.00549,1.00558,1.12,1.50
2015.11.09 14:40:58.451,1.00544,1.00558,1.75,3.00
2015.11.09 14:40:58.553,1.00541,1.00555,1.50,1.75
2015.11.09 14:40:59.049,1.00541,1.00555,1.75,1.50
2015.11.09 14:41:00.046,1.00544,1.00558,1.75,2.25
2015.11.09 14:41:00.554,1.00546,1.0056,1.50,2.25
2015.11.09 14:41:00.859,1.0055,1.00562,1.00,1.75
2015.11.09 14:41:01.181,1.00543,1.00555,1.87,1.50
2015.11.09 14:41:01.233,1.0054,1.00554,1.12,1.12
2015.11.09 14:41:03.236,1.00542,1.00555,1.75,1.87
2015.11.09 14:41:03.642,1.00541,1.00552,1.00,1.00
2015.11.09 14:41:04.173,1.00539,1.00553,1.75,2.25
2015.11.09 14:41:04.428,1.00539,1.00553,1.87,2.25
2015.11.09 14:41:04.935,1.00539,1.00553,2.62,1.12
2015.11.09 14:41:05.472,1.00541,1.00554,1.75,1.87
2015.11.09 14:41:06.030,1.00542,1.00556,2.62,1.12
2015.11.09 14:41:06.183,1.00546,1.00558,1.50,1.00
2015.11.09 14:41:06.657,1.00547,1.0056,1.50,2.25
2015.11.09 14:41:06.963,1.0055,1.00563,1.87,1.00
2015.11.09 14:41:07.637,1.00551,1.00565,1.75,3.00
2015.11.09 14:41:07.945,1.00556,1.00565,1.75,1.00
2015.11.09 14:41:07.997,1.00557,1.00569,1.12,1.37
2015.11.09 14:41:08.049,1.0056,1.00573,1.50,1.75
2015.11.09 14:41:08.151,1.00559,1.00573,1.87,1.12
2015.11.09 14:41:08.456,1.00556,1.00569,1.00,2.62
2015.11.09 14:41:08.983,1.00553,1.00567,1.75,1.75
2015.11.09 14:41:10.610,1.00551,1.00563,1.87,1.00
2015.11.09 14:41:10.661,1.00552,1.00563,1.00,1.00
2015.11.09 14:41:11.408,1.00549,1.00563,2.62,1.00
2015.11.09 14:41:11.612,1.00548,1.00562,2.62,1.50
2015.11.09 14:41:11.663,1.00548,1.00561,1.37,1.75
2015.11.09 14:41:11.765,1.00545,1.00558,1.37,1.75
2015.11.09 14:41:11.867,1.00544,1.00557,1.50,1.75
2015.11.09 14:41:12.172,1.00545,1.00559,1.75,1.75
2015.11.09 14:41:12.547,1.00547,1.0056,1.50,1.37
2015.11.09 14:41:12.853,1.00553,1.00563,1.00,1.00
2015.11.09 14:41:13.461,1.00553,1.00561,1.00,1.00
2015.11.09 14:41:13.563,1.00547,1.00561,2.62,2.62
2015.11.09 14:41:13.614,1.00547,1.00558,1.87,1.50
2015.11.09 14:41:13.666,1.00544,1.00558,1.87,2.62
2015.11.09 14:41:13.954,1.00544,1.00558,1.75,3.00
2015.11.09 14:41:14.573,1.00543,1.00557,3.37,1.37
2015.11.09 14:41:14.676,1.00548,1.00558,1.00,2.62
2015.11.09 14:41:14.778,1.00548,1.00558,1.12,2.25
2015.11.09 14:41:15.053,1.00549,1.00563,2.62,1.12
2015.11.09 14:41:15.880,1.00553,1.00565,1.37,1.37
2015.11.09 14:41:15.982,1.00557,1.00565,1.37,1.00
2015.11.09 14:41:16.164,1.00553,1.00565,1.75,1.00
2015.11.09 14:41:16.519,1.00556,1.00567,1.50,1.37
2015.11.09 14:41:16.672,1.00552,1.00565,1.50,1.37
2015.11.09 14:41:17.360,1.00553,1.00566,1.75,1.50
2015.11.09 14:41:17.664,1.00554,1.00568,3.00,1.50
2015.11.09 14:41:18.223,1.00554,1.00567,1.50,1.50
2015.11.09 14:41:18.275,1.00554,1.00566,1.50,1.50
2015.11.09 14:41:21.690,1.00554,1.00566,1.75,1.12
2015.11.09 14:41:22.950,1.00552,1.00563,1.50,1.00
2015.11.09 14:41:23.154,1.00545,1.0056,2.62,1.12
2015.11.09 14:41:23.206,1.00545,1.0056,2.62,1.75
2015.11.09 14:41:23.311,1.00545,1.0056,2.25,1.75
2015.11.09 14:41:23.818,1.00545,1.00559,1.75,2.25
2015.11.09 14:41:25.133,1.00546,1.0056,2.25,1.50
2015.11.09 14:41:25.738,1.00547,1.00561,2.25,1.50
2015.11.09 14:41:27.023,1.00547,1.00561,2.25,1.75
2015.11.09 14:41:30.818,1.00546,1.0056,1.75,1.75
2015.11.09 14:41:31.325,1.00544,1.00558,2.25,1.50
2015.11.09 14:41:31.935,1.00542,1.00555,1.87,1.00
2015.11.09 14:41:32.445,1.00542,1.00556,1.87,1.12
2015.11.09 14:41:33.149,1.00542,1.00555,1.12,1.00
2015.11.09 14:41:33.251,1.00541,1.00555,1.75,1.50
2015.11.09 14:41:34.341,1.00542,1.00556,2.62,1.12
2015.11.09 14:41:34.849,1.00543,1.00557,1.87,1.87
2015.11.09 14:41:35.357,1.00544,1.00557,1.75,1.50
2015.11.09 14:41:36.949,1.00543,1.00557,2.25,1.75
2015.11.09 14:41:37.254,1.00541,1.00554,1.50,2.25
2015.11.09 14:41:38.345,1.00539,1.00552,1.75,1.50
2015.11.09 14:41:40.663,1.00539,1.00553,1.87,1.12
2015.11.09 14:41:41.189,1.00541,1.00554,1.50,2.25
2015.11.09 14:41:41.696,1.0054,1.00554,1.87,1.87
2015.11.09 14:41:42.102,1.0054,1.00554,1.75,3.00
2015.11.09 14:41:42.442,1.00543,1.00554,1.50,1.12
2015.11.09 14:41:46.883,1.00543,1.00556,1.75,1.50
2015.11.09 14:41:50.058,1.00542,1.00554,1.75,1.00
2015.11.09 14:41:50.869,1.00546,1.00554,1.37,1.00
2015.11.09 14:41:51.243,1.00549,1.00555,1.87,1.00
2015.11.09 14:41:51.299,1.0055,1.00564,1.75,3.00
2015.11.09 14:41:51.401,1.00551,1.00564,1.00,2.62
2015.11.09 14:41:51.503,1.00551,1.00564,1.50,2.25
2015.11.09 14:41:52.011,1.00551,1.00564,2.25,1.50
2015.11.09 14:41:52.601,1.00552,1.00566,2.25,1.75
2015.11.09 14:41:55.921,1.00555,1.00568,1.37,1.75
2015.11.09 14:41:56.124,1.00555,1.00569,1.75,2.25
2015.11.09 14:41:56.763,1.00553,1.00567,1.75,2.25
2015.11.09 14:41:58.231,1.00557,1.0057,1.37,1.75
2015.11.09 14:41:58.639,1.00557,1.0057,2.25,1.50
2015.11.09 14:41:58.943,1.00557,1.00567,2.25,1.00
2015.11.09 14:41:59.247,1.00557,1.00567,1.87,1.12
2015.11.09 14:41:59.759,1.00557,1.00566,1.87,1.00
2015.11.09 14:41:59.810,1.00557,1.00564,1.87,1.00
2015.11.09 14:42:00.950,1.00557,1.00565,1.00,1.50
2015.11.09 14:42:01.154,1.00554,1.00563,1.00,1.00
2015.11.09 14:42:01.849,1.0055,1.00564,2.62,1.87
2015.11.09 14:42:01.952,1.00551,1.00561,1.75,1.00
2015.11.09 14:42:02.257,1.00548,1.00557,1.50,1.00
2015.11.09 14:42:02.308,1.00545,1.00555,1.75,1.00
2015.11.09 14:42:02.411,1.00542,1.00555,1.87,1.00
2015.11.09 14:42:02.984,1.00541,1.00555,3.37,1.12
2015.11.09 14:42:03.712,1.00541,1.00552,1.87,1.00
2015.11.09 14:42:03.814,1.00539,1.00553,2.62,1.87
2015.11.09 14:42:04.336,1.0054,1.00553,1.12,1.50
2015.11.09 14:42:04.540,1.0054,1.00551,1.87,1.00
2015.11.09 14:42:04.591,1.00541,1.00551,1.00,1.00
2015.11.09 14:42:05.099,1.00537,1.0055,1.87,2.25
2015.11.09 14:42:05.631,1.00536,1.00549,2.62,1.00
2015.11.09 14:42:06.884,1.00538,1.00551,2.62,1.12
2015.11.09 14:42:07.430,1.00539,1.00552,1.87,1.00
2015.11.09 14:42:07.937,1.0054,1.00553,1.87,1.00
2015.11.09 14:42:08.563,1.00542,1.00553,1.75,1.00
2015.11.09 14:42:09.431,1.00542,1.00554,1.75,1.00
2015.11.09 14:42:10.117,1.00541,1.00556,2.62,1.87
2015.11.09 14:42:10.625,1.00541,1.00554,1.87,1.00
2015.11.09 14:42:11.662,1.00542,1.00556,1.75,3.00
2015.11.09 14:42:13.263,1.00542,1.00554,1.75,1.00
2015.11.09 14:42:13.519,1.00538,1.00552,2.25,1.50
2015.11.09 14:42:13.723,1.00537,1.00549,1.12,1.00
2015.11.09 14:42:13.928,1.00531,1.00545,2.62,1.00
2015.11.09 14:42:17.017,1.0053,1.00544,1.12,1.12
2015.11.09 14:42:17.677,1.0053,1.00542,1.12,1.00
2015.11.09 14:42:18.223,1.00529,1.00541,2.62,1.00
2015.11.09 14:42:18.528,1.00527,1.00538,1.50,1.00
2015.11.09 14:42:18.731,1.00525,1.00537,1.12,1.75
2015.11.09 14:42:19.411,1.00525,1.00538,1.75,2.25
2015.11.09 14:42:20.425,1.00523,1.00536,1.87,1.00
2015.11.09 14:42:20.928,1.00523,1.00536,1.75,1.12
2015.11.09 14:42:21.840,1.00523,1.00537,1.87,1.87
2015.11.09 14:42:23.828,1.00524,1.00537,1.50,1.50
2015.11.09 14:42:23.930,1.00522,1.00535,3.00,1.50
2015.11.09 14:42:23.981,1.00522,1.00532,2.25,1.00
2015.11.09 14:42:24.339,1.00522,1.00533,1.37,1.50
2015.11.09 14:42:24.853,1.00522,1.00533,1.12,1.50
2015.11.09 14:42:25.158,1.00518,1.0053,3.37,1.00
2015.11.09 14:42:25.715,1.00519,1.00531,1.75,1.00
2015.11.09 14:42:25.920,1.00522,1.00534,1.75,1.12
2015.11.09 14:42:26.426,1.00521,1.00535,1.87,1.87
2015.11.09 14:42:26.933,1.0052,1.00534,3.37,1.12
2015.11.09 14:42:27.745,1.00525,1.00535,1.00,1.00
2015.11.09 14:42:28.253,1.0052,1.00534,2.62,1.87
2015.11.09 14:42:28.356,1.0052,1.00532,1.12,1.00
2015.11.09 14:42:28.866,1.0052,1.00534,2.62,1.12
2015.11.09 14:42:33.781,1.00522,1.00535,1.75,1.12
2015.11.09 14:42:34.187,1.00521,1.00533,1.12,1.00
2015.11.09 14:42:34.729,1.0052,1.00533,1.12,1.50
2015.11.09 14:42:35.236,1.00519,1.00532,1.12,1.50
2015.11.09 14:42:35.743,1.0052,1.00533,1.75,1.12
2015.11.09 14:42:36.513,1.0052,1.00532,1.75,1.00
2015.11.09 14:42:37.350,1.00519,1.00531,1.75,1.12
2015.11.09 14:42:37.402,1.00517,1.00528,1.50,1.00
2015.11.09 14:42:37.605,1.00512,1.00525,1.87,1.87
2015.11.09 14:42:38.601,1.00514,1.00527,2.25,1.50
2015.11.09 14:42:38.906,1.00515,1.00527,1.75,1.50
2015.11.09 14:42:39.008,1.00515,1.00526,1.37,1.87
2015.11.09 14:42:39.263,1.00514,1.00524,1.50,1.00
2015.11.09 14:42:39.799,1.00512,1.00525,1.75,1.12
2015.11.09 14:42:40.738,1.00512,1.00524,1.75,1.00
2015.11.09 14:42:40.967,1.0051,1.00524,2.25,3.00
2015.11.09 14:42:41.778,1.0051,1.00523,3.37,1.00
2015.11.09 14:42:42.965,1.00512,1.00522,1.75,1.00
2015.11.09 14:42:43.067,1.00512,1.00519,1.75,1.00
2015.11.09 14:42:43.220,1.00509,1.00519,1.37,1.37
2015.11.09 14:42:43.322,1.00506,1.00517,1.00,1.00
2015.11.09 14:42:43.594,1.00504,1.00516,1.12,1.00
2015.11.09 14:42:43.748,1.00505,1.00519,2.25,2.25
2015.11.09 14:42:44.003,1.00506,1.00518,1.00,1.50
2015.11.09 14:42:44.104,1.00503,1.00517,3.00,1.75
2015.11.09 14:42:44.697,1.00505,1.00517,1.50,1.12
2015.11.09 14:42:45.004,1.00508,1.0052,1.12,1.00
2015.11.09 14:42:45.107,1.00511,1.00523,1.00,1.50
2015.11.09 14:42:45.209,1.0051,1.00524,1.75,2.25
2015.11.09 14:42:45.515,1.00513,1.00525,1.75,1.12
2015.11.09 14:42:47.157,1.00513,1.00521,1.50,1.00
2015.11.09 14:42:47.209,1.00507,1.00518,1.75,1.00
2015.11.09 14:42:47.311,1.00503,1.00517,2.62,1.12
2015.11.09 14:42:47.617,1.00506,1.00519,1.75,1.12
2015.11.09 14:42:48.307,1.00505,1.00517,1.12,1.00
2015.11.09 14:42:49.681,1.00505,1.00518,1.12,1.50
2015.11.09 14:42:49.986,1.00507,1.00518,1.12,1.00
2015.11.09 14:42:50.494,1.00506,1.00518,2.62,1.00
2015.11.09 14:42:50.546,1.00507,1.0052,1.75,1.12
2015.11.09 14:42:51.075,1.00507,1.00519,2.25,1.00
2015.11.09 14:42:51.127,1.00508,1.00521,1.87,1.00
2015.11.09 14:42:51.533,1.00511,1.00522,1.75,1.00
2015.11.09 14:42:54.518,1.0051,1.00521,2.62,1.00
2015.11.09 14:42:55.191,1.0051,1.00522,1.12,1.00
2015.11.09 14:42:55.496,1.00515,1.00522,1.50,1.00
2015.11.09 14:42:55.800,1.0052,1.00526,1.50,1.00
2015.11.09 14:42:56.215,1.0052,1.00532,1.50,1.12
2015.11.09 14:42:57.752,1.00523,1.00531,1.00,1.00
2015.11.09 14:42:57.854,1.00526,1.00537,1.00,2.25
2015.11.09 14:42:58.057,1.00527,1.0054,1.75,1.50
2015.11.09 14:42:58.465,1.00528,1.0054,1.75,1.00
2015.11.09 14:42:58.972,1.00527,1.0054,1.75,1.12
2015.11.09 14:42:59.428,1.00526,1.00538,2.25,1.12
2015.11.09 14:42:59.760,1.00522,1.00532,1.75,1.00
2015.11.09 14:42:59.814,1.0052,1.00531,1.50,1.12
2015.11.09 14:43:00.424,1.00517,1.00531,1.75,2.62
2015.11.09 14:43:00.628,1.00518,1.00528,1.00,1.12
2015.11.09 14:43:02.064,1.00516,1.00528,1.50,1.50
2015.11.09 14:43:02.115,1.00516,1.00525,1.50,1.00
2015.11.09 14:43:02.531,1.00514,1.00525,1.37,1.37
2015.11.09 14:43:03.038,1.00514,1.00523,1.12,1.00
2015.11.09 14:43:03.342,1.00515,1.00525,1.00,1.12
2015.11.09 14:43:03.444,1.00513,1.00525,1.00,1.75
2015.11.09 14:43:03.825,1.00516,1.00523,1.00,1.00
2015.11.09 14:43:04.030,1.00516,1.00527,1.00,1.50
2015.11.09 14:43:04.082,1.00518,1.00527,1.00,1.75
2015.11.09 14:43:04.387,1.0052,1.0053,1.75,1.00
2015.11.09 14:43:04.489,1.0052,1.0053,1.50,1.00
2015.11.09 14:43:04.996,1.00519,1.00531,1.87,1.12
2015.11.09 14:43:05.981,1.00519,1.00531,1.87,1.50
2015.11.09 14:43:06.603,1.0052,1.0053,1.50,1.00
2015.11.09 14:43:06.756,1.00518,1.00527,2.25,1.00
2015.11.09 14:43:07.061,1.00516,1.00522,1.00,1.00
2015.11.09 14:43:07.265,1.00514,1.00522,1.00,1.00
2015.11.09 14:43:07.865,1.00514,1.00523,1.00,1.00
2015.11.09 14:43:08.017,1.00511,1.00522,1.37,1.12
2015.11.09 14:43:08.525,1.0051,1.00521,1.87,1.12
2015.11.09 14:43:09.465,1.00508,1.00519,1.75,1.00
2015.11.09 14:43:10.452,1.00502,1.00513,1.87,1.12
2015.11.09 14:43:11.164,1.00502,1.00511,1.37,1.00
2015.11.09 14:43:11.317,1.00502,1.00514,2.25,1.00
2015.11.09 14:43:11.368,1.00503,1.00514,1.12,1.00
2015.11.09 14:43:11.470,1.00505,1.00517,1.75,1.00
2015.11.09 14:43:12.193,1.00505,1.00515,1.87,1.50
2015.11.09 14:43:12.397,1.00503,1.00512,1.87,1.00
2015.11.09 14:43:12.905,1.00502,1.00512,1.50,1.12
2015.11.09 14:43:15.688,1.005,1.00513,1.87,1.87
2015.11.09 14:43:16.291,1.00501,1.00513,1.50,1.50
2015.11.09 14:43:16.799,1.00498,1.00511,1.87,1.50
2015.11.09 14:43:17.392,1.005,1.00512,1.75,1.12
2015.11.09 14:43:18.594,1.005,1.00511,1.75,1.00
2015.11.09 14:43:19.145,1.00497,1.0051,2.25,1.50
2015.11.09 14:43:19.298,1.00499,1.0051,1.12,1.00
2015.11.09 14:43:19.400,1.00497,1.0051,2.62,1.12
2015.11.09 14:43:20.059,1.00497,1.0051,2.62,1.50
2015.11.09 14:43:21.072,1.00501,1.00512,1.12,1.75
2015.11.09 14:43:21.585,1.00499,1.00512,1.75,2.16
2015.11.09 14:43:22.092,1.00499,1.00512,1.50,1.41
2015.11.09 14:43:22.624,1.005,1.00513,1.50,2.16
2015.11.09 14:43:23.081,1.00501,1.00513,1.50,1.41
2015.11.09 14:43:23.743,1.00501,1.00513,1.87,1.41
2015.11.09 14:43:24.255,1.00501,1.00513,1.50,1.41
2015.11.09 14:43:24.615,1.00502,1.00515,1.50,1.41
2015.11.09 14:43:25.039,1.00508,1.00516,1.37,1.37
2015.11.09 14:43:25.140,1.00506,1.00517,1.00,1.75
2015.11.09 14:43:25.192,1.00503,1.00517,2.25,1.75
2015.11.09 14:43:25.293,1.00504,1.00516,1.00,1.50
2015.11.09 14:43:25.597,1.00504,1.00516,1.12,1.75
2015.11.09 14:43:25.901,1.00506,1.0052,1.75,3.75
2015.11.09 14:43:26.219,1.00505,1.00519,1.12,3.37
2015.11.09 14:43:26.422,1.00503,1.00514,1.00,1.00
2015.11.09 14:43:26.828,1.00501,1.00514,1.87,1.75
2015.11.09 14:43:27.809,1.00501,1.00513,1.00,1.67
2015.11.09 14:43:28.113,1.00501,1.00514,1.75,2.10
2015.11.09 14:43:28.620,1.00502,1.00513,1.00,1.00
2015.11.09 14:43:29.133,1.00503,1.00513,1.00,1.00
2015.11.09 14:43:29.639,1.00503,1.00514,1.00,2.10
2015.11.09 14:43:30.574,1.005,1.00511,1.00,1.37
2015.11.09 14:43:31.438,1.00501,1.00514,1.00,1.87
2015.11.09 14:43:32.094,1.00502,1.00514,1.00,1.87
2015.11.09 14:43:32.661,1.00503,1.00514,1.00,2.62
2015.11.09 14:43:33.231,1.00502,1.00514,1.00,2.62
2015.11.09 14:43:34.599,1.00502,1.00512,1.00,1.67
2015.11.09 14:43:35.124,1.00501,1.00512,1.00,1.35
2015.11.09 14:43:35.328,1.00501,1.00512,1.00,1.35
2015.11.09 14:43:35.430,1.00499,1.00512,2.25,1.35
2015.11.09 14:43:35.837,1.00497,1.00509,1.12,1.75
2015.11.09 14:43:36.506,1.00496,1.00508,1.50,1.00
2015.11.09 14:43:37.353,1.00497,1.00511,1.75,2.25
2015.11.09 14:43:38.462,1.00498,1.00511,1.75,1.37
2015.11.09 14:43:38.564,1.00497,1.00508,1.12,2.10
2015.11.09 14:43:38.615,1.00494,1.00506,1.37,1.97
2015.11.09 14:43:38.666,1.00491,1.00502,3.00,1.00
2015.11.09 14:43:39.173,1.0049,1.00502,2.62,1.00
2015.11.09 14:43:39.708,1.00491,1.00502,1.00,1.00
2015.11.09 14:43:40.721,1.00492,1.00502,1.00,1.00
2015.11.09 14:43:41.412,1.00492,1.00503,1.37,1.50
2015.11.09 14:43:41.717,1.00495,1.00508,1.50,1.87
2015.11.09 14:43:42.188,1.00501,1.00515,2.25,1.75
2015.11.09 14:43:43.469,1.00499,1.00513,1.87,1.50
2015.11.09 14:43:43.520,1.00499,1.00513,1.75,2.25
2015.11.09 14:43:43.622,1.00498,1.00512,1.37,1.75
2015.11.09 14:43:44.130,1.00497,1.0051,1.75,1.12
2015.11.09 14:43:44.456,1.00497,1.00507,1.37,1.37
2015.11.09 14:43:44.507,1.00496,1.00508,1.00,1.75
2015.11.09 14:43:44.610,1.005,1.00509,1.00,1.87
2015.11.09 14:43:44.661,1.005,1.00511,1.00,1.75
2015.11.09 14:43:44.764,1.005,1.00511,1.50,1.37
2015.11.09 14:43:44.816,1.00502,1.00511,1.00,1.37
2015.11.09 14:43:45.324,1.005,1.00513,1.50,1.75
2015.11.09 14:43:45.744,1.00501,1.00513,1.00,1.00
2015.11.09 14:43:46.251,1.00502,1.00513,1.50,1.00
2015.11.09 14:43:46.947,1.00502,1.00516,1.50,2.25
