2015.11.02 13:55:33.147,0.9853,0.98539,1.00,1.87
2015.11.02 13:55:35.305,0.9853,0.9854,1.00,2.25
2015.11.02 13:55:35.610,0.98528,0.98538,1.00,1.50
2015.11.02 13:55:36.152,0.98526,0.98537,1.00,1.75
2015.11.02 13:55:37.016,0.98526,0.98537,1.00,1.75
2015.11.02 13:55:37.825,0.98527,0.98537,1.00,1.75
2015.11.02 13:55:38.332,0.98526,0.98538,1.00,1.87
2015.11.02 13:55:42.705,0.98526,0.98536,1.12,1.50
2015.11.02 13:55:43.226,0.98527,0.98536,1.00,1.12
2015.11.02 13:55:45.536,0.98527,0.98537,1.12,1.12
2015.11.02 13:55:50.923,0.98527,0.98537,1.00,1.37
2015.11.02 13:55:51.177,0.98527,0.98538,1.12,1.50
2015.11.02 13:55:51.228,0.98529,0.98538,1.12,1.12
2015.11.02 13:55:51.916,0.9853,0.98538,1.00,1.00
2015.11.02 13:55:52.425,0.98531,0.98538,1.00,1.00
2015.11.02 13:55:54.148,0.98531,0.9854,1.50,1.50
2015.11.02 13:55:54.249,0.98531,0.98542,1.50,1.00
2015.11.02 13:55:54.301,0.98535,0.98542,1.00,1.00
2015.11.02 13:55:54.665,0.98535,0.98544,1.12,1.00
2015.11.02 13:55:55.072,0.98537,0.98547,1.00,1.37
2015.11.02 13:55:55.174,0.98537,0.98547,1.00,1.00
2015.11.02 13:55:55.965,0.98538,0.98548,1.00,1.00
2015.11.02 13:55:57.594,0.98536,0.98549,1.87,2.25
2015.11.02 13:56:00.489,0.98538,0.98548,1.00,1.37
2015.11.02 13:56:00.591,0.98538,0.98548,1.00,1.00
2015.11.02 13:56:01.225,0.98537,0.98548,1.50,1.00
2015.11.02 13:56:01.761,0.98538,0.98549,1.00,1.50
2015.11.02 13:56:01.863,0.98538,0.98549,1.75,1.00
2015.11.02 13:56:01.965,0.98541,0.98552,1.12,1.37
2015.11.02 13:56:02.488,0.98542,0.98552,1.00,1.37
2015.11.02 13:56:04.217,0.98541,0.98552,1.00,1.50
2015.11.02 13:56:05.590,0.98541,0.98552,1.50,1.12
2015.11.02 13:56:07.075,0.98542,0.98552,1.50,1.00
2015.11.02 13:56:07.633,0.98542,0.98554,1.50,2.25
2015.11.02 13:56:08.141,0.98542,0.98554,1.75,2.62
2015.11.02 13:56:08.792,0.98542,0.98552,1.75,1.00
2015.11.02 13:56:13.951,0.98538,0.98546,3.75,1.00
2015.11.02 13:56:14.003,0.98537,0.98546,1.00,1.37
2015.11.02 13:56:14.156,0.98537,0.98548,1.00,1.00
2015.11.02 13:56:14.207,0.98539,0.98551,1.12,1.75
2015.11.02 13:56:14.309,0.9854,0.98551,1.00,1.00
2015.11.02 13:56:15.741,0.9854,0.98552,1.50,2.25
2015.11.02 13:56:17.360,0.98542,0.98552,1.00,2.25
2015.11.02 13:56:17.880,0.98542,0.98552,1.50,1.00
2015.11.02 13:56:20.958,0.98542,0.98553,1.37,1.12
2015.11.02 13:56:21.468,0.98544,0.98554,1.00,1.37
2015.11.02 13:56:21.519,0.98544,0.98555,1.12,3.00
2015.11.02 13:56:22.130,0.98544,0.98556,1.50,1.50
2015.11.02 13:56:22.934,0.98544,0.98555,1.37,1.50
2015.11.02 13:56:23.037,0.98542,0.98553,1.87,1.50
2015.11.02 13:56:23.653,0.98542,0.98552,1.12,1.12
2015.11.02 13:56:24.364,0.98542,0.98552,1.50,1.12
2015.11.02 13:56:24.517,0.98542,0.98554,1.75,1.00
2015.11.02 13:56:25.078,0.98544,0.98554,1.50,1.00
2015.11.02 13:56:25.130,0.98544,0.98556,1.50,1.12
2015.11.02 13:56:25.638,0.98544,0.98557,1.50,2.25
2015.11.02 13:56:26.500,0.98546,0.98557,1.00,1.75
2015.11.02 13:56:26.604,0.98548,0.98558,1.00,1.50
2015.11.02 13:56:26.756,0.9855,0.98561,1.50,1.37
2015.11.02 13:56:27.263,0.9855,0.98562,1.50,1.50
2015.11.02 13:56:33.657,0.9855,0.98562,1.12,1.75
2015.11.02 13:56:37.196,0.98551,0.98562,1.00,1.75
2015.11.02 13:56:45.540,0.98551,0.98562,1.12,2.25
2015.11.02 13:56:47.902,0.98556,0.98566,1.50,1.00
2015.11.02 13:56:48.442,0.98554,0.98565,1.37,1.87
2015.11.02 13:56:49.159,0.98553,0.98565,1.50,2.25
2015.11.02 13:56:49.568,0.98554,0.98565,1.75,1.00
2015.11.02 13:56:49.670,0.98553,0.98565,1.50,2.25
2015.11.02 13:56:49.721,0.98552,0.98562,1.37,1.00
2015.11.02 13:56:50.249,0.9855,0.98563,1.75,1.12
2015.11.02 13:56:54.266,0.98552,0.98563,1.00,1.37
2015.11.02 13:57:00.469,0.98551,0.98563,1.50,1.50
2015.11.02 13:57:03.076,0.98552,0.98564,1.12,2.25
2015.11.02 13:57:10.376,0.98555,0.98566,1.00,1.12
2015.11.02 13:57:10.427,0.98555,0.98567,1.12,2.25
2015.11.02 13:57:10.827,0.98557,0.98567,1.50,1.00
2015.11.02 13:57:11.133,0.98555,0.98567,1.37,1.87
2015.11.02 13:57:11.644,0.98554,0.98567,1.50,2.25
2015.11.02 13:57:12.002,0.98556,0.98567,1.37,1.50
2015.11.02 13:57:12.330,0.98558,0.9857,1.75,1.12
2015.11.02 13:57:15.220,0.9856,0.98572,1.37,2.25
2015.11.02 13:57:15.721,0.98561,0.98572,1.50,1.87
2015.11.02 13:57:25.523,0.98561,0.98573,1.50,1.50
2015.11.02 13:57:31.370,0.98559,0.98573,1.75,3.00
2015.11.02 13:57:31.806,0.98556,0.98567,1.12,2.25
2015.11.02 13:57:32.314,0.98554,0.98567,1.75,1.87
2015.11.02 13:57:32.863,0.98556,0.98567,1.75,1.00
2015.11.02 13:57:33.370,0.98556,0.98569,2.25,2.10
2015.11.02 13:57:38.188,0.98557,0.98567,1.12,1.30
2015.11.02 13:57:38.697,0.98555,0.98567,1.50,1.50
2015.11.02 13:57:39.463,0.98556,0.98569,1.50,2.25
2015.11.02 13:57:46.426,0.98557,0.98568,1.50,1.00
2015.11.02 13:57:48.395,0.98556,0.98569,1.75,1.72
2015.11.02 13:57:49.146,0.98556,0.98569,1.75,1.72
2015.11.02 13:57:50.162,0.98556,0.98568,1.75,2.10
2015.11.02 13:57:50.213,0.98555,0.98566,2.25,1.30
2015.11.02 13:57:50.666,0.98554,0.98565,1.00,1.00
2015.11.02 13:57:51.175,0.98554,0.98567,1.50,1.75
2015.11.02 13:57:51.226,0.98554,0.98569,2.25,3.60
2015.11.02 13:57:52.022,0.98556,0.98568,1.12,2.10
2015.11.02 13:57:58.215,0.98556,0.98568,2.25,1.12
2015.11.02 13:57:59.332,0.98555,0.98568,2.25,2.10
2015.11.02 13:58:05.041,0.98555,0.98569,1.75,1.67
2015.11.02 13:58:05.534,0.98562,0.98569,1.00,1.00
2015.11.02 13:58:05.585,0.98562,0.98571,1.00,1.00
2015.11.02 13:58:06.346,0.98562,0.98573,1.00,1.00
2015.11.02 13:58:07.188,0.98562,0.98574,1.00,1.50
2015.11.02 13:58:10.744,0.98562,0.98574,1.00,1.60
2015.11.02 13:58:16.441,0.98564,0.98574,1.12,1.02
2015.11.02 13:58:16.492,0.98565,0.98576,1.75,1.00
2015.11.02 13:58:16.594,0.98567,0.98579,1.50,1.00
2015.11.02 13:58:16.747,0.98568,0.98582,1.75,1.37
2015.11.02 13:58:17.397,0.9857,0.98584,2.25,2.25
2015.11.02 13:58:18.847,0.9857,0.98582,1.00,1.75
2015.11.02 13:58:19.153,0.98565,0.98577,1.87,1.00
2015.11.02 13:58:19.205,0.98565,0.98577,1.75,1.12
2015.11.02 13:58:19.256,0.98565,0.98577,1.37,1.50
2015.11.02 13:58:19.307,0.98565,0.98577,1.00,1.75
2015.11.02 13:58:19.359,0.98562,0.98573,1.00,1.00
2015.11.02 13:58:19.461,0.9856,0.9857,1.87,1.12
2015.11.02 13:58:20.021,0.9855,0.98564,2.62,1.75
2015.11.02 13:58:21.705,0.98553,0.98565,1.00,1.12
2015.11.02 13:58:23.736,0.9855,0.98564,1.87,1.75
2015.11.02 13:58:30.490,0.98553,0.98565,1.00,2.62
2015.11.02 13:58:31.268,0.98551,0.98565,1.12,2.62
2015.11.02 13:58:34.758,0.98553,0.98565,1.00,2.62
2015.11.02 13:58:35.419,0.9855,0.98565,3.37,1.87
2015.11.02 13:58:39.054,0.98553,0.98564,1.00,1.75
2015.11.02 13:58:45.542,0.98553,0.98563,1.00,1.50
2015.11.02 13:58:50.134,0.98553,0.98561,1.00,1.00
2015.11.02 13:58:50.654,0.98553,0.98563,1.00,1.50
2015.11.02 13:58:53.819,0.98552,0.98563,1.12,2.25
2015.11.02 13:58:54.453,0.98549,0.98561,1.50,1.50
2015.11.02 13:58:55.857,0.98549,0.98559,1.50,1.12
2015.11.02 13:58:56.163,0.98541,0.98554,1.37,6.37
2015.11.02 13:58:56.266,0.98539,0.9855,1.37,1.50
2015.11.02 13:58:57.277,0.98537,0.9855,1.75,1.12
2015.11.02 13:58:57.786,0.98536,0.98549,1.87,1.00
2015.11.02 13:58:58.092,0.98538,0.98551,1.75,1.00
2015.11.02 13:58:58.841,0.98537,0.9855,1.87,1.00
2015.11.02 13:58:58.943,0.98537,0.9855,1.75,1.50
2015.11.02 13:58:59.502,0.98535,0.98548,1.87,1.00
2015.11.02 13:59:00.137,0.9854,0.98552,1.00,1.50
2015.11.02 13:59:00.393,0.98547,0.98553,1.00,1.75
2015.11.02 13:59:00.495,0.98538,0.98553,1.75,2.25
2015.11.02 13:59:01.969,0.98538,0.98552,1.50,1.75
2015.11.02 13:59:02.394,0.98541,0.98553,1.00,1.87
2015.11.02 13:59:02.597,0.98538,0.98553,1.50,2.62
2015.11.02 13:59:02.800,0.98537,0.98552,1.12,2.25
2015.11.02 13:59:03.458,0.98537,0.98552,1.50,2.62
2015.11.02 13:59:04.375,0.98538,0.98553,1.75,2.25
2015.11.02 13:59:04.477,0.98538,0.98549,1.50,1.00
2015.11.02 13:59:04.579,0.98535,0.98547,1.12,1.75
2015.11.02 13:59:04.963,0.98534,0.98543,1.00,1.75
2015.11.02 13:59:05.217,0.98535,0.98544,1.00,1.12
2015.11.02 13:59:05.572,0.98533,0.98544,1.87,1.50
2015.11.02 13:59:05.775,0.98533,0.98546,1.75,1.50
2015.11.02 13:59:06.503,0.98535,0.98548,1.75,1.50
2015.11.02 13:59:07.012,0.98534,0.98546,1.75,1.12
2015.11.02 13:59:08.339,0.98535,0.98549,1.75,1.12
2015.11.02 13:59:08.391,0.98535,0.98548,1.75,1.00
2015.11.02 13:59:09.086,0.98535,0.9855,2.62,2.25
2015.11.02 13:59:10.001,0.98541,0.98551,1.00,1.75
2015.11.02 13:59:10.717,0.98542,0.98551,1.00,1.37
2015.11.02 13:59:10.768,0.98542,0.98551,1.00,1.12
2015.11.02 13:59:12.273,0.98537,0.98552,1.87,2.35
2015.11.02 13:59:16.677,0.9854,0.98552,1.12,2.25
2015.11.02 13:59:16.992,0.98539,0.98547,1.12,1.00
2015.11.02 13:59:17.145,0.98535,0.98547,1.00,2.25
2015.11.02 13:59:17.298,0.98532,0.98545,2.25,1.87
2015.11.02 13:59:17.908,0.98532,0.98543,1.50,1.87
2015.11.02 13:59:18.419,0.98532,0.98542,1.50,1.00
2015.11.02 13:59:19.282,0.98529,0.98543,1.87,1.12
2015.11.02 13:59:20.966,0.98531,0.98544,1.87,1.12
2015.11.02 13:59:23.033,0.98531,0.98544,1.75,1.12
2015.11.02 13:59:23.085,0.98532,0.98544,1.00,1.50
2015.11.02 13:59:24.494,0.98532,0.98543,1.00,1.00
2015.11.02 13:59:25.045,0.98532,0.98544,1.00,2.25
2015.11.02 13:59:25.773,0.98532,0.98543,1.00,1.00
2015.11.02 13:59:25.926,0.98532,0.98541,1.00,1.00
2015.11.02 13:59:26.080,0.9853,0.9854,1.00,1.00
2015.11.02 13:59:26.936,0.9853,0.98541,1.00,1.50
2015.11.02 13:59:27.459,0.9853,0.9854,1.00,1.00
2015.11.02 13:59:27.918,0.98528,0.9854,1.87,1.00
2015.11.02 13:59:28.447,0.98528,0.98541,1.87,1.00
2015.11.02 13:59:29.219,0.9853,0.98543,1.75,2.25
2015.11.02 13:59:29.916,0.98529,0.98541,1.75,1.00
2015.11.02 13:59:30.427,0.98529,0.98543,1.75,2.25
2015.11.02 13:59:34.594,0.98527,0.9854,1.87,1.00
2015.11.02 13:59:35.102,0.98527,0.9854,1.75,1.12
2015.11.02 13:59:41.050,0.98527,0.9854,2.25,1.72
2015.11.02 13:59:41.152,0.98524,0.98536,1.50,1.75
2015.11.02 13:59:41.661,0.98522,0.98533,1.50,1.12
2015.11.02 13:59:45.567,0.98521,0.98534,1.50,1.75
2015.11.02 13:59:46.837,0.98521,0.98536,2.10,2.62
2015.11.02 13:59:46.888,0.98521,0.98536,2.10,2.25
2015.11.02 13:59:52.199,0.98524,0.98536,1.37,1.50
2015.11.02 13:59:52.708,0.98524,0.98534,1.75,1.00
2015.11.02 13:59:52.760,0.98522,0.98536,1.87,1.87
2015.11.02 13:59:52.963,0.98528,0.98538,1.00,1.75
2015.11.02 13:59:53.716,0.98528,0.98539,1.12,1.50
2015.11.02 13:59:54.242,0.98524,0.98537,1.75,1.12
2015.11.02 13:59:54.599,0.98524,0.98536,1.50,1.50
2015.11.02 13:59:55.026,0.98521,0.98532,1.37,1.37
2015.11.02 13:59:55.077,0.98519,0.9853,1.00,1.60
2015.11.02 13:59:55.129,0.98519,0.98527,1.00,2.10
2015.11.02 13:59:55.233,0.98514,0.98523,1.37,1.35
2015.11.02 13:59:55.335,0.9851,0.98522,1.87,1.00
2015.11.02 13:59:55.437,0.98512,0.98523,1.00,1.37
2015.11.02 13:59:55.945,0.98509,0.98522,1.12,1.00
2015.11.02 13:59:57.214,0.9851,0.98522,1.75,2.85
2015.11.02 13:59:57.651,0.98512,0.98524,1.12,3.00
2015.11.02 13:59:58.170,0.98513,0.98524,1.50,1.75
2015.11.02 13:59:59.353,0.98511,0.98522,1.50,2.47
2015.11.02 13:59:59.557,0.9851,0.98518,1.00,1.72
2015.11.02 13:59:59.660,0.98509,0.98517,1.00,1.67
2015.11.02 13:59:59.711,0.98507,0.98517,1.50,1.67
2015.11.02 13:59:59.813,0.98505,0.98516,1.00,1.50
