2015.11.10 08:36:50.300,1.004,1.00408,1.00,1.50
2015.11.10 08:36:50.503,1.00401,1.00414,1.75,1.50
2015.11.10 08:36:51.059,1.00402,1.00414,1.00,1.50
2015.11.10 08:36:52.783,1.00399,1.00414,1.75,2.25
2015.11.10 08:36:52.885,1.00398,1.00405,2.25,1.00
2015.11.10 08:36:52.986,1.00393,1.00406,1.87,2.25
2015.11.10 08:36:53.542,1.00393,1.00406,1.00,3.37
2015.11.10 08:36:54.092,1.0039,1.00405,3.37,1.75
2015.11.10 08:36:54.648,1.00391,1.00404,1.00,2.25
2015.11.10 08:36:59.000,1.0039,1.00404,1.75,2.25
2015.11.10 08:36:59.506,1.00392,1.00404,1.50,1.00
2015.11.10 08:37:00.026,1.00391,1.00403,1.00,1.00
2015.11.10 08:37:05.504,1.00392,1.00404,1.50,1.50
2015.11.10 08:37:08.143,1.00394,1.00407,1.12,3.00
2015.11.10 08:37:10.206,1.00396,1.00407,1.00,3.00
2015.11.10 08:37:10.423,1.00393,1.00407,1.50,3.00
2015.11.10 08:37:10.941,1.00392,1.00406,1.50,1.75
2015.11.10 08:37:13.403,1.00395,1.00409,1.12,3.00
2015.11.10 08:37:13.706,1.00399,1.00412,1.75,1.50
2015.11.10 08:37:14.254,1.004,1.00415,2.25,3.00
2015.11.10 08:37:19.664,1.00402,1.00415,1.50,1.75
2015.11.10 08:37:20.807,1.00401,1.00414,1.12,1.87
2015.11.10 08:37:21.111,1.00395,1.00409,2.25,1.75
2015.11.10 08:37:21.415,1.00397,1.0041,2.25,1.12
2015.11.10 08:37:21.746,1.00401,1.00413,1.75,1.87
2015.11.10 08:37:22.960,1.004,1.00415,2.25,3.00
2015.11.10 08:37:23.467,1.00399,1.00414,2.25,2.25
2015.11.10 08:37:24.129,1.00399,1.00414,2.25,2.25
2015.11.10 08:37:24.634,1.00401,1.00415,2.25,2.25
2015.11.10 08:37:25.318,1.004,1.00415,1.50,3.00
2015.11.10 08:37:25.369,1.004,1.00414,1.50,1.75
2015.11.10 08:37:25.736,1.00401,1.00413,1.50,1.00
2015.11.10 08:37:26.833,1.004,1.00415,2.25,3.37
2015.11.10 08:37:34.812,1.004,1.00409,1.50,1.50
2015.11.10 08:37:35.220,1.00395,1.00406,1.50,1.37
2015.11.10 08:37:35.271,1.00393,1.00406,1.50,1.50
2015.11.10 08:37:35.776,1.00392,1.00406,1.50,1.75
2015.11.10 08:37:36.281,1.00395,1.00407,1.00,1.75
2015.11.10 08:37:36.817,1.00394,1.00407,1.87,1.75
2015.11.10 08:37:38.074,1.00394,1.00407,1.00,1.87
2015.11.10 08:37:38.380,1.00399,1.0041,1.75,1.50
2015.11.10 08:37:38.583,1.00399,1.00412,2.25,1.00
2015.11.10 08:37:38.735,1.00407,1.00417,1.00,1.12
2015.11.10 08:37:38.887,1.00407,1.0042,2.25,1.50
2015.11.10 08:37:39.191,1.00408,1.00422,2.25,1.75
2015.11.10 08:37:39.730,1.0041,1.00422,1.50,1.50
2015.11.10 08:37:41.589,1.00408,1.00421,1.87,1.50
2015.11.10 08:37:41.863,1.00399,1.00413,1.50,1.75
2015.11.10 08:37:42.065,1.00398,1.0041,1.50,1.00
2015.11.10 08:37:42.898,1.00398,1.0041,1.00,1.50
2015.11.10 08:37:46.910,1.00396,1.00409,1.75,1.00
2015.11.10 08:37:56.733,1.00399,1.00413,1.37,1.75
2015.11.10 08:37:57.037,1.00403,1.00415,1.50,1.75
2015.11.10 08:37:57.240,1.00404,1.00414,1.12,1.00
2015.11.10 08:37:57.497,1.00405,1.00419,1.75,1.75
2015.11.10 08:37:58.003,1.00407,1.00421,2.25,1.75
2015.11.10 08:37:59.955,1.00409,1.00421,1.37,2.25
2015.11.10 08:38:00.157,1.00408,1.00422,1.00,2.25
2015.11.10 08:38:00.309,1.00408,1.00418,1.00,1.00
2015.11.10 08:38:00.613,1.00401,1.00414,1.50,1.75
2015.11.10 08:38:02.160,1.00402,1.00413,1.37,1.00
2015.11.10 08:38:02.465,1.00408,1.00423,2.25,3.00
2015.11.10 08:38:02.971,1.00407,1.00421,1.87,1.87
2015.11.10 08:38:03.195,1.00408,1.0042,1.00,1.00
2015.11.10 08:38:03.246,1.00405,1.0042,1.50,2.25
2015.11.10 08:38:07.895,1.00406,1.00421,1.75,3.00
2015.11.10 08:38:10.775,1.00407,1.00419,1.00,1.50
2015.11.10 08:38:18.812,1.00411,1.00419,1.00,1.12
2015.11.10 08:38:18.914,1.00411,1.00421,1.12,1.12
2015.11.10 08:38:19.419,1.00411,1.00423,1.50,1.50
2015.11.10 08:38:19.823,1.0041,1.00423,1.12,1.75
2015.11.10 08:38:22.259,1.00411,1.00423,1.00,1.75
2015.11.10 08:38:22.310,1.00411,1.00423,1.50,1.50
2015.11.10 08:38:22.462,1.00413,1.00424,1.50,1.00
2015.11.10 08:38:22.513,1.00414,1.00424,1.00,1.75
2015.11.10 08:38:23.038,1.00414,1.00426,1.00,1.75
2015.11.10 08:38:23.544,1.00413,1.00426,1.12,1.75
2015.11.10 08:38:24.049,1.00411,1.00426,1.50,3.37
2015.11.10 08:38:24.807,1.00414,1.00427,1.12,2.62
2015.11.10 08:38:25.111,1.00416,1.00428,1.00,1.12
2015.11.10 08:38:25.213,1.00413,1.00428,2.25,2.62
2015.11.10 08:38:25.619,1.00411,1.00425,3.00,1.87
2015.11.10 08:38:25.922,1.00408,1.00422,2.25,1.75
2015.11.10 08:38:27.105,1.00409,1.00422,2.25,1.12
2015.11.10 08:38:27.307,1.00411,1.00422,1.37,1.12
2015.11.10 08:38:28.806,1.0041,1.00422,1.50,1.37
2015.11.10 08:38:29.523,1.00409,1.00423,1.50,2.25
2015.11.10 08:38:32.428,1.00411,1.00422,1.00,1.50
2015.11.10 08:38:32.934,1.00409,1.00423,1.50,1.75
2015.11.10 08:38:33.749,1.00411,1.00422,1.00,1.75
2015.11.10 08:38:36.134,1.0041,1.00423,1.12,1.75
2015.11.10 08:38:40.153,1.0041,1.00422,3.00,1.12
2015.11.10 08:38:41.428,1.0041,1.00421,1.75,1.00
2015.11.10 08:38:41.933,1.0041,1.0042,1.50,1.00
2015.11.10 08:38:42.450,1.00408,1.0042,1.75,1.12
2015.11.10 08:38:46.090,1.00411,1.00422,1.00,1.75
2015.11.10 08:38:46.247,1.0041,1.00424,1.75,2.25
2015.11.10 08:38:46.953,1.0041,1.00423,1.75,1.50
2015.11.10 08:38:47.471,1.0041,1.00422,1.50,1.50
2015.11.10 08:38:48.913,1.00408,1.00421,1.37,1.50
2015.11.10 08:38:48.964,1.00408,1.00421,1.12,2.25
2015.11.10 08:38:51.212,1.0041,1.00421,1.12,1.87
2015.11.10 08:38:51.262,1.0041,1.00421,1.50,1.87
2015.11.10 08:38:55.229,1.00412,1.00423,1.00,1.75
2015.11.10 08:38:55.734,1.0041,1.00423,1.50,1.75
2015.11.10 08:38:56.266,1.00413,1.00423,1.00,1.75
2015.11.10 08:38:56.770,1.00413,1.00423,1.00,2.25
2015.11.10 08:38:57.311,1.00412,1.00423,1.00,2.25
2015.11.10 08:38:58.867,1.00411,1.00423,1.87,2.25
2015.11.10 08:39:01.590,1.0041,1.00422,1.12,1.75
2015.11.10 08:39:03.607,1.0041,1.00423,1.50,2.25
2015.11.10 08:39:04.012,1.00408,1.00421,1.50,1.75
2015.11.10 08:39:04.321,1.00403,1.00417,2.25,1.75
2015.11.10 08:39:05.278,1.00405,1.00417,1.75,1.12
2015.11.10 08:39:05.684,1.0041,1.00418,1.00,1.00
2015.11.10 08:39:05.786,1.0041,1.00422,1.75,1.87
2015.11.10 08:39:06.584,1.0041,1.00422,1.00,1.50
2015.11.10 08:39:09.798,1.00411,1.00422,1.37,1.12
2015.11.10 08:39:11.159,1.00411,1.00424,1.37,2.25
2015.11.10 08:39:11.210,1.0041,1.00423,1.12,1.75
2015.11.10 08:39:11.877,1.00409,1.0042,1.87,1.50
2015.11.10 08:39:12.412,1.00409,1.00421,1.87,1.75
2015.11.10 08:39:12.947,1.00409,1.00421,1.87,1.37
2015.11.10 08:39:15.831,1.00409,1.00421,1.12,1.50
2015.11.10 08:39:16.538,1.00409,1.00421,2.25,1.00
2015.11.10 08:39:17.335,1.0041,1.00421,1.00,1.00
2015.11.10 08:39:17.738,1.00413,1.00424,1.00,1.75
2015.11.10 08:39:18.255,1.00414,1.00426,1.00,1.75
2015.11.10 08:39:18.609,1.00415,1.00426,1.87,1.50
2015.11.10 08:39:19.114,1.00415,1.00426,2.25,1.12
2015.11.10 08:39:19.434,1.00418,1.00429,1.00,1.12
2015.11.10 08:39:19.535,1.00419,1.00432,1.00,1.87
2015.11.10 08:39:19.586,1.00421,1.00432,1.00,1.12
2015.11.10 08:39:19.738,1.00423,1.00435,1.00,1.87
2015.11.10 08:39:20.984,1.00423,1.00435,1.87,1.49
2015.11.10 08:39:21.035,1.00423,1.00435,2.25,1.87
2015.11.10 08:39:21.086,1.00425,1.00435,1.12,2.25
2015.11.10 08:39:21.238,1.00426,1.0044,1.50,3.00
2015.11.10 08:39:21.975,1.0043,1.00443,1.75,2.25
2015.11.10 08:39:23.399,1.00429,1.00443,1.50,1.75
2015.11.10 08:39:23.450,1.00428,1.00443,1.75,2.25
2015.11.10 08:39:23.971,1.0043,1.00443,1.37,2.25
2015.11.10 08:39:24.648,1.00432,1.00443,1.00,1.00
2015.11.10 08:39:25.558,1.00431,1.00443,1.50,1.00
2015.11.10 08:39:26.024,1.00433,1.00445,1.00,2.25
2015.11.10 08:39:26.328,1.00436,1.00445,1.00,1.50
2015.11.10 08:39:26.848,1.00436,1.00445,1.00,1.12
2015.11.10 08:39:27.356,1.00435,1.00447,1.00,1.75
2015.11.10 08:39:27.609,1.00433,1.00446,1.12,1.75
2015.11.10 08:39:28.066,1.00431,1.00445,1.12,2.25
2015.11.10 08:39:28.268,1.00434,1.00443,1.00,1.00
2015.11.10 08:39:28.572,1.00438,1.00451,1.87,1.12
2015.11.10 08:39:28.623,1.00439,1.00451,1.50,1.00
2015.11.10 08:39:29.129,1.00442,1.00453,1.00,1.75
2015.11.10 08:39:29.663,1.00441,1.00453,1.12,1.75
2015.11.10 08:39:30.184,1.00442,1.00453,1.00,1.75
2015.11.10 08:39:30.639,1.00443,1.00456,1.12,1.87
2015.11.10 08:39:32.252,1.00441,1.00454,1.19,1.37
2015.11.10 08:39:33.888,1.0044,1.00454,1.64,1.75
2015.11.10 08:39:34.438,1.0044,1.00454,1.64,1.75
2015.11.10 08:39:36.879,1.00441,1.00454,1.50,1.75
2015.11.10 08:39:39.451,1.00441,1.00449,1.50,1.12
2015.11.10 08:39:39.502,1.00438,1.00449,1.00,1.12
2015.11.10 08:39:39.603,1.00434,1.00449,3.00,3.00
2015.11.10 08:39:39.755,1.00434,1.00446,1.00,1.87
2015.11.10 08:39:39.806,1.00431,1.00444,2.25,1.75
2015.11.10 08:39:40.311,1.00427,1.00442,1.87,2.25
2015.11.10 08:39:41.195,1.00426,1.00441,2.62,1.50
2015.11.10 08:39:41.554,1.00426,1.0044,1.75,1.75
2015.11.10 08:39:41.807,1.0042,1.00432,1.00,1.00
2015.11.10 08:39:41.857,1.0042,1.00434,1.12,1.12
2015.11.10 08:39:42.161,1.00419,1.00433,1.75,1.50
2015.11.10 08:39:43.457,1.00423,1.00435,1.00,1.00
2015.11.10 08:39:43.558,1.00423,1.00436,1.75,1.12
2015.11.10 08:39:45.190,1.00427,1.00439,1.50,1.00
2015.11.10 08:39:46.061,1.00427,1.00438,1.37,1.37
2015.11.10 08:39:46.163,1.00425,1.00436,1.12,1.50
2015.11.10 08:39:46.870,1.00425,1.00438,1.50,2.25
2015.11.10 08:39:47.072,1.00425,1.00438,1.87,1.37
2015.11.10 08:39:47.173,1.00427,1.0044,1.75,1.87
2015.11.10 08:39:47.532,1.00427,1.0044,1.50,2.25
2015.11.10 08:39:48.289,1.00427,1.00439,1.00,1.50
2015.11.10 08:39:48.794,1.00425,1.00439,1.50,1.75
2015.11.10 08:39:53.486,1.00423,1.00438,1.37,3.37
2015.11.10 08:39:53.789,1.0042,1.00432,1.50,1.00
2015.11.10 08:40:00.489,1.00418,1.00431,1.50,1.00
2015.11.10 08:40:01.042,1.00418,1.00432,1.50,1.50
2015.11.10 08:40:01.930,1.00418,1.00432,1.75,1.50
2015.11.10 08:40:02.031,1.00419,1.00431,1.00,1.00
2015.11.10 08:40:02.133,1.00417,1.00432,1.87,1.37
2015.11.10 08:40:02.688,1.00416,1.00432,3.37,1.75
2015.11.10 08:40:05.604,1.00418,1.00434,1.87,2.25
2015.11.10 08:40:09.100,1.0042,1.00435,1.75,1.75
2015.11.10 08:40:12.802,1.0042,1.00434,1.50,1.75
2015.11.10 08:40:12.853,1.0042,1.00434,1.50,1.75
2015.11.10 08:40:14.453,1.00423,1.00436,1.37,1.50
2015.11.10 08:40:14.504,1.00425,1.00437,1.00,1.50
2015.11.10 08:40:14.656,1.00426,1.00441,1.37,1.87
2015.11.10 08:40:14.707,1.00427,1.00441,1.75,1.75
2015.11.10 08:40:14.757,1.00427,1.00441,1.87,1.50
2015.11.10 08:40:14.909,1.00427,1.0044,1.75,1.50
2015.11.10 08:40:15.549,1.00427,1.00438,1.00,1.37
2015.11.10 08:40:15.600,1.00424,1.00438,1.12,1.12
2015.11.10 08:40:16.105,1.00423,1.00436,1.12,1.75
2015.11.10 08:40:16.623,1.00423,1.00436,1.50,1.75
2015.11.10 08:40:17.559,1.00423,1.00436,1.00,1.75
2015.11.10 08:40:19.829,1.00424,1.00437,1.00,1.12
2015.11.10 08:40:20.031,1.00425,1.00436,1.00,1.00
2015.11.10 08:40:24.453,1.00427,1.00436,1.00,1.00
2015.11.10 08:40:24.856,1.00427,1.00437,1.00,1.87
2015.11.10 08:40:26.786,1.00426,1.00437,1.00,1.87
2015.11.10 08:40:27.465,1.00426,1.00434,1.00,1.00
2015.11.10 08:40:29.571,1.00426,1.00437,1.87,1.75
2015.11.10 08:40:29.875,1.0043,1.00439,1.00,1.50
2015.11.10 08:40:30.078,1.00427,1.00437,1.50,1.87
2015.11.10 08:40:30.180,1.00427,1.00437,1.00,1.87
2015.11.10 08:40:30.283,1.00423,1.00435,1.50,1.00
2015.11.10 08:40:31.069,1.00425,1.00435,1.00,1.00
2015.11.10 08:40:33.468,1.00426,1.00435,1.00,1.00
2015.11.10 08:40:33.977,1.00427,1.00435,1.00,1.00
2015.11.10 08:40:34.382,1.00425,1.00435,1.00,1.00
2015.11.10 08:40:39.418,1.00423,1.00435,2.25,1.00
2015.11.10 08:40:42.124,1.00423,1.00435,1.12,1.50
2015.11.10 08:40:42.630,1.0042,1.00435,2.25,1.75
2015.11.10 08:40:46.903,1.0042,1.00433,2.25,1.00
2015.11.10 08:40:49.415,1.00423,1.00436,1.50,1.87
2015.11.10 08:40:49.466,1.00423,1.00437,2.62,1.87
2015.11.10 08:40:49.618,1.00423,1.00437,2.25,1.50
2015.11.10 08:40:49.668,1.00423,1.00435,1.50,1.00
2015.11.10 08:40:49.939,1.00423,1.00435,1.50,1.00
2015.11.10 08:40:50.445,1.00426,1.00437,1.12,1.50
2015.11.10 08:40:51.035,1.00426,1.00438,1.87,1.50
2015.11.10 08:40:51.136,1.00427,1.00439,2.25,1.00
2015.11.10 08:40:51.339,1.0043,1.00441,1.37,1.50
2015.11.10 08:40:51.440,1.0043,1.00442,1.50,1.50
2015.11.10 08:40:51.977,1.00429,1.00442,2.25,1.50
2015.11.10 08:40:55.907,1.00429,1.00442,2.25,1.37
2015.11.10 08:40:56.160,1.00431,1.00444,3.00,1.50
2015.11.10 08:40:56.464,1.00433,1.00444,1.50,1.00
2015.11.10 08:40:57.020,1.00433,1.00443,1.50,1.00
2015.11.10 08:40:57.595,1.00433,1.00444,1.50,1.00
2015.11.10 08:40:58.668,1.00432,1.00442,1.50,1.00
2015.11.10 08:40:59.005,1.00422,1.00435,2.25,2.25
2015.11.10 08:40:59.106,1.00422,1.00435,1.37,2.25
2015.11.10 08:40:59.157,1.00422,1.00435,1.87,1.75
2015.11.10 08:40:59.259,1.00423,1.00437,1.87,1.75
2015.11.10 08:40:59.803,1.00424,1.00437,1.50,1.75
2015.11.10 08:41:01.181,1.00423,1.00434,1.75,1.00
2015.11.10 08:41:01.282,1.00423,1.00436,1.12,2.25
2015.11.10 08:41:02.190,1.00422,1.00435,2.25,1.50
2015.11.10 08:41:02.735,1.00425,1.00437,1.00,1.37
2015.11.10 08:41:02.786,1.00425,1.00437,1.87,1.37
2015.11.10 08:41:06.936,1.00426,1.00437,1.50,1.37
2015.11.10 08:41:06.989,1.00426,1.00441,1.87,2.62
2015.11.10 08:41:08.627,1.00426,1.00438,1.87,1.00
2015.11.10 08:41:08.779,1.00425,1.00439,1.75,2.25
2015.11.10 08:41:09.310,1.00425,1.0044,1.75,3.75
2015.11.10 08:41:10.885,1.00427,1.0044,1.50,1.37
2015.11.10 08:41:12.075,1.00428,1.0044,1.75,1.12
2015.11.10 08:41:14.149,1.00429,1.00442,1.75,1.37
2015.11.10 08:41:14.199,1.0043,1.00442,1.75,1.12
2015.11.10 08:41:14.705,1.0043,1.00442,2.25,1.00
2015.11.10 08:41:15.249,1.0043,1.00443,2.25,1.12
2015.11.10 08:41:15.760,1.0043,1.00442,1.75,1.00
2015.11.10 08:41:17.715,1.0043,1.00444,2.25,1.50
2015.11.10 08:41:18.248,1.0043,1.00445,3.37,3.75
2015.11.10 08:41:21.445,1.00436,1.00448,1.00,2.62
2015.11.10 08:41:21.496,1.00436,1.00448,1.87,2.25
2015.11.10 08:41:21.597,1.00437,1.00448,1.12,1.00
2015.11.10 08:41:21.751,1.00441,1.0045,1.00,1.00
2015.11.10 08:41:22.473,1.00441,1.00447,1.00,1.00
2015.11.10 08:41:22.524,1.0043,1.00443,1.12,1.00
2015.11.10 08:41:22.625,1.00429,1.00442,1.75,1.12
2015.11.10 08:41:23.139,1.00429,1.00443,1.87,1.87
2015.11.10 08:41:23.241,1.00431,1.00444,1.12,1.00
2015.11.10 08:41:23.545,1.00435,1.00446,1.75,1.00
2015.11.10 08:41:23.950,1.00436,1.00448,1.75,1.12
2015.11.10 08:41:24.838,1.00436,1.00449,1.75,1.12
2015.11.10 08:41:27.399,1.00438,1.00451,1.75,1.37
2015.11.10 08:41:27.450,1.00438,1.00451,1.75,1.12
2015.11.10 08:41:27.652,1.0044,1.00453,1.50,2.25
2015.11.10 08:41:27.956,1.00435,1.00446,1.12,1.37
2015.11.10 08:41:28.007,1.00432,1.00446,2.25,1.50
2015.11.10 08:41:31.199,1.00432,1.0044,1.00,1.00
2015.11.10 08:41:31.353,1.0043,1.00442,1.50,1.00
2015.11.10 08:41:31.657,1.00431,1.00444,1.50,1.50
2015.11.10 08:41:31.910,1.00434,1.00447,1.75,1.87
2015.11.10 08:41:32.534,1.00436,1.00447,1.00,1.37
2015.11.10 08:41:32.635,1.00436,1.00449,1.50,1.37
2015.11.10 08:41:32.946,1.0044,1.00453,1.00,2.25
2015.11.10 08:41:34.769,1.00439,1.00451,1.00,2.25
2015.11.10 08:41:36.367,1.00436,1.00449,1.75,1.12
2015.11.10 08:41:36.420,1.00437,1.00445,1.00,1.00
2015.11.10 08:41:36.623,1.00431,1.00445,1.75,1.75
2015.11.10 08:41:37.388,1.0043,1.00444,1.75,1.50
2015.11.10 08:41:37.892,1.00431,1.00443,1.00,1.50
2015.11.10 08:41:38.398,1.00431,1.00442,1.00,1.00
2015.11.10 08:41:38.909,1.00428,1.00442,1.75,2.25
2015.11.10 08:41:45.394,1.00429,1.00442,2.25,1.00
2015.11.10 08:41:45.798,1.00433,1.00445,1.12,1.50
2015.11.10 08:41:46.204,1.00434,1.00445,1.37,1.12
2015.11.10 08:41:46.709,1.00434,1.00446,1.50,1.87
2015.11.10 08:41:47.214,1.00434,1.00447,2.25,1.75
2015.11.10 08:41:47.870,1.00434,1.00446,1.50,1.50
2015.11.10 08:41:50.865,1.00436,1.00445,1.12,1.00
2015.11.10 08:41:51.405,1.00436,1.00446,1.12,1.12
2015.11.10 08:41:51.709,1.00439,1.00451,1.00,1.87
2015.11.10 08:41:51.861,1.00439,1.00451,1.75,1.12
2015.11.10 08:41:53.731,1.00439,1.0045,1.75,1.00
2015.11.10 08:41:53.832,1.00437,1.00448,2.25,1.00
2015.11.10 08:41:53.934,1.00433,1.00447,1.50,2.25
2015.11.10 08:41:54.136,1.00433,1.00446,1.87,1.00
2015.11.10 08:41:54.238,1.00433,1.00446,1.75,1.50
2015.11.10 08:41:56.810,1.00434,1.00446,1.50,1.00
2015.11.10 08:41:57.013,1.00438,1.00452,1.37,3.00
2015.11.10 08:41:57.357,1.00438,1.00452,1.75,3.00
2015.11.10 08:41:57.509,1.00437,1.00451,1.75,1.37
2015.11.10 08:41:57.611,1.00438,1.00451,1.00,1.75
2015.11.10 08:42:01.045,1.00438,1.00452,2.25,1.75
2015.11.10 08:42:01.565,1.00438,1.00452,1.75,2.25
2015.11.10 08:42:06.401,1.00437,1.00445,1.75,1.00
2015.11.10 08:42:06.452,1.00435,1.00445,1.75,1.00
2015.11.10 08:42:06.503,1.00435,1.00448,1.75,1.12
2015.11.10 08:42:06.554,1.00432,1.00447,2.25,1.75
2015.11.10 08:42:07.769,1.0043,1.00444,1.75,1.50
2015.11.10 08:42:08.642,1.0043,1.00445,2.25,1.87
2015.11.10 08:42:09.147,1.0043,1.00445,1.50,1.87
2015.11.10 08:42:09.657,1.0043,1.00441,1.50,1.00
2015.11.10 08:42:09.760,1.0043,1.0044,1.00,1.50
2015.11.10 08:42:09.862,1.00425,1.0044,2.25,2.25
2015.11.10 08:42:11.565,1.00426,1.0044,1.87,1.12
2015.11.10 08:42:11.718,1.00431,1.00442,1.00,1.50
2015.11.10 08:42:11.971,1.00432,1.00444,1.00,1.00
2015.11.10 08:42:13.955,1.00432,1.00444,1.50,1.00
2015.11.10 08:42:14.459,1.00434,1.00447,1.50,1.75
2015.11.10 08:42:18.572,1.00434,1.00447,1.50,1.75
2015.11.10 08:42:19.078,1.00433,1.00446,1.00,1.75
2015.11.10 08:42:25.974,1.00431,1.00444,1.50,1.50
2015.11.10 08:42:26.492,1.00431,1.00444,1.12,1.75
2015.11.10 08:42:27.031,1.00429,1.00444,2.25,2.25
2015.11.10 08:42:27.342,1.00429,1.00443,1.50,2.25
2015.11.10 08:42:30.886,1.00428,1.00435,1.75,1.00
2015.11.10 08:42:30.988,1.00426,1.00435,1.50,1.00
2015.11.10 08:42:31.278,1.00421,1.00435,4.87,1.87
2015.11.10 08:42:31.330,1.00419,1.00433,1.75,1.50
2015.11.10 08:42:32.390,1.00419,1.00433,1.75,1.75
2015.11.10 08:42:33.046,1.00421,1.00435,2.25,1.12
2015.11.10 08:42:33.097,1.00421,1.00436,2.25,2.62
2015.11.10 08:42:33.627,1.00423,1.00436,2.25,1.75
2015.11.10 08:42:33.980,1.00424,1.00436,1.75,1.12
2015.11.10 08:42:34.519,1.00425,1.00437,1.00,1.37
2015.11.10 08:42:35.020,1.00423,1.00437,2.25,1.37
2015.11.10 08:42:37.229,1.00425,1.00438,1.75,1.37
2015.11.10 08:42:37.532,1.00424,1.00438,1.87,1.12
2015.11.10 08:42:38.089,1.00424,1.00438,1.75,2.25
2015.11.10 08:42:41.112,1.00425,1.00438,1.50,1.75
2015.11.10 08:42:43.739,1.00425,1.00439,1.75,3.00
2015.11.10 08:42:44.476,1.00427,1.0044,1.50,1.50
2015.11.10 08:42:44.527,1.00428,1.0044,1.50,1.00
2015.11.10 08:42:44.629,1.00429,1.00442,1.50,3.00
2015.11.10 08:42:45.251,1.00428,1.00443,2.25,1.50
2015.11.10 08:42:45.302,1.0043,1.00443,1.75,1.50
2015.11.10 08:42:45.809,1.00432,1.00446,1.37,3.75
2015.11.10 08:42:52.182,1.00437,1.00446,1.00,1.87
2015.11.10 08:42:52.433,1.00437,1.00449,1.00,2.62
2015.11.10 08:42:52.635,1.00437,1.00449,1.00,1.50
2015.11.10 08:42:52.838,1.00435,1.00449,1.75,1.75
2015.11.10 08:42:57.028,1.00434,1.00447,1.75,2.25
2015.11.10 08:42:57.381,1.00429,1.00444,2.62,1.37
2015.11.10 08:42:58.244,1.00431,1.00442,1.50,1.00
2015.11.10 08:43:00.111,1.00432,1.00442,1.87,1.00
2015.11.10 08:43:00.365,1.00432,1.00443,1.50,1.12
2015.11.10 08:43:02.109,1.0043,1.00442,1.75,1.00
2015.11.10 08:43:02.631,1.0043,1.00443,1.75,1.12
2015.11.10 08:43:06.685,1.00437,1.00447,1.50,1.00
2015.11.10 08:43:06.787,1.00437,1.0045,2.25,1.37
2015.11.10 08:43:06.838,1.00439,1.00451,1.00,2.25
2015.11.10 08:43:06.889,1.00439,1.00451,1.00,2.25
2015.11.10 08:43:07.194,1.00437,1.00446,1.00,2.25
2015.11.10 08:43:07.346,1.00431,1.00446,2.25,3.00
2015.11.10 08:43:07.448,1.00431,1.00445,1.50,1.50
2015.11.10 08:43:11.662,1.00427,1.00442,2.62,2.62
2015.11.10 08:43:11.763,1.00427,1.00441,1.75,1.50
2015.11.10 08:43:12.270,1.00428,1.0044,1.00,1.00
2015.11.10 08:43:14.289,1.00428,1.00437,1.00,1.00
2015.11.10 08:43:14.491,1.00426,1.00439,1.00,2.25
2015.11.10 08:43:15.889,1.00425,1.00439,1.50,1.75
2015.11.10 08:43:16.143,1.00427,1.00441,1.87,1.50
2015.11.10 08:43:16.692,1.0043,1.00444,1.50,3.75
2015.11.10 08:43:20.393,1.0043,1.0044,1.00,1.12
2015.11.10 08:43:20.646,1.00428,1.0044,1.00,1.50
2015.11.10 08:43:20.697,1.00427,1.0044,1.75,1.50
2015.11.10 08:43:21.216,1.00427,1.0044,1.75,1.50
2015.11.10 08:43:22.022,1.00429,1.00443,1.37,2.25
2015.11.10 08:43:22.260,1.0043,1.00444,1.75,1.50
2015.11.10 08:43:24.650,1.00429,1.00442,1.12,1.00
2015.11.10 08:43:24.751,1.00428,1.00442,2.25,1.50
2015.11.10 08:43:25.718,1.0043,1.00442,1.00,2.25
2015.11.10 08:43:29.667,1.00428,1.00443,2.62,1.75
2015.11.10 08:43:29.819,1.00433,1.00443,1.12,1.00
2015.11.10 08:43:29.920,1.00434,1.00446,1.50,1.37
2015.11.10 08:43:29.971,1.00434,1.00446,1.87,1.00
2015.11.10 08:43:30.073,1.00435,1.00446,1.00,1.00
2015.11.10 08:43:30.577,1.00434,1.00446,1.50,1.50
2015.11.10 08:43:31.651,1.00434,1.00448,1.75,2.25
2015.11.10 08:43:33.317,1.00433,1.00447,1.75,1.50
2015.11.10 08:43:33.826,1.00434,1.00446,1.50,1.00
2015.11.10 08:43:34.241,1.00432,1.00442,1.12,1.00
2015.11.10 08:43:46.868,1.00431,1.00444,1.00,2.25
2015.11.10 08:43:48.979,1.0043,1.00445,2.25,2.25
2015.11.10 08:43:49.383,1.00435,1.00448,1.12,2.25
2015.11.10 08:43:49.893,1.00435,1.00448,1.50,2.25
2015.11.10 08:43:50.448,1.00435,1.00447,1.50,1.00
2015.11.10 08:43:53.253,1.00436,1.00447,1.00,1.37
2015.11.10 08:43:53.558,1.00431,1.00445,1.50,1.75
2015.11.10 08:43:55.686,1.00431,1.00443,1.00,2.25
2015.11.10 08:43:55.990,1.00427,1.00438,1.12,1.37
2015.11.10 08:43:56.496,1.00422,1.00437,1.75,1.75
2015.11.10 08:43:56.597,1.00423,1.00435,1.00,1.00
2015.11.10 08:43:56.699,1.00422,1.00435,1.50,1.75
2015.11.10 08:43:57.029,1.00424,1.00436,1.50,2.25
2015.11.10 08:43:57.968,1.00425,1.00438,1.37,1.75
2015.11.10 08:43:58.271,1.00424,1.00438,2.62,1.00
2015.11.10 08:43:58.575,1.00429,1.0044,1.37,1.00
