2015.11.24 09:41:22.617,1.01821,1.01836,2.62,1.50
2015.11.24 09:41:23.377,1.0182,1.01833,1.50,1.75
2015.11.24 09:41:24.021,1.0182,1.01833,1.75,1.50
2015.11.24 09:41:43.919,1.01821,1.01832,1.00,1.37
2015.11.24 09:41:44.326,1.01817,1.0183,1.75,1.37
2015.11.24 09:41:44.378,1.01816,1.0183,2.25,1.75
2015.11.24 09:41:44.532,1.01815,1.01826,1.50,1.37
2015.11.24 09:41:44.932,1.01808,1.01819,3.75,1.37
2015.11.24 09:41:44.986,1.01807,1.01816,1.00,1.00
2015.11.24 09:41:45.549,1.01802,1.01816,1.87,1.87
2015.11.24 09:41:45.600,1.01802,1.01815,1.50,1.37
2015.11.24 09:41:45.753,1.01802,1.01814,1.12,1.87
2015.11.24 09:41:46.213,1.01799,1.01812,1.12,1.87
2015.11.24 09:41:46.266,1.01797,1.01806,1.50,1.00
2015.11.24 09:41:46.573,1.01784,1.01792,1.12,1.00
2015.11.24 09:41:46.675,1.01779,1.01787,1.75,1.00
2015.11.24 09:41:46.727,1.01779,1.01785,1.75,1.00
2015.11.24 09:41:46.779,1.01776,1.01785,1.75,1.00
2015.11.24 09:41:46.830,1.01776,1.01783,1.75,1.00
2015.11.24 09:41:46.882,1.01775,1.01783,1.12,1.00
2015.11.24 09:41:47.115,1.01772,1.01782,1.50,1.00
2015.11.24 09:41:47.622,1.01772,1.01781,1.00,1.00
2015.11.24 09:41:48.129,1.01773,1.01781,1.00,1.00
2015.11.24 09:41:48.843,1.01773,1.01786,1.00,1.00
2015.11.24 09:41:49.351,1.01774,1.01786,1.00,1.00
2015.11.24 09:41:50.133,1.01774,1.01787,1.00,1.50
2015.11.24 09:41:50.872,1.01774,1.01786,1.00,1.00
2015.11.24 09:41:51.531,1.01774,1.01785,1.00,1.00
2015.11.24 09:41:52.444,1.01773,1.01788,1.50,1.12
2015.11.24 09:41:52.547,1.01775,1.01789,1.00,1.50
2015.11.24 09:41:56.073,1.01774,1.01789,1.00,2.25
2015.11.24 09:41:56.411,1.0178,1.01789,1.50,1.00
2015.11.24 09:41:56.817,1.01782,1.0179,1.00,1.00
2015.11.24 09:41:59.259,1.01784,1.01797,1.00,1.00
2015.11.24 09:41:59.768,1.01785,1.01797,1.00,1.50
2015.11.24 09:42:02.106,1.01786,1.01797,1.00,1.50
2015.11.24 09:42:04.601,1.01786,1.01796,1.00,1.00
2015.11.24 09:42:05.262,1.01786,1.01797,1.00,1.50
2015.11.24 09:42:06.178,1.01785,1.01797,1.00,1.00
2015.11.24 09:42:06.991,1.01785,1.01798,1.00,1.50
2015.11.24 09:42:07.537,1.01784,1.01797,1.00,1.00
2015.11.24 09:42:09.567,1.01784,1.01798,1.00,1.50
2015.11.24 09:42:09.618,1.01786,1.01798,1.00,1.50
2015.11.24 09:42:09.925,1.01794,1.01803,1.00,1.00
2015.11.24 09:42:09.977,1.01794,1.01806,1.00,1.00
2015.11.24 09:42:10.028,1.01796,1.01809,1.00,1.50
2015.11.24 09:42:10.789,1.018,1.01812,1.00,1.00
2015.11.24 09:42:11.886,1.018,1.01811,1.00,1.00
2015.11.24 09:42:14.753,1.018,1.01812,1.00,1.00
2015.11.24 09:42:23.502,1.01799,1.01812,1.00,1.00
2015.11.24 09:42:24.076,1.018,1.01812,1.00,1.00
2015.11.24 09:42:25.849,1.018,1.01813,1.00,1.00
2015.11.24 09:42:26.103,1.01801,1.01816,1.50,1.00
2015.11.24 09:42:26.154,1.01806,1.01816,1.00,1.00
2015.11.24 09:42:26.512,1.01807,1.01819,1.00,1.00
2015.11.24 09:42:27.915,1.01807,1.01821,1.00,1.00
2015.11.24 09:42:28.423,1.01808,1.01821,1.00,1.00
2015.11.24 09:42:28.931,1.01809,1.01821,1.00,1.00
2015.11.24 09:42:30.164,1.01809,1.01822,1.00,1.00
2015.11.24 09:42:43.803,1.01809,1.01823,1.00,1.00
2015.11.24 09:42:45.779,1.01811,1.01823,1.00,1.00
2015.11.24 09:42:46.320,1.01811,1.01825,1.00,1.00
2015.11.24 09:42:47.431,1.01811,1.01824,1.00,1.00
2015.11.24 09:42:48.096,1.01811,1.01823,1.00,1.00
2015.11.24 09:42:48.200,1.01811,1.01819,1.00,1.00
2015.11.24 09:42:48.404,1.01806,1.01819,1.00,1.00
2015.11.24 09:42:48.506,1.01804,1.01818,1.50,1.00
2015.11.24 09:42:50.922,1.01806,1.01818,1.00,1.00
2015.11.24 09:42:55.242,1.01805,1.01818,1.00,1.00
2015.11.24 09:42:55.548,1.01804,1.01816,1.00,1.00
2015.11.24 09:42:55.854,1.01802,1.01817,1.12,1.87
2015.11.24 09:42:55.956,1.01801,1.01815,1.50,1.00
2015.11.24 09:42:56.260,1.01799,1.01813,1.75,1.00
2015.11.24 09:42:56.955,1.01799,1.01813,1.00,1.00
2015.11.24 09:42:57.508,1.01798,1.01813,1.00,1.00
2015.11.24 09:43:03.039,1.01798,1.01812,1.00,1.00
2015.11.24 09:43:05.999,1.01798,1.01812,1.37,1.00
2015.11.24 09:43:06.519,1.01798,1.01812,1.87,1.12
2015.11.24 09:43:10.361,1.01798,1.01811,1.12,1.00
2015.11.24 09:43:10.764,1.01796,1.01809,1.75,1.50
2015.11.24 09:43:12.432,1.01797,1.0181,1.75,1.12
2015.11.24 09:43:14.829,1.018,1.01812,1.50,1.37
2015.11.24 09:43:14.881,1.018,1.01812,1.75,1.12
2015.11.24 09:43:21.767,1.01805,1.01814,1.00,1.12
2015.11.24 09:43:22.479,1.01804,1.01814,1.00,1.50
2015.11.24 09:43:26.210,1.01803,1.0181,1.50,1.00
2015.11.24 09:43:26.931,1.01799,1.01808,1.00,1.00
2015.11.24 09:43:27.137,1.01801,1.01811,1.00,1.50
2015.11.24 09:43:31.993,1.01799,1.01809,1.50,1.00
2015.11.24 09:43:32.500,1.01799,1.01808,1.12,1.00
2015.11.24 09:43:33.007,1.01799,1.0181,1.12,1.50
2015.11.24 09:43:33.556,1.01799,1.01807,1.12,1.00
2015.11.24 09:43:33.861,1.01799,1.01804,1.00,1.00
2015.11.24 09:43:34.217,1.01795,1.01804,1.50,1.00
2015.11.24 09:43:34.903,1.01796,1.01806,1.12,1.12
2015.11.24 09:43:37.313,1.01796,1.01806,1.75,1.00
2015.11.24 09:43:38.448,1.01797,1.01811,1.50,1.75
2015.11.24 09:43:38.550,1.01798,1.01812,1.75,1.75
2015.11.24 09:43:38.872,1.018,1.0181,1.75,1.00
2015.11.24 09:43:39.490,1.018,1.01811,1.75,1.00
2015.11.24 09:43:42.112,1.01799,1.0181,1.75,1.00
2015.11.24 09:43:44.214,1.01799,1.01811,1.75,1.00
2015.11.24 09:43:44.925,1.01799,1.01809,1.75,1.00
2015.11.24 09:43:45.991,1.01797,1.01809,1.87,1.00
2015.11.24 09:43:46.502,1.01796,1.01809,1.12,1.00
2015.11.24 09:43:47.062,1.01797,1.01809,1.12,1.00
2015.11.24 09:43:47.612,1.01797,1.0181,1.87,1.00
2015.11.24 09:43:47.817,1.01799,1.01812,1.75,1.12
2015.11.24 09:43:48.122,1.018,1.01809,1.00,1.00
2015.11.24 09:43:48.429,1.01798,1.01811,1.87,1.00
2015.11.24 09:43:49.372,1.01799,1.01811,1.75,1.37
2015.11.24 09:43:49.915,1.01796,1.01809,1.87,1.00
2015.11.24 09:43:50.345,1.01798,1.01808,1.12,1.00
2015.11.24 09:43:50.447,1.01794,1.01808,2.62,1.00
2015.11.24 09:43:50.549,1.01796,1.01808,1.12,1.00
2015.11.24 09:43:51.763,1.01795,1.01807,1.12,1.00
2015.11.24 09:43:51.865,1.01797,1.01807,1.00,1.12
2015.11.24 09:43:51.967,1.01793,1.01805,1.87,1.00
2015.11.24 09:43:52.474,1.01793,1.01804,1.75,1.00
2015.11.24 09:43:52.929,1.01793,1.01799,1.00,1.00
2015.11.24 09:43:53.289,1.01786,1.01798,1.12,1.00
2015.11.24 09:43:56.235,1.01786,1.01796,1.12,1.00
2015.11.24 09:43:56.286,1.01785,1.01796,1.75,1.00
2015.11.24 09:43:58.622,1.01784,1.01797,1.87,1.00
2015.11.24 09:43:59.170,1.01785,1.01797,1.12,1.00
2015.11.24 09:43:59.678,1.01785,1.01796,1.12,1.00
2015.11.24 09:44:00.500,1.01784,1.01796,1.87,1.00
2015.11.24 09:44:01.080,1.01784,1.01796,1.75,1.00
2015.11.24 09:44:03.229,1.01785,1.01796,1.12,1.00
2015.11.24 09:44:03.863,1.01787,1.01799,1.87,1.00
2015.11.24 09:44:03.965,1.01789,1.01799,1.00,1.00
2015.11.24 09:44:05.286,1.01789,1.01797,1.00,1.00
2015.11.24 09:44:05.797,1.01784,1.01797,1.87,1.00
2015.11.24 09:44:06.705,1.01787,1.01797,1.00,1.12
2015.11.24 09:44:07.013,1.01785,1.01793,1.00,1.00
2015.11.24 09:44:08.505,1.01784,1.01792,1.00,1.00
2015.11.24 09:44:09.144,1.01779,1.01791,1.87,1.00
2015.11.24 09:44:11.045,1.01781,1.01793,2.25,1.12
2015.11.24 09:44:11.199,1.01784,1.01793,1.50,1.00
2015.11.24 09:44:11.969,1.01786,1.01796,1.75,1.00
2015.11.24 09:44:14.520,1.01784,1.01794,1.75,1.00
2015.11.24 09:44:14.622,1.01784,1.01794,1.37,1.00
2015.11.24 09:44:15.029,1.01782,1.01794,1.50,1.50
2015.11.24 09:44:15.080,1.01782,1.01791,1.50,1.00
2015.11.24 09:44:17.302,1.01782,1.0179,1.37,1.00
2015.11.24 09:44:17.606,1.01782,1.01788,1.00,1.00
2015.11.24 09:44:18.285,1.0178,1.01789,1.50,1.00
2015.11.24 09:44:18.814,1.01781,1.01789,1.00,1.00
2015.11.24 09:44:19.784,1.0178,1.01789,2.25,1.00
2015.11.24 09:44:20.291,1.01781,1.01789,1.00,1.00
2015.11.24 09:44:20.799,1.0178,1.01789,1.50,1.00
2015.11.24 09:44:22.885,1.0178,1.0179,1.50,1.00
2015.11.24 09:44:29.829,1.0178,1.0179,1.50,1.00
2015.11.24 09:44:30.626,1.01786,1.01794,1.12,3.00
2015.11.24 09:44:30.830,1.01786,1.018,1.87,1.12
2015.11.24 09:44:34.104,1.01789,1.01799,1.50,1.00
2015.11.24 09:44:36.109,1.01787,1.01797,1.75,1.00
2015.11.24 09:44:39.200,1.01785,1.01796,1.75,1.00
2015.11.24 09:44:39.403,1.01785,1.01795,1.12,1.12
2015.11.24 09:44:39.454,1.01785,1.01793,1.12,1.37
2015.11.24 09:44:40.315,1.01785,1.01791,1.00,1.12
2015.11.24 09:44:41.281,1.01785,1.0179,1.00,1.00
2015.11.24 09:44:41.751,1.01783,1.0179,1.00,1.00
2015.11.24 09:44:41.805,1.01777,1.01791,2.62,1.12
2015.11.24 09:44:44.041,1.01778,1.01791,1.12,1.00
2015.11.24 09:44:45.216,1.01779,1.01791,3.37,1.00
2015.11.24 09:44:45.572,1.01782,1.01793,1.75,1.00
2015.11.24 09:44:46.067,1.01786,1.01794,1.87,1.00
2015.11.24 09:44:46.540,1.01786,1.01798,1.87,1.00
2015.11.24 09:44:47.639,1.01787,1.01799,1.75,1.00
2015.11.24 09:44:50.167,1.01788,1.018,1.75,1.12
2015.11.24 09:44:50.726,1.01788,1.01799,1.75,1.00
2015.11.24 09:44:51.231,1.01788,1.018,1.75,1.12
2015.11.24 09:45:00.703,1.01788,1.01799,1.75,1.00
2015.11.24 09:45:03.087,1.01791,1.01799,1.50,1.00
2015.11.24 09:45:03.139,1.01791,1.01803,2.25,1.87
2015.11.24 09:45:03.488,1.01795,1.01805,1.75,1.00
2015.11.24 09:45:03.592,1.01795,1.01809,2.25,1.50
2015.11.24 09:45:17.025,1.01799,1.01809,1.00,1.37
2015.11.24 09:45:17.743,1.01803,1.01814,1.75,1.00
2015.11.24 09:45:19.216,1.01804,1.01814,1.12,1.00
2015.11.24 09:45:19.472,1.01805,1.01814,1.50,1.00
2015.11.24 09:45:19.524,1.01806,1.01816,1.50,1.12
2015.11.24 09:45:19.728,1.01808,1.01817,1.37,1.12
2015.11.24 09:45:19.883,1.0181,1.01821,1.12,1.50
2015.11.24 09:45:19.985,1.0181,1.0182,1.75,1.00
2015.11.24 09:45:21.507,1.0181,1.01821,1.75,1.00
2015.11.24 09:45:24.055,1.0181,1.01819,1.75,1.00
2015.11.24 09:45:24.562,1.0181,1.01819,1.50,1.00
2015.11.24 09:45:26.457,1.01811,1.0182,1.12,1.00
2015.11.24 09:45:27.330,1.01811,1.01819,1.00,1.00
2015.11.24 09:45:29.179,1.01811,1.01819,1.75,1.00
2015.11.24 09:45:29.333,1.01811,1.01822,1.75,1.00
2015.11.24 09:45:29.862,1.01811,1.01822,1.75,1.00
2015.11.24 09:45:30.133,1.01818,1.01823,1.00,1.00
2015.11.24 09:45:30.338,1.01818,1.01826,1.50,1.00
2015.11.24 09:45:33.657,1.01818,1.01826,1.12,1.00
2015.11.24 09:45:34.122,1.01821,1.01827,1.00,1.12
2015.11.24 09:45:34.224,1.01821,1.0183,1.00,1.50
2015.11.24 09:45:35.969,1.0182,1.01827,1.00,1.00
2015.11.24 09:45:37.560,1.01819,1.01828,1.00,1.00
2015.11.24 09:45:38.125,1.01819,1.01828,1.00,1.50
2015.11.24 09:45:39.218,1.01819,1.01828,1.12,1.00
2015.11.24 09:45:39.745,1.0182,1.01828,1.00,1.00
2015.11.24 09:45:40.052,1.01823,1.0183,1.50,1.00
2015.11.24 09:45:40.103,1.01823,1.01832,1.75,1.00
2015.11.24 09:45:42.096,1.01821,1.01831,1.87,1.00
2015.11.24 09:45:42.147,1.01821,1.01831,1.50,1.00
2015.11.24 09:45:42.300,1.0182,1.01829,1.50,1.00
2015.11.24 09:45:42.604,1.0182,1.01827,1.75,1.00
2015.11.24 09:45:43.243,1.0182,1.01828,1.75,1.00
2015.11.24 09:45:48.126,1.01819,1.01829,1.75,1.00
2015.11.24 09:45:49.847,1.01819,1.01829,1.75,1.00
2015.11.24 09:45:55.741,1.01818,1.01828,1.75,1.00
2015.11.24 09:45:55.843,1.01819,1.01828,1.00,1.00
2015.11.24 09:45:55.945,1.01819,1.01826,1.00,1.00
2015.11.24 09:45:56.742,1.01818,1.01827,1.50,1.00
2015.11.24 09:46:04.976,1.01818,1.01827,1.50,1.00
2015.11.24 09:46:05.486,1.01818,1.01827,1.50,1.00
2015.11.24 09:46:13.632,1.01818,1.01828,1.75,1.00
2015.11.24 09:46:13.787,1.01819,1.0183,1.75,1.00
2015.11.24 09:46:15.661,1.0182,1.01831,1.50,1.12
2015.11.24 09:46:16.479,1.01822,1.01832,1.12,1.37
2015.11.24 09:46:16.990,1.01823,1.01832,1.12,1.00
2015.11.24 09:46:28.950,1.01823,1.01831,1.00,1.12
2015.11.24 09:46:29.740,1.01822,1.0183,1.00,1.00
2015.11.24 09:46:29.842,1.01821,1.0183,1.00,1.75
2015.11.24 09:46:29.995,1.01819,1.0183,1.00,1.75
2015.11.24 09:46:35.760,1.01819,1.01826,1.00,1.00
2015.11.24 09:46:35.915,1.01817,1.01826,1.00,3.00
2015.11.24 09:46:35.967,1.01817,1.01822,1.00,1.12
2015.11.24 09:46:36.020,1.01813,1.01822,1.12,1.12
2015.11.24 09:46:36.224,1.01812,1.0182,1.00,1.00
2015.11.24 09:46:36.795,1.01811,1.0182,1.00,1.12
2015.11.24 09:46:37.126,1.0181,1.01818,1.00,1.12
2015.11.24 09:46:37.633,1.0181,1.01819,1.00,1.12
2015.11.24 09:46:38.882,1.01807,1.01819,1.75,1.12
2015.11.24 09:46:39.188,1.01805,1.01814,1.37,1.00
2015.11.24 09:46:39.697,1.01806,1.01814,1.00,1.50
2015.11.24 09:46:40.105,1.01806,1.01815,1.00,1.00
2015.11.24 09:46:40.613,1.01807,1.01815,1.00,1.00
2015.11.24 09:46:41.940,1.01807,1.01816,1.00,1.00
2015.11.24 09:46:45.662,1.01808,1.01816,1.00,1.50
2015.11.24 09:46:46.172,1.01807,1.01816,1.12,1.00
2015.11.24 09:46:51.670,1.01808,1.01816,1.00,1.00
2015.11.24 09:46:51.772,1.01812,1.01818,1.00,1.75
2015.11.24 09:46:51.823,1.01812,1.01819,1.00,1.37
2015.11.24 09:46:52.555,1.01812,1.01821,1.00,1.12
2015.11.24 09:46:52.762,1.01813,1.01822,1.00,1.12
2015.11.24 09:46:53.490,1.01812,1.01822,1.12,1.37
2015.11.24 09:46:56.679,1.01811,1.0182,1.12,1.00
2015.11.24 09:46:57.188,1.0181,1.0182,1.12,1.12
2015.11.24 09:46:57.847,1.01811,1.0182,1.00,1.12
2015.11.24 09:46:58.378,1.01812,1.0182,1.00,1.12
2015.11.24 09:46:58.734,1.01814,1.01821,1.00,1.12
2015.11.24 09:46:58.887,1.01814,1.01823,1.00,1.00
2015.11.24 09:47:04.340,1.01818,1.01823,1.00,1.00
2015.11.24 09:47:04.442,1.01819,1.01827,1.00,1.50
2015.11.24 09:47:05.002,1.01819,1.01826,1.00,1.00
2015.11.24 09:47:05.512,1.01819,1.01828,1.00,2.25
2015.11.24 09:47:06.288,1.01819,1.01828,1.00,1.12
2015.11.24 09:47:06.948,1.01819,1.01829,1.12,1.12
2015.11.24 09:47:07.772,1.01821,1.01829,1.00,1.12
2015.11.24 09:47:09.406,1.01824,1.01831,1.00,2.25
2015.11.24 09:47:09.458,1.01824,1.01831,1.00,1.00
2015.11.24 09:47:09.510,1.01826,1.01831,1.00,1.00
2015.11.24 09:47:09.662,1.01826,1.01834,1.00,1.12
2015.11.24 09:47:12.691,1.01825,1.01834,1.00,1.12
2015.11.24 09:47:12.844,1.01825,1.01832,1.00,1.00
2015.11.24 09:47:13.637,1.01824,1.01832,1.12,1.00
2015.11.24 09:47:13.944,1.01824,1.01834,1.12,1.12
2015.11.24 09:47:15.945,1.01824,1.01834,1.00,1.75
2015.11.24 09:47:16.768,1.01825,1.01832,1.00,1.00
2015.11.24 09:47:20.012,1.01825,1.01833,1.00,1.00
2015.11.24 09:47:20.421,1.01824,1.01831,1.12,1.00
2015.11.24 09:47:20.473,1.01822,1.01831,1.12,1.00
2015.11.24 09:47:20.626,1.01822,1.01829,1.12,1.00
2015.11.24 09:47:21.128,1.01821,1.01829,1.12,1.00
2015.11.24 09:47:21.895,1.0182,1.01829,1.12,1.00
2015.11.24 09:47:22.702,1.01821,1.01829,1.00,1.00
2015.11.24 09:47:23.958,1.01821,1.0183,1.12,1.00
2015.11.24 09:47:30.637,1.01821,1.01832,1.12,1.37
2015.11.24 09:47:31.070,1.01823,1.01832,1.00,1.12
2015.11.24 09:47:33.141,1.0182,1.01832,1.75,1.12
2015.11.24 09:47:33.192,1.0182,1.01832,1.12,1.12
2015.11.24 09:47:33.434,1.0182,1.0183,1.12,1.00
2015.11.24 09:47:33.739,1.01822,1.0183,1.00,1.00
2015.11.24 09:47:36.855,1.01822,1.01831,1.00,1.00
2015.11.24 09:47:37.516,1.01824,1.01833,1.00,2.25
2015.11.24 09:47:39.289,1.01825,1.01833,1.00,1.50
2015.11.24 09:47:42.130,1.01826,1.01833,1.00,1.12
2015.11.24 09:47:43.710,1.01825,1.01833,1.00,1.12
2015.11.24 09:47:44.492,1.01825,1.01833,1.00,1.37
2015.11.24 09:47:44.898,1.01822,1.01832,1.12,1.12
2015.11.24 09:47:45.203,1.01821,1.0183,1.12,1.00
2015.11.24 09:47:45.724,1.01821,1.01831,1.12,1.12
2015.11.24 09:47:47.117,1.0182,1.01829,1.00,1.12
2015.11.24 09:47:47.523,1.01816,1.01826,1.75,1.00
2015.11.24 09:47:47.828,1.01814,1.01824,1.00,1.50
2015.11.24 09:47:48.763,1.01814,1.01822,1.00,1.00
2015.11.24 09:47:48.814,1.01811,1.01821,1.12,1.12
2015.11.24 09:47:51.378,1.01812,1.01822,1.00,1.50
2015.11.24 09:47:55.863,1.01813,1.01822,1.00,1.50
2015.11.24 09:47:57.613,1.01813,1.01822,1.12,1.12
2015.11.24 09:47:58.119,1.01813,1.01823,1.12,1.12
2015.11.24 09:48:01.333,1.01813,1.01823,1.00,1.75
2015.11.24 09:48:01.944,1.01815,1.01825,1.00,1.50
2015.11.24 09:48:02.414,1.01818,1.01827,1.00,1.50
2015.11.24 09:48:02.720,1.0182,1.01828,1.00,1.00
2015.11.24 09:48:02.978,1.0182,1.01831,1.12,2.25
2015.11.24 09:48:03.295,1.01822,1.01832,1.00,2.25
2015.11.24 09:48:03.860,1.01822,1.01832,1.00,1.50
2015.11.24 09:48:04.405,1.01823,1.01833,1.00,1.50
2015.11.24 09:48:08.732,1.01824,1.01833,1.00,1.50
2015.11.24 09:48:09.463,1.01823,1.01832,1.00,1.12
2015.11.24 09:48:10.181,1.01824,1.01832,1.00,1.12
2015.11.24 09:48:13.284,1.01825,1.01833,1.00,1.50
2015.11.24 09:48:19.895,1.01825,1.01834,1.00,1.12
2015.11.24 09:48:21.422,1.01827,1.01835,1.00,1.50
2015.11.24 09:48:21.930,1.01826,1.01835,1.00,1.50
2015.11.24 09:48:24.013,1.01826,1.01835,1.00,1.12
2015.11.24 09:48:30.969,1.01825,1.01835,1.12,1.12
2015.11.24 09:48:34.689,1.01825,1.01835,1.37,1.00
2015.11.24 09:48:35.224,1.01826,1.0184,3.37,2.25
2015.11.24 09:48:35.276,1.01829,1.0184,1.12,1.00
2015.11.24 09:48:36.043,1.01833,1.01844,1.12,1.50
2015.11.24 09:48:36.997,1.01833,1.01844,1.00,1.50
2015.11.24 09:48:37.049,1.01831,1.01843,1.12,2.62
2015.11.24 09:48:37.201,1.01831,1.01839,1.00,1.00
2015.11.24 09:48:37.354,1.01825,1.01834,1.12,1.00
2015.11.24 09:48:37.884,1.01822,1.01831,1.12,1.00
2015.11.24 09:48:39.656,1.01822,1.01832,1.00,1.00
2015.11.24 09:48:39.977,1.01825,1.01834,1.00,1.50
2015.11.24 09:48:40.487,1.01826,1.01835,1.00,2.25
2015.11.24 09:48:41.080,1.01826,1.01834,1.00,1.00
2015.11.24 09:48:43.446,1.01828,1.01835,1.00,1.37
2015.11.24 09:48:43.599,1.01829,1.0184,1.12,1.50
2015.11.24 09:48:43.937,1.01831,1.01839,1.00,1.00
2015.11.24 09:48:44.502,1.01831,1.0184,1.00,1.75
2015.11.24 09:48:44.809,1.01831,1.0184,1.00,1.12
2015.11.24 09:48:45.418,1.01833,1.0184,1.00,1.12
2015.11.24 09:48:45.827,1.01834,1.01843,1.00,1.50
2015.11.24 09:48:46.375,1.01835,1.01843,1.00,1.50
2015.11.24 09:48:50.754,1.01833,1.01843,1.00,1.50
2015.11.24 09:48:53.411,1.01832,1.01843,1.00,1.75
2015.11.24 09:48:55.145,1.01832,1.01842,1.00,1.75
2015.11.24 09:48:55.661,1.01832,1.01842,1.00,1.50
2015.11.24 09:48:57.260,1.01833,1.01843,1.00,1.75
2015.11.24 09:48:57.955,1.01831,1.01843,1.12,1.75
2015.11.24 09:48:59.749,1.01831,1.0184,1.12,1.00
2015.11.24 09:49:03.999,1.01829,1.01842,1.75,1.50
2015.11.24 09:49:04.506,1.01832,1.01842,1.00,1.50
2015.11.24 09:49:09.570,1.01831,1.01843,1.12,1.75
2015.11.24 09:49:10.116,1.01831,1.01843,1.50,1.50
2015.11.24 09:49:10.797,1.01832,1.01841,1.00,1.00
2015.11.24 09:49:15.780,1.01831,1.01841,1.00,1.00
2015.11.24 09:49:16.297,1.01831,1.01841,1.00,1.50
2015.11.24 09:49:17.254,1.01828,1.01841,1.75,1.50
2015.11.24 09:49:17.864,1.0183,1.01841,1.37,1.12
2015.11.24 09:49:19.814,1.0183,1.01842,1.75,1.12
2015.11.24 09:49:22.695,1.01829,1.01841,1.75,1.00
2015.11.24 09:49:23.984,1.0183,1.01841,1.50,1.12
2015.11.24 09:49:43.921,1.01831,1.01842,1.00,1.75
2015.11.24 09:49:46.845,1.01831,1.01842,1.50,1.12
2015.11.24 09:49:57.933,1.01831,1.01837,1.12,1.00
2015.11.24 09:49:58.035,1.01826,1.01837,1.12,1.50
2015.11.24 09:49:58.665,1.01826,1.01833,1.00,1.75
2015.11.24 09:49:58.716,1.0182,1.01832,1.12,1.75
2015.11.24 09:50:05.183,1.01821,1.01832,1.00,1.00
2015.11.24 09:50:06.545,1.01822,1.01832,1.00,1.00
2015.11.24 09:50:06.697,1.01825,1.01833,1.00,1.12
2015.11.24 09:50:07.206,1.01824,1.01833,1.00,1.50
2015.11.24 09:50:08.058,1.01823,1.01832,1.00,1.12
2015.11.24 09:50:08.312,1.0182,1.01832,1.50,1.50
2015.11.24 09:50:08.567,1.01819,1.0183,1.12,1.50
2015.11.24 09:50:09.296,1.01816,1.01829,1.75,1.50
2015.11.24 09:50:09.706,1.01815,1.01827,1.50,1.00
2015.11.24 09:50:10.216,1.01815,1.01826,1.00,1.00
2015.11.24 09:50:13.405,1.01815,1.01825,1.00,1.00
2015.11.24 09:50:13.609,1.01816,1.01827,1.00,1.50
2015.11.24 09:50:13.979,1.0182,1.01827,1.75,1.00
2015.11.24 09:50:14.031,1.0182,1.0183,1.75,1.00
2015.11.24 09:50:14.082,1.0182,1.0183,1.12,1.12
2015.11.24 09:50:18.910,1.01818,1.01829,1.75,1.00
2015.11.24 09:50:24.018,1.01818,1.01829,1.50,1.12
2015.11.24 09:50:24.222,1.01821,1.01831,1.00,1.75
2015.11.24 09:50:24.629,1.01822,1.01832,1.00,1.50
2015.11.24 09:50:27.284,1.0182,1.01832,1.12,1.50
2015.11.24 09:50:27.336,1.0182,1.01832,1.12,1.50
2015.11.24 09:50:42.866,1.01821,1.01832,1.00,1.50
2015.11.24 09:50:45.283,1.01821,1.01833,1.87,2.25
2015.11.24 09:50:46.040,1.01822,1.01833,1.00,2.25
2015.11.24 09:50:46.344,1.01824,1.01834,1.00,1.50
2015.11.24 09:50:46.946,1.01825,1.01834,1.00,1.50
2015.11.24 09:50:47.455,1.01826,1.01835,1.00,1.50
2015.11.24 09:50:47.968,1.01825,1.01835,1.00,1.50
2015.11.24 09:50:48.507,1.01825,1.01835,1.00,1.75
2015.11.24 09:50:49.744,1.01825,1.01834,1.00,1.75
2015.11.24 09:50:49.795,1.01823,1.01834,1.50,1.75
2015.11.24 09:50:56.783,1.01824,1.01835,1.00,1.87
2015.11.24 09:50:58.084,1.01823,1.01835,1.50,1.87
2015.11.24 09:51:01.255,1.01828,1.01836,1.00,1.75
2015.11.24 09:51:01.307,1.01828,1.0184,1.00,1.87
2015.11.24 09:51:01.825,1.01827,1.01839,1.87,1.75
2015.11.24 09:51:03.739,1.01828,1.01839,1.00,1.75
2015.11.24 09:51:04.094,1.01829,1.01839,1.00,1.50
2015.11.24 09:51:05.383,1.01828,1.01839,1.00,1.50
2015.11.24 09:51:07.319,1.01828,1.01837,1.00,1.00
2015.11.24 09:51:07.524,1.01825,1.01836,1.12,1.50
2015.11.24 09:51:08.269,1.01824,1.01836,2.25,1.12
2015.11.24 09:51:11.520,1.01826,1.01837,1.50,1.12
2015.11.24 09:51:19.354,1.01827,1.01838,2.25,1.12
2015.11.24 09:51:28.059,1.01827,1.0184,2.25,1.75
2015.11.24 09:51:42.926,1.01826,1.01836,1.50,1.00
2015.11.24 09:51:43.434,1.01826,1.01836,1.12,1.12
2015.11.24 09:51:46.367,1.01825,1.01835,1.00,1.50
2015.11.24 09:51:46.673,1.01823,1.01835,1.12,1.75
2015.11.24 09:51:47.182,1.01822,1.01834,1.75,1.12
2015.11.24 09:51:48.384,1.01823,1.01834,1.12,1.50
2015.11.24 09:51:58.411,1.01821,1.01832,2.25,1.00
2015.11.24 09:52:01.294,1.0182,1.01831,1.75,1.00
2015.11.24 09:52:01.396,1.0182,1.01831,1.50,1.00
2015.11.24 09:52:02.751,1.01821,1.01832,1.00,1.00
2015.11.24 09:52:03.613,1.01822,1.01832,1.00,1.00
