2015.11.16 15:31:08.704,1.00792,1.00803,1.00,1.75
2015.11.16 15:31:09.246,1.00788,1.008,3.00,1.00
2015.11.16 15:31:15.222,1.00789,1.00802,4.50,1.12
2015.11.16 15:31:15.469,1.00794,1.00806,1.00,1.75
2015.11.16 15:31:15.775,1.00792,1.00802,1.87,1.12
2015.11.16 15:31:17.964,1.00793,1.00803,1.00,1.50
2015.11.16 15:31:21.395,1.00792,1.00804,1.50,1.50
2015.11.16 15:31:21.902,1.00792,1.00804,1.50,1.50
2015.11.16 15:31:23.219,1.00792,1.00804,1.50,1.12
2015.11.16 15:31:26.123,1.00795,1.00804,1.00,1.12
2015.11.16 15:31:26.225,1.00795,1.00806,1.50,1.12
2015.11.16 15:31:26.429,1.00794,1.00806,1.87,1.37
2015.11.16 15:31:26.516,1.00794,1.00806,1.50,1.50
2015.11.16 15:31:26.567,1.00797,1.00806,1.00,1.50
2015.11.16 15:31:26.871,1.00793,1.00803,1.00,1.00
2015.11.16 15:31:27.379,1.00794,1.00802,1.00,1.12
2015.11.16 15:31:27.430,1.00794,1.00804,1.12,1.00
2015.11.16 15:31:27.532,1.00794,1.00806,1.87,1.37
2015.11.16 15:31:27.746,1.00794,1.00805,1.00,1.87
2015.11.16 15:31:27.848,1.00793,1.00803,1.50,1.12
2015.11.16 15:31:28.356,1.00793,1.00805,1.12,1.37
2015.11.16 15:31:28.610,1.00791,1.00801,1.50,1.00
2015.11.16 15:31:29.111,1.0079,1.008,1.75,1.00
2015.11.16 15:31:29.618,1.0079,1.00803,2.25,1.87
2015.11.16 15:31:30.635,1.00794,1.00805,1.37,1.37
2015.11.16 15:31:30.686,1.00796,1.00807,1.50,2.25
2015.11.16 15:31:30.737,1.00798,1.00807,1.37,1.12
2015.11.16 15:31:31.143,1.00796,1.00807,1.50,1.37
2015.11.16 15:31:31.194,1.00794,1.00807,1.75,2.25
2015.11.16 15:31:31.245,1.00794,1.00802,1.50,1.00
2015.11.16 15:31:31.347,1.00792,1.00801,1.37,1.12
2015.11.16 15:31:31.627,1.00789,1.008,1.00,1.50
2015.11.16 15:31:32.488,1.0079,1.008,1.00,1.00
2015.11.16 15:31:36.108,1.0079,1.00801,1.00,1.50
2015.11.16 15:31:36.364,1.0079,1.00799,1.00,1.00
2015.11.16 15:31:37.232,1.00788,1.00799,1.12,1.50
2015.11.16 15:31:37.283,1.00788,1.00799,1.75,1.00
2015.11.16 15:31:37.591,1.00788,1.00798,1.00,1.75
2015.11.16 15:31:37.876,1.00786,1.00799,1.12,2.25
2015.11.16 15:31:38.421,1.00784,1.00797,1.50,2.25
2015.11.16 15:31:40.650,1.00782,1.00794,2.25,1.00
2015.11.16 15:31:41.188,1.00783,1.00795,1.50,1.50
2015.11.16 15:31:42.386,1.00785,1.00795,1.37,1.00
2015.11.16 15:31:42.694,1.00784,1.00795,1.12,1.00
2015.11.16 15:31:42.897,1.00785,1.00797,1.12,1.00
2015.11.16 15:31:43.406,1.00788,1.00798,1.75,1.00
2015.11.16 15:31:43.952,1.00788,1.00799,1.75,1.00
2015.11.16 15:31:44.459,1.00788,1.008,1.75,1.00
2015.11.16 15:31:45.182,1.0079,1.008,1.00,1.87
2015.11.16 15:31:45.688,1.00788,1.008,1.75,1.00
2015.11.16 15:31:46.211,1.00788,1.00801,1.75,1.12
2015.11.16 15:31:46.981,1.00788,1.00802,1.87,2.62
2015.11.16 15:31:47.032,1.00788,1.008,1.87,1.00
2015.11.16 15:31:48.446,1.00788,1.00802,1.87,1.87
2015.11.16 15:31:48.547,1.00788,1.008,1.87,1.00
2015.11.16 15:31:49.391,1.00791,1.008,1.00,1.00
2015.11.16 15:31:50.553,1.00788,1.00798,1.75,1.00
2015.11.16 15:31:51.072,1.00788,1.00798,1.75,1.00
2015.11.16 15:31:53.935,1.00788,1.00799,1.75,1.00
2015.11.16 15:31:54.390,1.00788,1.00799,1.87,1.00
2015.11.16 15:31:55.460,1.00788,1.00798,1.87,1.00
2015.11.16 15:31:55.511,1.0079,1.00798,1.00,1.00
2015.11.16 15:32:00.848,1.0079,1.00799,1.00,1.00
2015.11.16 15:32:01.204,1.00788,1.008,1.87,1.00
2015.11.16 15:32:01.710,1.00788,1.00802,1.87,1.12
2015.11.16 15:32:03.692,1.00789,1.008,1.75,1.00
2015.11.16 15:32:04.458,1.00789,1.00799,1.75,1.00
2015.11.16 15:32:06.435,1.0079,1.00799,1.00,1.00
2015.11.16 15:32:07.609,1.00789,1.00799,1.75,1.00
2015.11.16 15:32:07.866,1.00789,1.00801,1.75,1.00
2015.11.16 15:32:08.433,1.00789,1.008,1.75,1.00
2015.11.16 15:32:09.335,1.00789,1.00799,1.75,1.00
2015.11.16 15:32:10.516,1.00788,1.00798,2.25,1.00
2015.11.16 15:32:11.023,1.00788,1.00797,1.75,1.00
2015.11.16 15:32:11.542,1.00788,1.00798,1.75,1.00
2015.11.16 15:32:11.937,1.00788,1.008,2.25,1.00
2015.11.16 15:32:15.899,1.00788,1.00798,2.25,1.00
2015.11.16 15:32:16.440,1.00787,1.00797,1.50,1.12
2015.11.16 15:32:16.796,1.00786,1.00795,1.50,1.00
2015.11.16 15:32:17.305,1.00786,1.00794,1.00,1.50
2015.11.16 15:32:17.554,1.00783,1.00794,1.00,1.50
2015.11.16 15:32:18.061,1.00782,1.00793,2.25,1.12
2015.11.16 15:32:18.367,1.00784,1.00795,1.87,1.00
2015.11.16 15:32:19.118,1.00786,1.00796,2.25,1.00
2015.11.16 15:32:19.989,1.00788,1.00797,1.00,1.00
2015.11.16 15:32:20.527,1.00786,1.00798,2.25,1.00
2015.11.16 15:32:24.777,1.00786,1.00798,1.37,1.37
2015.11.16 15:32:24.878,1.00784,1.00795,1.37,1.12
2015.11.16 15:32:25.030,1.00783,1.00792,2.25,1.00
2015.11.16 15:32:25.184,1.00783,1.0079,1.50,1.00
2015.11.16 15:32:25.539,1.00778,1.0079,2.25,1.00
2015.11.16 15:32:27.045,1.00778,1.00789,1.75,1.00
2015.11.16 15:32:28.919,1.00777,1.00787,1.87,1.00
2015.11.16 15:32:29.071,1.00776,1.00788,1.75,1.50
2015.11.16 15:32:29.606,1.00776,1.00787,1.75,1.00
2015.11.16 15:32:30.114,1.00776,1.00788,1.75,1.50
2015.11.16 15:32:30.368,1.00777,1.00789,2.62,1.00
2015.11.16 15:32:30.876,1.00779,1.0079,1.75,1.00
2015.11.16 15:32:31.383,1.00778,1.0079,1.87,1.00
2015.11.16 15:32:32.681,1.00778,1.00791,2.62,1.00
2015.11.16 15:32:33.853,1.00778,1.00789,2.62,1.00
2015.11.16 15:32:33.955,1.00778,1.00789,2.25,1.00
2015.11.16 15:32:34.458,1.00778,1.00788,2.25,1.00
2015.11.16 15:32:34.633,1.00778,1.0079,3.00,1.00
2015.11.16 15:32:34.786,1.00779,1.00792,3.00,1.12
2015.11.16 15:32:35.218,1.00779,1.0079,1.87,1.00
2015.11.16 15:32:35.370,1.00779,1.0079,1.50,1.87
2015.11.16 15:32:35.624,1.00779,1.00788,2.25,1.00
2015.11.16 15:32:36.146,1.00779,1.00788,2.25,1.00
2015.11.16 15:32:38.793,1.00778,1.00787,1.75,1.00
2015.11.16 15:32:39.332,1.00778,1.00786,1.75,1.00
2015.11.16 15:32:40.096,1.00778,1.00787,1.75,1.00
2015.11.16 15:32:41.123,1.0078,1.00791,1.00,1.87
2015.11.16 15:32:41.225,1.0078,1.00793,1.87,1.87
2015.11.16 15:32:41.276,1.00783,1.00793,1.12,1.12
2015.11.16 15:32:41.428,1.00783,1.00794,1.75,1.12
2015.11.16 15:32:41.973,1.00786,1.00795,1.00,1.00
2015.11.16 15:32:42.783,1.00783,1.00793,1.75,1.00
2015.11.16 15:32:42.885,1.00779,1.00792,1.75,1.12
2015.11.16 15:32:43.430,1.00779,1.00792,1.87,1.50
2015.11.16 15:32:43.917,1.00779,1.00791,1.75,1.12
2015.11.16 15:32:44.468,1.00779,1.0079,1.75,1.00
2015.11.16 15:32:45.088,1.00779,1.00791,1.75,1.12
2015.11.16 15:32:46.224,1.0078,1.00792,1.50,1.00
2015.11.16 15:32:48.458,1.0078,1.00793,1.50,1.87
2015.11.16 15:32:48.885,1.0078,1.00793,1.75,1.12
2015.11.16 15:32:51.892,1.0078,1.00792,1.75,1.00
2015.11.16 15:32:52.095,1.00779,1.0079,1.00,1.00
2015.11.16 15:32:52.602,1.00779,1.0079,1.75,1.00
2015.11.16 15:32:54.563,1.00779,1.0079,1.75,1.00
2015.11.16 15:32:55.070,1.00779,1.00791,1.75,1.00
2015.11.16 15:32:56.525,1.00779,1.00791,1.12,1.00
2015.11.16 15:32:57.528,1.00779,1.00792,1.87,1.50
2015.11.16 15:33:00.133,1.00779,1.00791,1.87,1.00
2015.11.16 15:33:00.286,1.00779,1.0079,1.75,1.00
2015.11.16 15:33:00.540,1.00778,1.00788,1.12,1.00
2015.11.16 15:33:00.937,1.00779,1.00787,1.00,1.00
2015.11.16 15:33:01.344,1.00778,1.00787,1.37,1.00
2015.11.16 15:33:01.396,1.00778,1.00789,1.87,1.00
2015.11.16 15:33:01.820,1.00779,1.0079,1.87,1.00
2015.11.16 15:33:02.077,1.00778,1.00787,1.50,1.00
2015.11.16 15:33:02.129,1.00778,1.00785,1.12,1.12
2015.11.16 15:33:02.282,1.00774,1.00782,1.00,1.00
2015.11.16 15:33:02.688,1.00769,1.00782,2.25,1.12
2015.11.16 15:33:03.196,1.00771,1.00784,1.75,2.25
2015.11.16 15:33:03.399,1.00769,1.00781,1.87,1.00
2015.11.16 15:33:03.705,1.00767,1.00776,1.12,1.00
2015.11.16 15:33:03.756,1.00766,1.00775,1.00,1.50
2015.11.16 15:33:03.908,1.00761,1.00774,1.75,1.12
2015.11.16 15:33:11.882,1.00762,1.00775,2.62,1.37
2015.11.16 15:33:11.983,1.00764,1.00777,3.37,1.12
2015.11.16 15:33:12.186,1.00766,1.00779,1.75,2.62
2015.11.16 15:33:13.642,1.00769,1.0078,1.50,1.00
2015.11.16 15:33:13.947,1.00768,1.00778,1.00,1.37
2015.11.16 15:33:14.252,1.0076,1.00773,1.87,1.50
2015.11.16 15:33:15.145,1.00762,1.00775,1.75,2.25
2015.11.16 15:33:15.652,1.00764,1.00776,1.00,2.25
2015.11.16 15:33:16.006,1.00766,1.00777,1.00,1.50
2015.11.16 15:33:16.310,1.00767,1.00778,1.75,1.00
2015.11.16 15:33:19.863,1.00765,1.00777,1.12,1.00
2015.11.16 15:33:20.016,1.00765,1.00777,1.75,1.12
2015.11.16 15:33:20.979,1.00765,1.00777,1.50,1.37
2015.11.16 15:33:21.313,1.00761,1.00773,2.62,1.00
2015.11.16 15:33:23.377,1.00763,1.00775,1.75,1.12
2015.11.16 15:33:23.989,1.00763,1.00776,1.75,1.87
2015.11.16 15:33:25.609,1.00763,1.00776,1.50,2.25
2015.11.16 15:33:26.014,1.00763,1.00776,1.75,1.87
2015.11.16 15:33:26.470,1.00763,1.00776,1.75,1.87
2015.11.16 15:33:27.000,1.00763,1.00776,1.87,1.00
2015.11.16 15:33:27.456,1.00765,1.00778,2.25,1.12
2015.11.16 15:33:27.558,1.00771,1.00778,1.00,1.00
2015.11.16 15:33:27.711,1.00775,1.00787,1.75,1.00
2015.11.16 15:33:28.003,1.00776,1.00789,1.87,1.50
2015.11.16 15:33:28.511,1.00776,1.00789,1.75,1.12
2015.11.16 15:33:29.207,1.00778,1.00791,1.75,1.50
2015.11.16 15:33:36.259,1.00778,1.00792,2.25,1.87
2015.11.16 15:33:36.310,1.00778,1.00792,2.62,1.87
2015.11.16 15:33:36.816,1.00778,1.00791,1.87,1.00
2015.11.16 15:33:37.222,1.00778,1.00789,1.12,1.00
2015.11.16 15:33:41.373,1.00779,1.00791,1.75,1.00
2015.11.16 15:33:41.885,1.00777,1.00791,1.87,1.87
2015.11.16 15:33:43.403,1.00782,1.00793,1.00,2.25
2015.11.16 15:33:44.749,1.00779,1.00792,1.75,3.00
2015.11.16 15:33:47.004,1.00779,1.0079,2.25,1.00
2015.11.16 15:33:47.916,1.00781,1.0079,1.50,1.00
2015.11.16 15:33:48.018,1.00781,1.00792,1.50,1.12
2015.11.16 15:33:48.597,1.00783,1.00794,1.00,1.75
2015.11.16 15:33:49.105,1.00782,1.00793,1.12,1.50
2015.11.16 15:33:51.096,1.00781,1.00793,1.75,1.37
2015.11.16 15:33:51.249,1.0078,1.00793,1.75,1.50
2015.11.16 15:33:57.172,1.00782,1.00794,1.50,1.75
2015.11.16 15:33:57.223,1.00782,1.00795,2.25,1.50
2015.11.16 15:33:57.274,1.00783,1.00795,1.12,1.50
2015.11.16 15:33:57.427,1.00786,1.00797,1.00,1.00
2015.11.16 15:33:57.731,1.00788,1.00798,1.00,1.50
2015.11.16 15:33:59.573,1.00786,1.00798,1.00,1.50
2015.11.16 15:33:59.726,1.00785,1.00798,1.50,1.50
2015.11.16 15:34:00.031,1.00784,1.00796,1.12,1.75
2015.11.16 15:34:00.234,1.00785,1.00797,1.37,1.75
2015.11.16 15:34:00.335,1.00786,1.00797,1.37,1.50
2015.11.16 15:34:00.641,1.00785,1.00794,1.50,1.00
2015.11.16 15:34:00.895,1.00781,1.00793,1.75,1.12
2015.11.16 15:34:01.403,1.00781,1.00792,1.75,1.00
2015.11.16 15:34:01.505,1.00781,1.0079,1.50,1.00
2015.11.16 15:34:02.070,1.00779,1.00791,1.75,1.00
2015.11.16 15:34:02.454,1.00782,1.00793,1.50,1.12
2015.11.16 15:34:02.961,1.00782,1.00792,1.50,1.00
2015.11.16 15:34:03.417,1.00781,1.0079,1.75,1.00
2015.11.16 15:34:03.468,1.00781,1.0079,1.00,1.00
2015.11.16 15:34:03.970,1.00778,1.00791,1.87,1.00
2015.11.16 15:34:04.708,1.00778,1.00786,1.87,1.00
2015.11.16 15:34:04.861,1.00772,1.00781,1.12,1.00
2015.11.16 15:34:04.962,1.00768,1.00781,3.37,1.50
2015.11.16 15:34:05.077,1.00768,1.00781,3.00,1.50
2015.11.16 15:34:05.180,1.0077,1.00782,1.75,1.12
2015.11.16 15:34:05.840,1.00771,1.00781,1.50,1.00
2015.11.16 15:34:06.342,1.00772,1.00782,1.12,1.12
2015.11.16 15:34:07.451,1.00772,1.00783,1.37,1.50
2015.11.16 15:34:07.958,1.00772,1.00784,1.75,1.12
2015.11.16 15:34:08.277,1.00779,1.0079,1.37,1.37
2015.11.16 15:34:08.329,1.0078,1.00792,1.12,1.75
2015.11.16 15:34:08.380,1.00782,1.00793,1.00,1.00
2015.11.16 15:34:08.482,1.0078,1.00792,1.87,1.00
2015.11.16 15:34:09.019,1.00781,1.00792,1.75,1.00
2015.11.16 15:34:09.678,1.00783,1.00794,1.12,1.50
2015.11.16 15:34:10.223,1.00782,1.00794,1.50,1.12
2015.11.16 15:34:11.635,1.00782,1.00793,1.50,1.00
2015.11.16 15:34:11.686,1.00782,1.00793,1.12,1.50
2015.11.16 15:34:12.193,1.00779,1.00791,1.75,1.00
2015.11.16 15:34:12.716,1.0078,1.00792,1.75,1.12
2015.11.16 15:34:13.517,1.0078,1.00791,1.75,1.00
2015.11.16 15:34:13.924,1.00779,1.0079,1.50,1.12
2015.11.16 15:34:16.383,1.00781,1.00793,1.00,2.62
2015.11.16 15:34:16.485,1.00783,1.00793,1.00,1.00
2015.11.16 15:34:16.537,1.00786,1.00798,1.00,2.25
2015.11.16 15:34:16.671,1.00785,1.00796,1.37,1.00
2015.11.16 15:34:16.977,1.00786,1.00796,1.00,1.37
2015.11.16 15:34:17.079,1.00782,1.00795,2.25,1.50
2015.11.16 15:34:17.587,1.00782,1.00793,1.75,1.00
2015.11.16 15:34:18.089,1.00783,1.00796,1.50,3.00
2015.11.16 15:34:18.697,1.00783,1.00793,1.50,1.00
2015.11.16 15:34:19.255,1.00783,1.00794,1.50,1.12
2015.11.16 15:34:19.494,1.00784,1.00797,1.75,2.25
2015.11.16 15:34:20.408,1.00784,1.00797,1.87,1.00
2015.11.16 15:34:20.946,1.00787,1.00796,1.00,1.00
2015.11.16 15:34:21.098,1.00784,1.00797,1.50,1.75
2015.11.16 15:34:21.304,1.00786,1.00798,1.87,1.50
2015.11.16 15:34:21.659,1.00788,1.00799,1.00,1.00
2015.11.16 15:34:22.166,1.00789,1.00799,1.00,1.00
2015.11.16 15:34:22.390,1.00788,1.008,1.50,1.12
2015.11.16 15:34:22.913,1.0079,1.00801,1.50,1.12
2015.11.16 15:34:24.020,1.00793,1.00802,1.00,1.50
2015.11.16 15:34:24.780,1.00793,1.00803,1.12,1.50
2015.11.16 15:34:24.934,1.00796,1.00806,1.00,1.50
2015.11.16 15:34:25.881,1.00795,1.00807,1.50,1.50
2015.11.16 15:34:25.932,1.00795,1.00803,1.12,1.00
2015.11.16 15:34:26.034,1.00792,1.00803,1.50,1.12
2015.11.16 15:34:26.540,1.00791,1.00802,2.25,1.00
2015.11.16 15:34:27.151,1.00791,1.00803,1.75,1.12
2015.11.16 15:34:27.689,1.00791,1.00803,1.75,1.00
2015.11.16 15:34:28.237,1.00791,1.00803,1.75,1.12
2015.11.16 15:34:28.716,1.00791,1.00797,1.75,1.00
2015.11.16 15:34:28.818,1.00791,1.00795,1.00,1.00
2015.11.16 15:34:28.922,1.00788,1.00792,1.00,1.00
2015.11.16 15:34:28.974,1.00784,1.00792,1.75,1.00
2015.11.16 15:34:29.076,1.00778,1.00791,2.25,1.00
2015.11.16 15:34:29.624,1.00782,1.00794,1.37,1.37
2015.11.16 15:34:30.082,1.00784,1.00794,1.37,1.00
2015.11.16 15:34:30.284,1.00788,1.00799,1.50,1.00
2015.11.16 15:34:31.789,1.00788,1.00798,1.00,1.00
2015.11.16 15:34:36.448,1.00788,1.00799,1.00,1.00
2015.11.16 15:34:36.959,1.00788,1.00798,1.00,1.00
2015.11.16 15:34:39.976,1.00788,1.00799,1.00,1.00
2015.11.16 15:34:40.535,1.00788,1.00798,1.00,1.00
2015.11.16 15:34:42.695,1.00788,1.00797,1.00,1.00
2015.11.16 15:34:42.847,1.00785,1.00795,1.50,1.00
2015.11.16 15:34:42.949,1.00783,1.00793,1.37,1.00
2015.11.16 15:34:43.051,1.00781,1.00793,1.75,1.12
2015.11.16 15:34:43.605,1.00779,1.00792,2.25,1.87
2015.11.16 15:34:44.111,1.00781,1.00791,1.50,1.00
2015.11.16 15:34:45.838,1.00781,1.00791,1.75,1.00
2015.11.16 15:34:48.444,1.00778,1.00786,1.12,1.00
2015.11.16 15:34:48.546,1.00775,1.00783,1.87,1.00
2015.11.16 15:34:48.648,1.00773,1.00783,1.37,1.00
2015.11.16 15:34:49.175,1.00772,1.00785,1.75,2.25
2015.11.16 15:34:49.226,1.00772,1.00783,1.87,1.00
2015.11.16 15:34:49.380,1.00771,1.00783,1.75,1.00
2015.11.16 15:34:49.888,1.0077,1.00782,1.87,1.00
2015.11.16 15:34:51.743,1.00772,1.00781,1.50,1.00
2015.11.16 15:34:52.286,1.00775,1.00783,7.50,1.12
2015.11.16 15:34:52.792,1.00775,1.00784,7.50,1.12
2015.11.16 15:34:53.603,1.00775,1.00783,7.50,1.00
2015.11.16 15:34:54.161,1.00775,1.00784,7.50,1.12
2015.11.16 15:34:54.669,1.00775,1.00783,7.50,1.00
2015.11.16 15:34:57.442,1.00775,1.00784,7.50,1.12
2015.11.16 15:34:58.414,1.00776,1.00784,1.00,1.12
2015.11.16 15:34:58.556,1.00776,1.00787,1.37,1.50
2015.11.16 15:34:58.709,1.00775,1.00787,8.62,1.75
2015.11.16 15:34:58.861,1.00775,1.00782,7.50,1.00
2015.11.16 15:34:59.370,1.00775,1.00783,7.50,1.12
2015.11.16 15:35:00.325,1.00775,1.00782,7.50,1.00
2015.11.16 15:35:01.092,1.00775,1.00783,7.50,1.12
2015.11.16 15:35:02.061,1.00775,1.00784,7.50,1.12
2015.11.16 15:35:02.408,1.00777,1.00787,1.00,1.50
2015.11.16 15:35:03.066,1.00778,1.00787,1.00,1.50
2015.11.16 15:35:05.824,1.00778,1.00786,1.00,1.00
2015.11.16 15:35:06.329,1.00777,1.00786,8.25,1.00
2015.11.16 15:35:06.854,1.00777,1.00787,8.25,1.50
2015.11.16 15:35:07.006,1.00777,1.00788,9.00,1.00
2015.11.16 15:35:07.210,1.00782,1.00792,1.50,1.00
2015.11.16 15:35:07.464,1.00785,1.00795,1.12,1.50
2015.11.16 15:35:07.987,1.00785,1.00796,1.12,1.50
2015.11.16 15:35:12.420,1.00786,1.00797,1.00,1.50
2015.11.16 15:35:12.624,1.00785,1.00797,7.87,1.75
2015.11.16 15:35:12.938,1.00786,1.00798,1.50,1.50
2015.11.16 15:35:13.243,1.00786,1.00797,7.50,2.25
2015.11.16 15:35:16.010,1.00786,1.00797,7.50,1.50
2015.11.16 15:35:16.315,1.00786,1.00797,7.50,2.25
2015.11.16 15:35:18.191,1.00786,1.00798,7.87,2.25
2015.11.16 15:35:18.395,1.0079,1.00801,1.00,2.25
2015.11.16 15:35:18.800,1.00792,1.00801,1.00,1.00
2015.11.16 15:35:19.219,1.00791,1.008,1.00,1.50
2015.11.16 15:35:19.367,1.00789,1.008,1.12,1.87
2015.11.16 15:35:19.469,1.00789,1.00797,1.12,1.00
2015.11.16 15:35:20.002,1.00789,1.00796,1.12,1.00
2015.11.16 15:35:20.129,1.00789,1.00798,1.12,1.00
2015.11.16 15:35:20.852,1.00792,1.00798,1.00,1.00
2015.11.16 15:35:21.157,1.0079,1.00795,2.25,1.50
2015.11.16 15:35:21.665,1.0079,1.00795,1.50,1.50
2015.11.16 15:35:22.166,1.00785,1.00795,1.50,1.50
2015.11.16 15:35:24.695,1.00786,1.00795,1.00,1.00
2015.11.16 15:35:28.120,1.00786,1.00798,3.37,2.62
2015.11.16 15:35:28.171,1.00786,1.00799,3.75,1.87
2015.11.16 15:35:29.097,1.00793,1.008,7.50,2.25
2015.11.16 15:35:30.339,1.00793,1.00798,7.50,1.00
2015.11.16 15:35:31.018,1.00793,1.00799,7.50,1.12
2015.11.16 15:35:31.600,1.00793,1.00798,7.50,1.00
2015.11.16 15:35:31.651,1.00789,1.00798,7.87,1.00
2015.11.16 15:35:32.565,1.00789,1.00798,7.50,2.25
2015.11.16 15:35:32.872,1.00789,1.00793,7.50,1.00
2015.11.16 15:35:33.393,1.00785,1.00795,7.12,1.50
2015.11.16 15:35:36.266,1.00785,1.00797,7.87,2.25
2015.11.16 15:35:36.774,1.00785,1.00795,7.50,1.00
2015.11.16 15:35:38.972,1.00785,1.00795,7.50,3.00
2015.11.16 15:35:39.277,1.00785,1.0079,7.50,1.00
2015.11.16 15:35:39.780,1.00785,1.00791,7.50,1.00
2015.11.16 15:35:40.289,1.00785,1.00792,7.50,1.87
2015.11.16 15:35:41.274,1.00785,1.00791,7.50,1.00
2015.11.16 15:35:42.442,1.00783,1.00791,1.00,1.00
2015.11.16 15:35:42.990,1.00783,1.00792,1.00,1.87
2015.11.16 15:35:43.492,1.00783,1.00791,1.00,1.00
2015.11.16 15:35:44.374,1.00783,1.00792,1.00,1.87
2015.11.16 15:35:45.650,1.00783,1.00791,1.00,1.00
2015.11.16 15:35:47.611,1.00783,1.00792,1.00,1.87
2015.11.16 15:35:51.035,1.00783,1.00791,1.00,1.00
2015.11.16 15:35:51.393,1.00781,1.00789,1.50,1.00
2015.11.16 15:35:51.699,1.00781,1.00786,1.00,1.00
2015.11.16 15:35:52.125,1.00777,1.00787,8.25,1.50
2015.11.16 15:35:57.721,1.00777,1.00785,7.50,1.00
2015.11.16 15:35:57.873,1.00777,1.00782,7.50,1.50
2015.11.16 15:35:58.329,1.00775,1.00779,7.50,1.00
2015.11.16 15:35:58.629,1.00777,1.00781,7.50,1.50
2015.11.16 15:35:59.038,1.00777,1.00783,7.50,2.25
2015.11.16 15:35:59.294,1.00777,1.00786,7.87,1.50
2015.11.16 15:35:59.840,1.00777,1.00787,7.50,1.00
2015.11.16 15:36:00.807,1.00777,1.00788,8.25,2.25
2015.11.16 15:36:01.324,1.00778,1.00787,7.50,1.00
2015.11.16 15:36:01.426,1.00778,1.00785,7.50,1.00
2015.11.16 15:36:01.883,1.00778,1.00787,8.25,1.50
2015.11.16 15:36:03.852,1.0078,1.00787,7.50,1.00
2015.11.16 15:36:13.587,1.0078,1.00786,7.50,1.00
2015.11.16 15:36:14.195,1.0078,1.00784,7.50,1.00
2015.11.16 15:36:15.561,1.00775,1.00784,7.87,1.00
2015.11.16 15:36:16.071,1.00775,1.00784,7.87,1.50
2015.11.16 15:36:16.831,1.00775,1.00785,8.25,1.00
2015.11.16 15:36:17.035,1.00775,1.00786,7.50,3.00
2015.11.16 15:36:17.137,1.00775,1.00786,8.25,1.50
2015.11.16 15:36:17.239,1.00775,1.00786,7.87,3.00
2015.11.16 15:36:17.442,1.00775,1.00786,8.25,2.25
2015.11.16 15:36:17.746,1.00775,1.00786,7.87,2.25
2015.11.16 15:36:17.848,1.00775,1.00786,8.25,1.50
2015.11.16 15:36:18.355,1.00775,1.00785,9.00,1.00
2015.11.16 15:36:19.360,1.00777,1.00786,7.87,1.00
2015.11.16 15:36:19.884,1.00777,1.00785,7.87,1.00
2015.11.16 15:36:20.783,1.00777,1.00786,7.87,1.50
2015.11.16 15:36:21.113,1.00777,1.00787,8.25,1.00
2015.11.16 15:36:21.637,1.0078,1.00787,7.50,1.00
2015.11.16 15:36:24.235,1.00779,1.00788,7.87,1.00
2015.11.16 15:36:24.539,1.00779,1.00787,7.50,1.50
2015.11.16 15:36:24.843,1.00779,1.00784,7.50,1.00
2015.11.16 15:36:25.384,1.00779,1.00785,7.50,1.50
2015.11.16 15:36:25.909,1.00779,1.00786,7.50,1.87
2015.11.16 15:36:26.312,1.00774,1.00786,8.25,1.00
2015.11.16 15:36:26.413,1.00774,1.00784,8.25,1.00
2015.11.16 15:36:26.920,1.00774,1.00784,7.87,1.00
2015.11.16 15:36:27.426,1.00774,1.00785,7.87,1.12
2015.11.16 15:36:27.938,1.00774,1.00784,8.25,1.00
2015.11.16 15:36:28.365,1.00774,1.00784,7.87,1.12
2015.11.16 15:36:28.568,1.00774,1.00785,8.25,1.00
2015.11.16 15:36:29.075,1.00774,1.00784,8.25,1.00
2015.11.16 15:36:29.497,1.00775,1.00782,7.50,1.00
2015.11.16 15:36:29.801,1.00775,1.0078,7.50,1.00
2015.11.16 15:36:30.273,1.00775,1.00782,7.50,1.12
2015.11.16 15:36:30.682,1.00775,1.00784,7.87,1.50
2015.11.16 15:36:31.202,1.00775,1.00783,7.50,1.00
2015.11.16 15:36:32.689,1.00775,1.00782,7.50,1.00
2015.11.16 15:36:35.196,1.00775,1.00781,7.50,1.00
2015.11.16 15:36:38.224,1.00775,1.00779,7.50,1.00
2015.11.16 15:36:38.378,1.00767,1.00776,7.50,1.12
2015.11.16 15:36:38.684,1.00767,1.00775,7.50,1.75
2015.11.16 15:36:39.221,1.00767,1.00772,7.50,1.87
2015.11.16 15:36:39.828,1.00767,1.00771,7.50,1.00
2015.11.16 15:36:40.131,1.00762,1.00772,1.12,1.12
2015.11.16 15:36:40.588,1.00762,1.00774,2.25,1.00
2015.11.16 15:36:41.132,1.00764,1.00775,1.50,1.87
2015.11.16 15:36:42.226,1.00763,1.00774,1.12,1.50
2015.11.16 15:36:42.878,1.00765,1.00775,7.50,2.25
2015.11.16 15:36:47.909,1.00765,1.00774,7.50,1.12
2015.11.16 15:36:48.485,1.00763,1.00774,8.25,1.12
2015.11.16 15:36:48.992,1.00763,1.00775,8.25,1.12
2015.11.16 15:36:49.802,1.00763,1.00774,9.00,1.12
2015.11.16 15:36:50.330,1.00763,1.00773,8.62,1.12
2015.11.16 15:36:50.722,1.00763,1.00774,9.00,1.00
2015.11.16 15:36:50.825,1.00766,1.00777,1.50,1.12
