2015.11.27 08:35:45.917,1.02357,1.02368,1.50,1.87
2015.11.27 08:35:45.969,1.02357,1.02368,2.62,1.00
2015.11.27 08:35:46.021,1.02359,1.02368,1.87,1.00
2015.11.27 08:35:46.335,1.02359,1.02368,1.75,1.00
2015.11.27 08:35:46.539,1.0236,1.02369,1.75,1.00
2015.11.27 08:35:46.743,1.0236,1.0237,1.12,1.12
2015.11.27 08:35:46.845,1.0236,1.0237,1.50,1.00
2015.11.27 08:35:47.805,1.0236,1.02371,1.50,1.50
2015.11.27 08:35:48.111,1.0236,1.0237,1.00,1.87
2015.11.27 08:35:48.265,1.02357,1.02369,1.50,1.50
2015.11.27 08:35:48.317,1.02356,1.02369,1.87,1.50
2015.11.27 08:35:48.621,1.02356,1.02366,1.75,1.00
2015.11.27 08:35:48.724,1.02356,1.02366,1.12,1.37
2015.11.27 08:35:48.826,1.02356,1.02366,1.37,1.12
2015.11.27 08:35:49.313,1.02356,1.02368,1.87,1.50
2015.11.27 08:35:49.514,1.02356,1.02368,1.50,2.62
2015.11.27 08:35:50.119,1.02356,1.02368,1.50,2.25
2015.11.27 08:35:51.130,1.02357,1.02368,1.12,1.00
2015.11.27 08:35:51.284,1.02356,1.02368,2.25,1.12
2015.11.27 08:35:51.932,1.02357,1.02368,1.50,1.00
2015.11.27 08:35:52.136,1.02357,1.02368,1.87,1.00
2015.11.27 08:35:52.290,1.02357,1.02368,1.50,1.00
2015.11.27 08:35:53.301,1.02357,1.02367,1.50,1.00
2015.11.27 08:35:53.454,1.02358,1.0237,2.25,1.00
2015.11.27 08:35:53.557,1.0236,1.0237,1.12,1.00
2015.11.27 08:35:53.760,1.02361,1.0237,1.00,1.00
2015.11.27 08:35:53.960,1.02357,1.02368,1.75,1.00
2015.11.27 08:35:54.468,1.02356,1.02368,1.87,1.50
2015.11.27 08:35:54.824,1.02358,1.02368,1.00,2.25
2015.11.27 08:35:55.760,1.02357,1.02368,1.12,2.62
2015.11.27 08:35:59.561,1.02356,1.02368,1.50,1.50
2015.11.27 08:36:00.062,1.02357,1.02368,1.00,1.12
2015.11.27 08:36:00.997,1.0236,1.02367,1.00,1.00
2015.11.27 08:36:01.674,1.02361,1.02367,1.12,1.00
2015.11.27 08:36:06.540,1.02357,1.0237,1.12,1.12
2015.11.27 08:36:07.049,1.02358,1.02372,1.75,2.62
2015.11.27 08:36:07.788,1.0236,1.02369,1.87,1.00
2015.11.27 08:36:08.318,1.02361,1.02369,1.75,1.00
2015.11.27 08:36:08.837,1.0236,1.0237,1.87,1.00
2015.11.27 08:36:09.093,1.02359,1.0237,1.75,1.00
2015.11.27 08:36:11.021,1.0236,1.02369,1.75,1.00
2015.11.27 08:36:11.431,1.0236,1.02371,1.75,1.00
2015.11.27 08:36:11.886,1.02361,1.02369,1.75,1.00
2015.11.27 08:36:12.295,1.02361,1.02371,1.75,1.00
2015.11.27 08:36:14.133,1.0236,1.02368,1.00,1.00
2015.11.27 08:36:14.742,1.02358,1.02367,1.75,1.00
2015.11.27 08:36:15.633,1.02358,1.02369,1.75,1.00
2015.11.27 08:36:16.357,1.02358,1.02367,1.75,1.00
2015.11.27 08:36:17.017,1.02358,1.02367,1.75,1.00
2015.11.27 08:36:18.508,1.02358,1.02367,1.87,1.00
2015.11.27 08:36:20.394,1.02355,1.02365,1.50,1.12
2015.11.27 08:36:20.559,1.02353,1.02365,1.12,1.50
2015.11.27 08:36:20.903,1.02354,1.02368,1.87,2.25
2015.11.27 08:36:21.454,1.02355,1.02368,1.75,1.87
2015.11.27 08:36:21.505,1.02355,1.02368,1.75,1.87
2015.11.27 08:36:23.043,1.02355,1.02368,1.75,1.87
2015.11.27 08:36:23.094,1.02356,1.02368,1.37,1.50
2015.11.27 08:36:23.246,1.02355,1.02368,1.75,1.50
2015.11.27 08:36:24.835,1.02354,1.02368,2.25,1.12
2015.11.27 08:36:25.793,1.02354,1.02367,2.25,1.00
2015.11.27 08:36:26.308,1.02355,1.02368,1.75,1.50
2015.11.27 08:36:26.566,1.02356,1.02368,1.75,1.50
2015.11.27 08:36:26.992,1.02356,1.02368,1.75,1.50
2015.11.27 08:36:27.483,1.02357,1.02368,1.50,1.50
2015.11.27 08:36:27.585,1.02359,1.02368,1.00,1.00
2015.11.27 08:36:28.092,1.02356,1.02367,1.75,1.00
2015.11.27 08:36:28.600,1.02355,1.02368,2.25,1.50
2015.11.27 08:36:29.931,1.02359,1.02368,1.00,1.00
2015.11.27 08:36:30.441,1.02356,1.02368,1.75,1.12
2015.11.27 08:36:30.970,1.02355,1.02367,2.25,1.00
2015.11.27 08:36:31.509,1.02356,1.02368,1.50,1.50
2015.11.27 08:36:32.041,1.02356,1.02367,1.75,1.00
2015.11.27 08:36:35.983,1.02357,1.02368,1.12,2.25
2015.11.27 08:36:36.288,1.02357,1.02368,1.75,1.00
2015.11.27 08:36:36.340,1.02357,1.02368,1.50,1.12
2015.11.27 08:36:36.644,1.02358,1.0237,1.75,1.37
2015.11.27 08:36:36.746,1.02358,1.0237,1.00,1.87
2015.11.27 08:36:37.253,1.02358,1.02372,2.62,2.25
2015.11.27 08:36:37.482,1.02358,1.02371,1.75,1.87
2015.11.27 08:36:37.533,1.02358,1.02372,1.87,3.75
2015.11.27 08:36:37.839,1.02358,1.02371,1.75,1.12
2015.11.27 08:36:38.356,1.02358,1.02371,1.75,1.37
2015.11.27 08:36:38.732,1.02357,1.02367,1.75,1.00
2015.11.27 08:36:39.237,1.02356,1.02367,1.87,1.00
2015.11.27 08:36:39.742,1.02359,1.02367,1.00,1.00
2015.11.27 08:36:40.252,1.02357,1.02367,1.75,1.00
2015.11.27 08:36:40.354,1.02357,1.02367,1.50,1.00
2015.11.27 08:36:40.558,1.02358,1.02367,1.12,1.00
2015.11.27 08:36:41.103,1.02357,1.02367,2.25,1.00
2015.11.27 08:36:41.643,1.02357,1.02368,1.87,1.00
2015.11.27 08:36:42.215,1.02357,1.02367,1.87,1.00
2015.11.27 08:36:42.266,1.02358,1.02367,1.00,1.00
2015.11.27 08:36:42.368,1.02357,1.02367,1.12,1.00
2015.11.27 08:36:42.470,1.02358,1.02368,1.00,1.12
2015.11.27 08:36:43.020,1.02357,1.02368,1.75,1.00
2015.11.27 08:36:43.580,1.02357,1.02367,2.25,1.00
2015.11.27 08:36:43.886,1.02358,1.02367,1.87,1.00
2015.11.27 08:36:43.989,1.02357,1.02367,1.75,1.00
2015.11.27 08:36:44.497,1.02357,1.02367,1.87,1.00
2015.11.27 08:36:45.178,1.02355,1.02365,2.62,1.00
2015.11.27 08:36:45.521,1.02355,1.02366,1.75,1.00
2015.11.27 08:36:46.036,1.02355,1.02367,1.75,1.37
2015.11.27 08:36:46.596,1.02356,1.02368,1.75,1.12
2015.11.27 08:36:46.647,1.02356,1.02368,2.62,1.00
2015.11.27 08:36:47.156,1.02355,1.02368,2.25,1.50
2015.11.27 08:36:47.462,1.02356,1.02367,1.75,1.37
2015.11.27 08:36:47.809,1.02356,1.02368,1.75,1.12
2015.11.27 08:36:47.911,1.02356,1.02368,1.75,1.37
2015.11.27 08:36:48.367,1.02356,1.02369,1.75,1.50
2015.11.27 08:36:50.279,1.02358,1.02368,1.87,1.12
2015.11.27 08:36:50.626,1.02364,1.02375,2.62,1.00
2015.11.27 08:36:51.140,1.02365,1.02376,1.75,1.00
2015.11.27 08:36:51.770,1.02365,1.02375,2.25,1.00
2015.11.27 08:36:54.284,1.02365,1.02376,2.25,1.00
2015.11.27 08:37:02.522,1.02364,1.02379,2.62,4.12
2015.11.27 08:37:02.624,1.02364,1.02373,1.12,1.00
2015.11.27 08:37:02.777,1.02363,1.02373,1.50,1.12
2015.11.27 08:37:02.944,1.02363,1.02373,1.37,1.50
2015.11.27 08:37:02.996,1.0236,1.02372,1.12,1.00
2015.11.27 08:37:03.454,1.02359,1.0237,1.75,1.00
2015.11.27 08:37:03.876,1.02366,1.02372,1.00,1.00
2015.11.27 08:37:04.030,1.02366,1.02375,1.12,1.37
2015.11.27 08:37:04.082,1.02366,1.02375,1.87,1.00
2015.11.27 08:37:04.184,1.02367,1.02378,1.12,1.00
2015.11.27 08:37:04.388,1.02367,1.02378,1.75,1.12
2015.11.27 08:37:05.014,1.02366,1.02378,1.12,1.12
2015.11.27 08:37:06.185,1.02367,1.02378,1.75,1.12
2015.11.27 08:37:06.493,1.02368,1.02378,1.75,1.00
2015.11.27 08:37:07.508,1.02366,1.02378,1.87,1.12
2015.11.27 08:37:08.054,1.02367,1.02377,1.12,1.00
2015.11.27 08:37:08.565,1.02367,1.02378,1.12,1.00
2015.11.27 08:37:08.717,1.02366,1.02378,1.75,1.12
2015.11.27 08:37:09.023,1.02367,1.02378,1.12,1.12
2015.11.27 08:37:10.420,1.02368,1.02379,1.87,1.37
2015.11.27 08:37:11.840,1.02368,1.02378,1.87,1.00
2015.11.27 08:37:12.454,1.02369,1.0238,1.87,1.00
2015.11.27 08:37:12.505,1.0237,1.0238,1.12,1.00
2015.11.27 08:37:13.013,1.0237,1.02379,1.87,1.00
2015.11.27 08:37:14.514,1.0237,1.02383,1.12,1.12
2015.11.27 08:37:14.718,1.02375,1.02385,1.37,1.00
2015.11.27 08:37:14.820,1.02377,1.02388,1.12,2.25
2015.11.27 08:37:14.922,1.02377,1.02388,1.75,1.00
2015.11.27 08:37:15.237,1.02378,1.02391,1.12,1.37
2015.11.27 08:37:15.646,1.0238,1.02392,1.87,1.87
2015.11.27 08:37:16.194,1.02381,1.0239,1.12,1.00
2015.11.27 08:37:19.852,1.0238,1.0239,1.12,1.00
2015.11.27 08:37:20.364,1.02381,1.0239,1.75,1.00
2015.11.27 08:37:20.914,1.02381,1.02389,1.75,1.00
2015.11.27 08:37:21.356,1.02386,1.02399,1.75,1.50
2015.11.27 08:37:21.408,1.02389,1.02401,1.87,1.00
2015.11.27 08:37:21.713,1.02388,1.02398,1.12,1.00
2015.11.27 08:37:22.262,1.02388,1.02397,1.12,1.00
2015.11.27 08:37:22.447,1.02389,1.02397,1.00,1.37
2015.11.27 08:37:22.802,1.02384,1.02394,1.12,1.00
2015.11.27 08:37:22.855,1.02382,1.02393,1.75,1.12
2015.11.27 08:37:22.907,1.0238,1.02392,1.12,2.62
2015.11.27 08:37:22.959,1.02379,1.02392,2.25,3.00
2015.11.27 08:37:23.010,1.02379,1.0239,2.25,1.12
2015.11.27 08:37:23.517,1.02378,1.02389,2.62,1.00
2015.11.27 08:37:25.067,1.02382,1.02389,1.75,1.00
2015.11.27 08:37:25.577,1.02382,1.02389,1.50,1.00
2015.11.27 08:37:26.532,1.02384,1.02389,1.00,1.00
2015.11.27 08:37:26.941,1.0238,1.02387,1.50,1.00
2015.11.27 08:37:27.447,1.0238,1.02387,1.12,1.00
2015.11.27 08:37:28.448,1.02379,1.02388,1.50,1.00
2015.11.27 08:37:28.952,1.02378,1.02389,1.75,1.12
2015.11.27 08:37:30.465,1.02376,1.02388,1.87,1.37
2015.11.27 08:37:30.672,1.02375,1.02385,1.50,1.00
2015.11.27 08:37:30.974,1.02375,1.02386,1.75,1.00
2015.11.27 08:37:31.718,1.02375,1.02385,1.75,1.00
2015.11.27 08:37:32.226,1.02375,1.02386,1.87,1.00
2015.11.27 08:37:32.277,1.02375,1.02386,1.50,1.50
2015.11.27 08:37:32.329,1.02375,1.0238,1.00,1.00
2015.11.27 08:37:32.634,1.02372,1.02383,2.25,1.00
2015.11.27 08:37:32.787,1.02373,1.02383,2.62,1.00
2015.11.27 08:37:33.290,1.02374,1.02382,1.75,1.00
2015.11.27 08:37:42.782,1.02376,1.02382,1.12,1.00
2015.11.27 08:37:46.327,1.02375,1.02386,1.50,1.50
2015.11.27 08:37:46.378,1.02375,1.02386,2.25,1.37
2015.11.27 08:37:46.886,1.02375,1.02383,1.75,1.00
2015.11.27 08:37:47.097,1.02374,1.02382,1.12,1.00
2015.11.27 08:37:48.392,1.02375,1.02382,1.00,1.00
2015.11.27 08:37:49.055,1.02372,1.02383,1.75,1.12
2015.11.27 08:37:49.107,1.02372,1.02382,1.37,1.00
2015.11.27 08:37:49.209,1.02371,1.0238,1.12,1.37
2015.11.27 08:37:49.313,1.02369,1.02377,1.00,1.00
2015.11.27 08:37:49.661,1.02366,1.02377,1.37,1.00
2015.11.27 08:37:49.916,1.02368,1.02378,2.25,1.00
2015.11.27 08:37:50.222,1.02373,1.02379,1.00,1.00
2015.11.27 08:37:50.730,1.0237,1.0238,2.62,1.00
2015.11.27 08:37:52.615,1.0237,1.02383,1.75,1.87
2015.11.27 08:37:53.170,1.02372,1.02382,1.12,1.50
2015.11.27 08:37:54.509,1.02372,1.02379,1.12,1.00
2015.11.27 08:37:55.016,1.02369,1.02379,1.12,1.50
2015.11.27 08:37:55.322,1.02368,1.0238,2.25,1.87
2015.11.27 08:37:55.858,1.02369,1.0238,1.75,1.37
2015.11.27 08:37:56.365,1.02369,1.0238,1.75,1.87
2015.11.27 08:37:57.211,1.02369,1.02379,1.75,1.00
2015.11.27 08:37:57.718,1.02369,1.0238,1.75,1.50
2015.11.27 08:37:58.228,1.0237,1.0238,1.50,1.37
2015.11.27 08:37:58.735,1.0237,1.0238,1.12,1.12
2015.11.27 08:37:59.194,1.02371,1.02379,1.37,1.00
2015.11.27 08:37:59.397,1.02369,1.0238,1.50,1.50
2015.11.27 08:38:00.712,1.0237,1.0238,1.37,1.12
2015.11.27 08:38:00.872,1.02369,1.0238,1.12,1.12
2015.11.27 08:38:01.128,1.0237,1.0238,1.50,1.37
2015.11.27 08:38:01.639,1.0237,1.0238,1.50,1.12
2015.11.27 08:38:05.735,1.0237,1.02383,2.62,1.87
2015.11.27 08:38:05.893,1.02375,1.02385,1.37,1.12
2015.11.27 08:38:06.487,1.02375,1.02387,1.00,2.62
2015.11.27 08:38:06.936,1.02376,1.02389,2.25,1.87
2015.11.27 08:38:06.988,1.02377,1.02389,2.62,1.12
2015.11.27 08:38:07.141,1.02379,1.02389,1.50,1.00
2015.11.27 08:38:07.243,1.02381,1.02389,1.00,1.12
2015.11.27 08:38:07.752,1.02379,1.0239,1.75,1.37
2015.11.27 08:38:08.256,1.02379,1.0239,1.50,1.87
2015.11.27 08:38:09.761,1.02379,1.0239,1.50,1.87
2015.11.27 08:38:09.964,1.0238,1.0239,2.62,1.12
2015.11.27 08:38:10.468,1.0238,1.0239,2.25,1.12
2015.11.27 08:38:11.112,1.02381,1.02393,1.75,1.50
2015.11.27 08:38:11.415,1.02387,1.02393,1.00,1.37
2015.11.27 08:38:11.927,1.02385,1.02393,1.50,1.00
2015.11.27 08:38:12.525,1.02383,1.02394,1.75,1.12
2015.11.27 08:38:14.613,1.02383,1.02392,1.75,1.00
2015.11.27 08:38:15.122,1.02383,1.02393,1.75,1.00
2015.11.27 08:38:18.262,1.02385,1.02393,1.00,1.00
2015.11.27 08:38:18.579,1.02379,1.0239,2.25,1.00
2015.11.27 08:38:22.189,1.0238,1.02389,1.75,1.00
2015.11.27 08:38:22.697,1.02379,1.0239,2.25,1.12
2015.11.27 08:38:23.228,1.02379,1.0239,1.75,1.37
2015.11.27 08:38:23.484,1.02382,1.02393,1.00,1.37
2015.11.27 08:38:23.586,1.02384,1.02395,1.12,1.75
2015.11.27 08:38:23.739,1.02384,1.02395,1.50,1.87
2015.11.27 08:38:24.338,1.02385,1.02394,1.00,1.00
2015.11.27 08:38:24.592,1.02382,1.02393,1.50,1.00
2015.11.27 08:38:24.790,1.0238,1.02394,2.25,2.62
2015.11.27 08:38:26.155,1.02384,1.02394,1.50,1.12
2015.11.27 08:38:26.206,1.02388,1.02398,1.00,1.87
2015.11.27 08:38:26.359,1.02388,1.02399,2.25,1.50
2015.11.27 08:38:26.866,1.02388,1.02401,2.25,1.37
2015.11.27 08:38:28.192,1.02388,1.02401,1.12,1.50
2015.11.27 08:38:29.838,1.02387,1.02397,1.87,1.00
2015.11.27 08:38:32.506,1.02391,1.02402,1.00,2.25
2015.11.27 08:38:32.558,1.0239,1.02402,1.12,1.87
2015.11.27 08:38:32.863,1.02395,1.02406,1.87,1.00
2015.11.27 08:38:33.117,1.02396,1.02408,1.50,1.87
2015.11.27 08:38:33.919,1.02395,1.02402,1.75,1.00
2015.11.27 08:38:34.021,1.02394,1.02402,1.00,1.00
2015.11.27 08:38:34.548,1.02391,1.02403,1.75,1.00
2015.11.27 08:38:35.091,1.02391,1.02404,1.12,1.87
2015.11.27 08:38:35.193,1.02393,1.02402,1.00,1.37
2015.11.27 08:38:35.245,1.02389,1.02397,1.87,1.00
2015.11.27 08:38:35.347,1.02388,1.02397,1.50,1.12
2015.11.27 08:38:35.501,1.02387,1.02398,1.12,1.50
2015.11.27 08:38:35.719,1.02387,1.02398,1.75,1.50
2015.11.27 08:38:36.269,1.02386,1.02398,1.12,1.50
2015.11.27 08:38:37.973,1.02388,1.024,1.75,1.50
2015.11.27 08:38:38.177,1.02391,1.02399,1.37,1.00
2015.11.27 08:38:38.710,1.02391,1.024,1.75,1.12
2015.11.27 08:38:39.227,1.02391,1.02399,1.75,1.00
2015.11.27 08:38:39.736,1.02391,1.024,1.75,1.12
2015.11.27 08:38:40.621,1.02389,1.02397,1.87,1.00
2015.11.27 08:38:40.737,1.02387,1.02397,1.12,1.00
2015.11.27 08:38:41.662,1.02387,1.02399,1.12,1.87
2015.11.27 08:38:41.866,1.02386,1.02399,1.87,1.87
2015.11.27 08:38:43.091,1.02388,1.02399,1.12,1.00
2015.11.27 08:38:43.195,1.02388,1.024,2.25,1.00
2015.11.27 08:38:43.503,1.02387,1.02401,1.12,2.25
2015.11.27 08:38:44.004,1.02387,1.024,1.75,1.50
2015.11.27 08:38:44.513,1.02385,1.02398,1.12,1.87
2015.11.27 08:38:45.980,1.02385,1.02398,1.75,1.00
2015.11.27 08:38:46.285,1.02384,1.02395,1.50,1.12
2015.11.27 08:38:48.177,1.02384,1.02396,1.50,1.87
2015.11.27 08:38:49.219,1.02382,1.02396,2.25,1.75
2015.11.27 08:38:49.721,1.02383,1.02397,1.12,2.62
2015.11.27 08:38:50.257,1.02387,1.02396,1.00,1.00
2015.11.27 08:38:50.806,1.02384,1.02396,1.50,1.37
2015.11.27 08:38:51.310,1.02384,1.02396,1.12,1.75
2015.11.27 08:38:52.212,1.02384,1.02396,1.37,1.50
2015.11.27 08:38:52.722,1.02384,1.02397,1.75,1.37
2015.11.27 08:38:55.360,1.02384,1.02396,1.50,2.62
2015.11.27 08:38:55.564,1.0238,1.02393,2.25,1.37
2015.11.27 08:38:55.824,1.0238,1.02394,1.75,3.37
2015.11.27 08:38:56.420,1.02382,1.02394,1.75,2.25
2015.11.27 08:38:58.555,1.02382,1.0239,1.87,1.00
2015.11.27 08:38:58.657,1.0238,1.0239,2.62,1.00
2015.11.27 08:38:59.216,1.0238,1.0239,1.87,1.00
2015.11.27 08:38:59.826,1.02383,1.0239,1.00,1.00
2015.11.27 08:39:00.532,1.0238,1.02392,1.75,1.37
2015.11.27 08:39:00.642,1.0238,1.02393,2.25,1.00
2015.11.27 08:39:00.775,1.02382,1.02395,1.75,1.50
2015.11.27 08:39:01.029,1.02383,1.02397,1.75,1.87
2015.11.27 08:39:01.132,1.02387,1.02399,1.37,2.25
2015.11.27 08:39:02.521,1.02387,1.02398,1.12,1.00
2015.11.27 08:39:03.034,1.02386,1.02398,1.87,1.00
2015.11.27 08:39:04.272,1.02386,1.02398,1.75,1.12
2015.11.27 08:39:07.920,1.02386,1.02398,1.75,1.00
2015.11.27 08:39:08.460,1.02386,1.02398,1.12,1.37
2015.11.27 08:39:08.765,1.02385,1.02398,1.75,1.50
2015.11.27 08:39:09.273,1.02385,1.02399,1.12,3.75
2015.11.27 08:39:11.553,1.02386,1.02398,1.12,1.37
2015.11.27 08:39:12.041,1.02388,1.024,1.12,1.00
2015.11.27 08:39:12.144,1.02389,1.024,1.87,1.00
2015.11.27 08:39:12.653,1.0239,1.02399,1.12,1.00
2015.11.27 08:39:12.755,1.02392,1.02399,1.00,1.00
2015.11.27 08:39:16.745,1.0239,1.024,1.50,1.00
2015.11.27 08:39:16.949,1.02388,1.024,1.87,1.37
2015.11.27 08:39:17.051,1.02388,1.02401,1.50,2.25
2015.11.27 08:39:17.305,1.0239,1.02401,1.00,2.25
2015.11.27 08:39:17.816,1.02387,1.024,2.62,1.00
2015.11.27 08:39:19.584,1.02387,1.02401,1.87,2.25
2015.11.27 08:39:19.736,1.02387,1.02401,1.87,2.25
2015.11.27 08:39:19.889,1.02387,1.02399,1.75,1.50
2015.11.27 08:39:20.699,1.02385,1.02396,1.37,1.00
2015.11.27 08:39:20.751,1.02383,1.02396,1.87,1.12
2015.11.27 08:39:24.870,1.02383,1.02395,1.87,1.00
2015.11.27 08:39:25.185,1.02382,1.02393,1.75,1.00
2015.11.27 08:39:25.561,1.02379,1.0239,1.12,1.00
2015.11.27 08:39:26.807,1.02378,1.0239,1.75,1.12
2015.11.27 08:39:28.177,1.02378,1.0239,1.87,1.87
2015.11.27 08:39:34.430,1.02379,1.02391,1.75,1.12
2015.11.27 08:39:35.791,1.02379,1.02392,1.87,1.12
2015.11.27 08:39:35.907,1.0238,1.02392,1.87,1.00
2015.11.27 08:39:36.315,1.02379,1.02392,2.62,1.12
2015.11.27 08:39:36.519,1.02379,1.02389,2.62,1.00
2015.11.27 08:39:36.934,1.02379,1.02391,2.62,1.00
2015.11.27 08:39:37.036,1.02379,1.0239,1.50,1.00
2015.11.27 08:39:37.545,1.02379,1.02389,1.50,1.00
2015.11.27 08:39:38.223,1.0238,1.02389,1.75,1.00
2015.11.27 08:39:38.435,1.02378,1.02389,1.37,1.12
2015.11.27 08:39:39.727,1.02378,1.02389,1.12,1.37
2015.11.27 08:39:40.671,1.02379,1.0239,1.00,1.12
2015.11.27 08:39:41.202,1.02379,1.0239,1.12,1.37
2015.11.27 08:39:42.613,1.02378,1.0239,1.00,1.87
2015.11.27 08:39:44.308,1.02374,1.02389,4.12,2.62
2015.11.27 08:39:44.563,1.02376,1.02388,2.62,1.12
2015.11.27 08:39:45.090,1.02376,1.02387,1.87,1.12
2015.11.27 08:39:52.724,1.02375,1.02388,1.87,1.50
2015.11.27 08:39:59.860,1.02375,1.02388,1.87,1.50
2015.11.27 08:39:59.912,1.02375,1.02388,1.12,2.25
2015.11.27 08:40:02.055,1.02374,1.02383,1.00,1.50
2015.11.27 08:40:02.261,1.02367,1.0238,3.00,1.12
2015.11.27 08:40:02.516,1.02369,1.0238,1.00,1.12
2015.11.27 08:40:02.619,1.02369,1.0238,1.87,1.37
2015.11.27 08:40:03.172,1.0237,1.02383,1.00,2.25
2015.11.27 08:40:05.432,1.02369,1.02383,3.00,2.25
2015.11.27 08:40:08.238,1.02369,1.02382,1.12,1.87
2015.11.27 08:40:10.073,1.02367,1.02381,2.62,1.87
2015.11.27 08:40:10.525,1.02366,1.02379,1.37,1.12
2015.11.27 08:40:10.827,1.02364,1.02377,1.50,2.25
2015.11.27 08:40:11.465,1.02364,1.02376,1.00,1.75
2015.11.27 08:40:12.719,1.02363,1.02377,1.50,2.25
2015.11.27 08:40:13.024,1.02359,1.02368,1.00,1.00
2015.11.27 08:40:13.329,1.02359,1.02368,1.00,1.12
2015.11.27 08:40:13.621,1.02359,1.02369,1.00,1.75
2015.11.27 08:40:15.695,1.02357,1.02368,1.00,1.75
2015.11.27 08:40:18.742,1.02356,1.02368,1.12,1.75
2015.11.27 08:40:19.249,1.02357,1.02369,1.00,1.87
2015.11.27 08:40:21.779,1.02357,1.02369,1.87,1.12
2015.11.27 08:40:22.299,1.02357,1.02369,2.25,1.37
2015.11.27 08:40:26.598,1.02359,1.0237,1.00,2.62
2015.11.27 08:40:28.314,1.0236,1.0237,1.00,1.12
2015.11.27 08:40:32.276,1.02359,1.02369,1.00,1.50
2015.11.27 08:40:32.783,1.0236,1.02369,1.00,1.50
2015.11.27 08:40:42.947,1.02357,1.0237,1.50,2.25
2015.11.27 08:40:47.888,1.02358,1.02372,1.87,1.87
2015.11.27 08:40:48.194,1.02358,1.02372,1.50,2.25
2015.11.27 08:40:48.703,1.02356,1.02369,3.37,1.50
2015.11.27 08:40:49.230,1.02356,1.0237,2.25,3.00
2015.11.27 08:40:49.565,1.02358,1.0237,1.00,3.00
2015.11.27 08:40:50.790,1.02357,1.0237,1.50,3.00
2015.11.27 08:40:53.492,1.02357,1.02366,1.00,1.37
2015.11.27 08:40:53.865,1.02355,1.02366,1.00,1.75
2015.11.27 08:40:53.917,1.02355,1.02365,1.00,1.37
2015.11.27 08:40:54.441,1.02355,1.02366,1.00,1.87
2015.11.27 08:40:58.052,1.02353,1.02366,1.50,1.12
2015.11.27 08:40:58.357,1.02352,1.02364,1.50,1.12
2015.11.27 08:40:58.757,1.02352,1.02363,1.50,1.00
2015.11.27 08:41:04.964,1.02352,1.02366,1.87,2.62
2015.11.27 08:41:05.472,1.02352,1.02366,2.25,2.25
2015.11.27 08:41:08.235,1.02352,1.02365,1.87,1.12
2015.11.27 08:41:08.934,1.02352,1.02365,2.25,1.37
2015.11.27 08:41:08.986,1.02352,1.02366,2.62,1.87
2015.11.27 08:41:09.495,1.02352,1.02366,1.87,2.62
2015.11.27 08:41:13.111,1.02352,1.02365,1.50,1.75
2015.11.27 08:41:13.671,1.02352,1.02365,1.12,1.87
2015.11.27 08:41:13.874,1.02352,1.02365,1.87,1.75
2015.11.27 08:41:17.887,1.02353,1.02365,1.00,1.00
2015.11.27 08:41:17.938,1.02352,1.02366,1.50,3.00
2015.11.27 08:41:18.182,1.02352,1.02364,1.87,1.00
2015.11.27 08:41:19.185,1.02354,1.02364,1.00,1.00
2015.11.27 08:41:19.388,1.02352,1.02364,1.50,1.00
2015.11.27 08:41:20.688,1.02353,1.02364,1.00,1.00
2015.11.27 08:41:20.742,1.02353,1.02368,1.75,2.62
2015.11.27 08:41:20.845,1.02353,1.02366,1.37,1.12
2015.11.27 08:41:22.902,1.02353,1.02365,1.12,1.12
2015.11.27 08:41:24.135,1.02354,1.02365,1.00,1.75
2015.11.27 08:41:24.389,1.02354,1.02365,1.00,1.00
2015.11.27 08:41:24.900,1.02354,1.02366,1.12,1.12
2015.11.27 08:41:27.406,1.02354,1.02366,2.25,1.37
2015.11.27 08:41:28.461,1.02354,1.02366,1.12,1.12
2015.11.27 08:41:31.575,1.02355,1.02366,1.00,1.12
2015.11.27 08:41:32.590,1.02355,1.02368,1.37,2.62
2015.11.27 08:41:32.692,1.02356,1.02368,2.25,1.75
2015.11.27 08:41:32.856,1.02357,1.0237,1.37,1.87
2015.11.27 08:41:32.908,1.02357,1.0237,2.25,1.50
2015.11.27 08:41:33.366,1.02358,1.0237,1.87,1.00
2015.11.27 08:41:33.569,1.02359,1.02373,1.87,1.12
2015.11.27 08:41:34.651,1.02361,1.02373,1.37,1.50
2015.11.27 08:41:34.702,1.02361,1.02373,1.12,1.75
2015.11.27 08:41:34.905,1.0236,1.02374,2.25,1.37
2015.11.27 08:41:35.210,1.0236,1.02374,2.25,1.12
2015.11.27 08:41:41.787,1.02359,1.02372,1.75,1.00
2015.11.27 08:41:42.361,1.02363,1.02372,1.37,1.12
2015.11.27 08:41:42.413,1.02363,1.02376,1.75,1.87
2015.11.27 08:41:42.515,1.02364,1.02377,1.12,1.00
2015.11.27 08:41:42.820,1.02367,1.02378,1.75,1.00
2015.11.27 08:41:44.848,1.02367,1.02379,1.75,1.37
2015.11.27 08:41:45.105,1.0236,1.02374,1.87,1.87
2015.11.27 08:41:45.664,1.02359,1.02369,1.37,1.12
2015.11.27 08:41:45.889,1.02357,1.0237,1.87,1.50
2015.11.27 08:41:46.428,1.02357,1.0237,1.87,1.50
2015.11.27 08:41:46.932,1.02357,1.02369,1.75,1.00
2015.11.27 08:41:52.614,1.02357,1.0237,1.75,1.00
