2015.11.03 13:53:21.174,0.9909,0.991,1.75,1.00
2015.11.03 13:53:28.543,0.9909,0.99101,3.00,1.00
2015.11.03 13:53:29.150,0.9909,0.991,1.75,1.00
2015.11.03 13:53:30.397,0.9909,0.991,1.75,1.00
2015.11.03 13:53:38.931,0.9909,0.99105,1.75,1.35
2015.11.03 13:53:38.982,0.9909,0.99101,1.75,1.00
2015.11.03 13:53:39.342,0.9909,0.99101,1.50,1.00
2015.11.03 13:53:39.850,0.9909,0.991,1.50,1.00
2015.11.03 13:53:42.419,0.99086,0.99098,1.87,1.00
2015.11.03 13:53:42.927,0.99086,0.99099,2.62,1.00
2015.11.03 13:53:43.537,0.99086,0.99098,1.87,2.10
2015.11.03 13:53:44.075,0.99085,0.99097,1.87,1.60
2015.11.03 13:53:46.573,0.99085,0.99097,1.12,1.35
2015.11.03 13:53:51.560,0.99084,0.99097,2.25,1.72
2015.11.03 13:53:51.917,0.99085,0.99095,1.37,1.00
2015.11.03 13:53:51.969,0.99085,0.99095,1.12,1.12
2015.11.03 13:53:52.071,0.99085,0.99094,1.00,1.50
2015.11.03 13:53:52.806,0.99085,0.99094,1.00,1.12
2015.11.03 13:53:53.536,0.99082,0.99094,1.75,1.12
2015.11.03 13:53:55.144,0.99082,0.99096,2.25,1.37
2015.11.03 13:53:55.195,0.99082,0.99096,2.62,1.12
2015.11.03 13:53:56.246,0.99084,0.99096,1.75,1.00
2015.11.03 13:53:57.890,0.99085,0.99097,1.50,1.12
2015.11.03 13:54:01.014,0.99085,0.99095,1.50,1.00
2015.11.03 13:54:01.168,0.99085,0.99097,1.50,1.12
2015.11.03 13:54:04.624,0.99085,0.99097,2.25,1.12
2015.11.03 13:54:05.133,0.99085,0.99097,2.62,1.00
2015.11.03 13:54:05.489,0.99087,0.99097,1.00,1.00
2015.11.03 13:54:11.069,0.99087,0.99098,1.00,1.00
2015.11.03 13:54:23.232,0.99087,0.99098,1.00,2.85
2015.11.03 13:54:23.537,0.99087,0.99092,1.00,1.00
2015.11.03 13:54:23.690,0.9908,0.99092,2.62,1.00
2015.11.03 13:54:24.840,0.99081,0.9909,1.37,1.00
2015.11.03 13:54:24.892,0.99078,0.9909,1.87,1.00
2015.11.03 13:54:25.557,0.99081,0.9909,1.00,1.00
2015.11.03 13:54:25.709,0.99077,0.99089,1.75,1.12
2015.11.03 13:54:26.114,0.99075,0.99087,1.50,1.37
2015.11.03 13:54:26.175,0.99073,0.99083,1.50,1.72
2015.11.03 13:54:26.688,0.99073,0.99085,1.00,1.75
2015.11.03 13:54:27.491,0.99072,0.99083,1.12,1.50
2015.11.03 13:54:27.745,0.99072,0.9908,1.00,1.00
2015.11.03 13:54:28.497,0.99072,0.99082,1.00,1.50
2015.11.03 13:54:29.010,0.9907,0.9908,1.50,1.00
2015.11.03 13:54:29.853,0.9907,0.99082,1.37,1.50
2015.11.03 13:54:30.556,0.9907,0.99082,1.75,1.12
2015.11.03 13:54:32.202,0.9907,0.99085,1.50,1.12
2015.11.03 13:54:33.019,0.9907,0.99083,1.12,1.75
2015.11.03 13:54:34.530,0.99076,0.99083,1.00,1.75
2015.11.03 13:54:34.581,0.99076,0.99086,1.00,1.12
2015.11.03 13:54:34.987,0.99072,0.99086,1.12,1.12
2015.11.03 13:54:35.292,0.9907,0.99084,1.37,1.87
2015.11.03 13:54:35.344,0.99068,0.9908,3.37,1.00
2015.11.03 13:54:35.395,0.99068,0.9908,1.00,1.67
2015.11.03 13:54:36.187,0.99063,0.9908,2.25,2.10
2015.11.03 13:54:40.754,0.99066,0.99081,1.75,1.37
2015.11.03 13:54:40.806,0.99068,0.99082,1.75,1.75
2015.11.03 13:54:44.446,0.99068,0.99082,1.12,1.72
2015.11.03 13:54:44.751,0.9907,0.99084,1.12,1.12
2015.11.03 13:54:45.261,0.99071,0.99084,1.12,1.00
2015.11.03 13:54:45.958,0.99071,0.99082,1.12,2.10
2015.11.03 13:54:46.009,0.99069,0.99082,1.12,2.85
2015.11.03 13:54:46.719,0.99069,0.99082,1.12,1.00
2015.11.03 13:54:47.690,0.99069,0.99083,1.12,1.12
2015.11.03 13:54:47.742,0.99068,0.99083,2.25,1.87
2015.11.03 13:54:48.150,0.99068,0.99083,2.62,1.50
2015.11.03 13:54:49.967,0.99073,0.99087,1.87,1.12
2015.11.03 13:54:50.583,0.99075,0.9909,1.75,1.75
2015.11.03 13:54:51.042,0.99073,0.99088,2.25,1.75
2015.11.03 13:54:52.342,0.99073,0.99086,2.25,1.12
2015.11.03 13:54:53.631,0.99073,0.99087,1.12,1.87
2015.11.03 13:54:55.859,0.99073,0.99085,1.00,1.12
2015.11.03 13:54:57.481,0.99073,0.99084,1.50,1.00
2015.11.03 13:54:57.582,0.99073,0.99089,2.25,1.75
2015.11.03 13:54:58.875,0.99072,0.99087,2.25,1.75
2015.11.03 13:54:59.717,0.99072,0.99085,1.37,1.75
2015.11.03 13:54:59.769,0.99069,0.99083,1.12,1.12
2015.11.03 13:55:00.283,0.99069,0.99084,1.75,1.75
2015.11.03 13:55:01.885,0.99067,0.99083,1.75,1.12
2015.11.03 13:55:04.090,0.99066,0.99081,1.75,1.75
2015.11.03 13:55:08.999,0.99068,0.99083,1.75,1.75
2015.11.03 13:55:09.508,0.99075,0.99083,1.00,1.35
2015.11.03 13:55:13.198,0.9907,0.99083,1.12,1.00
2015.11.03 13:55:14.873,0.9907,0.99081,1.12,1.00
2015.11.03 13:55:15.431,0.9907,0.99083,1.12,1.00
2015.11.03 13:55:15.939,0.99071,0.99084,1.12,1.12
2015.11.03 13:55:16.713,0.99074,0.99085,1.12,1.37
2015.11.03 13:55:16.764,0.99074,0.99087,1.12,1.87
2015.11.03 13:55:17.277,0.99074,0.99088,1.12,2.25
2015.11.03 13:55:17.430,0.99076,0.99088,1.12,1.12
2015.11.03 13:55:17.954,0.99075,0.99088,1.12,1.12
2015.11.03 13:55:18.536,0.99077,0.99085,1.00,1.00
2015.11.03 13:55:18.740,0.9907,0.99084,1.12,1.00
2015.11.03 13:55:19.843,0.99072,0.99085,1.12,2.25
2015.11.03 13:55:20.313,0.99069,0.99084,1.75,1.37
2015.11.03 13:55:20.415,0.99069,0.99081,1.50,1.50
2015.11.03 13:55:21.630,0.99064,0.9908,2.25,1.75
2015.11.03 13:55:23.534,0.99064,0.99078,1.50,2.10
2015.11.03 13:55:24.333,0.99064,0.99075,1.50,2.10
2015.11.03 13:55:24.437,0.9906,0.99074,1.87,2.47
2015.11.03 13:55:24.541,0.99059,0.99073,1.75,2.10
2015.11.03 13:55:25.482,0.99059,0.99073,1.12,1.87
2015.11.03 13:55:25.788,0.9906,0.99077,1.75,2.05
2015.11.03 13:55:26.765,0.99061,0.99079,1.12,1.75
2015.11.03 13:55:27.172,0.99063,0.99078,2.62,1.50
2015.11.03 13:55:28.632,0.99065,0.9908,1.37,2.05
2015.11.03 13:55:29.686,0.99065,0.99081,1.75,2.10
2015.11.03 13:55:31.180,0.99066,0.99081,1.87,1.67
2015.11.03 13:55:32.505,0.99069,0.9908,1.87,1.12
2015.11.03 13:55:32.560,0.99071,0.99086,1.75,1.75
2015.11.03 13:55:34.154,0.99069,0.99084,1.87,1.50
2015.11.03 13:55:34.256,0.99071,0.99083,1.00,1.00
2015.11.03 13:55:34.358,0.99067,0.99084,1.75,1.12
2015.11.03 13:55:35.587,0.99068,0.99084,1.12,1.12
2015.11.03 13:55:37.079,0.99062,0.99078,1.75,1.12
2015.11.03 13:55:37.283,0.99067,0.99079,1.00,1.00
2015.11.03 13:55:37.793,0.99067,0.9908,1.75,1.12
2015.11.03 13:55:40.537,0.99067,0.9908,1.75,2.10
2015.11.03 13:55:44.168,0.9907,0.99081,1.00,1.35
2015.11.03 13:55:44.677,0.99066,0.99081,3.37,2.10
2015.11.03 13:55:47.211,0.99068,0.99081,1.00,2.05
2015.11.03 13:55:47.313,0.99071,0.99082,1.12,1.50
2015.11.03 13:55:47.415,0.99068,0.9908,2.25,1.00
2015.11.03 13:55:47.466,0.99068,0.9908,1.37,1.30
2015.11.03 13:55:49.401,0.99067,0.99082,1.12,3.60
2015.11.03 13:55:52.220,0.99067,0.99082,1.87,1.67
2015.11.03 13:55:57.330,0.99075,0.99085,1.00,1.12
2015.11.03 13:55:57.382,0.99075,0.99087,1.50,1.00
2015.11.03 13:55:57.789,0.99075,0.99091,1.75,2.10
2015.11.03 13:55:58.697,0.99075,0.9909,2.25,1.67
2015.11.03 13:55:59.205,0.99075,0.9909,2.62,1.67
2015.11.03 13:56:02.101,0.99077,0.99091,1.75,1.67
2015.11.03 13:56:05.513,0.99079,0.99091,1.75,1.30
2015.11.03 13:56:06.026,0.99081,0.99093,1.50,2.85
2015.11.03 13:56:06.637,0.99079,0.99092,1.75,1.30
2015.11.03 13:56:07.258,0.99079,0.99093,1.75,2.85
2015.11.03 13:56:09.694,0.9908,0.99092,1.75,1.30
2015.11.03 13:56:14.539,0.99081,0.99093,1.50,1.35
2015.11.03 13:56:15.051,0.99078,0.99092,1.75,1.67
2015.11.03 13:56:15.902,0.99078,0.99093,1.12,2.85
2015.11.03 13:56:16.056,0.99079,0.99091,1.00,1.35
2015.11.03 13:56:17.191,0.99078,0.99092,1.12,1.30
2015.11.03 13:56:18.289,0.9908,0.99093,1.75,1.35
2015.11.03 13:56:21.544,0.99079,0.99092,1.75,1.30
2015.11.03 13:56:22.080,0.99079,0.99093,1.75,2.85
2015.11.03 13:56:25.134,0.99078,0.99092,1.87,1.30
2015.11.03 13:56:25.668,0.99082,0.99093,1.12,1.35
2015.11.03 13:56:26.504,0.99077,0.99091,1.87,1.30
2015.11.03 13:56:27.055,0.99082,0.99091,1.00,1.30
2015.11.03 13:56:27.577,0.99081,0.99093,1.50,1.60
2015.11.03 13:56:28.635,0.99085,0.99094,1.50,2.10
2015.11.03 13:56:28.686,0.99085,0.991,1.50,1.12
2015.11.03 13:56:28.840,0.99084,0.99097,1.75,2.47
2015.11.03 13:56:29.365,0.99084,0.99097,1.87,2.10
2015.11.03 13:56:29.669,0.99084,0.99099,1.87,3.60
2015.11.03 13:56:30.189,0.99084,0.99098,1.12,2.47
2015.11.03 13:56:30.240,0.99084,0.99098,1.12,1.30
2015.11.03 13:56:30.748,0.99086,0.991,1.75,2.85
2015.11.03 13:56:31.417,0.99086,0.991,1.87,2.47
2015.11.03 13:56:31.832,0.99086,0.99098,1.12,2.10
2015.11.03 13:56:31.883,0.99084,0.99098,1.12,2.47
2015.11.03 13:56:31.985,0.99085,0.99097,1.50,1.67
2015.11.03 13:56:32.239,0.99088,0.99098,1.00,1.35
2015.11.03 13:56:32.697,0.99088,0.99098,1.12,1.30
2015.11.03 13:56:33.235,0.99089,0.99099,1.12,1.30
2015.11.03 13:56:33.596,0.99092,0.99102,1.00,1.75
2015.11.03 13:56:34.450,0.99094,0.99103,1.00,1.12
2015.11.03 13:56:34.501,0.9911,0.99122,1.00,2.85
2015.11.03 13:56:39.340,0.9911,0.99122,1.00,2.85
2015.11.03 13:56:40.200,0.99107,0.99119,1.00,1.00
2015.11.03 13:56:40.252,0.99107,0.99123,1.75,2.85
2015.11.03 13:56:41.576,0.99105,0.99112,1.00,1.60
2015.11.03 13:56:41.629,0.99096,0.99111,1.12,2.10
2015.11.03 13:56:41.731,0.99095,0.9911,1.50,1.12
2015.11.03 13:56:42.341,0.99091,0.99107,2.62,1.35
2015.11.03 13:56:52.005,0.99097,0.99109,1.37,1.12
2015.11.03 13:56:52.056,0.991,0.99111,1.00,1.12
2015.11.03 13:56:52.108,0.99103,0.99112,1.00,1.75
2015.11.03 13:56:52.159,0.99105,0.99112,1.00,1.12
2015.11.03 13:56:52.260,0.99106,0.9912,2.62,1.12
2015.11.03 13:56:52.312,0.99107,0.99121,1.37,1.12
2015.11.03 13:56:52.363,0.99107,0.99124,1.75,1.12
2015.11.03 13:56:52.899,0.99109,0.99121,1.00,1.00
2015.11.03 13:56:56.567,0.99107,0.99124,2.62,1.35
2015.11.03 13:56:56.872,0.9911,0.99127,1.12,2.25
2015.11.03 13:56:57.382,0.99112,0.99129,1.75,1.12
2015.11.03 13:56:57.806,0.99115,0.9913,1.12,1.67
2015.11.03 13:56:58.121,0.99113,0.99128,1.12,1.67
2015.11.03 13:56:58.426,0.99112,0.99129,1.75,2.05
2015.11.03 13:56:59.202,0.9911,0.99123,1.12,2.10
2015.11.03 13:56:59.254,0.99108,0.99121,1.75,1.30
2015.11.03 13:57:00.660,0.99108,0.99121,1.50,1.35
2015.11.03 13:57:02.119,0.99106,0.99113,1.75,2.10
2015.11.03 13:57:02.221,0.99106,0.99115,1.75,2.10
2015.11.03 13:57:02.273,0.99106,0.99115,1.37,2.10
2015.11.03 13:57:02.376,0.99101,0.99115,1.75,2.47
2015.11.03 13:57:02.428,0.99101,0.99117,1.75,1.75
2015.11.03 13:57:02.479,0.991,0.99117,1.12,1.87
2015.11.03 13:57:02.987,0.991,0.99116,1.12,1.35
2015.11.03 13:57:04.075,0.99104,0.99121,1.75,2.62
2015.11.03 13:57:05.212,0.99104,0.99121,2.62,1.35
2015.11.03 13:57:05.621,0.99112,0.99122,1.00,1.12
2015.11.03 13:57:05.672,0.99113,0.99124,1.00,1.87
2015.11.03 13:57:05.775,0.99116,0.99127,1.12,1.50
2015.11.03 13:57:05.877,0.99116,0.99127,1.75,1.00
2015.11.03 13:57:05.979,0.99117,0.99132,1.75,1.75
2015.11.03 13:57:06.457,0.99118,0.99134,1.12,2.10
2015.11.03 13:57:09.218,0.99117,0.99132,2.25,2.05
2015.11.03 13:57:10.933,0.99118,0.99132,1.50,2.05
2015.11.03 13:57:11.189,0.99117,0.99131,1.12,1.12
2015.11.03 13:57:12.151,0.99117,0.99133,2.25,1.12
2015.11.03 13:57:14.390,0.99117,0.99129,1.12,1.35
2015.11.03 13:57:15.302,0.9911,0.99127,1.75,1.12
2015.11.03 13:57:15.812,0.99109,0.99126,2.25,1.12
2015.11.03 13:57:16.694,0.99116,0.99126,1.22,1.12
2015.11.03 13:57:16.746,0.99117,0.9913,1.00,1.12
2015.11.03 13:57:16.799,0.99117,0.99132,2.72,1.12
2015.11.03 13:57:16.901,0.99117,0.99134,3.09,1.75
2015.11.03 13:57:18.088,0.99117,0.99133,2.25,1.12
2015.11.03 13:57:20.778,0.99117,0.9913,3.00,1.00
2015.11.03 13:57:21.297,0.99117,0.99133,3.00,1.12
2015.11.03 13:57:21.602,0.99117,0.99135,3.37,2.05
2015.11.03 13:57:25.484,0.99117,0.99134,2.25,1.12
2015.11.03 13:57:28.426,0.99116,0.99132,1.12,1.12
2015.11.03 13:57:28.936,0.99117,0.99133,2.25,1.12
2015.11.03 13:57:30.737,0.99117,0.99134,1.75,1.12
2015.11.03 13:57:43.315,0.99117,0.9913,1.75,2.47
2015.11.03 13:57:43.825,0.99117,0.99131,1.12,1.75
2015.11.03 13:57:44.335,0.99117,0.99131,1.50,1.75
2015.11.03 13:57:45.068,0.99117,0.99132,1.75,1.75
2015.11.03 13:57:45.677,0.99117,0.99132,1.37,1.87
2015.11.03 13:57:45.728,0.99117,0.99131,1.12,1.12
2015.11.03 13:57:49.370,0.99117,0.9913,1.50,1.12
2015.11.03 13:57:49.917,0.99117,0.99131,1.87,1.12
2015.11.03 13:57:55.094,0.99117,0.99128,1.00,2.10
2015.11.03 13:57:55.297,0.99099,0.99116,1.75,1.12
2015.11.03 13:57:55.451,0.99099,0.99112,1.37,1.37
2015.11.03 13:57:55.553,0.99097,0.99111,1.00,1.12
2015.11.03 13:57:56.084,0.99093,0.9911,2.25,1.12
2015.11.03 13:57:57.598,0.99095,0.99113,1.87,1.12
2015.11.03 13:57:57.906,0.99093,0.9911,1.12,1.35
2015.11.03 13:57:58.279,0.99092,0.99108,2.62,1.50
2015.11.03 13:57:58.432,0.99092,0.99107,2.25,1.12
2015.11.03 13:57:59.381,0.99094,0.99106,1.00,1.12
2015.11.03 13:57:59.456,0.9909,0.99106,1.75,1.12
2015.11.03 13:58:03.955,0.99087,0.99105,2.62,1.12
2015.11.03 13:58:04.629,0.99086,0.99102,1.50,4.12
2015.11.03 13:58:04.684,0.99085,0.99099,1.00,1.12
2015.11.03 13:58:04.888,0.99083,0.99099,3.00,1.12
2015.11.03 13:58:04.941,0.99084,0.99101,1.12,1.75
2015.11.03 13:58:05.043,0.99085,0.99097,1.00,1.00
2015.11.03 13:58:05.518,0.99083,0.99097,1.12,1.12
2015.11.03 13:58:06.386,0.99078,0.99095,1.75,1.12
2015.11.03 13:58:06.910,0.99078,0.99095,1.12,1.12
2015.11.03 13:58:11.740,0.9908,0.99095,1.35,1.12
2015.11.03 13:58:11.943,0.99086,0.99103,2.10,1.87
2015.11.03 13:58:12.410,0.99086,0.99101,2.46,1.00
2015.11.03 13:58:12.512,0.99086,0.99102,2.46,1.12
2015.11.03 13:58:12.919,0.9909,0.99104,1.37,1.12
2015.11.03 13:58:13.022,0.9909,0.99106,2.62,1.12
2015.11.03 13:58:13.719,0.99093,0.99105,1.00,1.00
2015.11.03 13:58:16.294,0.99092,0.99109,2.85,1.12
2015.11.03 13:58:16.994,0.99095,0.99109,1.00,1.12
2015.11.03 13:58:17.304,0.99093,0.99111,1.75,1.87
2015.11.03 13:58:17.609,0.99091,0.99107,1.87,1.12
2015.11.03 13:58:18.333,0.99091,0.99105,1.87,1.12
2015.11.03 13:58:19.326,0.99091,0.99102,1.00,1.37
2015.11.03 13:58:19.840,0.99092,0.99102,1.00,1.12
2015.11.03 13:58:19.892,0.9909,0.99104,1.50,1.12
2015.11.03 13:58:20.399,0.9909,0.99103,1.00,1.12
2015.11.03 13:58:23.206,0.9909,0.99106,2.25,1.12
2015.11.03 13:58:23.257,0.9909,0.99108,3.37,1.12
2015.11.03 13:58:24.755,0.99091,0.99106,1.37,1.12
2015.11.03 13:58:25.735,0.99091,0.99105,1.00,1.12
2015.11.03 13:58:26.129,0.9909,0.99103,1.37,1.37
2015.11.03 13:58:26.640,0.9909,0.99103,1.00,1.12
2015.11.03 13:58:27.546,0.99089,0.99102,1.00,1.12
2015.11.03 13:58:27.852,0.99088,0.99096,1.50,1.00
2015.11.03 13:58:28.917,0.99088,0.99097,1.50,1.00
2015.11.03 13:58:29.481,0.99088,0.99101,3.22,1.12
2015.11.03 13:58:30.331,0.99088,0.99102,2.85,1.12
2015.11.03 13:58:31.230,0.99088,0.99103,2.10,1.12
2015.11.03 13:58:32.271,0.99088,0.99104,2.47,1.12
2015.11.03 13:58:35.451,0.99092,0.99104,1.00,1.12
2015.11.03 13:58:35.999,0.99089,0.99104,1.50,1.12
2015.11.03 13:58:39.871,0.99089,0.99103,1.00,1.12
2015.11.03 13:58:43.554,0.99091,0.99103,1.00,1.12
2015.11.03 13:58:45.019,0.99092,0.99103,1.00,1.12
2015.11.03 13:58:45.223,0.9909,0.99103,1.00,1.12
2015.11.03 13:58:45.796,0.9909,0.99104,1.12,1.12
2015.11.03 13:58:47.733,0.99091,0.99104,1.00,1.12
2015.11.03 13:58:48.768,0.99092,0.99104,1.00,1.12
2015.11.03 13:58:49.292,0.99091,0.99104,1.00,1.12
2015.11.03 13:58:51.053,0.99092,0.99104,1.00,1.12
2015.11.03 13:58:55.242,0.99091,0.99104,1.00,1.12
2015.11.03 13:58:55.759,0.9909,0.99104,1.12,1.12
2015.11.03 13:59:00.184,0.99092,0.99104,1.00,1.12
2015.11.03 13:59:00.388,0.99092,0.99107,1.50,1.12
2015.11.03 13:59:00.862,0.99093,0.99109,1.97,4.12
2015.11.03 13:59:00.914,0.99096,0.9911,1.75,1.75
2015.11.03 13:59:01.525,0.99096,0.99111,1.50,1.12
2015.11.03 13:59:02.258,0.99097,0.99113,1.75,1.87
2015.11.03 13:59:06.094,0.99096,0.99112,1.87,1.12
2015.11.03 13:59:13.140,0.99096,0.99113,1.87,1.12
2015.11.03 13:59:17.129,0.99106,0.99123,1.12,1.75
2015.11.03 13:59:29.496,0.99107,0.99122,1.50,1.12
2015.11.03 13:59:32.229,0.99107,0.99124,1.75,1.87
2015.11.03 13:59:32.737,0.99107,0.99123,1.50,1.12
2015.11.03 13:59:34.478,0.9911,0.99126,1.75,1.12
2015.11.03 13:59:38.326,0.99109,0.99125,2.25,1.12
2015.11.03 13:59:38.834,0.99108,0.99124,2.25,1.12
2015.11.03 13:59:40.089,0.99108,0.99123,2.25,1.12
2015.11.03 13:59:44.684,0.99108,0.9912,1.50,1.00
2015.11.03 13:59:45.520,0.99108,0.99125,1.75,1.12
2015.11.03 13:59:46.331,0.99111,0.99126,1.87,1.12
2015.11.03 13:59:49.411,0.99109,0.99122,1.00,1.12
2015.11.03 13:59:49.943,0.99106,0.99122,2.25,1.12
2015.11.03 13:59:52.927,0.99107,0.99121,1.00,1.12
2015.11.03 13:59:56.142,0.99104,0.99118,1.12,1.00
2015.11.03 13:59:57.758,0.99107,0.99123,1.75,1.12
