2015.11.10 14:40:47.285,1.00804,1.00819,1.75,1.75
2015.11.10 14:40:47.592,1.00802,1.00817,1.75,1.50
2015.11.10 14:40:48.141,1.00802,1.00816,1.12,1.50
2015.11.10 14:40:48.650,1.00801,1.00816,1.87,1.00
2015.11.10 14:40:49.280,1.00804,1.00819,1.50,2.25
2015.11.10 14:40:53.120,1.00802,1.00817,1.12,1.12
2015.11.10 14:40:53.632,1.00803,1.00818,1.87,1.87
2015.11.10 14:40:54.530,1.00803,1.00815,1.12,1.00
2015.11.10 14:40:54.632,1.00801,1.00814,1.12,1.00
2015.11.10 14:40:54.734,1.00799,1.00814,1.12,1.37
2015.11.10 14:40:55.029,1.00801,1.00814,1.00,1.37
2015.11.10 14:40:56.504,1.008,1.00813,1.37,1.00
2015.11.10 14:40:56.809,1.008,1.00813,1.37,2.62
2015.11.10 14:40:57.133,1.00797,1.00811,1.75,1.75
2015.11.10 14:40:57.742,1.00795,1.0081,1.87,2.62
2015.11.10 14:40:57.844,1.00794,1.00808,1.75,1.87
2015.11.10 14:40:57.947,1.00791,1.00805,1.12,1.12
2015.11.10 14:40:58.248,1.00788,1.00802,1.75,1.37
2015.11.10 14:40:58.609,1.00787,1.00799,1.12,1.00
2015.11.10 14:40:58.762,1.00784,1.00799,1.75,1.75
2015.11.10 14:40:58.814,1.00784,1.00799,1.75,1.87
2015.11.10 14:40:59.315,1.00784,1.00799,1.50,1.87
2015.11.10 14:41:01.693,1.00781,1.00794,1.12,1.50
2015.11.10 14:41:01.746,1.00779,1.00794,2.25,2.25
2015.11.10 14:41:02.080,1.00778,1.00786,1.00,1.00
2015.11.10 14:41:02.131,1.00774,1.00786,1.00,1.50
2015.11.10 14:41:03.043,1.00774,1.00784,1.00,1.00
2015.11.10 14:41:03.558,1.00768,1.00783,1.75,1.75
2015.11.10 14:41:05.269,1.00769,1.00783,1.12,1.12
2015.11.10 14:41:05.984,1.00772,1.00786,1.37,2.62
2015.11.10 14:41:06.035,1.00772,1.00786,1.12,1.12
2015.11.10 14:41:07.338,1.00771,1.00786,1.87,1.37
2015.11.10 14:41:07.390,1.00773,1.00785,1.00,1.00
2015.11.10 14:41:07.998,1.00772,1.00786,1.12,1.12
2015.11.10 14:41:08.457,1.00776,1.00787,1.12,1.00
2015.11.10 14:41:08.610,1.00781,1.00792,1.00,1.50
2015.11.10 14:41:08.896,1.00779,1.00792,1.87,1.00
2015.11.10 14:41:09.101,1.00781,1.00792,1.00,1.00
2015.11.10 14:41:09.255,1.00779,1.00792,1.12,1.00
2015.11.10 14:41:09.901,1.0078,1.00795,2.25,1.75
2015.11.10 14:41:10.157,1.00778,1.0079,1.00,1.00
2015.11.10 14:41:10.259,1.00777,1.00791,1.12,1.12
2015.11.10 14:41:11.506,1.00777,1.00789,1.87,1.00
2015.11.10 14:41:11.557,1.00776,1.00789,1.75,1.12
2015.11.10 14:41:11.784,1.00773,1.00787,1.50,1.50
2015.11.10 14:41:12.194,1.00771,1.00785,1.50,1.75
2015.11.10 14:41:12.881,1.00769,1.00785,1.87,2.25
2015.11.10 14:41:13.186,1.00771,1.00785,1.12,1.12
2015.11.10 14:41:14.172,1.0077,1.00785,1.75,2.25
2015.11.10 14:41:14.275,1.0077,1.00781,1.00,1.50
2015.11.10 14:41:14.326,1.00769,1.00778,1.00,1.00
2015.11.10 14:41:14.378,1.00763,1.00778,1.75,1.75
2015.11.10 14:41:14.897,1.00763,1.00778,1.87,1.50
2015.11.10 14:41:15.305,1.00765,1.0078,1.87,1.50
2015.11.10 14:41:15.718,1.0077,1.00785,1.75,3.00
2015.11.10 14:41:15.770,1.00773,1.00785,1.00,1.50
2015.11.10 14:41:16.077,1.00768,1.00783,2.62,1.50
2015.11.10 14:41:16.566,1.00768,1.00783,1.75,2.25
2015.11.10 14:41:17.081,1.00767,1.00782,1.87,1.50
2015.11.10 14:41:18.188,1.00766,1.00781,3.00,1.75
2015.11.10 14:41:18.621,1.00762,1.00777,1.87,1.50
2015.11.10 14:41:18.928,1.00764,1.00778,1.12,1.12
2015.11.10 14:41:19.407,1.00768,1.00782,1.12,1.12
2015.11.10 14:41:19.917,1.00768,1.00782,1.12,1.50
2015.11.10 14:41:20.019,1.00769,1.00781,1.00,1.00
2015.11.10 14:41:20.361,1.00767,1.00782,3.37,1.50
2015.11.10 14:41:20.821,1.00771,1.00784,1.75,1.00
2015.11.10 14:41:20.975,1.00776,1.00787,1.00,1.75
2015.11.10 14:41:21.295,1.00775,1.00791,1.75,1.87
2015.11.10 14:41:21.398,1.00778,1.00793,1.50,2.62
2015.11.10 14:41:21.704,1.00777,1.00792,2.62,1.50
2015.11.10 14:41:23.254,1.00778,1.00792,1.12,1.12
2015.11.10 14:41:23.565,1.00774,1.00787,1.87,1.00
2015.11.10 14:41:23.720,1.00772,1.00787,2.25,1.75
2015.11.10 14:41:25.282,1.00769,1.00784,2.62,1.50
2015.11.10 14:41:25.803,1.00769,1.00784,1.75,1.75
2015.11.10 14:41:26.282,1.00772,1.00784,1.00,1.00
2015.11.10 14:41:26.333,1.0077,1.00785,1.87,1.50
2015.11.10 14:41:27.621,1.00772,1.00784,1.00,1.50
2015.11.10 14:41:27.723,1.0077,1.00784,1.12,1.12
2015.11.10 14:41:28.309,1.00771,1.00785,1.12,1.12
2015.11.10 14:41:29.439,1.0077,1.00785,1.75,1.75
2015.11.10 14:41:29.951,1.00772,1.00787,1.75,1.75
2015.11.10 14:41:30.474,1.00771,1.00785,1.12,1.12
2015.11.10 14:41:30.986,1.00774,1.00784,1.00,1.00
2015.11.10 14:41:31.527,1.00769,1.00784,1.75,1.75
2015.11.10 14:41:32.051,1.00771,1.00786,1.75,1.75
2015.11.10 14:41:32.637,1.00771,1.00785,1.75,1.75
2015.11.10 14:41:33.318,1.00774,1.00786,1.00,1.50
2015.11.10 14:41:34.109,1.00774,1.00785,1.00,1.00
2015.11.10 14:41:34.160,1.0077,1.00785,1.75,1.50
2015.11.10 14:41:34.793,1.00771,1.00783,1.50,1.50
2015.11.10 14:41:35.108,1.00766,1.0078,1.87,1.12
2015.11.10 14:41:36.884,1.0077,1.00782,1.00,1.00
2015.11.10 14:41:36.937,1.00769,1.00783,1.75,1.50
2015.11.10 14:41:37.448,1.00767,1.00781,3.37,1.12
2015.11.10 14:41:37.900,1.00764,1.00777,1.12,1.00
2015.11.10 14:41:38.004,1.00766,1.00781,1.75,2.25
2015.11.10 14:41:38.462,1.00767,1.00782,1.87,1.50
2015.11.10 14:41:39.008,1.00767,1.00782,2.25,1.50
2015.11.10 14:41:40.963,1.00767,1.00782,1.75,1.75
2015.11.10 14:41:43.389,1.00765,1.0078,1.75,2.25
2015.11.10 14:41:43.696,1.00763,1.00778,1.75,2.25
2015.11.10 14:41:44.078,1.00764,1.00778,1.12,1.12
2015.11.10 14:41:44.487,1.00762,1.00777,1.87,1.50
2015.11.10 14:41:44.794,1.0076,1.00774,1.75,1.50
2015.11.10 14:41:45.124,1.00764,1.00775,1.50,1.12
2015.11.10 14:41:45.429,1.00762,1.00777,1.50,3.37
2015.11.10 14:41:46.101,1.0076,1.00775,1.75,2.25
2015.11.10 14:41:46.415,1.0076,1.00775,1.87,2.25
2015.11.10 14:41:46.721,1.00763,1.00775,1.12,1.00
2015.11.10 14:41:47.161,1.00761,1.00775,1.87,1.12
2015.11.10 14:41:48.421,1.00761,1.00773,1.12,1.00
2015.11.10 14:41:48.473,1.00759,1.00773,1.75,1.75
2015.11.10 14:41:48.575,1.00758,1.0077,1.50,1.00
2015.11.10 14:41:48.883,1.00758,1.00773,1.75,1.75
2015.11.10 14:41:49.266,1.0076,1.00775,1.75,1.75
2015.11.10 14:41:49.982,1.00761,1.00775,1.12,1.12
2015.11.10 14:41:51.399,1.00763,1.00777,1.87,1.12
2015.11.10 14:41:51.709,1.00767,1.00781,2.25,1.50
2015.11.10 14:41:52.239,1.0077,1.00783,1.75,2.25
2015.11.10 14:41:54.282,1.00771,1.00784,2.25,1.12
2015.11.10 14:41:54.589,1.00773,1.00784,1.75,1.00
2015.11.10 14:41:54.794,1.00773,1.00784,1.00,1.37
2015.11.10 14:41:54.896,1.00771,1.00784,1.37,1.00
2015.11.10 14:41:55.127,1.0077,1.00783,1.75,1.12
2015.11.10 14:41:56.038,1.0077,1.00784,1.87,1.50
2015.11.10 14:41:56.547,1.0077,1.00784,1.75,1.50
2015.11.10 14:41:58.104,1.00771,1.00784,1.87,1.00
2015.11.10 14:41:58.727,1.00774,1.00784,1.00,1.12
2015.11.10 14:42:00.485,1.0077,1.00782,1.12,1.00
2015.11.10 14:42:00.641,1.00769,1.00782,1.75,1.50
2015.11.10 14:42:00.897,1.00768,1.00781,1.12,2.25
2015.11.10 14:42:01.232,1.00762,1.00776,1.12,2.62
2015.11.10 14:42:01.334,1.00761,1.00776,1.75,3.00
2015.11.10 14:42:03.610,1.00762,1.00776,1.87,1.12
2015.11.10 14:42:04.019,1.00762,1.00776,1.50,1.50
2015.11.10 14:42:05.101,1.00762,1.00776,1.75,1.37
2015.11.10 14:42:05.378,1.00763,1.00776,1.75,1.12
2015.11.10 14:42:06.468,1.00764,1.00776,2.25,1.00
2015.11.10 14:42:06.980,1.00763,1.00778,1.87,2.25
2015.11.10 14:42:07.768,1.0077,1.00781,1.00,1.12
2015.11.10 14:42:07.820,1.0077,1.00782,1.00,1.75
2015.11.10 14:42:07.922,1.0077,1.00783,1.75,1.87
2015.11.10 14:42:08.127,1.00771,1.00785,1.87,1.12
2015.11.10 14:42:08.656,1.00771,1.00786,1.75,2.25
2015.11.10 14:42:09.165,1.0077,1.00785,1.75,2.25
2015.11.10 14:42:09.785,1.0077,1.00785,1.50,2.25
2015.11.10 14:42:11.017,1.00771,1.00785,1.75,1.50
2015.11.10 14:42:11.324,1.00772,1.00786,1.12,1.87
2015.11.10 14:42:11.982,1.00772,1.00785,1.12,1.00
2015.11.10 14:42:12.034,1.0077,1.00785,2.25,1.75
2015.11.10 14:42:12.546,1.00771,1.00786,1.50,2.62
2015.11.10 14:42:12.649,1.00772,1.00784,1.00,1.00
2015.11.10 14:42:14.178,1.00772,1.00786,1.75,1.75
2015.11.10 14:42:15.348,1.00772,1.00783,1.00,1.00
2015.11.10 14:42:15.502,1.00769,1.00779,1.87,1.00
2015.11.10 14:42:15.554,1.00769,1.00779,1.37,1.00
2015.11.10 14:42:15.657,1.00769,1.00781,1.00,1.87
2015.11.10 14:42:15.759,1.00769,1.00779,1.50,1.00
2015.11.10 14:42:15.811,1.00767,1.00777,1.50,1.00
2015.11.10 14:42:16.088,1.00761,1.00776,1.75,1.75
2015.11.10 14:42:16.140,1.0076,1.00775,2.25,1.75
2015.11.10 14:42:16.447,1.00763,1.00777,1.75,1.50
2015.11.10 14:42:17.033,1.00764,1.00777,1.50,1.50
2015.11.10 14:42:17.135,1.00761,1.00773,1.12,1.75
2015.11.10 14:42:17.237,1.00761,1.00773,1.00,1.12
2015.11.10 14:42:17.339,1.00761,1.00775,1.50,1.75
2015.11.10 14:42:17.997,1.00761,1.00773,1.50,1.12
2015.11.10 14:42:18.505,1.00762,1.00775,1.75,1.50
2015.11.10 14:42:18.658,1.00762,1.00775,1.12,1.75
2015.11.10 14:42:19.055,1.00763,1.00775,1.50,1.50
2015.11.10 14:42:19.363,1.00765,1.00777,1.75,1.00
2015.11.10 14:42:19.567,1.00765,1.00777,1.00,1.00
2015.11.10 14:42:20.070,1.00764,1.00776,1.00,1.00
2015.11.10 14:42:21.540,1.00765,1.00777,1.00,1.50
2015.11.10 14:42:21.592,1.00767,1.00777,1.00,1.50
2015.11.10 14:42:22.036,1.00771,1.00784,1.50,1.75
2015.11.10 14:42:22.243,1.00768,1.0078,1.50,1.00
2015.11.10 14:42:22.295,1.0077,1.0078,1.00,1.00
2015.11.10 14:42:22.549,1.00768,1.0078,1.50,1.00
2015.11.10 14:42:22.651,1.00768,1.00782,1.12,2.62
2015.11.10 14:42:22.755,1.00768,1.0078,1.50,1.00
2015.11.10 14:42:23.243,1.00768,1.00783,1.75,1.75
2015.11.10 14:42:23.549,1.0077,1.00784,1.50,1.50
2015.11.10 14:42:24.085,1.00771,1.00785,1.87,1.12
2015.11.10 14:42:24.391,1.00775,1.00788,1.00,1.12
2015.11.10 14:42:25.060,1.00772,1.00787,1.75,1.75
2015.11.10 14:42:26.164,1.00776,1.00789,1.12,1.75
2015.11.10 14:42:28.275,1.00773,1.00787,1.37,1.75
2015.11.10 14:42:28.329,1.00771,1.00786,1.75,1.75
2015.11.10 14:42:30.503,1.00771,1.00786,2.25,1.75
2015.11.10 14:42:31.465,1.00774,1.00788,1.50,2.25
2015.11.10 14:42:32.290,1.00773,1.00787,1.12,1.87
2015.11.10 14:42:33.224,1.00774,1.00787,1.00,1.12
2015.11.10 14:42:33.377,1.00775,1.00789,1.12,1.87
2015.11.10 14:42:33.430,1.00778,1.00789,1.00,1.12
2015.11.10 14:42:33.720,1.00774,1.00787,1.75,1.12
2015.11.10 14:42:33.771,1.00774,1.00785,1.00,1.00
2015.11.10 14:42:33.974,1.00772,1.00786,1.50,1.75
2015.11.10 14:42:35.403,1.00775,1.00787,1.00,1.87
2015.11.10 14:42:35.797,1.00775,1.00789,1.50,1.75
2015.11.10 14:42:36.307,1.00777,1.0079,1.00,1.12
2015.11.10 14:42:36.410,1.00779,1.0079,1.00,1.12
2015.11.10 14:42:36.752,1.00782,1.00795,1.00,1.75
2015.11.10 14:42:36.805,1.00781,1.00793,1.00,1.50
2015.11.10 14:42:37.315,1.00781,1.00792,1.00,1.00
2015.11.10 14:42:37.865,1.00779,1.00793,1.75,2.25
2015.11.10 14:42:38.276,1.00781,1.00797,1.75,2.62
2015.11.10 14:42:39.180,1.0078,1.00792,1.50,1.50
2015.11.10 14:42:39.686,1.00783,1.00793,1.12,1.12
2015.11.10 14:42:41.965,1.00786,1.00797,1.00,1.75
2015.11.10 14:42:42.130,1.00791,1.00802,1.12,1.50
2015.11.10 14:42:42.233,1.00793,1.00802,1.00,1.12
2015.11.10 14:42:42.335,1.00793,1.00808,1.50,3.37
2015.11.10 14:42:43.109,1.0079,1.00805,1.37,1.87
2015.11.10 14:42:43.618,1.00789,1.00803,1.12,2.62
2015.11.10 14:42:43.940,1.00785,1.00799,2.25,2.25
2015.11.10 14:42:44.707,1.00785,1.008,1.75,1.75
2015.11.10 14:42:45.103,1.00782,1.00799,1.75,3.37
2015.11.10 14:42:45.411,1.00786,1.008,1.50,1.75
2015.11.10 14:42:45.953,1.00781,1.00796,2.62,2.25
2015.11.10 14:42:47.232,1.00786,1.00799,1.75,1.50
2015.11.10 14:42:47.538,1.0079,1.00803,1.00,1.12
2015.11.10 14:42:47.641,1.00789,1.00801,1.50,1.00
2015.11.10 14:42:48.100,1.00792,1.00805,1.00,2.62
2015.11.10 14:42:48.202,1.00794,1.00808,1.50,1.75
2015.11.10 14:42:48.358,1.00797,1.00809,1.00,1.12
2015.11.10 14:42:48.410,1.00797,1.0081,1.12,2.25
2015.11.10 14:42:49.208,1.00796,1.0081,1.87,1.87
2015.11.10 14:42:49.732,1.00797,1.0081,1.00,1.12
2015.11.10 14:42:50.209,1.00799,1.00809,1.50,1.00
2015.11.10 14:42:50.311,1.00802,1.00814,1.00,1.87
2015.11.10 14:42:50.414,1.00802,1.00817,3.00,1.75
2015.11.10 14:42:50.566,1.00807,1.00818,1.00,1.12
2015.11.10 14:42:50.618,1.00807,1.00821,1.12,2.62
2015.11.10 14:42:51.881,1.00807,1.00822,2.25,2.62
2015.11.10 14:42:52.347,1.00805,1.00818,1.12,1.75
2015.11.10 14:42:52.776,1.00808,1.00822,1.00,1.75
2015.11.10 14:42:53.246,1.00809,1.00821,1.50,2.25
2015.11.10 14:42:53.557,1.00806,1.00818,1.87,1.75
2015.11.10 14:42:54.284,1.00807,1.0082,1.00,1.12
2015.11.10 14:42:54.336,1.00808,1.00822,1.12,1.87
2015.11.10 14:42:54.437,1.00808,1.00821,2.25,2.25
2015.11.10 14:42:54.773,1.00806,1.0082,1.12,3.37
2015.11.10 14:42:56.080,1.00807,1.0082,1.00,1.12
2015.11.10 14:42:56.757,1.00809,1.00819,1.00,1.00
2015.11.10 14:42:56.910,1.00811,1.00819,1.00,1.00
2015.11.10 14:42:57.063,1.0081,1.00825,2.25,2.62
2015.11.10 14:43:01.037,1.00808,1.00821,1.75,2.25
2015.11.10 14:43:01.139,1.00806,1.0082,2.25,1.75
2015.11.10 14:43:01.773,1.0081,1.00822,1.00,1.50
2015.11.10 14:43:02.870,1.0081,1.0082,1.50,1.00
2015.11.10 14:43:03.176,1.00808,1.00815,1.00,1.12
2015.11.10 14:43:03.227,1.00806,1.00815,1.00,1.12
2015.11.10 14:43:04.572,1.00806,1.00817,1.12,1.50
2015.11.10 14:43:04.624,1.00804,1.00814,2.25,1.00
2015.11.10 14:43:04.675,1.00804,1.00814,1.12,1.12
2015.11.10 14:43:05.216,1.00803,1.00814,1.12,1.50
2015.11.10 14:43:05.269,1.00803,1.00811,1.00,1.00
2015.11.10 14:43:05.423,1.008,1.00811,1.00,1.75
2015.11.10 14:43:05.577,1.008,1.00811,2.25,1.12
2015.11.10 14:43:06.166,1.008,1.00809,1.00,1.12
2015.11.10 14:43:06.319,1.00798,1.00808,1.00,1.87
2015.11.10 14:43:06.371,1.00796,1.00807,1.50,1.12
2015.11.10 14:43:06.916,1.00795,1.00806,1.00,1.75
2015.11.10 14:43:07.298,1.00793,1.00804,1.00,1.75
2015.11.10 14:43:08.103,1.00793,1.00803,1.00,1.75
2015.11.10 14:43:09.046,1.00793,1.00806,1.00,1.12
2015.11.10 14:43:09.402,1.00794,1.00808,1.12,1.12
2015.11.10 14:43:10.149,1.00796,1.00808,1.00,1.87
2015.11.10 14:43:10.358,1.00794,1.00806,1.12,1.75
2015.11.10 14:43:10.616,1.00796,1.00806,1.00,1.75
2015.11.10 14:43:10.667,1.00796,1.0081,1.12,1.87
2015.11.10 14:43:11.046,1.00793,1.00805,1.12,1.75
2015.11.10 14:43:11.356,1.0079,1.00805,1.50,1.87
2015.11.10 14:43:11.665,1.00787,1.00798,1.87,1.50
2015.11.10 14:43:12.026,1.00787,1.00797,1.00,1.75
2015.11.10 14:43:12.078,1.00782,1.00796,1.12,1.12
2015.11.10 14:43:13.031,1.00785,1.00797,1.50,1.50
2015.11.10 14:43:13.185,1.00785,1.00799,1.12,1.87
2015.11.10 14:43:13.492,1.00785,1.00799,1.75,1.75
2015.11.10 14:43:15.320,1.00794,1.00803,1.00,1.12
2015.11.10 14:43:15.422,1.00794,1.00804,1.12,1.12
2015.11.10 14:43:15.829,1.00794,1.00808,1.87,1.75
2015.11.10 14:43:16.227,1.00799,1.00808,1.00,1.00
2015.11.10 14:43:16.735,1.00797,1.00811,1.87,1.12
2015.11.10 14:43:16.889,1.00797,1.00812,2.25,1.75
2015.11.10 14:43:17.195,1.00802,1.00813,1.00,1.12
2015.11.10 14:43:17.250,1.00805,1.00817,1.00,2.25
2015.11.10 14:43:17.761,1.00804,1.00818,1.12,1.12
2015.11.10 14:43:19.861,1.00805,1.00818,1.00,1.12
2015.11.10 14:43:20.367,1.00801,1.00818,1.75,2.62
2015.11.10 14:43:21.624,1.00801,1.00815,1.12,1.75
2015.11.10 14:43:24.015,1.00801,1.00815,1.50,1.75
2015.11.10 14:43:24.524,1.00802,1.00817,1.50,1.87
2015.11.10 14:43:25.011,1.00801,1.00814,1.00,1.12
2015.11.10 14:43:25.684,1.00798,1.0081,1.75,1.12
2015.11.10 14:43:26.017,1.00793,1.00808,1.75,1.75
2015.11.10 14:43:27.393,1.00796,1.00809,1.00,1.87
2015.11.10 14:43:27.648,1.00799,1.00809,1.00,1.00
2015.11.10 14:43:27.751,1.00799,1.00811,1.00,1.12
2015.11.10 14:43:28.162,1.00794,1.00802,1.75,1.50
2015.11.10 14:43:28.316,1.00793,1.00802,1.00,1.75
2015.11.10 14:43:28.419,1.00788,1.00803,1.50,2.62
2015.11.10 14:43:28.964,1.0079,1.00804,1.12,2.62
2015.11.10 14:43:29.473,1.00791,1.00804,1.00,1.12
2015.11.10 14:43:29.525,1.00791,1.00806,1.50,3.37
2015.11.10 14:43:29.869,1.00795,1.00809,1.12,2.62
2015.11.10 14:43:30.862,1.00795,1.00807,1.00,1.87
2015.11.10 14:43:31.271,1.00792,1.00806,1.12,1.87
2015.11.10 14:43:31.812,1.00793,1.00805,1.00,1.75
2015.11.10 14:43:31.864,1.0079,1.00804,1.12,1.12
2015.11.10 14:43:32.068,1.00792,1.00804,1.00,1.12
2015.11.10 14:43:32.170,1.00792,1.00806,1.12,1.12
2015.11.10 14:43:32.274,1.00795,1.00805,1.00,1.00
2015.11.10 14:43:32.480,1.00793,1.00805,1.00,1.00
2015.11.10 14:43:32.787,1.0079,1.00804,1.12,1.87
2015.11.10 14:43:33.152,1.0079,1.00805,1.75,2.25
2015.11.10 14:43:33.865,1.00791,1.00804,1.00,1.12
2015.11.10 14:43:34.387,1.0079,1.00804,1.12,1.87
2015.11.10 14:43:37.829,1.00792,1.00804,1.00,1.12
2015.11.10 14:43:38.086,1.00794,1.00807,1.00,1.12
2015.11.10 14:43:38.364,1.00794,1.00808,1.50,1.75
2015.11.10 14:43:38.671,1.00797,1.00808,1.00,1.00
2015.11.10 14:43:41.302,1.00803,1.00813,1.00,1.75
2015.11.10 14:43:41.358,1.00803,1.00813,1.12,1.12
2015.11.10 14:43:42.402,1.00803,1.00815,1.00,1.75
2015.11.10 14:43:42.504,1.008,1.00812,1.50,1.00
2015.11.10 14:43:44.270,1.008,1.00812,1.12,1.00
2015.11.10 14:43:44.604,1.00798,1.00811,1.75,1.50
2015.11.10 14:43:45.647,1.00803,1.00816,1.12,1.87
2015.11.10 14:43:45.698,1.00803,1.00816,1.50,1.75
2015.11.10 14:43:45.802,1.00803,1.00816,1.75,1.12
2015.11.10 14:43:46.898,1.00802,1.00816,1.75,1.50
2015.11.10 14:43:47.948,1.00801,1.00816,1.87,3.75
2015.11.10 14:43:47.999,1.00802,1.00816,1.50,3.00
2015.11.10 14:43:48.406,1.00804,1.00816,3.75,1.50
2015.11.10 14:43:48.746,1.00819,1.00827,1.00,1.87
2015.11.10 14:43:48.951,1.00819,1.00834,1.75,1.50
2015.11.10 14:43:49.003,1.00819,1.00834,1.87,1.50
2015.11.10 14:43:51.538,1.00821,1.00835,1.50,1.12
2015.11.10 14:43:52.047,1.00821,1.00834,1.12,1.75
2015.11.10 14:43:53.608,1.00821,1.00832,1.50,1.37
2015.11.10 14:43:53.710,1.00821,1.00837,1.87,1.75
2015.11.10 14:43:53.812,1.00821,1.00835,1.75,1.75
2015.11.10 14:43:54.587,1.00822,1.00834,1.12,1.50
2015.11.10 14:43:54.792,1.00822,1.00835,1.50,1.75
2015.11.10 14:43:54.894,1.00819,1.00832,1.75,1.50
2015.11.10 14:43:55.533,1.00817,1.0083,1.75,1.50
2015.11.10 14:43:55.838,1.00814,1.00829,1.75,1.75
2015.11.10 14:43:56.093,1.00817,1.00829,1.00,1.50
2015.11.10 14:43:56.768,1.00818,1.00832,1.50,2.25
2015.11.10 14:43:56.821,1.00818,1.00832,1.87,2.25
2015.11.10 14:43:56.873,1.0082,1.00832,2.25,1.37
2015.11.10 14:43:56.925,1.00821,1.00836,1.75,3.00
2015.11.10 14:43:57.492,1.00821,1.00836,1.87,3.00
2015.11.10 14:43:58.306,1.0082,1.00834,1.75,1.50
2015.11.10 14:43:58.704,1.00822,1.00834,1.75,1.00
2015.11.10 14:43:59.214,1.00821,1.00837,1.87,1.75
2015.11.10 14:43:59.659,1.00821,1.00834,1.75,1.37
2015.11.10 14:43:59.718,1.00821,1.00836,1.87,2.25
2015.11.10 14:44:00.126,1.0082,1.00835,1.75,1.50
2015.11.10 14:44:00.652,1.0082,1.00834,1.75,1.75
2015.11.10 14:44:01.709,1.00821,1.00835,1.50,1.50
2015.11.10 14:44:02.014,1.00821,1.00832,1.00,1.75
2015.11.10 14:44:02.522,1.00818,1.00832,1.75,1.75
2015.11.10 14:44:02.981,1.00818,1.00831,1.37,1.75
2015.11.10 14:44:03.032,1.00818,1.0083,1.00,1.75
2015.11.10 14:44:03.236,1.00814,1.00826,1.50,1.50
2015.11.10 14:44:03.339,1.00812,1.00825,1.50,1.75
2015.11.10 14:44:03.921,1.00811,1.00824,1.12,1.75
2015.11.10 14:44:05.124,1.00811,1.00824,1.50,1.75
2015.11.10 14:44:05.586,1.00808,1.0082,1.50,1.12
2015.11.10 14:44:05.854,1.00804,1.00816,1.50,1.12
2015.11.10 14:44:05.917,1.00803,1.00817,1.50,2.25
2015.11.10 14:44:06.224,1.00801,1.00816,1.37,1.12
2015.11.10 14:44:06.764,1.00797,1.00808,1.00,1.12
2015.11.10 14:44:06.815,1.00797,1.00808,1.00,1.75
2015.11.10 14:44:06.918,1.00792,1.00804,1.00,1.00
2015.11.10 14:44:07.020,1.00792,1.00806,1.12,1.12
2015.11.10 14:44:07.327,1.00793,1.00805,1.00,1.00
2015.11.10 14:44:07.715,1.00792,1.00806,1.12,1.12
2015.11.10 14:44:08.124,1.00794,1.00808,1.12,1.12
2015.11.10 14:44:08.920,1.00791,1.00806,1.50,2.62
2015.11.10 14:44:09.562,1.00791,1.00806,1.50,1.75
2015.11.10 14:44:10.587,1.00794,1.00809,1.75,1.75
2015.11.10 14:44:10.639,1.00794,1.00806,1.00,1.00
2015.11.10 14:44:10.742,1.00793,1.00807,1.12,1.12
2015.11.10 14:44:10.845,1.00794,1.00806,1.00,1.00
2015.11.10 14:44:10.947,1.00794,1.0081,1.75,1.12
2015.11.10 14:44:11.854,1.00795,1.00811,1.75,1.75
2015.11.10 14:44:13.598,1.00799,1.00814,1.37,1.87
2015.11.10 14:44:14.259,1.008,1.00815,1.75,1.75
2015.11.10 14:44:14.655,1.008,1.00814,1.12,1.12
2015.11.10 14:44:15.163,1.00799,1.00814,1.50,1.75
2015.11.10 14:44:15.858,1.00799,1.00814,1.75,2.25
2015.11.10 14:44:16.711,1.00797,1.00807,1.87,1.50
2015.11.10 14:44:16.767,1.00792,1.00807,2.25,2.25
2015.11.10 14:44:16.870,1.00792,1.00804,1.50,1.00
2015.11.10 14:44:16.973,1.00791,1.00806,1.37,1.87
2015.11.10 14:44:17.380,1.00792,1.00807,1.75,2.25
2015.11.10 14:44:17.964,1.00793,1.00806,1.12,1.75
2015.11.10 14:44:20.582,1.00793,1.00808,1.50,1.87
2015.11.10 14:44:25.086,1.00792,1.00807,1.87,1.50
2015.11.10 14:44:26.496,1.00795,1.0081,1.50,1.75
2015.11.10 14:44:26.802,1.008,1.00815,1.50,2.62
2015.11.10 14:44:27.346,1.00801,1.00815,1.50,1.75
2015.11.10 14:44:27.652,1.00802,1.00817,1.75,2.25
2015.11.10 14:44:29.581,1.00799,1.00812,1.00,1.87
2015.11.10 14:44:29.687,1.00795,1.00808,1.75,1.50
2015.11.10 14:44:30.580,1.00798,1.0081,1.00,1.50
2015.11.10 14:44:30.886,1.00797,1.00812,2.62,1.50
2015.11.10 14:44:31.291,1.00803,1.00812,1.12,1.00
2015.11.10 14:44:31.342,1.00804,1.00817,1.50,1.87
2015.11.10 14:44:31.867,1.00804,1.00819,1.75,1.75
2015.11.10 14:44:33.013,1.00807,1.0082,1.75,1.50
2015.11.10 14:44:33.344,1.00809,1.0082,1.75,1.00
2015.11.10 14:44:33.447,1.00805,1.0082,1.75,2.25
2015.11.10 14:44:34.399,1.00806,1.00821,2.62,1.50
2015.11.10 14:44:34.708,1.0081,1.00824,1.75,1.75
2015.11.10 14:44:35.239,1.00812,1.00824,1.37,1.37
2015.11.10 14:44:36.483,1.00812,1.00826,1.75,1.50
2015.11.10 14:44:37.536,1.00813,1.00828,1.75,2.25
