2015.11.12 10:45:23.668,1.00448,1.00462,1.12,1.12
2015.11.12 10:45:23.770,1.00452,1.00464,1.00,1.50
2015.11.12 10:45:25.760,1.00452,1.00462,1.00,1.00
2015.11.12 10:45:26.279,1.00451,1.00462,1.00,1.00
2015.11.12 10:45:28.471,1.00451,1.00461,1.00,1.00
2015.11.12 10:45:28.777,1.00444,1.00456,1.12,1.00
2015.11.12 10:45:29.517,1.00444,1.00458,1.87,1.12
2015.11.12 10:45:31.134,1.00449,1.00464,1.87,1.50
2015.11.12 10:45:31.388,1.00451,1.00462,1.00,1.00
2015.11.12 10:45:31.795,1.00451,1.00465,1.75,2.25
2015.11.12 10:45:32.103,1.00452,1.00467,2.62,1.50
2015.11.12 10:45:32.509,1.00451,1.00465,1.75,1.50
2015.11.12 10:45:32.814,1.00448,1.0046,1.12,1.00
2015.11.12 10:45:32.916,1.00446,1.0046,1.87,1.12
2015.11.12 10:45:34.880,1.00445,1.0046,1.75,2.25
2015.11.12 10:45:40.187,1.00446,1.0046,2.62,1.12
2015.11.12 10:45:41.407,1.00448,1.00462,1.50,1.75
2015.11.12 10:45:48.744,1.00447,1.00459,1.00,1.50
2015.11.12 10:45:48.848,1.00447,1.00457,1.00,1.00
2015.11.12 10:45:49.355,1.00447,1.00456,1.00,1.00
2015.11.12 10:45:49.508,1.00447,1.00458,1.00,2.25
2015.11.12 10:45:50.013,1.00447,1.00457,1.00,1.00
2015.11.12 10:45:50.723,1.00447,1.00458,1.00,2.25
2015.11.12 10:45:51.685,1.00447,1.00457,1.00,1.00
2015.11.12 10:45:56.245,1.00447,1.00456,1.00,1.00
2015.11.12 10:45:56.448,1.00441,1.00454,1.87,1.00
2015.11.12 10:45:59.552,1.0044,1.00454,1.12,1.12
2015.11.12 10:46:01.635,1.00443,1.00457,1.87,1.12
2015.11.12 10:46:02.287,1.00443,1.00456,1.12,1.00
2015.11.12 10:46:03.289,1.00443,1.00458,1.87,2.62
2015.11.12 10:46:07.726,1.00443,1.00456,1.12,1.00
2015.11.12 10:46:08.030,1.00438,1.00449,4.12,1.37
2015.11.12 10:46:08.081,1.00437,1.00449,1.37,1.50
2015.11.12 10:46:08.335,1.0044,1.00451,1.50,1.75
2015.11.12 10:46:08.437,1.00441,1.00452,1.00,1.00
2015.11.12 10:46:08.539,1.00445,1.00456,1.00,2.25
2015.11.12 10:46:09.187,1.00442,1.00456,1.12,1.87
2015.11.12 10:46:20.287,1.0044,1.00453,1.87,1.00
2015.11.12 10:46:20.796,1.00441,1.00456,1.75,1.75
2015.11.12 10:46:22.033,1.00443,1.00457,1.75,2.25
2015.11.12 10:46:22.949,1.00443,1.00455,1.75,1.00
2015.11.12 10:46:23.498,1.00443,1.00456,1.75,1.12
2015.11.12 10:46:25.585,1.00442,1.00456,1.75,1.50
2015.11.12 10:46:27.011,1.00441,1.00454,1.12,1.00
2015.11.12 10:46:27.216,1.00435,1.00448,1.75,1.12
2015.11.12 10:46:27.723,1.00434,1.00447,1.75,1.00
2015.11.12 10:46:28.291,1.00434,1.00449,1.87,2.25
2015.11.12 10:46:29.003,1.00434,1.00447,1.87,1.00
2015.11.12 10:46:29.307,1.00432,1.00447,1.12,1.50
2015.11.12 10:46:29.877,1.00432,1.00445,1.12,1.00
2015.11.12 10:46:30.333,1.00433,1.00445,1.00,2.25
2015.11.12 10:46:33.111,1.00433,1.00444,1.00,1.00
2015.11.12 10:46:33.620,1.00433,1.00445,1.00,1.50
2015.11.12 10:46:35.500,1.00433,1.00446,1.50,1.50
2015.11.12 10:46:36.124,1.00433,1.00447,1.75,2.25
2015.11.12 10:46:48.025,1.00436,1.00451,1.37,2.25
2015.11.12 10:46:48.076,1.00437,1.00449,1.00,1.00
2015.11.12 10:46:48.127,1.00436,1.00451,1.87,1.75
2015.11.12 10:46:48.635,1.00437,1.00451,1.75,1.50
2015.11.12 10:46:49.218,1.00439,1.00451,1.50,1.50
2015.11.12 10:46:49.523,1.00442,1.00457,2.25,1.75
2015.11.12 10:46:54.462,1.0044,1.00455,2.25,2.25
2015.11.12 10:46:55.772,1.00439,1.00452,1.12,1.00
2015.11.12 10:46:56.078,1.00434,1.00449,2.25,1.75
2015.11.12 10:46:56.682,1.00436,1.00449,1.00,1.87
2015.11.12 10:46:57.189,1.00431,1.00446,3.75,1.50
2015.11.12 10:47:00.756,1.00436,1.00449,1.00,1.87
2015.11.12 10:47:01.263,1.00434,1.00449,2.25,1.75
2015.11.12 10:47:05.643,1.00434,1.00446,1.00,1.00
2015.11.12 10:47:05.694,1.00432,1.00446,1.50,2.25
2015.11.12 10:47:06.204,1.00429,1.00444,3.37,1.50
2015.11.12 10:47:06.861,1.00433,1.00445,1.00,2.25
2015.11.12 10:47:08.380,1.00429,1.00444,3.00,2.25
2015.11.12 10:47:10.099,1.00427,1.00442,1.87,3.00
2015.11.12 10:47:10.150,1.00423,1.00437,1.87,1.12
2015.11.12 10:47:10.659,1.00423,1.00436,1.87,1.00
2015.11.12 10:47:13.316,1.00423,1.00437,1.87,1.12
2015.11.12 10:47:19.445,1.00425,1.0044,2.25,1.50
2015.11.12 10:47:19.497,1.00428,1.00442,1.50,3.00
2015.11.12 10:47:19.548,1.00429,1.00442,1.50,1.37
2015.11.12 10:47:19.600,1.00429,1.00442,1.87,1.00
2015.11.12 10:47:20.643,1.0043,1.00441,1.75,1.00
2015.11.12 10:47:20.900,1.00429,1.00441,1.00,1.00
2015.11.12 10:47:21.205,1.00428,1.00443,2.62,1.75
2015.11.12 10:47:21.510,1.00431,1.00446,1.75,3.00
2015.11.12 10:47:26.722,1.00431,1.00443,1.75,1.00
2015.11.12 10:47:27.407,1.00431,1.00445,2.25,1.50
2015.11.12 10:47:45.399,1.0043,1.00443,1.87,1.00
2015.11.12 10:47:46.976,1.00429,1.00443,4.12,1.12
2015.11.12 10:47:48.590,1.0043,1.00442,1.75,1.00
2015.11.12 10:47:49.147,1.0043,1.00441,1.75,1.00
2015.11.12 10:47:49.775,1.0043,1.00442,1.75,1.00
2015.11.12 10:47:51.597,1.0043,1.00442,1.75,1.12
2015.11.12 10:47:54.537,1.00429,1.00441,2.25,1.00
2015.11.12 10:48:00.467,1.0043,1.00442,1.75,1.12
2015.11.12 10:48:10.796,1.0043,1.00441,1.75,1.00
2015.11.12 10:48:15.015,1.00431,1.00443,1.50,1.50
2015.11.12 10:48:34.296,1.00433,1.00443,2.25,1.00
2015.11.12 10:48:34.347,1.00433,1.00445,2.25,1.50
2015.11.12 10:48:34.751,1.00433,1.00446,2.62,1.37
2015.11.12 10:48:34.803,1.00436,1.00447,2.25,1.12
2015.11.12 10:48:34.855,1.00439,1.00449,1.75,1.12
2015.11.12 10:48:35.060,1.00441,1.00455,1.12,1.12
2015.11.12 10:48:35.161,1.00441,1.00456,2.25,2.62
2015.11.12 10:48:40.612,1.00442,1.00456,1.75,1.87
2015.11.12 10:48:46.425,1.00442,1.00454,1.00,1.00
2015.11.12 10:48:47.091,1.00442,1.00455,1.75,1.50
2015.11.12 10:48:47.498,1.00444,1.00457,1.75,1.50
2015.11.12 10:48:48.043,1.00444,1.00458,1.75,1.50
2015.11.12 10:48:48.954,1.00443,1.00456,1.87,1.00
2015.11.12 10:48:49.961,1.00443,1.00455,1.12,1.00
2015.11.12 10:48:50.114,1.00442,1.00455,2.25,1.12
2015.11.12 10:48:50.621,1.00442,1.00454,2.25,1.00
2015.11.12 10:48:51.141,1.00442,1.00455,1.75,1.12
2015.11.12 10:48:56.990,1.00442,1.00454,1.75,1.00
2015.11.12 10:48:57.142,1.00442,1.00454,1.50,2.62
2015.11.12 10:48:57.244,1.00441,1.00451,1.75,1.00
2015.11.12 10:48:58.359,1.0044,1.00453,1.75,1.12
2015.11.12 10:48:58.562,1.0044,1.00451,1.75,1.00
2015.11.12 10:48:59.069,1.0044,1.00452,1.75,1.00
2015.11.12 10:48:59.533,1.0044,1.0045,1.75,1.00
2015.11.12 10:49:00.074,1.0044,1.00451,1.75,1.00
2015.11.12 10:49:02.689,1.00438,1.00449,1.12,1.00
2015.11.12 10:49:02.791,1.00435,1.00448,1.12,1.00
2015.11.12 10:49:02.893,1.00434,1.00448,1.75,1.50
2015.11.12 10:49:04.017,1.00436,1.00447,1.00,1.87
2015.11.12 10:49:05.498,1.00433,1.00445,2.25,1.00
2015.11.12 10:49:06.017,1.00433,1.00446,2.25,1.12
2015.11.12 10:49:13.947,1.00433,1.00445,3.00,1.00
2015.11.12 10:49:14.603,1.00433,1.00444,1.75,1.00
2015.11.12 10:49:15.162,1.00433,1.00445,1.75,1.00
2015.11.12 10:49:25.160,1.00433,1.00444,1.75,1.00
2015.11.12 10:49:30.019,1.00433,1.00445,1.75,1.00
2015.11.12 10:49:35.121,1.00433,1.00444,1.75,1.00
2015.11.12 10:49:35.172,1.00433,1.00446,1.75,1.12
2015.11.12 10:49:35.528,1.00433,1.00444,1.75,1.00
2015.11.12 10:49:37.040,1.00433,1.00445,1.75,1.00
2015.11.12 10:49:38.898,1.00432,1.00443,1.87,1.00
2015.11.12 10:49:41.659,1.00432,1.00444,1.87,1.00
2015.11.12 10:49:42.015,1.00435,1.00446,1.75,1.00
2015.11.12 10:49:42.640,1.00435,1.00449,1.75,2.62
2015.11.12 10:49:42.995,1.00436,1.0045,1.87,1.50
2015.11.12 10:49:43.046,1.00438,1.0045,1.75,1.12
2015.11.12 10:49:43.097,1.00439,1.00451,1.12,1.12
2015.11.12 10:49:43.199,1.00442,1.00455,1.75,1.87
2015.11.12 10:49:43.402,1.00442,1.00456,2.62,1.50
2015.11.12 10:49:43.996,1.00443,1.00456,1.87,1.37
2015.11.12 10:49:44.051,1.00446,1.00458,1.75,1.12
2015.11.12 10:49:46.000,1.00446,1.0046,1.87,2.25
2015.11.12 10:49:46.305,1.00447,1.00461,2.62,1.00
2015.11.12 10:49:46.819,1.00448,1.00463,1.75,1.75
2015.11.12 10:49:47.352,1.00447,1.00463,1.75,3.00
2015.11.12 10:49:47.455,1.0045,1.00462,1.00,1.50
2015.11.12 10:49:47.506,1.00449,1.00462,1.12,1.12
2015.11.12 10:49:47.839,1.00452,1.00466,1.87,1.50
2015.11.12 10:49:54.799,1.00451,1.00465,1.87,1.87
2015.11.12 10:49:55.314,1.00451,1.00465,1.75,2.25
2015.11.12 10:50:03.429,1.00457,1.00468,1.00,3.37
2015.11.12 10:50:03.481,1.00457,1.00469,1.00,1.00
2015.11.12 10:50:05.167,1.00458,1.00469,1.00,1.00
2015.11.12 10:50:05.219,1.0046,1.00471,1.12,1.37
2015.11.12 10:50:05.371,1.00462,1.00477,2.25,1.75
2015.11.12 10:50:05.423,1.00463,1.00477,1.12,1.12
2015.11.12 10:50:11.114,1.00462,1.00474,1.75,1.12
2015.11.12 10:50:13.306,1.0046,1.00473,2.25,1.00
2015.11.12 10:50:14.240,1.00464,1.00475,1.75,1.00
2015.11.12 10:50:14.748,1.00464,1.00477,1.75,1.50
2015.11.12 10:50:16.424,1.00467,1.00477,1.00,1.50
2015.11.12 10:50:16.577,1.00469,1.00483,2.25,2.25
2015.11.12 10:50:16.678,1.00469,1.00483,2.62,1.87
2015.11.12 10:50:19.183,1.00467,1.00478,1.75,1.00
2015.11.12 10:50:19.488,1.00463,1.00476,1.12,1.12
2015.11.12 10:50:21.463,1.00465,1.00477,1.50,1.12
2015.11.12 10:50:21.565,1.00465,1.00479,2.25,1.00
2015.11.12 10:50:24.400,1.00468,1.0048,1.00,1.50
2015.11.12 10:50:25.361,1.00468,1.00479,1.00,1.00
2015.11.12 10:50:27.568,1.00468,1.00479,1.00,1.37
2015.11.12 10:50:28.042,1.00471,1.00483,1.00,1.12
2015.11.12 10:50:28.196,1.00474,1.00488,1.50,3.00
2015.11.12 10:50:34.649,1.00471,1.00484,1.12,1.00
2015.11.12 10:50:35.822,1.0047,1.00484,1.87,1.37
2015.11.12 10:50:36.229,1.00472,1.00481,1.00,1.00
2015.11.12 10:50:36.672,1.00465,1.00477,4.12,1.12
2015.11.12 10:50:36.724,1.00465,1.00477,1.00,1.50
2015.11.12 10:50:37.268,1.00465,1.00475,1.00,1.00
2015.11.12 10:50:38.483,1.00465,1.00474,1.00,1.00
2015.11.12 10:50:40.587,1.00461,1.00473,1.12,1.00
2015.11.12 10:50:40.638,1.00463,1.00473,1.00,1.12
2015.11.12 10:50:44.506,1.00461,1.00473,1.00,1.37
2015.11.12 10:50:45.026,1.00458,1.00469,1.37,4.12
2015.11.12 10:50:45.082,1.00453,1.00466,1.12,1.12
2015.11.12 10:50:45.235,1.00456,1.00467,1.87,1.12
2015.11.12 10:50:45.438,1.00461,1.00474,1.00,2.25
2015.11.12 10:50:45.540,1.00459,1.00473,2.62,1.50
2015.11.12 10:50:46.048,1.00459,1.00473,1.87,1.12
2015.11.12 10:50:46.562,1.00459,1.00471,1.37,1.37
2015.11.12 10:50:46.613,1.00457,1.00466,1.37,1.00
2015.11.12 10:50:47.033,1.00451,1.00465,3.00,1.12
2015.11.12 10:50:56.062,1.00455,1.00466,1.37,1.12
2015.11.12 10:50:56.316,1.00455,1.00468,1.75,1.12
2015.11.12 10:51:01.485,1.00456,1.00466,1.50,1.00
2015.11.12 10:51:01.536,1.00456,1.00466,1.12,1.37
2015.11.12 10:51:01.587,1.00451,1.00462,3.37,1.00
2015.11.12 10:51:02.672,1.00454,1.00462,1.00,1.00
2015.11.12 10:51:03.195,1.00451,1.00462,1.75,1.00
2015.11.12 10:51:06.170,1.00453,1.00462,1.37,1.00
2015.11.12 10:51:06.491,1.00453,1.00467,2.25,1.50
2015.11.12 10:51:09.374,1.00453,1.00467,1.50,1.50
2015.11.12 10:51:09.749,1.00452,1.00464,1.37,1.50
2015.11.12 10:51:09.801,1.0045,1.00463,1.50,1.12
2015.11.12 10:51:24.304,1.0045,1.00462,1.12,1.12
2015.11.12 10:51:31.474,1.00448,1.0046,1.37,1.50
2015.11.12 10:51:31.525,1.00448,1.00459,1.00,1.87
2015.11.12 10:51:31.576,1.00448,1.00457,1.00,1.12
2015.11.12 10:51:31.627,1.00444,1.00454,1.00,2.25
2015.11.12 10:51:31.678,1.00442,1.00454,1.12,2.25
2015.11.12 10:51:32.184,1.00442,1.00453,1.50,1.12
2015.11.12 10:51:42.941,1.00443,1.00455,1.87,1.37
2015.11.12 10:51:43.148,1.00443,1.00457,2.25,1.87
2015.11.12 10:51:43.251,1.00443,1.00457,2.25,1.50
2015.11.12 10:51:43.759,1.00442,1.00455,1.50,1.37
2015.11.12 10:51:44.367,1.0044,1.00453,2.62,1.00
2015.11.12 10:51:44.874,1.0044,1.00453,1.75,1.12
2015.11.12 10:51:58.412,1.00441,1.00455,1.37,1.87
2015.11.12 10:51:58.719,1.00436,1.00448,1.87,1.50
2015.11.12 10:51:59.235,1.00432,1.00446,1.87,1.12
2015.11.12 10:52:02.834,1.00433,1.00447,1.75,1.87
2015.11.12 10:52:04.829,1.00431,1.00443,1.75,1.00
2015.11.12 10:52:05.033,1.0043,1.00443,1.12,1.75
2015.11.12 10:52:11.954,1.00433,1.00447,2.25,1.75
2015.11.12 10:52:14.677,1.00435,1.00445,1.00,1.50
2015.11.12 10:52:14.983,1.00442,1.00455,1.12,1.12
2015.11.12 10:52:16.870,1.00442,1.00455,1.50,1.75
2015.11.12 10:52:17.074,1.00448,1.00457,1.00,3.37
2015.11.12 10:52:17.442,1.00448,1.00459,1.00,1.37
2015.11.12 10:52:17.494,1.00448,1.00459,1.12,1.50
2015.11.12 10:52:17.545,1.00445,1.00459,1.50,1.75
2015.11.12 10:52:17.850,1.00444,1.00456,1.12,1.00
2015.11.12 10:52:19.674,1.00444,1.00455,1.87,1.00
2015.11.12 10:52:19.928,1.00444,1.00457,1.12,1.00
2015.11.12 10:52:21.002,1.00444,1.00457,1.75,1.12
2015.11.12 10:52:22.723,1.00443,1.00453,1.75,1.00
2015.11.12 10:52:22.775,1.00439,1.00453,1.87,1.87
2015.11.12 10:52:23.637,1.00439,1.00452,1.12,1.00
2015.11.12 10:52:25.465,1.00439,1.00453,1.87,1.87
2015.11.12 10:52:26.237,1.00439,1.00452,1.87,1.00
2015.11.12 10:52:26.744,1.00441,1.00453,1.75,1.12
2015.11.12 10:52:29.499,1.00439,1.00449,1.87,1.00
2015.11.12 10:52:30.178,1.00433,1.00446,1.75,1.50
2015.11.12 10:52:33.245,1.00437,1.00445,1.00,1.12
2015.11.12 10:52:33.699,1.00435,1.00447,1.12,1.75
2015.11.12 10:52:35.162,1.00436,1.00447,1.00,1.75
2015.11.12 10:52:35.467,1.00441,1.00447,1.00,1.75
2015.11.12 10:52:35.518,1.00443,1.00453,1.75,1.00
2015.11.12 10:52:35.773,1.00444,1.00455,1.75,1.00
2015.11.12 10:52:36.280,1.00443,1.00457,2.25,2.25
2015.11.12 10:52:40.346,1.00442,1.00455,1.87,1.00
2015.11.12 10:52:42.489,1.00442,1.00456,1.87,1.87
2015.11.12 10:52:43.291,1.00442,1.00454,1.50,3.37
2015.11.12 10:52:43.343,1.00439,1.00453,1.75,1.50
2015.11.12 10:52:43.879,1.00438,1.00451,1.87,1.00
2015.11.12 10:52:45.788,1.00438,1.0045,1.12,1.00
2015.11.12 10:52:45.840,1.00436,1.00449,1.00,1.12
2015.11.12 10:52:45.942,1.00432,1.00444,1.75,1.12
2015.11.12 10:52:46.145,1.00432,1.00443,1.12,1.00
2015.11.12 10:52:46.247,1.00429,1.0044,1.12,1.50
2015.11.12 10:52:46.348,1.00428,1.00439,1.00,1.75
2015.11.12 10:52:46.875,1.00432,1.00444,1.50,1.00
2015.11.12 10:52:46.930,1.00432,1.00445,2.25,1.50
2015.11.12 10:52:51.939,1.00433,1.00447,1.75,2.25
2015.11.12 10:52:52.422,1.00433,1.00444,1.75,1.00
2015.11.12 10:52:52.932,1.00429,1.00442,1.75,1.12
2015.11.12 10:52:53.647,1.0043,1.00442,1.75,1.12
2015.11.12 10:52:56.984,1.0043,1.00442,1.00,1.50
2015.11.12 10:52:57.040,1.00426,1.00442,2.25,2.62
2015.11.12 10:52:57.091,1.00426,1.00437,1.12,1.00
2015.11.12 10:52:57.193,1.00424,1.00437,1.75,1.50
2015.11.12 10:52:57.851,1.00425,1.00435,1.00,1.12
2015.11.12 10:52:58.410,1.00423,1.00437,1.50,3.37
2015.11.12 10:52:58.714,1.00423,1.00437,1.87,1.12
2015.11.12 10:52:59.373,1.00425,1.00437,2.62,1.00
2015.11.12 10:53:00.111,1.00427,1.00441,1.87,2.25
2015.11.12 10:53:00.167,1.00427,1.00441,1.75,3.00
2015.11.12 10:53:07.053,1.00426,1.0044,2.25,1.75
2015.11.12 10:53:11.798,1.00426,1.00439,1.75,1.12
2015.11.12 10:53:13.501,1.00434,1.00439,1.00,1.12
2015.11.12 10:53:13.805,1.0044,1.00444,1.00,3.37
2015.11.12 10:53:13.856,1.00441,1.00449,1.00,1.00
2015.11.12 10:53:14.365,1.00439,1.00451,1.87,1.12
2015.11.12 10:53:14.569,1.00442,1.00454,1.00,1.50
2015.11.12 10:53:15.023,1.00444,1.00454,1.00,1.50
2015.11.12 10:53:15.178,1.00442,1.00454,1.50,1.00
2015.11.12 10:53:15.488,1.00451,1.00465,2.25,1.75
2015.11.12 10:53:16.007,1.00452,1.00465,1.50,1.75
2015.11.12 10:53:19.484,1.00454,1.00465,1.00,1.75
2015.11.12 10:53:19.688,1.00454,1.00465,1.50,1.12
2015.11.12 10:53:20.356,1.00456,1.00465,1.00,1.12
2015.11.12 10:53:21.066,1.00456,1.00465,1.00,1.50
2015.11.12 10:53:21.118,1.00453,1.00465,1.12,1.75
2015.11.12 10:53:21.772,1.00453,1.00463,1.00,1.75
2015.11.12 10:53:21.824,1.00451,1.00463,1.00,2.25
2015.11.12 10:53:22.079,1.0045,1.00463,1.75,1.50
2015.11.12 10:53:23.443,1.00449,1.00463,1.87,1.37
2015.11.12 10:53:23.953,1.0045,1.00463,1.12,1.00
2015.11.12 10:53:25.993,1.00451,1.00463,1.12,1.00
2015.11.12 10:53:26.247,1.00451,1.00465,2.62,1.12
2015.11.12 10:53:26.802,1.00453,1.00467,2.62,1.50
2015.11.12 10:53:27.308,1.00455,1.00468,1.75,1.50
2015.11.12 10:53:29.802,1.00456,1.0047,2.25,1.50
2015.11.12 10:53:35.712,1.00456,1.00469,1.75,1.12
2015.11.12 10:53:36.909,1.00457,1.00468,1.75,1.00
2015.11.12 10:53:37.564,1.00458,1.00468,1.00,1.87
2015.11.12 10:53:50.637,1.00456,1.00469,1.00,1.87
2015.11.12 10:53:50.740,1.00452,1.00466,1.75,1.75
2015.11.12 10:53:51.047,1.00451,1.00465,2.25,1.75
2015.11.12 10:53:52.754,1.00453,1.00467,1.50,3.00
2015.11.12 10:53:53.625,1.00453,1.00467,1.37,3.37
2015.11.12 10:53:54.380,1.00453,1.00466,1.00,1.12
2015.11.12 10:53:57.811,1.00452,1.00466,1.12,2.62
2015.11.12 10:53:58.319,1.00453,1.00465,1.00,1.75
2015.11.12 10:54:00.106,1.00452,1.00466,1.12,1.87
2015.11.12 10:54:04.884,1.0046,1.00472,1.50,1.87
2015.11.12 10:54:04.986,1.00463,1.00477,1.75,1.50
2015.11.12 10:54:05.292,1.0046,1.00473,2.62,1.12
2015.11.12 10:54:05.835,1.00459,1.00473,1.75,1.50
2015.11.12 10:54:06.392,1.00461,1.00475,1.75,1.50
2015.11.12 10:54:07.000,1.00462,1.00476,1.75,1.50
2015.11.12 10:54:07.692,1.00458,1.0047,1.75,1.00
2015.11.12 10:54:08.198,1.00458,1.0047,1.12,1.00
2015.11.12 10:54:08.705,1.00458,1.00472,1.75,1.50
2015.11.12 10:54:14.614,1.00459,1.00469,1.75,1.00
2015.11.12 10:54:15.018,1.00455,1.00467,1.50,1.00
2015.11.12 10:54:19.600,1.00455,1.00469,2.25,1.50
2015.11.12 10:54:24.763,1.00451,1.00464,1.75,1.50
2015.11.12 10:54:25.118,1.00453,1.00467,1.75,2.25
2015.11.12 10:54:30.219,1.00453,1.00467,1.50,2.25
2015.11.12 10:54:33.896,1.00452,1.00462,1.00,1.12
2015.11.12 10:54:33.947,1.00449,1.00463,1.50,2.25
2015.11.12 10:54:34.454,1.00451,1.00465,1.12,2.62
2015.11.12 10:54:36.767,1.00453,1.00465,1.00,1.87
2015.11.12 10:54:37.280,1.00455,1.00465,1.00,1.87
2015.11.12 10:54:37.433,1.00455,1.00465,1.00,1.75
2015.11.12 10:54:38.294,1.00453,1.00465,1.12,1.75
2015.11.12 10:54:41.153,1.00454,1.00465,1.00,1.75
2015.11.12 10:54:43.917,1.00453,1.00465,1.12,1.75
2015.11.12 10:54:44.426,1.00454,1.00465,1.00,1.75
2015.11.12 10:54:46.190,1.00455,1.00465,1.00,1.75
2015.11.12 10:54:46.645,1.00457,1.00467,1.00,1.50
2015.11.12 10:54:46.747,1.00459,1.00469,1.00,1.75
2015.11.12 10:54:46.849,1.00459,1.0047,1.12,1.50
2015.11.12 10:54:47.352,1.00459,1.0047,1.00,1.75
2015.11.12 10:54:47.960,1.00459,1.0047,1.87,1.50
2015.11.12 10:54:51.264,1.0046,1.00474,1.75,1.75
2015.11.12 10:54:51.569,1.00465,1.00477,1.00,2.62
2015.11.12 10:54:52.281,1.00464,1.00476,1.00,1.87
2015.11.12 10:54:52.773,1.00462,1.00475,1.00,2.62
2015.11.12 10:54:53.697,1.00461,1.00474,1.00,2.25
2015.11.12 10:54:53.901,1.00459,1.00472,1.12,1.50
2015.11.12 10:54:54.359,1.00461,1.00471,1.00,1.50
2015.11.12 10:54:54.563,1.00456,1.00468,1.37,1.75
2015.11.12 10:54:55.310,1.00455,1.00467,1.50,1.50
2015.11.12 10:55:08.426,1.00457,1.00469,1.00,2.62
2015.11.12 10:55:10.738,1.00456,1.00469,1.12,1.75
2015.11.12 10:55:23.389,1.00454,1.00467,1.12,1.75
2015.11.12 10:55:23.706,1.00454,1.00465,1.00,1.75
2015.11.12 10:55:24.263,1.00454,1.00465,1.00,1.12
2015.11.12 10:55:24.966,1.00452,1.00465,1.50,1.12
2015.11.12 10:55:25.489,1.00452,1.00466,1.87,1.87
2015.11.12 10:55:29.650,1.00453,1.00467,1.00,2.62
2015.11.12 10:55:30.108,1.00455,1.00467,1.00,1.75
2015.11.12 10:55:30.784,1.00454,1.00467,1.12,2.62
2015.11.12 10:55:31.094,1.00453,1.00465,1.00,1.87
2015.11.12 10:55:31.550,1.00453,1.00465,2.25,1.37
2015.11.12 10:55:33.179,1.00454,1.00465,1.37,1.87
2015.11.12 10:55:33.722,1.00455,1.00466,1.50,1.00
2015.11.12 10:55:33.874,1.00454,1.00466,1.00,1.87
2015.11.12 10:55:34.382,1.00454,1.00466,1.00,1.12
2015.11.12 10:55:35.357,1.00454,1.00464,1.12,1.00
2015.11.12 10:55:47.066,1.00456,1.00468,1.00,2.62
2015.11.12 10:55:47.218,1.00455,1.00468,2.25,1.50
2015.11.12 10:56:06.958,1.00456,1.00468,1.12,1.75
2015.11.12 10:56:08.003,1.00458,1.00468,1.00,1.75
2015.11.12 10:56:09.894,1.00453,1.00459,3.37,1.37
2015.11.12 10:56:09.949,1.00453,1.00457,1.00,1.00
2015.11.12 10:56:10.356,1.00447,1.00457,1.00,1.00
2015.11.12 10:56:11.327,1.00449,1.00457,1.00,1.00
2015.11.12 10:56:15.747,1.00447,1.00457,1.00,1.00
2015.11.12 10:56:16.954,1.00448,1.00457,1.00,1.00
2015.11.12 10:56:17.968,1.00446,1.00457,1.00,1.00
2015.11.12 10:56:22.694,1.00448,1.00457,1.00,1.00
2015.11.12 10:56:26.101,1.00446,1.00457,1.00,1.00
2015.11.12 10:56:26.607,1.00447,1.00457,1.00,1.00
2015.11.12 10:56:27.305,1.00446,1.00459,1.12,1.75
2015.11.12 10:56:29.255,1.00447,1.00459,1.00,1.75
2015.11.12 10:56:43.865,1.00446,1.00459,1.12,2.25
2015.11.12 10:56:47.074,1.00446,1.00459,1.50,1.75
2015.11.12 10:56:52.770,1.00448,1.00461,2.25,1.75
2015.11.12 10:56:53.075,1.00452,1.00463,1.50,1.12
2015.11.12 10:56:53.847,1.00451,1.00456,1.00,1.00
2015.11.12 10:56:53.898,1.00446,1.00456,1.50,1.12
2015.11.12 10:56:54.405,1.00446,1.00455,1.12,1.00
2015.11.12 10:56:54.913,1.00446,1.00454,1.12,1.00
2015.11.12 10:56:55.801,1.00445,1.00456,2.62,1.37
2015.11.12 10:57:01.620,1.00448,1.00456,1.00,1.50
2015.11.12 10:57:02.920,1.00445,1.00456,1.87,1.50
2015.11.12 10:57:02.971,1.00445,1.00453,1.12,1.00
2015.11.12 10:57:08.664,1.00446,1.00453,1.00,1.00
2015.11.12 10:57:08.716,1.00446,1.00455,1.00,1.12
2015.11.12 10:57:14.365,1.00447,1.00456,1.00,1.50
2015.11.12 10:57:15.939,1.00446,1.00455,1.00,1.37
2015.11.12 10:57:16.244,1.00444,1.00455,1.12,1.50
2015.11.12 10:57:18.941,1.00444,1.00457,1.37,2.25
2015.11.12 10:57:19.506,1.00447,1.00458,1.00,2.25
2015.11.12 10:57:21.224,1.00446,1.00457,1.12,1.50
2015.11.12 10:57:21.762,1.00446,1.00455,1.50,1.00
2015.11.12 10:57:24.486,1.00446,1.00455,1.00,1.12
2015.11.12 10:57:26.607,1.00446,1.00454,1.00,1.00
2015.11.12 10:57:27.132,1.00446,1.00456,1.00,1.50
2015.11.12 10:57:27.967,1.00444,1.00454,1.50,1.00
2015.11.12 10:57:29.765,1.00444,1.00455,1.50,1.12
2015.11.12 10:57:30.371,1.00444,1.00454,1.50,1.00
2015.11.12 10:57:31.761,1.00443,1.00455,1.75,1.12
2015.11.12 10:57:32.078,1.00443,1.00455,1.87,1.00
2015.11.12 10:57:32.129,1.00443,1.00457,1.87,1.12
