2015.11.19 09:42:39.595,1.01752,1.01766,1.12,2.62
2015.11.19 09:42:42.809,1.01753,1.01766,1.00,2.62
2015.11.19 09:42:43.064,1.01754,1.01768,1.50,1.12
2015.11.19 09:42:43.217,1.01756,1.01769,1.00,2.25
2015.11.19 09:42:43.471,1.01758,1.0177,1.00,1.50
2015.11.19 09:42:43.573,1.01756,1.01771,2.25,2.62
2015.11.19 09:42:43.880,1.01756,1.01769,1.12,1.75
2015.11.19 09:42:44.086,1.01754,1.01766,2.25,1.00
2015.11.19 09:42:45.133,1.01753,1.01768,2.25,2.25
2015.11.19 09:42:45.640,1.01753,1.01768,2.25,2.62
2015.11.19 09:42:49.906,1.01752,1.01767,1.87,1.87
2015.11.19 09:42:50.414,1.01752,1.01763,1.00,1.00
2015.11.19 09:42:51.398,1.01752,1.01765,1.00,1.12
2015.11.19 09:42:51.449,1.0175,1.01764,1.12,1.12
2015.11.19 09:42:51.957,1.01747,1.01762,3.00,2.25
2015.11.19 09:42:53.104,1.01749,1.01763,1.50,1.87
2015.11.19 09:42:53.155,1.0175,1.01762,1.00,1.00
2015.11.19 09:42:54.085,1.01749,1.01761,1.37,1.37
2015.11.19 09:42:54.625,1.01748,1.01761,1.50,1.75
2015.11.19 09:42:58.922,1.01748,1.01763,1.72,2.62
2015.11.19 09:42:59.227,1.01755,1.01764,1.00,1.37
2015.11.19 09:42:59.551,1.01762,1.01768,1.00,1.00
2015.11.19 09:42:59.757,1.01762,1.01772,1.00,1.50
2015.11.19 09:43:00.265,1.01763,1.01774,1.00,2.25
2015.11.19 09:43:04.046,1.01764,1.01774,1.00,1.75
2015.11.19 09:43:04.882,1.01765,1.01774,1.00,2.25
2015.11.19 09:43:05.401,1.01766,1.01775,1.00,2.25
2015.11.19 09:43:06.431,1.01767,1.01777,1.00,2.62
2015.11.19 09:43:06.736,1.01767,1.01777,1.00,2.25
2015.11.19 09:43:07.245,1.01765,1.01777,1.00,1.87
2015.11.19 09:43:07.756,1.01764,1.01775,1.00,1.75
2015.11.19 09:43:08.293,1.01765,1.01775,1.00,1.75
2015.11.19 09:43:15.409,1.01766,1.01776,1.00,1.75
2015.11.19 09:43:15.917,1.01765,1.01776,1.00,1.75
2015.11.19 09:43:17.544,1.01767,1.01776,1.00,1.75
2015.11.19 09:43:18.128,1.01768,1.01779,1.00,2.62
2015.11.19 09:43:19.886,1.01767,1.01779,1.00,2.62
2015.11.19 09:43:20.951,1.01766,1.01779,1.00,2.62
2015.11.19 09:43:21.499,1.01765,1.01779,1.12,2.62
2015.11.19 09:43:21.854,1.01761,1.01774,1.50,1.37
2015.11.19 09:43:22.195,1.01761,1.01773,1.12,1.75
2015.11.19 09:43:22.499,1.01762,1.01774,1.50,1.50
2015.11.19 09:43:25.847,1.01764,1.01774,1.12,1.00
2015.11.19 09:43:26.152,1.01764,1.01776,1.75,1.12
2015.11.19 09:43:26.660,1.01762,1.01775,1.75,1.12
2015.11.19 09:43:27.197,1.01765,1.01776,1.00,1.00
2015.11.19 09:43:27.860,1.01765,1.01777,1.00,1.00
2015.11.19 09:43:28.166,1.01769,1.01779,1.00,1.50
2015.11.19 09:43:28.370,1.0177,1.01782,1.00,1.50
2015.11.19 09:43:29.284,1.0177,1.01782,1.75,1.12
2015.11.19 09:43:30.472,1.01769,1.01782,1.50,1.75
2015.11.19 09:43:31.044,1.01768,1.01781,1.50,1.50
2015.11.19 09:43:31.350,1.01766,1.01781,2.25,3.00
2015.11.19 09:43:31.886,1.01766,1.0178,1.00,1.87
2015.11.19 09:43:32.552,1.01765,1.01778,1.00,1.75
2015.11.19 09:43:33.166,1.01767,1.0178,1.12,1.87
2015.11.19 09:43:33.369,1.01767,1.01778,1.37,1.50
2015.11.19 09:43:33.927,1.01769,1.01781,1.00,1.75
2015.11.19 09:43:34.462,1.01769,1.01781,1.12,1.75
2015.11.19 09:43:34.968,1.0177,1.0178,1.12,1.00
2015.11.19 09:43:44.413,1.0177,1.01783,1.75,1.50
2015.11.19 09:43:44.755,1.01775,1.01785,1.00,1.75
2015.11.19 09:43:45.263,1.01775,1.01786,1.00,3.00
2015.11.19 09:43:50.322,1.01774,1.01786,1.12,1.75
2015.11.19 09:43:50.850,1.01775,1.01786,1.00,1.75
2015.11.19 09:43:51.413,1.01776,1.01786,1.00,1.75
2015.11.19 09:43:56.473,1.01776,1.01787,1.00,1.75
2015.11.19 09:43:56.982,1.01777,1.01787,1.00,1.75
2015.11.19 09:43:57.591,1.01778,1.01787,1.00,1.75
2015.11.19 09:43:57.935,1.01776,1.01786,1.00,1.50
2015.11.19 09:43:59.647,1.01776,1.01787,1.50,1.12
2015.11.19 09:44:02.272,1.01777,1.01787,1.00,1.50
2015.11.19 09:44:07.363,1.01778,1.01787,1.00,1.50
2015.11.19 09:44:07.567,1.01779,1.01789,1.00,1.00
2015.11.19 09:44:08.075,1.0178,1.01789,1.00,1.00
2015.11.19 09:44:08.481,1.01782,1.01789,1.00,1.00
2015.11.19 09:44:08.584,1.01783,1.01791,1.00,1.12
2015.11.19 09:44:09.105,1.01783,1.01792,1.00,1.00
2015.11.19 09:44:09.611,1.01784,1.01794,1.00,1.50
2015.11.19 09:44:10.151,1.01785,1.01795,1.00,1.50
2015.11.19 09:44:10.871,1.01785,1.01795,1.12,1.50
2015.11.19 09:44:11.405,1.01785,1.01795,1.00,1.50
2015.11.19 09:44:13.421,1.01786,1.01796,1.00,1.75
2015.11.19 09:44:14.097,1.01785,1.01796,1.00,1.75
2015.11.19 09:44:14.606,1.01784,1.01794,1.00,1.50
2015.11.19 09:44:16.382,1.01783,1.01793,1.12,1.12
2015.11.19 09:44:16.890,1.01782,1.01793,1.12,1.50
2015.11.19 09:44:17.112,1.01779,1.01792,1.12,2.25
2015.11.19 09:44:17.468,1.01776,1.01785,1.37,1.12
2015.11.19 09:44:17.519,1.01775,1.01785,1.12,1.12
2015.11.19 09:44:18.029,1.01775,1.01785,1.00,1.37
2015.11.19 09:44:18.567,1.01776,1.01785,1.00,1.37
2015.11.19 09:44:18.875,1.01777,1.01786,1.00,1.00
2015.11.19 09:44:19.381,1.01776,1.01786,1.00,1.50
2015.11.19 09:44:19.685,1.0178,1.01787,1.00,1.37
2015.11.19 09:44:19.788,1.0178,1.01789,1.00,1.50
2015.11.19 09:44:19.890,1.0178,1.01788,1.12,1.87
2015.11.19 09:44:19.993,1.01777,1.01783,1.00,1.00
2015.11.19 09:44:20.044,1.01772,1.01783,1.75,1.37
2015.11.19 09:44:20.095,1.01772,1.01783,1.00,1.75
2015.11.19 09:44:20.370,1.01776,1.01784,1.00,1.00
2015.11.19 09:44:20.828,1.01776,1.01787,1.00,1.00
2015.11.19 09:44:21.336,1.01772,1.01787,2.25,2.25
2015.11.19 09:44:21.675,1.01772,1.01783,1.50,1.12
2015.11.19 09:44:27.104,1.01774,1.01784,1.00,1.50
2015.11.19 09:44:31.159,1.01773,1.01785,1.00,1.75
2015.11.19 09:44:31.667,1.01772,1.01785,1.12,1.75
2015.11.19 09:44:41.068,1.01772,1.01784,1.50,1.37
2015.11.19 09:44:41.119,1.01772,1.01784,1.75,1.12
2015.11.19 09:44:41.221,1.01772,1.01784,1.12,1.75
2015.11.19 09:44:46.560,1.0177,1.01783,1.37,1.75
2015.11.19 09:44:46.864,1.01768,1.01779,1.37,1.00
2015.11.19 09:44:46.915,1.01768,1.01779,1.12,1.37
2015.11.19 09:44:48.066,1.01772,1.01782,1.00,1.87
2015.11.19 09:44:48.167,1.01772,1.01784,1.00,1.12
2015.11.19 09:44:48.219,1.01774,1.01785,1.00,1.87
2015.11.19 09:44:48.322,1.01775,1.01785,1.00,1.75
2015.11.19 09:44:48.424,1.01775,1.01785,1.00,1.50
2015.11.19 09:44:48.576,1.01774,1.01785,1.00,1.50
2015.11.19 09:44:49.080,1.01773,1.01784,1.00,1.75
2015.11.19 09:44:49.594,1.01772,1.01782,1.12,1.12
2015.11.19 09:44:55.101,1.01773,1.01785,1.00,1.75
2015.11.19 09:44:55.607,1.01774,1.01786,1.00,2.62
2015.11.19 09:44:59.563,1.01774,1.01784,1.00,1.75
2015.11.19 09:45:00.176,1.01772,1.01784,1.00,1.75
2015.11.19 09:45:02.159,1.01774,1.01783,1.00,1.75
2015.11.19 09:45:02.261,1.01771,1.01781,1.00,1.75
2015.11.19 09:45:02.631,1.01769,1.0178,1.00,1.12
2015.11.19 09:45:02.835,1.01765,1.01775,1.00,1.50
2015.11.19 09:45:03.343,1.01764,1.01775,1.12,1.50
2015.11.19 09:45:10.711,1.01763,1.01775,1.37,1.87
2015.11.19 09:45:10.814,1.01762,1.01774,1.00,1.75
2015.11.19 09:45:11.333,1.01763,1.01775,1.00,1.12
2015.11.19 09:45:18.173,1.01763,1.01774,1.37,1.37
2015.11.19 09:45:18.224,1.01766,1.01776,1.00,2.25
2015.11.19 09:45:18.327,1.01764,1.01779,2.25,3.37
2015.11.19 09:45:18.878,1.01767,1.01779,1.00,1.87
2015.11.19 09:45:18.930,1.01767,1.01779,1.50,1.87
2015.11.19 09:45:19.438,1.01768,1.01781,1.50,1.75
2015.11.19 09:45:20.122,1.0177,1.01783,1.75,1.12
2015.11.19 09:45:21.138,1.01772,1.01784,1.75,1.12
2015.11.19 09:45:21.626,1.0177,1.01784,2.25,1.75
2015.11.19 09:45:25.058,1.01768,1.01782,1.12,1.50
2015.11.19 09:45:25.109,1.01767,1.01782,2.25,1.75
2015.11.19 09:45:25.690,1.01767,1.01782,2.62,2.25
2015.11.19 09:45:25.945,1.01766,1.01781,2.25,2.25
2015.11.19 09:45:26.504,1.01767,1.01782,1.87,1.37
2015.11.19 09:45:28.257,1.0177,1.01783,1.75,2.25
2015.11.19 09:45:33.283,1.01773,1.01785,1.00,1.75
2015.11.19 09:45:33.436,1.01774,1.01785,1.12,1.50
2015.11.19 09:45:34.591,1.01774,1.01783,1.12,1.00
2015.11.19 09:45:34.955,1.01772,1.01783,1.12,1.50
2015.11.19 09:45:35.819,1.01771,1.01781,1.50,1.00
2015.11.19 09:45:37.135,1.0177,1.01779,1.75,1.00
2015.11.19 09:45:37.237,1.0177,1.01779,1.00,1.00
2015.11.19 09:45:37.339,1.01768,1.01777,1.50,1.00
2015.11.19 09:45:39.476,1.01765,1.01776,1.75,1.00
2015.11.19 09:45:39.577,1.01765,1.01776,1.50,1.12
2015.11.19 09:45:40.139,1.01763,1.01776,1.75,1.50
2015.11.19 09:45:40.547,1.01762,1.01775,1.50,1.75
2015.11.19 09:45:41.055,1.01762,1.01773,1.12,1.50
2015.11.19 09:45:41.872,1.01762,1.01772,1.50,1.50
2015.11.19 09:45:42.228,1.01761,1.0177,1.75,1.00
2015.11.19 09:45:42.381,1.01758,1.0177,1.75,1.00
2015.11.19 09:45:42.864,1.01755,1.01768,2.62,1.00
2015.11.19 09:45:46.145,1.01755,1.01767,2.62,1.00
2015.11.19 09:45:46.451,1.01755,1.01763,1.00,2.25
2015.11.19 09:45:46.502,1.01752,1.01762,1.12,1.12
2015.11.19 09:45:47.051,1.01748,1.01761,1.87,1.00
2015.11.19 09:45:59.984,1.01748,1.0176,1.12,1.00
2015.11.19 09:46:00.086,1.01747,1.0176,1.75,1.12
2015.11.19 09:46:01.819,1.01749,1.01762,1.75,1.50
2015.11.19 09:46:02.773,1.01749,1.01763,1.75,1.37
2015.11.19 09:46:03.484,1.0175,1.01763,1.12,1.00
2015.11.19 09:46:03.757,1.01752,1.01764,1.00,1.37
2015.11.19 09:46:03.808,1.0175,1.01764,2.62,1.12
2015.11.19 09:46:04.113,1.01751,1.01763,1.50,1.50
2015.11.19 09:46:04.621,1.01749,1.01763,2.62,1.12
2015.11.19 09:46:08.181,1.01748,1.01763,2.62,3.00
2015.11.19 09:46:12.693,1.0175,1.01763,1.12,1.00
2015.11.19 09:46:13.445,1.0175,1.01764,1.87,1.12
2015.11.19 09:46:13.954,1.01749,1.01763,1.87,1.87
2015.11.19 09:46:14.461,1.01751,1.01765,1.75,2.25
2015.11.19 09:46:14.995,1.01752,1.01765,2.25,1.12
2015.11.19 09:46:15.300,1.01755,1.01767,1.75,1.12
2015.11.19 09:46:21.708,1.01753,1.01767,1.87,1.37
2015.11.19 09:46:23.100,1.01753,1.01766,1.12,1.12
2015.11.19 09:46:23.406,1.01756,1.01768,1.75,1.50
2015.11.19 09:46:23.660,1.01757,1.0177,1.75,1.87
2015.11.19 09:46:24.421,1.01757,1.0177,1.12,1.00
2015.11.19 09:46:24.826,1.01759,1.01769,1.00,1.00
2015.11.19 09:46:25.029,1.01757,1.0177,1.87,1.50
2015.11.19 09:46:30.283,1.01757,1.01771,1.87,1.12
2015.11.19 09:46:30.588,1.0176,1.01773,1.87,1.00
2015.11.19 09:46:34.818,1.0176,1.01774,1.12,1.12
2015.11.19 09:46:35.328,1.01762,1.01775,1.75,1.87
2015.11.19 09:46:40.561,1.01763,1.01776,1.75,1.00
2015.11.19 09:46:40.765,1.01766,1.01778,1.00,2.25
2015.11.19 09:46:43.811,1.01766,1.01777,1.00,1.00
2015.11.19 09:46:45.109,1.01766,1.01778,1.00,2.25
2015.11.19 09:46:46.347,1.01765,1.01779,1.75,1.50
2015.11.19 09:46:46.855,1.01765,1.01779,1.75,1.75
2015.11.19 09:46:47.789,1.01765,1.0178,1.87,2.25
2015.11.19 09:46:48.296,1.01766,1.01779,1.75,1.50
2015.11.19 09:46:49.558,1.01767,1.01779,1.00,1.50
2015.11.19 09:46:49.992,1.01762,1.01776,1.75,1.50
2015.11.19 09:46:50.500,1.01763,1.01775,1.50,1.50
2015.11.19 09:47:04.735,1.01762,1.01774,1.50,1.50
2015.11.19 09:47:10.923,1.01764,1.01778,1.87,1.87
2015.11.19 09:47:11.434,1.01766,1.0178,1.75,1.50
2015.11.19 09:47:11.741,1.01765,1.01779,1.75,1.75
2015.11.19 09:47:12.887,1.01763,1.01778,1.50,1.75
2015.11.19 09:47:13.237,1.01761,1.01775,1.75,1.75
2015.11.19 09:47:20.216,1.01765,1.01777,1.00,1.75
2015.11.19 09:47:20.318,1.01765,1.01777,1.50,1.50
2015.11.19 09:47:20.843,1.01763,1.01778,1.75,1.75
2015.11.19 09:47:21.351,1.01763,1.01778,1.50,2.62
2015.11.19 09:47:21.403,1.01763,1.01778,1.75,2.25
2015.11.19 09:47:21.708,1.01765,1.0178,2.62,1.37
2015.11.19 09:47:22.313,1.01766,1.0178,1.50,1.50
2015.11.19 09:47:22.618,1.01766,1.01781,2.62,2.25
2015.11.19 09:47:28.221,1.01768,1.01782,1.50,1.75
2015.11.19 09:47:37.330,1.01767,1.0178,1.50,1.75
2015.11.19 09:47:37.862,1.01765,1.01779,2.25,1.75
2015.11.19 09:47:38.168,1.01763,1.01776,1.50,1.75
2015.11.19 09:47:38.321,1.01762,1.01774,1.50,1.00
2015.11.19 09:47:46.237,1.01763,1.01774,1.00,1.50
2015.11.19 09:47:54.687,1.01764,1.01774,1.00,1.00
2015.11.19 09:47:55.295,1.01764,1.01775,1.00,1.75
2015.11.19 09:47:55.346,1.01759,1.01773,1.75,1.37
2015.11.19 09:47:56.776,1.01764,1.01775,1.00,1.75
2015.11.19 09:47:59.625,1.01762,1.01775,1.12,1.75
2015.11.19 09:48:00.864,1.01762,1.01775,1.50,1.75
2015.11.19 09:48:09.739,1.01764,1.01777,1.00,1.87
2015.11.19 09:48:11.113,1.01764,1.01778,1.12,1.12
2015.11.19 09:48:14.055,1.01765,1.01779,1.00,1.87
2015.11.19 09:48:14.106,1.01765,1.01779,1.87,1.12
2015.11.19 09:48:15.090,1.01768,1.01782,1.75,2.62
2015.11.19 09:48:19.390,1.01772,1.01784,1.37,1.37
2015.11.19 09:48:19.719,1.01779,1.01791,1.12,2.25
2015.11.19 09:48:20.225,1.01776,1.0179,3.00,1.12
2015.11.19 09:48:21.032,1.0178,1.01795,1.75,2.62
2015.11.19 09:48:23.303,1.0178,1.01793,1.87,1.50
2015.11.19 09:48:37.716,1.01779,1.01792,1.50,1.37
2015.11.19 09:48:38.021,1.01778,1.01788,1.12,1.12
2015.11.19 09:48:38.341,1.01774,1.01785,1.50,1.00
2015.11.19 09:48:38.445,1.0177,1.01785,2.25,1.75
2015.11.19 09:48:41.239,1.01773,1.01786,1.37,1.50
2015.11.19 09:48:41.341,1.01774,1.01786,1.00,1.50
2015.11.19 09:48:44.884,1.01775,1.01786,1.00,1.00
2015.11.19 09:48:48.159,1.01775,1.01786,1.37,1.00
2015.11.19 09:48:49.555,1.01776,1.01787,1.37,1.00
2015.11.19 09:48:50.167,1.01776,1.01789,1.50,2.62
2015.11.19 09:48:50.689,1.01776,1.01789,1.50,2.62
2015.11.19 09:48:51.207,1.01778,1.01788,1.12,1.00
2015.11.19 09:48:51.474,1.01778,1.01792,1.87,1.87
2015.11.19 09:48:51.983,1.01779,1.01792,1.75,1.87
2015.11.19 09:49:01.187,1.0178,1.01791,1.00,1.37
2015.11.19 09:49:01.972,1.01777,1.01791,1.75,1.75
2015.11.19 09:49:02.278,1.01778,1.01792,1.75,1.37
2015.11.19 09:49:02.583,1.01777,1.01792,1.87,1.75
2015.11.19 09:49:02.685,1.01777,1.01792,1.87,1.37
2015.11.19 09:49:02.787,1.01779,1.01791,1.00,1.87
2015.11.19 09:49:03.092,1.01777,1.01791,1.87,1.12
2015.11.19 09:49:03.425,1.01777,1.01792,2.25,2.62
2015.11.19 09:49:03.476,1.01778,1.01792,1.12,2.62
2015.11.19 09:49:03.679,1.0178,1.01792,1.00,2.62
2015.11.19 09:49:03.781,1.01779,1.01792,1.50,1.87
2015.11.19 09:49:04.085,1.0178,1.0179,1.00,1.12
2015.11.19 09:49:06.767,1.01778,1.01791,1.12,1.12
2015.11.19 09:49:07.294,1.01778,1.01792,1.87,1.12
2015.11.19 09:49:07.800,1.01778,1.01791,1.87,1.00
2015.11.19 09:49:08.198,1.01778,1.01791,1.75,1.50
2015.11.19 09:49:08.705,1.01776,1.01789,2.25,1.12
2015.11.19 09:49:16.319,1.01778,1.0179,1.50,1.50
2015.11.19 09:49:17.507,1.01778,1.01791,1.75,1.50
2015.11.19 09:49:18.537,1.0178,1.01791,1.00,1.37
2015.11.19 09:49:19.144,1.01777,1.01791,2.62,1.12
2015.11.19 09:49:19.652,1.01777,1.01791,2.25,1.37
2015.11.19 09:49:20.420,1.01776,1.0179,1.75,1.37
2015.11.19 09:49:20.624,1.01775,1.01788,1.50,1.37
2015.11.19 09:49:20.818,1.01769,1.01783,3.00,1.12
2015.11.19 09:49:23.411,1.01772,1.01784,1.37,1.00
2015.11.19 09:49:23.614,1.01773,1.01786,1.75,3.00
2015.11.19 09:49:43.460,1.01775,1.01789,3.00,2.62
2015.11.19 09:49:43.605,1.01779,1.01789,1.87,1.00
2015.11.19 09:49:43.657,1.01782,1.01794,1.37,1.37
2015.11.19 09:49:43.759,1.01782,1.01795,1.75,1.87
2015.11.19 09:49:44.572,1.01783,1.01795,1.00,2.25
2015.11.19 09:49:48.176,1.01779,1.01793,1.75,1.37
2015.11.19 09:49:53.200,1.01781,1.01793,1.50,1.50
2015.11.19 09:49:53.720,1.01781,1.01792,1.75,1.00
2015.11.19 09:49:54.231,1.01782,1.01793,1.50,1.12
2015.11.19 09:49:56.667,1.01781,1.01792,1.75,1.00
2015.11.19 09:49:57.173,1.01779,1.01793,1.35,1.12
2015.11.19 09:49:57.966,1.01778,1.01793,2.10,1.12
2015.11.19 09:49:58.068,1.01778,1.0179,2.05,1.12
2015.11.19 09:49:58.373,1.01779,1.0179,1.00,1.37
2015.11.19 09:49:58.728,1.01774,1.01786,1.35,1.00
2015.11.19 09:49:59.095,1.01773,1.01784,1.00,1.50
2015.11.19 09:49:59.828,1.01773,1.01785,1.30,1.50
2015.11.19 09:49:59.981,1.01772,1.01786,2.10,1.50
2015.11.19 09:50:00.411,1.01774,1.01788,2.85,1.12
2015.11.19 09:50:00.513,1.01776,1.01787,1.00,1.37
2015.11.19 09:50:00.817,1.01771,1.01785,1.87,1.75
2015.11.19 09:50:03.232,1.0177,1.01782,1.75,1.00
2015.11.19 09:50:03.739,1.01769,1.01783,1.12,1.12
2015.11.19 09:50:07.452,1.01769,1.01782,1.12,1.00
2015.11.19 09:50:07.756,1.0177,1.01784,3.75,2.25
2015.11.19 09:50:07.807,1.01771,1.01784,2.62,1.50
2015.11.19 09:50:08.227,1.01773,1.01785,1.00,2.25
2015.11.19 09:50:13.846,1.01772,1.01784,1.50,1.12
2015.11.19 09:50:13.948,1.01772,1.01787,3.75,2.25
2015.11.19 09:50:14.100,1.01775,1.01788,1.75,1.50
2015.11.19 09:50:14.304,1.01775,1.01787,1.50,1.00
2015.11.19 09:50:14.355,1.01775,1.01787,1.50,1.00
2015.11.19 09:50:16.840,1.01775,1.01788,2.25,1.50
2015.11.19 09:50:17.536,1.01778,1.01788,1.12,2.25
2015.11.19 09:50:17.587,1.01774,1.01785,1.50,1.37
2015.11.19 09:50:17.741,1.01771,1.01785,2.25,3.00
2015.11.19 09:50:20.306,1.01771,1.01784,1.50,1.50
2015.11.19 09:50:20.357,1.01771,1.01784,1.75,1.50
2015.11.19 09:50:21.608,1.01772,1.01786,2.25,1.50
2015.11.19 09:50:21.659,1.01775,1.01786,1.12,1.50
2015.11.19 09:50:21.761,1.01775,1.01788,1.75,2.25
2015.11.19 09:50:22.065,1.01778,1.0179,1.75,1.12
2015.11.19 09:50:24.376,1.01778,1.01789,1.75,1.00
2015.11.19 09:50:24.883,1.01778,1.01789,1.50,1.12
2015.11.19 09:50:25.396,1.01777,1.01789,1.50,1.50
2015.11.19 09:50:27.065,1.01777,1.01791,1.75,1.75
2015.11.19 09:50:28.274,1.01778,1.01791,1.75,1.50
2015.11.19 09:50:33.741,1.01778,1.01792,2.25,1.37
2015.11.19 09:50:33.792,1.01781,1.01792,1.00,1.00
2015.11.19 09:50:34.324,1.01781,1.01793,1.00,2.25
2015.11.19 09:50:42.397,1.0178,1.01793,1.75,1.12
2015.11.19 09:50:43.026,1.01785,1.01793,1.50,1.00
2015.11.19 09:50:43.078,1.01785,1.01797,2.25,1.50
2015.11.19 09:50:43.179,1.01787,1.01798,1.50,1.12
2015.11.19 09:50:43.687,1.01788,1.01799,1.50,1.00
2015.11.19 09:50:43.992,1.01789,1.01802,1.75,1.50
2015.11.19 09:50:45.506,1.01792,1.01803,1.00,1.75
2015.11.19 09:50:45.608,1.01792,1.01804,1.50,2.25
2015.11.19 09:50:47.917,1.01792,1.01804,1.12,1.75
2015.11.19 09:50:52.210,1.0179,1.01803,1.50,2.25
2015.11.19 09:50:53.495,1.0179,1.01803,1.12,1.75
2015.11.19 09:50:54.002,1.0179,1.01803,1.50,2.25
2015.11.19 09:50:57.215,1.01788,1.01802,2.25,2.25
2015.11.19 09:50:58.612,1.01789,1.01801,1.00,1.75
2015.11.19 09:50:58.714,1.01789,1.01801,1.37,1.37
2015.11.19 09:51:00.396,1.01789,1.01801,1.75,1.12
2015.11.19 09:51:00.644,1.01789,1.01801,1.50,1.50
2015.11.19 09:51:01.403,1.01789,1.018,1.00,1.00
2015.11.19 09:51:02.759,1.01789,1.01801,1.00,2.25
2015.11.19 09:51:03.286,1.01788,1.01801,1.75,2.25
2015.11.19 09:51:04.330,1.01787,1.01801,1.75,2.25
2015.11.19 09:51:04.634,1.01783,1.01793,1.12,1.12
2015.11.19 09:51:05.515,1.01782,1.01795,2.25,1.87
2015.11.19 09:51:06.226,1.01782,1.01795,1.87,1.50
2015.11.19 09:51:07.877,1.01783,1.01796,1.75,1.12
2015.11.19 09:51:08.413,1.01783,1.01797,1.75,2.25
2015.11.19 09:51:15.569,1.01785,1.01798,1.37,2.25
2015.11.19 09:51:15.620,1.01784,1.01798,2.25,1.12
2015.11.19 09:51:15.722,1.01786,1.01799,1.12,1.50
2015.11.19 09:51:15.925,1.01784,1.01799,3.00,1.75
2015.11.19 09:51:16.028,1.01785,1.018,1.87,3.00
2015.11.19 09:51:16.637,1.01784,1.01799,2.62,1.50
2015.11.19 09:51:17.832,1.01783,1.01798,2.62,1.37
2015.11.19 09:51:20.030,1.01784,1.01799,1.87,2.25
2015.11.19 09:51:20.234,1.01788,1.018,1.00,1.50
2015.11.19 09:51:20.761,1.01788,1.01799,1.00,1.00
2015.11.19 09:51:22.632,1.01787,1.01799,1.75,1.00
2015.11.19 09:51:22.870,1.01791,1.01803,1.00,2.25
2015.11.19 09:51:31.273,1.01792,1.01803,1.75,1.00
2015.11.19 09:51:31.476,1.01795,1.01809,1.87,2.25
2015.11.19 09:51:31.578,1.01796,1.0181,3.37,1.12
2015.11.19 09:51:32.160,1.01799,1.01811,1.75,1.12
2015.11.19 09:51:32.569,1.01797,1.0181,1.75,1.50
2015.11.19 09:51:33.077,1.01796,1.0181,1.75,1.75
2015.11.19 09:51:34.337,1.01794,1.01806,1.12,1.00
2015.11.19 09:51:34.388,1.01793,1.01806,3.00,1.87
2015.11.19 09:51:34.994,1.01793,1.01804,1.12,1.50
2015.11.19 09:51:35.298,1.01793,1.01802,1.12,1.00
2015.11.19 09:51:35.553,1.01793,1.01804,1.12,1.00
2015.11.19 09:51:36.157,1.01793,1.01805,1.12,1.50
2015.11.19 09:51:39.647,1.01793,1.01806,1.87,1.00
2015.11.19 09:51:40.159,1.01793,1.01806,1.75,1.37
2015.11.19 09:51:40.675,1.01793,1.01806,1.75,2.25
2015.11.19 09:51:48.097,1.01792,1.01804,1.00,1.00
2015.11.19 09:51:48.621,1.01793,1.01805,1.00,2.25
2015.11.19 09:51:49.951,1.01793,1.01804,1.00,1.00
2015.11.19 09:51:50.917,1.01793,1.01805,1.00,2.25
2015.11.19 09:51:53.822,1.01793,1.01804,1.00,1.00
2015.11.19 09:51:53.925,1.01789,1.01802,1.75,1.12
2015.11.19 09:51:54.278,1.01787,1.018,1.87,1.00
2015.11.19 09:51:54.432,1.01784,1.01798,1.75,1.50
2015.11.19 09:51:54.585,1.01782,1.01795,1.87,1.50
2015.11.19 09:51:55.091,1.01782,1.01795,1.75,1.87
2015.11.19 09:51:58.241,1.01786,1.01798,1.50,1.50
2015.11.19 09:51:58.546,1.01786,1.018,1.75,1.75
2015.11.19 09:51:59.321,1.01786,1.01799,1.50,1.75
2015.11.19 09:51:59.626,1.01781,1.01795,1.75,1.50
2015.11.19 09:52:03.147,1.01783,1.01796,1.75,1.50
2015.11.19 09:52:05.522,1.01782,1.01797,4.12,1.50
2015.11.19 09:52:06.027,1.01784,1.01798,2.25,1.50
2015.11.19 09:52:07.423,1.01784,1.01798,2.25,1.75
2015.11.19 09:52:08.153,1.01785,1.01799,1.75,1.50
2015.11.19 09:52:08.357,1.01789,1.01801,1.00,1.50
2015.11.19 09:52:11.040,1.01787,1.01801,1.87,1.12
2015.11.19 09:52:12.665,1.01787,1.01802,2.25,1.75
2015.11.19 09:52:13.048,1.01783,1.01798,1.75,2.25
2015.11.19 09:52:13.352,1.01782,1.01797,2.25,1.87
2015.11.19 09:52:14.063,1.01782,1.01797,1.75,2.25
2015.11.19 09:52:14.947,1.01782,1.01794,1.00,1.00
2015.11.19 09:52:15.739,1.01782,1.01795,1.75,1.12
2015.11.19 09:52:17.155,1.01783,1.01797,1.87,1.87
2015.11.19 09:52:17.500,1.01788,1.018,1.75,1.12
2015.11.19 09:52:18.065,1.01788,1.018,1.87,1.00
2015.11.19 09:52:18.117,1.01788,1.01802,1.87,1.12
2015.11.19 09:52:18.624,1.01789,1.01803,1.12,1.12
2015.11.19 09:52:21.178,1.01789,1.01803,1.12,2.25
2015.11.19 09:52:21.482,1.01788,1.01802,2.25,1.12
2015.11.19 09:52:22.379,1.01786,1.01801,2.62,1.75
2015.11.19 09:52:22.481,1.01786,1.018,1.75,1.75
2015.11.19 09:52:23.020,1.01787,1.01801,1.75,1.75
