2015.11.16 07:50:45.132,1.00515,1.00528,1.12,1.00
2015.11.16 07:50:46.147,1.00515,1.00529,1.12,1.12
2015.11.16 07:50:46.657,1.00515,1.00528,1.12,1.00
2015.11.16 07:50:50.076,1.00515,1.00529,1.12,1.87
2015.11.16 07:50:56.150,1.00515,1.00528,1.12,1.00
2015.11.16 07:50:56.601,1.00513,1.00527,1.12,1.37
2015.11.16 07:50:57.140,1.00512,1.00527,2.62,1.50
2015.11.16 07:50:57.545,1.00511,1.00524,1.87,1.00
2015.11.16 07:50:57.698,1.00511,1.00524,1.75,1.50
2015.11.16 07:50:57.962,1.00511,1.00526,2.62,1.50
2015.11.16 07:50:58.469,1.00512,1.00527,1.75,1.75
2015.11.16 07:50:59.433,1.00513,1.00524,1.00,1.87
2015.11.16 07:51:07.788,1.00509,1.00522,1.12,1.00
2015.11.16 07:51:10.641,1.00509,1.00521,1.12,1.00
2015.11.16 07:51:10.947,1.00503,1.00515,1.00,1.50
2015.11.16 07:51:13.954,1.00501,1.00515,1.12,1.50
2015.11.16 07:51:16.576,1.00503,1.00517,1.75,2.25
2015.11.16 07:51:19.132,1.00505,1.00518,1.75,1.37
2015.11.16 07:51:19.234,1.00505,1.00518,1.75,1.12
2015.11.16 07:51:19.620,1.00507,1.00522,2.25,1.75
2015.11.16 07:51:19.925,1.0051,1.00525,2.62,1.87
2015.11.16 07:51:20.432,1.00511,1.00526,2.62,2.25
2015.11.16 07:51:21.423,1.00511,1.00524,1.12,1.00
2015.11.16 07:51:21.728,1.00513,1.00524,1.12,1.12
2015.11.16 07:51:21.830,1.00514,1.00527,1.87,1.00
2015.11.16 07:51:21.914,1.00515,1.00529,1.12,1.12
2015.11.16 07:51:22.423,1.00516,1.00529,1.12,1.00
2015.11.16 07:51:22.829,1.00517,1.00531,1.12,1.87
2015.11.16 07:51:23.516,1.00517,1.00529,1.12,1.00
2015.11.16 07:51:24.647,1.00516,1.00529,1.75,1.50
2015.11.16 07:51:27.639,1.00515,1.0053,1.75,2.25
2015.11.16 07:51:27.690,1.00515,1.00525,1.37,1.00
2015.11.16 07:51:27.742,1.00512,1.00525,2.25,1.12
2015.11.16 07:51:27.793,1.00512,1.00521,1.87,1.12
2015.11.16 07:51:27.844,1.00512,1.00521,1.00,1.50
2015.11.16 07:51:27.895,1.00512,1.0052,1.00,1.50
2015.11.16 07:51:27.946,1.00507,1.00518,1.37,1.50
2015.11.16 07:51:28.454,1.00503,1.00518,2.62,1.50
2015.11.16 07:51:31.464,1.00506,1.0052,1.50,1.75
2015.11.16 07:51:31.718,1.00511,1.00525,1.50,2.25
2015.11.16 07:51:31.870,1.00514,1.00526,1.12,2.62
2015.11.16 07:51:32.477,1.00513,1.00526,1.75,2.25
2015.11.16 07:51:33.015,1.00513,1.00526,1.37,1.50
2015.11.16 07:51:34.961,1.00512,1.00526,1.37,1.75
2015.11.16 07:51:35.012,1.00512,1.00526,1.12,1.87
2015.11.16 07:51:37.774,1.00512,1.00526,1.50,2.62
2015.11.16 07:51:37.825,1.00512,1.00526,1.75,2.25
2015.11.16 07:51:38.434,1.00512,1.00521,1.75,1.00
2015.11.16 07:51:38.485,1.00511,1.0052,1.50,1.00
2015.11.16 07:51:38.587,1.00505,1.0052,1.50,2.25
2015.11.16 07:51:39.680,1.00505,1.00516,1.50,1.00
2015.11.16 07:51:39.884,1.005,1.00514,1.87,1.12
2015.11.16 07:51:39.986,1.00499,1.00513,1.75,1.75
2015.11.16 07:51:40.292,1.00499,1.00513,1.12,1.87
2015.11.16 07:51:40.799,1.00499,1.00514,1.87,2.25
2015.11.16 07:51:41.305,1.00499,1.00514,1.75,2.25
2015.11.16 07:51:41.791,1.00504,1.00517,1.00,3.37
2015.11.16 07:51:42.096,1.00506,1.00519,1.00,1.12
2015.11.16 07:51:42.299,1.00507,1.00519,1.50,1.50
2015.11.16 07:51:42.654,1.00509,1.0052,1.00,1.00
2015.11.16 07:51:43.060,1.00509,1.00522,2.25,1.37
2015.11.16 07:51:45.857,1.00509,1.00519,1.37,1.00
2015.11.16 07:51:45.960,1.00507,1.0052,1.87,1.50
2015.11.16 07:51:46.061,1.00507,1.00521,1.00,3.37
2015.11.16 07:51:50.473,1.00507,1.00518,1.37,1.00
2015.11.16 07:51:50.879,1.00508,1.00523,1.75,1.75
2015.11.16 07:51:52.084,1.0051,1.00524,1.50,1.75
2015.11.16 07:51:54.191,1.00511,1.00525,2.25,2.25
2015.11.16 07:51:54.293,1.00516,1.00526,1.87,1.12
2015.11.16 07:51:54.345,1.00518,1.0053,1.00,1.12
2015.11.16 07:51:54.497,1.00522,1.00533,1.37,1.12
2015.11.16 07:51:54.599,1.00522,1.00535,2.25,1.00
2015.11.16 07:51:55.105,1.00523,1.00537,1.50,1.75
2015.11.16 07:51:55.345,1.00517,1.00531,1.12,1.12
2015.11.16 07:51:55.853,1.00516,1.0053,1.87,1.12
2015.11.16 07:51:56.359,1.00516,1.00529,1.87,1.00
2015.11.16 07:51:56.888,1.00516,1.0053,1.87,1.12
2015.11.16 07:51:57.609,1.0052,1.0053,1.75,1.12
2015.11.16 07:51:57.711,1.00524,1.00535,1.37,1.50
2015.11.16 07:51:58.067,1.00524,1.00537,1.75,1.12
2015.11.16 07:52:00.093,1.00527,1.0054,1.75,1.50
2015.11.16 07:52:00.701,1.00526,1.0054,1.75,1.75
2015.11.16 07:52:02.024,1.0053,1.00539,1.00,1.50
2015.11.16 07:52:02.227,1.00531,1.00545,1.00,2.25
2015.11.16 07:52:02.328,1.00531,1.00545,1.00,2.62
2015.11.16 07:52:03.792,1.0053,1.00545,1.75,3.00
2015.11.16 07:52:04.818,1.00528,1.00543,2.25,1.75
2015.11.16 07:52:08.013,1.00528,1.00543,1.75,1.75
2015.11.16 07:52:08.318,1.00525,1.00539,1.87,1.12
2015.11.16 07:52:12.357,1.00525,1.00538,1.12,1.00
2015.11.16 07:52:12.408,1.00523,1.00538,1.87,2.25
2015.11.16 07:52:12.816,1.00522,1.00536,1.12,1.37
2015.11.16 07:52:12.969,1.00519,1.00533,1.87,1.50
2015.11.16 07:52:13.223,1.00519,1.00531,1.12,1.00
2015.11.16 07:52:14.008,1.00515,1.0053,1.87,1.37
2015.11.16 07:52:14.110,1.00517,1.00528,1.00,1.37
2015.11.16 07:52:14.313,1.00513,1.00527,1.12,1.50
2015.11.16 07:52:14.414,1.00513,1.00525,1.37,1.37
2015.11.16 07:52:14.921,1.00511,1.00525,1.75,1.75
2015.11.16 07:52:15.326,1.00516,1.00528,1.12,1.75
2015.11.16 07:52:15.639,1.00518,1.00531,1.12,1.75
2015.11.16 07:52:16.870,1.00519,1.00532,1.00,1.12
2015.11.16 07:52:17.853,1.00518,1.00532,1.12,1.12
2015.11.16 07:52:18.157,1.00521,1.00536,1.50,3.37
2015.11.16 07:52:18.572,1.00522,1.00536,1.75,1.75
2015.11.16 07:52:19.087,1.00522,1.00536,1.50,1.75
2015.11.16 07:52:36.747,1.00519,1.00534,1.75,1.50
2015.11.16 07:52:37.054,1.00519,1.00533,1.12,1.12
2015.11.16 07:52:37.156,1.00518,1.00533,1.75,1.75
2015.11.16 07:52:37.664,1.00517,1.00531,1.75,1.50
2015.11.16 07:52:37.766,1.00516,1.00531,1.75,1.75
2015.11.16 07:52:38.272,1.00514,1.00529,1.75,1.75
2015.11.16 07:52:38.779,1.00513,1.00526,1.75,1.12
2015.11.16 07:52:39.083,1.00512,1.00526,1.50,1.75
2015.11.16 07:52:42.583,1.0051,1.00525,1.75,3.75
2015.11.16 07:52:43.090,1.00511,1.00524,1.00,1.12
2015.11.16 07:52:44.394,1.0051,1.00524,1.12,1.12
2015.11.16 07:52:46.253,1.00511,1.00523,1.37,1.75
2015.11.16 07:52:46.355,1.00513,1.00523,1.12,1.50
2015.11.16 07:52:46.711,1.00512,1.00525,1.12,1.12
2015.11.16 07:52:47.369,1.00511,1.00525,1.12,1.87
2015.11.16 07:52:47.882,1.00511,1.00525,1.50,1.75
2015.11.16 07:53:07.881,1.00512,1.00525,1.00,1.87
2015.11.16 07:53:08.237,1.00514,1.00527,1.00,1.87
2015.11.16 07:53:08.338,1.00514,1.00526,1.50,1.00
2015.11.16 07:53:08.845,1.00515,1.00526,1.00,1.00
2015.11.16 07:53:09.571,1.00514,1.00526,1.50,1.00
2015.11.16 07:53:09.925,1.00513,1.00527,1.12,1.87
2015.11.16 07:53:10.662,1.00514,1.00527,1.00,1.87
2015.11.16 07:53:10.915,1.00515,1.00529,1.50,1.75
2015.11.16 07:53:15.297,1.00516,1.0053,1.75,2.25
2015.11.16 07:53:15.868,1.00518,1.00531,1.12,1.75
2015.11.16 07:53:16.171,1.00526,1.00537,1.00,1.75
2015.11.16 07:53:16.425,1.00525,1.00539,1.75,2.25
2015.11.16 07:53:16.577,1.00522,1.00535,1.12,1.87
2015.11.16 07:53:16.628,1.00521,1.00533,1.75,1.00
2015.11.16 07:53:16.679,1.00521,1.00533,1.37,1.37
2015.11.16 07:53:16.730,1.00519,1.00532,1.50,1.75
2015.11.16 07:53:16.832,1.00518,1.0053,1.00,1.00
2015.11.16 07:53:16.883,1.00518,1.00531,1.00,1.75
2015.11.16 07:53:21.472,1.00516,1.0053,1.37,1.75
2015.11.16 07:53:21.523,1.00516,1.0053,1.12,1.87
2015.11.16 07:53:21.575,1.00514,1.00528,1.12,1.12
2015.11.16 07:53:22.082,1.00514,1.00527,1.00,1.12
2015.11.16 07:53:22.608,1.00515,1.00527,1.00,1.12
2015.11.16 07:53:28.153,1.00516,1.00527,1.00,1.12
2015.11.16 07:53:29.056,1.00515,1.00527,1.00,1.12
2015.11.16 07:53:29.562,1.00516,1.00527,1.00,1.12
2015.11.16 07:53:30.342,1.00515,1.00527,1.00,1.12
2015.11.16 07:53:31.252,1.00516,1.00527,1.00,1.12
2015.11.16 07:53:31.455,1.00516,1.00526,1.00,1.00
2015.11.16 07:53:32.113,1.00516,1.00526,1.50,1.00
2015.11.16 07:53:32.165,1.00518,1.0053,1.12,1.00
2015.11.16 07:53:32.216,1.00518,1.00532,1.12,2.62
2015.11.16 07:53:32.267,1.00517,1.0053,1.50,1.50
2015.11.16 07:53:32.580,1.00518,1.00529,1.00,1.75
2015.11.16 07:53:34.508,1.00517,1.00529,1.00,1.75
2015.11.16 07:53:36.146,1.00517,1.00529,1.50,1.12
2015.11.16 07:53:36.501,1.00515,1.00528,1.12,1.75
2015.11.16 07:53:38.524,1.00513,1.00527,1.50,2.25
2015.11.16 07:53:38.626,1.00512,1.00525,1.50,1.37
2015.11.16 07:53:39.135,1.00512,1.00527,1.50,1.12
2015.11.16 07:53:39.677,1.00514,1.00527,1.00,1.12
2015.11.16 07:53:40.035,1.00511,1.00522,1.12,1.37
2015.11.16 07:53:40.188,1.00505,1.00517,1.00,1.50
2015.11.16 07:53:40.239,1.00503,1.00516,1.12,1.37
2015.11.16 07:53:40.543,1.00499,1.00513,1.12,1.87
2015.11.16 07:53:40.696,1.00495,1.0051,1.87,1.87
2015.11.16 07:53:40.759,1.00495,1.00509,1.87,1.12
2015.11.16 07:53:41.217,1.00497,1.00509,1.00,1.12
2015.11.16 07:53:41.420,1.00497,1.0051,1.12,1.75
2015.11.16 07:53:43.113,1.00498,1.0051,1.00,1.75
2015.11.16 07:53:43.620,1.00496,1.0051,1.50,1.75
2015.11.16 07:53:46.964,1.00495,1.00509,2.25,1.12
2015.11.16 07:53:47.471,1.00494,1.00508,1.50,1.75
2015.11.16 07:53:53.143,1.00496,1.00508,1.00,1.75
2015.11.16 07:53:53.655,1.00493,1.00509,1.75,1.12
2015.11.16 07:53:59.376,1.00493,1.00507,1.37,1.75
2015.11.16 07:53:59.428,1.00493,1.00504,1.12,1.50
2015.11.16 07:53:59.580,1.0049,1.00503,1.50,1.12
2015.11.16 07:53:59.631,1.00489,1.005,1.50,1.75
2015.11.16 07:53:59.834,1.00485,1.005,1.75,1.75
2015.11.16 07:54:00.350,1.00485,1.005,1.50,2.62
2015.11.16 07:54:00.604,1.00483,1.00497,1.37,2.25
2015.11.16 07:54:00.656,1.00482,1.00494,1.50,1.00
2015.11.16 07:54:01.164,1.00483,1.00494,1.00,1.00
2015.11.16 07:54:03.451,1.00484,1.00494,1.00,1.00
2015.11.16 07:54:04.449,1.00483,1.00494,1.00,1.00
2015.11.16 07:54:04.947,1.00483,1.00498,1.75,2.25
2015.11.16 07:54:06.097,1.00486,1.00498,1.00,1.75
2015.11.16 07:54:06.603,1.00487,1.005,1.00,1.12
2015.11.16 07:54:06.908,1.00494,1.00506,1.00,1.12
2015.11.16 07:54:07.061,1.00497,1.00507,1.12,1.12
2015.11.16 07:54:07.568,1.00498,1.00511,1.00,1.87
2015.11.16 07:54:08.075,1.00498,1.00511,1.12,1.75
2015.11.16 07:54:08.751,1.00498,1.00511,1.00,1.87
2015.11.16 07:54:09.260,1.00496,1.00511,1.50,2.62
2015.11.16 07:54:10.223,1.00496,1.0051,1.50,1.12
2015.11.16 07:54:22.992,1.00492,1.00507,2.25,2.25
2015.11.16 07:54:23.533,1.00494,1.00506,1.00,1.00
2015.11.16 07:54:23.635,1.00492,1.00504,1.75,1.00
2015.11.16 07:54:23.939,1.00487,1.00501,1.50,1.75
2015.11.16 07:54:27.344,1.00486,1.00501,1.75,2.25
2015.11.16 07:54:27.498,1.00489,1.00503,1.75,1.50
2015.11.16 07:54:28.005,1.00492,1.00505,1.50,1.75
2015.11.16 07:54:30.980,1.00491,1.00505,1.37,1.87
2015.11.16 07:54:31.031,1.00491,1.00502,1.12,1.50
2015.11.16 07:54:31.083,1.00488,1.00501,1.37,1.50
2015.11.16 07:54:31.338,1.00485,1.00499,1.37,1.75
2015.11.16 07:54:31.807,1.00484,1.00497,1.37,1.75
2015.11.16 07:54:31.909,1.00481,1.00496,1.75,1.75
2015.11.16 07:54:32.062,1.0048,1.00495,1.37,2.62
2015.11.16 07:54:32.113,1.0048,1.00491,1.00,1.00
2015.11.16 07:54:32.622,1.00479,1.00491,1.00,1.00
2015.11.16 07:54:33.846,1.00481,1.00491,1.00,1.00
2015.11.16 07:54:34.151,1.00485,1.00498,1.00,1.87
2015.11.16 07:54:36.149,1.00486,1.00498,1.00,1.12
2015.11.16 07:54:36.454,1.0049,1.00501,1.00,1.37
2015.11.16 07:54:36.506,1.0049,1.00504,1.12,1.87
2015.11.16 07:54:37.021,1.00491,1.00505,1.12,1.87
2015.11.16 07:54:41.196,1.00491,1.00504,1.00,1.00
2015.11.16 07:54:42.816,1.0049,1.00504,1.00,1.50
2015.11.16 07:54:43.120,1.0049,1.00502,1.00,1.00
2015.11.16 07:54:43.668,1.00489,1.00502,1.00,1.00
2015.11.16 07:54:44.073,1.00493,1.00502,1.00,1.00
2015.11.16 07:54:44.124,1.00493,1.00504,1.00,1.50
2015.11.16 07:54:44.328,1.00493,1.00507,1.50,1.12
2015.11.16 07:54:44.430,1.00494,1.00505,1.00,1.00
2015.11.16 07:54:44.733,1.00492,1.00506,1.00,1.00
2015.11.16 07:54:45.239,1.0049,1.00505,1.87,1.00
2015.11.16 07:54:45.788,1.0049,1.00505,1.50,1.00
2015.11.16 07:54:46.329,1.0049,1.00504,1.00,1.00
2015.11.16 07:54:47.353,1.0049,1.00505,1.50,1.00
2015.11.16 07:54:49.780,1.00491,1.00505,1.00,1.00
2015.11.16 07:54:49.969,1.00492,1.00507,1.00,3.37
2015.11.16 07:54:50.020,1.0049,1.00505,1.00,1.12
2015.11.16 07:54:50.324,1.00487,1.00501,1.00,1.00
2015.11.16 07:54:52.488,1.00487,1.00501,1.75,1.75
2015.11.16 07:54:55.604,1.00489,1.00504,1.75,1.75
2015.11.16 07:54:56.048,1.00489,1.00503,1.50,1.75
2015.11.16 07:54:59.118,1.0049,1.00503,1.50,1.75
2015.11.16 07:54:59.619,1.00492,1.00505,1.00,1.12
2015.11.16 07:55:00.087,1.00493,1.00505,2.25,1.00
2015.11.16 07:55:00.137,1.00493,1.00508,2.25,1.75
2015.11.16 07:55:00.643,1.00493,1.00508,2.25,1.75
2015.11.16 07:55:03.846,1.00492,1.00506,1.87,1.50
2015.11.16 07:55:03.897,1.00492,1.00506,1.75,2.25
2015.11.16 07:55:04.201,1.00491,1.00505,1.50,1.75
2015.11.16 07:55:06.136,1.00493,1.00505,1.00,1.75
2015.11.16 07:55:06.481,1.00498,1.0051,1.12,1.75
2015.11.16 07:55:09.199,1.00495,1.0051,1.50,1.87
2015.11.16 07:55:10.189,1.00495,1.00509,1.75,1.50
2015.11.16 07:55:12.166,1.00495,1.00509,1.12,1.87
2015.11.16 07:55:12.716,1.00496,1.00509,1.12,1.00
2015.11.16 07:55:17.345,1.005,1.00512,1.50,1.50
2015.11.16 07:55:17.853,1.00501,1.00512,1.00,1.00
2015.11.16 07:55:17.955,1.00502,1.00514,1.50,1.50
2015.11.16 07:55:18.463,1.00502,1.00515,1.75,1.50
2015.11.16 07:55:20.636,1.00503,1.00517,1.50,1.50
2015.11.16 07:55:21.143,1.00503,1.00518,1.75,1.75
2015.11.16 07:55:21.448,1.00503,1.00518,1.50,1.87
2015.11.16 07:55:22.057,1.00503,1.00515,1.50,1.00
2015.11.16 07:55:22.568,1.00506,1.0052,1.12,1.12
2015.11.16 07:55:23.120,1.00503,1.00518,1.75,1.75
2015.11.16 07:55:24.189,1.00502,1.00516,1.75,1.75
2015.11.16 07:55:25.487,1.00501,1.00515,1.87,1.75
2015.11.16 07:55:25.614,1.00501,1.00514,1.12,1.75
2015.11.16 07:55:26.122,1.00501,1.00514,1.00,2.62
2015.11.16 07:55:27.890,1.005,1.00514,1.12,1.87
2015.11.16 07:55:31.204,1.005,1.00513,1.12,1.87
2015.11.16 07:55:31.509,1.00496,1.00511,1.75,2.25
2015.11.16 07:55:32.122,1.00495,1.0051,2.62,1.75
2015.11.16 07:55:32.223,1.00495,1.0051,3.00,1.50
2015.11.16 07:55:32.528,1.00499,1.00514,1.75,2.25
2015.11.16 07:55:33.713,1.00498,1.00513,1.50,2.25
2015.11.16 07:55:33.815,1.00498,1.00513,1.50,2.62
2015.11.16 07:55:35.825,1.00498,1.00511,1.75,1.50
2015.11.16 07:55:36.810,1.00498,1.00511,1.50,1.75
2015.11.16 07:55:41.130,1.00497,1.00514,3.00,2.62
2015.11.16 07:55:43.247,1.00499,1.0051,1.12,1.37
2015.11.16 07:55:43.958,1.005,1.0051,1.00,1.37
2015.11.16 07:55:44.161,1.00501,1.00511,1.00,1.00
2015.11.16 07:55:44.263,1.00502,1.00516,1.75,2.25
2015.11.16 07:55:44.364,1.00505,1.00516,1.00,1.00
2015.11.16 07:55:44.466,1.00504,1.00516,1.75,1.00
2015.11.16 07:55:45.363,1.00504,1.00515,1.75,1.00
2015.11.16 07:55:46.014,1.00504,1.00515,1.50,1.00
2015.11.16 07:55:46.318,1.00502,1.00513,1.87,1.00
2015.11.16 07:55:46.504,1.00498,1.00508,1.50,1.00
2015.11.16 07:55:46.555,1.00495,1.00506,2.62,1.00
2015.11.16 07:55:46.607,1.00495,1.00506,1.50,1.12
2015.11.16 07:55:46.659,1.00495,1.00502,1.50,1.00
2015.11.16 07:55:46.965,1.00494,1.00499,1.00,1.50
2015.11.16 07:55:47.067,1.0049,1.00499,1.00,1.50
2015.11.16 07:55:47.372,1.00488,1.00498,1.00,1.37
2015.11.16 07:55:47.911,1.00488,1.00496,1.00,1.50
2015.11.16 07:55:59.654,1.00489,1.00496,1.00,1.50
2015.11.16 07:56:01.098,1.00487,1.00496,1.87,1.50
2015.11.16 07:56:01.657,1.00487,1.00497,2.25,1.12
2015.11.16 07:56:03.696,1.00487,1.00497,1.50,1.50
2015.11.16 07:56:07.113,1.00487,1.00498,1.87,1.50
2015.11.16 07:56:07.621,1.00488,1.00498,1.00,1.50
2015.11.16 07:56:08.648,1.00488,1.00496,1.00,1.00
2015.11.16 07:56:09.671,1.00487,1.00496,1.00,1.12
2015.11.16 07:56:11.101,1.00489,1.00498,1.00,1.75
2015.11.16 07:56:11.640,1.00488,1.00498,1.00,1.50
2015.11.16 07:56:12.211,1.00489,1.00498,1.00,1.50
2015.11.16 07:56:12.726,1.00488,1.00498,1.00,1.50
2015.11.16 07:56:13.270,1.00489,1.00498,1.00,1.50
2015.11.16 07:56:14.717,1.00488,1.00498,1.00,1.50
2015.11.16 07:56:17.605,1.00489,1.00498,1.00,1.50
2015.11.16 07:56:18.000,1.00489,1.005,2.25,1.50
2015.11.16 07:56:18.254,1.00489,1.00498,1.87,1.37
2015.11.16 07:56:18.635,1.00487,1.00497,1.12,1.12
2015.11.16 07:56:19.041,1.00484,1.00495,1.75,1.50
2015.11.16 07:56:19.549,1.00481,1.00495,1.87,1.50
2015.11.16 07:56:19.651,1.00482,1.00493,1.00,1.37
2015.11.16 07:56:19.955,1.0048,1.00491,1.12,1.37
2015.11.16 07:56:21.611,1.00476,1.00489,1.75,1.12
2015.11.16 07:56:21.918,1.00471,1.00484,2.62,1.50
2015.11.16 07:56:22.425,1.00471,1.00482,1.12,1.00
2015.11.16 07:56:22.628,1.00471,1.00482,1.00,1.50
2015.11.16 07:56:23.142,1.00471,1.0048,1.12,1.00
2015.11.16 07:56:23.446,1.00472,1.00482,1.12,1.12
2015.11.16 07:56:24.492,1.00471,1.00482,1.50,1.00
2015.11.16 07:56:24.544,1.00471,1.00484,3.00,1.12
2015.11.16 07:56:24.646,1.00474,1.00486,1.00,1.00
2015.11.16 07:56:24.697,1.00473,1.00487,1.12,1.12
2015.11.16 07:56:25.001,1.00475,1.0049,1.87,2.25
2015.11.16 07:56:25.514,1.00476,1.00488,1.75,1.00
2015.11.16 07:56:27.725,1.00476,1.00488,1.75,1.12
2015.11.16 07:56:28.030,1.0047,1.00483,1.75,1.12
2015.11.16 07:56:28.487,1.0047,1.00481,1.50,1.00
2015.11.16 07:56:28.690,1.0047,1.00481,1.50,1.87
2015.11.16 07:56:28.982,1.00473,1.00481,1.00,1.50
2015.11.16 07:56:29.033,1.00471,1.00482,1.00,1.75
2015.11.16 07:56:29.187,1.00473,1.00484,1.00,1.12
2015.11.16 07:56:29.238,1.00473,1.00486,1.12,1.75
2015.11.16 07:56:29.340,1.00473,1.00486,1.75,1.12
2015.11.16 07:56:30.242,1.00472,1.00485,1.87,1.00
2015.11.16 07:56:30.775,1.00471,1.00484,1.87,1.00
2015.11.16 07:56:31.290,1.00471,1.00483,1.75,1.50
2015.11.16 07:56:32.559,1.0047,1.00482,2.62,1.00
2015.11.16 07:56:33.098,1.00471,1.00482,1.75,1.00
2015.11.16 07:56:33.622,1.00471,1.00483,1.75,1.87
2015.11.16 07:56:35.357,1.00473,1.00484,1.50,1.87
2015.11.16 07:56:35.877,1.00473,1.00484,1.75,1.00
2015.11.16 07:56:38.496,1.00473,1.00484,1.00,1.50
2015.11.16 07:56:38.953,1.0047,1.00482,2.25,1.00
2015.11.16 07:56:40.360,1.00469,1.0048,1.37,1.00
2015.11.16 07:56:40.411,1.00468,1.0048,2.25,1.12
2015.11.16 07:56:40.462,1.00468,1.00478,1.87,1.00
2015.11.16 07:56:40.514,1.00468,1.00478,1.87,1.12
2015.11.16 07:56:40.818,1.00467,1.00476,1.00,1.00
2015.11.16 07:56:41.497,1.00466,1.00476,1.12,1.87
2015.11.16 07:56:44.636,1.00464,1.00475,1.87,1.00
2015.11.16 07:56:44.962,1.00468,1.00475,1.00,1.00
2015.11.16 07:56:45.115,1.00468,1.00479,1.12,1.50
2015.11.16 07:56:45.166,1.00469,1.00479,1.50,1.37
2015.11.16 07:56:45.216,1.0047,1.0048,1.12,1.00
2015.11.16 07:56:45.320,1.0047,1.0048,1.75,1.00
2015.11.16 07:56:45.473,1.00472,1.00485,1.87,1.50
2015.11.16 07:56:45.527,1.00472,1.00485,1.87,1.50
2015.11.16 07:56:46.034,1.00471,1.00484,3.00,1.12
2015.11.16 07:56:53.448,1.00471,1.00484,1.50,1.37
2015.11.16 07:56:53.755,1.00466,1.00478,1.50,1.00
2015.11.16 07:56:54.298,1.00465,1.00477,1.12,1.12
2015.11.16 07:56:54.813,1.00465,1.00476,1.37,1.87
2015.11.16 07:56:55.476,1.00467,1.00479,1.00,2.25
2015.11.16 07:56:55.628,1.00469,1.00479,1.12,1.12
2015.11.16 07:56:56.557,1.00468,1.00478,1.00,1.12
2015.11.16 07:56:56.659,1.00464,1.00478,2.62,1.87
2015.11.16 07:56:57.204,1.00464,1.00478,2.62,2.25
2015.11.16 07:56:59.977,1.00468,1.00478,1.12,2.25
2015.11.16 07:57:00.281,1.00473,1.00482,1.00,1.50
2015.11.16 07:57:00.332,1.00471,1.00482,1.12,1.50
2015.11.16 07:57:00.585,1.00467,1.00481,1.75,1.37
2015.11.16 07:57:01.119,1.00469,1.00481,1.12,1.75
2015.11.16 07:57:02.406,1.0047,1.00481,1.00,1.75
2015.11.16 07:57:02.711,1.00477,1.00484,1.00,1.12
2015.11.16 07:57:02.966,1.00476,1.00487,1.50,1.87
2015.11.16 07:57:03.847,1.00478,1.00488,1.00,1.50
2015.11.16 07:57:04.409,1.00478,1.00488,1.12,1.00
2015.11.16 07:57:04.917,1.00479,1.00487,1.00,1.50
2015.11.16 07:57:05.019,1.00474,1.00484,1.75,1.50
2015.11.16 07:57:05.547,1.00474,1.00483,1.12,1.00
2015.11.16 07:57:05.649,1.00474,1.00481,1.12,1.00
2015.11.16 07:57:05.801,1.00472,1.0048,1.12,1.00
2015.11.16 07:57:06.316,1.00472,1.0048,1.00,2.25
2015.11.16 07:57:06.871,1.00472,1.0048,1.00,1.87
2015.11.16 07:57:07.024,1.00469,1.0048,1.00,1.37
2015.11.16 07:57:08.644,1.00473,1.0048,1.00,1.37
2015.11.16 07:57:08.796,1.00469,1.0048,1.50,1.37
2015.11.16 07:57:09.430,1.00469,1.0048,1.50,1.00
2015.11.16 07:57:09.582,1.00469,1.0048,1.50,1.12
2015.11.16 07:57:09.785,1.0047,1.00482,1.00,1.00
2015.11.16 07:57:09.836,1.0047,1.00483,1.50,1.50
2015.11.16 07:57:09.989,1.00472,1.00486,1.87,1.87
2015.11.16 07:57:10.496,1.00473,1.00488,2.62,2.25
2015.11.16 07:57:13.133,1.00475,1.00486,1.75,1.00
2015.11.16 07:57:13.647,1.00476,1.00487,1.12,2.25
2015.11.16 07:57:14.050,1.00478,1.00487,1.00,2.25
2015.11.16 07:57:14.588,1.00477,1.00487,1.12,1.12
2015.11.16 07:57:17.933,1.00478,1.00486,1.00,1.00
2015.11.16 07:57:18.002,1.00475,1.00485,1.50,1.12
2015.11.16 07:57:18.257,1.00474,1.00484,1.12,1.12
2015.11.16 07:57:21.942,1.00474,1.00484,1.75,1.50
2015.11.16 07:57:23.392,1.00478,1.00486,1.00,1.87
2015.11.16 07:57:23.646,1.0048,1.00489,1.00,1.87
2015.11.16 07:57:24.189,1.00479,1.00489,1.12,1.87
2015.11.16 07:57:28.006,1.00478,1.00489,1.12,1.87
2015.11.16 07:57:28.208,1.00478,1.00486,1.12,1.00
2015.11.16 07:57:28.966,1.00478,1.00487,1.00,1.12
2015.11.16 07:57:29.474,1.00478,1.00486,1.00,1.00
2015.11.16 07:57:29.740,1.00473,1.00483,2.25,1.00
2015.11.16 07:57:30.249,1.00475,1.00484,1.12,1.00
2015.11.16 07:57:30.451,1.00475,1.00486,1.50,1.12
2015.11.16 07:57:31.311,1.00476,1.00487,1.50,1.87
2015.11.16 07:57:32.949,1.00477,1.00489,1.50,1.50
2015.11.16 07:57:33.477,1.00479,1.00489,1.12,1.12
2015.11.16 07:57:33.630,1.00479,1.00489,2.25,1.00
2015.11.16 07:57:34.136,1.0048,1.0049,1.50,1.00
2015.11.16 07:57:36.389,1.00481,1.0049,1.37,1.00
2015.11.16 07:57:36.541,1.00482,1.00493,1.00,1.75
