2015.11.19 16:28:27.375,1.01335,1.01342,1.00,1.00
2015.11.19 16:28:27.830,1.01335,1.01344,1.50,1.50
2015.11.19 16:28:28.510,1.01334,1.01343,1.12,1.00
2015.11.19 16:28:28.613,1.01332,1.01341,1.50,1.00
2015.11.19 16:28:29.066,1.01331,1.01339,1.87,1.00
2015.11.19 16:28:30.283,1.01335,1.01339,1.00,1.00
2015.11.19 16:28:30.792,1.01333,1.0134,1.75,1.00
2015.11.19 16:28:31.359,1.01334,1.01341,1.75,1.00
2015.11.19 16:28:31.866,1.01335,1.01342,1.50,1.00
2015.11.19 16:28:31.917,1.01335,1.01344,2.25,1.00
2015.11.19 16:28:32.426,1.01337,1.01344,1.00,1.00
2015.11.19 16:28:32.935,1.01338,1.01345,1.00,1.00
2015.11.19 16:28:33.473,1.01339,1.01345,1.00,1.00
2015.11.19 16:28:35.548,1.01337,1.01345,1.00,1.00
2015.11.19 16:28:35.984,1.01339,1.01345,1.00,1.00
2015.11.19 16:28:36.036,1.01341,1.01348,1.00,1.50
2015.11.19 16:28:36.087,1.01343,1.01348,1.00,1.00
2015.11.19 16:28:36.392,1.01345,1.01352,1.00,1.00
2015.11.19 16:28:36.990,1.01346,1.01353,1.00,1.00
2015.11.19 16:28:37.498,1.01347,1.01354,1.12,1.00
2015.11.19 16:28:37.954,1.01349,1.01354,1.00,1.00
2015.11.19 16:28:38.460,1.01348,1.01355,1.00,1.00
2015.11.19 16:28:38.971,1.01348,1.01354,1.12,1.00
2015.11.19 16:28:43.144,1.01347,1.01356,2.25,1.00
2015.11.19 16:28:43.246,1.0135,1.01358,1.00,1.12
2015.11.19 16:28:43.549,1.01354,1.01359,1.00,1.00
2015.11.19 16:28:44.058,1.01354,1.0136,1.00,1.12
2015.11.19 16:28:44.793,1.01354,1.0136,1.00,1.50
2015.11.19 16:28:45.300,1.01353,1.0136,1.00,1.50
2015.11.19 16:28:45.956,1.01353,1.01357,1.00,1.00
2015.11.19 16:28:46.007,1.01348,1.01356,1.50,1.12
2015.11.19 16:28:46.515,1.01349,1.01356,1.00,1.12
2015.11.19 16:28:47.147,1.01349,1.01355,1.00,1.00
2015.11.19 16:28:47.508,1.01351,1.01355,1.00,1.00
2015.11.19 16:28:48.364,1.01352,1.01356,1.00,1.12
2015.11.19 16:28:48.415,1.01352,1.01357,1.00,1.00
2015.11.19 16:28:48.922,1.01353,1.01358,1.00,1.12
2015.11.19 16:28:49.427,1.01353,1.01359,1.00,1.00
2015.11.19 16:28:50.038,1.01353,1.01358,1.00,1.00
2015.11.19 16:28:50.546,1.01352,1.01358,1.00,1.00
2015.11.19 16:28:51.061,1.01351,1.01358,1.00,1.00
2015.11.19 16:28:51.568,1.0135,1.01358,1.87,1.00
2015.11.19 16:28:52.069,1.01349,1.01356,1.12,1.00
2015.11.19 16:28:52.385,1.01351,1.01356,1.00,1.00
2015.11.19 16:28:52.690,1.01348,1.01357,2.25,1.12
2015.11.19 16:28:53.275,1.01351,1.01356,1.00,1.00
2015.11.19 16:28:53.784,1.01351,1.01357,1.00,1.12
2015.11.19 16:28:55.013,1.0135,1.01357,1.00,1.12
2015.11.19 16:28:55.818,1.01349,1.01354,1.00,1.00
2015.11.19 16:28:55.869,1.01347,1.01353,1.00,1.00
2015.11.19 16:28:56.379,1.01346,1.01353,1.00,1.00
2015.11.19 16:28:56.972,1.01346,1.01351,1.00,1.00
2015.11.19 16:28:57.496,1.01347,1.01352,1.00,1.00
2015.11.19 16:28:57.547,1.01347,1.01355,1.50,1.00
2015.11.19 16:28:57.870,1.0135,1.01358,1.00,1.00
2015.11.19 16:28:58.180,1.01353,1.01359,1.00,1.00
2015.11.19 16:28:58.637,1.01351,1.01359,1.00,1.00
2015.11.19 16:28:59.178,1.0135,1.01358,1.12,1.00
2015.11.19 16:28:59.635,1.0135,1.01355,1.00,1.00
2015.11.19 16:29:00.239,1.01349,1.01355,1.00,1.00
2015.11.19 16:29:00.391,1.0135,1.01357,1.00,1.00
2015.11.19 16:29:01.152,1.0135,1.01356,1.00,1.00
2015.11.19 16:29:01.336,1.01347,1.01356,2.25,1.00
2015.11.19 16:29:01.388,1.01347,1.01354,1.50,1.00
2015.11.19 16:29:01.910,1.01346,1.01354,2.62,1.00
2015.11.19 16:29:05.016,1.01348,1.01354,1.00,1.00
2015.11.19 16:29:05.611,1.01347,1.01354,1.00,1.00
2015.11.19 16:29:06.990,1.01346,1.01354,1.12,1.00
2015.11.19 16:29:07.447,1.01344,1.01351,1.50,1.00
2015.11.19 16:29:07.650,1.01343,1.0135,1.12,1.00
2015.11.19 16:29:08.194,1.01341,1.0135,1.50,1.00
2015.11.19 16:29:08.449,1.01343,1.01351,1.87,1.00
2015.11.19 16:29:08.946,1.01343,1.01351,1.12,1.00
2015.11.19 16:29:09.758,1.01342,1.01352,2.25,1.00
2015.11.19 16:29:10.130,1.01342,1.01352,2.25,1.00
2015.11.19 16:29:10.842,1.01342,1.0135,1.37,1.00
2015.11.19 16:29:10.893,1.01342,1.0135,1.12,1.00
2015.11.19 16:29:10.945,1.0134,1.01346,1.50,1.00
2015.11.19 16:29:11.097,1.01338,1.01346,1.12,1.00
2015.11.19 16:29:11.396,1.01338,1.01343,1.00,1.00
2015.11.19 16:29:11.601,1.01332,1.01342,1.87,1.00
2015.11.19 16:29:11.704,1.01332,1.01342,1.50,1.00
2015.11.19 16:29:12.061,1.01332,1.0134,1.00,1.00
2015.11.19 16:29:12.564,1.01331,1.01339,1.50,1.00
2015.11.19 16:29:13.076,1.0133,1.01339,1.75,1.00
2015.11.19 16:29:14.708,1.01331,1.01342,3.00,1.12
2015.11.19 16:29:14.759,1.01338,1.01342,1.00,1.00
2015.11.19 16:29:15.013,1.01336,1.01342,1.00,1.00
2015.11.19 16:29:16.911,1.01337,1.01343,1.00,1.00
2015.11.19 16:29:17.012,1.01337,1.01345,1.12,1.12
2015.11.19 16:29:17.650,1.01338,1.01345,1.00,1.00
2015.11.19 16:29:18.439,1.01336,1.01345,2.25,1.00
2015.11.19 16:29:18.642,1.01339,1.01345,1.00,1.12
2015.11.19 16:29:18.972,1.01344,1.0135,1.00,1.87
2015.11.19 16:29:19.074,1.01342,1.0135,1.87,1.50
2015.11.19 16:29:19.531,1.01345,1.0135,1.00,1.87
2015.11.19 16:29:19.937,1.01345,1.01352,1.00,1.00
2015.11.19 16:29:22.386,1.01347,1.01354,1.00,1.12
2015.11.19 16:29:22.725,1.01349,1.01355,1.00,1.00
2015.11.19 16:29:25.284,1.01348,1.01355,1.00,1.00
2015.11.19 16:29:26.003,1.01348,1.01356,1.00,1.00
2015.11.19 16:29:26.801,1.01351,1.01357,1.00,1.00
2015.11.19 16:29:27.309,1.0135,1.01357,1.00,1.00
2015.11.19 16:29:27.614,1.01348,1.01355,1.00,1.00
2015.11.19 16:29:27.947,1.01346,1.01353,1.00,1.00
2015.11.19 16:29:28.458,1.01346,1.01352,1.00,1.00
2015.11.19 16:29:29.885,1.01346,1.01353,1.00,1.00
2015.11.19 16:29:29.988,1.01347,1.01355,1.87,1.00
2015.11.19 16:29:30.515,1.01348,1.01356,1.12,1.00
2015.11.19 16:29:31.022,1.01349,1.01357,1.87,1.00
2015.11.19 16:29:33.053,1.01349,1.01358,1.12,1.00
2015.11.19 16:29:34.461,1.01349,1.01358,1.37,1.00
2015.11.19 16:29:34.818,1.01352,1.01358,1.00,1.00
2015.11.19 16:29:37.793,1.01352,1.01359,1.00,1.00
2015.11.19 16:29:38.555,1.01352,1.01358,1.00,1.00
2015.11.19 16:29:38.795,1.01348,1.01355,1.00,1.00
2015.11.19 16:29:39.357,1.01347,1.01355,1.00,1.00
2015.11.19 16:29:39.694,1.01345,1.01355,1.00,1.50
2015.11.19 16:29:39.800,1.01342,1.01353,1.00,1.50
2015.11.19 16:29:39.852,1.01342,1.01352,1.00,1.37
2015.11.19 16:29:40.005,1.01338,1.01348,1.50,1.00
2015.11.19 16:29:40.513,1.01339,1.01348,1.00,1.00
2015.11.19 16:29:40.945,1.01339,1.01344,1.00,1.00
2015.11.19 16:29:41.250,1.01338,1.01342,1.00,1.00
2015.11.19 16:29:41.302,1.01336,1.01342,1.12,1.00
2015.11.19 16:29:42.496,1.01336,1.01343,1.87,1.00
2015.11.19 16:29:43.275,1.01337,1.01343,1.00,1.00
2015.11.19 16:29:43.783,1.01336,1.01343,1.87,1.00
2015.11.19 16:29:44.324,1.01337,1.01343,1.00,1.00
2015.11.19 16:29:45.152,1.01336,1.01343,1.87,1.00
2015.11.19 16:29:45.699,1.01337,1.01344,1.00,1.00
2015.11.19 16:29:45.801,1.01339,1.01346,1.00,1.00
2015.11.19 16:29:46.309,1.01339,1.01347,1.00,1.00
2015.11.19 16:29:46.901,1.01343,1.01347,1.00,1.00
2015.11.19 16:29:47.003,1.01343,1.0135,1.00,1.12
2015.11.19 16:29:47.156,1.01345,1.0135,1.00,1.00
2015.11.19 16:29:47.310,1.01345,1.01353,1.00,1.00
2015.11.19 16:29:47.362,1.01345,1.01355,1.37,1.12
2015.11.19 16:29:47.566,1.01348,1.01357,1.00,1.87
2015.11.19 16:29:48.091,1.01349,1.01357,1.00,1.12
2015.11.19 16:29:48.601,1.0135,1.01357,1.00,1.12
2015.11.19 16:29:49.173,1.0135,1.01356,1.00,1.12
2015.11.19 16:29:49.224,1.01346,1.01355,1.12,1.00
2015.11.19 16:29:49.327,1.01349,1.01355,1.00,1.00
2015.11.19 16:29:49.989,1.01349,1.01356,1.00,1.00
2015.11.19 16:29:50.312,1.01349,1.01358,1.12,1.00
2015.11.19 16:29:50.820,1.0135,1.01358,1.00,1.00
2015.11.19 16:29:51.338,1.0135,1.01359,1.00,1.12
2015.11.19 16:29:51.959,1.01349,1.01358,1.12,1.00
2015.11.19 16:29:52.469,1.01348,1.01357,1.00,1.12
2015.11.19 16:29:53.172,1.01347,1.01355,1.12,1.00
2015.11.19 16:29:53.478,1.01347,1.01353,1.00,1.00
2015.11.19 16:29:53.860,1.01346,1.01351,1.00,1.00
2015.11.19 16:29:53.911,1.01344,1.01351,1.00,1.00
2015.11.19 16:29:54.425,1.01345,1.01352,1.00,1.00
2015.11.19 16:29:55.236,1.01345,1.01351,1.00,1.00
2015.11.19 16:29:55.745,1.01344,1.01351,1.00,1.00
2015.11.19 16:29:56.049,1.01343,1.01349,1.00,1.00
2015.11.19 16:29:56.264,1.0134,1.01348,1.12,1.00
2015.11.19 16:29:56.417,1.01338,1.01347,1.12,1.00
2015.11.19 16:29:56.773,1.0134,1.01346,1.00,1.00
2015.11.19 16:29:57.281,1.0134,1.01345,1.00,1.00
2015.11.19 16:29:57.772,1.0134,1.01347,1.00,1.12
2015.11.19 16:29:58.129,1.0134,1.01345,1.00,1.00
2015.11.19 16:29:58.435,1.0134,1.01347,1.00,1.12
2015.11.19 16:29:58.625,1.01341,1.01349,1.00,1.12
2015.11.19 16:29:58.779,1.01341,1.01347,1.00,1.00
2015.11.19 16:29:59.389,1.0134,1.01347,1.00,1.00
2015.11.19 16:29:59.927,1.0134,1.01346,1.00,1.00
2015.11.19 16:30:00.283,1.01338,1.01346,1.00,1.00
2015.11.19 16:30:00.641,1.01338,1.01344,1.00,1.00
2015.11.19 16:30:01.180,1.01338,1.01346,1.12,1.00
2015.11.19 16:30:02.149,1.01342,1.01346,1.00,1.00
2015.11.19 16:30:02.200,1.01342,1.01348,1.00,1.00
2015.11.19 16:30:02.304,1.01342,1.01352,1.00,1.50
2015.11.19 16:30:02.356,1.01345,1.01352,1.00,1.50
2015.11.19 16:30:02.407,1.01345,1.01354,1.00,1.87
2015.11.19 16:30:02.713,1.01345,1.01354,1.75,1.00
2015.11.19 16:30:03.142,1.01349,1.01354,1.00,1.00
2015.11.19 16:30:03.857,1.01349,1.0136,1.00,1.75
2015.11.19 16:30:06.303,1.01349,1.0136,1.00,1.87
2015.11.19 16:30:06.817,1.01348,1.01358,1.00,2.25
2015.11.19 16:30:08.106,1.01347,1.01358,1.00,2.25
2015.11.19 16:30:08.512,1.01345,1.01358,1.12,3.00
2015.11.19 16:30:11.021,1.01345,1.01357,1.00,1.75
2015.11.19 16:30:11.477,1.01342,1.01355,2.25,2.25
2015.11.19 16:30:12.025,1.01344,1.01354,1.12,1.12
2015.11.19 16:30:12.533,1.01341,1.01354,1.75,1.50
2015.11.19 16:30:13.637,1.01343,1.01354,2.25,1.12
2015.11.19 16:30:13.739,1.01345,1.01357,1.50,1.50
2015.11.19 16:30:14.243,1.01347,1.01357,1.12,1.12
2015.11.19 16:30:14.551,1.01341,1.01354,1.75,1.50
2015.11.19 16:30:15.060,1.01341,1.01355,1.75,1.50
2015.11.19 16:30:15.567,1.01341,1.01355,1.87,1.12
2015.11.19 16:30:16.531,1.01345,1.01354,1.12,1.00
2015.11.19 16:30:17.872,1.01346,1.01354,1.00,1.00
2015.11.19 16:30:18.025,1.01346,1.01359,2.25,2.25
2015.11.19 16:30:18.533,1.01349,1.01359,1.12,1.12
2015.11.19 16:30:19.848,1.01347,1.01359,1.12,1.75
2015.11.19 16:30:20.185,1.01344,1.01356,1.12,1.75
2015.11.19 16:30:20.692,1.01343,1.01356,1.87,1.75
2015.11.19 16:30:23.353,1.01343,1.01354,1.50,1.75
2015.11.19 16:30:23.608,1.01339,1.01353,1.50,1.75
2015.11.19 16:30:24.391,1.01338,1.01349,2.25,1.00
2015.11.19 16:30:27.546,1.01341,1.01349,1.12,1.00
2015.11.19 16:30:27.648,1.01342,1.01349,1.50,1.00
2015.11.19 16:30:28.268,1.01343,1.01349,1.50,1.00
2015.11.19 16:30:28.573,1.01346,1.0135,1.12,1.00
2015.11.19 16:30:28.675,1.01346,1.01356,1.12,1.12
2015.11.19 16:30:28.879,1.01348,1.01356,1.00,1.00
2015.11.19 16:30:29.422,1.01349,1.01356,1.87,1.00
2015.11.19 16:30:31.426,1.01348,1.01359,2.25,1.12
2015.11.19 16:30:32.363,1.01348,1.01359,2.25,1.00
2015.11.19 16:30:33.229,1.01353,1.01364,1.87,1.00
2015.11.19 16:30:33.586,1.01358,1.01364,1.75,1.00
2015.11.19 16:30:34.529,1.01359,1.01371,1.50,1.50
2015.11.19 16:30:36.970,1.01359,1.01369,1.50,1.00
2015.11.19 16:30:37.125,1.01357,1.01369,1.50,1.50
2015.11.19 16:30:37.585,1.01356,1.01368,1.12,3.00
2015.11.19 16:30:38.029,1.01351,1.01363,1.87,1.00
2015.11.19 16:30:38.080,1.01352,1.01363,1.00,1.00
2015.11.19 16:30:38.588,1.01351,1.01362,1.50,1.12
2015.11.19 16:30:42.982,1.01353,1.01364,1.12,2.25
2015.11.19 16:30:43.083,1.01356,1.01364,1.00,1.50
2015.11.19 16:30:43.514,1.01358,1.01364,1.12,1.00
2015.11.19 16:30:44.375,1.01359,1.01364,1.00,1.00
2015.11.19 16:30:44.793,1.01359,1.01368,1.00,1.12
2015.11.19 16:30:46.462,1.01357,1.01368,1.50,1.12
2015.11.19 16:30:46.821,1.01355,1.01364,1.12,1.00
2015.11.19 16:30:47.025,1.01353,1.01363,1.00,1.00
2015.11.19 16:30:47.450,1.01349,1.0136,1.75,1.00
2015.11.19 16:30:47.960,1.0135,1.01358,1.12,1.00
2015.11.19 16:30:48.605,1.01348,1.01358,1.50,1.00
2015.11.19 16:30:49.881,1.01347,1.01359,1.75,1.87
2015.11.19 16:30:50.390,1.0135,1.01359,1.00,1.12
2015.11.19 16:30:51.645,1.0135,1.01359,1.50,1.00
2015.11.19 16:30:52.112,1.0135,1.01362,1.50,1.50
2015.11.19 16:30:53.443,1.01349,1.0136,1.50,1.12
2015.11.19 16:30:54.994,1.01348,1.01358,1.75,1.00
2015.11.19 16:30:55.178,1.01347,1.01358,1.50,1.12
2015.11.19 16:30:55.686,1.01346,1.01357,1.75,1.00
2015.11.19 16:30:57.438,1.01348,1.01356,1.00,1.00
2015.11.19 16:30:57.823,1.0135,1.01357,1.00,1.00
2015.11.19 16:30:59.670,1.01348,1.01357,1.00,1.12
2015.11.19 16:31:01.137,1.01347,1.01356,1.00,1.50
2015.11.19 16:31:01.240,1.01339,1.01351,1.12,1.50
2015.11.19 16:31:01.342,1.01339,1.01351,1.75,1.12
2015.11.19 16:31:01.658,1.01339,1.0135,1.00,1.12
2015.11.19 16:31:02.166,1.01339,1.01349,1.00,1.00
2015.11.19 16:31:03.663,1.01338,1.01349,1.12,1.00
2015.11.19 16:31:07.203,1.01338,1.01348,1.12,1.00
2015.11.19 16:31:07.255,1.01338,1.01348,1.75,1.00
2015.11.19 16:31:07.764,1.01338,1.01349,1.75,1.00
2015.11.19 16:31:11.586,1.01338,1.01349,1.00,1.00
2015.11.19 16:31:15.429,1.01338,1.01348,1.00,1.50
2015.11.19 16:31:16.053,1.01335,1.01342,1.75,1.00
2015.11.19 16:31:16.207,1.01327,1.01339,1.12,1.00
2015.11.19 16:31:16.309,1.01329,1.0134,1.00,1.75
2015.11.19 16:31:16.361,1.01329,1.0134,1.37,1.12
2015.11.19 16:31:16.565,1.01328,1.01341,1.12,2.25
2015.11.19 16:31:18.070,1.0133,1.01342,1.37,1.87
2015.11.19 16:31:18.419,1.01331,1.01342,2.25,1.00
2015.11.19 16:31:18.573,1.01336,1.01349,1.12,2.25
2015.11.19 16:31:18.726,1.01339,1.01349,1.00,1.50
2015.11.19 16:31:18.777,1.01339,1.01349,1.00,1.00
2015.11.19 16:31:20.337,1.0134,1.01349,1.00,1.00
2015.11.19 16:31:20.864,1.01341,1.01349,1.00,1.00
2015.11.19 16:31:21.479,1.01341,1.0135,1.00,1.50
2015.11.19 16:31:22.684,1.01338,1.0135,1.50,1.50
2015.11.19 16:31:26.049,1.01337,1.0135,2.62,1.00
2015.11.19 16:31:26.558,1.01341,1.01351,1.50,1.00
2015.11.19 16:31:27.199,1.01342,1.01351,1.50,1.00
2015.11.19 16:31:27.505,1.01343,1.01351,1.75,1.00
2015.11.19 16:31:28.956,1.01344,1.01355,1.50,1.12
2015.11.19 16:31:30.074,1.01344,1.01355,1.75,1.00
2015.11.19 16:31:30.125,1.01346,1.01355,1.75,1.00
2015.11.19 16:31:30.380,1.01348,1.0136,1.50,1.50
2015.11.19 16:31:31.628,1.01346,1.01358,1.50,1.50
2015.11.19 16:31:31.933,1.01345,1.01356,1.00,1.50
2015.11.19 16:31:32.481,1.01344,1.01355,1.00,1.00
2015.11.19 16:31:32.850,1.01342,1.01353,1.75,1.00
2015.11.19 16:31:32.953,1.0134,1.01353,1.75,2.25
2015.11.19 16:31:33.055,1.0134,1.01353,1.12,2.25
2015.11.19 16:31:33.495,1.01344,1.01356,1.12,1.50
2015.11.19 16:31:33.800,1.01346,1.01356,2.25,1.00
2015.11.19 16:31:34.804,1.01346,1.01359,2.25,2.25
2015.11.19 16:31:37.942,1.01349,1.0136,1.00,1.75
2015.11.19 16:31:38.044,1.01349,1.01361,2.25,1.00
2015.11.19 16:31:38.095,1.01351,1.01361,1.00,1.00
2015.11.19 16:31:38.607,1.01355,1.01365,1.50,1.50
2015.11.19 16:31:38.914,1.0136,1.01373,1.00,2.62
2015.11.19 16:31:40.182,1.01358,1.01371,2.25,2.25
2015.11.19 16:31:46.031,1.01363,1.01373,1.00,1.50
2015.11.19 16:31:46.083,1.01363,1.01374,1.00,1.37
2015.11.19 16:31:46.308,1.01365,1.01375,1.75,2.62
2015.11.19 16:31:46.359,1.01365,1.01375,1.50,2.62
2015.11.19 16:31:46.875,1.01365,1.01377,2.25,3.00
2015.11.19 16:31:47.080,1.01366,1.01378,1.75,1.12
2015.11.19 16:31:47.514,1.01366,1.01376,1.75,1.00
2015.11.19 16:31:47.668,1.01362,1.01373,1.00,1.00
2015.11.19 16:31:47.871,1.01359,1.01372,2.25,1.50
2015.11.19 16:31:48.382,1.01359,1.0137,1.75,1.00
2015.11.19 16:31:49.187,1.01359,1.0137,1.50,1.12
2015.11.19 16:31:50.688,1.0136,1.01372,1.50,1.50
2015.11.19 16:31:50.993,1.01362,1.01373,1.50,1.12
2015.11.19 16:31:52.679,1.01361,1.01373,1.37,1.37
2015.11.19 16:31:54.365,1.0136,1.01373,1.87,1.75
2015.11.19 16:31:54.873,1.0136,1.0137,1.00,1.50
2015.11.19 16:31:56.519,1.01357,1.0137,2.25,1.50
2015.11.19 16:32:03.215,1.0136,1.01372,1.12,1.75
2015.11.19 16:32:03.722,1.0136,1.01371,1.00,1.50
2015.11.19 16:32:05.516,1.01361,1.01373,1.00,2.62
2015.11.19 16:32:06.035,1.0136,1.01373,1.50,2.62
2015.11.19 16:32:09.117,1.0136,1.01373,2.25,2.25
2015.11.19 16:32:09.219,1.01362,1.01373,1.50,1.12
2015.11.19 16:32:09.764,1.01363,1.01374,1.50,1.12
2015.11.19 16:32:10.321,1.01363,1.01376,1.12,3.00
2015.11.19 16:32:11.112,1.01363,1.01374,1.75,1.00
2015.11.19 16:32:11.214,1.01363,1.01377,1.75,1.50
2015.11.19 16:32:11.722,1.01364,1.01377,1.50,1.75
2015.11.19 16:32:11.925,1.01361,1.01374,1.12,1.75
2015.11.19 16:32:12.462,1.01359,1.01372,2.25,1.75
2015.11.19 16:32:15.634,1.01359,1.01372,1.75,1.50
2015.11.19 16:32:16.305,1.01358,1.01371,2.62,1.12
2015.11.19 16:32:16.636,1.01359,1.01373,2.62,1.12
2015.11.19 16:32:17.197,1.01359,1.01373,2.62,1.50
2015.11.19 16:32:17.249,1.0136,1.01372,1.00,1.00
2015.11.19 16:32:17.757,1.0136,1.01371,1.00,1.00
2015.11.19 16:32:20.249,1.0136,1.01372,1.00,1.50
2015.11.19 16:32:21.894,1.0136,1.0137,1.00,1.00
2015.11.19 16:32:24.549,1.01359,1.0137,1.87,1.00
2015.11.19 16:32:24.815,1.01363,1.01372,1.00,1.00
2015.11.19 16:32:25.347,1.01363,1.01373,1.00,1.00
2015.11.19 16:32:26.646,1.01361,1.01373,1.75,1.87
2015.11.19 16:32:27.156,1.01361,1.01371,1.50,1.00
2015.11.19 16:32:28.266,1.01361,1.01372,2.25,1.12
2015.11.19 16:32:28.368,1.01362,1.01372,1.50,1.00
2015.11.19 16:32:28.521,1.01364,1.01377,2.25,1.12
2015.11.19 16:32:28.572,1.01364,1.01377,2.25,1.37
2015.11.19 16:32:28.743,1.01367,1.0138,2.25,2.62
2015.11.19 16:32:28.795,1.01367,1.0138,2.25,2.25
2015.11.19 16:32:29.302,1.01369,1.0138,1.37,1.12
2015.11.19 16:32:31.688,1.01371,1.01381,1.00,1.37
2015.11.19 16:32:31.992,1.01371,1.01382,1.37,1.00
2015.11.19 16:32:35.786,1.01371,1.01383,1.87,1.12
2015.11.19 16:32:36.091,1.01379,1.01388,1.00,1.12
2015.11.19 16:32:36.194,1.01381,1.01389,1.00,1.12
2015.11.19 16:32:36.550,1.01379,1.01393,1.12,2.62
2015.11.19 16:32:37.413,1.01376,1.01389,2.62,1.00
2015.11.19 16:32:38.825,1.01378,1.0139,1.75,1.12
2015.11.19 16:32:39.485,1.01379,1.0139,1.50,1.00
2015.11.19 16:32:39.697,1.01381,1.01393,1.37,1.50
2015.11.19 16:32:40.206,1.01382,1.01393,1.50,1.12
2015.11.19 16:32:40.518,1.01381,1.01393,1.12,1.75
2015.11.19 16:32:41.801,1.01381,1.01393,1.00,1.87
2015.11.19 16:32:41.954,1.01381,1.01393,1.12,1.75
2015.11.19 16:32:45.320,1.01381,1.0139,1.12,1.00
2015.11.19 16:32:45.777,1.01378,1.01388,1.00,1.00
2015.11.19 16:32:45.985,1.01375,1.01387,2.25,1.37
2015.11.19 16:32:46.088,1.01371,1.01383,1.00,1.50
2015.11.19 16:32:47.417,1.01369,1.0138,1.75,1.00
2015.11.19 16:32:47.519,1.0137,1.01382,1.50,1.00
2015.11.19 16:32:48.234,1.01371,1.01383,1.50,1.00
2015.11.19 16:32:50.009,1.01372,1.01383,1.00,1.37
2015.11.19 16:32:50.517,1.01373,1.01386,1.00,2.62
2015.11.19 16:32:51.039,1.01372,1.01385,1.50,1.50
2015.11.19 16:32:51.141,1.01372,1.01385,2.25,1.50
2015.11.19 16:32:51.447,1.01371,1.01384,2.25,1.75
2015.11.19 16:32:51.752,1.01373,1.01386,1.50,2.25
2015.11.19 16:32:52.404,1.0137,1.01383,1.75,1.87
2015.11.19 16:32:52.709,1.01368,1.01381,1.87,2.25
2015.11.19 16:32:55.274,1.01367,1.01379,1.37,1.50
2015.11.19 16:32:55.326,1.01367,1.01379,1.12,1.75
2015.11.19 16:33:00.313,1.01369,1.01379,1.00,1.75
2015.11.19 16:33:01.554,1.01367,1.01376,1.12,1.00
2015.11.19 16:33:01.606,1.01363,1.01374,1.12,1.50
2015.11.19 16:33:01.762,1.01359,1.01372,1.75,1.50
2015.11.19 16:33:01.967,1.01357,1.0137,2.25,1.50
2015.11.19 16:33:05.884,1.01358,1.0137,1.75,1.37
2015.11.19 16:33:05.935,1.01358,1.01371,2.25,1.50
2015.11.19 16:33:06.138,1.01361,1.01374,2.25,1.12
2015.11.19 16:33:06.744,1.01361,1.01374,1.75,1.50
2015.11.19 16:33:07.252,1.0136,1.01372,1.50,1.50
2015.11.19 16:33:07.354,1.01358,1.01371,1.75,1.50
2015.11.19 16:33:11.721,1.01361,1.01374,1.00,1.87
2015.11.19 16:33:11.875,1.01362,1.01375,1.12,3.75
2015.11.19 16:33:12.467,1.01362,1.01375,1.50,3.00
2015.11.19 16:33:13.598,1.01362,1.01375,1.75,3.00
2015.11.19 16:33:14.115,1.01363,1.01375,1.12,1.75
2015.11.19 16:33:14.634,1.0136,1.01372,1.37,1.50
2015.11.19 16:33:14.685,1.01358,1.01371,1.75,1.50
2015.11.19 16:33:19.703,1.01359,1.01372,1.50,2.25
2015.11.19 16:33:20.235,1.0136,1.01372,1.50,1.50
2015.11.19 16:33:20.711,1.0136,1.01372,1.50,1.50
2015.11.19 16:33:22.415,1.01357,1.01369,1.75,1.00
2015.11.19 16:33:22.919,1.01357,1.01369,1.50,1.50
2015.11.19 16:33:23.426,1.01357,1.01368,1.00,1.00
2015.11.19 16:33:23.578,1.01356,1.01368,1.87,1.00
2015.11.19 16:33:23.936,1.01361,1.01372,1.12,1.50
2015.11.19 16:33:24.321,1.01363,1.01372,1.00,1.00
2015.11.19 16:33:24.626,1.01365,1.01374,1.12,1.50
2015.11.19 16:33:25.134,1.01367,1.01374,1.00,1.00
2015.11.19 16:33:25.635,1.01367,1.01377,1.00,2.25
2015.11.19 16:33:25.737,1.01367,1.01377,1.12,1.87
2015.11.19 16:33:25.839,1.01369,1.01377,1.00,1.12
2015.11.19 16:33:26.347,1.0137,1.01377,1.00,1.00
2015.11.19 16:33:26.553,1.0137,1.01382,1.50,2.25
2015.11.19 16:33:26.605,1.01374,1.0138,1.00,1.00
2015.11.19 16:33:26.876,1.0137,1.01379,1.00,1.12
2015.11.19 16:33:26.927,1.01373,1.01379,1.00,1.00
2015.11.19 16:33:27.232,1.01373,1.01382,1.00,1.12
2015.11.19 16:33:28.305,1.01372,1.01382,1.12,1.12
2015.11.19 16:33:31.477,1.01372,1.01381,1.12,1.50
2015.11.19 16:33:31.528,1.01372,1.01378,1.00,1.87
2015.11.19 16:33:31.732,1.01366,1.01377,1.87,1.37
2015.11.19 16:33:31.784,1.01366,1.01377,1.12,1.37
2015.11.19 16:33:32.298,1.01365,1.01376,1.12,1.37
2015.11.19 16:33:32.552,1.01367,1.01376,1.37,1.00
2015.11.19 16:33:34.857,1.01365,1.01377,1.37,1.00
2015.11.19 16:33:35.212,1.01365,1.01377,1.37,1.37
2015.11.19 16:33:35.749,1.01364,1.01375,1.75,1.00
2015.11.19 16:33:36.130,1.01365,1.01375,3.37,1.00
2015.11.19 16:33:36.181,1.01366,1.01379,1.75,1.12
2015.11.19 16:33:36.233,1.01367,1.01379,1.12,1.00
