2015.11.24 12:56:07.081,1.01665,1.01675,1.00,1.50
2015.11.24 12:56:07.588,1.01665,1.01675,1.50,1.00
2015.11.24 12:56:08.805,1.01665,1.01676,1.50,1.12
2015.11.24 12:56:23.375,1.01667,1.01677,1.12,1.00
2015.11.24 12:56:23.734,1.01667,1.01679,1.87,1.50
2015.11.24 12:56:24.242,1.01667,1.01679,1.75,1.50
2015.11.24 12:56:24.447,1.01667,1.01677,1.75,1.00
2015.11.24 12:56:25.483,1.01667,1.01677,2.62,1.00
2015.11.24 12:56:25.806,1.01678,1.01683,1.00,1.37
2015.11.24 12:56:26.566,1.01676,1.01689,1.75,1.87
2015.11.24 12:56:26.870,1.01676,1.01687,1.75,1.00
2015.11.24 12:56:26.922,1.01676,1.01689,1.75,1.12
2015.11.24 12:56:27.074,1.01678,1.0169,1.75,1.50
2015.11.24 12:56:27.669,1.01675,1.01687,2.62,1.00
2015.11.24 12:56:28.077,1.01675,1.01685,1.12,1.00
2015.11.24 12:56:29.720,1.01683,1.01687,1.00,1.00
2015.11.24 12:56:29.823,1.01683,1.01691,1.00,1.00
2015.11.24 12:56:29.925,1.01682,1.01693,3.00,1.00
2015.11.24 12:56:29.976,1.01684,1.01695,1.12,1.00
2015.11.24 12:56:30.180,1.01682,1.01694,1.12,1.50
2015.11.24 12:56:30.281,1.01681,1.01692,1.12,1.00
2015.11.24 12:56:32.573,1.01679,1.01691,1.87,1.00
2015.11.24 12:56:39.495,1.0168,1.01692,1.75,1.00
2015.11.24 12:56:41.500,1.01679,1.01691,1.12,1.00
2015.11.24 12:56:42.330,1.01679,1.01687,1.12,1.00
2015.11.24 12:56:42.382,1.01676,1.01687,1.87,1.00
2015.11.24 12:56:42.433,1.01676,1.01685,1.12,1.00
2015.11.24 12:56:42.485,1.01673,1.01682,1.75,1.00
2015.11.24 12:56:42.588,1.01673,1.01682,1.12,1.00
2015.11.24 12:56:43.247,1.01673,1.01681,1.12,1.00
2015.11.24 12:56:43.401,1.01668,1.01681,1.75,1.12
2015.11.24 12:56:43.504,1.01668,1.01679,1.75,1.00
2015.11.24 12:56:43.708,1.01668,1.01681,1.75,1.12
2015.11.24 12:56:44.460,1.01668,1.01681,1.87,1.00
2015.11.24 12:56:46.152,1.01671,1.01686,1.87,3.00
2015.11.24 12:56:46.304,1.01671,1.01686,1.75,3.75
2015.11.24 12:56:51.309,1.0167,1.0168,1.50,1.00
2015.11.24 12:56:59.970,1.01667,1.01681,3.37,1.12
2015.11.24 12:57:01.446,1.01666,1.01679,1.87,1.37
2015.11.24 12:57:01.497,1.01666,1.01679,1.50,1.75
2015.11.24 12:57:02.615,1.01666,1.01677,1.50,1.37
2015.11.24 12:57:03.156,1.01664,1.01678,2.25,1.75
2015.11.24 12:57:03.925,1.01664,1.01676,1.50,1.12
2015.11.24 12:57:04.180,1.01665,1.01674,1.00,1.00
2015.11.24 12:57:04.767,1.01662,1.01673,2.25,1.00
2015.11.24 12:57:08.213,1.01662,1.01672,1.12,1.00
2015.11.24 12:57:08.264,1.01662,1.01672,1.37,1.00
2015.11.24 12:57:08.772,1.01662,1.01671,1.12,1.00
2015.11.24 12:57:09.676,1.01662,1.01674,1.75,1.00
2015.11.24 12:57:10.185,1.01663,1.01675,1.75,3.00
2015.11.24 12:57:10.438,1.01663,1.01674,1.12,1.12
2015.11.24 12:57:11.287,1.01661,1.01672,1.87,1.00
2015.11.24 12:57:11.805,1.0166,1.01672,1.87,1.00
2015.11.24 12:57:13.608,1.0166,1.01673,1.87,1.00
2015.11.24 12:57:18.365,1.01661,1.01672,1.75,1.00
2015.11.24 12:57:18.872,1.01662,1.01672,1.75,1.00
2015.11.24 12:57:22.064,1.01662,1.01674,1.75,1.00
2015.11.24 12:57:22.574,1.01663,1.01675,1.75,1.00
2015.11.24 12:57:22.969,1.01661,1.01672,1.87,1.00
2015.11.24 12:57:25.383,1.01661,1.01673,1.87,1.00
2015.11.24 12:57:28.991,1.01663,1.01675,1.12,1.00
2015.11.24 12:57:29.498,1.01663,1.01676,1.12,1.50
2015.11.24 12:57:30.844,1.01663,1.01675,1.12,1.00
2015.11.24 12:57:31.355,1.01663,1.01676,1.87,1.50
2015.11.24 12:57:36.269,1.01664,1.01675,1.75,1.00
2015.11.24 12:57:36.473,1.01669,1.01679,1.12,1.12
2015.11.24 12:57:36.627,1.01672,1.01684,1.75,1.50
2015.11.24 12:57:37.144,1.01673,1.01685,1.75,1.00
2015.11.24 12:57:37.955,1.01674,1.01686,1.75,1.12
2015.11.24 12:57:38.326,1.01674,1.01683,1.75,1.00
2015.11.24 12:57:38.733,1.01673,1.01683,1.50,1.00
2015.11.24 12:57:39.242,1.01672,1.01682,1.75,1.00
2015.11.24 12:57:39.446,1.01672,1.01684,1.75,1.12
2015.11.24 12:57:41.504,1.01672,1.01682,1.75,1.00
2015.11.24 12:57:43.135,1.01672,1.01682,1.87,1.00
2015.11.24 12:57:43.186,1.01672,1.01686,1.87,3.37
2015.11.24 12:57:44.220,1.01674,1.01686,1.50,3.75
2015.11.24 12:57:45.494,1.01673,1.01684,1.75,1.00
2015.11.24 12:57:51.681,1.0167,1.0168,1.12,1.50
2015.11.24 12:57:52.190,1.01669,1.0168,1.75,1.00
2015.11.24 12:57:52.495,1.01671,1.01682,1.75,1.00
2015.11.24 12:57:53.986,1.01672,1.01684,1.75,1.87
2015.11.24 12:57:55.363,1.01674,1.01684,2.25,1.00
2015.11.24 12:57:55.516,1.0168,1.01691,1.75,1.00
2015.11.24 12:57:56.316,1.01681,1.01693,1.75,1.12
2015.11.24 12:58:00.561,1.01685,1.01695,1.00,1.00
2015.11.24 12:58:00.867,1.01687,1.01697,1.75,1.00
2015.11.24 12:58:00.919,1.01687,1.01699,1.75,1.12
2015.11.24 12:58:01.666,1.01688,1.01698,1.50,1.00
2015.11.24 12:58:03.820,1.0169,1.01698,1.00,1.00
2015.11.24 12:58:04.663,1.01688,1.01698,1.12,1.50
2015.11.24 12:58:04.765,1.01688,1.01698,1.37,1.37
2015.11.24 12:58:04.867,1.01688,1.01698,1.50,1.00
2015.11.24 12:58:05.380,1.01688,1.01699,1.50,1.87
2015.11.24 12:58:05.886,1.01688,1.01698,1.50,1.00
2015.11.24 12:58:06.424,1.01688,1.01699,1.50,1.87
2015.11.24 12:58:07.528,1.01686,1.01698,1.75,1.00
2015.11.24 12:58:07.579,1.01686,1.01698,1.50,2.25
2015.11.24 12:58:07.681,1.01686,1.01698,1.00,3.00
2015.11.24 12:58:08.189,1.01685,1.01697,1.50,1.50
2015.11.24 12:58:12.165,1.01684,1.01696,1.87,1.00
2015.11.24 12:58:12.775,1.01683,1.01696,1.75,2.25
2015.11.24 12:58:12.928,1.01685,1.01696,1.50,1.50
2015.11.24 12:58:16.305,1.01685,1.01697,1.75,1.37
2015.11.24 12:58:16.903,1.01684,1.01696,1.75,1.12
2015.11.24 12:58:17.631,1.01685,1.01696,1.00,1.87
2015.11.24 12:58:17.986,1.01681,1.01692,1.12,1.00
2015.11.24 12:58:18.653,1.0168,1.0169,1.12,1.00
2015.11.24 12:58:21.382,1.0168,1.01689,1.12,1.00
2015.11.24 12:58:21.536,1.01678,1.01689,1.00,1.37
2015.11.24 12:58:21.847,1.01679,1.01689,1.75,1.00
2015.11.24 12:58:22.155,1.0168,1.01691,1.75,1.00
2015.11.24 12:58:22.704,1.0168,1.0169,1.75,1.00
2015.11.24 12:58:22.857,1.0168,1.01692,1.75,1.12
2015.11.24 12:58:23.227,1.01681,1.01692,1.75,1.00
2015.11.24 12:58:23.430,1.01682,1.01694,1.75,1.12
2015.11.24 12:58:25.059,1.01683,1.01693,1.50,1.00
2015.11.24 12:58:26.187,1.01683,1.01694,1.50,1.12
2015.11.24 12:58:26.238,1.01685,1.01694,1.37,1.00
2015.11.24 12:58:26.340,1.01685,1.01698,1.37,2.25
2015.11.24 12:58:26.847,1.01687,1.01696,1.12,1.00
2015.11.24 12:58:27.826,1.01685,1.01695,1.75,1.00
2015.11.24 12:58:28.491,1.01685,1.01697,1.75,1.87
2015.11.24 12:58:30.870,1.01686,1.01696,1.50,1.00
2015.11.24 12:58:32.343,1.01685,1.01695,1.75,1.00
2015.11.24 12:58:34.898,1.01686,1.01695,1.00,1.50
2015.11.24 12:58:34.949,1.01682,1.01693,1.12,1.00
2015.11.24 12:58:35.356,1.0168,1.01693,1.87,1.00
2015.11.24 12:58:35.893,1.0168,1.01692,1.87,1.00
2015.11.24 12:58:38.932,1.0168,1.01691,1.87,1.00
2015.11.24 12:58:39.670,1.0168,1.01693,1.87,1.50
2015.11.24 12:58:39.721,1.0168,1.01691,1.87,1.00
2015.11.24 12:58:39.874,1.01679,1.01691,1.75,1.00
2015.11.24 12:58:40.593,1.0168,1.01691,1.75,1.00
2015.11.24 12:58:41.103,1.01681,1.01691,1.75,1.00
2015.11.24 12:58:42.210,1.01682,1.0169,1.50,1.00
2015.11.24 12:58:42.718,1.01682,1.01691,1.50,1.00
2015.11.24 12:58:43.336,1.01681,1.0169,1.75,1.00
2015.11.24 12:58:43.998,1.01681,1.01691,1.75,1.00
2015.11.24 12:58:44.808,1.01682,1.01692,1.50,1.00
2015.11.24 12:58:44.961,1.01682,1.01694,1.50,1.87
2015.11.24 12:58:45.012,1.01682,1.01694,1.87,1.50
2015.11.24 12:58:45.319,1.01686,1.01695,1.75,1.00
2015.11.24 12:58:45.522,1.0169,1.01699,1.50,1.00
2015.11.24 12:58:46.239,1.01693,1.01702,1.75,1.00
2015.11.24 12:58:46.545,1.01693,1.01704,1.75,1.00
2015.11.24 12:58:48.326,1.01693,1.01705,1.75,1.87
2015.11.24 12:58:49.697,1.01694,1.01704,1.50,1.00
2015.11.24 12:58:53.829,1.01692,1.01705,1.75,1.12
2015.11.24 12:58:56.571,1.01691,1.01704,1.87,1.00
2015.11.24 12:59:00.307,1.01692,1.01702,1.75,1.00
2015.11.24 12:59:06.369,1.01691,1.01703,1.87,1.00
2015.11.24 12:59:07.575,1.01691,1.01703,1.75,1.12
2015.11.24 12:59:10.234,1.01691,1.01702,1.75,1.00
2015.11.24 12:59:12.873,1.01691,1.01702,1.75,1.00
2015.11.24 12:59:13.026,1.01692,1.01703,1.12,1.00
2015.11.24 12:59:13.078,1.01692,1.01705,1.12,1.00
2015.11.24 12:59:15.552,1.01692,1.01703,1.12,1.00
2015.11.24 12:59:15.654,1.01691,1.01703,1.75,1.00
2015.11.24 12:59:16.564,1.01691,1.01703,1.12,1.00
2015.11.24 12:59:16.615,1.01692,1.01705,1.12,3.00
2015.11.24 12:59:17.878,1.01695,1.01703,1.00,1.00
2015.11.24 12:59:18.486,1.01692,1.01703,1.12,1.00
2015.11.24 12:59:18.994,1.01692,1.01704,1.12,1.00
2015.11.24 12:59:19.352,1.0169,1.01703,1.87,1.50
2015.11.24 12:59:23.189,1.0169,1.01701,1.12,1.00
2015.11.24 12:59:23.854,1.01693,1.01701,1.00,1.00
2015.11.24 12:59:24.935,1.01689,1.01702,1.87,1.00
2015.11.24 12:59:26.800,1.01689,1.01703,2.62,1.12
2015.11.24 12:59:27.308,1.01689,1.01702,1.87,1.00
2015.11.24 12:59:30.040,1.0169,1.01704,2.25,1.50
2015.11.24 12:59:32.079,1.01691,1.01702,1.75,1.00
2015.11.24 12:59:34.293,1.01689,1.01701,1.87,1.00
2015.11.24 12:59:35.210,1.0169,1.01702,1.75,1.00
2015.11.24 12:59:35.769,1.0169,1.01704,2.25,1.50
2015.11.24 12:59:36.602,1.01691,1.01704,1.12,1.00
2015.11.24 12:59:37.194,1.01691,1.01703,1.12,1.00
2015.11.24 12:59:38.910,1.01691,1.01704,1.12,1.00
2015.11.24 12:59:42.139,1.0169,1.01702,1.12,1.00
2015.11.24 12:59:43.436,1.0169,1.01703,1.12,1.00
2015.11.24 12:59:44.373,1.01691,1.01703,1.12,1.00
2015.11.24 12:59:46.120,1.01693,1.01703,1.12,1.00
2015.11.24 12:59:46.222,1.01691,1.01703,1.87,1.00
2015.11.24 12:59:49.158,1.01695,1.01706,1.00,1.68
2015.11.24 12:59:50.480,1.01695,1.01705,1.00,1.04
2015.11.24 12:59:51.141,1.01695,1.01705,1.00,1.03
2015.11.24 12:59:53.085,1.01695,1.01704,1.00,1.03
2015.11.24 12:59:53.977,1.01695,1.01703,1.00,1.35
2015.11.24 12:59:54.487,1.01691,1.01702,1.12,1.00
2015.11.24 12:59:55.264,1.01695,1.01703,1.00,2.25
2015.11.24 12:59:56.750,1.01695,1.01705,1.00,1.00
2015.11.24 12:59:57.619,1.01695,1.01706,1.00,2.25
2015.11.24 12:59:58.332,1.01693,1.01706,1.12,3.00
2015.11.24 12:59:58.839,1.01694,1.01706,1.12,1.50
2015.11.24 12:59:59.497,1.01694,1.01705,1.12,1.50
