2015.11.25 08:48:43.562,1.01574,1.01588,1.87,1.87
2015.11.25 08:48:43.766,1.01576,1.01589,1.12,1.00
2015.11.25 08:48:43.920,1.01583,1.01593,1.00,1.12
2015.11.25 08:48:43.972,1.01581,1.01594,1.12,1.00
2015.11.25 08:48:44.807,1.0158,1.01593,1.75,1.12
2015.11.25 08:48:52.857,1.01582,1.01595,2.25,1.37
2015.11.25 08:48:53.060,1.01585,1.01596,1.50,1.87
2015.11.25 08:48:54.019,1.01604,1.0161,1.37,11.25
2015.11.25 08:48:54.071,1.01604,1.01617,1.12,1.75
2015.11.25 08:48:54.125,1.01606,1.01618,1.00,2.25
2015.11.25 08:48:54.178,1.01606,1.01618,1.12,1.12
2015.11.25 08:48:54.230,1.01606,1.0162,1.50,1.50
2015.11.25 08:48:54.282,1.01607,1.01622,1.75,1.75
2015.11.25 08:48:54.866,1.01613,1.01625,1.00,1.50
2015.11.25 08:48:54.917,1.01614,1.01628,1.00,1.00
2015.11.25 08:48:55.429,1.01613,1.01628,1.50,1.50
2015.11.25 08:48:56.062,1.01612,1.01625,1.00,1.00
2015.11.25 08:48:56.471,1.01609,1.01622,1.12,1.00
2015.11.25 08:48:56.675,1.01604,1.01618,2.25,1.50
2015.11.25 08:48:56.777,1.01604,1.01614,1.12,1.00
2015.11.25 08:48:57.197,1.016,1.01614,1.00,1.00
2015.11.25 08:48:57.452,1.01603,1.01615,1.00,1.00
2015.11.25 08:48:57.961,1.01603,1.01614,1.00,1.00
2015.11.25 08:48:58.459,1.01603,1.01612,1.00,1.00
2015.11.25 08:48:59.129,1.01599,1.01612,1.00,1.00
2015.11.25 08:48:59.854,1.01599,1.01611,1.00,1.00
2015.11.25 08:48:59.905,1.01597,1.01609,1.00,1.00
2015.11.25 08:49:00.210,1.01597,1.01606,1.00,1.00
2015.11.25 08:49:01.284,1.01592,1.01606,1.87,1.37
2015.11.25 08:49:01.813,1.01593,1.01605,1.50,1.12
2015.11.25 08:49:02.449,1.0159,1.01603,1.87,1.00
2015.11.25 08:49:02.607,1.01591,1.01605,1.75,1.12
2015.11.25 08:49:03.114,1.01594,1.01604,1.00,1.00
2015.11.25 08:49:04.211,1.0159,1.01604,1.87,1.37
2015.11.25 08:49:04.737,1.0159,1.01602,1.75,1.00
2015.11.25 08:49:05.725,1.01591,1.01604,2.62,1.00
2015.11.25 08:49:06.234,1.01591,1.01605,1.87,1.12
2015.11.25 08:49:07.049,1.01596,1.0161,1.50,2.25
2015.11.25 08:49:07.100,1.01596,1.0161,1.87,1.12
2015.11.25 08:49:07.712,1.01596,1.01611,2.25,2.25
2015.11.25 08:49:08.511,1.01596,1.01611,2.25,2.25
2015.11.25 08:49:08.838,1.016,1.01613,1.37,1.75
2015.11.25 08:49:09.093,1.01601,1.01614,1.75,1.12
2015.11.25 08:49:09.832,1.01603,1.01613,1.00,1.12
2015.11.25 08:49:12.124,1.01602,1.01616,1.50,1.75
2015.11.25 08:49:12.632,1.01601,1.01616,2.62,2.25
2015.11.25 08:49:19.780,1.016,1.01612,1.37,1.37
2015.11.25 08:49:19.834,1.01598,1.01612,1.75,1.75
2015.11.25 08:49:20.544,1.01596,1.0161,2.25,1.50
2015.11.25 08:49:31.889,1.01596,1.0161,1.37,1.50
2015.11.25 08:49:31.940,1.01596,1.01607,1.00,1.00
2015.11.25 08:49:32.473,1.01595,1.01609,1.00,3.00
2015.11.25 08:49:33.000,1.0159,1.01605,2.62,1.87
2015.11.25 08:49:40.231,1.0159,1.01603,1.87,1.00
2015.11.25 08:49:40.695,1.01592,1.01602,1.00,1.12
2015.11.25 08:49:40.797,1.01588,1.01602,1.75,1.37
2015.11.25 08:49:40.950,1.01587,1.016,1.12,1.75
2015.11.25 08:49:41.002,1.01588,1.016,1.37,1.75
2015.11.25 08:49:41.512,1.01588,1.01601,1.50,1.75
2015.11.25 08:49:42.419,1.01588,1.01601,1.75,1.50
2015.11.25 08:49:43.637,1.01585,1.01598,1.12,1.37
2015.11.25 08:49:43.689,1.01584,1.01598,1.87,1.50
2015.11.25 08:49:44.235,1.01585,1.01599,1.75,1.50
2015.11.25 08:49:49.198,1.01585,1.01599,1.50,1.87
2015.11.25 08:49:49.249,1.01585,1.01597,1.12,1.75
2015.11.25 08:49:49.762,1.01583,1.01595,1.37,1.50
2015.11.25 08:49:50.422,1.01583,1.01595,1.00,1.50
2015.11.25 08:49:52.762,1.0159,1.01597,1.75,1.00
2015.11.25 08:49:52.813,1.0159,1.01605,2.25,1.75
2015.11.25 08:49:54.317,1.01588,1.01602,1.87,1.37
2015.11.25 08:49:54.827,1.01587,1.01601,1.87,1.12
2015.11.25 08:49:55.322,1.01586,1.01599,1.12,1.37
2015.11.25 08:49:55.374,1.01584,1.01599,2.25,1.75
2015.11.25 08:49:55.426,1.01584,1.01598,1.75,1.50
2015.11.25 08:49:55.682,1.0159,1.01601,1.37,1.12
2015.11.25 08:49:56.191,1.01591,1.01605,1.50,2.25
2015.11.25 08:49:58.223,1.01588,1.01602,1.87,1.50
2015.11.25 08:49:58.275,1.01587,1.01601,1.75,1.50
2015.11.25 08:49:59.312,1.01589,1.01602,1.50,1.50
2015.11.25 08:49:59.734,1.01591,1.01603,1.50,1.12
2015.11.25 08:49:59.836,1.01593,1.01605,1.00,1.50
2015.11.25 08:50:01.257,1.01593,1.01604,1.00,1.00
2015.11.25 08:50:01.768,1.01593,1.01605,1.50,1.00
2015.11.25 08:50:01.820,1.01593,1.01607,1.75,1.50
2015.11.25 08:50:02.824,1.01593,1.01608,1.50,1.75
2015.11.25 08:50:03.642,1.01595,1.01607,1.00,1.00
2015.11.25 08:50:05.757,1.01597,1.01612,1.50,1.75
2015.11.25 08:50:05.809,1.01598,1.01612,1.87,1.12
2015.11.25 08:50:07.061,1.01598,1.01612,1.87,1.50
2015.11.25 08:50:07.113,1.01596,1.01609,2.25,1.00
2015.11.25 08:50:07.653,1.01594,1.01609,3.37,2.25
2015.11.25 08:50:09.172,1.01596,1.0161,2.25,1.50
2015.11.25 08:50:09.477,1.01601,1.01613,1.12,1.75
2015.11.25 08:50:09.883,1.01603,1.01616,1.75,2.25
2015.11.25 08:50:11.899,1.01601,1.01614,1.87,1.00
2015.11.25 08:50:14.921,1.01601,1.01615,1.87,1.12
2015.11.25 08:50:27.312,1.01602,1.01616,2.62,1.87
2015.11.25 08:50:27.824,1.01602,1.01615,2.62,1.00
2015.11.25 08:50:28.208,1.01605,1.01618,1.75,1.50
2015.11.25 08:50:28.361,1.01605,1.01619,2.62,1.87
2015.11.25 08:50:28.413,1.01606,1.01619,1.12,1.50
2015.11.25 08:50:28.960,1.01607,1.0162,1.75,1.12
2015.11.25 08:50:29.467,1.01606,1.01619,1.87,1.00
2015.11.25 08:50:30.408,1.01606,1.0162,2.62,1.87
2015.11.25 08:50:31.489,1.01607,1.01621,1.12,1.12
2015.11.25 08:50:31.914,1.01611,1.01621,1.50,1.12
2015.11.25 08:50:31.966,1.01611,1.01625,1.87,2.62
2015.11.25 08:50:32.170,1.01611,1.01623,1.12,1.00
2015.11.25 08:50:34.107,1.0161,1.01623,2.25,1.12
2015.11.25 08:50:36.968,1.01611,1.01623,1.37,2.25
2015.11.25 08:50:37.020,1.0161,1.01622,2.25,1.50
2015.11.25 08:50:37.432,1.01609,1.01622,1.12,1.75
2015.11.25 08:50:38.215,1.01607,1.01619,1.50,1.87
2015.11.25 08:50:38.266,1.01607,1.01619,1.50,2.25
2015.11.25 08:50:38.476,1.01609,1.01619,1.12,1.00
2015.11.25 08:50:38.528,1.01609,1.01621,1.12,1.50
2015.11.25 08:50:38.630,1.0161,1.01622,1.87,1.50
2015.11.25 08:50:38.732,1.0161,1.01622,1.75,1.87
2015.11.25 08:50:39.290,1.0161,1.0162,1.75,1.00
2015.11.25 08:50:39.825,1.0161,1.01619,1.37,1.00
2015.11.25 08:50:39.876,1.01608,1.01619,1.50,1.12
2015.11.25 08:50:40.418,1.01606,1.01619,2.25,1.50
2015.11.25 08:50:41.423,1.01607,1.01615,1.37,1.00
2015.11.25 08:50:41.474,1.01604,1.01615,2.25,1.00
2015.11.25 08:50:41.825,1.01605,1.01618,1.75,1.87
2015.11.25 08:50:42.080,1.01611,1.0162,1.00,1.50
2015.11.25 08:50:42.131,1.01611,1.0162,1.00,1.12
2015.11.25 08:50:42.283,1.01609,1.01621,1.87,1.00
2015.11.25 08:50:43.709,1.01609,1.01622,1.87,1.00
2015.11.25 08:50:44.014,1.01611,1.01622,1.12,1.00
2015.11.25 08:50:44.759,1.01614,1.01622,1.00,1.00
2015.11.25 08:50:45.118,1.01612,1.01621,1.12,1.50
2015.11.25 08:50:45.221,1.0161,1.01621,1.87,1.50
2015.11.25 08:50:45.323,1.01612,1.01621,1.12,1.00
2015.11.25 08:50:45.375,1.01612,1.01623,1.37,1.00
2015.11.25 08:50:45.427,1.0161,1.01623,2.25,1.12
2015.11.25 08:50:45.632,1.0161,1.01621,1.75,1.00
2015.11.25 08:50:46.210,1.01608,1.0162,2.25,1.00
2015.11.25 08:50:49.045,1.01606,1.0162,2.25,3.75
2015.11.25 08:50:49.568,1.01606,1.01616,1.50,1.00
2015.11.25 08:50:49.906,1.01606,1.01614,1.50,1.00
2015.11.25 08:50:50.211,1.01604,1.01612,1.37,1.00
2015.11.25 08:50:50.262,1.01602,1.01612,1.75,1.00
2015.11.25 08:50:50.313,1.01602,1.01612,1.12,1.12
2015.11.25 08:50:50.567,1.01601,1.0161,1.37,1.00
2015.11.25 08:50:50.996,1.01601,1.01612,1.37,1.12
2015.11.25 08:50:52.449,1.01598,1.0161,1.75,1.00
2015.11.25 08:50:54.539,1.01596,1.01607,1.87,1.00
2015.11.25 08:50:54.849,1.01591,1.01601,1.12,1.00
2015.11.25 08:50:54.901,1.01588,1.01597,3.37,1.00
2015.11.25 08:50:55.003,1.01587,1.01597,1.75,1.00
2015.11.25 08:50:55.428,1.01583,1.01593,1.75,1.00
2015.11.25 08:50:55.632,1.01583,1.01592,1.12,1.00
2015.11.25 08:50:58.978,1.01582,1.01592,1.75,1.00
2015.11.25 08:50:59.556,1.01582,1.01592,1.75,1.00
2015.11.25 08:51:00.090,1.01582,1.01593,1.75,1.00
2015.11.25 08:51:01.879,1.0158,1.01591,1.87,1.00
2015.11.25 08:51:02.634,1.0158,1.01592,1.87,1.00
2015.11.25 08:51:03.655,1.01581,1.01592,1.87,1.00
2015.11.25 08:51:04.561,1.01588,1.01593,1.50,1.00
2015.11.25 08:51:04.613,1.01587,1.016,1.75,1.87
2015.11.25 08:51:05.070,1.01586,1.01597,2.25,1.00
2015.11.25 08:51:05.172,1.01586,1.01597,1.50,1.12
2015.11.25 08:51:05.274,1.01584,1.01597,1.50,1.75
2015.11.25 08:51:05.772,1.01581,1.0159,1.50,1.00
2015.11.25 08:51:05.825,1.01581,1.0159,1.50,1.00
2015.11.25 08:51:06.790,1.01577,1.0159,2.62,1.00
2015.11.25 08:51:08.067,1.01578,1.0159,1.12,1.00
2015.11.25 08:51:09.305,1.01578,1.0159,1.12,1.00
2015.11.25 08:51:09.356,1.01578,1.01588,1.12,1.00
2015.11.25 08:51:09.864,1.01578,1.01588,1.87,1.00
2015.11.25 08:51:10.554,1.01578,1.01589,1.87,1.00
2015.11.25 08:51:12.864,1.01579,1.0159,1.37,1.12
2015.11.25 08:51:13.169,1.01582,1.0159,1.12,1.00
2015.11.25 08:51:13.221,1.01581,1.01592,1.12,1.00
2015.11.25 08:51:13.322,1.01581,1.01592,1.37,1.87
2015.11.25 08:51:13.974,1.01579,1.01591,1.75,1.00
2015.11.25 08:51:14.481,1.01577,1.01591,1.12,1.12
2015.11.25 08:51:17.193,1.01576,1.01591,3.00,1.37
2015.11.25 08:51:18.093,1.01579,1.01591,1.75,1.50
2015.11.25 08:51:19.328,1.01579,1.01592,1.00,3.00
2015.11.25 08:51:22.314,1.01575,1.01589,3.00,1.50
2015.11.25 08:51:22.973,1.01575,1.0159,2.62,1.87
2015.11.25 08:51:23.024,1.01579,1.0159,1.50,1.87
2015.11.25 08:51:23.177,1.01581,1.01593,1.50,1.37
2015.11.25 08:51:23.229,1.01581,1.01593,1.75,1.12
2015.11.25 08:51:23.770,1.01583,1.01594,1.37,1.87
2015.11.25 08:51:24.277,1.01583,1.01593,1.37,1.00
2015.11.25 08:51:24.786,1.01583,1.01593,1.12,1.00
2015.11.25 08:51:25.801,1.01581,1.01593,1.75,1.50
2015.11.25 08:51:26.310,1.0158,1.01593,1.75,1.12
2015.11.25 08:51:28.526,1.0158,1.01592,1.50,1.50
2015.11.25 08:51:28.832,1.0158,1.01589,1.12,1.00
2015.11.25 08:51:29.503,1.01576,1.01588,1.75,1.00
2015.11.25 08:51:29.554,1.01576,1.01588,1.12,1.12
2015.11.25 08:51:30.525,1.01576,1.01589,2.25,1.00
2015.11.25 08:51:31.051,1.01576,1.01591,2.25,1.50
2015.11.25 08:51:32.769,1.01577,1.0159,1.12,1.00
2015.11.25 08:51:33.276,1.01576,1.0159,2.25,1.12
2015.11.25 08:51:34.977,1.01576,1.0159,1.12,2.25
2015.11.25 08:51:35.282,1.01573,1.01583,1.37,1.00
2015.11.25 08:51:36.394,1.0157,1.01583,2.25,1.12
2015.11.25 08:51:46.174,1.01571,1.01584,1.75,1.12
2015.11.25 08:51:46.479,1.01569,1.01582,2.62,1.12
2015.11.25 08:51:47.456,1.01569,1.01579,1.12,1.00
2015.11.25 08:51:47.507,1.0157,1.01582,1.75,1.00
2015.11.25 08:51:48.017,1.01572,1.01585,1.75,1.12
2015.11.25 08:51:49.689,1.01575,1.01586,1.00,1.00
2015.11.25 08:51:49.893,1.01573,1.01585,1.50,1.50
2015.11.25 08:51:50.096,1.01575,1.01586,1.00,1.00
2015.11.25 08:51:50.505,1.01571,1.01585,2.25,1.50
2015.11.25 08:51:51.165,1.0157,1.01582,1.50,1.12
2015.11.25 08:51:51.216,1.0157,1.01582,1.12,1.50
2015.11.25 08:51:51.861,1.0157,1.01583,1.12,1.12
2015.11.25 08:51:52.391,1.01574,1.01584,1.00,1.00
2015.11.25 08:51:56.155,1.0157,1.01584,1.87,1.50
2015.11.25 08:51:56.206,1.0157,1.01584,1.75,1.75
2015.11.25 08:51:57.177,1.01571,1.01584,1.75,1.37
2015.11.25 08:51:57.228,1.01571,1.01584,1.75,1.12
2015.11.25 08:51:57.431,1.0157,1.01581,1.87,1.00
2015.11.25 08:51:57.533,1.01569,1.01581,1.12,1.00
2015.11.25 08:51:58.310,1.01569,1.01581,2.25,1.87
2015.11.25 08:51:58.617,1.01569,1.0158,1.37,1.12
2015.11.25 08:51:58.668,1.01568,1.01577,1.75,1.00
2015.11.25 08:51:58.823,1.01567,1.01577,1.12,1.12
2015.11.25 08:51:59.580,1.01565,1.01579,1.12,1.50
2015.11.25 08:52:00.096,1.01565,1.01579,1.12,1.12
2015.11.25 08:52:00.403,1.01563,1.01576,2.25,1.00
2015.11.25 08:52:03.912,1.01564,1.01576,1.12,1.50
2015.11.25 08:52:04.536,1.01562,1.01576,1.87,1.87
2015.11.25 08:52:04.587,1.01562,1.01574,1.12,1.00
2015.11.25 08:52:04.639,1.01561,1.01574,1.12,1.12
2015.11.25 08:52:05.146,1.01561,1.01575,2.62,2.25
2015.11.25 08:52:06.446,1.01561,1.01573,1.87,1.00
2015.11.25 08:52:07.320,1.01561,1.01574,1.12,1.12
2015.11.25 08:52:07.821,1.01564,1.01576,3.00,1.50
2015.11.25 08:52:07.923,1.01569,1.01576,1.00,1.00
2015.11.25 08:52:08.025,1.0157,1.01584,1.87,1.50
2015.11.25 08:52:08.533,1.01569,1.01582,1.12,1.12
2015.11.25 08:52:17.572,1.0157,1.0158,1.00,1.00
2015.11.25 08:52:18.082,1.0157,1.01581,1.00,1.00
2015.11.25 08:52:23.587,1.0157,1.01582,1.00,2.25
2015.11.25 08:52:23.985,1.01568,1.01582,2.62,2.25
2015.11.25 08:52:25.428,1.0157,1.01582,1.87,1.00
2015.11.25 08:52:26.175,1.01572,1.01585,1.12,1.12
2015.11.25 08:52:27.229,1.01572,1.01587,1.12,1.37
2015.11.25 08:52:27.736,1.01575,1.01589,1.50,1.50
2015.11.25 08:52:33.286,1.01578,1.01591,1.00,2.62
2015.11.25 08:52:33.338,1.01578,1.01591,1.75,1.12
2015.11.25 08:52:33.389,1.01579,1.01591,1.87,1.00
2015.11.25 08:52:33.696,1.01581,1.01593,1.12,1.00
2015.11.25 08:52:34.205,1.0158,1.01593,1.87,1.00
2015.11.25 08:52:38.261,1.0158,1.0159,1.12,1.00
2015.11.25 08:52:38.710,1.01579,1.01587,1.12,1.00
2015.11.25 08:52:38.763,1.01575,1.01585,1.37,1.00
2015.11.25 08:52:38.915,1.01575,1.01585,1.00,1.12
2015.11.25 08:52:39.423,1.01572,1.01585,1.12,1.00
2015.11.25 08:52:45.167,1.01572,1.01584,1.87,1.00
2015.11.25 08:52:45.320,1.01572,1.01585,1.75,1.37
2015.11.25 08:52:45.829,1.01569,1.01583,3.00,1.12
2015.11.25 08:52:46.468,1.01571,1.01583,1.75,1.00
2015.11.25 08:52:48.352,1.01571,1.01585,2.25,1.37
2015.11.25 08:52:48.404,1.01572,1.01585,1.37,1.00
2015.11.25 08:52:49.803,1.01575,1.01585,1.00,1.87
2015.11.25 08:52:50.319,1.01572,1.01585,1.50,1.87
2015.11.25 08:52:51.985,1.01572,1.01584,1.75,1.00
2015.11.25 08:52:52.697,1.01571,1.01583,1.12,1.00
2015.11.25 08:52:54.402,1.01571,1.01585,1.12,1.87
2015.11.25 08:52:54.656,1.0157,1.01585,2.25,3.00
2015.11.25 08:52:55.783,1.01571,1.01584,1.87,1.00
2015.11.25 08:52:56.292,1.01572,1.01585,2.62,1.00
2015.11.25 08:52:58.849,1.01572,1.01586,2.62,1.12
2015.11.25 08:53:00.618,1.01572,1.01584,1.12,1.00
2015.11.25 08:53:01.115,1.01571,1.01583,1.75,1.00
2015.11.25 08:53:01.623,1.01573,1.01586,1.50,1.75
2015.11.25 08:53:01.775,1.01573,1.01586,1.75,1.12
2015.11.25 08:53:02.307,1.01573,1.01586,1.75,1.50
2015.11.25 08:53:04.876,1.01573,1.01586,1.75,1.50
2015.11.25 08:53:07.250,1.01575,1.01586,1.00,1.37
2015.11.25 08:53:07.764,1.01571,1.01586,2.25,2.25
2015.11.25 08:53:08.346,1.01571,1.01585,1.75,1.75
2015.11.25 08:53:09.643,1.0157,1.01582,3.00,1.00
2015.11.25 08:53:10.375,1.0157,1.01582,3.00,1.12
2015.11.25 08:53:10.882,1.0157,1.01582,3.00,1.00
2015.11.25 08:53:11.900,1.0157,1.01582,3.00,1.12
2015.11.25 08:53:12.459,1.01571,1.01582,1.50,1.00
2015.11.25 08:53:13.016,1.01572,1.01586,1.50,3.00
2015.11.25 08:53:15.886,1.0157,1.01581,1.87,1.00
2015.11.25 08:53:16.395,1.0157,1.01581,1.37,1.12
2015.11.25 08:53:16.798,1.0157,1.01581,1.12,1.00
2015.11.25 08:53:17.578,1.01569,1.01582,1.87,1.50
2015.11.25 08:53:18.419,1.01569,1.01581,1.87,1.00
2015.11.25 08:53:18.927,1.01569,1.01582,1.87,1.00
2015.11.25 08:53:20.304,1.01569,1.01581,1.12,1.00
2015.11.25 08:53:23.989,1.01571,1.01581,1.00,1.00
2015.11.25 08:53:25.663,1.01571,1.01582,1.00,2.25
2015.11.25 08:53:27.014,1.01571,1.01581,1.00,1.00
2015.11.25 08:53:27.989,1.01571,1.0158,1.00,1.00
2015.11.25 08:53:30.370,1.01571,1.01581,1.00,1.50
2015.11.25 08:53:31.282,1.01571,1.01576,1.00,1.00
2015.11.25 08:53:31.436,1.01562,1.01575,1.12,1.50
2015.11.25 08:53:31.538,1.01562,1.01574,1.50,1.50
2015.11.25 08:53:32.471,1.01559,1.01572,1.12,1.50
2015.11.25 08:53:41.155,1.0156,1.01574,1.87,1.50
2015.11.25 08:53:42.839,1.0156,1.01572,2.25,1.00
2015.11.25 08:53:42.941,1.0156,1.01572,2.25,1.50
2015.11.25 08:53:43.144,1.0156,1.01571,1.00,1.75
2015.11.25 08:53:43.869,1.0156,1.01574,1.75,1.87
2015.11.25 08:53:43.922,1.0156,1.01573,1.75,1.12
2015.11.25 08:53:44.429,1.01564,1.01577,2.62,1.50
2015.11.25 08:53:44.734,1.01571,1.01584,1.75,1.87
2015.11.25 08:53:45.307,1.01578,1.01593,2.62,1.75
2015.11.25 08:53:45.462,1.01579,1.01592,1.75,1.00
2015.11.25 08:53:46.074,1.01583,1.01596,1.37,1.37
2015.11.25 08:53:51.210,1.01582,1.01594,1.00,1.00
2015.11.25 08:53:51.363,1.01582,1.01596,1.75,2.25
2015.11.25 08:53:51.809,1.01581,1.01594,2.62,1.50
2015.11.25 08:53:53.313,1.01581,1.01592,1.87,1.00
2015.11.25 08:53:53.820,1.01581,1.01594,1.87,1.50
2015.11.25 08:53:54.328,1.01581,1.01595,2.62,1.50
2015.11.25 08:53:55.722,1.0158,1.01592,1.87,1.00
2015.11.25 08:53:55.773,1.0158,1.01592,1.50,1.12
2015.11.25 08:53:55.876,1.01579,1.01591,2.25,1.00
2015.11.25 08:53:56.847,1.0158,1.01593,1.37,1.50
2015.11.25 08:53:57.152,1.01581,1.01595,1.75,3.00
2015.11.25 08:53:58.406,1.01578,1.01592,3.75,1.75
2015.11.25 08:53:58.721,1.01591,1.01599,1.50,1.00
2015.11.25 08:53:58.927,1.01591,1.01603,1.50,1.50
2015.11.25 08:53:59.437,1.01593,1.01603,1.12,1.12
2015.11.25 08:53:59.987,1.01593,1.01602,1.12,1.00
2015.11.25 08:54:00.294,1.01591,1.01602,1.12,1.50
2015.11.25 08:54:00.702,1.01589,1.01602,1.87,1.00
2015.11.25 08:54:01.357,1.0159,1.01601,1.50,1.12
2015.11.25 08:54:02.322,1.01589,1.016,1.75,1.00
2015.11.25 08:54:02.745,1.01599,1.01603,1.00,1.50
2015.11.25 08:54:02.799,1.01598,1.01609,1.12,1.00
2015.11.25 08:54:03.358,1.016,1.01612,1.75,1.87
2015.11.25 08:54:03.917,1.01602,1.01613,1.75,1.12
2015.11.25 08:54:04.427,1.016,1.01609,1.75,1.00
2015.11.25 08:54:04.529,1.01598,1.01609,1.87,1.00
2015.11.25 08:54:04.631,1.01594,1.01607,1.87,1.00
2015.11.25 08:54:05.036,1.01593,1.01606,1.75,1.50
2015.11.25 08:54:09.525,1.01593,1.01606,1.12,1.49
2015.11.25 08:54:10.266,1.01593,1.01606,1.12,2.24
2015.11.25 08:54:10.978,1.01593,1.01606,1.12,2.25
2015.11.25 08:54:12.195,1.01603,1.01607,1.00,1.87
2015.11.25 08:54:12.348,1.01605,1.01617,1.75,1.00
2015.11.25 08:54:12.554,1.01602,1.01616,2.62,1.12
2015.11.25 08:54:18.369,1.01602,1.01615,2.62,1.00
2015.11.25 08:54:19.424,1.01602,1.01616,1.87,1.12
2015.11.25 08:54:19.933,1.01602,1.01615,1.87,1.00
2015.11.25 08:54:20.476,1.01604,1.01618,1.75,3.00
2015.11.25 08:54:20.833,1.01605,1.01618,1.12,1.50
2015.11.25 08:54:20.986,1.01609,1.0162,1.00,1.00
2015.11.25 08:54:21.038,1.01611,1.0162,1.00,1.00
2015.11.25 08:54:21.140,1.01611,1.01622,1.00,1.50
2015.11.25 08:54:21.767,1.01608,1.01622,2.25,1.50
2015.11.25 08:54:22.277,1.01609,1.01622,1.75,1.25
2015.11.25 08:54:23.315,1.01608,1.01622,2.25,2.06
2015.11.25 08:54:27.078,1.01607,1.01621,2.25,1.75
2015.11.25 08:54:27.385,1.01604,1.01618,2.25,2.25
2015.11.25 08:54:29.430,1.01604,1.01615,1.75,1.00
2015.11.25 08:54:29.583,1.01604,1.01614,1.12,1.12
2015.11.25 08:54:30.001,1.016,1.01612,1.75,1.87
2015.11.25 08:54:35.741,1.01598,1.0161,3.00,1.00
2015.11.25 08:54:41.014,1.01599,1.01611,1.75,1.00
2015.11.25 08:54:43.297,1.01598,1.0161,1.87,1.00
2015.11.25 08:54:44.334,1.01598,1.0161,1.75,1.00
2015.11.25 08:54:52.011,1.01598,1.01611,2.25,1.12
2015.11.25 08:54:52.316,1.01602,1.01615,1.75,1.50
2015.11.25 08:54:53.315,1.01607,1.01616,1.37,1.37
2015.11.25 08:54:53.369,1.01607,1.01621,1.75,1.50
2015.11.25 08:54:55.129,1.01607,1.01622,2.25,2.62
2015.11.25 08:54:58.835,1.01605,1.01619,2.25,2.25
2015.11.25 08:54:59.139,1.01604,1.01616,1.12,1.75
2015.11.25 08:55:01.750,1.01605,1.01616,1.00,1.75
2015.11.25 08:55:04.064,1.01605,1.01618,1.12,1.75
2015.11.25 08:55:05.247,1.01606,1.01619,1.50,1.75
2015.11.25 08:55:05.553,1.01608,1.01621,1.37,1.50
2015.11.25 08:55:08.189,1.01608,1.01612,1.00,1.00
2015.11.25 08:55:08.240,1.01601,1.01612,1.12,1.00
2015.11.25 08:55:08.343,1.01601,1.01612,1.00,1.50
2015.11.25 08:55:09.655,1.01601,1.01615,1.87,2.25
2015.11.25 08:55:09.960,1.01608,1.0162,1.75,1.12
2015.11.25 08:55:11.767,1.01608,1.01622,1.75,2.25
2015.11.25 08:55:13.359,1.01609,1.01622,1.75,1.12
2015.11.25 08:55:14.042,1.01611,1.01624,2.25,1.37
2015.11.25 08:55:14.096,1.01611,1.01625,2.62,1.12
2015.11.25 08:55:14.655,1.01611,1.01625,1.87,1.50
2015.11.25 08:55:14.706,1.01612,1.01624,1.00,1.00
2015.11.25 08:55:14.860,1.01611,1.01624,1.37,1.50
2015.11.25 08:55:15.500,1.01611,1.01622,1.00,1.00
2015.11.25 08:55:22.703,1.01611,1.01621,1.00,1.00
2015.11.25 08:55:23.508,1.01609,1.01621,1.50,1.50
2015.11.25 08:55:24.021,1.01609,1.01622,1.75,1.50
2015.11.25 08:55:26.087,1.01609,1.01623,1.87,2.62
2015.11.25 08:55:26.138,1.01609,1.01623,2.25,2.62
2015.11.25 08:55:26.684,1.0161,1.01622,1.12,1.00
2015.11.25 08:55:26.840,1.01609,1.01622,1.87,1.12
2015.11.25 08:55:27.803,1.0161,1.01622,1.37,1.00
2015.11.25 08:55:28.181,1.01614,1.01627,1.00,3.00
2015.11.25 08:55:33.878,1.01611,1.01624,1.75,1.50
2015.11.25 08:55:41.065,1.0161,1.01623,1.75,1.37
2015.11.25 08:55:41.168,1.0161,1.01622,1.00,2.25
2015.11.25 08:55:42.428,1.01612,1.01621,1.00,1.50
2015.11.25 08:55:42.531,1.01613,1.01623,1.00,1.50
2015.11.25 08:55:42.633,1.01613,1.01624,1.00,1.00
2015.11.25 08:55:43.140,1.01612,1.01625,1.75,2.25
2015.11.25 08:55:44.247,1.01612,1.01624,1.50,1.37
2015.11.25 08:55:44.401,1.0161,1.01623,1.50,1.75
2015.11.25 08:55:44.960,1.01611,1.01623,1.37,1.50
2015.11.25 08:55:45.062,1.01613,1.01624,1.37,1.50
2015.11.25 08:55:45.634,1.01611,1.01625,1.50,1.87
2015.11.25 08:55:45.940,1.01609,1.01621,1.50,1.00
2015.11.25 08:55:45.992,1.01609,1.01622,1.00,1.75
2015.11.25 08:55:46.552,1.01608,1.01622,1.50,3.75
2015.11.25 08:55:49.070,1.01608,1.0162,1.75,1.50
2015.11.25 08:55:49.577,1.01606,1.0162,3.00,2.62
2015.11.25 08:55:50.130,1.01606,1.01618,2.25,1.00
2015.11.25 08:55:50.232,1.01606,1.01618,2.25,2.25
2015.11.25 08:55:50.667,1.01606,1.01616,1.12,1.50
2015.11.25 08:55:50.718,1.01602,1.01616,3.00,1.75
2015.11.25 08:55:54.539,1.01608,1.0162,1.75,1.00
2015.11.25 08:55:55.047,1.01611,1.01624,1.12,1.75
