2015.11.17 07:59:07.058,1.01163,1.01176,1.75,1.50
2015.11.17 07:59:07.463,1.01165,1.01177,1.00,1.00
2015.11.17 07:59:07.566,1.01164,1.01178,2.25,1.75
2015.11.17 07:59:07.970,1.01165,1.01177,1.00,1.00
2015.11.17 07:59:14.407,1.01166,1.01177,1.00,1.00
2015.11.17 07:59:14.926,1.01167,1.01177,1.00,1.00
2015.11.17 07:59:15.432,1.01166,1.01177,1.00,1.00
2015.11.17 07:59:15.939,1.01165,1.01177,1.00,1.00
2015.11.17 07:59:16.605,1.01164,1.01179,1.87,1.87
2015.11.17 07:59:17.113,1.01162,1.01174,1.87,1.00
2015.11.17 07:59:17.394,1.01162,1.01176,1.75,1.75
2015.11.17 07:59:17.497,1.01162,1.01176,1.12,1.75
2015.11.17 07:59:20.497,1.01162,1.01171,1.12,1.00
2015.11.17 07:59:21.004,1.0116,1.01172,2.25,1.12
2015.11.17 07:59:23.307,1.0116,1.01174,3.37,1.00
2015.11.17 07:59:29.709,1.01164,1.01171,1.12,1.00
2015.11.17 07:59:29.912,1.0116,1.01173,2.62,1.00
2015.11.17 07:59:30.428,1.0116,1.01173,2.25,1.12
2015.11.17 07:59:39.700,1.01161,1.01176,2.62,1.75
2015.11.17 07:59:40.205,1.01162,1.01176,1.75,1.50
2015.11.17 07:59:48.189,1.01161,1.0117,1.12,1.00
2015.11.17 07:59:48.291,1.0116,1.0117,1.75,1.00
2015.11.17 07:59:48.393,1.01158,1.0117,1.50,2.25
2015.11.17 07:59:48.545,1.01156,1.01169,1.37,1.50
2015.11.17 07:59:49.063,1.01153,1.01167,1.75,1.50
2015.11.17 07:59:49.570,1.01151,1.01166,2.62,1.50
2015.11.17 07:59:55.998,1.01153,1.01165,1.12,1.00
2015.11.17 07:59:57.239,1.01152,1.01165,1.12,1.00
2015.11.17 07:59:57.290,1.01154,1.01165,1.00,1.00
2015.11.17 07:59:57.812,1.01154,1.01164,1.00,1.00
