2015.11.13 14:35:36.162,1.00611,1.00624,1.75,1.50
2015.11.13 14:35:38.230,1.00611,1.00622,1.75,1.00
2015.11.13 14:35:38.281,1.00611,1.00615,1.00,1.00
2015.11.13 14:35:39.159,1.00606,1.00612,3.37,1.50
2015.11.13 14:35:39.215,1.00597,1.00608,1.75,1.00
2015.11.13 14:35:41.008,1.00598,1.00608,1.12,1.00
2015.11.13 14:35:41.520,1.00598,1.00609,1.12,1.00
2015.11.13 14:35:42.128,1.00598,1.00602,1.00,1.00
2015.11.13 14:35:42.231,1.00591,1.00601,1.12,1.00
2015.11.13 14:35:42.333,1.00592,1.00601,1.00,1.50
2015.11.13 14:35:42.841,1.00592,1.006,1.00,1.00
2015.11.13 14:35:43.431,1.00583,1.00595,1.75,1.00
2015.11.13 14:35:43.533,1.00583,1.00593,2.25,1.00
2015.11.13 14:35:43.635,1.00583,1.00592,1.87,1.00
2015.11.13 14:35:44.140,1.00582,1.00591,1.50,1.00
2015.11.13 14:35:44.191,1.00582,1.00589,1.00,1.00
2015.11.13 14:35:44.293,1.00578,1.00588,1.75,1.00
2015.11.13 14:35:44.497,1.00579,1.0059,1.50,1.12
2015.11.13 14:35:44.934,1.00579,1.00591,1.75,1.00
2015.11.13 14:35:45.242,1.00578,1.00589,1.75,1.00
2015.11.13 14:35:45.749,1.00578,1.0059,2.25,1.00
2015.11.13 14:35:47.253,1.00579,1.00591,2.62,1.50
2015.11.13 14:35:47.827,1.0058,1.0059,2.25,1.00
2015.11.13 14:35:48.486,1.0058,1.00588,1.50,1.00
2015.11.13 14:35:49.577,1.00579,1.0059,1.87,1.00
2015.11.13 14:35:50.544,1.00581,1.00593,1.87,2.25
2015.11.13 14:35:50.596,1.00582,1.00593,2.25,1.12
2015.11.13 14:35:50.984,1.00588,1.00596,1.50,1.12
2015.11.13 14:35:51.041,1.00589,1.006,1.75,1.00
2015.11.13 14:35:51.449,1.00589,1.00603,2.25,1.50
2015.11.13 14:35:51.501,1.0059,1.00603,1.12,1.12
2015.11.13 14:35:52.178,1.0059,1.00603,1.75,1.12
2015.11.13 14:35:52.894,1.00592,1.00605,1.75,2.25
2015.11.13 14:35:53.491,1.00593,1.00603,1.75,1.00
2015.11.13 14:35:54.193,1.00592,1.00604,2.25,1.00
2015.11.13 14:35:55.034,1.00595,1.00605,1.00,1.12
2015.11.13 14:35:55.440,1.00593,1.00606,1.87,1.50
2015.11.13 14:35:55.946,1.00595,1.00607,2.25,1.00
2015.11.13 14:35:56.494,1.00595,1.00605,2.25,1.00
2015.11.13 14:35:56.546,1.00594,1.00605,2.25,1.00
2015.11.13 14:35:57.052,1.00594,1.00604,1.50,1.00
2015.11.13 14:35:57.906,1.00594,1.00605,1.50,1.12
2015.11.13 14:35:58.413,1.00594,1.00604,1.50,1.00
2015.11.13 14:35:58.930,1.00593,1.00606,1.50,1.50
2015.11.13 14:35:59.810,1.00596,1.0061,1.50,3.00
2015.11.13 14:35:59.862,1.00596,1.0061,2.25,2.25
2015.11.13 14:36:00.370,1.00597,1.00611,2.25,1.50
2015.11.13 14:36:00.421,1.00598,1.00611,1.87,1.12
2015.11.13 14:36:01.006,1.00598,1.00613,1.87,2.25
2015.11.13 14:36:02.799,1.00598,1.00611,1.12,1.00
2015.11.13 14:36:03.106,1.00597,1.0061,2.25,1.12
2015.11.13 14:36:05.657,1.00597,1.00608,1.75,1.00
2015.11.13 14:36:05.759,1.00595,1.00607,3.37,1.00
2015.11.13 14:36:05.962,1.00595,1.00604,1.75,1.00
2015.11.13 14:36:06.013,1.00593,1.00604,2.25,1.00
2015.11.13 14:36:06.115,1.00593,1.00605,2.25,1.50
2015.11.13 14:36:06.217,1.00591,1.00602,1.12,1.00
2015.11.13 14:36:06.642,1.0059,1.00598,1.12,1.37
2015.11.13 14:36:06.695,1.00583,1.00597,2.62,1.87
2015.11.13 14:36:06.746,1.00585,1.00596,1.00,1.00
2015.11.13 14:36:06.898,1.00583,1.00596,1.37,1.75
2015.11.13 14:36:06.949,1.00583,1.00596,1.12,1.75
2015.11.13 14:36:07.051,1.00586,1.00597,1.00,3.00
2015.11.13 14:36:07.356,1.00584,1.00597,2.25,1.12
2015.11.13 14:36:07.899,1.00585,1.00599,1.75,2.25
2015.11.13 14:36:09.664,1.00586,1.006,2.25,1.50
2015.11.13 14:36:11.028,1.00587,1.006,1.50,1.75
2015.11.13 14:36:11.130,1.00587,1.00601,1.75,2.25
2015.11.13 14:36:11.435,1.00585,1.00597,1.75,1.12
2015.11.13 14:36:11.742,1.0058,1.00593,2.25,1.50
2015.11.13 14:36:13.170,1.00584,1.00595,1.00,1.75
2015.11.13 14:36:13.562,1.00585,1.00598,1.12,1.75
2015.11.13 14:36:13.664,1.00585,1.00599,1.50,1.50
2015.11.13 14:36:14.196,1.00585,1.00599,1.75,1.50
2015.11.13 14:36:14.501,1.00591,1.00601,1.00,1.50
2015.11.13 14:36:14.654,1.00593,1.00607,1.75,1.75
2015.11.13 14:36:15.278,1.00593,1.00605,1.37,1.37
2015.11.13 14:36:15.785,1.00594,1.00607,1.50,2.25
2015.11.13 14:36:16.590,1.00588,1.00595,1.50,1.00
2015.11.13 14:36:16.642,1.00583,1.00595,1.75,1.12
2015.11.13 14:36:16.743,1.00582,1.00595,2.62,2.25
2015.11.13 14:36:17.150,1.00583,1.00595,1.75,1.12
2015.11.13 14:36:17.455,1.00582,1.00594,1.50,1.50
2015.11.13 14:36:17.906,1.00585,1.00594,1.00,1.50
2015.11.13 14:36:18.059,1.00585,1.00597,1.12,1.75
2015.11.13 14:36:18.568,1.00586,1.00597,1.12,1.50
2015.11.13 14:36:19.546,1.00587,1.00598,1.50,1.37
2015.11.13 14:36:20.061,1.00587,1.00598,1.00,1.00
2015.11.13 14:36:21.064,1.00585,1.00598,2.25,1.50
2015.11.13 14:36:21.268,1.00582,1.00595,1.87,1.87
2015.11.13 14:36:21.779,1.00582,1.00594,1.75,1.87
2015.11.13 14:36:22.839,1.00583,1.00594,1.37,2.25
2015.11.13 14:36:23.299,1.00582,1.00593,1.12,1.50
2015.11.13 14:36:24.251,1.00583,1.00593,1.12,1.00
2015.11.13 14:36:24.302,1.00586,1.00597,1.00,1.75
2015.11.13 14:36:24.810,1.00586,1.00599,1.00,2.62
2015.11.13 14:36:25.601,1.00585,1.00599,1.12,2.62
2015.11.13 14:36:27.410,1.00583,1.00595,1.50,2.25
2015.11.13 14:36:27.917,1.00583,1.00594,1.87,2.25
2015.11.13 14:36:28.764,1.00583,1.00593,1.12,1.87
2015.11.13 14:36:28.817,1.00583,1.00593,1.00,1.50
2015.11.13 14:36:28.869,1.00584,1.00593,1.00,1.75
2015.11.13 14:36:29.634,1.00581,1.00594,1.87,1.75
2015.11.13 14:36:30.678,1.00579,1.00591,2.25,1.50
2015.11.13 14:36:30.881,1.00579,1.0059,1.12,1.50
2015.11.13 14:36:31.085,1.00577,1.00589,1.12,1.12
2015.11.13 14:36:31.724,1.00578,1.00589,1.00,1.87
2015.11.13 14:36:31.978,1.00578,1.00588,1.00,2.25
2015.11.13 14:36:32.285,1.00579,1.0059,1.12,1.50
2015.11.13 14:36:33.066,1.0058,1.00591,1.00,1.50
2015.11.13 14:36:33.346,1.00583,1.00591,1.00,1.37
2015.11.13 14:36:33.857,1.00581,1.00591,1.00,1.37
2015.11.13 14:36:34.060,1.00583,1.00593,1.00,2.25
2015.11.13 14:36:34.682,1.00585,1.00593,1.00,1.75
2015.11.13 14:36:34.784,1.00585,1.00596,1.00,1.75
2015.11.13 14:36:35.293,1.00583,1.00597,3.00,1.75
2015.11.13 14:36:35.936,1.00583,1.00595,1.50,1.50
2015.11.13 14:36:36.456,1.00581,1.00592,1.75,1.00
2015.11.13 14:36:36.710,1.00579,1.00589,1.50,1.00
2015.11.13 14:36:37.494,1.00579,1.0059,1.50,1.12
2015.11.13 14:36:38.880,1.00579,1.00589,1.50,1.00
2015.11.13 14:36:38.938,1.00577,1.00589,1.50,1.50
2015.11.13 14:36:39.294,1.00575,1.00588,2.25,2.25
2015.11.13 14:36:39.599,1.00574,1.00584,1.00,1.75
2015.11.13 14:36:40.033,1.00577,1.00588,1.87,1.37
2015.11.13 14:36:40.086,1.00579,1.00591,1.50,1.87
2015.11.13 14:36:40.595,1.00577,1.00588,3.00,1.12
2015.11.13 14:36:40.900,1.00579,1.00592,1.75,1.50
2015.11.13 14:36:42.981,1.0058,1.00589,1.50,1.00
2015.11.13 14:36:43.516,1.00579,1.0059,1.12,1.50
2015.11.13 14:36:44.025,1.0058,1.00589,1.00,1.12
2015.11.13 14:36:44.586,1.00579,1.0059,1.87,1.50
2015.11.13 14:36:44.740,1.00579,1.00591,2.25,1.12
2015.11.13 14:36:47.041,1.00581,1.00589,1.12,1.00
2015.11.13 14:36:47.702,1.0058,1.00588,1.50,1.00
2015.11.13 14:36:47.804,1.00578,1.00588,2.62,1.00
2015.11.13 14:36:48.467,1.00578,1.00587,1.50,1.00
2015.11.13 14:36:49.585,1.00577,1.00586,1.50,1.00
2015.11.13 14:36:49.638,1.00577,1.00586,1.12,1.00
2015.11.13 14:36:50.146,1.00577,1.00585,1.12,1.00
2015.11.13 14:36:50.824,1.00575,1.00585,1.37,1.00
2015.11.13 14:36:51.029,1.00575,1.00586,2.25,1.00
2015.11.13 14:36:51.538,1.00577,1.00587,1.50,1.00
2015.11.13 14:36:51.843,1.00574,1.00584,1.50,1.00
2015.11.13 14:36:52.347,1.00576,1.00584,1.00,1.00
2015.11.13 14:36:52.754,1.00574,1.00583,1.00,1.12
2015.11.13 14:36:53.262,1.00574,1.00584,1.12,1.12
2015.11.13 14:36:54.129,1.00574,1.00585,2.25,1.00
2015.11.13 14:36:54.230,1.00576,1.00587,1.37,1.12
2015.11.13 14:36:54.332,1.00574,1.00587,1.87,1.75
2015.11.13 14:36:54.636,1.00576,1.00586,1.00,1.75
2015.11.13 14:36:55.259,1.00575,1.00583,1.00,1.00
2015.11.13 14:36:55.315,1.00573,1.00584,1.50,1.75
2015.11.13 14:36:55.875,1.00573,1.00584,1.87,1.50
2015.11.13 14:36:56.179,1.00571,1.00581,1.75,1.00
2015.11.13 14:36:56.571,1.00571,1.00581,1.00,1.75
2015.11.13 14:36:57.532,1.00571,1.0058,1.00,1.75
2015.11.13 14:36:57.583,1.00569,1.0058,1.50,1.75
2015.11.13 14:36:58.134,1.00567,1.00578,1.12,1.50
2015.11.13 14:36:58.237,1.00569,1.00578,1.00,1.50
2015.11.13 14:36:58.745,1.0057,1.00581,1.00,1.75
2015.11.13 14:36:59.917,1.00569,1.00579,1.12,1.50
2015.11.13 14:37:00.070,1.00569,1.00579,1.00,1.75
2015.11.13 14:37:01.451,1.00568,1.00576,1.00,1.00
2015.11.13 14:37:01.555,1.00566,1.00576,1.50,1.50
2015.11.13 14:37:02.297,1.00565,1.00575,1.00,1.50
2015.11.13 14:37:02.350,1.00565,1.00574,1.00,1.50
2015.11.13 14:37:02.554,1.00563,1.00574,1.00,1.75
2015.11.13 14:37:03.066,1.00562,1.00573,1.87,1.50
2015.11.13 14:37:04.338,1.00562,1.00572,1.00,1.50
2015.11.13 14:37:05.838,1.00561,1.00571,1.12,1.12
2015.11.13 14:37:08.229,1.00571,1.00575,1.00,1.00
2015.11.13 14:37:08.280,1.00571,1.00581,1.00,1.75
2015.11.13 14:37:08.798,1.00571,1.00581,1.00,1.37
2015.11.13 14:37:09.730,1.00574,1.00582,1.00,1.50
2015.11.13 14:37:10.085,1.00575,1.00586,1.00,1.75
2015.11.13 14:37:10.632,1.00574,1.00583,1.00,1.12
2015.11.13 14:37:12.866,1.00575,1.00587,1.00,1.87
2015.11.13 14:37:12.917,1.00578,1.00587,1.00,1.87
2015.11.13 14:37:12.968,1.00578,1.00587,1.12,1.00
2015.11.13 14:37:13.071,1.00577,1.00589,2.25,1.12
2015.11.13 14:37:13.579,1.0058,1.00591,1.12,1.37
2015.11.13 14:37:15.428,1.00581,1.0059,1.00,1.12
2015.11.13 14:37:15.858,1.00579,1.00588,1.37,1.00
2015.11.13 14:37:16.112,1.00578,1.00587,1.12,1.00
2015.11.13 14:37:16.315,1.00574,1.00586,1.50,1.12
2015.11.13 14:37:17.387,1.00576,1.00585,1.00,1.00
2015.11.13 14:37:17.893,1.00576,1.00586,1.00,1.12
2015.11.13 14:37:17.944,1.00575,1.00584,1.00,1.00
2015.11.13 14:37:18.451,1.00575,1.00583,1.00,1.12
2015.11.13 14:37:19.927,1.00576,1.00585,1.50,1.00
2015.11.13 14:37:20.231,1.00579,1.00586,1.00,1.50
2015.11.13 14:37:20.648,1.00579,1.00588,1.00,1.12
2015.11.13 14:37:20.902,1.00581,1.00589,1.00,1.12
2015.11.13 14:37:21.358,1.00579,1.00589,1.12,1.12
2015.11.13 14:37:26.750,1.00579,1.00588,1.12,1.00
2015.11.13 14:37:27.284,1.0058,1.00588,1.00,1.00
2015.11.13 14:37:29.281,1.0058,1.00587,1.00,1.00
2015.11.13 14:37:30.912,1.00579,1.00587,1.00,1.00
2015.11.13 14:37:31.674,1.00579,1.00588,1.12,1.00
2015.11.13 14:37:32.282,1.00579,1.00589,1.12,1.12
2015.11.13 14:37:32.789,1.0058,1.00589,1.00,1.12
2015.11.13 14:37:36.376,1.00585,1.00589,1.50,1.12
2015.11.13 14:37:36.579,1.00588,1.00597,1.00,1.12
2015.11.13 14:37:36.732,1.00588,1.00599,2.25,1.00
2015.11.13 14:37:37.385,1.00596,1.006,1.50,1.00
2015.11.13 14:37:37.436,1.00596,1.00608,1.50,1.50
2015.11.13 14:37:37.589,1.00598,1.0061,1.50,1.37
2015.11.13 14:37:37.640,1.00598,1.0061,1.75,1.12
2015.11.13 14:37:39.489,1.00598,1.00607,1.75,1.00
2015.11.13 14:37:39.540,1.00598,1.00607,1.00,1.12
2015.11.13 14:37:39.947,1.00598,1.00609,1.50,1.12
2015.11.13 14:37:40.583,1.00598,1.00611,1.87,1.37
2015.11.13 14:37:41.496,1.006,1.00609,1.12,1.00
2015.11.13 14:37:42.179,1.00595,1.00604,1.75,1.00
2015.11.13 14:37:42.331,1.00592,1.00602,1.37,1.00
2015.11.13 14:37:42.485,1.00592,1.00603,1.12,1.75
2015.11.13 14:37:42.793,1.00595,1.00608,1.50,1.75
2015.11.13 14:37:42.895,1.00598,1.00608,1.00,1.50
2015.11.13 14:37:43.414,1.00597,1.00608,1.00,1.37
2015.11.13 14:37:43.936,1.00596,1.00605,1.37,1.00
2015.11.13 14:37:44.241,1.00594,1.00605,1.87,1.12
2015.11.13 14:37:44.393,1.00594,1.00603,1.12,1.00
2015.11.13 14:37:44.942,1.00594,1.00602,1.00,1.00
2015.11.13 14:37:45.702,1.00593,1.00601,1.12,1.00
2015.11.13 14:37:46.475,1.00593,1.006,1.12,1.00
2015.11.13 14:37:46.983,1.00593,1.00601,1.00,1.00
2015.11.13 14:37:48.115,1.00593,1.00599,1.00,1.00
2015.11.13 14:37:48.166,1.00588,1.00598,1.50,1.00
2015.11.13 14:37:48.319,1.00588,1.00596,1.12,1.00
2015.11.13 14:37:48.825,1.00589,1.00597,1.00,1.37
2015.11.13 14:37:48.876,1.00589,1.00599,1.00,1.50
2015.11.13 14:37:49.762,1.00591,1.006,1.00,1.50
2015.11.13 14:37:50.120,1.00591,1.00601,1.12,1.12
2015.11.13 14:37:50.641,1.00591,1.006,1.12,1.00
2015.11.13 14:37:51.302,1.00591,1.00601,1.12,1.12
2015.11.13 14:37:53.619,1.0059,1.006,1.50,1.00
2015.11.13 14:37:54.074,1.00585,1.00597,1.50,1.00
2015.11.13 14:37:54.599,1.00585,1.00598,1.37,1.50
2015.11.13 14:37:55.412,1.00585,1.00599,1.75,2.25
2015.11.13 14:37:55.515,1.00587,1.006,2.25,1.50
2015.11.13 14:37:56.097,1.00587,1.00599,1.50,1.50
2015.11.13 14:37:56.199,1.00585,1.00597,1.50,1.00
2015.11.13 14:37:56.300,1.00583,1.00596,1.75,1.50
2015.11.13 14:37:56.605,1.00578,1.0059,1.12,1.50
2015.11.13 14:37:57.178,1.00578,1.00591,1.50,3.00
2015.11.13 14:37:58.951,1.00577,1.00588,1.87,2.25
2015.11.13 14:38:00.734,1.00575,1.00586,1.37,1.00
2015.11.13 14:38:01.039,1.00573,1.00585,1.50,1.50
2015.11.13 14:38:01.582,1.00571,1.00583,3.00,1.12
2015.11.13 14:38:02.425,1.00571,1.00581,1.87,1.12
2015.11.13 14:38:02.911,1.00571,1.00585,1.75,2.25
2015.11.13 14:38:04.451,1.00573,1.00584,1.00,1.00
2015.11.13 14:38:07.380,1.00573,1.00583,1.50,2.62
2015.11.13 14:38:07.433,1.00569,1.00583,1.12,2.62
2015.11.13 14:38:09.434,1.00571,1.00582,1.00,1.75
2015.11.13 14:38:10.415,1.00569,1.00581,1.00,1.50
2015.11.13 14:38:10.568,1.00567,1.00577,1.12,1.00
2015.11.13 14:38:11.077,1.00567,1.00579,1.00,1.75
2015.11.13 14:38:11.881,1.00569,1.0058,1.00,1.12
2015.11.13 14:38:12.086,1.00573,1.00587,2.62,1.12
2015.11.13 14:38:12.190,1.00575,1.00587,1.00,1.12
2015.11.13 14:38:12.344,1.00576,1.00588,1.75,1.12
2015.11.13 14:38:13.082,1.00579,1.00591,1.00,1.75
2015.11.13 14:38:13.832,1.00577,1.00587,2.25,1.00
2015.11.13 14:38:13.984,1.00577,1.00587,1.00,1.75
2015.11.13 14:38:14.187,1.00575,1.00587,1.50,1.75
2015.11.13 14:38:14.775,1.00575,1.00586,1.12,1.50
2015.11.13 14:38:15.284,1.00572,1.00585,2.25,1.50
2015.11.13 14:38:16.120,1.00577,1.00589,1.50,1.50
2015.11.13 14:38:16.427,1.00577,1.00591,1.75,1.50
2015.11.13 14:38:16.580,1.0058,1.00592,1.00,1.50
2015.11.13 14:38:16.783,1.00581,1.00594,1.50,1.75
2015.11.13 14:38:17.352,1.00579,1.00592,3.75,1.75
2015.11.13 14:38:17.758,1.00578,1.0059,1.50,1.00
2015.11.13 14:38:18.264,1.00578,1.00589,1.00,1.00
2015.11.13 14:38:18.366,1.00578,1.00584,1.00,1.00
2015.11.13 14:38:19.115,1.00575,1.00583,1.00,1.50
2015.11.13 14:38:19.170,1.00571,1.00583,1.50,1.50
2015.11.13 14:38:19.487,1.0057,1.00581,1.12,1.50
2015.11.13 14:38:19.793,1.00572,1.00586,1.75,1.50
2015.11.13 14:38:20.312,1.0057,1.00583,1.75,1.37
2015.11.13 14:38:20.772,1.00571,1.00583,1.50,1.50
2015.11.13 14:38:21.280,1.0057,1.00582,1.12,1.75
2015.11.13 14:38:22.376,1.00569,1.0058,1.00,1.37
2015.11.13 14:38:23.138,1.00568,1.0058,1.12,1.75
2015.11.13 14:38:25.513,1.00568,1.00581,1.50,1.75
2015.11.13 14:38:26.945,1.00568,1.00578,1.50,1.00
2015.11.13 14:38:27.700,1.00561,1.00572,1.87,1.00
2015.11.13 14:38:28.510,1.00561,1.00575,1.87,1.12
2015.11.13 14:38:29.257,1.00562,1.00574,1.75,1.00
2015.11.13 14:38:29.310,1.0056,1.00569,1.50,1.00
2015.11.13 14:38:30.210,1.0056,1.00569,1.12,1.00
2015.11.13 14:38:30.729,1.00559,1.00568,1.50,1.00
2015.11.13 14:38:31.262,1.00558,1.00569,1.75,1.00
2015.11.13 14:38:32.214,1.00558,1.0057,1.75,1.87
2015.11.13 14:38:32.773,1.00561,1.00571,1.00,1.50
2015.11.13 14:38:33.202,1.00562,1.00574,1.87,1.37
2015.11.13 14:38:33.304,1.00564,1.00575,1.37,2.25
2015.11.13 14:38:33.908,1.00566,1.00577,1.50,1.12
2015.11.13 14:38:34.611,1.00565,1.00577,1.75,1.00
2015.11.13 14:38:35.127,1.00564,1.00577,3.00,1.12
2015.11.13 14:38:36.639,1.00565,1.00577,1.12,1.75
2015.11.13 14:38:40.461,1.00565,1.00579,3.00,2.25
2015.11.13 14:38:40.843,1.00569,1.00579,1.00,1.12
2015.11.13 14:38:41.148,1.00571,1.00583,1.37,1.37
2015.11.13 14:38:41.453,1.00573,1.00587,1.50,2.25
2015.11.13 14:38:41.555,1.00575,1.00587,1.50,1.00
2015.11.13 14:38:41.658,1.00575,1.00589,1.75,1.75
2015.11.13 14:38:42.257,1.00574,1.00587,3.00,2.25
2015.11.13 14:38:43.541,1.00574,1.00586,1.50,1.50
2015.11.13 14:38:43.959,1.00574,1.00583,1.37,1.00
2015.11.13 14:38:44.023,1.0057,1.00582,2.25,1.12
2015.11.13 14:38:44.328,1.0057,1.0058,2.25,1.00
2015.11.13 14:38:44.530,1.0057,1.00582,2.25,1.12
2015.11.13 14:38:44.733,1.00568,1.00578,3.00,1.00
2015.11.13 14:38:45.078,1.00568,1.00578,1.37,1.37
2015.11.13 14:38:45.140,1.00566,1.00577,1.37,1.50
2015.11.13 14:38:45.652,1.00565,1.00578,1.75,1.50
2015.11.13 14:38:46.006,1.00563,1.00574,1.75,1.00
2015.11.13 14:38:46.540,1.00564,1.00576,1.50,1.50
2015.11.13 14:38:46.843,1.00565,1.00572,1.00,1.00
2015.11.13 14:38:46.996,1.0056,1.00573,1.75,1.12
2015.11.13 14:38:48.479,1.0056,1.00573,1.75,1.50
2015.11.13 14:38:48.581,1.00562,1.00575,1.75,1.50
2015.11.13 14:38:49.558,1.00562,1.00572,1.12,1.50
2015.11.13 14:38:50.073,1.00562,1.00572,1.00,1.50
2015.11.13 14:38:50.776,1.0056,1.00572,1.75,1.50
2015.11.13 14:38:50.879,1.00558,1.00572,3.00,3.00
2015.11.13 14:38:50.981,1.00562,1.00576,3.00,2.25
2015.11.13 14:38:51.287,1.0056,1.00573,1.75,1.50
2015.11.13 14:38:52.033,1.00561,1.00575,1.75,1.50
2015.11.13 14:38:53.401,1.00563,1.00573,1.00,1.12
2015.11.13 14:38:53.916,1.00561,1.00572,1.75,1.00
2015.11.13 14:38:55.355,1.00561,1.00575,2.25,1.75
2015.11.13 14:38:55.863,1.00561,1.00576,3.00,3.00
2015.11.13 14:38:59.896,1.00561,1.00575,2.62,1.12
2015.11.13 14:39:02.417,1.00561,1.00572,3.37,1.00
2015.11.13 14:39:02.952,1.00563,1.00573,1.12,1.00
2015.11.13 14:39:03.460,1.00562,1.00572,1.12,1.00
2015.11.13 14:39:03.768,1.00562,1.00568,1.00,1.00
2015.11.13 14:39:04.144,1.0056,1.0057,1.50,1.00
2015.11.13 14:39:04.658,1.0056,1.00569,1.50,1.00
2015.11.13 14:39:04.913,1.0056,1.00574,1.50,2.25
2015.11.13 14:39:05.015,1.00561,1.00574,2.62,1.37
2015.11.13 14:39:05.615,1.00562,1.0057,1.75,1.00
2015.11.13 14:39:05.667,1.0056,1.00567,3.37,1.00
2015.11.13 14:39:06.174,1.0056,1.00568,2.25,1.00
2015.11.13 14:39:06.681,1.0056,1.00567,2.25,1.00
2015.11.13 14:39:07.216,1.00558,1.00567,2.25,1.00
2015.11.13 14:39:09.016,1.00557,1.00565,1.87,1.00
2015.11.13 14:39:09.119,1.00556,1.00565,1.75,1.00
2015.11.13 14:39:09.221,1.00557,1.00565,1.00,1.00
2015.11.13 14:39:10.156,1.00554,1.00564,2.62,1.00
2015.11.13 14:39:11.081,1.00554,1.00563,2.62,1.00
2015.11.13 14:39:11.531,1.00554,1.00561,1.87,1.00
2015.11.13 14:39:11.582,1.00553,1.00561,1.12,1.00
2015.11.13 14:39:12.092,1.00553,1.00562,1.12,1.00
2015.11.13 14:39:12.195,1.00553,1.0056,1.12,1.00
2015.11.13 14:39:12.942,1.00551,1.00559,2.25,1.00
2015.11.13 14:39:13.045,1.0055,1.00559,1.87,1.00
2015.11.13 14:39:13.097,1.0055,1.00557,1.87,1.00
2015.11.13 14:39:13.148,1.00549,1.00557,1.75,1.00
2015.11.13 14:39:13.609,1.00549,1.00559,1.87,1.00
2015.11.13 14:39:14.109,1.00551,1.00561,1.50,1.00
2015.11.13 14:39:14.365,1.00553,1.00561,1.37,1.00
2015.11.13 14:39:14.416,1.00554,1.00566,1.37,1.37
2015.11.13 14:39:14.468,1.00554,1.00566,1.87,1.00
2015.11.13 14:39:14.831,1.00553,1.00561,1.50,1.00
2015.11.13 14:39:15.500,1.0055,1.00561,1.87,1.12
2015.11.13 14:39:15.558,1.0055,1.00561,2.25,1.37
2015.11.13 14:39:16.065,1.0055,1.00561,2.25,1.12
2015.11.13 14:39:16.813,1.00552,1.00566,1.75,1.37
2015.11.13 14:39:16.865,1.00553,1.00566,1.75,1.50
2015.11.13 14:39:16.966,1.00551,1.00564,2.62,1.00
2015.11.13 14:39:17.474,1.00551,1.00566,3.00,2.25
2015.11.13 14:39:18.160,1.00555,1.00569,1.50,1.50
2015.11.13 14:39:18.667,1.00555,1.00569,2.25,1.50
2015.11.13 14:39:19.844,1.00556,1.00569,1.12,1.12
2015.11.13 14:39:20.564,1.00556,1.0057,1.12,2.25
2015.11.13 14:39:21.275,1.00556,1.0057,1.75,1.50
2015.11.13 14:39:23.710,1.00558,1.00571,1.75,1.37
2015.11.13 14:39:23.762,1.00558,1.00572,1.75,1.50
2015.11.13 14:39:24.911,1.0056,1.00574,1.75,1.50
2015.11.13 14:39:24.962,1.0056,1.00574,1.75,1.50
2015.11.13 14:39:27.421,1.00564,1.00578,1.00,3.00
2015.11.13 14:39:27.929,1.00565,1.00578,1.12,1.12
2015.11.13 14:39:28.081,1.00565,1.00579,1.75,1.50
2015.11.13 14:39:28.284,1.00568,1.00582,1.75,1.75
2015.11.13 14:39:29.030,1.00568,1.00582,1.50,1.87
2015.11.13 14:39:29.543,1.00566,1.0058,2.25,1.75
2015.11.13 14:39:30.002,1.0057,1.0058,1.12,1.12
2015.11.13 14:39:30.527,1.00568,1.00582,1.75,1.50
2015.11.13 14:39:31.004,1.00573,1.00583,1.50,1.12
2015.11.13 14:39:31.740,1.00571,1.00586,1.50,3.37
2015.11.13 14:39:32.501,1.00571,1.00583,1.00,1.50
2015.11.13 14:39:33.122,1.00572,1.00586,1.87,2.25
2015.11.13 14:39:33.667,1.00575,1.0059,1.75,2.25
2015.11.13 14:39:33.980,1.00576,1.00585,4.12,1.00
2015.11.13 14:39:34.032,1.00574,1.00585,2.25,1.12
2015.11.13 14:39:34.185,1.00574,1.00584,1.50,1.00
2015.11.13 14:39:34.639,1.00568,1.00582,3.37,1.12
2015.11.13 14:39:35.152,1.00568,1.00581,2.25,1.12
2015.11.13 14:39:35.998,1.00569,1.00583,1.75,1.50
2015.11.13 14:39:36.304,1.00567,1.00581,1.12,1.12
2015.11.13 14:39:36.812,1.00567,1.00582,1.50,2.62
2015.11.13 14:39:37.509,1.00567,1.00582,1.75,2.25
2015.11.13 14:39:38.018,1.00568,1.00582,1.75,1.75
2015.11.13 14:39:39.548,1.00568,1.00582,2.25,1.75
2015.11.13 14:39:39.855,1.00564,1.00573,1.00,1.12
2015.11.13 14:39:40.109,1.00561,1.00573,1.00,1.75
2015.11.13 14:39:40.607,1.00563,1.00572,1.00,1.12
2015.11.13 14:39:40.912,1.0056,1.00569,1.00,1.00
2015.11.13 14:39:41.421,1.0056,1.00572,1.12,1.75
2015.11.13 14:39:41.917,1.00559,1.00568,2.25,1.00
2015.11.13 14:39:42.424,1.00559,1.00568,1.00,1.12
2015.11.13 14:39:42.729,1.00559,1.00566,1.00,1.00
2015.11.13 14:39:42.781,1.00559,1.00568,1.00,1.12
2015.11.13 14:39:42.984,1.00559,1.00571,2.25,1.00
2015.11.13 14:39:43.331,1.00562,1.00571,1.50,1.00
2015.11.13 14:39:43.384,1.00566,1.00576,1.12,1.12
2015.11.13 14:39:44.026,1.00566,1.00576,1.50,1.00
2015.11.13 14:39:44.825,1.00566,1.00577,1.50,1.12
2015.11.13 14:39:45.231,1.00566,1.00577,1.00,1.75
