2015.11.09 08:35:46.313,1.00233,1.00245,1.00,1.00
2015.11.09 08:35:46.415,1.0023,1.00244,1.50,1.00
2015.11.09 08:35:47.783,1.00232,1.00244,1.00,1.00
2015.11.09 08:35:47.834,1.00232,1.00246,1.00,1.50
2015.11.09 08:35:47.885,1.00234,1.00246,1.00,1.00
2015.11.09 08:35:47.986,1.00233,1.00248,1.50,2.25
2015.11.09 08:35:48.088,1.00233,1.00244,1.00,1.00
2015.11.09 08:35:48.189,1.00229,1.00244,2.25,1.50
2015.11.09 08:35:48.788,1.00229,1.00243,1.00,1.00
2015.11.09 08:35:50.477,1.00229,1.00244,1.50,1.50
2015.11.09 08:35:50.528,1.00231,1.00244,1.00,1.00
2015.11.09 08:35:50.579,1.00232,1.00248,1.00,1.50
2015.11.09 08:35:50.630,1.00235,1.00248,1.00,1.00
2015.11.09 08:35:50.834,1.00237,1.00251,1.00,1.50
2015.11.09 08:35:51.289,1.00235,1.00249,1.00,1.00
2015.11.09 08:35:51.645,1.00232,1.00243,1.50,1.00
2015.11.09 08:35:52.154,1.00231,1.00242,1.00,1.00
2015.11.09 08:35:52.255,1.00231,1.00244,1.00,1.00
2015.11.09 08:35:54.578,1.00231,1.00243,1.00,1.00
2015.11.09 08:35:55.124,1.0023,1.00243,1.00,1.00
2015.11.09 08:35:55.631,1.00231,1.00244,1.00,1.00
2015.11.09 08:35:55.682,1.00233,1.00244,1.00,1.00
2015.11.09 08:35:55.987,1.00233,1.00246,1.00,1.00
2015.11.09 08:35:56.139,1.00236,1.00246,1.00,1.00
2015.11.09 08:35:56.467,1.00239,1.00253,1.00,1.00
2015.11.09 08:35:56.924,1.00241,1.00253,1.00,1.00
2015.11.09 08:35:57.330,1.0024,1.00251,1.00,1.00
2015.11.09 08:36:01.060,1.00238,1.0025,1.00,1.00
2015.11.09 08:36:01.111,1.00236,1.0025,1.00,1.00
2015.11.09 08:36:01.415,1.00237,1.00252,1.50,1.50
2015.11.09 08:36:01.567,1.00241,1.00251,1.00,1.00
2015.11.09 08:36:02.074,1.0024,1.00252,1.00,1.00
2015.11.09 08:36:03.697,1.00243,1.00253,1.00,1.00
2015.11.09 08:36:03.855,1.00244,1.00255,1.00,1.00
2015.11.09 08:36:03.906,1.00246,1.00259,2.25,1.50
2015.11.09 08:36:03.957,1.0025,1.00259,1.00,1.00
2015.11.09 08:36:04.009,1.0025,1.00264,1.50,1.00
2015.11.09 08:36:04.060,1.00252,1.00264,1.00,1.00
2015.11.09 08:36:04.517,1.0025,1.00265,1.50,1.50
2015.11.09 08:36:05.366,1.0025,1.00264,1.00,1.00
2015.11.09 08:36:06.076,1.00251,1.00264,1.00,1.00
2015.11.09 08:36:06.596,1.0025,1.00264,1.00,1.00
2015.11.09 08:36:09.187,1.0025,1.00265,1.50,1.50
2015.11.09 08:36:09.440,1.00253,1.00266,1.00,1.00
2015.11.09 08:36:09.491,1.00251,1.00266,1.87,1.00
2015.11.09 08:36:09.542,1.0025,1.00263,1.50,1.00
2015.11.09 08:36:10.049,1.0025,1.00262,1.50,1.00
2015.11.09 08:36:10.252,1.00249,1.00262,1.00,1.50
2015.11.09 08:36:11.520,1.0025,1.00262,1.00,1.00
2015.11.09 08:36:11.571,1.0025,1.00264,1.00,1.00
2015.11.09 08:36:12.078,1.00251,1.00264,1.00,1.00
2015.11.09 08:36:12.318,1.00251,1.00266,1.00,1.00
2015.11.09 08:36:12.977,1.00254,1.00266,1.00,1.50
2015.11.09 08:36:13.078,1.00252,1.00266,1.00,1.00
2015.11.09 08:36:13.129,1.00254,1.00266,1.00,1.00
2015.11.09 08:36:13.535,1.00254,1.00268,1.00,1.00
2015.11.09 08:36:14.067,1.00255,1.00268,1.00,1.00
2015.11.09 08:36:14.274,1.00257,1.00272,1.00,2.25
2015.11.09 08:36:14.780,1.00258,1.00273,1.00,2.25
2015.11.09 08:36:16.942,1.00259,1.00273,1.00,1.50
2015.11.09 08:36:18.155,1.00259,1.00274,1.00,1.50
2015.11.09 08:36:18.515,1.00261,1.00275,1.00,1.00
2015.11.09 08:36:18.819,1.00259,1.00275,1.50,1.00
2015.11.09 08:36:19.173,1.00259,1.00271,1.50,1.00
2015.11.09 08:36:19.719,1.00259,1.00272,1.00,1.00
2015.11.09 08:36:20.227,1.00258,1.00272,1.50,1.00
2015.11.09 08:36:21.300,1.00258,1.00266,1.00,1.00
2015.11.09 08:36:21.656,1.00248,1.00262,1.50,1.00
2015.11.09 08:36:23.464,1.00247,1.00262,1.00,1.00
2015.11.09 08:36:23.971,1.00248,1.00263,1.00,1.50
2015.11.09 08:36:24.883,1.00247,1.00262,1.00,1.00
2015.11.09 08:36:25.088,1.00246,1.00258,1.00,1.00
2015.11.09 08:36:25.341,1.00244,1.00259,1.00,2.25
2015.11.09 08:36:25.848,1.00245,1.00259,1.00,1.00
2015.11.09 08:36:27.883,1.00244,1.00259,1.00,1.50
2015.11.09 08:36:28.136,1.00243,1.00257,1.50,1.00
2015.11.09 08:36:28.661,1.00242,1.00257,1.50,1.50
2015.11.09 08:36:28.965,1.0024,1.00255,1.00,1.00
2015.11.09 08:36:29.471,1.00241,1.00255,1.00,1.00
2015.11.09 08:36:30.000,1.0024,1.00255,1.00,1.50
2015.11.09 08:36:30.332,1.00242,1.00256,1.00,1.37
2015.11.09 08:36:30.383,1.00242,1.00257,1.50,1.00
2015.11.09 08:36:30.637,1.00242,1.00255,1.00,1.00
2015.11.09 08:36:31.154,1.00238,1.00253,1.00,1.00
2015.11.09 08:36:31.661,1.00239,1.00253,1.00,1.50
2015.11.09 08:36:32.168,1.00238,1.00253,1.00,1.50
2015.11.09 08:36:32.471,1.00238,1.00251,1.00,1.00
2015.11.09 08:36:33.079,1.00238,1.00252,1.00,2.25
2015.11.09 08:36:33.385,1.0024,1.00254,1.00,2.25
2015.11.09 08:36:33.891,1.0024,1.00254,1.50,1.00
2015.11.09 08:36:35.018,1.00239,1.00254,1.00,2.25
2015.11.09 08:36:35.575,1.00242,1.00254,1.00,1.50
2015.11.09 08:36:35.639,1.0024,1.00254,1.00,1.50
2015.11.09 08:36:41.622,1.00241,1.00254,1.00,1.00
2015.11.09 08:36:43.498,1.0024,1.00254,1.00,1.00
2015.11.09 08:36:43.600,1.00238,1.00253,1.50,1.00
2015.11.09 08:36:43.904,1.00239,1.00252,1.75,1.50
2015.11.09 08:36:43.956,1.0024,1.00255,1.50,2.25
2015.11.09 08:36:44.057,1.00237,1.00252,2.25,1.00
2015.11.09 08:36:44.467,1.00236,1.00251,1.00,1.50
2015.11.09 08:36:44.973,1.00237,1.00251,1.00,1.00
2015.11.09 08:36:46.675,1.00238,1.00251,1.00,1.00
2015.11.09 08:36:47.484,1.00238,1.00252,1.00,1.00
2015.11.09 08:36:50.365,1.00237,1.00252,1.00,1.50
2015.11.09 08:36:52.311,1.00238,1.00253,1.00,1.00
2015.11.09 08:36:52.413,1.00242,1.00254,1.00,1.50
2015.11.09 08:36:52.464,1.00242,1.00256,1.00,2.25
2015.11.09 08:36:52.969,1.00243,1.00257,1.00,1.00
2015.11.09 08:36:53.304,1.00242,1.00255,1.00,1.00
2015.11.09 08:36:53.608,1.0024,1.00254,1.00,1.00
2015.11.09 08:36:53.659,1.00238,1.00253,1.50,1.00
2015.11.09 08:36:54.165,1.00239,1.00254,1.00,1.00
2015.11.09 08:36:54.707,1.00238,1.00253,1.50,1.00
2015.11.09 08:36:56.478,1.0024,1.00253,1.00,1.00
2015.11.09 08:36:56.782,1.00243,1.00255,1.00,1.00
2015.11.09 08:36:57.394,1.00242,1.00255,1.00,1.00
2015.11.09 08:36:58.269,1.00241,1.00255,1.00,1.50
2015.11.09 08:37:00.688,1.00241,1.00254,1.00,1.00
2015.11.09 08:37:00.992,1.00242,1.00256,1.00,1.00
2015.11.09 08:37:01.498,1.00242,1.00255,1.00,1.50
2015.11.09 08:37:02.008,1.0024,1.00253,1.00,1.00
2015.11.09 08:37:02.414,1.00238,1.00253,1.00,1.50
2015.11.09 08:37:02.939,1.00239,1.00253,1.00,1.00
2015.11.09 08:37:05.490,1.00238,1.00253,1.00,1.50
2015.11.09 08:37:05.999,1.00238,1.00252,1.00,1.00
2015.11.09 08:37:07.582,1.00239,1.00252,1.00,1.00
2015.11.09 08:37:07.685,1.00239,1.00254,1.50,2.25
2015.11.09 08:37:07.787,1.00241,1.00254,1.00,1.00
2015.11.09 08:37:08.141,1.00242,1.00256,1.00,1.00
2015.11.09 08:37:10.101,1.00242,1.00255,1.00,1.00
2015.11.09 08:37:10.973,1.00241,1.00255,3.00,1.00
2015.11.09 08:37:12.738,1.00241,1.00254,3.00,1.00
2015.11.09 08:37:13.274,1.0024,1.00254,1.00,1.00
2015.11.09 08:37:14.449,1.0024,1.00253,1.00,1.00
2015.11.09 08:37:15.224,1.00239,1.00253,1.00,1.00
2015.11.09 08:37:17.932,1.00239,1.00249,1.00,1.00
2015.11.09 08:37:17.983,1.00237,1.00248,1.50,1.00
2015.11.09 08:37:18.139,1.00235,1.0024,1.00,1.00
2015.11.09 08:37:18.191,1.00227,1.0024,2.25,1.00
2015.11.09 08:37:18.242,1.00227,1.00238,1.50,1.00
2015.11.09 08:37:18.582,1.00226,1.0024,1.00,1.50
2015.11.09 08:37:19.089,1.00226,1.00239,1.00,1.00
2015.11.09 08:37:20.468,1.00225,1.00239,1.00,1.00
2015.11.09 08:37:21.066,1.00225,1.00238,1.00,1.00
2015.11.09 08:37:21.117,1.00224,1.00236,1.87,1.00
2015.11.09 08:37:21.422,1.00217,1.00228,1.12,1.00
2015.11.09 08:37:21.727,1.00214,1.00224,1.75,1.00
2015.11.09 08:37:21.778,1.00214,1.00223,1.00,1.50
2015.11.09 08:37:21.829,1.0021,1.00223,2.25,1.50
2015.11.09 08:37:22.285,1.00209,1.00216,1.50,1.00
2015.11.09 08:37:22.657,1.00199,1.00212,1.75,1.50
2015.11.09 08:37:23.167,1.00198,1.00211,2.25,1.50
2015.11.09 08:37:23.218,1.00198,1.00211,1.50,1.50
2015.11.09 08:37:23.568,1.00198,1.00209,1.00,1.00
2015.11.09 08:37:24.077,1.00197,1.0021,1.00,1.00
2015.11.09 08:37:24.382,1.00194,1.00208,1.00,1.00
2015.11.09 08:37:24.882,1.00193,1.00205,1.00,1.00
2015.11.09 08:37:24.933,1.00191,1.00205,3.37,1.00
2015.11.09 08:37:25.288,1.00191,1.00203,1.12,1.00
2015.11.09 08:37:25.592,1.00195,1.00208,1.00,2.25
2015.11.09 08:37:25.813,1.00198,1.00208,1.00,1.00
2015.11.09 08:37:25.880,1.00198,1.00211,1.00,1.00
2015.11.09 08:37:26.235,1.00199,1.00213,1.00,1.50
2015.11.09 08:37:26.286,1.00199,1.00211,1.00,1.00
2015.11.09 08:37:26.591,1.00206,1.00218,1.00,1.00
2015.11.09 08:37:26.895,1.00208,1.0022,1.00,1.00
2015.11.09 08:37:27.205,1.0021,1.0022,1.00,1.50
2015.11.09 08:37:27.460,1.0021,1.00222,1.00,1.50
2015.11.09 08:37:27.816,1.00208,1.00219,1.00,1.00
2015.11.09 08:37:28.222,1.0021,1.00219,1.00,1.00
2015.11.09 08:37:28.743,1.00211,1.0022,1.00,1.00
2015.11.09 08:37:30.188,1.00212,1.0022,1.00,1.00
2015.11.09 08:37:30.724,1.00211,1.0022,1.00,1.00
2015.11.09 08:37:31.230,1.00212,1.0022,1.00,1.00
2015.11.09 08:37:32.531,1.00212,1.00222,1.00,1.00
2015.11.09 08:37:33.038,1.00211,1.00221,1.00,1.00
2015.11.09 08:37:33.538,1.00211,1.00223,1.00,1.50
2015.11.09 08:37:34.066,1.00211,1.00222,1.00,1.50
2015.11.09 08:37:34.405,1.00211,1.00219,1.00,1.00
2015.11.09 08:37:35.032,1.00211,1.00218,1.00,1.00
2015.11.09 08:37:35.088,1.00211,1.00221,1.00,1.00
2015.11.09 08:37:35.595,1.00212,1.00221,1.00,1.00
2015.11.09 08:37:36.052,1.00215,1.00221,1.00,1.00
2015.11.09 08:37:36.154,1.00215,1.00226,1.50,1.00
2015.11.09 08:37:36.255,1.00219,1.00227,1.00,1.00
2015.11.09 08:37:36.357,1.00217,1.00228,1.00,1.00
2015.11.09 08:37:36.576,1.00216,1.00223,1.00,1.00
2015.11.09 08:37:36.829,1.00215,1.00227,1.00,1.00
2015.11.09 08:37:36.931,1.00218,1.00228,1.00,1.00
2015.11.09 08:37:37.337,1.0022,1.0023,1.00,1.00
2015.11.09 08:37:37.941,1.0022,1.00229,1.00,1.00
2015.11.09 08:37:38.450,1.00221,1.00229,1.00,1.00
2015.11.09 08:37:39.130,1.00222,1.00229,1.00,1.00
2015.11.09 08:37:39.334,1.00217,1.0023,1.00,1.00
2015.11.09 08:37:39.486,1.00217,1.00226,1.00,1.00
2015.11.09 08:37:39.816,1.00219,1.00227,1.00,1.00
2015.11.09 08:37:39.918,1.00219,1.0023,1.00,1.00
2015.11.09 08:37:40.071,1.00219,1.00232,1.00,1.00
2015.11.09 08:37:40.779,1.00219,1.00231,1.00,1.50
2015.11.09 08:37:41.241,1.00221,1.00231,1.00,1.00
2015.11.09 08:37:41.786,1.00221,1.00232,1.00,1.00
2015.11.09 08:37:42.294,1.00221,1.00231,1.00,1.00
2015.11.09 08:37:42.396,1.00221,1.00233,1.00,1.50
2015.11.09 08:37:43.575,1.00222,1.00233,1.00,1.00
2015.11.09 08:37:44.081,1.00222,1.00232,1.00,1.00
2015.11.09 08:37:44.132,1.00219,1.0023,1.00,1.00
2015.11.09 08:37:44.434,1.00219,1.00227,1.00,1.00
2015.11.09 08:37:44.690,1.00217,1.00228,1.00,1.00
2015.11.09 08:37:44.741,1.00217,1.0023,1.00,1.50
2015.11.09 08:37:45.098,1.0022,1.00229,1.00,1.00
2015.11.09 08:37:45.301,1.0022,1.00231,1.00,1.00
2015.11.09 08:37:45.843,1.00219,1.00231,1.00,1.00
2015.11.09 08:37:46.198,1.00221,1.00232,1.00,1.00
2015.11.09 08:37:46.805,1.00221,1.00231,1.00,1.00
2015.11.09 08:37:47.008,1.00219,1.00231,1.00,1.00
2015.11.09 08:37:47.875,1.00217,1.00231,1.00,1.50
2015.11.09 08:37:48.382,1.00218,1.00231,1.00,1.50
2015.11.09 08:37:48.886,1.00218,1.0023,1.00,1.00
2015.11.09 08:37:49.842,1.00216,1.0023,1.00,1.00
2015.11.09 08:37:50.399,1.00218,1.0023,1.00,1.00
2015.11.09 08:37:52.278,1.00218,1.00231,1.00,1.00
2015.11.09 08:37:52.610,1.0022,1.0023,1.00,1.00
2015.11.09 08:37:52.711,1.0022,1.00233,1.00,1.00
2015.11.09 08:37:53.302,1.0022,1.00232,1.00,1.00
2015.11.09 08:37:55.119,1.00219,1.00232,1.00,1.00
2015.11.09 08:37:55.474,1.00217,1.00231,1.00,1.00
2015.11.09 08:37:55.980,1.00218,1.00231,1.00,1.00
2015.11.09 08:37:58.223,1.00218,1.00232,1.00,1.00
2015.11.09 08:37:58.477,1.0022,1.00231,1.00,1.00
2015.11.09 08:37:59.033,1.00221,1.00232,1.00,1.00
2015.11.09 08:37:59.589,1.00221,1.00233,1.00,1.00
2015.11.09 08:38:00.111,1.00221,1.00234,1.00,1.00
2015.11.09 08:38:00.617,1.0022,1.00234,1.00,1.00
2015.11.09 08:38:01.147,1.0022,1.00233,1.00,1.00
2015.11.09 08:38:03.544,1.00219,1.00233,1.00,1.00
2015.11.09 08:38:03.849,1.00219,1.00231,1.00,1.00
2015.11.09 08:38:04.306,1.00217,1.00231,1.00,1.00
2015.11.09 08:38:04.820,1.00218,1.00231,1.00,1.00
2015.11.09 08:38:05.402,1.00218,1.00227,1.00,1.00
2015.11.09 08:38:05.554,1.00216,1.00228,1.00,1.00
2015.11.09 08:38:05.963,1.00215,1.0023,1.50,1.50
2015.11.09 08:38:06.629,1.00216,1.00231,1.00,2.25
2015.11.09 08:38:06.730,1.00219,1.00231,1.00,1.50
2015.11.09 08:38:07.237,1.00218,1.00232,1.50,1.00
2015.11.09 08:38:07.793,1.00217,1.00232,1.00,1.50
2015.11.09 08:38:08.381,1.00218,1.00232,1.00,1.00
2015.11.09 08:38:11.098,1.00219,1.00232,1.00,1.00
2015.11.09 08:38:11.663,1.00219,1.00233,1.00,1.00
2015.11.09 08:38:12.169,1.0022,1.00233,1.00,1.00
2015.11.09 08:38:13.308,1.00219,1.00233,1.00,1.00
2015.11.09 08:38:13.814,1.00218,1.00233,1.00,1.00
2015.11.09 08:38:14.119,1.00222,1.00236,1.00,1.00
2015.11.09 08:38:14.924,1.00221,1.00236,1.00,1.50
2015.11.09 08:38:15.228,1.00219,1.00234,1.50,1.50
2015.11.09 08:38:16.171,1.00218,1.00233,1.87,1.00
2015.11.09 08:38:18.196,1.00219,1.00234,1.00,1.50
2015.11.09 08:38:18.702,1.00219,1.00233,1.00,1.00
2015.11.09 08:38:19.677,1.00219,1.00234,1.00,1.50
2015.11.09 08:38:19.982,1.00227,1.00241,1.50,1.50
2015.11.09 08:38:20.186,1.00228,1.00241,1.00,1.00
2015.11.09 08:38:20.540,1.00229,1.00243,1.00,1.00
2015.11.09 08:38:21.164,1.0023,1.00243,1.00,1.50
2015.11.09 08:38:22.139,1.00229,1.00243,1.00,2.25
2015.11.09 08:38:22.552,1.00231,1.00244,1.00,1.00
2015.11.09 08:38:23.060,1.0023,1.00243,1.00,1.00
2015.11.09 08:38:23.416,1.00227,1.00242,1.50,2.25
2015.11.09 08:38:23.467,1.00227,1.00237,1.00,1.00
2015.11.09 08:38:23.519,1.00224,1.00237,1.50,2.25
2015.11.09 08:38:23.620,1.00224,1.00233,1.00,1.00
2015.11.09 08:38:23.881,1.00218,1.00233,2.25,1.00
2015.11.09 08:38:24.136,1.0022,1.00233,1.00,1.00
2015.11.09 08:38:24.288,1.00218,1.00233,1.50,1.50
2015.11.09 08:38:24.803,1.00218,1.00232,1.00,1.00
2015.11.09 08:38:25.208,1.00221,1.00233,1.00,1.00
2015.11.09 08:38:25.755,1.00221,1.00234,1.00,1.00
2015.11.09 08:38:26.109,1.00219,1.00233,1.00,1.00
2015.11.09 08:38:26.716,1.00219,1.00232,1.00,1.00
2015.11.09 08:38:27.079,1.00217,1.00232,1.00,1.50
2015.11.09 08:38:27.616,1.00218,1.00232,1.00,1.00
2015.11.09 08:38:28.141,1.00219,1.00232,1.00,1.00
2015.11.09 08:38:29.255,1.0022,1.00234,1.00,1.00
2015.11.09 08:38:29.761,1.00221,1.00234,1.00,1.00
2015.11.09 08:38:30.281,1.00221,1.00235,1.00,1.00
2015.11.09 08:38:33.224,1.00221,1.00234,1.00,1.00
2015.11.09 08:38:33.746,1.00219,1.00234,1.00,2.25
2015.11.09 08:38:34.259,1.00219,1.00235,1.00,1.00
2015.11.09 08:38:34.765,1.00221,1.00235,1.00,1.50
2015.11.09 08:38:37.992,1.0022,1.00235,1.00,2.25
2015.11.09 08:38:42.450,1.00223,1.00236,1.00,1.50
2015.11.09 08:38:42.653,1.00223,1.00238,1.00,1.50
2015.11.09 08:38:43.553,1.00222,1.00238,1.50,1.00
2015.11.09 08:38:44.545,1.00224,1.00238,1.00,1.00
2015.11.09 08:38:45.661,1.00223,1.00238,1.00,1.50
2015.11.09 08:38:46.166,1.00224,1.00238,1.00,1.00
2015.11.09 08:38:47.354,1.00223,1.00238,1.00,1.50
2015.11.09 08:38:48.506,1.00222,1.00237,1.50,1.00
2015.11.09 08:38:50.510,1.00223,1.00238,1.00,1.50
2015.11.09 08:38:53.817,1.00222,1.00237,1.50,1.00
2015.11.09 08:38:54.426,1.00222,1.00238,1.50,1.00
2015.11.09 08:38:59.123,1.00222,1.00236,1.00,1.00
2015.11.09 08:38:59.174,1.0022,1.00236,2.25,1.00
2015.11.09 08:38:59.376,1.0022,1.00234,1.00,1.50
2015.11.09 08:38:59.598,1.00218,1.00233,1.12,1.50
2015.11.09 08:39:00.104,1.00218,1.00232,1.12,1.00
2015.11.09 08:39:00.611,1.00216,1.00231,2.25,1.00
2015.11.09 08:39:01.454,1.00217,1.00231,1.00,1.00
2015.11.09 08:39:01.960,1.00218,1.00231,1.00,1.00
2015.11.09 08:39:02.351,1.0022,1.00235,1.00,3.75
2015.11.09 08:39:03.107,1.00222,1.00236,1.00,1.00
2015.11.09 08:39:03.411,1.00229,1.00241,1.00,1.00
2015.11.09 08:39:03.917,1.00228,1.00242,1.00,1.00
2015.11.09 08:39:05.100,1.00228,1.00241,1.00,1.00
2015.11.09 08:39:05.404,1.00227,1.00239,1.00,1.50
2015.11.09 08:39:06.202,1.00227,1.00238,1.00,1.00
2015.11.09 08:39:09.204,1.00227,1.00237,1.00,1.00
2015.11.09 08:39:09.408,1.00225,1.00236,1.00,1.00
2015.11.09 08:39:09.662,1.00225,1.00234,1.00,1.00
2015.11.09 08:39:09.967,1.00217,1.0023,1.75,1.00
2015.11.09 08:39:10.169,1.00217,1.00229,1.00,1.00
2015.11.09 08:39:10.643,1.00217,1.00232,1.00,1.00
2015.11.09 08:39:12.245,1.00217,1.00232,2.25,1.00
2015.11.09 08:39:12.296,1.0022,1.00234,1.00,1.00
2015.11.09 08:39:12.804,1.00219,1.00234,1.50,1.00
2015.11.09 08:39:13.108,1.00219,1.00232,1.00,1.00
2015.11.09 08:39:13.463,1.00217,1.00232,3.00,1.00
2015.11.09 08:39:15.652,1.00218,1.00233,1.00,1.00
2015.11.09 08:39:17.274,1.00218,1.00232,1.00,1.00
2015.11.09 08:39:18.236,1.00217,1.00232,3.00,1.00
2015.11.09 08:39:18.845,1.00217,1.00231,2.25,1.00
2015.11.09 08:39:19.148,1.00219,1.00234,1.00,1.50
2015.11.09 08:39:19.805,1.00221,1.00234,1.00,1.00
2015.11.09 08:39:20.108,1.00227,1.00239,1.00,1.00
2015.11.09 08:39:20.159,1.00227,1.00241,1.00,1.00
2015.11.09 08:39:21.171,1.00228,1.00241,1.00,1.00
2015.11.09 08:39:21.324,1.00228,1.00243,1.50,1.00
2015.11.09 08:39:23.818,1.00228,1.00242,1.00,1.00
2015.11.09 08:39:24.021,1.00227,1.0024,1.00,1.00
2015.11.09 08:39:24.325,1.00225,1.00237,1.00,1.00
2015.11.09 08:39:24.527,1.00227,1.0024,1.00,1.00
2015.11.09 08:39:25.070,1.00227,1.00241,1.00,1.00
2015.11.09 08:39:25.576,1.00226,1.0024,1.50,1.00
2015.11.09 08:39:26.082,1.00226,1.00239,1.50,1.00
2015.11.09 08:39:26.330,1.00226,1.00237,1.00,1.00
2015.11.09 08:39:26.381,1.00224,1.00237,1.00,1.00
2015.11.09 08:39:26.889,1.00223,1.00236,1.00,1.00
2015.11.09 08:39:27.244,1.00223,1.00238,2.25,1.00
2015.11.09 08:39:27.905,1.00224,1.00237,1.00,1.00
2015.11.09 08:39:28.564,1.00223,1.00237,1.50,1.00
2015.11.09 08:39:29.623,1.00223,1.00238,2.25,1.00
2015.11.09 08:39:30.180,1.00223,1.00237,2.25,1.00
2015.11.09 08:39:30.383,1.00222,1.00234,1.00,1.00
2015.11.09 08:39:30.586,1.00218,1.00231,1.00,1.00
2015.11.09 08:39:30.637,1.00218,1.00229,1.00,1.00
2015.11.09 08:39:31.172,1.00218,1.0023,1.00,1.00
2015.11.09 08:39:31.678,1.00218,1.00229,1.00,1.00
2015.11.09 08:39:33.928,1.00218,1.0023,1.00,1.00
2015.11.09 08:39:36.500,1.00218,1.00231,1.00,1.50
2015.11.09 08:39:38.658,1.00218,1.00233,1.00,2.25
2015.11.09 08:39:39.215,1.0022,1.00234,1.00,1.00
2015.11.09 08:39:39.519,1.00221,1.00236,2.25,1.00
2015.11.09 08:39:39.868,1.00222,1.00233,1.00,1.00
2015.11.09 08:39:39.919,1.0022,1.00233,1.00,1.00
2015.11.09 08:39:40.431,1.00219,1.00233,1.00,1.00
2015.11.09 08:39:43.848,1.00218,1.00233,2.25,1.00
2015.11.09 08:39:44.598,1.00218,1.00232,1.50,1.00
2015.11.09 08:39:44.648,1.00219,1.0023,1.00,1.00
2015.11.09 08:39:44.935,1.00215,1.0023,2.62,1.00
2015.11.09 08:39:45.543,1.00217,1.00229,1.00,1.00
2015.11.09 08:39:45.644,1.00217,1.00231,1.00,1.00
2015.11.09 08:39:46.156,1.00217,1.00232,2.25,1.00
2015.11.09 08:39:46.664,1.00217,1.00231,1.50,1.00
2015.11.09 08:39:48.411,1.00217,1.0023,1.50,1.00
2015.11.09 08:39:49.568,1.00219,1.0023,1.00,1.00
2015.11.09 08:39:50.295,1.00219,1.00231,1.00,1.00
2015.11.09 08:39:50.825,1.00219,1.0023,1.00,1.00
2015.11.09 08:39:51.687,1.00217,1.0023,1.00,1.00
2015.11.09 08:39:52.295,1.00216,1.0023,2.25,1.00
2015.11.09 08:39:52.701,1.00217,1.00232,1.00,1.00
2015.11.09 08:39:53.203,1.00216,1.00231,3.00,1.00
2015.11.09 08:39:53.912,1.00216,1.00233,3.00,1.50
2015.11.09 08:39:56.705,1.00218,1.00233,1.00,1.50
2015.11.09 08:39:59.170,1.00219,1.00233,1.00,1.00
2015.11.09 08:40:00.769,1.00219,1.00234,1.00,1.50
2015.11.09 08:40:01.304,1.00218,1.00233,1.00,1.00
2015.11.09 08:40:01.976,1.00218,1.00229,1.00,1.00
2015.11.09 08:40:02.180,1.00218,1.00231,1.00,1.00
2015.11.09 08:40:02.281,1.00218,1.00229,1.00,1.00
2015.11.09 08:40:02.332,1.00216,1.00229,1.00,1.50
2015.11.09 08:40:02.435,1.00214,1.00227,1.00,1.00
2015.11.09 08:40:02.486,1.00212,1.00227,1.12,1.00
2015.11.09 08:40:02.790,1.00211,1.00225,1.50,1.00
2015.11.09 08:40:03.311,1.00211,1.00225,1.50,1.00
2015.11.09 08:40:03.817,1.00211,1.00226,1.50,1.00
2015.11.09 08:40:04.586,1.00213,1.00226,1.00,1.50
2015.11.09 08:40:04.847,1.00218,1.00233,1.00,1.00
2015.11.09 08:40:04.949,1.0022,1.00234,1.00,1.50
2015.11.09 08:40:05.305,1.00218,1.00233,1.00,1.00
2015.11.09 08:40:05.812,1.00218,1.00231,1.00,1.00
2015.11.09 08:40:05.864,1.00216,1.0023,2.25,1.00
2015.11.09 08:40:06.247,1.00217,1.00232,1.00,1.00
2015.11.09 08:40:06.753,1.00219,1.00234,1.00,2.25
2015.11.09 08:40:07.739,1.00218,1.00233,1.00,1.00
2015.11.09 08:40:08.398,1.00217,1.00232,1.00,1.00
2015.11.09 08:40:10.555,1.00216,1.00231,1.50,1.00
2015.11.09 08:40:11.011,1.00214,1.00229,2.25,1.00
2015.11.09 08:40:11.518,1.00214,1.00228,1.00,1.00
2015.11.09 08:40:12.025,1.00214,1.00227,1.00,1.00
2015.11.09 08:40:12.076,1.00212,1.00226,1.50,1.00
2015.11.09 08:40:12.177,1.00211,1.00223,1.00,1.00
2015.11.09 08:40:12.228,1.00209,1.00222,1.50,1.00
2015.11.09 08:40:12.380,1.00207,1.00222,2.25,1.00
2015.11.09 08:40:12.916,1.00207,1.00223,1.00,1.50
2015.11.09 08:40:13.069,1.00207,1.00221,1.00,1.00
2015.11.09 08:40:13.526,1.00207,1.00219,1.00,1.00
2015.11.09 08:40:15.578,1.00207,1.00218,1.00,1.00
2015.11.09 08:40:16.091,1.00207,1.00217,1.00,1.00
2015.11.09 08:40:17.692,1.00205,1.00217,1.00,1.00
2015.11.09 08:40:17.795,1.00203,1.00214,1.87,1.00
2015.11.09 08:40:18.049,1.00199,1.00213,1.00,1.00
2015.11.09 08:40:19.963,1.00199,1.00214,1.50,1.00
2015.11.09 08:40:21.663,1.00199,1.00212,1.50,1.00
2015.11.09 08:40:22.170,1.00199,1.00213,1.00,1.50
2015.11.09 08:40:24.499,1.00202,1.00214,1.00,1.00
2015.11.09 08:40:24.752,1.00205,1.0022,1.87,1.50
