2015.11.04 14:37:23.929,0.99263,0.99278,1.75,1.75
2015.11.04 14:37:24.523,0.99262,0.99275,1.12,1.50
2015.11.04 14:37:25.084,0.99262,0.99277,1.12,1.50
2015.11.04 14:37:25.186,0.99264,0.99278,1.12,1.12
2015.11.04 14:37:25.288,0.99266,0.99278,1.00,1.00
2015.11.04 14:37:25.390,0.99265,0.9928,1.12,1.50
2015.11.04 14:37:27.387,0.99268,0.99279,4.12,1.00
2015.11.04 14:37:27.489,0.99271,0.99282,1.12,1.00
2015.11.04 14:37:27.591,0.99271,0.99285,1.12,2.62
2015.11.04 14:37:32.021,0.99271,0.99283,1.12,1.00
2015.11.04 14:37:32.786,0.99271,0.99284,1.87,1.00
2015.11.04 14:37:33.311,0.99272,0.99284,1.12,1.00
2015.11.04 14:37:33.924,0.99271,0.99284,1.12,1.00
2015.11.04 14:37:34.580,0.99274,0.99282,1.00,1.00
2015.11.04 14:37:35.040,0.9927,0.99286,1.87,3.00
2015.11.04 14:37:35.143,0.99272,0.99288,2.62,1.75
2015.11.04 14:37:35.794,0.99275,0.99289,1.75,1.37
2015.11.04 14:37:35.846,0.99275,0.9929,1.87,2.25
2015.11.04 14:37:36.508,0.99275,0.99288,1.12,1.00
2015.11.04 14:37:36.988,0.99273,0.99288,1.75,2.25
2015.11.04 14:37:38.375,0.99272,0.99284,1.12,1.00
2015.11.04 14:37:38.477,0.9927,0.99285,1.12,1.87
2015.11.04 14:37:40.345,0.9927,0.99283,1.12,1.00
2015.11.04 14:37:40.448,0.99268,0.99283,1.12,1.50
2015.11.04 14:37:41.882,0.99267,0.99282,1.12,1.50
2015.11.04 14:37:42.137,0.99266,0.99278,1.12,1.00
2015.11.04 14:37:42.718,0.99268,0.99283,1.12,1.37
2015.11.04 14:37:43.073,0.9927,0.99283,1.12,1.00
2015.11.04 14:37:43.601,0.99269,0.99283,1.12,1.12
2015.11.04 14:37:44.783,0.99271,0.99287,1.87,1.75
2015.11.04 14:37:45.551,0.99271,0.99284,1.12,1.00
2015.11.04 14:37:46.052,0.99271,0.99285,1.12,1.12
2015.11.04 14:37:46.106,0.99273,0.99285,1.00,1.50
2015.11.04 14:37:46.361,0.99272,0.99286,1.12,1.12
2015.11.04 14:37:46.669,0.99276,0.99289,1.87,1.00
2015.11.04 14:37:47.413,0.99277,0.99291,1.87,1.12
2015.11.04 14:37:48.076,0.99286,0.99294,1.00,1.37
2015.11.04 14:37:48.178,0.99288,0.99301,1.12,1.50
2015.11.04 14:37:48.657,0.99289,0.993,1.00,1.00
2015.11.04 14:37:49.168,0.99289,0.99301,1.00,2.25
2015.11.04 14:37:50.465,0.99287,0.99301,2.62,1.12
2015.11.04 14:37:50.772,0.99289,0.99303,1.12,1.12
2015.11.04 14:37:51.282,0.99289,0.99301,1.12,1.00
2015.11.04 14:37:52.095,0.9929,0.99301,1.12,1.00
2015.11.04 14:37:53.300,0.9929,0.99303,1.12,1.00
2015.11.04 14:37:54.132,0.99296,0.99306,1.12,1.87
2015.11.04 14:37:54.184,0.99296,0.9931,1.75,1.37
2015.11.04 14:37:54.489,0.99293,0.99306,1.12,1.50
2015.11.04 14:37:54.795,0.99291,0.99305,1.75,1.75
2015.11.04 14:37:55.590,0.99291,0.99305,1.87,1.12
2015.11.04 14:37:56.098,0.99292,0.99303,1.50,1.12
2015.11.04 14:37:57.109,0.99284,0.99298,3.00,1.12
2015.11.04 14:37:57.623,0.99285,0.99297,1.75,1.00
2015.11.04 14:37:58.458,0.99284,0.99298,3.00,1.12
2015.11.04 14:37:58.763,0.99282,0.99294,1.12,1.00
2015.11.04 14:37:59.309,0.9928,0.99294,2.62,1.50
2015.11.04 14:38:01.538,0.99279,0.99292,2.62,1.00
2015.11.04 14:38:01.589,0.99279,0.9929,1.12,1.00
2015.11.04 14:38:01.640,0.99278,0.9929,1.12,1.00
2015.11.04 14:38:01.692,0.99278,0.99286,1.12,1.00
2015.11.04 14:38:01.743,0.99278,0.99286,1.00,1.00
2015.11.04 14:38:01.795,0.99278,0.99288,1.00,1.00
2015.11.04 14:38:01.846,0.99275,0.99287,3.37,1.00
2015.11.04 14:38:02.254,0.99274,0.99287,2.25,1.00
2015.11.04 14:38:02.786,0.99277,0.99288,1.50,1.12
2015.11.04 14:38:03.530,0.99278,0.99288,1.75,1.00
2015.11.04 14:38:04.429,0.99277,0.9929,1.50,1.37
2015.11.04 14:38:04.961,0.99276,0.99288,1.75,1.12
2015.11.04 14:38:05.063,0.99275,0.99287,1.50,1.00
2015.11.04 14:38:05.216,0.99277,0.99288,1.00,1.00
2015.11.04 14:38:05.841,0.99278,0.99289,1.00,1.00
2015.11.04 14:38:06.352,0.99279,0.9929,1.00,1.50
2015.11.04 14:38:07.931,0.99279,0.9929,1.50,1.12
2015.11.04 14:38:09.159,0.99278,0.9929,1.12,1.75
2015.11.04 14:38:09.466,0.99271,0.99286,2.62,1.75
2015.11.04 14:38:09.772,0.99276,0.99288,1.12,1.75
2015.11.04 14:38:10.502,0.99277,0.99289,1.00,1.75
2015.11.04 14:38:11.066,0.99278,0.99286,1.00,1.12
2015.11.04 14:38:11.169,0.99273,0.99286,1.75,1.12
2015.11.04 14:38:11.675,0.99275,0.99288,1.75,1.50
2015.11.04 14:38:12.133,0.99278,0.99292,1.50,1.87
2015.11.04 14:38:12.185,0.99278,0.99292,1.75,1.50
2015.11.04 14:38:12.390,0.99284,0.99293,1.00,1.75
2015.11.04 14:38:12.443,0.99284,0.99293,1.00,1.00
2015.11.04 14:38:12.966,0.99281,0.99296,2.25,1.75
2015.11.04 14:38:13.272,0.99283,0.99292,1.00,1.12
2015.11.04 14:38:13.375,0.99281,0.99292,1.00,1.12
2015.11.04 14:38:13.478,0.9928,0.99288,1.00,1.12
2015.11.04 14:38:13.580,0.99278,0.99288,1.00,1.12
2015.11.04 14:38:14.167,0.99274,0.99287,4.12,1.12
2015.11.04 14:38:14.218,0.99274,0.99285,1.50,1.12
2015.11.04 14:38:14.727,0.99273,0.99285,1.87,1.12
2015.11.04 14:38:15.542,0.99272,0.99284,1.00,1.12
2015.11.04 14:38:16.094,0.99274,0.99284,1.00,1.12
2015.11.04 14:38:16.198,0.99274,0.99286,1.00,1.87
2015.11.04 14:38:16.904,0.99273,0.99284,1.00,1.75
2015.11.04 14:38:19.211,0.99271,0.99284,1.50,1.75
2015.11.04 14:38:19.821,0.9927,0.99282,1.12,1.75
2015.11.04 14:38:20.126,0.99272,0.99283,1.00,1.75
2015.11.04 14:38:20.279,0.9927,0.99284,1.12,1.12
2015.11.04 14:38:20.483,0.9927,0.99284,1.50,1.50
2015.11.04 14:38:21.731,0.99273,0.99286,1.50,1.87
2015.11.04 14:38:22.590,0.99274,0.99286,1.00,1.12
2015.11.04 14:38:23.126,0.99274,0.99288,1.12,1.87
2015.11.04 14:38:26.635,0.99275,0.99288,1.00,1.87
2015.11.04 14:38:29.596,0.99274,0.99286,1.12,1.75
2015.11.04 14:38:32.307,0.99274,0.99285,1.00,1.37
2015.11.04 14:38:32.613,0.99271,0.99284,1.87,1.75
2015.11.04 14:38:33.792,0.99271,0.99282,1.87,1.00
2015.11.04 14:38:34.305,0.99271,0.99281,2.25,1.00
2015.11.04 14:38:34.458,0.99271,0.99282,1.00,4.87
2015.11.04 14:38:34.993,0.99271,0.9928,1.00,1.50
2015.11.04 14:38:35.254,0.99271,0.9928,1.50,1.00
2015.11.04 14:38:35.458,0.99271,0.9928,1.00,1.37
2015.11.04 14:38:35.713,0.99271,0.99281,1.00,1.50
2015.11.04 14:38:35.816,0.99271,0.99283,1.50,1.50
2015.11.04 14:38:36.287,0.99271,0.99277,1.00,1.50
2015.11.04 14:38:36.652,0.99269,0.99277,2.25,2.62
2015.11.04 14:38:36.704,0.99266,0.99275,1.00,1.75
2015.11.04 14:38:36.755,0.9926,0.99275,1.75,1.75
2015.11.04 14:38:37.672,0.9926,0.99276,2.62,1.75
2015.11.04 14:38:39.474,0.99263,0.99278,1.50,1.75
2015.11.04 14:38:39.778,0.99265,0.99279,1.50,1.37
2015.11.04 14:38:39.830,0.99265,0.99281,1.87,2.25
2015.11.04 14:38:39.881,0.99269,0.99282,1.00,2.25
2015.11.04 14:38:40.328,0.99268,0.99282,1.75,1.50
2015.11.04 14:38:41.239,0.9927,0.99284,1.00,3.00
2015.11.04 14:38:42.740,0.9927,0.99283,1.00,1.12
2015.11.04 14:38:43.682,0.9927,0.9928,1.00,2.62
2015.11.04 14:38:43.740,0.99268,0.9928,1.00,3.37
2015.11.04 14:38:43.842,0.99268,0.99282,1.12,1.75
2015.11.04 14:38:43.893,0.99268,0.99282,1.37,1.12
2015.11.04 14:38:44.046,0.9927,0.99285,1.12,1.50
2015.11.04 14:38:44.249,0.99272,0.99286,1.87,1.87
2015.11.04 14:38:44.352,0.99273,0.99287,1.12,1.00
2015.11.04 14:38:45.478,0.99274,0.99288,1.12,1.00
2015.11.04 14:38:45.989,0.99276,0.99289,1.00,3.00
2015.11.04 14:38:46.295,0.99273,0.99288,1.37,1.12
2015.11.04 14:38:47.858,0.99272,0.99286,1.87,1.00
2015.11.04 14:38:48.423,0.99274,0.99289,1.75,1.87
2015.11.04 14:38:48.678,0.99274,0.99288,1.75,1.37
2015.11.04 14:38:48.780,0.99277,0.99289,1.50,1.00
2015.11.04 14:38:48.985,0.99277,0.99289,1.50,1.00
2015.11.04 14:38:49.684,0.99277,0.99293,1.75,1.75
2015.11.04 14:38:50.077,0.9928,0.99294,1.87,2.25
2015.11.04 14:38:50.180,0.99282,0.99297,1.50,1.75
2015.11.04 14:38:51.054,0.99284,0.99298,1.50,1.75
2015.11.04 14:38:51.620,0.99284,0.99296,1.12,2.25
2015.11.04 14:38:52.050,0.99284,0.99296,1.00,1.00
2015.11.04 14:38:54.445,0.99283,0.99296,1.00,1.12
2015.11.04 14:38:54.750,0.99282,0.99296,1.75,1.75
2015.11.04 14:38:55.056,0.99284,0.99296,1.00,1.00
2015.11.04 14:38:55.360,0.99284,0.99294,1.00,1.00
2015.11.04 14:38:56.487,0.99281,0.99294,1.75,1.37
2015.11.04 14:38:56.589,0.99281,0.99294,1.50,1.75
2015.11.04 14:38:57.096,0.99282,0.99294,1.37,1.50
2015.11.04 14:38:58.123,0.99282,0.99294,1.00,1.87
2015.11.04 14:38:59.713,0.9928,0.9929,1.12,1.12
2015.11.04 14:39:02.298,0.99276,0.99289,2.25,1.12
2015.11.04 14:39:02.400,0.99276,0.99288,1.50,1.00
2015.11.04 14:39:02.451,0.99276,0.99286,1.50,1.12
2015.11.04 14:39:02.757,0.99275,0.99279,1.00,1.00
2015.11.04 14:39:02.859,0.99276,0.99285,1.00,1.87
2015.11.04 14:39:02.910,0.99274,0.99283,1.50,1.00
2015.11.04 14:39:03.491,0.9927,0.99285,1.12,1.50
2015.11.04 14:39:04.003,0.9927,0.99283,1.12,1.00
2015.11.04 14:39:05.167,0.99271,0.99283,1.12,1.00
2015.11.04 14:39:05.218,0.99271,0.99285,1.12,1.12
2015.11.04 14:39:06.497,0.99274,0.99283,1.00,1.00
2015.11.04 14:39:07.257,0.9927,0.99284,1.12,1.12
2015.11.04 14:39:08.055,0.9927,0.99283,1.12,1.00
2015.11.04 14:39:08.566,0.9927,0.99286,3.00,1.75
2015.11.04 14:39:09.145,0.99275,0.99287,1.00,1.50
2015.11.04 14:39:10.099,0.99273,0.99287,1.50,1.75
2015.11.04 14:39:11.092,0.99271,0.99281,1.75,1.00
2015.11.04 14:39:11.144,0.9927,0.99281,1.75,1.00
2015.11.04 14:39:11.907,0.99268,0.99279,1.75,1.50
2015.11.04 14:39:12.361,0.99264,0.99274,2.62,1.50
2015.11.04 14:39:12.412,0.99259,0.99275,2.62,1.75
2015.11.04 14:39:15.503,0.9926,0.99276,1.75,3.37
2015.11.04 14:39:15.607,0.9926,0.99273,1.87,1.00
2015.11.04 14:39:15.761,0.99257,0.99269,1.75,1.50
2015.11.04 14:39:15.813,0.99254,0.99269,1.75,1.87
2015.11.04 14:39:16.118,0.99258,0.99269,1.00,1.75
2015.11.04 14:39:16.720,0.99259,0.99271,1.50,1.12
2015.11.04 14:39:16.873,0.99259,0.99272,1.12,1.00
2015.11.04 14:39:16.924,0.99258,0.99271,1.00,1.12
2015.11.04 14:39:17.231,0.99261,0.99275,1.75,1.50
2015.11.04 14:39:18.023,0.99261,0.99275,1.75,1.37
2015.11.04 14:39:18.081,0.99261,0.99275,1.50,1.75
2015.11.04 14:39:21.220,0.99262,0.99276,2.25,1.12
2015.11.04 14:39:21.271,0.99262,0.99277,2.25,1.75
2015.11.04 14:39:22.581,0.99263,0.99277,1.75,1.75
2015.11.04 14:39:22.939,0.99261,0.99276,1.75,2.25
2015.11.04 14:39:23.782,0.9926,0.99275,1.75,1.75
2015.11.04 14:39:25.384,0.99261,0.99276,1.87,1.75
2015.11.04 14:39:25.923,0.99261,0.99276,1.87,1.50
2015.11.04 14:39:26.869,0.99261,0.99269,1.12,1.00
2015.11.04 14:39:27.023,0.99254,0.99259,6.75,1.87
2015.11.04 14:39:27.075,0.99243,0.99257,1.12,1.12
2015.11.04 14:39:27.126,0.99245,0.99257,1.00,1.12
2015.11.04 14:39:27.280,0.99247,0.99258,1.00,1.75
2015.11.04 14:39:27.382,0.99248,0.99258,1.12,1.12
2015.11.04 14:39:28.370,0.99246,0.99258,1.00,1.50
2015.11.04 14:39:28.472,0.99245,0.99255,1.50,1.00
2015.11.04 14:39:28.575,0.99241,0.99256,1.12,1.75
2015.11.04 14:39:29.890,0.99245,0.99258,4.50,1.12
2015.11.04 14:39:30.094,0.99251,0.99265,1.12,1.12
2015.11.04 14:39:30.195,0.99251,0.99266,1.75,1.75
2015.11.04 14:39:30.883,0.99252,0.99259,1.37,1.00
2015.11.04 14:39:30.934,0.99246,0.99259,1.87,1.37
2015.11.04 14:39:30.985,0.99246,0.99258,1.87,1.00
2015.11.04 14:39:31.087,0.99246,0.99253,1.00,1.00
2015.11.04 14:39:31.291,0.99243,0.99254,1.50,1.12
2015.11.04 14:39:32.075,0.99243,0.99253,1.50,1.00
2015.11.04 14:39:32.735,0.99243,0.99254,1.50,1.12
2015.11.04 14:39:34.138,0.99243,0.99254,1.75,1.00
2015.11.04 14:39:34.249,0.99241,0.99252,1.12,1.00
2015.11.04 14:39:34.508,0.99241,0.99253,1.00,1.12
2015.11.04 14:39:34.611,0.99242,0.99255,1.00,1.87
2015.11.04 14:39:34.663,0.99241,0.99255,1.75,1.75
2015.11.04 14:39:35.785,0.99241,0.99254,1.12,1.75
2015.11.04 14:39:36.091,0.99233,0.99242,1.00,1.00
2015.11.04 14:39:36.619,0.99235,0.99249,1.87,2.25
2015.11.04 14:39:36.679,0.99235,0.99249,1.75,1.37
2015.11.04 14:39:36.781,0.99235,0.99249,1.50,1.75
2015.11.04 14:39:37.087,0.99236,0.99249,1.37,1.75
2015.11.04 14:39:37.189,0.99238,0.9925,1.12,1.75
2015.11.04 14:39:37.809,0.99238,0.99249,1.37,1.00
2015.11.04 14:39:37.861,0.99234,0.99245,1.00,1.37
2015.11.04 14:39:38.371,0.99233,0.99244,1.00,1.12
2015.11.04 14:39:39.140,0.99233,0.99242,1.00,1.12
2015.11.04 14:39:39.192,0.99231,0.99242,1.00,1.12
2015.11.04 14:39:39.396,0.9923,0.9924,1.00,1.12
2015.11.04 14:39:39.498,0.99228,0.9924,1.00,1.12
2015.11.04 14:39:40.346,0.99228,0.99242,1.12,1.87
2015.11.04 14:39:40.856,0.99229,0.99242,1.00,1.12
2015.11.04 14:39:41.837,0.99233,0.99245,1.12,1.75
2015.11.04 14:39:42.347,0.99232,0.99247,1.50,3.37
2015.11.04 14:39:44.509,0.99231,0.9924,1.00,1.00
2015.11.04 14:39:44.611,0.99231,0.99245,1.50,2.25
2015.11.04 14:39:45.198,0.99229,0.99243,1.50,1.75
2015.11.04 14:39:46.260,0.99229,0.9924,1.00,1.75
2015.11.04 14:39:46.318,0.99225,0.9924,1.50,1.12
2015.11.04 14:39:46.420,0.99225,0.99241,1.75,3.00
2015.11.04 14:39:47.673,0.99225,0.99241,1.75,2.62
2015.11.04 14:39:47.825,0.99227,0.99239,1.00,1.00
2015.11.04 14:39:48.336,0.99226,0.9924,1.12,1.87
2015.11.04 14:39:49.001,0.99229,0.99241,1.00,1.87
2015.11.04 14:39:49.053,0.99229,0.99245,1.75,2.25
2015.11.04 14:39:49.155,0.9923,0.99245,1.12,1.50
2015.11.04 14:39:49.668,0.99232,0.99246,1.75,1.50
2015.11.04 14:39:50.248,0.99234,0.9925,1.75,2.62
2015.11.04 14:39:50.554,0.99238,0.99252,1.12,1.12
2015.11.04 14:39:50.860,0.99241,0.99254,1.12,1.00
2015.11.04 14:39:51.362,0.99238,0.99248,1.37,1.00
2015.11.04 14:39:51.882,0.99236,0.99252,1.75,1.75
2015.11.04 14:39:52.187,0.99237,0.99252,1.12,1.75
2015.11.04 14:39:52.808,0.99235,0.9925,1.75,1.50
2015.11.04 14:39:54.538,0.99233,0.99248,1.75,2.25
2015.11.04 14:39:54.843,0.99228,0.99241,1.37,1.50
2015.11.04 14:39:55.433,0.99228,0.99241,1.12,1.75
2015.11.04 14:39:56.247,0.99223,0.99239,1.87,3.00
2015.11.04 14:39:56.816,0.99224,0.99236,1.00,1.50
2015.11.04 14:39:57.324,0.99223,0.99238,2.25,1.75
2015.11.04 14:39:57.629,0.99221,0.99234,1.12,1.00
2015.11.04 14:39:58.694,0.99223,0.99239,2.62,3.37
2015.11.04 14:39:59.559,0.99223,0.99238,1.75,1.75
2015.11.04 14:40:00.581,0.99221,0.99234,1.50,1.75
2015.11.04 14:40:01.263,0.99221,0.99234,1.75,1.37
2015.11.04 14:40:01.784,0.99221,0.99231,1.50,1.00
2015.11.04 14:40:03.149,0.99219,0.99232,1.75,1.12
2015.11.04 14:40:04.646,0.99219,0.99231,1.75,1.00
2015.11.04 14:40:05.962,0.99219,0.99233,1.75,1.50
2015.11.04 14:40:08.233,0.99219,0.9923,1.75,1.00
2015.11.04 14:40:08.741,0.99219,0.99231,1.75,1.00
2015.11.04 14:40:08.894,0.99217,0.9923,1.12,1.12
2015.11.04 14:40:08.996,0.99213,0.99228,1.75,1.75
2015.11.04 14:40:09.520,0.99219,0.99234,1.75,2.25
2015.11.04 14:40:09.826,0.99221,0.99234,1.75,1.12
2015.11.04 14:40:10.131,0.99221,0.99232,1.75,1.00
2015.11.04 14:40:11.242,0.99218,0.9923,1.00,1.50
2015.11.04 14:40:11.295,0.99218,0.99234,1.75,1.75
2015.11.04 14:40:12.591,0.99219,0.99234,1.12,1.50
2015.11.04 14:40:16.103,0.99218,0.99234,1.75,1.75
2015.11.04 14:40:16.409,0.99219,0.99235,1.87,1.75
2015.11.04 14:40:22.027,0.99221,0.99236,1.50,1.87
2015.11.04 14:40:25.682,0.99219,0.99234,1.50,1.75
2015.11.04 14:40:28.635,0.99221,0.99234,1.00,1.12
2015.11.04 14:40:28.738,0.99221,0.99236,1.50,2.62
2015.11.04 14:40:37.575,0.99218,0.99231,1.87,1.00
2015.11.04 14:40:37.626,0.99218,0.99231,1.75,1.50
2015.11.04 14:40:37.677,0.99216,0.99227,1.12,1.00
2015.11.04 14:40:37.830,0.99212,0.99226,1.50,1.75
2015.11.04 14:40:38.035,0.99211,0.99225,1.87,1.87
2015.11.04 14:40:38.831,0.9921,0.99225,1.87,2.25
2015.11.04 14:40:39.035,0.9922,0.99232,1.00,1.00
2015.11.04 14:40:39.341,0.99217,0.99232,1.75,1.75
2015.11.04 14:40:40.286,0.99217,0.99227,1.75,1.00
2015.11.04 14:40:40.337,0.99216,0.99227,1.50,1.87
2015.11.04 14:40:40.440,0.99216,0.99225,1.12,1.00
2015.11.04 14:40:40.645,0.99213,0.99228,4.12,1.87
2015.11.04 14:40:41.175,0.99215,0.99228,1.12,1.12
2015.11.04 14:40:41.381,0.99217,0.99232,3.37,1.50
2015.11.04 14:40:41.433,0.99219,0.99234,1.87,1.75
2015.11.04 14:40:41.943,0.99219,0.99233,1.12,1.12
2015.11.04 14:40:43.277,0.99219,0.99228,1.87,1.00
2015.11.04 14:40:43.849,0.99218,0.99229,1.12,1.50
2015.11.04 14:40:43.901,0.99222,0.99235,1.00,2.62
2015.11.04 14:40:43.952,0.99222,0.99235,1.50,2.25
2015.11.04 14:40:44.054,0.99219,0.99234,1.75,2.25
2015.11.04 14:40:45.155,0.99222,0.99235,1.00,3.37
2015.11.04 14:40:45.206,0.99222,0.99235,1.50,2.25
2015.11.04 14:40:45.562,0.9922,0.99232,1.00,1.00
2015.11.04 14:40:45.765,0.99218,0.99232,1.75,2.25
2015.11.04 14:40:46.335,0.99216,0.99228,1.00,1.00
2015.11.04 14:40:46.388,0.99215,0.9923,2.62,1.87
2015.11.04 14:40:46.896,0.99219,0.99231,1.50,1.37
2015.11.04 14:40:47.200,0.99215,0.9923,1.50,3.00
2015.11.04 14:40:48.211,0.99219,0.99232,1.50,1.87
2015.11.04 14:40:48.517,0.99223,0.99234,1.12,1.50
2015.11.04 14:40:48.823,0.99223,0.99235,1.00,2.62
2015.11.04 14:40:48.976,0.99224,0.99234,1.00,1.00
2015.11.04 14:40:49.447,0.99222,0.99233,1.12,1.00
2015.11.04 14:40:49.498,0.99219,0.99233,1.50,1.75
2015.11.04 14:40:49.601,0.99218,0.9923,1.50,1.00
2015.11.04 14:40:49.805,0.99218,0.99231,1.12,1.75
2015.11.04 14:40:50.700,0.99218,0.99232,1.75,2.25
2015.11.04 14:40:52.202,0.9922,0.99232,1.50,2.25
2015.11.04 14:40:53.507,0.99216,0.99228,1.50,1.50
2015.11.04 14:40:55.183,0.99218,0.99227,1.00,1.12
2015.11.04 14:40:55.691,0.99214,0.99228,1.75,1.50
2015.11.04 14:41:04.276,0.99216,0.99226,1.50,1.00
2015.11.04 14:41:04.861,0.99216,0.99227,1.50,1.12
2015.11.04 14:41:05.562,0.99216,0.99227,1.12,1.50
2015.11.04 14:41:11.549,0.99216,0.99226,1.00,1.50
2015.11.04 14:41:12.132,0.99214,0.99227,1.50,2.25
2015.11.04 14:41:17.529,0.99217,0.99227,1.00,2.25
2015.11.04 14:41:19.072,0.99217,0.99227,1.12,1.87
2015.11.04 14:41:19.667,0.99213,0.99226,1.87,1.00
2015.11.04 14:41:20.571,0.99213,0.99227,1.12,3.75
2015.11.04 14:41:21.143,0.99213,0.99226,1.12,1.50
2015.11.04 14:41:21.682,0.99213,0.99225,1.12,1.00
2015.11.04 14:41:22.546,0.99213,0.99226,1.12,1.50
2015.11.04 14:41:23.931,0.99212,0.99226,1.87,1.12
2015.11.04 14:41:26.310,0.99212,0.99225,1.87,1.00
2015.11.04 14:41:27.164,0.99212,0.99227,1.87,3.00
2015.11.04 14:41:29.085,0.99212,0.99225,1.75,1.12
2015.11.04 14:41:31.003,0.99208,0.99225,3.37,3.00
2015.11.04 14:41:31.585,0.99204,0.99216,1.75,1.12
2015.11.04 14:41:34.583,0.99201,0.99214,1.50,3.75
2015.11.04 14:41:34.636,0.99202,0.99212,1.00,1.12
2015.11.04 14:41:39.236,0.99202,0.99211,1.00,1.12
2015.11.04 14:41:39.288,0.99199,0.99205,1.00,1.00
2015.11.04 14:41:39.339,0.99197,0.99205,1.50,1.87
2015.11.04 14:41:39.595,0.9919,0.99203,1.50,1.87
2015.11.04 14:41:40.289,0.9919,0.99203,1.12,1.75
2015.11.04 14:41:40.802,0.99193,0.99205,1.50,1.12
2015.11.04 14:41:41.405,0.99195,0.99206,1.00,1.87
2015.11.04 14:41:41.867,0.99195,0.99204,1.00,1.00
2015.11.04 14:41:42.280,0.99193,0.99204,1.50,1.00
2015.11.04 14:41:42.898,0.99195,0.99204,1.00,1.00
2015.11.04 14:41:43.204,0.99193,0.99206,1.50,1.87
2015.11.04 14:41:44.950,0.992,0.99208,1.00,1.12
2015.11.04 14:41:45.001,0.99201,0.99209,1.00,1.75
2015.11.04 14:41:45.056,0.99201,0.99209,1.37,1.00
2015.11.04 14:41:45.107,0.99207,0.99213,1.00,1.37
2015.11.04 14:41:45.627,0.99206,0.99213,1.00,1.12
2015.11.04 14:41:46.338,0.99205,0.99213,1.00,1.12
2015.11.04 14:41:46.971,0.99206,0.99215,1.00,1.75
2015.11.04 14:41:47.533,0.99205,0.99213,1.00,1.50
2015.11.04 14:41:48.386,0.99205,0.99213,1.00,1.75
2015.11.04 14:41:49.212,0.99204,0.99213,1.00,1.75
2015.11.04 14:41:50.433,0.99203,0.99213,1.00,1.75
2015.11.04 14:41:50.943,0.99202,0.99213,1.00,1.75
2015.11.04 14:41:53.170,0.992,0.99213,1.50,1.75
2015.11.04 14:41:58.583,0.99199,0.99212,1.37,2.25
2015.11.04 14:41:59.236,0.99191,0.99202,1.50,1.12
2015.11.04 14:42:00.588,0.99189,0.99202,2.25,1.50
2015.11.04 14:42:00.639,0.99189,0.99202,2.25,1.75
2015.11.04 14:42:01.147,0.99186,0.99198,1.12,1.50
2015.11.04 14:42:01.250,0.99184,0.99196,1.12,3.00
2015.11.04 14:42:02.272,0.99189,0.99196,1.50,1.00
2015.11.04 14:42:02.324,0.99189,0.99202,1.50,1.75
2015.11.04 14:42:02.426,0.99188,0.99202,1.87,1.12
2015.11.04 14:42:03.037,0.99189,0.99203,1.87,1.12
2015.11.04 14:42:03.566,0.9919,0.99204,1.87,1.12
2015.11.04 14:42:05.568,0.99193,0.99204,1.00,1.37
2015.11.04 14:42:06.063,0.99187,0.99196,1.50,1.12
2015.11.04 14:42:06.572,0.99182,0.99196,1.12,1.12
2015.11.04 14:42:07.404,0.99182,0.99195,1.87,1.12
2015.11.04 14:42:07.608,0.99179,0.99195,2.25,4.87
2015.11.04 14:42:08.128,0.99178,0.99191,1.87,1.00
2015.11.04 14:42:08.878,0.99177,0.99189,1.87,1.00
2015.11.04 14:42:08.981,0.99175,0.99189,1.12,1.12
2015.11.04 14:42:09.507,0.9918,0.99191,1.00,1.00
2015.11.04 14:42:09.761,0.99176,0.99191,1.75,1.50
2015.11.04 14:42:10.246,0.99173,0.99186,2.62,1.00
2015.11.04 14:42:10.958,0.99176,0.9919,1.50,1.75
2015.11.04 14:42:11.487,0.99174,0.99188,1.12,1.50
2015.11.04 14:42:11.895,0.99172,0.99185,1.87,1.00
2015.11.04 14:42:11.998,0.99176,0.99188,1.00,1.00
2015.11.04 14:42:12.404,0.99175,0.9919,1.75,1.75
2015.11.04 14:42:13.088,0.99175,0.9919,1.75,1.87
2015.11.04 14:42:13.497,0.99176,0.99188,1.00,1.00
2015.11.04 14:42:14.734,0.99174,0.99187,3.75,1.50
2015.11.04 14:42:15.092,0.99173,0.99186,1.37,1.50
2015.11.04 14:42:15.500,0.99172,0.99188,2.25,1.75
2015.11.04 14:42:16.052,0.99176,0.99188,1.12,1.50
2015.11.04 14:42:16.360,0.99176,0.99188,1.75,1.12
2015.11.04 14:42:18.823,0.99176,0.99189,2.25,1.12
2015.11.04 14:42:19.179,0.99175,0.99185,1.87,1.00
2015.11.04 14:42:19.231,0.99175,0.99185,1.75,1.00
2015.11.04 14:42:19.334,0.99171,0.99184,1.87,1.00
2015.11.04 14:42:21.822,0.99171,0.99182,1.87,1.00
2015.11.04 14:42:22.132,0.99171,0.99184,1.87,1.50
2015.11.04 14:42:24.184,0.9917,0.99183,1.75,1.12
2015.11.04 14:42:25.548,0.9917,0.99183,1.87,1.00
2015.11.04 14:42:27.268,0.99174,0.99187,1.12,1.75
2015.11.04 14:42:27.320,0.99174,0.99187,1.75,1.12
2015.11.04 14:42:27.625,0.99175,0.99188,1.87,1.00
2015.11.04 14:42:28.639,0.99176,0.99189,1.75,1.12
2015.11.04 14:42:29.351,0.9918,0.99191,1.00,1.75
2015.11.04 14:42:29.895,0.9918,0.99192,1.87,1.00
