2015.11.30 16:22:54.559,1.02802,1.02812,1.00,1.00
2015.11.30 16:22:54.870,1.02802,1.02814,1.00,1.00
2015.11.30 16:22:55.377,1.02802,1.02815,1.00,2.25
2015.11.30 16:23:00.160,1.02802,1.02814,1.00,1.00
2015.11.30 16:23:00.464,1.028,1.02812,1.00,1.00
2015.11.30 16:23:01.021,1.028,1.02808,1.00,1.00
2015.11.30 16:23:01.274,1.028,1.0281,1.00,1.00
2015.11.30 16:23:01.782,1.028,1.02811,1.50,1.00
2015.11.30 16:23:01.833,1.028,1.02813,1.50,2.25
2015.11.30 16:23:04.236,1.02799,1.02812,1.50,1.00
2015.11.30 16:23:05.215,1.02799,1.02809,1.00,1.00
2015.11.30 16:23:05.317,1.028,1.02813,1.00,2.25
2015.11.30 16:23:05.967,1.02799,1.02812,2.25,1.00
2015.11.30 16:23:06.474,1.028,1.02813,1.00,1.00
2015.11.30 16:23:08.405,1.028,1.02814,1.00,1.00
2015.11.30 16:23:10.188,1.02801,1.02814,1.00,1.00
2015.11.30 16:23:10.240,1.02804,1.02814,1.00,1.00
2015.11.30 16:23:10.494,1.02808,1.02821,1.00,2.25
2015.11.30 16:23:11.000,1.02807,1.0282,1.00,1.00
2015.11.30 16:23:11.152,1.02809,1.02822,1.00,1.50
2015.11.30 16:23:12.922,1.02807,1.02821,1.50,1.00
2015.11.30 16:23:15.543,1.02807,1.0282,1.00,1.00
2015.11.30 16:23:18.304,1.02808,1.02821,1.00,1.00
2015.11.30 16:23:22.496,1.02807,1.02821,1.00,1.00
2015.11.30 16:23:22.699,1.02806,1.02818,1.00,1.00
2015.11.30 16:23:23.446,1.02805,1.02818,1.00,1.00
2015.11.30 16:23:24.905,1.02805,1.02819,1.50,1.00
2015.11.30 16:23:26.561,1.02805,1.02817,1.00,1.00
2015.11.30 16:23:31.627,1.02804,1.02817,2.25,1.00
2015.11.30 16:23:34.797,1.02805,1.02818,1.00,1.00
2015.11.30 16:23:35.362,1.02807,1.0282,1.00,1.50
2015.11.30 16:23:35.666,1.02809,1.0282,1.00,1.00
2015.11.30 16:23:36.276,1.02809,1.02821,1.00,1.00
2015.11.30 16:23:39.104,1.02807,1.0282,1.00,1.00
2015.11.30 16:23:39.307,1.02806,1.02818,1.00,1.00
2015.11.30 16:23:39.814,1.02805,1.02818,1.50,1.00
2015.11.30 16:23:40.625,1.02806,1.02819,1.00,1.00
2015.11.30 16:23:40.946,1.02809,1.02822,1.00,3.75
2015.11.30 16:23:41.447,1.02808,1.02821,1.00,1.00
2015.11.30 16:23:41.852,1.02806,1.02818,1.00,1.00
2015.11.30 16:23:43.485,1.02806,1.02819,1.50,1.00
2015.11.30 16:23:43.839,1.02809,1.02821,1.00,1.00
2015.11.30 16:23:44.594,1.02807,1.0282,1.00,1.00
2015.11.30 16:23:46.492,1.02808,1.0282,1.00,1.00
2015.11.30 16:23:46.695,1.02809,1.02822,1.50,1.00
2015.11.30 16:23:47.252,1.02808,1.02821,1.00,1.00
2015.11.30 16:23:47.772,1.02809,1.02822,1.50,1.00
2015.11.30 16:23:48.429,1.02808,1.0282,1.00,1.00
2015.11.30 16:23:48.783,1.02809,1.02822,1.00,1.00
2015.11.30 16:23:49.647,1.02809,1.02823,1.00,2.25
2015.11.30 16:23:50.292,1.02809,1.02822,1.00,1.00
2015.11.30 16:23:51.621,1.02809,1.02821,1.00,1.00
2015.11.30 16:23:52.127,1.02809,1.02822,1.00,1.50
2015.11.30 16:23:52.928,1.02809,1.02821,1.00,1.00
2015.11.30 16:23:53.434,1.02809,1.02822,1.00,1.00
2015.11.30 16:23:54.394,1.02808,1.02821,1.50,1.00
2015.11.30 16:23:55.608,1.0281,1.02823,1.00,1.50
2015.11.30 16:23:56.135,1.02809,1.02822,1.00,3.00
2015.11.30 16:23:56.693,1.02808,1.0282,1.00,1.00
2015.11.30 16:23:57.150,1.02809,1.02822,1.50,1.00
2015.11.30 16:23:57.696,1.02809,1.02823,1.50,1.00
2015.11.30 16:23:58.204,1.0281,1.02823,1.00,1.00
2015.11.30 16:24:01.065,1.02811,1.02823,1.00,1.00
2015.11.30 16:24:01.623,1.02812,1.02825,1.00,2.25
2015.11.30 16:24:01.852,1.02815,1.02826,1.00,1.00
2015.11.30 16:24:02.158,1.02817,1.02826,1.00,1.00
2015.11.30 16:24:02.311,1.02814,1.02826,1.50,1.00
2015.11.30 16:24:02.818,1.02813,1.02826,1.00,1.50
2015.11.30 16:24:08.016,1.02813,1.02825,1.50,1.00
2015.11.30 16:24:08.474,1.02814,1.02827,1.50,1.50
2015.11.30 16:24:09.007,1.02815,1.02827,1.00,1.50
2015.11.30 16:24:09.740,1.02815,1.02826,1.00,1.00
2015.11.30 16:24:09.893,1.02816,1.02828,1.00,1.50
2015.11.30 16:24:10.401,1.02815,1.02828,1.00,2.25
2015.11.30 16:24:10.755,1.02814,1.02826,1.00,1.00
2015.11.30 16:24:11.261,1.02815,1.02825,1.50,1.00
2015.11.30 16:24:11.312,1.02812,1.02823,1.00,1.00
2015.11.30 16:24:11.431,1.0281,1.02823,1.50,1.50
2015.11.30 16:24:12.192,1.02811,1.02823,1.00,1.00
2015.11.30 16:24:13.614,1.02811,1.02824,1.50,1.00
2015.11.30 16:24:15.601,1.02813,1.02824,1.00,1.00
2015.11.30 16:24:16.150,1.02812,1.02824,1.00,1.00
2015.11.30 16:24:16.654,1.02814,1.02824,1.00,1.00
2015.11.30 16:24:16.706,1.02814,1.02826,1.50,1.00
2015.11.30 16:24:16.775,1.02818,1.02826,1.00,1.00
2015.11.30 16:24:17.032,1.0282,1.02832,1.00,1.00
2015.11.30 16:24:17.539,1.02821,1.02833,1.50,1.00
2015.11.30 16:24:18.149,1.02819,1.02832,1.50,1.00
2015.11.30 16:24:18.666,1.0282,1.02832,1.00,1.00
2015.11.30 16:24:19.197,1.02821,1.02832,1.00,1.00
2015.11.30 16:24:19.730,1.02823,1.02833,1.00,1.00
2015.11.30 16:24:20.035,1.02826,1.02839,1.12,1.00
2015.11.30 16:24:20.136,1.02823,1.02842,3.75,1.50
2015.11.30 16:24:20.976,1.02826,1.02843,1.00,3.00
2015.11.30 16:24:21.485,1.02831,1.02843,1.00,2.25
2015.11.30 16:24:23.106,1.0283,1.02843,1.00,2.25
2015.11.30 16:24:23.840,1.02828,1.02841,1.00,1.50
2015.11.30 16:24:24.190,1.02828,1.02838,1.00,1.00
2015.11.30 16:24:24.242,1.02828,1.02841,1.00,3.37
2015.11.30 16:24:24.749,1.02829,1.02841,1.00,1.00
2015.11.30 16:24:25.423,1.02828,1.02841,1.00,1.50
2015.11.30 16:24:25.474,1.02828,1.02838,1.00,1.50
2015.11.30 16:24:25.980,1.02827,1.02838,1.00,1.50
2015.11.30 16:24:26.487,1.02826,1.02837,1.00,1.00
2015.11.30 16:24:26.589,1.02824,1.02837,1.50,1.50
2015.11.30 16:24:29.897,1.02825,1.02837,1.00,1.00
2015.11.30 16:24:30.808,1.02826,1.02837,1.00,1.00
2015.11.30 16:24:33.132,1.02825,1.02836,1.00,1.12
2015.11.30 16:24:33.233,1.02821,1.02833,1.50,1.00
2015.11.30 16:24:33.583,1.02822,1.02835,1.50,1.50
2015.11.30 16:24:34.091,1.02823,1.02836,1.50,2.25
2015.11.30 16:24:34.395,1.02824,1.02833,1.00,1.00
2015.11.30 16:24:34.850,1.02818,1.02829,1.00,1.00
2015.11.30 16:24:35.366,1.02817,1.02829,1.00,1.00
2015.11.30 16:24:35.873,1.02818,1.02829,1.50,1.00
2015.11.30 16:24:36.177,1.02816,1.02829,1.50,1.87
2015.11.30 16:24:36.684,1.02817,1.02828,1.00,1.00
2015.11.30 16:24:36.836,1.02813,1.02825,1.50,1.00
2015.11.30 16:24:36.938,1.02811,1.02825,1.50,1.00
2015.11.30 16:24:38.452,1.02811,1.02824,1.00,1.00
2015.11.30 16:24:39.447,1.02811,1.02825,1.50,1.00
2015.11.30 16:24:39.498,1.02814,1.02826,1.50,1.50
2015.11.30 16:24:39.802,1.02812,1.02825,1.50,1.00
2015.11.30 16:24:39.853,1.02812,1.02822,1.50,1.00
2015.11.30 16:24:40.170,1.02811,1.02818,1.00,1.00
2015.11.30 16:24:40.577,1.02811,1.02823,1.00,1.00
2015.11.30 16:24:40.931,1.02813,1.02823,1.00,1.00
2015.11.30 16:24:41.357,1.0281,1.0282,1.00,1.00
2015.11.30 16:24:41.461,1.02806,1.02819,1.00,1.00
2015.11.30 16:24:41.970,1.02805,1.02818,1.00,1.50
2015.11.30 16:24:42.478,1.02804,1.02817,1.50,1.00
2015.11.30 16:24:42.993,1.02805,1.02818,1.00,1.50
2015.11.30 16:24:43.517,1.02804,1.02817,1.00,1.00
2015.11.30 16:24:44.301,1.02802,1.02815,1.50,1.00
2015.11.30 16:24:44.606,1.028,1.02813,1.00,1.50
2015.11.30 16:24:44.911,1.02802,1.02814,1.00,1.00
2015.11.30 16:24:44.962,1.028,1.02813,1.00,1.00
2015.11.30 16:24:47.604,1.02801,1.02814,1.00,1.00
2015.11.30 16:24:48.163,1.02804,1.02815,1.00,1.00
2015.11.30 16:24:48.265,1.02801,1.02814,1.00,1.00
2015.11.30 16:24:49.812,1.028,1.02813,1.00,1.50
2015.11.30 16:24:50.360,1.02802,1.02815,1.00,3.37
2015.11.30 16:24:50.667,1.028,1.02809,1.00,1.00
2015.11.30 16:24:51.207,1.02799,1.02809,1.00,1.00
2015.11.30 16:24:51.359,1.02799,1.02812,1.00,1.00
2015.11.30 16:24:51.942,1.02798,1.02812,1.50,1.00
2015.11.30 16:24:53.331,1.02798,1.0281,1.00,1.00
2015.11.30 16:24:53.978,1.028,1.0281,1.00,1.00
2015.11.30 16:24:54.130,1.02802,1.02814,1.50,1.00
2015.11.30 16:24:54.232,1.02806,1.02819,1.00,1.00
2015.11.30 16:24:54.334,1.02807,1.02822,1.00,3.37
2015.11.30 16:24:54.436,1.02809,1.02822,1.50,1.50
2015.11.30 16:24:54.950,1.02809,1.02821,1.00,1.00
2015.11.30 16:24:57.075,1.02809,1.0282,1.00,1.00
2015.11.30 16:24:59.729,1.02807,1.0282,1.00,1.00
2015.11.30 16:24:59.882,1.02807,1.02818,1.00,1.00
2015.11.30 16:24:59.984,1.02807,1.0282,1.00,1.50
2015.11.30 16:25:01.437,1.02809,1.0282,1.00,1.00
2015.11.30 16:25:02.047,1.02809,1.02821,1.00,1.00
2015.11.30 16:25:02.904,1.02809,1.0282,1.00,1.00
2015.11.30 16:25:05.469,1.0281,1.0282,1.00,1.00
2015.11.30 16:25:05.876,1.02809,1.02818,1.00,1.00
2015.11.30 16:25:05.928,1.02806,1.02818,1.00,1.00
2015.11.30 16:25:06.458,1.02807,1.02818,1.00,1.00
2015.11.30 16:25:06.560,1.02805,1.02818,1.50,1.00
2015.11.30 16:25:06.763,1.02804,1.02815,1.50,1.00
2015.11.30 16:25:07.270,1.02803,1.02816,1.50,1.00
2015.11.30 16:25:08.311,1.02802,1.02814,1.00,1.00
2015.11.30 16:25:08.615,1.02802,1.02811,1.00,1.00
2015.11.30 16:25:08.770,1.02802,1.02813,1.00,1.00
2015.11.30 16:25:09.125,1.02802,1.02815,1.50,1.50
2015.11.30 16:25:09.632,1.02802,1.02814,1.50,1.00
2015.11.30 16:25:09.734,1.02802,1.02812,1.00,1.00
2015.11.30 16:25:09.886,1.028,1.02812,1.00,1.00
2015.11.30 16:25:10.088,1.02802,1.02812,1.00,1.00
2015.11.30 16:25:10.190,1.02803,1.02816,1.00,1.00
2015.11.30 16:25:10.343,1.02805,1.02817,1.00,1.00
2015.11.30 16:25:10.849,1.02806,1.02818,1.00,1.00
2015.11.30 16:25:11.381,1.02807,1.02818,1.00,1.00
2015.11.30 16:25:11.688,1.02807,1.0282,1.50,1.00
2015.11.30 16:25:13.565,1.02806,1.02818,1.00,1.00
2015.11.30 16:25:14.086,1.02806,1.02819,1.50,1.00
2015.11.30 16:25:14.593,1.02807,1.0282,1.00,1.00
2015.11.30 16:25:16.548,1.02807,1.02819,1.00,1.00
2015.11.30 16:25:17.306,1.02806,1.02816,1.00,1.00
2015.11.30 16:25:17.648,1.02806,1.02819,1.00,1.00
2015.11.30 16:25:20.933,1.02807,1.02819,1.00,1.00
2015.11.30 16:25:22.286,1.02805,1.02817,1.00,1.00
2015.11.30 16:25:22.803,1.02806,1.02818,1.00,1.50
2015.11.30 16:25:23.311,1.02805,1.0282,1.50,1.50
2015.11.30 16:25:25.408,1.02806,1.0282,1.00,1.00
2015.11.30 16:25:26.735,1.02807,1.0282,1.00,1.00
2015.11.30 16:25:27.505,1.02808,1.0282,1.00,1.00
2015.11.30 16:25:31.238,1.02808,1.02821,1.50,1.50
2015.11.30 16:25:33.412,1.0281,1.02821,1.00,1.00
2015.11.30 16:25:43.373,1.0281,1.02819,1.00,1.00
2015.11.30 16:25:44.373,1.0281,1.02821,1.00,1.00
2015.11.30 16:25:44.879,1.02811,1.02822,1.00,1.50
2015.11.30 16:25:46.230,1.0281,1.0282,1.00,1.00
2015.11.30 16:25:46.535,1.02812,1.02821,1.00,1.00
2015.11.30 16:25:47.548,1.02811,1.02821,1.00,1.00
2015.11.30 16:25:49.856,1.02811,1.0282,1.00,1.00
2015.11.30 16:25:50.757,1.0281,1.0282,1.00,1.00
2015.11.30 16:25:51.259,1.0281,1.02819,1.00,1.00
2015.11.30 16:25:51.803,1.0281,1.0282,1.00,1.00
2015.11.30 16:25:52.366,1.02809,1.0282,1.00,1.00
2015.11.30 16:25:53.991,1.02807,1.0282,1.50,1.00
2015.11.30 16:25:54.662,1.02809,1.0282,1.00,1.00
2015.11.30 16:25:56.509,1.0281,1.0282,1.00,1.00
2015.11.30 16:25:58.004,1.0281,1.02818,1.00,1.00
2015.11.30 16:25:58.159,1.02806,1.02817,1.00,1.00
2015.11.30 16:25:58.262,1.02804,1.02817,1.00,1.50
2015.11.30 16:25:58.989,1.02805,1.02818,1.00,1.50
2015.11.30 16:25:59.091,1.02807,1.02818,1.00,1.50
2015.11.30 16:25:59.440,1.02805,1.02818,1.50,1.50
2015.11.30 16:25:59.542,1.02804,1.02815,1.00,1.00
2015.11.30 16:25:59.899,1.028,1.02813,1.00,2.25
2015.11.30 16:26:00.102,1.02799,1.0281,1.00,1.00
2015.11.30 16:26:00.610,1.02798,1.0281,1.00,1.00
2015.11.30 16:26:01.203,1.02798,1.02811,1.50,1.00
2015.11.30 16:26:01.860,1.028,1.02813,1.00,1.42
2015.11.30 16:26:02.166,1.02802,1.02814,1.50,1.00
2015.11.30 16:26:02.673,1.02802,1.02813,1.50,1.00
2015.11.30 16:26:04.708,1.02802,1.02815,1.50,1.50
2015.11.30 16:26:05.063,1.02804,1.02812,1.00,1.00
2015.11.30 16:26:05.165,1.02806,1.02815,1.00,1.00
2015.11.30 16:26:05.519,1.02807,1.02818,1.00,1.50
2015.11.30 16:26:06.036,1.02807,1.02819,1.00,1.00
2015.11.30 16:26:06.542,1.02807,1.02818,1.50,1.00
2015.11.30 16:26:06.694,1.0281,1.02818,1.00,1.00
2015.11.30 16:26:07.200,1.02809,1.02818,1.00,1.00
2015.11.30 16:26:07.774,1.02809,1.02817,1.00,1.50
2015.11.30 16:26:08.078,1.02803,1.0281,1.00,1.00
2015.11.30 16:26:08.231,1.02802,1.02813,1.00,1.00
2015.11.30 16:26:08.665,1.02804,1.02813,1.00,1.00
2015.11.30 16:26:08.970,1.02804,1.0281,1.00,1.00
2015.11.30 16:26:09.480,1.02803,1.02811,1.00,1.00
2015.11.30 16:26:10.431,1.02803,1.02812,1.00,1.00
2015.11.30 16:26:10.736,1.02808,1.02814,1.00,1.00
2015.11.30 16:26:10.888,1.02809,1.0282,1.00,1.00
2015.11.30 16:26:11.396,1.0281,1.0282,1.00,1.00
2015.11.30 16:26:12.208,1.0281,1.02821,1.00,2.62
2015.11.30 16:26:12.259,1.0281,1.02818,1.00,1.12
2015.11.30 16:26:12.574,1.02808,1.02813,1.00,1.00
2015.11.30 16:26:12.728,1.02805,1.02813,1.00,1.00
2015.11.30 16:26:12.881,1.02805,1.02815,1.00,1.50
2015.11.30 16:26:13.084,1.02804,1.02813,1.00,1.00
2015.11.30 16:26:13.388,1.02806,1.02814,1.00,1.00
2015.11.30 16:26:13.489,1.02804,1.02813,1.00,1.00
2015.11.30 16:26:13.642,1.02804,1.02815,1.00,1.00
2015.11.30 16:26:13.855,1.02805,1.02817,1.00,1.50
2015.11.30 16:26:14.159,1.02809,1.02817,1.00,1.00
2015.11.30 16:26:14.666,1.02808,1.02817,1.00,1.00
2015.11.30 16:26:14.852,1.02806,1.02818,1.00,1.00
2015.11.30 16:26:14.954,1.02806,1.02812,1.00,1.00
2015.11.30 16:26:15.005,1.02803,1.02812,1.00,1.00
2015.11.30 16:26:16.485,1.02804,1.02812,1.00,1.00
2015.11.30 16:26:16.811,1.02805,1.02814,1.00,1.00
2015.11.30 16:26:16.913,1.02806,1.02819,1.50,1.00
2015.11.30 16:26:17.015,1.02809,1.02819,1.00,1.00
2015.11.30 16:26:17.555,1.0281,1.02819,1.00,1.00
2015.11.30 16:26:18.569,1.02812,1.02821,1.00,1.00
2015.11.30 16:26:18.720,1.02813,1.02823,1.00,1.50
2015.11.30 16:26:18.873,1.02815,1.02824,1.00,1.00
2015.11.30 16:26:18.924,1.02815,1.02826,1.00,1.00
2015.11.30 16:26:19.128,1.02815,1.02824,1.00,1.00
2015.11.30 16:26:19.230,1.02811,1.02824,1.00,2.25
2015.11.30 16:26:19.281,1.02811,1.02821,1.00,1.00
2015.11.30 16:26:19.598,1.0281,1.02815,1.00,1.00
2015.11.30 16:26:20.515,1.0281,1.02816,1.00,1.00
2015.11.30 16:26:21.236,1.02812,1.02818,1.00,1.00
2015.11.30 16:26:21.457,1.02819,1.02829,1.50,1.00
2015.11.30 16:26:21.559,1.02819,1.02827,1.50,1.00
2015.11.30 16:26:22.066,1.02819,1.02826,1.00,1.00
2015.11.30 16:26:22.269,1.02814,1.02823,1.00,1.00
2015.11.30 16:26:22.946,1.02814,1.02822,1.00,1.00
2015.11.30 16:26:22.997,1.02812,1.02822,1.50,1.50
2015.11.30 16:26:23.301,1.02812,1.02818,1.00,1.00
2015.11.30 16:26:23.801,1.02809,1.02817,1.00,1.00
2015.11.30 16:26:24.312,1.02809,1.02818,1.00,1.00
2015.11.30 16:26:24.819,1.02808,1.02818,1.00,1.00
2015.11.30 16:26:25.096,1.0281,1.02818,1.00,1.00
2015.11.30 16:26:25.604,1.02809,1.02818,1.00,1.00
2015.11.30 16:26:27.015,1.02809,1.02819,1.50,1.00
2015.11.30 16:26:27.319,1.0281,1.02817,1.00,1.00
2015.11.30 16:26:27.865,1.02809,1.02817,1.50,1.00
2015.11.30 16:26:28.371,1.02809,1.02816,1.50,1.00
2015.11.30 16:26:29.887,1.02809,1.02819,1.00,1.00
2015.11.30 16:26:30.476,1.02809,1.02818,1.00,1.00
2015.11.30 16:26:30.780,1.02809,1.0282,1.00,1.00
2015.11.30 16:26:30.831,1.02811,1.0282,1.00,1.00
2015.11.30 16:26:31.337,1.0281,1.0282,1.00,1.00
2015.11.30 16:26:31.845,1.02809,1.0282,1.00,1.00
2015.11.30 16:26:32.352,1.02809,1.02819,1.00,1.00
2015.11.30 16:26:35.205,1.02809,1.02821,1.00,1.00
2015.11.30 16:26:35.712,1.02809,1.02819,1.00,1.00
2015.11.30 16:26:37.758,1.0281,1.02819,1.00,1.00
2015.11.30 16:26:39.251,1.0281,1.02821,1.00,1.00
2015.11.30 16:26:39.661,1.02812,1.02821,1.00,1.00
2015.11.30 16:26:39.712,1.02812,1.02823,1.50,1.00
2015.11.30 16:26:39.763,1.02818,1.02823,1.00,1.00
2015.11.30 16:26:39.814,1.02818,1.02828,1.00,1.50
2015.11.30 16:26:40.298,1.02816,1.02828,1.00,1.50
2015.11.30 16:26:41.606,1.02817,1.02828,1.00,1.50
2015.11.30 16:26:43.906,1.02817,1.02825,1.00,1.50
2015.11.30 16:26:44.156,1.02812,1.02825,1.50,1.00
2015.11.30 16:26:44.207,1.02814,1.02825,1.00,1.00
2015.11.30 16:26:44.309,1.02814,1.02827,1.00,1.00
2015.11.30 16:26:44.815,1.02815,1.02827,1.00,1.00
2015.11.30 16:26:46.821,1.02815,1.02823,1.00,1.00
2015.11.30 16:26:46.923,1.02814,1.02827,1.00,1.00
2015.11.30 16:26:47.440,1.02815,1.02827,1.00,1.00
2015.11.30 16:26:48.066,1.02816,1.02828,1.00,1.00
2015.11.30 16:26:48.593,1.02815,1.02827,1.00,1.00
2015.11.30 16:26:50.819,1.02816,1.02827,1.00,1.00
2015.11.30 16:26:52.015,1.02816,1.02828,1.00,1.00
2015.11.30 16:26:52.522,1.02816,1.02827,1.00,1.00
2015.11.30 16:26:54.875,1.02816,1.02828,1.00,1.00
2015.11.30 16:26:55.382,1.02817,1.02829,1.00,1.00
2015.11.30 16:26:55.636,1.02817,1.02827,1.00,1.00
2015.11.30 16:26:56.142,1.02817,1.02828,1.00,1.00
2015.11.30 16:26:56.654,1.02816,1.02827,1.00,1.00
2015.11.30 16:26:57.161,1.02817,1.02828,1.00,1.00
2015.11.30 16:26:58.486,1.02817,1.02827,1.00,1.00
2015.11.30 16:26:58.992,1.02816,1.02827,1.00,1.00
2015.11.30 16:26:59.725,1.02816,1.02829,1.00,1.00
2015.11.30 16:27:01.705,1.02816,1.02827,1.00,1.00
2015.11.30 16:27:02.038,1.02813,1.02824,1.00,1.00
2015.11.30 16:27:02.091,1.0281,1.02822,1.00,1.00
2015.11.30 16:27:02.245,1.02808,1.02817,1.00,1.00
2015.11.30 16:27:02.758,1.02807,1.02816,1.50,1.00
2015.11.30 16:27:03.063,1.02809,1.02818,1.00,1.00
2015.11.30 16:27:03.184,1.02809,1.0282,1.00,1.00
2015.11.30 16:27:03.692,1.02809,1.02819,1.00,1.00
2015.11.30 16:27:04.198,1.02808,1.02819,1.00,1.00
2015.11.30 16:27:04.778,1.02809,1.02819,1.00,1.00
2015.11.30 16:27:05.878,1.02808,1.02819,1.50,1.00
2015.11.30 16:27:06.436,1.02807,1.02819,1.12,1.00
2015.11.30 16:27:06.742,1.02807,1.02816,1.12,1.00
2015.11.30 16:27:07.095,1.02808,1.02818,1.00,1.00
2015.11.30 16:27:07.730,1.02807,1.02818,1.12,1.00
2015.11.30 16:27:08.262,1.02806,1.02818,1.00,1.00
2015.11.30 16:27:08.516,1.02808,1.02818,1.00,1.00
2015.11.30 16:27:08.618,1.02808,1.0282,1.00,1.00
2015.11.30 16:27:09.124,1.02808,1.02819,1.00,1.00
2015.11.30 16:27:10.704,1.02806,1.02819,3.37,1.00
2015.11.30 16:27:11.415,1.02806,1.02819,1.87,1.00
2015.11.30 16:27:11.971,1.02808,1.02819,1.00,1.00
2015.11.30 16:27:12.479,1.02808,1.0282,1.50,1.00
2015.11.30 16:27:12.895,1.02808,1.02818,1.00,1.00
2015.11.30 16:27:13.491,1.02806,1.02818,1.87,1.00
2015.11.30 16:27:15.980,1.02806,1.02816,1.00,1.00
2015.11.30 16:27:16.285,1.02798,1.0281,1.00,1.00
2015.11.30 16:27:16.437,1.02798,1.02808,1.00,1.00
2015.11.30 16:27:16.880,1.02798,1.02811,1.50,1.00
2015.11.30 16:27:17.386,1.02799,1.0281,1.00,1.00
2015.11.30 16:27:17.538,1.02799,1.02812,1.50,1.00
2015.11.30 16:27:17.691,1.02801,1.02812,1.00,1.00
2015.11.30 16:27:18.097,1.02799,1.02812,2.25,1.00
2015.11.30 16:27:18.359,1.028,1.02809,1.00,1.00
2015.11.30 16:27:18.461,1.02798,1.02809,1.87,1.00
2015.11.30 16:27:18.563,1.028,1.0281,1.00,1.00
2015.11.30 16:27:18.664,1.02798,1.0281,1.87,1.00
2015.11.30 16:27:21.283,1.02797,1.0281,3.37,1.00
2015.11.30 16:27:21.688,1.02798,1.02807,1.00,1.00
2015.11.30 16:27:21.841,1.02795,1.02807,1.50,1.00
2015.11.30 16:27:21.942,1.02792,1.02805,1.87,1.50
2015.11.30 16:27:22.044,1.02792,1.02802,1.00,1.00
2015.11.30 16:27:22.349,1.02792,1.028,1.00,1.00
2015.11.30 16:27:22.654,1.0279,1.02801,1.00,1.00
2015.11.30 16:27:22.705,1.02788,1.028,1.50,1.00
2015.11.30 16:27:23.568,1.02789,1.028,1.00,1.00
2015.11.30 16:27:24.075,1.02789,1.02801,1.00,1.00
2015.11.30 16:27:25.540,1.0279,1.02801,1.00,1.00
2015.11.30 16:27:26.098,1.0279,1.028,1.50,1.00
2015.11.30 16:27:27.145,1.02789,1.028,2.25,1.00
2015.11.30 16:27:27.751,1.02789,1.02802,3.00,1.00
2015.11.30 16:27:27.903,1.02792,1.02802,1.00,1.00
2015.11.30 16:27:27.954,1.02792,1.02805,1.50,1.00
2015.11.30 16:27:28.106,1.02791,1.02802,1.12,1.00
2015.11.30 16:27:28.764,1.0279,1.02802,1.50,1.00
2015.11.30 16:27:34.150,1.0279,1.02801,1.00,1.00
2015.11.30 16:27:34.353,1.0279,1.02805,1.50,2.25
2015.11.30 16:27:34.656,1.0279,1.02805,1.50,1.87
2015.11.30 16:27:34.965,1.02789,1.028,1.00,1.00
2015.11.30 16:27:35.505,1.0279,1.028,1.00,1.00
2015.11.30 16:27:35.809,1.02789,1.02798,1.00,1.00
2015.11.30 16:27:36.315,1.02789,1.02799,1.00,1.00
2015.11.30 16:27:38.798,1.02788,1.02797,1.00,1.00
2015.11.30 16:27:38.849,1.02785,1.02797,1.50,1.50
2015.11.30 16:27:38.951,1.02785,1.02793,1.50,1.00
2015.11.30 16:27:39.306,1.02783,1.02791,1.00,1.00
2015.11.30 16:27:39.772,1.02782,1.02789,1.00,1.00
2015.11.30 16:27:40.279,1.02782,1.02792,1.00,1.00
2015.11.30 16:27:40.431,1.02782,1.0279,1.00,1.00
2015.11.30 16:27:40.839,1.02782,1.02793,1.00,1.00
2015.11.30 16:27:40.941,1.02782,1.02791,1.00,1.00
2015.11.30 16:27:41.447,1.02783,1.02791,1.00,1.00
2015.11.30 16:27:41.954,1.02782,1.02791,1.00,1.00
2015.11.30 16:27:42.381,1.0278,1.02791,2.25,1.00
2015.11.30 16:27:42.686,1.02777,1.0279,1.00,1.37
2015.11.30 16:27:43.041,1.02779,1.02789,1.00,1.00
2015.11.30 16:27:43.445,1.02776,1.02789,1.00,1.50
2015.11.30 16:27:43.496,1.02775,1.02787,1.00,1.00
2015.11.30 16:27:43.801,1.02775,1.02785,1.00,1.00
2015.11.30 16:27:44.308,1.02774,1.02785,1.00,1.00
2015.11.30 16:27:44.613,1.02776,1.02786,1.00,1.00
2015.11.30 16:27:45.538,1.02777,1.02786,1.00,1.00
2015.11.30 16:27:46.046,1.02776,1.02785,1.00,1.00
2015.11.30 16:27:46.097,1.02774,1.02785,1.00,1.00
2015.11.30 16:27:46.148,1.02774,1.02787,1.00,1.00
2015.11.30 16:27:47.003,1.02775,1.02788,1.00,1.00
2015.11.30 16:27:48.208,1.02774,1.02787,1.00,1.00
2015.11.30 16:27:48.715,1.02775,1.02788,1.00,1.00
2015.11.30 16:27:49.057,1.02773,1.02786,1.00,1.00
2015.11.30 16:27:49.563,1.02772,1.02785,2.25,1.00
2015.11.30 16:27:51.056,1.02771,1.02782,1.50,1.00
2015.11.30 16:27:51.562,1.0277,1.02782,1.50,1.00
2015.11.30 16:27:55.851,1.02771,1.02782,1.00,1.00
2015.11.30 16:27:57.572,1.0277,1.02782,1.50,1.00
2015.11.30 16:27:57.674,1.0277,1.02784,1.50,1.00
2015.11.30 16:27:57.877,1.0277,1.02781,1.50,1.00
2015.11.30 16:27:59.818,1.02771,1.02781,1.00,1.00
2015.11.30 16:28:00.329,1.02771,1.02782,1.00,1.00
2015.11.30 16:28:01.869,1.0277,1.02782,1.50,1.00
