2015.11.09 16:30:37.821,1.00096,1.00105,1.50,1.00
2015.11.09 16:30:37.974,1.00096,1.0011,2.25,2.25
2015.11.09 16:30:38.218,1.001,1.00111,1.75,1.00
2015.11.09 16:30:38.523,1.00098,1.00109,1.75,1.00
2015.11.09 16:30:39.030,1.001,1.0011,1.50,1.00
2015.11.09 16:30:39.419,1.00103,1.00113,1.50,1.00
2015.11.09 16:30:39.572,1.00102,1.00112,1.00,1.00
2015.11.09 16:30:39.680,1.00101,1.00112,1.75,1.00
2015.11.09 16:30:40.195,1.00101,1.00111,1.75,1.00
2015.11.09 16:30:41.151,1.00101,1.0011,1.75,1.00
2015.11.09 16:30:41.528,1.00101,1.00112,1.75,1.00
2015.11.09 16:30:42.227,1.001,1.00113,1.75,1.87
2015.11.09 16:30:42.803,1.001,1.00113,1.87,1.00
2015.11.09 16:30:42.905,1.00102,1.00113,1.00,1.00
2015.11.09 16:30:43.007,1.001,1.00115,2.62,2.25
2015.11.09 16:30:47.119,1.00101,1.00113,1.75,1.00
2015.11.09 16:30:47.628,1.00101,1.00115,1.75,3.00
2015.11.09 16:30:49.530,1.00101,1.00114,1.75,1.50
2015.11.09 16:30:51.215,1.00101,1.00115,1.75,3.00
2015.11.09 16:30:51.604,1.00103,1.00117,1.75,2.25
2015.11.09 16:30:52.113,1.00106,1.00118,1.75,1.12
2015.11.09 16:30:52.418,1.00107,1.00121,1.87,1.87
2015.11.09 16:30:52.745,1.00109,1.00122,1.87,1.00
2015.11.09 16:30:53.253,1.00109,1.00123,2.62,1.12
2015.11.09 16:30:54.833,1.00109,1.00122,1.87,1.00
2015.11.09 16:30:55.171,1.00106,1.00119,1.12,1.00
2015.11.09 16:30:55.682,1.00108,1.00121,1.75,1.50
2015.11.09 16:30:56.561,1.00108,1.00122,2.62,2.25
2015.11.09 16:30:56.865,1.00112,1.00125,1.50,2.25
2015.11.09 16:30:57.866,1.0011,1.00124,2.25,1.37
2015.11.09 16:30:58.018,1.0011,1.00121,1.75,1.12
2015.11.09 16:30:58.120,1.00107,1.00121,1.75,2.62
2015.11.09 16:30:58.707,1.00111,1.00122,1.00,2.25
2015.11.09 16:30:59.215,1.00109,1.00122,1.75,1.87
2015.11.09 16:31:01.506,1.00111,1.00124,2.25,1.50
2015.11.09 16:31:02.064,1.00111,1.00124,1.75,2.25
2015.11.09 16:31:03.119,1.00113,1.00123,1.50,1.00
2015.11.09 16:31:03.372,1.00112,1.0012,1.37,1.37
2015.11.09 16:31:03.424,1.0011,1.0012,1.00,1.75
2015.11.09 16:31:03.576,1.00105,1.00117,1.50,1.87
2015.11.09 16:31:03.628,1.00105,1.00117,1.12,2.25
2015.11.09 16:31:03.679,1.00108,1.00117,1.37,1.37
2015.11.09 16:31:03.730,1.0011,1.0012,1.12,1.12
2015.11.09 16:31:03.832,1.00108,1.00119,1.00,1.00
2015.11.09 16:31:03.883,1.00108,1.0012,1.37,1.37
2015.11.09 16:31:03.934,1.00108,1.00122,2.25,1.50
2015.11.09 16:31:03.985,1.00111,1.00124,1.37,2.25
2015.11.09 16:31:04.295,1.00109,1.0012,1.37,1.50
2015.11.09 16:31:04.346,1.00109,1.0012,1.50,1.12
2015.11.09 16:31:04.397,1.00109,1.00118,1.12,1.12
2015.11.09 16:31:04.701,1.00105,1.00118,1.50,1.50
2015.11.09 16:31:05.007,1.0011,1.00117,1.00,1.37
2015.11.09 16:31:05.110,1.00106,1.00117,1.37,1.50
2015.11.09 16:31:05.657,1.0011,1.00121,1.00,1.12
2015.11.09 16:31:05.862,1.00104,1.00117,1.75,1.87
2015.11.09 16:31:06.372,1.00106,1.00116,1.37,1.12
2015.11.09 16:31:06.901,1.00108,1.00119,1.00,2.25
2015.11.09 16:31:06.952,1.0011,1.00119,1.00,2.25
2015.11.09 16:31:07.206,1.00108,1.00119,1.00,2.25
2015.11.09 16:31:07.667,1.00109,1.0012,1.37,1.00
2015.11.09 16:31:08.816,1.00107,1.00119,1.87,1.37
2015.11.09 16:31:08.867,1.00107,1.00117,1.50,1.50
2015.11.09 16:31:08.969,1.00105,1.00117,1.50,1.50
2015.11.09 16:31:09.527,1.00106,1.00117,1.37,1.50
2015.11.09 16:31:09.831,1.00103,1.00116,1.12,2.25
2015.11.09 16:31:10.342,1.00103,1.00114,1.00,1.75
2015.11.09 16:31:10.811,1.001,1.00112,1.50,1.37
2015.11.09 16:31:11.319,1.00102,1.00113,1.00,1.75
2015.11.09 16:31:11.472,1.001,1.00113,1.12,1.75
2015.11.09 16:31:11.776,1.00099,1.0011,1.12,1.37
2015.11.09 16:31:12.091,1.00097,1.00107,1.00,1.50
2015.11.09 16:31:12.606,1.00097,1.00108,1.00,1.75
2015.11.09 16:31:13.207,1.00097,1.00107,1.00,1.50
2015.11.09 16:31:14.703,1.00099,1.00109,1.00,1.50
2015.11.09 16:31:14.805,1.00099,1.0011,1.00,1.00
2015.11.09 16:31:15.313,1.00099,1.00111,1.50,1.50
2015.11.09 16:31:15.465,1.00097,1.00109,1.87,1.37
2015.11.09 16:31:15.516,1.00097,1.00109,1.12,1.75
2015.11.09 16:31:15.567,1.001,1.00109,1.00,1.75
2015.11.09 16:31:15.821,1.00096,1.00107,1.00,1.75
2015.11.09 16:31:15.974,1.00094,1.00104,1.12,1.00
2015.11.09 16:31:16.481,1.00094,1.00104,1.00,1.37
2015.11.09 16:31:18.868,1.00093,1.00105,1.12,2.25
2015.11.09 16:31:19.784,1.00091,1.00102,1.75,1.00
2015.11.09 16:31:20.322,1.00094,1.00104,1.00,3.00
2015.11.09 16:31:20.627,1.00096,1.00106,1.00,1.50
2015.11.09 16:31:20.729,1.00096,1.00107,1.00,1.50
2015.11.09 16:31:21.194,1.00097,1.0011,2.25,1.50
2015.11.09 16:31:23.040,1.00098,1.00109,1.50,1.12
2015.11.09 16:31:23.142,1.00097,1.00105,1.00,1.00
2015.11.09 16:31:23.244,1.00093,1.00105,1.50,1.50
2015.11.09 16:31:23.346,1.00094,1.00105,1.50,1.12
2015.11.09 16:31:23.651,1.00093,1.00104,1.12,1.50
2015.11.09 16:31:24.189,1.00093,1.00104,1.50,1.12
2015.11.09 16:31:25.597,1.00096,1.00105,1.00,1.37
2015.11.09 16:31:25.751,1.00096,1.00107,2.25,1.12
2015.11.09 16:31:26.107,1.00099,1.0011,1.50,1.00
2015.11.09 16:31:26.208,1.00099,1.00112,1.75,1.50
2015.11.09 16:31:26.513,1.00101,1.00112,1.75,1.00
2015.11.09 16:31:28.444,1.00102,1.00112,1.75,1.00
2015.11.09 16:31:28.950,1.00101,1.00112,1.75,1.00
2015.11.09 16:31:29.302,1.00098,1.0011,1.87,1.00
2015.11.09 16:31:30.165,1.00097,1.0011,2.62,1.00
2015.11.09 16:31:31.088,1.00097,1.00111,2.62,1.12
2015.11.09 16:31:31.394,1.00097,1.00106,1.75,1.00
2015.11.09 16:31:31.445,1.00097,1.00106,1.00,1.00
2015.11.09 16:31:31.833,1.00095,1.00108,1.75,1.87
2015.11.09 16:31:32.544,1.00099,1.00111,1.12,1.75
2015.11.09 16:31:32.646,1.001,1.00114,1.50,1.75
2015.11.09 16:31:32.981,1.001,1.00114,2.25,2.25
2015.11.09 16:31:33.539,1.00101,1.00112,1.00,1.00
2015.11.09 16:31:33.645,1.00101,1.00114,1.75,2.25
2015.11.09 16:31:34.943,1.00099,1.00112,1.75,1.50
2015.11.09 16:31:35.557,1.00102,1.00112,1.00,1.00
2015.11.09 16:31:35.862,1.00097,1.00109,1.50,1.50
2015.11.09 16:31:36.966,1.00097,1.00109,1.75,1.87
2015.11.09 16:31:39.883,1.00099,1.00109,1.75,1.00
2015.11.09 16:31:39.936,1.00099,1.00112,1.75,1.12
2015.11.09 16:31:39.988,1.00101,1.00112,1.00,1.75
2015.11.09 16:31:40.091,1.00096,1.0011,2.25,2.25
2015.11.09 16:31:40.193,1.00096,1.0011,1.87,2.25
2015.11.09 16:31:40.700,1.00097,1.0011,1.50,3.00
2015.11.09 16:31:41.226,1.00099,1.0011,1.00,2.25
2015.11.09 16:31:41.733,1.00099,1.0011,1.87,2.25
2015.11.09 16:31:42.381,1.00098,1.00111,1.00,1.87
2015.11.09 16:31:42.483,1.00099,1.00111,1.00,1.50
2015.11.09 16:31:43.151,1.001,1.00112,1.12,1.50
2015.11.09 16:31:43.608,1.00101,1.00113,1.50,1.50
2015.11.09 16:31:44.143,1.00099,1.00111,1.75,1.12
2015.11.09 16:31:44.449,1.00096,1.0011,2.25,1.50
2015.11.09 16:31:44.755,1.00094,1.00108,1.12,2.25
2015.11.09 16:31:44.806,1.00094,1.00108,1.75,2.25
2015.11.09 16:31:45.441,1.00096,1.0011,1.75,2.25
2015.11.09 16:31:46.772,1.00096,1.00109,1.75,1.12
2015.11.09 16:31:47.076,1.00094,1.00106,1.00,1.87
2015.11.09 16:31:47.128,1.00092,1.00106,1.87,1.87
2015.11.09 16:31:47.635,1.00091,1.00104,1.12,1.75
2015.11.09 16:31:48.401,1.00092,1.00104,1.00,1.75
2015.11.09 16:31:48.706,1.00092,1.00104,1.50,1.50
2015.11.09 16:31:50.223,1.00091,1.00105,2.25,1.50
2015.11.09 16:31:50.426,1.00095,1.00107,1.50,1.50
2015.11.09 16:31:50.763,1.00093,1.00105,1.12,1.75
2015.11.09 16:31:52.259,1.00089,1.00102,1.12,1.00
2015.11.09 16:31:52.826,1.00088,1.00101,1.37,1.37
2015.11.09 16:31:52.877,1.00087,1.001,1.87,1.75
2015.11.09 16:31:55.494,1.00085,1.00099,1.37,3.37
2015.11.09 16:31:55.699,1.00081,1.00091,1.50,1.12
2015.11.09 16:31:55.801,1.00079,1.00091,1.12,1.50
2015.11.09 16:31:56.165,1.00078,1.00091,2.25,1.12
2015.11.09 16:31:58.309,1.00081,1.00091,1.37,1.00
2015.11.09 16:31:58.361,1.00081,1.00093,1.37,1.00
2015.11.09 16:31:58.817,1.00084,1.00096,1.00,2.25
2015.11.09 16:32:00.321,1.00086,1.00096,1.00,1.00
2015.11.09 16:32:01.563,1.00089,1.00096,1.00,1.00
2015.11.09 16:32:01.724,1.00091,1.00099,1.00,1.00
2015.11.09 16:32:01.833,1.00089,1.00099,1.00,1.50
2015.11.09 16:32:02.037,1.00089,1.00099,1.00,1.75
2015.11.09 16:32:02.545,1.00088,1.00099,1.00,2.25
2015.11.09 16:32:02.818,1.00086,1.00099,1.12,3.00
2015.11.09 16:32:04.717,1.00087,1.00098,1.00,1.50
2015.11.09 16:32:04.819,1.00093,1.00101,1.00,1.37
2015.11.09 16:32:04.871,1.00093,1.00103,1.00,2.25
2015.11.09 16:32:04.973,1.00089,1.00101,1.87,1.75
2015.11.09 16:32:05.024,1.00089,1.00101,1.50,1.87
2015.11.09 16:32:05.126,1.00089,1.00101,1.12,1.75
2015.11.09 16:32:05.329,1.00089,1.001,1.00,1.12
2015.11.09 16:32:06.714,1.00092,1.00101,1.00,1.87
2015.11.09 16:32:07.051,1.00094,1.00103,1.00,1.87
2015.11.09 16:32:07.653,1.00094,1.00103,1.00,1.75
2015.11.09 16:32:08.756,1.00095,1.00104,1.00,1.87
2015.11.09 16:32:11.677,1.00092,1.00103,1.00,1.75
2015.11.09 16:32:12.230,1.00093,1.00103,1.00,1.75
2015.11.09 16:32:12.789,1.00091,1.00103,1.00,1.75
2015.11.09 16:32:12.942,1.00091,1.00102,1.00,1.87
2015.11.09 16:32:13.097,1.00088,1.00101,1.12,1.75
2015.11.09 16:32:13.199,1.0009,1.00101,1.00,1.75
2015.11.09 16:32:13.529,1.0009,1.00103,1.12,2.25
2015.11.09 16:32:13.631,1.00092,1.00103,1.00,1.75
2015.11.09 16:32:13.935,1.00094,1.00104,1.00,1.75
2015.11.09 16:32:14.189,1.00092,1.00104,1.00,2.25
2015.11.09 16:32:14.999,1.00092,1.00102,1.00,1.75
2015.11.09 16:32:15.976,1.0009,1.001,1.00,1.00
2015.11.09 16:32:16.506,1.00091,1.001,1.00,1.00
2015.11.09 16:32:16.986,1.0009,1.001,1.00,1.75
2015.11.09 16:32:17.494,1.00091,1.00101,1.00,1.75
2015.11.09 16:32:18.404,1.00091,1.00102,1.00,2.25
2015.11.09 16:32:20.783,1.0009,1.00101,1.00,1.75
2015.11.09 16:32:21.296,1.00091,1.00101,1.00,1.75
2015.11.09 16:32:21.803,1.00088,1.001,1.12,1.75
2015.11.09 16:32:21.905,1.0009,1.001,1.00,1.75
2015.11.09 16:32:22.209,1.0009,1.00102,1.12,1.50
2015.11.09 16:32:22.395,1.00088,1.001,1.00,1.12
2015.11.09 16:32:23.418,1.00089,1.001,1.00,1.87
2015.11.09 16:32:24.420,1.00089,1.001,1.00,1.75
2015.11.09 16:32:24.977,1.0009,1.001,1.00,1.75
2015.11.09 16:32:25.628,1.00093,1.00101,1.00,1.75
2015.11.09 16:32:25.679,1.00093,1.00103,1.00,1.87
2015.11.09 16:32:26.225,1.00092,1.00103,1.00,1.87
2015.11.09 16:32:26.621,1.00089,1.00103,1.50,3.37
2015.11.09 16:32:26.961,1.00088,1.001,1.12,1.50
2015.11.09 16:32:28.033,1.00089,1.001,1.00,1.75
2015.11.09 16:32:28.185,1.00092,1.00105,1.75,1.87
2015.11.09 16:32:28.287,1.00094,1.00098,1.00,1.00
2015.11.09 16:32:28.388,1.00094,1.00105,1.00,1.87
2015.11.09 16:32:28.936,1.00094,1.00104,1.00,1.75
2015.11.09 16:32:31.334,1.00094,1.00104,1.00,1.12
2015.11.09 16:32:31.435,1.00094,1.00104,1.00,1.75
2015.11.09 16:32:31.538,1.00094,1.00104,1.00,1.87
2015.11.09 16:32:31.919,1.00092,1.00104,1.00,1.87
2015.11.09 16:32:32.223,1.0009,1.00104,1.12,3.37
2015.11.09 16:32:32.325,1.0009,1.00101,1.00,1.75
2015.11.09 16:32:32.630,1.0009,1.00104,1.12,2.62
2015.11.09 16:32:33.139,1.00091,1.00104,1.00,1.87
2015.11.09 16:32:33.680,1.00091,1.00103,1.00,1.12
2015.11.09 16:32:33.883,1.00093,1.00103,1.00,1.12
2015.11.09 16:32:34.390,1.00092,1.00103,1.00,1.87
2015.11.09 16:32:35.683,1.00094,1.00103,1.00,1.87
2015.11.09 16:32:35.886,1.00092,1.00103,1.00,1.12
2015.11.09 16:32:36.422,1.00092,1.00102,1.00,1.12
2015.11.09 16:32:38.517,1.00094,1.00106,1.50,1.75
2015.11.09 16:32:38.619,1.00094,1.00105,1.00,1.87
2015.11.09 16:32:38.923,1.00092,1.00103,1.50,1.12
2015.11.09 16:32:39.024,1.00092,1.00105,1.50,1.12
2015.11.09 16:32:40.197,1.0009,1.00104,1.50,1.75
2015.11.09 16:32:40.248,1.00093,1.00102,1.00,1.12
2015.11.09 16:32:40.350,1.00093,1.00105,1.00,1.87
2015.11.09 16:32:40.553,1.00093,1.001,1.00,1.00
2015.11.09 16:32:41.076,1.00093,1.00105,1.00,1.12
2015.11.09 16:32:42.140,1.00095,1.00103,1.00,1.00
2015.11.09 16:32:42.485,1.00101,1.00112,1.00,1.75
2015.11.09 16:32:43.144,1.00102,1.00112,1.00,1.75
2015.11.09 16:32:43.722,1.00101,1.00112,1.00,1.75
2015.11.09 16:32:44.027,1.00101,1.00112,1.50,1.12
2015.11.09 16:32:44.332,1.00103,1.00112,1.00,1.12
2015.11.09 16:32:44.434,1.00103,1.0011,1.00,1.00
2015.11.09 16:32:44.789,1.00101,1.00109,1.00,1.50
2015.11.09 16:32:44.840,1.00099,1.00107,1.00,1.12
2015.11.09 16:32:44.891,1.00098,1.00107,1.00,1.12
2015.11.09 16:32:45.132,1.00098,1.00108,1.00,1.50
2015.11.09 16:32:45.233,1.00095,1.00105,1.00,1.12
2015.11.09 16:32:45.741,1.00094,1.00104,1.00,1.12
2015.11.09 16:32:46.302,1.00096,1.00104,1.00,1.12
2015.11.09 16:32:46.606,1.00102,1.0011,1.00,1.12
2015.11.09 16:32:46.759,1.00103,1.00114,1.00,1.12
2015.11.09 16:32:46.964,1.00106,1.00115,1.00,1.87
2015.11.09 16:32:47.067,1.00106,1.00114,1.00,1.00
2015.11.09 16:32:47.371,1.00107,1.00115,1.00,1.12
2015.11.09 16:32:47.422,1.00105,1.00115,1.00,1.12
2015.11.09 16:32:47.965,1.00105,1.00116,1.00,1.87
2015.11.09 16:32:48.937,1.00104,1.00115,1.00,1.12
2015.11.09 16:32:50.047,1.00105,1.00116,1.00,1.75
2015.11.09 16:32:50.351,1.00105,1.00117,1.50,1.50
2015.11.09 16:32:50.553,1.00112,1.00117,1.00,1.00
2015.11.09 16:32:50.657,1.00112,1.00119,1.00,1.00
2015.11.09 16:32:54.341,1.00109,1.00122,1.87,1.75
2015.11.09 16:32:54.392,1.0011,1.0012,1.00,1.12
2015.11.09 16:32:54.697,1.0011,1.00119,1.00,1.00
2015.11.09 16:32:54.748,1.0011,1.00119,1.00,1.75
2015.11.09 16:32:55.030,1.00106,1.00118,1.00,1.87
2015.11.09 16:32:55.436,1.00102,1.00115,1.00,1.75
2015.11.09 16:32:55.689,1.00103,1.00115,1.00,1.12
2015.11.09 16:32:55.892,1.00101,1.00112,1.12,1.50
2015.11.09 16:32:55.994,1.00101,1.00112,1.00,1.12
2015.11.09 16:32:56.299,1.00104,1.00113,1.00,1.12
2015.11.09 16:32:56.803,1.00104,1.00114,1.00,1.87
2015.11.09 16:32:56.955,1.00104,1.00114,1.00,1.75
2015.11.09 16:32:57.057,1.00105,1.00114,1.87,1.00
2015.11.09 16:32:57.210,1.00107,1.00114,1.00,1.00
2015.11.09 16:32:58.989,1.00102,1.0011,1.00,1.12
2015.11.09 16:32:59.092,1.00104,1.00109,1.00,1.50
2015.11.09 16:32:59.194,1.00102,1.00109,1.12,1.00
2015.11.09 16:32:59.296,1.00101,1.00109,1.00,2.62
2015.11.09 16:32:59.485,1.00096,1.00108,1.00,1.12
2015.11.09 16:32:59.638,1.00094,1.00106,1.87,1.75
2015.11.09 16:33:00.144,1.00095,1.00106,1.00,1.75
2015.11.09 16:33:01.046,1.00095,1.00106,1.50,1.12
2015.11.09 16:33:01.098,1.00102,1.00113,1.12,1.50
2015.11.09 16:33:01.604,1.00103,1.00113,1.12,1.12
2015.11.09 16:33:02.162,1.00103,1.00113,1.12,1.50
2015.11.09 16:33:02.495,1.00096,1.00106,1.12,1.12
2015.11.09 16:33:03.003,1.00096,1.00106,1.00,1.50
2015.11.09 16:33:03.510,1.00095,1.00106,1.12,1.50
2015.11.09 16:33:03.894,1.00094,1.00106,1.00,1.75
2015.11.09 16:33:04.405,1.00094,1.00105,1.00,1.75
2015.11.09 16:33:05.697,1.00092,1.00103,1.87,1.00
2015.11.09 16:33:10.077,1.00094,1.00105,1.00,1.75
2015.11.09 16:33:10.533,1.00097,1.00104,1.00,1.00
2015.11.09 16:33:10.736,1.00094,1.00104,1.87,1.00
2015.11.09 16:33:11.002,1.00096,1.00107,1.00,1.75
2015.11.09 16:33:11.411,1.00099,1.00107,1.00,1.50
2015.11.09 16:33:12.937,1.00098,1.00108,1.00,1.12
2015.11.09 16:33:13.242,1.00097,1.00107,1.00,1.87
2015.11.09 16:33:13.496,1.00095,1.00106,1.00,1.75
2015.11.09 16:33:13.598,1.00093,1.00106,1.50,1.87
2015.11.09 16:33:14.808,1.00096,1.00105,1.00,1.50
2015.11.09 16:33:15.011,1.00096,1.00105,1.00,1.12
2015.11.09 16:33:15.639,1.00096,1.00105,1.50,1.50
2015.11.09 16:33:16.707,1.00092,1.00098,1.00,1.75
2015.11.09 16:33:16.764,1.0009,1.00098,1.50,1.75
2015.11.09 16:33:16.917,1.00091,1.00098,1.00,2.25
2015.11.09 16:33:17.019,1.00092,1.00098,1.00,1.50
2015.11.09 16:33:17.121,1.00087,1.00097,1.00,1.75
2015.11.09 16:33:17.223,1.00086,1.00097,1.12,1.50
2015.11.09 16:33:17.325,1.00084,1.00097,1.50,1.87
2015.11.09 16:33:18.007,1.00083,1.00095,1.12,1.75
2015.11.09 16:33:21.377,1.00084,1.00095,1.00,1.75
2015.11.09 16:33:24.938,1.00085,1.00095,1.50,1.75
2015.11.09 16:33:25.040,1.00085,1.00095,1.50,1.50
2015.11.09 16:33:25.586,1.00086,1.00095,1.00,1.50
2015.11.09 16:33:25.841,1.0009,1.00098,1.00,1.37
2015.11.09 16:33:25.942,1.00092,1.00101,1.50,1.50
2015.11.09 16:33:26.045,1.00095,1.00105,1.00,2.25
2015.11.09 16:33:26.248,1.00096,1.00105,1.00,1.12
2015.11.09 16:33:29.337,1.00095,1.00105,1.00,1.50
2015.11.09 16:33:30.665,1.00094,1.00104,1.12,1.12
2015.11.09 16:33:31.329,1.00093,1.00104,1.37,1.50
2015.11.09 16:33:31.431,1.00092,1.00104,1.12,1.75
2015.11.09 16:33:33.492,1.00093,1.00104,1.00,2.25
2015.11.09 16:33:33.747,1.00096,1.00104,1.00,1.50
2015.11.09 16:33:36.420,1.00096,1.00106,1.00,1.75
2015.11.09 16:33:36.876,1.00097,1.00109,1.00,1.75
2015.11.09 16:33:36.978,1.00098,1.0011,1.12,1.75
2015.11.09 16:33:37.130,1.00101,1.0011,1.00,1.37
2015.11.09 16:33:37.181,1.00101,1.0011,1.00,1.12
2015.11.09 16:33:37.486,1.00103,1.0011,1.00,1.00
2015.11.09 16:33:38.038,1.00103,1.00111,1.00,1.12
2015.11.09 16:33:40.304,1.00103,1.00113,1.00,1.00
2015.11.09 16:33:40.659,1.00105,1.00115,1.00,1.50
2015.11.09 16:33:46.126,1.00104,1.00115,1.87,1.50
2015.11.09 16:33:46.921,1.00104,1.00115,1.50,1.50
2015.11.09 16:33:47.444,1.00105,1.00115,1.00,1.75
2015.11.09 16:33:50.980,1.00105,1.00114,1.00,1.00
2015.11.09 16:33:51.284,1.00103,1.00111,1.50,1.12
2015.11.09 16:33:51.387,1.00102,1.00107,1.00,1.37
2015.11.09 16:33:51.582,1.001,1.00106,1.00,1.75
2015.11.09 16:33:51.633,1.00096,1.00106,1.00,1.75
2015.11.09 16:33:51.990,1.00092,1.00105,1.12,1.75
2015.11.09 16:33:52.092,1.00092,1.00104,1.00,1.87
2015.11.09 16:33:52.650,1.00091,1.00104,1.00,1.87
2015.11.09 16:33:53.192,1.00091,1.00101,1.00,1.50
2015.11.09 16:33:53.707,1.00092,1.001,1.00,3.00
2015.11.09 16:33:53.758,1.00088,1.00097,1.00,1.50
2015.11.09 16:33:53.810,1.00088,1.00097,1.00,2.25
2015.11.09 16:33:53.862,1.00084,1.00097,1.12,2.25
2015.11.09 16:33:54.116,1.00085,1.00099,1.37,3.37
2015.11.09 16:33:54.431,1.0009,1.001,1.00,2.25
2015.11.09 16:33:54.786,1.00091,1.00103,1.00,3.00
2015.11.09 16:33:54.838,1.00094,1.00101,1.00,1.00
2015.11.09 16:33:55.143,1.00097,1.00104,1.12,1.00
2015.11.09 16:33:55.346,1.00099,1.00107,1.00,1.12
2015.11.09 16:33:55.854,1.001,1.0011,1.00,1.75
2015.11.09 16:33:56.362,1.00099,1.0011,1.00,2.25
2015.11.09 16:33:56.717,1.00097,1.00108,1.12,1.50
2015.11.09 16:33:56.768,1.00097,1.00105,1.12,1.12
2015.11.09 16:33:56.992,1.00093,1.00104,1.00,1.75
2015.11.09 16:33:57.094,1.00092,1.00104,1.00,1.87
2015.11.09 16:33:58.707,1.00091,1.00103,1.00,1.75
2015.11.09 16:33:59.806,1.00092,1.00103,1.00,1.75
2015.11.09 16:34:01.201,1.00093,1.00103,1.00,1.87
2015.11.09 16:34:01.657,1.00091,1.00102,1.00,1.75
2015.11.09 16:34:05.616,1.00092,1.00103,1.00,1.87
2015.11.09 16:34:06.782,1.00092,1.00103,1.00,1.75
2015.11.09 16:34:07.281,1.00094,1.00103,1.00,1.75
2015.11.09 16:34:07.484,1.001,1.00108,1.00,1.50
2015.11.09 16:34:07.586,1.00099,1.00106,1.00,1.75
2015.11.09 16:34:07.688,1.00094,1.00106,1.00,1.87
2015.11.09 16:34:07.943,1.00096,1.00103,1.00,1.00
2015.11.09 16:34:08.095,1.00098,1.00108,1.00,1.50
2015.11.09 16:34:08.147,1.00098,1.00108,1.00,1.87
2015.11.09 16:34:08.299,1.00099,1.00108,1.00,1.75
2015.11.09 16:34:10.146,1.00099,1.00107,1.00,1.00
2015.11.09 16:34:10.570,1.00097,1.00106,1.00,1.12
2015.11.09 16:34:10.671,1.00093,1.00105,1.00,1.75
2015.11.09 16:34:10.875,1.00093,1.00104,1.00,1.12
2015.11.09 16:34:12.771,1.00092,1.00104,1.00,1.87
2015.11.09 16:34:13.077,1.00095,1.00104,1.00,1.75
2015.11.09 16:34:13.230,1.00093,1.00106,1.00,2.62
2015.11.09 16:34:13.332,1.00095,1.00106,1.00,2.62
2015.11.09 16:34:15.850,1.00097,1.00106,1.00,1.12
2015.11.09 16:34:15.901,1.00097,1.00109,1.00,1.12
2015.11.09 16:34:15.952,1.00102,1.00109,1.00,1.12
2015.11.09 16:34:16.054,1.00096,1.00108,1.12,2.25
2015.11.09 16:34:16.207,1.00096,1.00106,1.00,1.87
2015.11.09 16:34:16.503,1.00093,1.00106,1.00,1.87
2015.11.09 16:34:18.357,1.00094,1.00106,1.00,2.62
2015.11.09 16:34:21.477,1.00092,1.00103,1.12,1.50
2015.11.09 16:34:22.392,1.00092,1.00102,1.00,1.37
2015.11.09 16:34:22.494,1.00091,1.00102,1.00,1.50
2015.11.09 16:34:23.026,1.0009,1.00102,1.00,1.75
2015.11.09 16:34:24.196,1.0009,1.001,1.12,1.00
2015.11.09 16:34:26.432,1.00091,1.00104,1.00,2.62
2015.11.09 16:34:26.839,1.00089,1.00102,1.00,1.12
2015.11.09 16:34:27.325,1.00091,1.00101,1.00,1.75
2015.11.09 16:34:27.427,1.00092,1.00101,1.00,1.50
2015.11.09 16:34:27.934,1.00091,1.001,1.00,1.12
2015.11.09 16:34:28.442,1.00091,1.00099,1.00,1.00
2015.11.09 16:34:28.974,1.0009,1.001,1.00,1.50
2015.11.09 16:34:29.595,1.00092,1.00101,1.00,1.75
2015.11.09 16:34:29.646,1.00092,1.00102,1.00,1.50
2015.11.09 16:34:30.154,1.00091,1.00104,1.12,2.25
2015.11.09 16:34:30.442,1.00093,1.00104,1.00,2.25
2015.11.09 16:34:30.649,1.00101,1.00113,1.12,1.50
2015.11.09 16:34:31.157,1.00102,1.00115,1.00,2.62
2015.11.09 16:34:31.664,1.00108,1.00116,1.00,1.75
2015.11.09 16:34:31.941,1.00112,1.00124,1.00,1.75
2015.11.09 16:34:32.145,1.00113,1.00127,1.12,3.75
2015.11.09 16:34:32.248,1.00112,1.00124,1.50,1.87
2015.11.09 16:34:32.553,1.00097,1.00108,1.87,1.12
2015.11.09 16:34:32.655,1.00101,1.00111,1.00,1.50
2015.11.09 16:34:32.757,1.001,1.00111,1.00,1.75
2015.11.09 16:34:33.190,1.00098,1.00106,1.00,1.50
2015.11.09 16:34:33.344,1.00095,1.00106,1.12,2.25
2015.11.09 16:34:34.154,1.00095,1.00106,1.50,1.31
2015.11.09 16:34:34.256,1.00096,1.00109,1.12,1.00
2015.11.09 16:34:34.549,1.00099,1.00111,1.75,1.12
2015.11.09 16:34:35.261,1.00097,1.00108,1.00,1.75
2015.11.09 16:34:35.363,1.00092,1.00105,2.25,1.12
2015.11.09 16:34:35.465,1.00092,1.00105,1.12,1.75
2015.11.09 16:34:35.910,1.00094,1.00106,1.12,1.75
2015.11.09 16:34:36.417,1.00092,1.00105,1.50,1.75
2015.11.09 16:34:39.282,1.00091,1.00105,1.87,2.25
2015.11.09 16:34:40.278,1.00097,1.00106,1.00,1.75
2015.11.09 16:34:40.330,1.00099,1.00109,1.00,1.50
2015.11.09 16:34:40.381,1.00097,1.00109,1.00,1.12
2015.11.09 16:34:40.482,1.00096,1.0011,2.25,3.00
