2015.11.13 10:57:38.402,1.001,1.0011,1.00,1.12
2015.11.13 10:57:38.755,1.00102,1.0011,1.00,1.12
2015.11.13 10:57:40.959,1.00103,1.00107,1.00,1.00
2015.11.13 10:57:41.697,1.001,1.00108,1.00,1.12
2015.11.13 10:57:42.497,1.00102,1.0011,1.00,1.12
2015.11.13 10:57:51.423,1.00102,1.0011,1.00,1.12
2015.11.13 10:57:51.626,1.00101,1.00112,1.00,1.12
2015.11.13 10:57:52.053,1.00103,1.00114,1.00,1.12
2015.11.13 10:57:52.585,1.00102,1.00114,1.00,1.12
2015.11.13 10:57:54.186,1.00102,1.00115,1.00,1.12
2015.11.13 10:57:58.507,1.00104,1.00115,1.50,1.12
2015.11.13 10:57:58.711,1.00106,1.00115,1.00,1.00
2015.11.13 10:57:59.377,1.00108,1.00121,1.00,1.87
2015.11.13 10:57:59.885,1.00109,1.00121,1.00,1.12
2015.11.13 10:58:03.378,1.00108,1.00121,1.00,1.12
2015.11.13 10:58:03.784,1.0011,1.00121,1.00,1.12
2015.11.13 10:58:07.275,1.00108,1.00121,1.50,1.12
2015.11.13 10:58:10.580,1.00107,1.00121,1.87,1.12
2015.11.13 10:58:11.102,1.00108,1.00121,1.00,1.12
2015.11.13 10:58:12.320,1.00111,1.00121,1.00,1.12
2015.11.13 10:58:12.575,1.00116,1.00127,1.00,1.12
2015.11.13 10:58:12.682,1.00115,1.00125,1.00,1.12
2015.11.13 10:58:12.784,1.00114,1.00127,1.00,1.12
2015.11.13 10:58:13.173,1.00112,1.00125,1.50,1.12
2015.11.13 10:58:13.774,1.00113,1.00125,1.00,1.12
2015.11.13 10:58:14.469,1.00112,1.00125,1.50,1.12
2015.11.13 10:58:14.786,1.00114,1.00126,1.00,1.12
2015.11.13 10:58:15.292,1.00113,1.00126,1.00,1.12
2015.11.13 10:58:16.151,1.00117,1.00126,1.50,1.12
2015.11.13 10:58:16.202,1.00117,1.00131,1.87,1.12
2015.11.13 10:58:16.761,1.00118,1.00131,1.00,1.12
2015.11.13 10:58:17.016,1.00119,1.00133,1.12,1.12
2015.11.13 10:58:17.456,1.0012,1.00135,2.25,1.87
2015.11.13 10:58:20.397,1.00117,1.00132,1.50,1.87
2015.11.13 10:58:20.814,1.00115,1.00127,1.87,1.50
2015.11.13 10:58:20.916,1.00114,1.00125,1.50,2.25
2015.11.13 10:58:21.221,1.00108,1.00122,1.50,1.75
2015.11.13 10:58:22.453,1.00107,1.00121,1.12,1.87
2015.11.13 10:58:22.758,1.00111,1.0012,1.00,1.00
2015.11.13 10:58:23.265,1.00113,1.00123,1.00,1.12
2015.11.13 10:58:23.792,1.00113,1.00126,2.25,1.12
2015.11.13 10:58:23.860,1.0011,1.00122,2.25,1.00
2015.11.13 10:58:24.671,1.00112,1.00122,1.00,1.00
2015.11.13 10:58:25.626,1.00116,1.00132,2.25,1.12
2015.11.13 10:58:29.314,1.00119,1.00132,1.00,1.12
2015.11.13 10:58:29.784,1.00119,1.00134,2.25,2.62
2015.11.13 10:58:33.158,1.00115,1.0013,3.37,1.75
2015.11.13 10:58:34.577,1.00115,1.0013,3.37,1.75
2015.11.13 10:58:34.960,1.00115,1.00125,1.50,1.87
2015.11.13 10:58:35.265,1.00107,1.00121,1.12,1.87
2015.11.13 10:58:44.331,1.00106,1.00118,1.12,1.37
2015.11.13 10:58:44.382,1.00104,1.00118,2.62,1.12
2015.11.13 10:58:44.890,1.00104,1.00118,1.50,1.75
2015.11.13 10:58:47.330,1.00106,1.00118,1.75,1.12
2015.11.13 10:58:50.111,1.0011,1.00122,1.00,2.62
2015.11.13 10:58:50.163,1.0011,1.00122,1.12,2.25
2015.11.13 10:58:53.173,1.00111,1.00124,1.00,1.87
2015.11.13 10:58:53.681,1.00109,1.00124,2.25,2.62
2015.11.13 10:58:54.188,1.00109,1.00124,1.75,2.25
2015.11.13 10:58:55.451,1.00111,1.00124,1.37,1.37
2015.11.13 10:58:55.503,1.00113,1.00125,1.00,1.00
2015.11.13 10:58:55.554,1.00112,1.00126,3.00,1.12
2015.11.13 10:58:55.707,1.00115,1.00127,1.00,1.00
2015.11.13 10:58:56.850,1.00115,1.00129,1.00,2.62
2015.11.13 10:58:57.155,1.00107,1.00121,1.75,1.75
2015.11.13 10:58:58.165,1.00106,1.0012,1.75,1.75
2015.11.13 10:59:00.481,1.00106,1.0012,1.50,1.12
2015.11.13 10:59:00.685,1.00105,1.00117,1.00,1.50
2015.11.13 10:59:01.264,1.00106,1.00117,1.00,1.00
2015.11.13 10:59:01.963,1.00106,1.00118,1.50,1.00
2015.11.13 10:59:02.065,1.00106,1.00118,1.50,1.00
2015.11.13 10:59:02.567,1.00108,1.00122,1.50,1.75
2015.11.13 10:59:05.386,1.00108,1.00122,1.50,1.75
2015.11.13 10:59:05.895,1.0011,1.00124,1.50,1.75
2015.11.13 10:59:08.398,1.0011,1.00122,1.00,1.50
2015.11.13 10:59:13.690,1.0011,1.00123,1.37,1.75
2015.11.13 10:59:14.167,1.00114,1.00126,1.50,1.50
2015.11.13 10:59:14.274,1.00116,1.00128,1.00,1.00
2015.11.13 10:59:15.034,1.00116,1.0013,1.75,1.50
2015.11.13 10:59:15.961,1.0012,1.00132,1.00,1.75
2015.11.13 10:59:16.063,1.0012,1.00134,1.50,1.75
2015.11.13 10:59:17.205,1.00122,1.00135,1.00,1.87
2015.11.13 10:59:17.256,1.00127,1.00137,1.00,1.12
2015.11.13 10:59:17.358,1.00127,1.0014,1.00,1.12
2015.11.13 10:59:17.410,1.00129,1.00141,1.37,1.12
2015.11.13 10:59:17.461,1.00129,1.00142,1.50,1.75
2015.11.13 10:59:17.715,1.00131,1.00143,1.37,1.75
2015.11.13 10:59:18.223,1.00131,1.00143,1.50,1.50
2015.11.13 10:59:24.253,1.00132,1.00147,1.87,1.87
2015.11.13 10:59:24.558,1.00139,1.00152,1.12,1.75
2015.11.13 10:59:25.383,1.00138,1.00152,2.25,1.75
2015.11.13 10:59:27.166,1.00141,1.00155,1.37,2.25
2015.11.13 10:59:27.217,1.00141,1.00155,2.62,1.87
2015.11.13 10:59:27.268,1.00141,1.00155,2.25,2.25
2015.11.13 10:59:27.320,1.00141,1.00155,1.87,2.62
2015.11.13 10:59:28.957,1.00141,1.00151,1.00,1.75
2015.11.13 10:59:29.465,1.00141,1.0015,1.00,1.75
2015.11.13 10:59:29.969,1.00138,1.0015,1.50,1.00
2015.11.13 10:59:30.477,1.00138,1.00152,1.50,1.75
2015.11.13 10:59:30.732,1.0014,1.00153,1.50,1.75
2015.11.13 10:59:31.679,1.0014,1.00149,1.50,1.00
2015.11.13 10:59:31.983,1.00142,1.00152,1.00,1.12
2015.11.13 10:59:32.086,1.00142,1.00153,1.75,1.12
2015.11.13 10:59:32.492,1.00145,1.00154,1.50,1.00
2015.11.13 10:59:32.543,1.00147,1.00156,1.12,1.00
2015.11.13 10:59:32.986,1.00164,1.00169,1.37,1.00
2015.11.13 10:59:33.040,1.00166,1.00173,1.12,1.00
2015.11.13 10:59:33.293,1.00165,1.00175,1.75,1.00
2015.11.13 10:59:34.336,1.00167,1.00175,1.50,1.00
2015.11.13 10:59:34.852,1.00167,1.00176,1.50,1.00
2015.11.13 10:59:35.562,1.00167,1.00176,1.12,1.00
2015.11.13 10:59:36.300,1.00177,1.00182,1.00,3.75
2015.11.13 10:59:36.352,1.00176,1.00186,1.75,1.00
2015.11.13 10:59:36.664,1.00179,1.00186,1.50,1.00
2015.11.13 10:59:36.869,1.0018,1.00188,1.12,1.00
2015.11.13 10:59:37.072,1.00185,1.00195,1.00,1.50
2015.11.13 10:59:37.776,1.00184,1.00194,1.00,1.00
2015.11.13 10:59:38.283,1.00182,1.00193,1.37,1.00
2015.11.13 10:59:38.385,1.00185,1.00193,1.00,1.00
2015.11.13 10:59:38.588,1.00185,1.00195,1.00,1.00
2015.11.13 10:59:40.162,1.00184,1.00195,1.00,1.00
2015.11.13 10:59:44.454,1.00185,1.00194,1.00,1.00
2015.11.13 10:59:44.606,1.00184,1.00192,1.00,1.00
2015.11.13 10:59:44.759,1.0018,1.00191,1.00,1.00
2015.11.13 10:59:47.870,1.0018,1.00192,1.00,1.00
2015.11.13 10:59:50.290,1.00181,1.00194,1.00,1.00
2015.11.13 10:59:52.561,1.00183,1.00195,1.00,1.50
2015.11.13 10:59:52.865,1.00186,1.00196,1.00,1.00
2015.11.13 10:59:52.915,1.00188,1.002,1.00,1.50
2015.11.13 10:59:53.296,1.00187,1.00198,1.00,1.00
2015.11.13 10:59:53.600,1.00184,1.00194,1.12,1.00
2015.11.13 10:59:54.114,1.00181,1.00195,3.00,1.00
2015.11.13 10:59:54.622,1.00181,1.00194,3.00,1.00
2015.11.13 10:59:55.271,1.00181,1.00194,1.00,1.50
2015.11.13 10:59:55.778,1.0018,1.00193,1.12,1.00
2015.11.13 10:59:56.310,1.0018,1.00195,1.80,1.00
2015.11.13 10:59:57.139,1.00182,1.00196,1.00,1.00
2015.11.13 10:59:57.649,1.00183,1.00196,1.00,1.00
2015.11.13 10:59:58.393,1.00183,1.00197,1.42,1.87
2015.11.13 10:59:58.901,1.00182,1.00197,1.00,2.62
2015.11.13 10:59:59.732,1.00184,1.00196,1.00,1.00
