2015.11.05 14:35:02.906,0.99568,0.9958,1.50,1.12
2015.11.05 14:35:03.423,0.99567,0.9958,1.75,1.37
2015.11.05 14:35:03.932,0.99567,0.9958,1.87,1.00
2015.11.05 14:35:04.657,0.9957,0.99579,1.00,1.00
2015.11.05 14:35:04.963,0.99562,0.99575,2.62,1.00
2015.11.05 14:35:05.268,0.99562,0.99572,1.12,1.00
2015.11.05 14:35:06.076,0.99562,0.99575,1.87,1.50
2015.11.05 14:35:06.179,0.99562,0.99574,1.50,1.00
2015.11.05 14:35:06.686,0.9956,0.99573,1.75,1.12
2015.11.05 14:35:06.737,0.9956,0.99573,1.37,1.50
2015.11.05 14:35:07.601,0.99559,0.99571,1.37,1.00
2015.11.05 14:35:07.702,0.99562,0.99573,1.37,1.12
2015.11.05 14:35:07.855,0.99565,0.99573,1.00,1.00
2015.11.05 14:35:07.906,0.99565,0.99577,1.12,1.50
2015.11.05 14:35:07.957,0.99565,0.99577,1.50,1.50
2015.11.05 14:35:08.008,0.99565,0.99577,1.50,1.00
2015.11.05 14:35:10.083,0.99564,0.99576,1.75,1.00
2015.11.05 14:35:10.185,0.99563,0.99576,1.75,2.25
2015.11.05 14:35:10.851,0.99562,0.99575,2.62,1.00
2015.11.05 14:35:11.003,0.99564,0.99577,1.75,1.50
2015.11.05 14:35:11.512,0.99567,0.9958,1.50,1.75
2015.11.05 14:35:13.222,0.99567,0.99578,1.00,1.37
2015.11.05 14:35:13.901,0.99563,0.99576,1.87,1.00
2015.11.05 14:35:14.408,0.99563,0.99575,1.87,1.00
2015.11.05 14:35:15.324,0.99563,0.99575,3.00,1.00
2015.11.05 14:35:15.833,0.99563,0.99576,3.00,1.12
2015.11.05 14:35:16.440,0.99564,0.99576,1.12,1.00
2015.11.05 14:35:17.342,0.99565,0.99577,2.25,1.12
2015.11.05 14:35:17.393,0.99565,0.99577,2.25,1.00
2015.11.05 14:35:17.445,0.99568,0.99577,1.00,1.00
2015.11.05 14:35:17.953,0.99567,0.99576,1.87,1.00
2015.11.05 14:35:18.592,0.99567,0.99578,1.12,2.25
2015.11.05 14:35:19.099,0.99567,0.99576,1.12,1.00
2015.11.05 14:35:19.656,0.99566,0.99576,1.50,1.12
2015.11.05 14:35:20.241,0.99564,0.99575,1.75,1.00
2015.11.05 14:35:20.550,0.99562,0.99572,1.75,1.00
2015.11.05 14:35:20.652,0.99563,0.99572,1.00,1.50
2015.11.05 14:35:21.160,0.99562,0.99573,1.75,1.50
2015.11.05 14:35:22.292,0.99562,0.99571,1.75,1.00
2015.11.05 14:35:22.597,0.99559,0.99568,1.37,1.00
2015.11.05 14:35:22.648,0.99559,0.99568,1.00,1.37
2015.11.05 14:35:23.863,0.99554,0.99566,1.75,1.00
2015.11.05 14:35:25.721,0.99555,0.99566,1.12,1.00
2015.11.05 14:35:26.684,0.99557,0.99566,1.12,1.00
2015.11.05 14:35:26.837,0.99561,0.99568,1.00,1.50
2015.11.05 14:35:27.372,0.99561,0.99568,1.75,1.50
2015.11.05 14:35:27.427,0.99564,0.99574,1.75,1.00
2015.11.05 14:35:27.935,0.99564,0.99575,1.75,1.00
2015.11.05 14:35:28.927,0.99564,0.99574,1.75,1.00
2015.11.05 14:35:29.233,0.99567,0.99579,1.50,1.37
2015.11.05 14:35:29.285,0.99568,0.9958,1.50,1.50
2015.11.05 14:35:29.337,0.99569,0.9958,1.37,1.37
2015.11.05 14:35:29.440,0.99571,0.99582,1.75,1.00
2015.11.05 14:35:30.361,0.99571,0.99583,1.12,1.00
2015.11.05 14:35:30.666,0.99571,0.99581,1.12,1.00
2015.11.05 14:35:31.341,0.99571,0.99582,1.12,1.00
2015.11.05 14:35:31.999,0.99571,0.99583,1.12,1.50
2015.11.05 14:35:32.369,0.9957,0.99583,2.25,1.87
2015.11.05 14:35:33.451,0.99569,0.99581,2.25,1.50
2015.11.05 14:35:34.219,0.9957,0.99581,1.75,1.50
2015.11.05 14:35:34.930,0.9957,0.99581,1.75,1.00
2015.11.05 14:35:35.943,0.99569,0.9958,1.75,1.00
2015.11.05 14:35:37.260,0.99568,0.99581,1.87,3.00
2015.11.05 14:35:37.328,0.99567,0.99576,1.37,1.50
2015.11.05 14:35:37.381,0.99566,0.99579,1.50,1.37
2015.11.05 14:35:38.150,0.99568,0.99577,1.00,1.00
2015.11.05 14:35:38.695,0.99566,0.99578,1.75,1.00
2015.11.05 14:35:40.332,0.99568,0.99575,1.50,1.00
2015.11.05 14:35:40.586,0.99567,0.99578,1.75,1.00
2015.11.05 14:35:40.942,0.99569,0.99579,1.75,1.00
2015.11.05 14:35:40.993,0.9957,0.99581,1.75,1.12
2015.11.05 14:35:41.248,0.99568,0.99579,1.50,1.00
2015.11.05 14:35:41.878,0.99566,0.99578,2.25,1.00
2015.11.05 14:35:42.387,0.99565,0.99577,2.25,1.00
2015.11.05 14:35:42.693,0.99564,0.99574,1.75,1.00
2015.11.05 14:35:44.093,0.99563,0.99572,1.37,1.00
2015.11.05 14:35:44.145,0.99561,0.99572,1.75,1.00
2015.11.05 14:35:46.406,0.99562,0.99574,1.75,1.87
2015.11.05 14:35:49.271,0.99564,0.99575,1.50,1.37
2015.11.05 14:35:49.373,0.99564,0.99576,1.75,1.12
2015.11.05 14:35:50.017,0.99564,0.99574,1.75,1.00
2015.11.05 14:35:52.706,0.99562,0.99571,1.12,1.00
2015.11.05 14:35:53.016,0.99562,0.99573,1.12,1.50
2015.11.05 14:35:55.416,0.99562,0.99571,1.12,1.00
2015.11.05 14:35:57.748,0.99562,0.99572,1.12,1.00
2015.11.05 14:35:58.618,0.9956,0.9957,2.62,1.00
2015.11.05 14:35:59.546,0.99563,0.9957,1.00,1.00
2015.11.05 14:36:01.358,0.9956,0.99571,1.75,1.00
2015.11.05 14:36:01.561,0.99562,0.99573,1.50,1.50
2015.11.05 14:36:02.068,0.99562,0.99572,1.50,1.00
2015.11.05 14:36:06.958,0.99563,0.99573,1.37,1.00
2015.11.05 14:36:07.465,0.99564,0.99575,1.12,1.87
2015.11.05 14:36:07.979,0.99563,0.99573,1.37,1.00
2015.11.05 14:36:09.075,0.9956,0.99572,1.12,1.00
2015.11.05 14:36:10.017,0.99561,0.99573,1.75,1.00
2015.11.05 14:36:13.845,0.99561,0.99573,1.87,1.00
2015.11.05 14:36:14.358,0.99565,0.99574,1.00,1.50
2015.11.05 14:36:19.394,0.9956,0.99571,1.50,2.62
2015.11.05 14:36:19.699,0.99558,0.99565,1.00,1.00
2015.11.05 14:36:19.852,0.99555,0.99567,1.50,1.00
2015.11.05 14:36:19.954,0.99554,0.99564,1.75,1.00
2015.11.05 14:36:20.055,0.99554,0.99566,1.75,1.12
2015.11.05 14:36:24.558,0.99554,0.99565,1.75,1.00
2015.11.05 14:36:25.067,0.99552,0.99564,1.12,1.00
2015.11.05 14:36:25.799,0.99552,0.99564,1.75,1.12
2015.11.05 14:36:26.328,0.99552,0.99564,2.25,1.12
2015.11.05 14:36:26.864,0.99555,0.99564,1.00,1.12
2015.11.05 14:36:27.531,0.99554,0.99564,1.12,1.12
2015.11.05 14:36:29.152,0.99551,0.99563,1.75,1.00
2015.11.05 14:36:29.457,0.9955,0.99562,1.75,1.12
2015.11.05 14:36:29.866,0.99552,0.99564,1.75,1.12
2015.11.05 14:36:34.450,0.99553,0.99565,1.75,1.00
2015.11.05 14:36:36.072,0.99557,0.99565,1.00,1.00
2015.11.05 14:36:36.580,0.99555,0.99565,1.37,1.00
2015.11.05 14:36:37.660,0.99554,0.99563,1.50,1.00
2015.11.05 14:36:41.836,0.99552,0.99564,1.87,1.00
2015.11.05 14:36:43.279,0.99552,0.99564,1.50,1.50
2015.11.05 14:36:45.078,0.99548,0.99558,2.25,1.00
2015.11.05 14:36:45.180,0.99548,0.99558,2.25,1.00
2015.11.05 14:36:45.282,0.99548,0.99556,1.12,1.00
2015.11.05 14:36:45.383,0.99548,0.99558,1.87,1.12
2015.11.05 14:36:45.485,0.9955,0.99558,1.00,1.00
2015.11.05 14:36:45.587,0.9955,0.99563,2.62,1.50
2015.11.05 14:36:47.305,0.99557,0.99567,1.87,1.00
2015.11.05 14:36:47.356,0.99558,0.9957,2.25,1.12
2015.11.05 14:36:47.915,0.9956,0.99572,1.50,1.87
2015.11.05 14:36:47.966,0.99562,0.99572,1.00,1.50
2015.11.05 14:36:48.744,0.99562,0.99573,1.00,1.50
2015.11.05 14:36:49.150,0.99562,0.99569,1.00,1.00
2015.11.05 14:36:49.405,0.99557,0.99566,1.00,1.00
2015.11.05 14:36:49.507,0.99556,0.99566,2.25,1.00
2015.11.05 14:36:49.609,0.99556,0.99566,2.25,1.00
2015.11.05 14:36:50.553,0.99556,0.99564,1.50,1.00
2015.11.05 14:36:52.866,0.99555,0.99565,1.75,1.00
2015.11.05 14:36:58.194,0.99556,0.99565,1.12,1.00
2015.11.05 14:36:58.913,0.99558,0.99565,1.00,1.00
2015.11.05 14:36:58.964,0.99556,0.99565,1.12,1.00
2015.11.05 14:36:59.219,0.99555,0.99563,1.50,1.00
2015.11.05 14:36:59.422,0.99551,0.99562,1.12,1.00
2015.11.05 14:36:59.626,0.99552,0.99561,1.00,1.00
2015.11.05 14:37:00.964,0.99554,0.99565,1.50,1.87
2015.11.05 14:37:01.218,0.99554,0.99563,1.50,1.00
2015.11.05 14:37:04.501,0.99553,0.99566,1.75,1.50
2015.11.05 14:37:04.706,0.99554,0.99567,2.62,1.50
2015.11.05 14:37:05.440,0.99557,0.99569,2.25,1.50
2015.11.05 14:37:05.745,0.99558,0.9957,1.75,1.00
2015.11.05 14:37:06.253,0.99558,0.99569,1.75,1.00
2015.11.05 14:37:07.042,0.99562,0.99569,1.75,1.00
2015.11.05 14:37:07.094,0.99562,0.99573,1.75,1.00
2015.11.05 14:37:07.298,0.99567,0.99573,1.00,1.00
2015.11.05 14:37:07.503,0.99568,0.99577,1.00,1.00
2015.11.05 14:37:07.655,0.99566,0.99578,1.87,1.00
2015.11.05 14:37:07.757,0.99566,0.99578,1.75,1.12
2015.11.05 14:37:08.343,0.99564,0.99576,3.37,1.00
2015.11.05 14:37:08.683,0.99563,0.99574,1.12,1.00
2015.11.05 14:37:09.240,0.99562,0.99574,1.12,2.62
2015.11.05 14:37:09.292,0.9956,0.99571,1.75,1.00
2015.11.05 14:37:09.344,0.9956,0.99569,1.50,1.00
2015.11.05 14:37:09.866,0.99558,0.99566,1.12,1.00
2015.11.05 14:37:10.982,0.99555,0.99567,1.12,1.00
2015.11.05 14:37:12.205,0.99554,0.99566,3.00,1.00
2015.11.05 14:37:12.509,0.99553,0.99564,1.87,1.00
2015.11.05 14:37:13.134,0.99558,0.99568,1.50,1.12
2015.11.05 14:37:13.187,0.99558,0.9957,1.75,1.00
2015.11.05 14:37:13.693,0.99558,0.99571,2.62,1.00
2015.11.05 14:37:15.268,0.99569,0.99573,1.00,1.00
2015.11.05 14:37:15.319,0.99572,0.99585,1.75,2.25
2015.11.05 14:37:16.752,0.99566,0.99578,1.12,1.00
2015.11.05 14:37:17.262,0.99565,0.99578,3.37,1.00
2015.11.05 14:37:17.771,0.99566,0.99579,2.25,1.12
2015.11.05 14:37:18.423,0.99566,0.99579,3.00,1.50
2015.11.05 14:37:19.465,0.99568,0.9958,1.75,1.00
2015.11.05 14:37:19.567,0.9957,0.99583,1.75,1.87
2015.11.05 14:37:20.156,0.99568,0.9958,1.75,1.00
2015.11.05 14:37:21.242,0.99568,0.9958,1.75,1.37
2015.11.05 14:37:21.849,0.99566,0.99577,1.75,1.00
2015.11.05 14:37:22.553,0.99567,0.99577,1.75,1.00
2015.11.05 14:37:22.858,0.99569,0.9958,1.87,1.00
2015.11.05 14:37:24.111,0.9957,0.99582,1.75,1.00
2015.11.05 14:37:24.618,0.9957,0.99581,1.75,1.00
2015.11.05 14:37:25.619,0.99568,0.99574,1.75,1.00
2015.11.05 14:37:25.671,0.99564,0.99574,1.87,1.00
2015.11.05 14:37:26.382,0.99564,0.99573,1.87,1.00
2015.11.05 14:37:27.263,0.99567,0.99573,1.00,1.00
2015.11.05 14:37:29.402,0.99563,0.99574,1.12,1.00
2015.11.05 14:37:29.915,0.99562,0.99574,1.12,1.00
2015.11.05 14:37:31.699,0.99562,0.99573,1.12,1.00
2015.11.05 14:37:32.004,0.9956,0.99573,1.87,1.00
2015.11.05 14:37:32.624,0.9956,0.99564,1.00,1.00
2015.11.05 14:37:32.678,0.99556,0.99564,1.50,1.00
2015.11.05 14:37:32.884,0.99555,0.99566,1.75,1.00
2015.11.05 14:37:37.418,0.99555,0.99567,1.75,1.12
2015.11.05 14:37:37.621,0.99558,0.99565,1.00,1.00
2015.11.05 14:37:38.218,0.99556,0.99565,1.50,1.00
2015.11.05 14:37:45.085,0.99555,0.99569,1.75,2.25
2015.11.05 14:37:45.441,0.99561,0.9957,1.00,1.50
2015.11.05 14:37:45.943,0.99562,0.99574,1.37,2.25
2015.11.05 14:37:45.994,0.99562,0.99574,1.75,1.00
2015.11.05 14:37:46.552,0.99561,0.99572,1.12,1.00
2015.11.05 14:37:47.855,0.99561,0.99574,2.62,1.00
2015.11.05 14:37:48.517,0.99564,0.99574,1.00,1.12
2015.11.05 14:37:50.140,0.9956,0.99573,1.12,1.00
2015.11.05 14:37:50.911,0.99562,0.99573,1.37,1.00
2015.11.05 14:37:54.921,0.99562,0.99574,1.12,1.00
2015.11.05 14:37:58.902,0.99561,0.99574,2.62,1.00
2015.11.05 14:38:00.960,0.99561,0.99573,1.12,1.00
2015.11.05 14:38:02.965,0.9956,0.99573,1.87,1.12
2015.11.05 14:38:03.067,0.99562,0.99573,1.00,1.37
2015.11.05 14:38:03.586,0.99558,0.99571,1.87,1.00
2015.11.05 14:38:04.095,0.99558,0.99572,1.75,1.50
2015.11.05 14:38:04.653,0.99559,0.99573,1.12,2.25
2015.11.05 14:38:05.237,0.99563,0.99577,1.75,1.50
2015.11.05 14:38:05.756,0.99564,0.99576,1.12,1.00
2015.11.05 14:38:06.143,0.99565,0.99578,1.87,1.00
2015.11.05 14:38:06.889,0.99565,0.99577,1.12,1.00
2015.11.05 14:38:08.713,0.99564,0.99576,1.75,1.00
2015.11.05 14:38:08.917,0.99563,0.99573,1.12,1.00
2015.11.05 14:38:09.020,0.99561,0.99573,1.87,1.00
2015.11.05 14:38:09.122,0.99561,0.99566,1.37,1.00
2015.11.05 14:38:09.173,0.99559,0.99566,1.50,1.00
2015.11.05 14:38:09.326,0.99559,0.99564,1.00,1.00
2015.11.05 14:38:09.427,0.99554,0.99564,1.75,1.00
2015.11.05 14:38:10.145,0.99552,0.99564,2.62,1.00
2015.11.05 14:38:10.654,0.99555,0.99564,1.00,1.00
2015.11.05 14:38:14.731,0.99551,0.99562,2.62,1.00
2015.11.05 14:38:15.260,0.99552,0.99562,1.75,1.00
2015.11.05 14:38:16.353,0.99552,0.99564,1.75,1.12
2015.11.05 14:38:16.455,0.99552,0.99564,1.87,1.00
2015.11.05 14:38:19.426,0.99546,0.99558,1.87,1.50
2015.11.05 14:38:25.253,0.99549,0.99559,1.00,1.37
2015.11.05 14:38:25.304,0.99549,0.99559,1.12,1.12
2015.11.05 14:38:25.356,0.99552,0.99561,1.00,1.37
2015.11.05 14:38:25.409,0.99552,0.99563,1.12,1.37
2015.11.05 14:38:25.460,0.99552,0.99563,1.50,1.37
2015.11.05 14:38:26.922,0.99555,0.99566,1.50,1.12
2015.11.05 14:38:27.280,0.99558,0.9957,1.12,1.50
2015.11.05 14:38:27.585,0.99562,0.99574,1.50,1.12
2015.11.05 14:38:28.522,0.99559,0.99571,1.12,1.75
2015.11.05 14:38:28.827,0.99559,0.99571,1.75,1.12
2015.11.05 14:38:29.132,0.99559,0.99571,1.12,1.75
2015.11.05 14:38:29.647,0.99559,0.99571,1.50,1.37
2015.11.05 14:38:30.188,0.99559,0.99571,1.50,1.50
2015.11.05 14:38:30.600,0.99559,0.99572,2.25,1.87
2015.11.05 14:38:30.904,0.99563,0.99572,1.75,1.00
2015.11.05 14:38:31.011,0.99563,0.99575,1.75,1.12
2015.11.05 14:38:31.734,0.99564,0.99575,1.75,1.00
2015.11.05 14:38:32.263,0.99564,0.99577,1.75,3.00
2015.11.05 14:38:33.217,0.99572,0.99578,1.75,1.00
2015.11.05 14:38:33.280,0.99572,0.99583,1.75,1.50
2015.11.05 14:38:34.966,0.99574,0.99583,1.50,1.00
2015.11.05 14:38:35.532,0.99574,0.99583,2.25,1.00
2015.11.05 14:38:36.414,0.99572,0.99583,1.75,1.00
2015.11.05 14:38:36.923,0.9957,0.99583,1.50,2.25
2015.11.05 14:38:36.975,0.9957,0.99583,1.37,2.62
2015.11.05 14:38:37.026,0.99568,0.99581,2.25,1.75
2015.11.05 14:38:37.232,0.99568,0.99577,1.00,1.12
2015.11.05 14:38:37.878,0.99566,0.99577,1.50,1.12
2015.11.05 14:38:38.188,0.99568,0.9958,1.87,1.12
2015.11.05 14:38:38.240,0.99572,0.99582,1.50,1.00
2015.11.05 14:38:38.343,0.99572,0.99582,1.75,1.00
2015.11.05 14:38:38.445,0.99572,0.99584,1.75,1.87
2015.11.05 14:38:39.989,0.99574,0.99584,1.75,1.50
2015.11.05 14:38:40.502,0.99575,0.99583,1.37,1.00
2015.11.05 14:38:48.910,0.99573,0.99583,1.50,1.00
2015.11.05 14:38:50.553,0.99571,0.99584,1.75,1.87
2015.11.05 14:38:50.908,0.99574,0.99583,1.50,1.00
2015.11.05 14:38:51.414,0.99574,0.99583,2.25,1.00
2015.11.05 14:38:53.116,0.99576,0.99583,1.00,1.00
2015.11.05 14:38:55.288,0.99581,0.99585,1.00,1.00
2015.11.05 14:38:55.864,0.99581,0.99592,1.00,1.12
2015.11.05 14:38:55.915,0.99581,0.99593,1.75,1.12
2015.11.05 14:38:56.118,0.9958,0.9959,2.25,1.00
2015.11.05 14:38:56.221,0.9958,0.99591,1.12,1.50
2015.11.05 14:38:56.323,0.99578,0.99589,1.00,1.75
2015.11.05 14:38:56.527,0.99577,0.9959,1.50,1.50
2015.11.05 14:38:56.629,0.99582,0.99592,1.00,1.50
2015.11.05 14:38:57.213,0.99579,0.99589,1.00,1.00
2015.11.05 14:39:00.714,0.9958,0.99591,1.00,1.87
2015.11.05 14:39:02.539,0.9958,0.99591,1.00,1.75
2015.11.05 14:39:03.404,0.99581,0.99591,1.00,1.75
2015.11.05 14:39:03.621,0.99578,0.99591,1.87,2.25
2015.11.05 14:39:06.895,0.99581,0.99591,1.00,2.25
2015.11.05 14:39:07.199,0.99584,0.99592,1.00,1.00
2015.11.05 14:39:08.610,0.99581,0.99592,1.50,1.50
2015.11.05 14:39:09.126,0.99581,0.99592,1.00,1.75
2015.11.05 14:39:11.222,0.99584,0.99592,1.00,1.50
2015.11.05 14:39:11.376,0.99584,0.99595,1.00,2.25
2015.11.05 14:39:11.920,0.99583,0.99595,1.00,2.62
2015.11.05 14:39:13.486,0.99585,0.99595,1.00,2.62
2015.11.05 14:39:13.588,0.99586,0.99595,1.00,1.75
2015.11.05 14:39:13.690,0.99586,0.99597,1.00,1.50
2015.11.05 14:39:13.741,0.99589,0.99598,1.00,1.50
2015.11.05 14:39:14.249,0.9959,0.99599,1.00,2.25
2015.11.05 14:39:15.879,0.99584,0.99598,1.12,1.50
2015.11.05 14:39:17.744,0.99589,0.99599,1.00,1.75
2015.11.05 14:39:18.604,0.99589,0.99599,1.00,1.75
2015.11.05 14:39:18.807,0.99586,0.99599,1.12,2.25
2015.11.05 14:39:19.062,0.99586,0.99598,1.00,1.87
2015.11.05 14:39:20.011,0.99583,0.99596,1.50,2.25
2015.11.05 14:39:20.264,0.99587,0.99598,1.00,3.37
2015.11.05 14:39:20.367,0.99587,0.99598,1.00,3.00
2015.11.05 14:39:22.301,0.99587,0.99598,1.12,1.50
2015.11.05 14:39:22.660,0.99589,0.99598,1.00,1.50
2015.11.05 14:39:24.531,0.99588,0.99599,1.00,2.25
2015.11.05 14:39:24.838,0.99586,0.99597,1.00,2.25
2015.11.05 14:39:25.571,0.99588,0.99599,1.00,1.75
2015.11.05 14:39:28.809,0.99591,0.99602,1.37,1.50
2015.11.05 14:39:28.860,0.99593,0.99602,1.00,1.12
2015.11.05 14:39:30.564,0.99594,0.99604,1.00,2.25
2015.11.05 14:39:30.818,0.99591,0.99603,1.50,1.50
2015.11.05 14:39:32.400,0.99591,0.99602,1.00,3.00
2015.11.05 14:39:32.909,0.9959,0.99602,1.12,3.00
2015.11.05 14:39:34.198,0.99588,0.99598,1.12,1.12
2015.11.05 14:39:34.401,0.99585,0.99597,1.00,1.00
2015.11.05 14:39:36.042,0.99581,0.99585,1.50,1.50
2015.11.05 14:39:36.097,0.99573,0.99586,1.50,1.87
2015.11.05 14:39:36.625,0.99576,0.99588,1.00,2.25
2015.11.05 14:39:37.915,0.99576,0.99588,1.50,1.50
2015.11.05 14:39:39.696,0.99577,0.9959,1.75,2.25
2015.11.05 14:39:40.203,0.99581,0.99589,1.00,1.75
2015.11.05 14:39:40.688,0.99575,0.99587,1.50,2.25
2015.11.05 14:39:42.808,0.99574,0.99588,1.12,1.12
2015.11.05 14:39:48.055,0.99573,0.99588,1.75,2.25
2015.11.05 14:39:51.503,0.99574,0.99585,1.00,1.50
2015.11.05 14:39:52.011,0.9957,0.99583,1.75,1.12
2015.11.05 14:39:53.445,0.99571,0.99583,1.37,1.50
2015.11.05 14:39:53.547,0.99571,0.99583,1.12,2.25
2015.11.05 14:39:55.467,0.99568,0.99579,1.75,1.00
2015.11.05 14:39:55.670,0.99564,0.99577,1.75,1.50
2015.11.05 14:39:56.473,0.99568,0.99579,1.00,1.50
2015.11.05 14:39:56.525,0.99568,0.99581,1.12,3.00
2015.11.05 14:39:56.677,0.99571,0.99581,1.00,2.25
2015.11.05 14:39:56.830,0.99571,0.99581,1.12,1.87
2015.11.05 14:39:58.339,0.9957,0.99583,1.12,3.00
2015.11.05 14:39:58.846,0.99567,0.9958,1.75,2.25
2015.11.05 14:39:59.860,0.99568,0.99581,1.75,1.50
2015.11.05 14:40:00.267,0.99565,0.99579,1.75,1.87
2015.11.05 14:40:00.573,0.99563,0.99575,1.50,1.50
2015.11.05 14:40:01.191,0.99563,0.99576,1.75,3.00
2015.11.05 14:40:01.496,0.99566,0.99579,1.37,4.12
2015.11.05 14:40:03.382,0.99571,0.99579,1.00,1.50
2015.11.05 14:40:03.433,0.99571,0.99583,1.00,1.75
2015.11.05 14:40:04.042,0.99569,0.99582,1.50,1.75
2015.11.05 14:40:04.922,0.99568,0.99583,1.50,4.12
2015.11.05 14:40:05.684,0.99568,0.99583,1.75,3.75
2015.11.05 14:40:11.414,0.99574,0.99586,1.00,3.11
2015.11.05 14:40:11.926,0.99578,0.99589,1.00,1.48
2015.11.05 14:40:11.979,0.99578,0.9959,1.12,2.25
2015.11.05 14:40:13.715,0.99574,0.99587,2.62,1.11
2015.11.05 14:40:13.817,0.99574,0.99586,1.12,1.89
2015.11.05 14:40:14.122,0.99576,0.99586,1.00,1.50
2015.11.05 14:40:14.426,0.99573,0.99586,1.50,2.25
2015.11.05 14:40:15.103,0.99579,0.9959,1.00,1.75
2015.11.05 14:40:15.205,0.99579,0.99592,1.87,1.75
2015.11.05 14:40:15.256,0.99584,0.99592,1.00,1.75
2015.11.05 14:40:15.307,0.99584,0.99592,1.50,1.00
2015.11.05 14:40:15.511,0.99582,0.99594,1.50,1.50
2015.11.05 14:40:16.019,0.99581,0.99594,1.12,2.25
2015.11.05 14:40:17.370,0.99576,0.99589,1.87,1.00
2015.11.05 14:40:17.423,0.99576,0.99589,1.75,2.25
2015.11.05 14:40:17.525,0.99576,0.99589,1.12,2.25
2015.11.05 14:40:21.008,0.99572,0.99585,3.37,1.00
2015.11.05 14:40:21.316,0.99567,0.99579,1.75,1.00
2015.11.05 14:40:21.420,0.99565,0.99578,2.25,1.87
2015.11.05 14:40:21.991,0.99565,0.99577,2.25,1.00
2015.11.05 14:40:22.600,0.99565,0.99577,2.25,1.12
2015.11.05 14:40:23.107,0.99565,0.99575,1.75,1.00
2015.11.05 14:40:23.648,0.99565,0.99574,1.75,1.00
2015.11.05 14:40:23.699,0.99561,0.99574,1.12,2.25
2015.11.05 14:40:24.207,0.99561,0.99573,1.12,1.00
2015.11.05 14:40:24.670,0.9956,0.99572,1.75,1.00
2015.11.05 14:40:25.419,0.99558,0.99569,1.37,1.87
2015.11.05 14:40:25.477,0.99556,0.99569,1.75,2.25
2015.11.05 14:40:25.984,0.99555,0.99567,1.75,1.00
2015.11.05 14:40:26.035,0.99555,0.99564,1.75,1.00
2015.11.05 14:40:26.882,0.99553,0.99564,1.12,1.00
2015.11.05 14:40:27.389,0.99552,0.99564,1.12,1.00
2015.11.05 14:40:28.463,0.99552,0.99561,1.12,1.00
2015.11.05 14:40:28.515,0.9955,0.99561,1.87,1.50
2015.11.05 14:40:28.566,0.9955,0.99558,1.12,1.00
2015.11.05 14:40:28.617,0.99548,0.99556,1.12,1.00
2015.11.05 14:40:29.124,0.99547,0.99558,1.00,1.00
2015.11.05 14:40:29.327,0.99545,0.99558,1.87,1.00
2015.11.05 14:40:30.529,0.99543,0.99556,2.62,1.00
2015.11.05 14:40:30.838,0.99545,0.99557,1.12,1.00
2015.11.05 14:40:32.623,0.99546,0.99557,1.12,1.00
2015.11.05 14:40:32.675,0.99547,0.9956,1.87,1.12
2015.11.05 14:40:32.728,0.99549,0.9956,1.12,1.00
2015.11.05 14:40:32.881,0.99551,0.99563,1.75,1.12
2015.11.05 14:40:33.632,0.99553,0.99563,1.12,1.00
2015.11.05 14:40:33.684,0.99553,0.99566,1.87,1.00
2015.11.05 14:40:34.041,0.99553,0.99566,1.50,1.37
2015.11.05 14:40:34.347,0.9955,0.99564,1.75,2.25
2015.11.05 14:40:34.955,0.99549,0.99558,1.00,1.00
2015.11.05 14:40:35.007,0.99546,0.99558,1.12,1.50
2015.11.05 14:40:35.974,0.99547,0.99558,1.00,1.00
2015.11.05 14:40:36.026,0.99549,0.9956,1.12,1.50
2015.11.05 14:40:36.549,0.99552,0.99562,1.12,1.00
2015.11.05 14:40:36.600,0.99552,0.99564,1.12,1.00
2015.11.05 14:40:36.753,0.99554,0.99564,1.12,1.00
2015.11.05 14:40:36.854,0.99556,0.99567,1.12,1.00
2015.11.05 14:40:38.403,0.99554,0.99567,1.87,1.00
2015.11.05 14:40:39.605,0.99554,0.99566,1.87,1.00
2015.11.05 14:40:40.972,0.99553,0.99566,1.87,1.50
2015.11.05 14:40:41.175,0.99553,0.99564,1.87,1.00
2015.11.05 14:40:41.839,0.99553,0.99564,1.75,1.00
2015.11.05 14:40:42.144,0.99553,0.99563,1.00,1.50
2015.11.05 14:40:42.196,0.99553,0.99561,1.00,1.00
2015.11.05 14:40:42.502,0.99549,0.99559,1.12,1.00
2015.11.05 14:40:44.063,0.99549,0.99558,1.75,1.00
2015.11.05 14:40:44.267,0.99547,0.9956,1.87,1.50
2015.11.05 14:40:44.370,0.99549,0.9956,1.12,1.50
2015.11.05 14:40:44.574,0.99549,0.99562,1.87,1.50
2015.11.05 14:40:44.777,0.99553,0.99565,1.12,2.62
2015.11.05 14:40:45.467,0.99553,0.99564,1.75,1.00
2015.11.05 14:40:45.773,0.99546,0.99557,1.12,1.00
2015.11.05 14:40:46.902,0.99544,0.99556,1.12,1.50
2015.11.05 14:40:47.005,0.99544,0.99554,1.12,1.00
2015.11.05 14:40:47.871,0.99544,0.99555,1.12,1.00
2015.11.05 14:40:48.616,0.99544,0.99556,1.12,1.50
2015.11.05 14:40:49.174,0.99546,0.99557,1.87,1.00
2015.11.05 14:40:49.681,0.99546,0.99558,1.87,1.50
2015.11.05 14:40:50.362,0.99547,0.99559,1.75,1.00
2015.11.05 14:40:50.671,0.99546,0.99557,1.87,1.00
