2015.11.11 15:37:39.943,1.00408,1.0042,1.00,1.50
2015.11.11 15:37:40.402,1.00408,1.00423,2.62,3.75
2015.11.11 15:37:40.453,1.00411,1.00423,1.75,2.62
2015.11.11 15:37:40.504,1.00411,1.00425,3.37,1.95
2015.11.11 15:37:40.809,1.00414,1.00426,1.75,1.00
2015.11.11 15:37:41.577,1.00414,1.00425,1.75,1.00
2015.11.11 15:37:43.362,1.00413,1.00423,1.12,1.50
2015.11.11 15:37:43.414,1.00411,1.00423,1.75,1.87
2015.11.11 15:37:43.465,1.00411,1.00421,1.75,1.50
2015.11.11 15:37:43.567,1.00405,1.00418,2.25,1.50
2015.11.11 15:37:46.929,1.00404,1.0042,1.12,2.25
2015.11.11 15:37:47.796,1.00403,1.00418,2.62,1.37
2015.11.11 15:37:47.850,1.00402,1.00414,1.75,1.00
2015.11.11 15:37:48.258,1.00403,1.00415,1.00,1.00
2015.11.11 15:37:48.309,1.00402,1.00417,1.87,2.25
2015.11.11 15:37:48.929,1.00402,1.00417,1.75,2.25
2015.11.11 15:37:49.240,1.004,1.00415,1.75,2.25
2015.11.11 15:37:50.019,1.00401,1.00414,1.00,1.75
2015.11.11 15:37:50.602,1.00399,1.00412,1.75,1.00
2015.11.11 15:37:53.536,1.00401,1.00416,2.25,1.75
2015.11.11 15:37:54.077,1.00404,1.00419,1.50,2.62
2015.11.11 15:37:54.993,1.00401,1.00414,1.37,1.37
2015.11.11 15:37:55.050,1.00399,1.00414,1.75,1.75
2015.11.11 15:37:56.504,1.00403,1.00415,1.12,1.75
2015.11.11 15:38:03.891,1.00402,1.00414,1.50,1.00
2015.11.11 15:38:09.777,1.00404,1.00417,1.50,2.25
2015.11.11 15:38:10.288,1.00402,1.00417,1.75,3.00
2015.11.11 15:38:19.685,1.004,1.00411,1.00,1.12
2015.11.11 15:38:19.736,1.00397,1.00411,1.12,1.12
2015.11.11 15:38:19.787,1.00397,1.00411,2.25,1.37
2015.11.11 15:38:19.838,1.00398,1.00413,1.75,1.75
2015.11.11 15:38:20.346,1.00398,1.00413,1.50,1.87
2015.11.11 15:38:22.597,1.00397,1.00411,1.12,2.62
2015.11.11 15:38:29.158,1.00398,1.00409,1.00,1.75
2015.11.11 15:38:29.465,1.00403,1.00412,1.00,1.87
2015.11.11 15:38:29.516,1.00404,1.00416,1.00,1.75
2015.11.11 15:38:30.024,1.00404,1.00418,1.12,1.12
2015.11.11 15:38:33.221,1.00404,1.00417,1.00,1.87
2015.11.11 15:38:34.212,1.00403,1.00417,1.12,2.62
2015.11.11 15:38:38.569,1.00403,1.00407,1.12,1.00
2015.11.11 15:38:38.672,1.00398,1.00406,1.00,1.00
2015.11.11 15:38:38.775,1.00397,1.00405,1.00,1.87
2015.11.11 15:38:38.929,1.00397,1.00408,1.00,2.25
2015.11.11 15:38:39.235,1.00393,1.00408,1.75,2.25
2015.11.11 15:38:40.272,1.00395,1.00408,1.37,1.50
2015.11.11 15:38:40.374,1.004,1.00409,1.00,1.12
2015.11.11 15:38:40.578,1.00402,1.00416,1.87,1.12
2015.11.11 15:38:40.629,1.00405,1.00417,1.00,1.12
2015.11.11 15:38:41.011,1.00401,1.00416,2.25,1.75
2015.11.11 15:38:41.826,1.00404,1.00417,1.50,1.87
2015.11.11 15:38:41.929,1.00407,1.00417,1.00,1.12
2015.11.11 15:38:41.980,1.00407,1.00419,1.00,1.87
2015.11.11 15:38:42.031,1.00409,1.00419,1.00,1.87
2015.11.11 15:38:42.082,1.00409,1.0042,1.00,2.25
2015.11.11 15:38:42.235,1.00412,1.00419,1.00,1.00
2015.11.11 15:38:42.517,1.00412,1.00424,1.37,1.37
2015.11.11 15:38:42.974,1.00415,1.00428,1.00,1.12
2015.11.11 15:38:43.078,1.00415,1.00429,1.50,1.75
2015.11.11 15:38:43.180,1.00415,1.00429,2.25,1.50
2015.11.11 15:38:43.847,1.00417,1.0043,1.75,1.50
2015.11.11 15:38:44.564,1.00419,1.00434,1.75,1.75
2015.11.11 15:38:45.261,1.00422,1.00435,1.50,1.37
2015.11.11 15:38:45.566,1.00425,1.0044,1.50,2.62
2015.11.11 15:38:46.074,1.00425,1.0044,1.75,1.75
2015.11.11 15:38:47.207,1.00424,1.00439,1.37,1.87
2015.11.11 15:38:47.741,1.00423,1.00438,1.75,1.75
2015.11.11 15:38:49.318,1.00422,1.00434,2.62,1.12
2015.11.11 15:38:49.522,1.00419,1.00431,1.12,1.75
2015.11.11 15:38:49.950,1.00416,1.0043,1.75,1.50
2015.11.11 15:38:50.205,1.00415,1.00429,1.12,1.12
2015.11.11 15:38:50.307,1.00414,1.00429,1.75,1.50
2015.11.11 15:38:54.428,1.00414,1.00429,1.50,1.75
2015.11.11 15:38:54.966,1.00415,1.00429,1.12,1.87
2015.11.11 15:38:58.080,1.00413,1.00428,1.50,1.75
2015.11.11 15:38:58.585,1.00413,1.00425,1.50,1.00
2015.11.11 15:39:01.231,1.00414,1.00425,1.00,1.00
2015.11.11 15:39:04.492,1.00414,1.00423,1.00,1.00
2015.11.11 15:39:04.695,1.00407,1.00422,2.25,2.62
2015.11.11 15:39:05.201,1.00407,1.00421,1.87,1.12
2015.11.11 15:39:08.137,1.00408,1.00419,1.00,1.75
2015.11.11 15:39:08.291,1.00408,1.00419,1.00,2.62
2015.11.11 15:39:08.343,1.00404,1.00419,1.37,3.37
2015.11.11 15:39:08.851,1.00403,1.00417,1.50,1.75
2015.11.11 15:39:13.939,1.00403,1.00415,1.00,1.75
2015.11.11 15:39:14.040,1.00403,1.00415,1.50,1.50
2015.11.11 15:39:17.245,1.00402,1.00413,1.75,1.00
2015.11.11 15:39:17.297,1.00402,1.00411,1.50,1.00
2015.11.11 15:39:17.501,1.00396,1.0041,2.25,1.12
2015.11.11 15:39:17.553,1.00398,1.0041,1.00,1.12
2015.11.11 15:39:17.655,1.00398,1.00411,2.62,1.75
2015.11.11 15:39:17.707,1.004,1.00413,1.37,1.12
2015.11.11 15:39:17.758,1.004,1.00415,1.50,1.87
2015.11.11 15:39:18.191,1.00403,1.00416,1.00,2.62
2015.11.11 15:39:18.699,1.00404,1.00416,1.00,2.62
2015.11.11 15:39:18.751,1.00404,1.00416,1.12,2.25
2015.11.11 15:39:20.685,1.00405,1.00416,1.50,1.75
2015.11.11 15:39:20.736,1.00409,1.00419,1.00,2.62
2015.11.11 15:39:20.838,1.00406,1.00421,1.12,1.50
2015.11.11 15:39:26.261,1.00411,1.00424,1.00,2.62
2015.11.11 15:39:26.465,1.00411,1.00425,1.50,1.75
2015.11.11 15:39:26.517,1.00415,1.00425,1.12,1.50
2015.11.11 15:39:27.079,1.00409,1.00422,1.00,1.87
2015.11.11 15:39:27.130,1.00409,1.00422,1.37,1.75
2015.11.11 15:39:27.181,1.00409,1.00422,1.75,1.50
2015.11.11 15:39:27.233,1.00409,1.00422,1.37,1.87
2015.11.11 15:39:27.487,1.00406,1.00422,1.50,1.87
2015.11.11 15:39:27.540,1.00406,1.0042,1.50,1.37
2015.11.11 15:39:27.846,1.00411,1.00424,1.00,1.87
2015.11.11 15:39:28.050,1.00408,1.00422,1.50,1.75
2015.11.11 15:39:28.153,1.00408,1.00421,1.00,1.12
2015.11.11 15:39:28.654,1.00406,1.00419,1.37,1.50
2015.11.11 15:39:30.166,1.00406,1.0042,1.12,1.12
2015.11.11 15:39:30.514,1.00404,1.00418,1.12,1.12
2015.11.11 15:39:30.818,1.00406,1.00418,1.00,1.87
2015.11.11 15:39:31.021,1.00404,1.00418,1.12,1.87
2015.11.11 15:39:31.588,1.00405,1.00418,1.00,1.87
2015.11.11 15:39:31.898,1.00405,1.00418,1.50,1.75
2015.11.11 15:39:39.472,1.00407,1.00419,2.25,2.25
2015.11.11 15:39:40.352,1.00406,1.00421,1.50,3.37
2015.11.11 15:39:41.800,1.00404,1.00418,2.25,1.75
2015.11.11 15:39:43.686,1.00406,1.00418,1.75,1.12
2015.11.11 15:39:44.197,1.00403,1.00417,1.87,1.12
2015.11.11 15:39:45.746,1.00408,1.00418,1.00,1.37
2015.11.11 15:39:46.409,1.00405,1.00418,2.25,1.37
2015.11.11 15:39:58.073,1.00402,1.00416,1.75,1.37
2015.11.11 15:40:01.173,1.00406,1.00417,1.00,1.50
2015.11.11 15:40:01.275,1.00406,1.00417,1.87,1.50
2015.11.11 15:40:05.995,1.00403,1.00416,1.87,1.50
2015.11.11 15:40:06.300,1.00397,1.00408,1.00,1.75
2015.11.11 15:40:06.916,1.00397,1.00408,1.12,1.50
2015.11.11 15:40:09.118,1.00395,1.00406,1.75,1.00
2015.11.11 15:40:09.633,1.00394,1.00405,1.75,1.00
2015.11.11 15:40:10.143,1.00394,1.00405,1.75,1.00
2015.11.11 15:40:14.931,1.00394,1.00405,1.50,1.37
2015.11.11 15:40:15.034,1.0039,1.00402,1.12,1.50
2015.11.11 15:40:15.136,1.00388,1.004,1.12,2.25
2015.11.11 15:40:15.839,1.00387,1.00397,1.50,1.00
2015.11.11 15:40:16.347,1.00386,1.00397,1.00,1.00
2015.11.11 15:40:18.145,1.00385,1.00397,1.50,1.00
2015.11.11 15:40:20.356,1.00386,1.00397,1.00,1.50
2015.11.11 15:40:24.699,1.00385,1.00397,2.25,1.50
2015.11.11 15:40:25.439,1.00386,1.00397,1.00,1.50
2015.11.11 15:40:26.389,1.00386,1.00393,1.00,1.00
2015.11.11 15:40:26.542,1.00385,1.00396,1.37,1.50
2015.11.11 15:40:27.080,1.00385,1.00396,1.50,1.12
2015.11.11 15:40:31.919,1.00385,1.00397,1.50,1.12
2015.11.11 15:40:32.237,1.00397,1.00407,1.12,1.12
2015.11.11 15:40:32.390,1.00397,1.00407,1.00,1.75
2015.11.11 15:40:33.168,1.00394,1.00407,1.50,1.75
2015.11.11 15:40:38.101,1.00392,1.00404,1.50,1.50
2015.11.11 15:40:38.411,1.00388,1.00403,1.50,2.62
2015.11.11 15:40:40.107,1.00385,1.004,3.00,1.75
2015.11.11 15:40:44.861,1.00384,1.00393,1.75,1.00
2015.11.11 15:40:44.913,1.00382,1.00393,1.75,1.00
2015.11.11 15:40:45.014,1.00382,1.00393,1.00,1.69
2015.11.11 15:40:45.217,1.00379,1.0039,1.00,1.75
2015.11.11 15:40:46.045,1.00379,1.0039,1.37,1.56
2015.11.11 15:40:46.097,1.00379,1.00393,3.37,1.00
2015.11.11 15:40:46.909,1.0038,1.00394,1.12,1.50
2015.11.11 15:40:51.418,1.00381,1.00395,1.87,1.00
2015.11.11 15:40:52.490,1.00378,1.00391,1.87,1.37
2015.11.11 15:40:52.542,1.00375,1.00388,1.75,1.12
2015.11.11 15:40:52.593,1.00375,1.00388,1.75,1.37
2015.11.11 15:40:53.104,1.00373,1.00386,1.75,1.12
2015.11.11 15:40:54.594,1.00373,1.00386,1.87,1.00
2015.11.11 15:40:55.404,1.00373,1.00385,1.12,1.00
2015.11.11 15:40:57.047,1.00374,1.00388,1.75,1.50
2015.11.11 15:40:57.405,1.00375,1.00388,1.87,1.12
2015.11.11 15:40:57.609,1.00378,1.0039,2.25,1.50
2015.11.11 15:40:57.914,1.00379,1.0039,1.75,1.00
2015.11.11 15:40:58.290,1.00383,1.0039,1.75,1.00
2015.11.11 15:40:58.443,1.00382,1.0039,2.25,1.00
2015.11.11 15:40:58.545,1.00382,1.0039,2.62,1.00
2015.11.11 15:41:01.726,1.00382,1.0039,1.75,1.00
2015.11.11 15:41:01.879,1.00379,1.0039,1.12,2.25
2015.11.11 15:41:02.769,1.00376,1.00388,1.75,1.00
2015.11.11 15:41:02.870,1.00374,1.00388,2.25,1.50
2015.11.11 15:41:06.165,1.00378,1.00388,1.00,1.50
2015.11.11 15:41:06.672,1.00376,1.00388,1.50,1.50
2015.11.11 15:41:06.877,1.0038,1.00385,1.00,1.00
2015.11.11 15:41:06.928,1.0038,1.00387,1.00,1.12
2015.11.11 15:41:07.030,1.00381,1.00386,1.00,1.37
2015.11.11 15:41:07.606,1.00382,1.00388,1.00,1.75
2015.11.11 15:41:08.031,1.0038,1.00388,1.00,1.75
2015.11.11 15:41:08.575,1.0038,1.00388,1.00,1.50
2015.11.11 15:41:08.880,1.0038,1.0039,1.00,2.25
2015.11.11 15:41:09.382,1.00378,1.0039,1.50,1.87
2015.11.11 15:41:10.634,1.00377,1.00388,1.00,1.75
2015.11.11 15:41:11.143,1.00377,1.00389,1.12,2.25
2015.11.11 15:41:12.220,1.00377,1.00389,1.37,2.25
2015.11.11 15:41:12.761,1.00377,1.00389,1.75,1.12
2015.11.11 15:41:15.761,1.00378,1.00387,1.00,1.50
2015.11.11 15:41:19.762,1.00379,1.00388,1.00,2.25
2015.11.11 15:41:20.550,1.00378,1.00388,1.00,2.25
2015.11.11 15:41:21.538,1.00377,1.00388,1.00,2.25
2015.11.11 15:41:23.693,1.00377,1.00388,1.12,2.25
2015.11.11 15:41:25.866,1.00374,1.00388,2.62,1.00
2015.11.11 15:41:26.773,1.00379,1.00389,1.12,1.00
2015.11.11 15:41:27.088,1.00383,1.00391,1.00,1.50
2015.11.11 15:41:27.191,1.00378,1.00389,1.00,1.00
2015.11.11 15:41:29.955,1.00381,1.00391,1.50,1.37
2015.11.11 15:41:30.209,1.00381,1.00395,1.87,1.12
2015.11.11 15:41:38.146,1.00381,1.00392,1.87,1.00
2015.11.11 15:41:38.298,1.00378,1.00391,1.12,1.12
2015.11.11 15:41:38.349,1.00379,1.00391,1.00,1.50
2015.11.11 15:41:38.401,1.00379,1.00391,1.00,1.50
2015.11.11 15:41:39.317,1.00377,1.00392,2.62,2.25
2015.11.11 15:41:39.622,1.00384,1.00392,1.75,1.00
2015.11.11 15:41:39.826,1.00381,1.00392,1.12,1.50
2015.11.11 15:41:40.828,1.00377,1.0039,1.12,1.00
2015.11.11 15:41:40.929,1.00375,1.0039,2.62,1.50
2015.11.11 15:41:41.437,1.00376,1.00389,1.12,1.00
2015.11.11 15:41:43.773,1.00376,1.00386,1.12,1.00
2015.11.11 15:41:44.121,1.00375,1.00382,1.00,1.75
2015.11.11 15:41:44.326,1.00374,1.00383,1.00,1.00
2015.11.11 15:41:44.428,1.00374,1.00387,1.50,1.75
2015.11.11 15:41:44.944,1.00375,1.00387,1.50,1.50
2015.11.11 15:41:45.946,1.00374,1.00388,3.00,1.87
2015.11.11 15:41:45.998,1.00374,1.00388,3.37,1.12
2015.11.11 15:41:46.303,1.00376,1.0039,1.12,3.00
2015.11.11 15:41:46.810,1.00377,1.0039,1.75,1.12
2015.11.11 15:41:47.522,1.00382,1.00391,1.37,1.12
2015.11.11 15:41:47.827,1.00384,1.00391,1.75,1.00
2015.11.11 15:41:48.334,1.00385,1.00392,1.75,1.00
2015.11.11 15:41:48.858,1.00389,1.00393,1.00,1.00
2015.11.11 15:41:49.828,1.00388,1.00396,2.62,2.25
2015.11.11 15:41:50.463,1.00388,1.00395,2.25,1.00
2015.11.11 15:41:50.984,1.00386,1.00394,2.25,1.00
2015.11.11 15:41:51.188,1.00385,1.00391,1.75,1.00
2015.11.11 15:41:52.849,1.00384,1.00392,3.00,1.00
2015.11.11 15:41:54.456,1.00384,1.00391,1.87,1.50
2015.11.11 15:41:54.559,1.00377,1.0039,1.75,1.12
2015.11.11 15:41:54.661,1.00374,1.00388,1.87,2.25
2015.11.11 15:41:55.007,1.00372,1.00382,1.12,1.87
2015.11.11 15:41:55.364,1.00372,1.00385,1.75,1.12
2015.11.11 15:41:55.772,1.0037,1.00382,1.87,1.00
2015.11.11 15:41:56.212,1.00377,1.00383,1.00,1.12
2015.11.11 15:41:56.314,1.0037,1.00383,1.75,1.12
2015.11.11 15:41:57.410,1.00375,1.00385,2.25,2.25
2015.11.11 15:41:58.114,1.0037,1.00385,1.75,2.25
2015.11.11 15:42:01.584,1.00368,1.00385,2.62,2.25
2015.11.11 15:42:02.092,1.00369,1.00385,1.12,2.25
2015.11.11 15:42:03.642,1.00375,1.00387,1.00,2.62
2015.11.11 15:42:03.694,1.00375,1.00388,1.12,1.75
2015.11.11 15:42:04.420,1.00373,1.00386,1.12,1.00
2015.11.11 15:42:04.951,1.00373,1.00389,1.12,2.25
2015.11.11 15:42:06.420,1.00373,1.00386,1.12,1.00
2015.11.11 15:42:06.624,1.00372,1.00386,1.75,1.75
2015.11.11 15:42:06.675,1.00373,1.00387,1.50,1.75
2015.11.11 15:42:06.929,1.00373,1.00387,1.50,2.25
2015.11.11 15:42:06.980,1.00373,1.00387,1.50,2.25
2015.11.11 15:42:07.988,1.00373,1.00388,1.75,2.25
2015.11.11 15:42:39.209,1.00378,1.00389,1.00,2.25
2015.11.11 15:42:39.695,1.00377,1.0039,1.75,3.00
2015.11.11 15:42:42.064,1.00377,1.0039,1.75,1.12
2015.11.11 15:42:42.166,1.0038,1.0039,2.25,1.00
2015.11.11 15:42:42.319,1.0038,1.00393,2.62,1.00
2015.11.11 15:42:42.877,1.00383,1.00396,1.37,2.25
2015.11.11 15:42:43.977,1.00382,1.00396,1.75,2.25
2015.11.11 15:42:45.185,1.00382,1.00397,2.62,1.50
2015.11.11 15:42:46.596,1.00384,1.00398,1.87,1.12
2015.11.11 15:42:47.003,1.0039,1.004,1.00,1.50
2015.11.11 15:42:47.156,1.0039,1.00401,1.00,1.50
2015.11.11 15:42:47.891,1.00391,1.00401,1.00,1.00
2015.11.11 15:42:48.097,1.00393,1.00405,1.00,1.00
2015.11.11 15:42:48.199,1.00391,1.00406,2.62,1.50
2015.11.11 15:42:48.656,1.00394,1.00407,1.75,1.12
2015.11.11 15:42:49.144,1.00392,1.00403,1.87,1.00
2015.11.11 15:42:49.348,1.0039,1.00403,1.87,1.12
2015.11.11 15:42:49.399,1.00391,1.00405,1.75,1.75
2015.11.11 15:42:49.603,1.00393,1.00405,1.12,1.00
2015.11.11 15:42:50.372,1.00394,1.00406,1.50,1.50
2015.11.11 15:42:54.304,1.00395,1.00407,1.50,1.50
2015.11.11 15:43:00.222,1.00392,1.00401,2.62,1.00
2015.11.11 15:43:00.273,1.00389,1.00401,1.50,1.37
2015.11.11 15:43:00.324,1.00389,1.00401,1.50,1.12
2015.11.11 15:43:00.864,1.00389,1.00398,1.12,1.00
2015.11.11 15:43:00.916,1.00384,1.00398,1.75,1.75
2015.11.11 15:43:04.973,1.00382,1.00392,1.75,1.00
2015.11.11 15:43:05.024,1.00382,1.00392,1.12,1.00
2015.11.11 15:43:05.075,1.00381,1.00395,1.75,2.25
2015.11.11 15:43:05.126,1.00381,1.00394,1.00,1.12
2015.11.11 15:43:05.228,1.00381,1.00395,1.50,1.75
2015.11.11 15:43:06.315,1.0038,1.00393,1.50,1.75
2015.11.11 15:43:06.519,1.0038,1.00391,1.00,2.25
2015.11.11 15:43:06.723,1.00383,1.00394,1.12,1.50
2015.11.11 15:43:11.335,1.00383,1.00396,2.25,1.75
2015.11.11 15:43:11.437,1.00384,1.00398,1.50,3.00
2015.11.11 15:43:11.742,1.00383,1.00396,2.25,1.50
2015.11.11 15:43:12.129,1.00383,1.00396,1.12,2.62
2015.11.11 15:43:12.636,1.00382,1.00396,1.50,3.00
2015.11.11 15:43:13.778,1.00382,1.00396,1.50,3.00
2015.11.11 15:43:14.322,1.00384,1.00396,1.50,1.50
2015.11.11 15:43:22.334,1.00383,1.00397,1.37,1.75
2015.11.11 15:43:22.894,1.00383,1.00397,1.00,1.75
2015.11.11 15:43:23.436,1.00384,1.00397,1.00,1.75
2015.11.11 15:43:23.792,1.00386,1.00398,1.00,1.12
2015.11.11 15:43:23.945,1.00386,1.004,1.12,1.87
2015.11.11 15:43:26.938,1.00387,1.00401,1.12,3.37
2015.11.11 15:43:32.557,1.00388,1.004,1.00,1.00
2015.11.11 15:43:34.360,1.00387,1.004,1.12,1.75
2015.11.11 15:43:42.019,1.00388,1.00401,1.00,1.12
2015.11.11 15:43:42.070,1.00388,1.00402,1.75,1.75
2015.11.11 15:43:42.577,1.00389,1.00404,1.75,3.00
2015.11.11 15:43:44.754,1.00391,1.00406,1.75,3.75
2015.11.11 15:43:44.807,1.00394,1.00406,1.50,1.00
2015.11.11 15:43:45.011,1.00396,1.00406,1.00,1.00
2015.11.11 15:43:45.672,1.00397,1.00406,1.00,1.00
2015.11.11 15:43:46.204,1.00396,1.0041,2.25,1.75
2015.11.11 15:43:46.561,1.00398,1.00402,1.12,1.00
2015.11.11 15:43:46.612,1.00395,1.00402,1.50,1.00
2015.11.11 15:43:46.715,1.00393,1.00401,1.00,1.00
2015.11.11 15:43:46.817,1.00392,1.00401,1.00,1.75
2015.11.11 15:43:46.868,1.00386,1.004,1.75,1.50
2015.11.11 15:43:47.326,1.00386,1.00401,2.25,1.87
2015.11.11 15:43:50.176,1.00388,1.004,1.00,1.75
2015.11.11 15:43:50.684,1.00387,1.00401,1.12,1.87
2015.11.11 15:43:51.223,1.00389,1.00401,1.00,1.87
2015.11.11 15:43:52.425,1.00389,1.00398,1.00,1.00
2015.11.11 15:43:53.053,1.00388,1.00402,1.12,4.12
2015.11.11 15:43:56.226,1.00388,1.00401,1.37,1.75
2015.11.11 15:43:56.874,1.00387,1.00401,1.75,1.75
2015.11.11 15:43:58.273,1.0039,1.00403,1.00,1.87
2015.11.11 15:43:58.531,1.00391,1.00403,1.50,1.50
2015.11.11 15:43:58.874,1.00392,1.00406,1.50,1.87
2015.11.11 15:43:59.080,1.00392,1.00406,1.12,2.62
2015.11.11 15:43:59.131,1.00392,1.00406,1.75,2.25
2015.11.11 15:44:00.209,1.00395,1.00403,1.12,2.25
2015.11.11 15:44:00.413,1.00389,1.00401,1.37,1.50
2015.11.11 15:44:00.464,1.00389,1.00401,1.12,1.75
2015.11.11 15:44:00.568,1.00387,1.00399,1.50,1.00
2015.11.11 15:44:03.719,1.00388,1.00402,1.75,2.25
2015.11.11 15:44:03.872,1.00391,1.00405,1.12,1.50
2015.11.11 15:44:04.025,1.00394,1.00406,1.00,1.12
2015.11.11 15:44:04.331,1.0039,1.00402,1.00,1.75
2015.11.11 15:44:04.433,1.00389,1.00401,1.00,1.12
2015.11.11 15:44:04.637,1.00389,1.00404,2.25,2.62
2015.11.11 15:44:04.973,1.00392,1.00405,1.87,1.75
2015.11.11 15:44:05.278,1.0039,1.00402,1.50,1.12
2015.11.11 15:44:06.538,1.0039,1.00401,1.00,1.12
2015.11.11 15:44:08.832,1.00389,1.00402,1.87,1.75
2015.11.11 15:44:09.435,1.00389,1.00401,1.00,1.87
2015.11.11 15:44:09.538,1.00387,1.004,1.12,1.75
2015.11.11 15:44:17.667,1.00388,1.00401,1.50,1.87
2015.11.11 15:44:24.007,1.00388,1.00398,1.50,1.00
2015.11.11 15:44:26.200,1.00388,1.00399,1.50,1.12
2015.11.11 15:44:26.993,1.00388,1.00399,1.12,1.50
2015.11.11 15:44:27.648,1.00389,1.004,1.00,1.75
2015.11.11 15:44:28.004,1.0039,1.00402,1.12,2.25
2015.11.11 15:44:28.309,1.00391,1.00404,1.37,2.25
2015.11.11 15:44:28.512,1.00394,1.00404,1.12,1.50
2015.11.11 15:44:29.053,1.00395,1.00406,1.12,1.87
2015.11.11 15:44:29.510,1.00396,1.00408,1.37,2.25
2015.11.11 15:44:31.103,1.00396,1.00408,1.50,2.25
2015.11.11 15:44:31.610,1.00396,1.00408,1.50,1.50
2015.11.11 15:44:32.690,1.00396,1.00404,1.00,1.50
2015.11.11 15:44:32.743,1.00393,1.00404,1.00,1.50
2015.11.11 15:44:34.335,1.00393,1.00405,1.37,1.47
2015.11.11 15:44:34.747,1.00393,1.00408,2.25,3.75
2015.11.11 15:44:35.260,1.00395,1.00408,1.75,3.00
2015.11.11 15:44:39.114,1.00396,1.00408,1.00,2.25
2015.11.11 15:44:39.572,1.00396,1.00404,1.00,1.00
2015.11.11 15:44:39.726,1.00389,1.004,1.12,1.37
2015.11.11 15:44:39.930,1.0039,1.00403,1.87,1.12
2015.11.11 15:44:40.311,1.00396,1.00405,1.37,1.50
2015.11.11 15:44:40.362,1.00398,1.00409,1.00,2.25
2015.11.11 15:44:40.872,1.00397,1.00409,1.12,2.25
2015.11.11 15:44:41.965,1.00393,1.00401,1.00,1.00
2015.11.11 15:44:42.119,1.00393,1.00406,1.12,1.75
2015.11.11 15:44:42.221,1.00395,1.00408,1.00,1.87
2015.11.11 15:44:42.323,1.00395,1.00406,1.00,1.00
2015.11.11 15:44:42.830,1.00395,1.00407,1.00,1.75
2015.11.11 15:44:43.211,1.00393,1.00398,1.00,1.50
2015.11.11 15:44:43.268,1.00387,1.00398,1.12,1.50
2015.11.11 15:44:43.975,1.00389,1.00398,1.50,1.50
2015.11.11 15:44:44.128,1.00391,1.00402,1.00,1.50
2015.11.11 15:44:44.180,1.00391,1.00402,1.87,1.50
2015.11.11 15:44:44.529,1.00395,1.00407,1.50,2.25
2015.11.11 15:44:45.037,1.00396,1.00408,1.50,1.50
2015.11.11 15:44:45.555,1.00398,1.00408,1.00,1.50
2015.11.11 15:44:55.791,1.00398,1.0041,1.50,2.25
2015.11.11 15:44:55.947,1.00402,1.00411,1.00,1.50
2015.11.11 15:44:56.100,1.00402,1.00413,1.12,1.50
2015.11.11 15:44:58.149,1.00403,1.00416,1.50,2.62
2015.11.11 15:44:58.445,1.00408,1.00416,1.50,1.00
2015.11.11 15:44:58.500,1.00408,1.0042,1.50,1.50
2015.11.11 15:45:02.966,1.00407,1.00421,1.75,1.50
2015.11.11 15:45:03.610,1.0041,1.00422,1.00,1.00
2015.11.11 15:45:04.869,1.0041,1.00421,1.00,1.00
2015.11.11 15:45:04.973,1.00406,1.0042,2.25,1.50
2015.11.11 15:45:05.279,1.00405,1.00418,1.75,1.50
2015.11.11 15:45:08.986,1.00415,1.00422,1.75,1.00
2015.11.11 15:45:09.038,1.00417,1.00428,2.25,1.12
2015.11.11 15:45:10.446,1.00414,1.00428,2.25,1.50
2015.11.11 15:45:11.369,1.00422,1.00431,1.00,1.87
2015.11.11 15:45:11.524,1.00424,1.00437,1.75,1.87
2015.11.11 15:45:11.626,1.00425,1.00439,1.12,1.12
2015.11.11 15:45:11.970,1.00426,1.00438,1.12,1.00
2015.11.11 15:45:12.021,1.00423,1.00438,2.62,1.50
2015.11.11 15:45:12.889,1.00423,1.00436,1.87,1.50
2015.11.11 15:45:12.992,1.00422,1.00434,1.75,1.12
2015.11.11 15:45:13.094,1.0042,1.00432,1.00,1.75
2015.11.11 15:45:13.692,1.0042,1.00433,1.12,1.75
2015.11.11 15:45:17.952,1.00422,1.00433,1.00,1.75
2015.11.11 15:45:18.004,1.00423,1.00435,1.50,2.25
2015.11.11 15:45:18.105,1.00423,1.00435,2.62,1.00
2015.11.11 15:45:18.258,1.00423,1.00438,1.87,1.00
2015.11.11 15:45:18.360,1.00423,1.00436,1.87,1.20
2015.11.11 15:45:18.411,1.00423,1.00434,1.12,1.50
2015.11.11 15:45:18.614,1.00419,1.0043,1.00,1.00
2015.11.11 15:45:19.120,1.00419,1.00431,1.00,1.50
2015.11.11 15:45:28.721,1.00417,1.00432,1.50,1.87
2015.11.11 15:45:30.508,1.00416,1.00431,2.25,1.90
2015.11.11 15:45:31.069,1.00409,1.00421,1.12,2.25
2015.11.11 15:45:31.273,1.00412,1.00423,1.00,1.75
2015.11.11 15:45:31.375,1.00412,1.00426,1.75,1.50
2015.11.11 15:45:32.671,1.00412,1.00426,1.87,1.50
2015.11.11 15:45:33.180,1.00415,1.00427,1.00,1.50
2015.11.11 15:45:33.908,1.00414,1.00428,1.87,1.50
2015.11.11 15:45:35.031,1.00414,1.00428,1.87,1.12
2015.11.11 15:45:35.338,1.0042,1.00431,1.12,1.00
2015.11.11 15:45:35.389,1.0042,1.00433,1.12,1.12
2015.11.11 15:45:35.440,1.00419,1.00433,1.75,1.50
2015.11.11 15:45:35.643,1.00423,1.00435,1.50,1.50
