2015.11.11 11:53:23.676,1.00653,1.00666,1.87,1.50
2015.11.11 11:53:27.001,1.00654,1.00665,1.75,1.00
2015.11.11 11:53:27.153,1.00653,1.00663,1.87,1.00
2015.11.11 11:53:27.513,1.00652,1.00662,1.75,1.00
2015.11.11 11:53:27.615,1.00652,1.00662,1.50,1.00
2015.11.11 11:53:28.826,1.00652,1.00663,1.75,1.50
2015.11.11 11:53:29.029,1.00653,1.00666,2.25,1.87
2015.11.11 11:53:29.130,1.00653,1.00664,2.25,1.00
2015.11.11 11:53:29.811,1.00653,1.00666,1.75,2.62
2015.11.11 11:53:30.014,1.00653,1.00664,1.75,1.00
2015.11.11 11:53:32.030,1.00653,1.00666,1.75,1.87
2015.11.11 11:53:32.132,1.00654,1.00666,1.12,1.00
2015.11.11 11:53:33.547,1.00653,1.00664,1.75,1.00
2015.11.11 11:53:34.244,1.00653,1.00666,2.25,1.87
2015.11.11 11:53:36.424,1.00656,1.00667,1.75,1.50
2015.11.11 11:53:36.933,1.0066,1.00667,1.12,1.00
2015.11.11 11:53:39.603,1.0066,1.00667,1.50,1.00
2015.11.11 11:53:39.654,1.0066,1.0067,1.75,1.00
2015.11.11 11:53:39.706,1.00663,1.00672,1.00,1.00
2015.11.11 11:53:39.757,1.00663,1.00674,1.00,1.00
2015.11.11 11:53:39.808,1.00662,1.00674,1.75,1.00
2015.11.11 11:53:39.911,1.00664,1.00678,1.75,3.00
2015.11.11 11:53:40.115,1.00665,1.00679,2.62,2.62
2015.11.11 11:53:40.617,1.00667,1.0068,1.75,1.87
2015.11.11 11:53:40.820,1.00667,1.00678,1.75,1.00
2015.11.11 11:53:45.867,1.00667,1.00677,1.75,1.00
2015.11.11 11:53:46.372,1.00667,1.00676,1.75,1.00
2015.11.11 11:53:46.915,1.00667,1.00677,1.75,1.00
2015.11.11 11:54:02.015,1.00669,1.00678,1.12,1.00
2015.11.11 11:54:06.923,1.00669,1.00678,1.50,1.00
2015.11.11 11:54:10.005,1.00668,1.00678,1.12,1.12
2015.11.11 11:54:10.516,1.00669,1.00677,1.00,1.00
2015.11.11 11:54:13.593,1.00666,1.00678,1.75,1.12
2015.11.11 11:54:14.469,1.00669,1.00679,2.62,1.37
2015.11.11 11:54:14.834,1.0067,1.00684,5.62,1.37
2015.11.11 11:54:14.892,1.00672,1.00684,1.12,1.00
2015.11.11 11:54:20.606,1.00672,1.00683,1.37,1.00
2015.11.11 11:54:20.657,1.00671,1.00681,1.75,1.00
2015.11.11 11:54:20.709,1.00669,1.00678,1.37,1.00
2015.11.11 11:54:21.015,1.00667,1.00676,1.50,1.00
2015.11.11 11:54:21.552,1.00667,1.00675,1.50,1.00
2015.11.11 11:54:21.654,1.00665,1.00674,1.00,1.00
2015.11.11 11:54:22.162,1.00665,1.00673,1.00,1.00
2015.11.11 11:54:24.323,1.00665,1.00672,1.00,1.00
2015.11.11 11:54:28.346,1.00665,1.00674,1.00,1.00
2015.11.11 11:54:31.538,1.00665,1.00673,1.00,1.00
2015.11.11 11:54:37.136,1.00661,1.00671,3.75,1.37
2015.11.11 11:54:37.188,1.00657,1.00668,1.50,1.12
2015.11.11 11:54:37.341,1.00654,1.00664,1.75,1.00
2015.11.11 11:54:37.495,1.00654,1.00664,1.12,1.00
2015.11.11 11:54:37.547,1.00653,1.00662,1.75,1.50
2015.11.11 11:54:37.598,1.0065,1.00662,3.37,2.25
2015.11.11 11:54:37.650,1.00648,1.00657,4.50,1.00
2015.11.11 11:54:37.702,1.00648,1.00657,1.12,1.00
2015.11.11 11:54:37.805,1.00645,1.00655,1.50,1.00
2015.11.11 11:54:39.250,1.00645,1.00655,1.75,1.00
2015.11.11 11:54:39.934,1.00646,1.00655,2.62,1.00
2015.11.11 11:54:39.985,1.00651,1.00662,1.87,1.00
2015.11.11 11:54:40.088,1.00653,1.00662,1.00,1.12
2015.11.11 11:54:40.189,1.00654,1.00664,1.00,1.00
2015.11.11 11:54:40.545,1.00654,1.00662,1.00,1.00
2015.11.11 11:54:40.849,1.00651,1.0066,1.75,1.50
2015.11.11 11:54:41.243,1.00647,1.00655,1.87,1.00
2015.11.11 11:54:41.658,1.00647,1.00658,1.12,1.50
2015.11.11 11:54:42.164,1.00647,1.00658,1.50,1.12
2015.11.11 11:54:42.922,1.00647,1.00658,2.25,1.00
2015.11.11 11:54:43.024,1.00649,1.0066,1.50,1.12
2015.11.11 11:54:45.277,1.0065,1.00659,1.12,1.00
2015.11.11 11:54:45.825,1.0065,1.00659,1.50,1.00
2015.11.11 11:54:48.679,1.0065,1.00664,1.50,3.75
2015.11.11 11:54:48.831,1.0065,1.00662,1.00,2.25
2015.11.11 11:54:49.501,1.00647,1.00658,2.25,1.00
2015.11.11 11:54:50.008,1.00647,1.00658,1.50,1.12
2015.11.11 11:54:51.220,1.00643,1.00656,1.87,1.12
2015.11.11 11:54:51.525,1.00642,1.00653,1.12,1.00
2015.11.11 11:54:54.214,1.00645,1.00653,1.37,1.00
2015.11.11 11:54:54.535,1.00645,1.00655,1.75,1.00
2015.11.11 11:54:54.941,1.00645,1.00657,2.25,1.12
2015.11.11 11:54:55.563,1.00645,1.00656,2.25,1.00
2015.11.11 11:55:05.746,1.00645,1.00655,1.75,1.00
2015.11.11 11:55:09.125,1.00645,1.00655,1.12,1.87
2015.11.11 11:55:13.560,1.00642,1.00654,1.75,1.00
2015.11.11 11:55:22.107,1.00641,1.00652,1.87,1.00
2015.11.11 11:55:22.413,1.00636,1.00643,1.12,1.00
2015.11.11 11:55:22.616,1.00636,1.00643,1.00,1.00
2015.11.11 11:55:23.360,1.00633,1.00643,1.87,1.00
2015.11.11 11:55:24.222,1.00632,1.00643,2.62,1.00
2015.11.11 11:55:27.381,1.00634,1.00644,1.75,1.00
2015.11.11 11:55:28.503,1.00635,1.00646,1.87,1.12
2015.11.11 11:55:28.605,1.0064,1.00652,1.00,1.75
2015.11.11 11:55:28.708,1.0064,1.00653,2.62,1.00
2015.11.11 11:55:29.115,1.00642,1.00653,1.50,1.00
2015.11.11 11:55:29.539,1.0064,1.00651,2.25,1.00
2015.11.11 11:55:29.844,1.0064,1.00649,1.12,1.00
2015.11.11 11:55:30.352,1.0064,1.00648,1.12,1.00
2015.11.11 11:55:32.612,1.00635,1.00648,2.25,1.12
2015.11.11 11:55:33.180,1.00633,1.00644,1.87,1.00
2015.11.11 11:55:33.708,1.00633,1.00644,1.12,1.00
2015.11.11 11:55:37.322,1.00632,1.00644,1.87,1.37
2015.11.11 11:55:37.424,1.00632,1.00644,1.50,1.87
2015.11.11 11:55:37.627,1.0063,1.0064,1.87,1.00
2015.11.11 11:55:38.135,1.0063,1.0064,1.00,1.50
2015.11.11 11:55:40.136,1.00628,1.0064,1.50,1.50
2015.11.11 11:55:40.239,1.00626,1.00639,1.50,1.87
2015.11.11 11:55:40.659,1.00622,1.00633,1.75,1.50
2015.11.11 11:55:41.218,1.00622,1.00633,1.00,1.50
2015.11.11 11:55:44.750,1.00621,1.00633,1.87,1.50
2015.11.11 11:55:44.801,1.00621,1.00631,1.87,1.00
2015.11.11 11:55:45.105,1.00614,1.00624,1.00,1.12
2015.11.11 11:55:45.533,1.00612,1.00624,1.37,1.50
2015.11.11 11:55:46.393,1.00611,1.00622,1.37,1.12
2015.11.11 11:55:47.257,1.00607,1.00619,2.25,1.87
2015.11.11 11:55:47.360,1.00605,1.00619,1.37,3.37
2015.11.11 11:55:47.463,1.00604,1.00615,1.87,1.50
2015.11.11 11:55:50.872,1.0061,1.00616,1.00,1.37
2015.11.11 11:55:51.176,1.00617,1.00622,1.00,1.00
2015.11.11 11:55:51.329,1.00615,1.0062,1.50,1.00
2015.11.11 11:55:51.633,1.00617,1.00623,1.00,1.00
2015.11.11 11:55:52.153,1.00616,1.0062,1.00,1.00
2015.11.11 11:55:53.309,1.00618,1.00624,1.00,1.00
2015.11.11 11:55:53.512,1.00625,1.00638,1.00,1.87
2015.11.11 11:55:54.044,1.00625,1.00638,1.00,1.50
2015.11.11 11:55:54.450,1.00623,1.00628,1.50,1.00
2015.11.11 11:55:54.551,1.00624,1.00633,1.00,1.00
2015.11.11 11:55:55.189,1.00625,1.00635,1.00,1.00
2015.11.11 11:55:55.797,1.00625,1.00636,1.00,1.00
2015.11.11 11:55:56.304,1.00625,1.00635,1.00,1.00
2015.11.11 11:55:56.962,1.00625,1.00634,1.00,1.00
2015.11.11 11:55:57.994,1.00623,1.00634,1.00,1.37
2015.11.11 11:55:58.299,1.00619,1.00631,1.00,1.75
2015.11.11 11:55:58.652,1.00617,1.00629,1.12,1.75
2015.11.11 11:55:58.754,1.00616,1.00626,1.00,1.50
2015.11.11 11:55:59.262,1.00615,1.00626,1.00,1.75
2015.11.11 11:56:00.801,1.00622,1.00626,1.12,1.00
2015.11.11 11:56:00.852,1.00622,1.0063,2.62,1.00
2015.11.11 11:56:01.055,1.00625,1.00638,1.12,2.25
2015.11.11 11:56:01.106,1.00625,1.00637,1.12,1.12
2015.11.11 11:56:01.623,1.00625,1.00638,1.00,2.62
2015.11.11 11:56:02.173,1.00626,1.00638,1.00,1.87
2015.11.11 11:56:03.389,1.00625,1.00638,1.50,1.87
2015.11.11 11:56:03.900,1.00626,1.00638,1.00,1.87
2015.11.11 11:56:04.409,1.00625,1.00638,1.00,1.87
2015.11.11 11:56:12.853,1.00626,1.00638,1.00,1.87
2015.11.11 11:56:17.236,1.00625,1.00635,1.87,1.12
2015.11.11 11:56:27.464,1.00627,1.00639,1.00,1.87
2015.11.11 11:56:28.480,1.00625,1.00638,1.87,1.75
2015.11.11 11:56:29.152,1.00627,1.00638,1.00,1.75
2015.11.11 11:56:29.710,1.00626,1.00638,1.00,1.75
2015.11.11 11:56:30.376,1.00625,1.00635,1.12,1.12
2015.11.11 11:56:31.040,1.00625,1.00635,1.12,1.50
2015.11.11 11:56:31.549,1.00625,1.00637,1.00,1.87
2015.11.11 11:56:36.108,1.00626,1.00636,1.00,1.75
2015.11.11 11:56:36.413,1.00629,1.00639,1.00,1.75
2015.11.11 11:56:36.720,1.00635,1.00646,1.00,1.75
2015.11.11 11:56:37.384,1.00636,1.00646,1.00,1.75
2015.11.11 11:56:37.944,1.00635,1.00646,1.50,1.75
2015.11.11 11:56:41.651,1.00632,1.00641,1.00,1.50
2015.11.11 11:56:41.703,1.00627,1.00641,3.00,1.50
2015.11.11 11:56:41.805,1.00627,1.00638,1.75,1.00
2015.11.11 11:56:41.856,1.00626,1.00636,1.37,1.00
2015.11.11 11:56:42.060,1.00625,1.00636,1.50,1.75
2015.11.11 11:56:42.574,1.00625,1.00636,1.00,1.75
2015.11.11 11:56:43.133,1.00624,1.00635,1.12,1.50
2015.11.11 11:56:43.656,1.00625,1.00634,1.00,1.00
2015.11.11 11:56:46.762,1.00626,1.00634,1.00,1.00
2015.11.11 11:56:48.438,1.00624,1.00638,1.87,1.87
2015.11.11 11:56:48.743,1.00626,1.00635,1.00,1.75
2015.11.11 11:56:50.763,1.00626,1.00636,1.00,1.75
2015.11.11 11:56:51.280,1.00626,1.00636,1.00,1.50
2015.11.11 11:57:05.683,1.00625,1.00636,1.87,1.50
2015.11.11 11:57:06.902,1.00625,1.00636,2.25,1.12
2015.11.11 11:57:13.983,1.00625,1.00636,2.25,1.37
2015.11.11 11:57:21.684,1.00626,1.00635,1.00,1.12
2015.11.11 11:57:26.947,1.00626,1.00637,1.12,1.50
2015.11.11 11:57:29.725,1.00626,1.00637,1.00,2.25
2015.11.11 11:57:40.319,1.00622,1.00635,1.87,1.12
2015.11.11 11:57:40.623,1.00622,1.00633,2.25,1.12
2015.11.11 11:57:45.774,1.00622,1.00634,1.12,1.75
2015.11.11 11:57:46.759,1.00622,1.00634,1.50,1.37
2015.11.11 11:57:46.861,1.00622,1.00635,1.75,1.50
2015.11.11 11:57:47.115,1.00626,1.00636,1.00,1.50
2015.11.11 11:57:52.958,1.00626,1.00635,1.00,1.75
2015.11.11 11:57:55.938,1.00626,1.00638,1.26,1.75
2015.11.11 11:57:56.485,1.00627,1.00638,1.00,1.75
2015.11.11 11:57:56.796,1.00626,1.00637,1.26,1.00
2015.11.11 11:58:10.758,1.00626,1.00636,1.50,1.00
2015.11.11 11:58:13.540,1.00626,1.00636,1.00,1.37
2015.11.11 11:58:14.074,1.00626,1.00636,1.00,1.75
2015.11.11 11:58:22.495,1.00626,1.00636,1.00,1.75
2015.11.11 11:58:22.597,1.00622,1.00636,2.25,1.75
2015.11.11 11:58:22.801,1.00626,1.00635,1.00,2.25
2015.11.11 11:58:23.906,1.00625,1.00635,1.00,2.25
2015.11.11 11:58:24.982,1.00626,1.00635,1.00,1.75
2015.11.11 11:58:25.307,1.00625,1.00637,1.00,2.25
2015.11.11 11:58:25.833,1.00625,1.00637,1.12,2.25
2015.11.11 11:58:26.908,1.00625,1.00637,1.00,2.25
2015.11.11 11:58:27.426,1.00626,1.00636,1.00,1.75
2015.11.11 11:58:27.528,1.00622,1.00635,1.37,1.87
2015.11.11 11:58:27.630,1.00621,1.00635,1.12,1.87
2015.11.11 11:58:29.610,1.00622,1.00635,1.00,1.87
2015.11.11 11:58:31.300,1.00623,1.00635,1.00,1.87
2015.11.11 11:58:31.808,1.00622,1.00635,1.00,1.87
2015.11.11 11:58:31.910,1.0062,1.00633,1.12,2.25
2015.11.11 11:58:32.012,1.00619,1.00631,2.25,1.37
2015.11.11 11:58:33.043,1.00619,1.00633,1.12,2.62
2015.11.11 11:58:33.576,1.00619,1.00631,1.50,1.75
2015.11.11 11:58:36.439,1.00618,1.0063,1.87,1.75
2015.11.11 11:58:36.490,1.00622,1.00632,1.00,1.12
2015.11.11 11:58:36.794,1.00624,1.00636,1.39,1.00
2015.11.11 11:58:37.553,1.00623,1.00637,2.25,1.87
2015.11.11 11:58:38.107,1.00623,1.00635,1.12,1.75
2015.11.11 11:58:38.963,1.00623,1.00635,1.50,1.50
2015.11.11 11:58:39.521,1.00623,1.00637,2.25,2.62
2015.11.11 11:58:42.525,1.00622,1.00634,1.12,1.50
2015.11.11 11:58:45.968,1.00619,1.00632,1.37,1.50
2015.11.11 11:58:46.265,1.00614,1.00626,1.50,1.75
2015.11.11 11:58:46.874,1.00613,1.00626,1.50,1.75
2015.11.11 11:58:47.381,1.00614,1.00626,1.00,1.75
2015.11.11 11:58:49.210,1.00616,1.00626,1.00,1.75
2015.11.11 11:58:49.818,1.00615,1.00627,1.00,1.12
2015.11.11 11:58:56.678,1.00617,1.00628,1.00,1.87
2015.11.11 11:58:56.781,1.00618,1.00628,1.00,1.75
2015.11.11 11:58:57.512,1.00616,1.00625,1.50,1.00
2015.11.11 11:58:57.564,1.00614,1.00627,1.75,1.12
2015.11.11 11:58:57.615,1.00613,1.00625,1.87,1.50
2015.11.11 11:58:58.173,1.00612,1.00625,2.62,1.50
2015.11.11 11:58:58.727,1.00613,1.00625,1.00,1.75
2015.11.11 11:59:01.016,1.00615,1.00625,1.00,1.75
2015.11.11 11:59:30.129,1.00614,1.00622,1.50,1.12
2015.11.11 11:59:30.231,1.00613,1.00622,1.00,1.12
2015.11.11 11:59:30.739,1.00612,1.00622,1.50,1.12
2015.11.11 11:59:42.011,1.00613,1.00622,1.00,1.12
2015.11.11 11:59:42.417,1.00615,1.00623,1.00,1.12
2015.11.11 11:59:42.976,1.00614,1.00623,1.00,1.12
2015.11.11 11:59:46.798,1.00613,1.00623,1.50,1.12
2015.11.11 11:59:47.310,1.00613,1.00622,1.50,1.12
2015.11.11 11:59:50.773,1.00612,1.00622,1.00,1.12
2015.11.11 11:59:53.396,1.00613,1.00622,1.00,1.12
2015.11.11 11:59:53.977,1.00614,1.00622,1.00,1.12
2015.11.11 11:59:54.484,1.00614,1.00623,1.00,1.12
2015.11.11 11:59:55.208,1.00616,1.0062,1.00,1.00
2015.11.11 11:59:55.801,1.00616,1.00624,1.50,1.12
2015.11.11 11:59:55.852,1.00616,1.00622,1.50,1.00
2015.11.11 11:59:55.904,1.00619,1.00623,1.00,1.00
2015.11.11 11:59:56.109,1.0063,1.00636,1.00,1.00
2015.11.11 11:59:56.213,1.00633,1.00643,1.00,1.75
2015.11.11 11:59:56.519,1.00635,1.00644,1.00,1.12
2015.11.11 11:59:57.039,1.00634,1.00644,1.00,1.12
2015.11.11 11:59:57.243,1.00634,1.00646,1.00,1.87
2015.11.11 11:59:59.193,1.00634,1.00644,1.00,1.12
2015.11.11 11:59:59.499,1.00634,1.00642,1.00,1.12
2015.11.11 11:59:59.651,1.00635,1.00644,1.00,1.12
