2015.11.19 13:36:45.689,1.01992,1.02002,1.37,1.12
2015.11.19 13:36:46.029,1.01983,1.01995,1.75,1.00
2015.11.19 13:36:47.998,1.01985,1.01995,1.00,1.12
2015.11.19 13:36:48.547,1.01984,1.01993,1.00,1.50
2015.11.19 13:36:48.902,1.0198,1.01992,1.75,1.37
2015.11.19 13:36:48.953,1.0198,1.01992,1.50,1.50
2015.11.19 13:36:49.757,1.0198,1.01992,1.75,1.37
2015.11.19 13:36:50.012,1.0198,1.01993,1.75,1.87
2015.11.19 13:36:51.713,1.0198,1.01994,1.12,2.62
2015.11.19 13:36:52.222,1.01981,1.01993,1.50,1.50
2015.11.19 13:36:53.504,1.01981,1.01994,2.25,1.37
2015.11.19 13:36:53.555,1.01983,1.01996,1.50,2.25
2015.11.19 13:36:53.606,1.01983,1.01996,2.25,1.37
2015.11.19 13:36:53.657,1.01983,1.01996,3.00,1.00
2015.11.19 13:36:53.810,1.01985,1.01998,2.25,1.12
2015.11.19 13:36:54.325,1.01986,1.01998,1.75,1.00
2015.11.19 13:36:56.738,1.01987,1.02001,1.75,1.75
2015.11.19 13:36:57.245,1.01989,1.02,1.37,1.12
2015.11.19 13:36:59.722,1.01988,1.01999,1.50,1.00
2015.11.19 13:37:00.794,1.01987,1.01999,1.12,1.00
2015.11.19 13:37:01.371,1.01985,1.01998,1.75,1.00
2015.11.19 13:37:01.879,1.01986,1.01999,2.25,1.00
2015.11.19 13:37:04.349,1.01985,1.01998,2.25,1.00
2015.11.19 13:37:05.409,1.01984,1.01996,1.87,1.00
2015.11.19 13:37:05.910,1.01984,1.01996,1.75,1.12
2015.11.19 13:37:07.493,1.01993,1.01997,1.00,1.12
2015.11.19 13:37:07.595,1.01992,1.02,1.12,1.12
2015.11.19 13:37:07.646,1.01994,1.02,1.00,1.00
2015.11.19 13:37:07.748,1.01994,1.02007,2.62,1.50
2015.11.19 13:37:07.850,1.01995,1.02007,1.00,1.50
2015.11.19 13:37:07.902,1.01994,1.02007,3.00,1.12
2015.11.19 13:37:09.258,1.01994,1.02006,1.75,1.00
2015.11.19 13:37:10.061,1.01994,1.02007,1.75,1.12
2015.11.19 13:37:10.770,1.01995,1.02007,1.75,1.00
2015.11.19 13:37:11.691,1.01995,1.02008,1.75,1.12
2015.11.19 13:37:13.334,1.01995,1.02006,1.75,1.00
2015.11.19 13:37:13.589,1.01988,1.01999,1.00,1.00
2015.11.19 13:37:14.219,1.01987,1.01999,1.00,1.50
2015.11.19 13:37:14.728,1.01988,1.01999,1.00,1.00
2015.11.19 13:37:15.258,1.01987,1.01999,1.00,1.00
2015.11.19 13:37:15.665,1.01987,1.01997,1.00,1.00
2015.11.19 13:37:16.230,1.01983,1.01997,1.75,1.50
2015.11.19 13:37:16.688,1.01983,1.01996,1.37,2.25
2015.11.19 13:37:17.387,1.01992,1.01998,1.00,1.50
2015.11.19 13:37:17.541,1.01994,1.02003,1.00,1.12
2015.11.19 13:37:17.696,1.01994,1.02001,1.00,1.00
2015.11.19 13:37:17.798,1.01989,1.01999,1.00,1.00
2015.11.19 13:37:17.900,1.01987,1.01999,1.12,1.00
2015.11.19 13:37:18.002,1.01985,1.01997,2.25,1.00
2015.11.19 13:37:18.503,1.01985,1.01997,1.75,1.12
2015.11.19 13:37:19.229,1.01985,1.01998,1.37,2.25
2015.11.19 13:37:19.280,1.01984,1.01997,1.50,1.75
2015.11.19 13:37:19.809,1.01982,1.01994,1.75,1.00
2015.11.19 13:37:20.317,1.01982,1.01995,2.25,2.25
2015.11.19 13:37:22.271,1.01982,1.01992,1.75,1.00
2015.11.19 13:37:22.374,1.0198,1.01992,1.75,1.12
2015.11.19 13:37:22.425,1.0198,1.0199,1.37,1.37
2015.11.19 13:37:22.476,1.01975,1.01987,1.75,1.12
2015.11.19 13:37:22.680,1.01976,1.01989,1.87,1.00
2015.11.19 13:37:22.884,1.01976,1.01987,1.12,1.50
2015.11.19 13:37:23.429,1.01976,1.01987,1.00,1.00
2015.11.19 13:37:23.582,1.01974,1.01987,2.62,1.00
2015.11.19 13:37:24.111,1.01975,1.01988,1.75,1.12
2015.11.19 13:37:25.284,1.01975,1.01988,1.75,1.50
2015.11.19 13:37:26.507,1.01976,1.01988,1.50,1.50
2015.11.19 13:37:27.412,1.01979,1.0199,1.00,1.75
2015.11.19 13:37:27.921,1.01978,1.0199,1.12,1.75
2015.11.19 13:37:28.971,1.01979,1.01991,1.00,1.75
2015.11.19 13:37:29.276,1.0198,1.01993,1.12,1.75
2015.11.19 13:37:29.443,1.01985,1.01995,1.12,1.37
2015.11.19 13:37:29.494,1.01985,1.01996,1.37,1.00
2015.11.19 13:37:30.204,1.01985,1.01997,1.00,1.50
2015.11.19 13:37:31.355,1.01985,1.01996,1.50,2.25
2015.11.19 13:37:31.406,1.01985,1.01996,1.75,1.12
2015.11.19 13:37:31.508,1.0199,1.02,1.12,1.50
2015.11.19 13:37:31.610,1.01989,1.02001,1.50,1.00
2015.11.19 13:37:32.020,1.01987,1.01996,1.87,1.00
2015.11.19 13:37:32.073,1.01987,1.01996,1.12,1.00
2015.11.19 13:37:32.785,1.01985,1.01995,1.50,1.00
2015.11.19 13:37:33.474,1.01985,1.01994,1.50,1.00
2015.11.19 13:37:34.948,1.01984,1.01994,1.50,1.00
2015.11.19 13:37:37.176,1.01984,1.01993,1.50,1.00
2015.11.19 13:37:37.709,1.01984,1.01993,1.12,1.00
2015.11.19 13:37:39.216,1.01985,1.01993,1.00,1.00
2015.11.19 13:37:39.726,1.01985,1.01994,1.50,1.00
2015.11.19 13:37:40.827,1.01985,1.01995,1.50,1.00
2015.11.19 13:37:41.716,1.01986,1.01994,1.50,1.00
2015.11.19 13:37:41.920,1.01986,1.01996,1.50,1.00
2015.11.19 13:37:42.174,1.01984,1.01995,1.50,1.12
2015.11.19 13:37:42.225,1.01984,1.01993,1.50,1.00
2015.11.19 13:37:42.776,1.01984,1.01994,1.12,1.12
2015.11.19 13:37:43.285,1.01984,1.01993,1.50,1.00
2015.11.19 13:37:46.752,1.01984,1.01995,1.50,1.00
2015.11.19 13:37:47.144,1.01987,1.01997,1.12,1.50
2015.11.19 13:37:47.652,1.01988,1.01997,1.00,1.12
2015.11.19 13:37:49.753,1.01987,1.01997,1.12,1.12
2015.11.19 13:37:50.545,1.01988,1.01998,1.12,1.50
2015.11.19 13:37:51.588,1.01988,1.01997,1.12,1.00
2015.11.19 13:37:52.113,1.01987,1.01996,1.37,1.00
2015.11.19 13:37:52.621,1.01987,1.01997,1.37,1.00
2015.11.19 13:37:55.877,1.01987,1.01998,1.37,1.12
2015.11.19 13:37:56.385,1.01989,1.01999,1.12,1.12
2015.11.19 13:37:57.327,1.01987,1.01998,2.25,1.00
2015.11.19 13:37:57.836,1.01988,1.01997,1.12,1.00
2015.11.19 13:37:58.631,1.01987,1.01996,1.50,1.00
2015.11.19 13:37:59.748,1.01987,1.01997,1.50,1.00
2015.11.19 13:38:00.256,1.01987,1.01998,1.50,1.12
2015.11.19 13:38:01.596,1.01988,1.01998,1.50,1.00
2015.11.19 13:38:01.952,1.01991,1.02,1.00,1.50
2015.11.19 13:38:02.054,1.01991,1.02001,1.00,1.00
2015.11.19 13:38:02.206,1.01992,1.02003,1.75,1.00
2015.11.19 13:38:02.453,1.01994,1.02006,1.75,1.12
2015.11.19 13:38:03.817,1.01995,1.02005,1.50,1.00
2015.11.19 13:38:04.325,1.01994,1.02005,1.50,1.12
2015.11.19 13:38:05.008,1.01995,1.02006,1.00,1.00
2015.11.19 13:38:05.517,1.01995,1.02005,1.50,1.00
2015.11.19 13:38:06.039,1.01994,1.02004,1.50,1.00
2015.11.19 13:38:06.523,1.01996,1.02004,1.37,1.00
2015.11.19 13:38:06.575,1.01996,1.02006,1.37,1.00
2015.11.19 13:38:07.084,1.01996,1.02006,1.75,1.00
2015.11.19 13:38:07.987,1.01996,1.02005,1.75,1.00
2015.11.19 13:38:08.513,1.01993,1.02004,2.25,1.00
2015.11.19 13:38:08.615,1.01993,1.02004,1.75,1.00
2015.11.19 13:38:09.169,1.01993,1.02003,1.75,1.00
2015.11.19 13:38:09.830,1.01993,1.02005,1.75,1.12
2015.11.19 13:38:10.364,1.01993,1.02004,1.75,1.00
2015.11.19 13:38:10.822,1.01991,1.02002,2.25,1.12
2015.11.19 13:38:10.975,1.01988,1.01998,1.12,1.50
2015.11.19 13:38:11.027,1.01988,1.01998,1.00,1.50
2015.11.19 13:38:11.606,1.01984,1.01997,2.25,1.00
2015.11.19 13:38:12.114,1.01984,1.01996,1.75,1.00
2015.11.19 13:38:12.800,1.01984,1.01995,1.75,1.00
2015.11.19 13:38:13.345,1.01984,1.01995,1.75,1.00
2015.11.19 13:38:14.284,1.01985,1.01994,1.50,1.00
2015.11.19 13:38:15.121,1.01985,1.01994,1.50,1.00
2015.11.19 13:38:16.454,1.01985,1.01996,1.12,1.50
2015.11.19 13:38:16.961,1.01985,1.01996,1.37,1.12
2015.11.19 13:38:19.467,1.01985,1.01997,1.75,1.12
2015.11.19 13:38:20.076,1.01985,1.01996,1.75,1.00
2015.11.19 13:38:23.956,1.01985,1.01998,1.75,2.25
2015.11.19 13:38:24.260,1.01986,1.01999,1.75,1.87
2015.11.19 13:38:24.767,1.01986,1.01998,1.75,1.00
2015.11.19 13:38:25.270,1.01986,1.01999,1.75,1.87
2015.11.19 13:38:25.627,1.01985,1.01995,1.75,1.00
2015.11.19 13:38:26.138,1.01985,1.01996,1.75,1.00
2015.11.19 13:38:27.691,1.01985,1.01997,1.75,1.12
2015.11.19 13:38:28.199,1.01987,1.01998,1.50,1.00
2015.11.19 13:38:29.014,1.01987,1.01999,1.50,1.50
2015.11.19 13:38:29.551,1.01987,1.01998,1.50,1.00
2015.11.19 13:38:30.059,1.01987,1.01999,1.50,1.50
2015.11.19 13:38:30.593,1.01988,1.01998,1.00,1.00
2015.11.19 13:38:32.559,1.01989,1.01998,1.00,1.00
2015.11.19 13:38:32.863,1.01996,1.02006,1.00,1.12
2015.11.19 13:38:32.965,1.01994,1.02006,1.50,1.37
2015.11.19 13:38:33.497,1.01993,1.02005,2.25,1.50
2015.11.19 13:38:34.158,1.01993,1.02003,2.25,1.00
2015.11.19 13:38:36.481,1.01993,1.02002,1.12,1.00
2015.11.19 13:38:36.787,1.01992,1.02001,1.50,1.50
2015.11.19 13:38:37.347,1.01989,1.02001,2.25,1.50
2015.11.19 13:38:37.865,1.01989,1.01999,1.12,1.12
2015.11.19 13:38:38.018,1.01989,1.01997,1.00,1.00
2015.11.19 13:38:38.526,1.01986,1.01997,1.75,1.00
2015.11.19 13:38:39.036,1.01986,1.01998,1.75,1.12
2015.11.19 13:38:39.545,1.01986,1.01997,1.75,1.00
2015.11.19 13:38:39.849,1.01985,1.01994,1.50,1.00
2015.11.19 13:38:41.675,1.01984,1.01997,1.75,2.25
2015.11.19 13:38:42.182,1.01985,1.01997,1.75,1.12
2015.11.19 13:38:42.689,1.01985,1.01997,1.75,1.00
2015.11.19 13:38:43.827,1.01985,1.01997,1.50,2.25
2015.11.19 13:38:43.879,1.01984,1.01994,1.75,1.00
2015.11.19 13:38:43.930,1.01984,1.01994,1.00,1.50
2015.11.19 13:38:44.158,1.01983,1.01992,1.00,1.00
2015.11.19 13:38:44.825,1.01983,1.01991,1.00,1.00
2015.11.19 13:38:45.029,1.01981,1.01991,1.12,1.12
2015.11.19 13:38:45.325,1.01979,1.01989,1.00,1.00
2015.11.19 13:38:45.632,1.01975,1.01986,1.50,1.12
2015.11.19 13:38:46.140,1.01975,1.01985,1.50,1.00
2015.11.19 13:38:46.725,1.01975,1.01984,1.50,1.00
2015.11.19 13:38:48.596,1.01975,1.01985,1.50,1.00
2015.11.19 13:38:48.799,1.01975,1.01987,1.50,1.50
2015.11.19 13:38:48.850,1.01975,1.01987,1.75,1.12
2015.11.19 13:38:49.390,1.01975,1.01986,1.75,1.00
2015.11.19 13:38:51.137,1.01975,1.01986,1.87,1.00
2015.11.19 13:38:51.930,1.01975,1.01986,1.75,1.00
2015.11.19 13:38:52.032,1.01975,1.01985,1.12,1.12
2015.11.19 13:38:52.573,1.01975,1.01984,1.12,1.00
2015.11.19 13:38:53.237,1.01975,1.01986,1.12,1.50
2015.11.19 13:38:53.421,1.01977,1.01987,1.00,1.50
2015.11.19 13:38:53.932,1.01977,1.01989,2.25,1.00
2015.11.19 13:38:54.034,1.01979,1.01992,2.25,1.87
2015.11.19 13:38:54.085,1.01983,1.01994,1.00,2.25
2015.11.19 13:38:54.620,1.01983,1.01992,1.00,1.37
2015.11.19 13:38:55.131,1.01982,1.01992,1.50,1.75
2015.11.19 13:38:56.123,1.01982,1.01993,1.87,1.50
2015.11.19 13:38:56.174,1.01984,1.01993,1.50,1.50
2015.11.19 13:38:56.276,1.01984,1.01995,1.87,1.50
2015.11.19 13:38:56.631,1.01984,1.01992,1.50,1.50
2015.11.19 13:38:57.139,1.01984,1.01991,1.00,1.75
2015.11.19 13:38:57.191,1.0198,1.01989,1.00,1.12
2015.11.19 13:38:57.340,1.01977,1.01986,2.62,1.00
2015.11.19 13:38:57.646,1.01977,1.01984,1.00,1.50
2015.11.19 13:38:58.053,1.01975,1.01984,1.00,1.50
2015.11.19 13:38:58.633,1.01975,1.01986,1.00,1.75
2015.11.19 13:39:00.953,1.01978,1.01986,1.50,1.75
2015.11.19 13:39:01.156,1.01977,1.0199,1.75,1.87
2015.11.19 13:39:01.258,1.0198,1.0199,1.12,1.75
2015.11.19 13:39:01.461,1.01982,1.01992,1.12,1.12
2015.11.19 13:39:01.963,1.01983,1.01994,1.12,1.50
2015.11.19 13:39:02.469,1.01984,1.01994,1.00,1.50
2015.11.19 13:39:03.268,1.01984,1.01996,1.12,1.75
2015.11.19 13:39:04.964,1.01984,1.01993,1.00,1.00
2015.11.19 13:39:05.067,1.01983,1.01993,1.00,1.75
2015.11.19 13:39:05.463,1.01982,1.01991,1.00,1.75
2015.11.19 13:39:05.871,1.01979,1.01991,1.00,1.75
2015.11.19 13:39:07.070,1.01978,1.01988,1.50,1.00
2015.11.19 13:39:07.375,1.01977,1.0199,1.00,3.00
2015.11.19 13:39:07.777,1.01979,1.0199,1.00,1.87
2015.11.19 13:39:07.829,1.0198,1.01991,1.00,1.75
2015.11.19 13:39:07.881,1.0198,1.01991,1.50,1.12
2015.11.19 13:39:08.388,1.01982,1.01992,1.00,1.00
2015.11.19 13:39:09.397,1.01982,1.01986,1.00,1.00
2015.11.19 13:39:09.499,1.01975,1.01985,1.75,1.00
2015.11.19 13:39:09.601,1.01975,1.01988,1.87,1.87
2015.11.19 13:39:09.703,1.01977,1.01989,1.12,1.12
2015.11.19 13:39:09.754,1.01977,1.0199,1.87,1.75
2015.11.19 13:39:09.805,1.0198,1.01992,1.00,1.87
2015.11.19 13:39:09.857,1.0198,1.0199,1.00,1.00
2015.11.19 13:39:10.161,1.0198,1.0199,1.00,1.75
2015.11.19 13:39:13.115,1.01981,1.01991,1.00,1.75
2015.11.19 13:39:13.166,1.01981,1.01991,1.00,1.50
2015.11.19 13:39:13.321,1.01981,1.01991,1.50,1.00
2015.11.19 13:39:13.628,1.01983,1.01993,1.75,1.00
2015.11.19 13:39:14.509,1.01982,1.01992,1.00,1.50
2015.11.19 13:39:14.869,1.01982,1.01989,1.12,1.00
2015.11.19 13:39:14.920,1.01979,1.01989,1.50,1.00
2015.11.19 13:39:15.024,1.01977,1.01988,1.50,1.12
2015.11.19 13:39:15.075,1.01977,1.01988,1.00,1.75
2015.11.19 13:39:15.614,1.01976,1.01986,1.00,1.50
2015.11.19 13:39:16.123,1.01975,1.01986,1.50,1.12
2015.11.19 13:39:17.069,1.01975,1.01984,1.37,1.00
2015.11.19 13:39:17.577,1.01975,1.01985,1.12,1.12
2015.11.19 13:39:19.800,1.01975,1.01986,1.50,1.12
2015.11.19 13:39:20.514,1.01978,1.01989,1.12,1.50
2015.11.19 13:39:21.015,1.01978,1.01989,1.37,1.12
2015.11.19 13:39:25.659,1.01977,1.01988,1.50,1.00
2015.11.19 13:39:26.192,1.01977,1.01988,1.50,1.12
2015.11.19 13:39:26.759,1.01976,1.01986,1.75,1.00
2015.11.19 13:39:27.251,1.01976,1.01983,1.12,1.00
2015.11.19 13:39:27.303,1.01976,1.01988,1.12,1.75
2015.11.19 13:39:27.354,1.01978,1.01988,1.87,1.75
2015.11.19 13:39:27.456,1.01982,1.01992,1.75,1.00
2015.11.19 13:39:27.660,1.01984,1.01994,1.50,1.00
2015.11.19 13:39:28.256,1.01984,1.01994,1.75,1.00
2015.11.19 13:39:28.763,1.01983,1.01996,1.75,1.87
2015.11.19 13:39:29.351,1.01983,1.01995,1.87,1.00
2015.11.19 13:39:30.963,1.01984,1.01996,1.75,1.00
2015.11.19 13:39:31.472,1.01985,1.01996,1.50,1.12
2015.11.19 13:39:34.033,1.01985,1.01998,1.75,1.87
2015.11.19 13:39:34.671,1.01984,1.01997,1.87,1.00
2015.11.19 13:39:35.178,1.01986,1.01998,1.75,1.12
2015.11.19 13:39:40.391,1.01985,1.01994,1.75,1.00
2015.11.19 13:39:40.442,1.01985,1.01994,1.50,1.00
2015.11.19 13:39:40.950,1.01983,1.01995,2.25,1.12
2015.11.19 13:39:45.440,1.01983,1.01994,1.75,1.00
2015.11.19 13:39:45.789,1.01982,1.01992,1.00,1.12
2015.11.19 13:39:45.891,1.01979,1.01992,2.25,1.87
2015.11.19 13:39:45.993,1.01979,1.01991,2.25,1.50
2015.11.19 13:39:46.298,1.01978,1.01988,1.12,1.12
2015.11.19 13:39:46.654,1.01976,1.01986,1.75,1.00
2015.11.19 13:39:46.805,1.01976,1.01986,1.12,1.12
2015.11.19 13:39:47.010,1.01974,1.01984,1.75,1.00
2015.11.19 13:39:47.215,1.01974,1.01986,1.75,1.12
2015.11.19 13:39:48.290,1.01977,1.01988,1.00,1.75
2015.11.19 13:39:48.342,1.01977,1.01989,1.37,1.37
2015.11.19 13:39:48.393,1.01977,1.01989,1.87,1.00
2015.11.19 13:39:48.496,1.01979,1.01989,1.00,1.00
2015.11.19 13:39:48.547,1.01981,1.01991,1.00,1.12
2015.11.19 13:39:48.853,1.01981,1.01992,1.75,1.00
2015.11.19 13:39:49.288,1.01983,1.01992,1.75,1.00
2015.11.19 13:39:49.745,1.01984,1.01995,1.75,1.12
2015.11.19 13:39:49.948,1.01984,1.01997,1.75,1.87
2015.11.19 13:39:50.486,1.01984,1.01996,1.75,1.12
2015.11.19 13:39:51.945,1.01982,1.01993,1.87,1.00
2015.11.19 13:39:52.391,1.01985,1.01997,1.00,2.25
2015.11.19 13:39:52.900,1.01986,1.01997,1.00,1.50
2015.11.19 13:39:53.556,1.01987,1.01997,1.00,1.00
2015.11.19 13:39:53.709,1.01989,1.02001,1.00,1.75
2015.11.19 13:39:55.486,1.01987,1.01997,1.00,1.50
2015.11.19 13:39:55.589,1.01983,1.01993,3.00,1.00
2015.11.19 13:39:58.448,1.01984,1.01991,1.12,1.00
2015.11.19 13:39:58.968,1.01982,1.01991,1.37,1.00
2015.11.19 13:39:59.476,1.01981,1.0199,1.50,1.00
2015.11.19 13:40:02.067,1.0198,1.01991,2.25,1.00
2015.11.19 13:40:02.426,1.01977,1.01983,1.75,1.00
2015.11.19 13:40:02.528,1.01972,1.01983,3.00,1.00
2015.11.19 13:40:03.077,1.01972,1.01981,1.50,1.00
2015.11.19 13:40:03.585,1.01972,1.01982,1.50,1.00
2015.11.19 13:40:04.090,1.01971,1.01981,1.75,1.00
2015.11.19 13:40:04.801,1.0197,1.01978,1.00,1.00
2015.11.19 13:40:05.005,1.01967,1.01976,1.00,1.12
2015.11.19 13:40:05.533,1.01965,1.01976,3.00,1.12
2015.11.19 13:40:06.592,1.01967,1.01978,1.50,1.75
2015.11.19 13:40:06.747,1.01969,1.0198,1.00,1.75
2015.11.19 13:40:06.849,1.01969,1.0198,1.00,1.50
2015.11.19 13:40:07.153,1.0197,1.01982,1.50,1.75
2015.11.19 13:40:07.457,1.01975,1.01984,1.00,1.12
2015.11.19 13:40:07.888,1.01973,1.01982,1.50,1.00
2015.11.19 13:40:08.395,1.01971,1.01981,1.50,1.00
2015.11.19 13:40:09.656,1.01971,1.0198,1.50,1.00
2015.11.19 13:40:09.859,1.01967,1.01978,1.50,1.00
2015.11.19 13:40:09.910,1.01967,1.01978,1.75,1.00
2015.11.19 13:40:10.239,1.0197,1.0198,1.75,1.00
2015.11.19 13:40:10.341,1.01974,1.01984,1.75,1.00
2015.11.19 13:40:10.748,1.01974,1.01982,1.75,1.00
2015.11.19 13:40:10.850,1.01974,1.01982,1.12,1.00
2015.11.19 13:40:14.218,1.01974,1.01984,1.12,1.12
2015.11.19 13:40:14.725,1.01974,1.01984,1.50,1.00
2015.11.19 13:40:15.820,1.01974,1.01982,1.50,1.00
2015.11.19 13:40:18.847,1.01974,1.01982,1.12,1.00
2015.11.19 13:40:19.151,1.01972,1.01981,1.12,1.12
2015.11.19 13:40:19.253,1.01969,1.01979,1.37,1.37
2015.11.19 13:40:19.784,1.01969,1.01979,1.00,1.37
2015.11.19 13:40:20.547,1.01969,1.0198,1.87,1.50
2015.11.19 13:40:23.934,1.01972,1.0198,1.00,1.00
2015.11.19 13:40:24.240,1.01975,1.01984,1.12,1.00
2015.11.19 13:40:24.755,1.01976,1.01984,1.00,1.00
2015.11.19 13:40:25.285,1.01976,1.01983,1.00,1.00
2015.11.19 13:40:25.691,1.01973,1.01983,1.50,1.00
2015.11.19 13:40:26.352,1.01973,1.01983,1.00,1.12
2015.11.19 13:40:26.589,1.0197,1.01981,1.75,1.00
2015.11.19 13:40:27.134,1.0197,1.0198,1.50,1.00
2015.11.19 13:40:28.354,1.0197,1.01979,1.50,1.00
2015.11.19 13:40:28.675,1.01969,1.01977,1.00,1.37
2015.11.19 13:40:28.778,1.01965,1.01976,1.87,1.50
2015.11.19 13:40:29.313,1.01966,1.01977,1.00,1.75
2015.11.19 13:40:29.822,1.01966,1.01977,1.12,1.50
2015.11.19 13:40:30.511,1.01969,1.01978,1.00,1.75
2015.11.19 13:40:30.665,1.01969,1.0198,2.25,1.37
2015.11.19 13:40:30.766,1.01972,1.01982,1.00,1.00
2015.11.19 13:40:31.274,1.01972,1.01983,1.00,1.50
2015.11.19 13:40:31.674,1.01969,1.0198,2.25,1.12
2015.11.19 13:40:33.299,1.01969,1.01979,1.12,1.37
2015.11.19 13:40:33.807,1.01969,1.01979,1.00,1.75
2015.11.19 13:40:35.027,1.01967,1.01978,1.87,1.50
2015.11.19 13:40:35.078,1.01967,1.01978,1.50,1.50
2015.11.19 13:40:35.586,1.01966,1.01976,1.50,1.50
2015.11.19 13:40:36.360,1.01966,1.01976,1.00,1.50
2015.11.19 13:40:39.969,1.01969,1.01977,1.00,1.75
2015.11.19 13:40:40.276,1.01971,1.01981,1.00,2.25
2015.11.19 13:40:40.378,1.0197,1.01983,1.75,2.25
2015.11.19 13:40:40.785,1.01974,1.01983,1.00,1.50
2015.11.19 13:40:41.898,1.01974,1.01981,1.00,1.00
2015.11.19 13:40:41.949,1.01971,1.01981,1.87,1.00
2015.11.19 13:40:42.000,1.01971,1.01978,1.00,1.00
2015.11.19 13:40:42.379,1.01969,1.01979,1.00,1.75
2015.11.19 13:40:43.250,1.01968,1.01979,1.00,1.75
2015.11.19 13:40:43.403,1.01967,1.01976,1.50,1.50
2015.11.19 13:40:47.902,1.01965,1.01974,1.75,1.00
2015.11.19 13:40:48.158,1.01963,1.01973,1.12,2.25
2015.11.19 13:40:48.260,1.01959,1.0197,1.12,1.50
2015.11.19 13:40:48.312,1.01957,1.0197,1.87,1.50
2015.11.19 13:40:48.414,1.0196,1.0197,1.00,2.25
2015.11.19 13:40:48.658,1.01964,1.01973,1.12,1.00
2015.11.19 13:40:48.916,1.01962,1.0197,1.75,1.00
2015.11.19 13:40:49.017,1.01961,1.0197,1.50,1.00
2015.11.19 13:40:49.171,1.01958,1.01967,1.37,1.00
2015.11.19 13:40:49.223,1.01956,1.01967,1.75,1.00
2015.11.19 13:40:49.324,1.01954,1.01967,1.75,1.87
2015.11.19 13:40:49.376,1.01954,1.01965,1.75,1.00
2015.11.19 13:40:49.528,1.01955,1.01967,1.75,1.12
2015.11.19 13:40:49.721,1.01955,1.01965,1.50,1.00
2015.11.19 13:40:52.004,1.01955,1.01966,1.50,1.12
2015.11.19 13:40:52.594,1.01956,1.01967,1.00,1.00
2015.11.19 13:40:53.204,1.01956,1.01966,1.00,1.00
2015.11.19 13:40:55.422,1.01956,1.01965,1.00,1.00
2015.11.19 13:40:55.930,1.01953,1.01965,1.75,1.12
2015.11.19 13:40:56.705,1.01953,1.01966,2.25,1.87
2015.11.19 13:40:57.215,1.01955,1.01966,1.75,1.00
2015.11.19 13:41:00.938,1.01955,1.01967,1.50,1.50
2015.11.19 13:41:01.486,1.01955,1.01964,1.37,1.00
2015.11.19 13:41:01.537,1.01954,1.01964,1.00,1.00
2015.11.19 13:41:02.062,1.01957,1.01965,1.00,1.12
2015.11.19 13:41:02.666,1.01955,1.01966,1.87,1.50
2015.11.19 13:41:04.647,1.01953,1.01964,2.25,1.00
2015.11.19 13:41:04.748,1.01953,1.01963,1.00,1.00
2015.11.19 13:41:05.256,1.01952,1.01963,1.50,1.00
2015.11.19 13:41:05.794,1.01952,1.01964,1.50,1.50
2015.11.19 13:41:08.468,1.01954,1.01964,1.00,1.50
2015.11.19 13:41:08.937,1.01956,1.01966,1.50,1.00
2015.11.19 13:41:09.344,1.0196,1.01966,1.00,1.00
2015.11.19 13:41:09.852,1.01959,1.01967,1.00,1.12
2015.11.19 13:41:10.910,1.01961,1.01968,1.12,1.37
2015.11.19 13:41:11.266,1.0196,1.01969,1.75,1.00
2015.11.19 13:41:11.585,1.0196,1.01968,1.00,1.37
2015.11.19 13:41:11.891,1.01958,1.01968,1.50,1.37
2015.11.19 13:41:14.449,1.01958,1.01966,1.50,1.00
2015.11.19 13:41:14.969,1.01959,1.01966,1.00,1.00
2015.11.19 13:41:15.172,1.01959,1.01966,1.37,1.00
2015.11.19 13:41:15.427,1.01951,1.0196,1.12,1.00
2015.11.19 13:41:15.928,1.0195,1.0196,3.00,1.00
2015.11.19 13:41:16.436,1.0195,1.01959,3.00,1.00
2015.11.19 13:41:18.071,1.0195,1.01959,3.00,1.00
2015.11.19 13:41:18.587,1.01951,1.01958,1.00,1.00
2015.11.19 13:41:19.241,1.01951,1.01957,1.00,1.00
2015.11.19 13:41:20.028,1.0195,1.01957,1.50,1.00
2015.11.19 13:41:20.536,1.0195,1.01956,1.00,1.00
2015.11.19 13:41:26.761,1.0195,1.01957,1.00,1.00
2015.11.19 13:41:26.812,1.0195,1.01957,1.37,1.00
2015.11.19 13:41:26.964,1.0195,1.01957,1.00,1.00
2015.11.19 13:41:31.623,1.0195,1.01957,1.37,1.00
2015.11.19 13:41:32.064,1.01951,1.01958,1.00,1.00
2015.11.19 13:41:32.724,1.01951,1.01957,1.00,1.00
2015.11.19 13:41:33.227,1.01949,1.01957,1.87,1.00
2015.11.19 13:41:33.742,1.0195,1.01957,1.00,1.00
2015.11.19 13:41:35.333,1.01949,1.01955,1.37,1.00
2015.11.19 13:41:35.486,1.01943,1.01952,1.87,1.00
2015.11.19 13:41:35.588,1.01943,1.01952,1.75,1.00
2015.11.19 13:41:36.122,1.01942,1.01951,2.25,1.00
2015.11.19 13:41:36.662,1.01943,1.01953,2.25,1.00
2015.11.19 13:41:37.199,1.01944,1.01956,1.50,1.87
2015.11.19 13:41:37.301,1.0195,1.01956,1.00,1.12
2015.11.19 13:41:37.353,1.0195,1.01959,1.00,1.50
2015.11.19 13:41:37.506,1.01952,1.01959,1.00,1.00
2015.11.19 13:41:38.097,1.01949,1.01959,1.50,1.00
