2015.11.10 10:48:35.709,1.00348,1.00358,1.00,1.00
2015.11.10 10:48:36.213,1.00349,1.00358,1.00,1.00
2015.11.10 10:48:36.515,1.00355,1.00366,1.00,1.00
2015.11.10 10:48:36.819,1.00354,1.00364,1.50,1.00
2015.11.10 10:48:37.483,1.00354,1.00365,1.00,1.00
2015.11.10 10:48:37.788,1.00356,1.00365,1.00,1.00
2015.11.10 10:48:38.344,1.00357,1.00365,1.00,1.00
2015.11.10 10:48:41.100,1.00356,1.00365,1.00,1.00
2015.11.10 10:48:41.654,1.00355,1.00365,1.00,1.00
2015.11.10 10:48:44.179,1.00354,1.00365,1.50,1.00
2015.11.10 10:48:47.107,1.00355,1.00365,1.00,1.00
2015.11.10 10:48:47.635,1.00354,1.00365,1.50,1.00
2015.11.10 10:48:49.219,1.00353,1.00365,1.50,1.00
2015.11.10 10:48:49.803,1.00354,1.00365,1.00,1.00
2015.11.10 10:48:50.324,1.00353,1.00364,1.00,1.00
2015.11.10 10:48:50.475,1.00349,1.00361,1.50,1.00
2015.11.10 10:48:50.577,1.00348,1.00358,1.50,1.00
2015.11.10 10:48:50.679,1.00346,1.00358,1.00,1.00
2015.11.10 10:48:50.780,1.00348,1.00358,1.00,1.00
2015.11.10 10:48:50.881,1.00348,1.0036,1.00,1.50
2015.11.10 10:48:55.952,1.00349,1.0036,1.00,1.00
2015.11.10 10:49:06.291,1.00348,1.0036,1.50,1.00
2015.11.10 10:49:07.613,1.00349,1.0036,1.50,1.00
2015.11.10 10:49:13.309,1.00348,1.00358,1.50,1.00
2015.11.10 10:49:13.511,1.00345,1.00358,1.00,1.00
2015.11.10 10:49:15.285,1.00346,1.00358,1.00,1.50
2015.11.10 10:49:16.489,1.00347,1.00358,1.00,1.00
2015.11.10 10:49:17.145,1.00345,1.00358,2.25,1.00
2015.11.10 10:49:20.692,1.00346,1.00358,1.00,1.00
2015.11.10 10:49:20.995,1.0035,1.00358,1.00,1.00
2015.11.10 10:49:23.009,1.00348,1.00358,1.50,1.00
2015.11.10 10:49:23.517,1.00349,1.00358,1.00,1.00
2015.11.10 10:49:24.032,1.00348,1.00358,1.50,1.00
2015.11.10 10:49:24.643,1.00345,1.00357,1.50,1.00
2015.11.10 10:49:25.148,1.00345,1.00358,1.00,1.00
2015.11.10 10:49:25.678,1.00346,1.00358,1.00,1.00
2015.11.10 10:49:32.657,1.00347,1.00358,1.00,1.00
2015.11.10 10:49:34.464,1.00348,1.00361,1.50,1.00
2015.11.10 10:49:34.566,1.00352,1.00361,1.00,1.00
2015.11.10 10:49:35.106,1.00349,1.00361,1.50,1.00
2015.11.10 10:49:35.610,1.00348,1.0036,1.50,1.00
2015.11.10 10:49:36.114,1.00349,1.0036,1.00,1.00
2015.11.10 10:49:38.379,1.00349,1.00358,1.00,1.00
2015.11.10 10:49:38.713,1.00346,1.00358,1.00,1.00
2015.11.10 10:49:39.282,1.00348,1.00358,1.00,1.00
2015.11.10 10:49:42.813,1.00345,1.00355,1.00,1.00
2015.11.10 10:49:43.015,1.00345,1.00358,1.50,1.00
2015.11.10 10:49:47.302,1.00345,1.00357,1.00,1.00
2015.11.10 10:49:47.862,1.00347,1.00357,1.00,1.00
2015.11.10 10:49:48.165,1.00357,1.00365,1.00,1.00
2015.11.10 10:49:48.867,1.00359,1.00365,1.00,1.00
2015.11.10 10:49:49.391,1.00359,1.00366,1.00,1.00
2015.11.10 10:49:49.703,1.00361,1.00366,1.00,1.00
2015.11.10 10:49:52.485,1.00362,1.00366,1.00,1.00
2015.11.10 10:49:53.160,1.00362,1.00371,1.00,3.00
2015.11.10 10:49:53.489,1.00362,1.00367,1.00,1.00
2015.11.10 10:49:53.691,1.00363,1.00369,1.00,1.00
2015.11.10 10:49:57.477,1.00363,1.00371,1.00,1.50
2015.11.10 10:49:57.528,1.00363,1.00376,1.87,1.37
2015.11.10 10:49:57.578,1.0037,1.00378,1.37,1.00
2015.11.10 10:49:57.680,1.00381,1.00392,1.00,1.00
2015.11.10 10:49:57.731,1.00382,1.00394,1.00,1.00
2015.11.10 10:49:57.781,1.00388,1.00396,1.00,2.52
2015.11.10 10:49:57.983,1.00373,1.00382,1.00,1.00
2015.11.10 10:49:58.034,1.00373,1.00379,1.00,1.00
2015.11.10 10:49:58.085,1.00373,1.00381,1.00,1.50
2015.11.10 10:49:58.287,1.00374,1.00384,1.00,1.00
2015.11.10 10:49:58.338,1.00377,1.00384,1.00,1.00
2015.11.10 10:49:58.439,1.00377,1.00386,1.00,1.50
2015.11.10 10:49:58.984,1.00378,1.00386,1.00,1.00
2015.11.10 10:50:03.285,1.00378,1.00388,1.00,1.00
2015.11.10 10:50:03.790,1.00377,1.00387,1.00,1.50
2015.11.10 10:50:08.340,1.00375,1.00387,1.00,1.50
2015.11.10 10:50:08.884,1.00375,1.00386,1.00,1.00
2015.11.10 10:50:12.617,1.00374,1.00386,1.00,1.00
2015.11.10 10:50:12.769,1.00372,1.00383,1.00,1.00
2015.11.10 10:50:13.071,1.00371,1.0038,1.00,1.00
2015.11.10 10:50:13.173,1.00364,1.00379,2.25,3.00
2015.11.10 10:50:13.274,1.00365,1.00377,1.00,1.00
2015.11.10 10:50:13.627,1.00363,1.00377,1.00,1.50
2015.11.10 10:50:14.102,1.00364,1.00376,2.62,1.00
2015.11.10 10:50:14.405,1.00367,1.00378,1.00,1.00
2015.11.10 10:50:15.510,1.00366,1.00378,1.00,1.00
2015.11.10 10:50:16.479,1.00367,1.00378,1.00,1.00
2015.11.10 10:50:17.505,1.00367,1.0038,1.00,1.00
2015.11.10 10:50:17.606,1.0037,1.0038,1.00,1.00
2015.11.10 10:50:17.657,1.0037,1.00383,1.00,2.25
2015.11.10 10:50:17.909,1.00373,1.00383,1.00,1.00
2015.11.10 10:50:18.010,1.00371,1.00383,1.00,1.00
2015.11.10 10:50:18.745,1.00372,1.00382,1.00,1.00
2015.11.10 10:50:19.347,1.00371,1.00382,1.00,1.00
2015.11.10 10:50:20.175,1.00371,1.00383,1.00,1.50
2015.11.10 10:50:21.327,1.00372,1.00383,1.00,1.00
2015.11.10 10:50:21.614,1.00376,1.00383,1.50,1.00
2015.11.10 10:50:21.668,1.00384,1.00396,1.00,1.00
2015.11.10 10:50:21.773,1.00388,1.00396,1.00,1.00
2015.11.10 10:50:21.824,1.00388,1.00402,1.00,1.50
2015.11.10 10:50:22.077,1.0039,1.00401,1.00,1.00
2015.11.10 10:50:22.430,1.00387,1.00401,1.00,1.00
2015.11.10 10:50:23.033,1.00387,1.004,1.00,1.00
2015.11.10 10:50:23.751,1.00388,1.004,1.00,1.00
2015.11.10 10:50:24.365,1.00387,1.004,1.00,1.00
2015.11.10 10:50:25.612,1.00386,1.004,1.00,1.00
2015.11.10 10:50:27.502,1.00384,1.00399,2.25,1.50
2015.11.10 10:50:29.644,1.00384,1.00398,1.50,1.00
2015.11.10 10:50:32.019,1.00385,1.00398,1.00,1.00
2015.11.10 10:50:32.322,1.00387,1.00399,1.00,1.00
2015.11.10 10:50:34.367,1.00387,1.00401,1.00,1.50
2015.11.10 10:50:34.871,1.00386,1.00401,1.00,2.25
2015.11.10 10:50:35.404,1.00387,1.00401,1.00,1.50
2015.11.10 10:50:35.505,1.0039,1.00401,1.00,1.00
2015.11.10 10:50:35.606,1.00391,1.00404,1.00,1.50
2015.11.10 10:50:35.758,1.00393,1.00404,1.00,1.50
2015.11.10 10:50:35.859,1.00394,1.00406,1.12,1.00
2015.11.10 10:50:36.089,1.00403,1.00407,1.00,1.00
2015.11.10 10:50:36.140,1.00405,1.00418,1.00,1.00
2015.11.10 10:50:36.292,1.00405,1.0042,1.50,1.50
2015.11.10 10:50:36.393,1.00407,1.00421,1.00,1.00
2015.11.10 10:50:36.898,1.00407,1.0042,1.00,1.00
2015.11.10 10:50:38.009,1.00407,1.00421,1.00,1.00
2015.11.10 10:50:39.161,1.00409,1.00421,1.00,1.00
2015.11.10 10:50:39.212,1.00409,1.00423,1.00,1.00
2015.11.10 10:50:39.263,1.00411,1.00423,1.00,1.00
2015.11.10 10:50:39.588,1.00412,1.00425,1.00,1.50
2015.11.10 10:50:39.791,1.00414,1.00426,1.00,1.00
2015.11.10 10:50:40.094,1.00417,1.00427,1.00,1.00
2015.11.10 10:50:40.145,1.00415,1.00427,1.00,1.00
2015.11.10 10:50:40.347,1.00415,1.00429,1.00,1.00
2015.11.10 10:50:42.240,1.00416,1.00429,1.00,1.00
2015.11.10 10:50:44.395,1.00416,1.00428,1.00,1.00
2015.11.10 10:50:44.903,1.00415,1.00428,1.00,1.00
2015.11.10 10:50:46.061,1.00416,1.00428,1.00,1.00
2015.11.10 10:50:47.376,1.00415,1.00428,1.00,1.00
2015.11.10 10:50:47.628,1.00413,1.00426,1.50,3.37
2015.11.10 10:50:47.730,1.00408,1.00423,1.50,1.12
2015.11.10 10:50:47.781,1.00408,1.00419,1.00,1.00
2015.11.10 10:50:47.934,1.00405,1.00419,1.00,1.00
2015.11.10 10:50:48.456,1.00404,1.00419,1.00,1.50
2015.11.10 10:50:49.365,1.00404,1.00417,1.00,1.00
2015.11.10 10:50:49.467,1.00402,1.00417,1.50,1.00
2015.11.10 10:50:51.139,1.00402,1.00416,1.00,1.00
2015.11.10 10:50:51.641,1.00401,1.00416,1.50,1.00
2015.11.10 10:50:55.296,1.00402,1.00416,1.00,1.00
2015.11.10 10:50:56.716,1.00401,1.00414,1.00,1.00
2015.11.10 10:50:56.918,1.00397,1.00411,1.12,1.00
2015.11.10 10:50:57.441,1.00397,1.0041,1.00,1.00
2015.11.10 10:50:57.694,1.00397,1.00412,1.50,1.50
2015.11.10 10:50:57.963,1.00399,1.00414,1.00,1.50
2015.11.10 10:50:59.153,1.004,1.00414,1.00,1.00
2015.11.10 10:51:00.457,1.00401,1.00415,1.00,1.00
2015.11.10 10:51:02.017,1.004,1.00415,1.50,1.50
2015.11.10 10:51:03.391,1.004,1.00414,1.50,1.50
2015.11.10 10:51:03.543,1.00396,1.00411,1.87,1.50
2015.11.10 10:51:03.795,1.00398,1.0041,1.00,1.00
2015.11.10 10:51:03.997,1.00398,1.00413,1.50,1.50
2015.11.10 10:51:06.059,1.004,1.00413,1.00,1.00
2015.11.10 10:51:06.364,1.00402,1.00415,1.00,1.00
2015.11.10 10:51:08.030,1.00402,1.00416,1.00,1.00
2015.11.10 10:51:08.584,1.00403,1.00415,1.00,1.00
2015.11.10 10:51:09.481,1.00402,1.00415,1.00,1.00
2015.11.10 10:51:09.733,1.004,1.00415,1.50,1.50
2015.11.10 10:51:11.915,1.004,1.00413,1.00,1.00
2015.11.10 10:51:12.421,1.004,1.00414,1.00,1.00
2015.11.10 10:51:13.780,1.00399,1.00414,1.50,1.50
2015.11.10 10:51:15.643,1.004,1.00414,1.00,1.00
2015.11.10 10:51:16.154,1.004,1.00415,1.50,1.00
2015.11.10 10:51:16.459,1.00402,1.00415,1.00,1.00
2015.11.10 10:51:16.891,1.004,1.00415,1.50,1.50
2015.11.10 10:51:19.491,1.00401,1.00415,1.00,1.00
2015.11.10 10:51:21.167,1.00402,1.00415,1.00,1.00
2015.11.10 10:51:21.369,1.00405,1.00418,1.00,1.50
2015.11.10 10:51:21.697,1.00409,1.0042,1.00,1.50
2015.11.10 10:51:21.747,1.0041,1.00424,1.00,1.50
2015.11.10 10:51:21.798,1.0041,1.0042,1.00,1.00
2015.11.10 10:51:21.899,1.0041,1.00422,1.00,1.00
2015.11.10 10:51:22.353,1.00412,1.00425,1.00,1.00
2015.11.10 10:51:22.454,1.00412,1.00427,1.50,1.50
2015.11.10 10:51:22.990,1.00412,1.00426,1.00,1.50
2015.11.10 10:51:23.470,1.00411,1.00423,1.00,1.00
2015.11.10 10:51:23.672,1.00409,1.00424,1.50,1.00
2015.11.10 10:51:26.773,1.00409,1.00422,1.00,1.00
2015.11.10 10:51:27.181,1.00406,1.00417,1.00,1.00
2015.11.10 10:51:27.727,1.00406,1.00416,1.00,1.00
2015.11.10 10:51:29.731,1.00406,1.00415,1.00,1.00
2015.11.10 10:51:30.304,1.00406,1.00414,1.00,1.00
2015.11.10 10:51:30.834,1.00406,1.00415,1.00,1.00
2015.11.10 10:51:31.939,1.00406,1.00416,1.00,1.00
2015.11.10 10:51:32.364,1.00406,1.00418,1.00,1.50
2015.11.10 10:51:32.468,1.00406,1.00416,1.00,1.00
2015.11.10 10:51:32.721,1.00406,1.00418,1.50,1.00
2015.11.10 10:51:33.159,1.00406,1.00421,1.50,2.25
2015.11.10 10:51:33.940,1.00409,1.00421,1.00,1.00
2015.11.10 10:51:33.991,1.00411,1.00424,1.00,1.00
2015.11.10 10:51:34.042,1.00413,1.00425,1.00,1.00
2015.11.10 10:51:34.344,1.00415,1.00425,1.00,1.00
2015.11.10 10:51:34.647,1.00417,1.00425,1.00,1.00
2015.11.10 10:51:35.151,1.00418,1.00425,1.00,1.00
2015.11.10 10:51:37.091,1.00421,1.00425,1.00,1.00
2015.11.10 10:51:37.394,1.00423,1.00428,1.00,1.00
2015.11.10 10:51:37.949,1.00422,1.00428,1.50,1.00
2015.11.10 10:51:39.158,1.00423,1.00428,1.00,1.00
2015.11.10 10:51:41.437,1.00422,1.00428,1.00,1.00
2015.11.10 10:51:41.792,1.00419,1.00425,1.50,1.00
2015.11.10 10:51:41.944,1.00417,1.00425,1.00,1.00
2015.11.10 10:51:42.448,1.00416,1.00425,1.50,1.00
2015.11.10 10:51:42.499,1.00418,1.00425,1.00,1.00
2015.11.10 10:51:43.255,1.00417,1.00425,1.00,1.00
2015.11.10 10:51:43.457,1.00415,1.00425,1.00,1.00
2015.11.10 10:51:43.972,1.00414,1.00425,1.00,1.00
2015.11.10 10:51:44.573,1.00413,1.00425,1.00,1.00
2015.11.10 10:51:45.575,1.00411,1.00425,1.50,1.00
2015.11.10 10:51:46.331,1.00409,1.00423,1.00,1.00
2015.11.10 10:51:46.634,1.00406,1.0042,1.00,1.00
2015.11.10 10:51:47.088,1.00407,1.00422,1.50,1.50
2015.11.10 10:51:47.357,1.00409,1.00424,1.00,1.50
2015.11.10 10:51:47.861,1.0041,1.00425,1.50,2.25
2015.11.10 10:51:50.198,1.00411,1.00425,1.00,1.50
2015.11.10 10:51:50.699,1.00412,1.00425,1.00,1.00
2015.11.10 10:51:51.657,1.00413,1.00425,1.00,1.00
2015.11.10 10:51:52.282,1.00412,1.00425,1.00,1.00
2015.11.10 10:51:52.585,1.00416,1.00425,1.00,1.00
2015.11.10 10:51:53.504,1.00417,1.00425,1.00,1.00
2015.11.10 10:51:54.516,1.00416,1.00425,1.50,1.00
2015.11.10 10:51:54.920,1.00418,1.00425,1.00,1.00
2015.11.10 10:51:55.222,1.0042,1.00426,1.00,1.00
2015.11.10 10:51:55.323,1.00418,1.00425,1.50,1.00
2015.11.10 10:51:56.381,1.0042,1.00425,1.00,1.00
2015.11.10 10:51:56.693,1.00415,1.00425,1.00,1.00
2015.11.10 10:51:59.643,1.00423,1.00427,1.00,1.00
2015.11.10 10:51:59.939,1.00419,1.00425,1.00,1.00
2015.11.10 10:51:59.990,1.00421,1.00426,1.00,1.00
2015.11.10 10:52:01.542,1.0042,1.00426,1.00,1.00
2015.11.10 10:52:02.624,1.00419,1.00425,1.00,1.00
2015.11.10 10:52:07.668,1.0042,1.00426,1.00,1.00
2015.11.10 10:52:08.172,1.00419,1.00425,1.50,1.00
2015.11.10 10:52:09.074,1.00417,1.00425,1.50,1.00
2015.11.10 10:52:09.226,1.00412,1.00425,1.00,1.00
2015.11.10 10:52:09.966,1.00411,1.00425,1.00,1.50
2015.11.10 10:52:10.118,1.0041,1.00423,1.00,1.00
2015.11.10 10:52:10.169,1.00408,1.00423,1.50,1.50
2015.11.10 10:52:10.677,1.00409,1.00423,1.00,1.00
2015.11.10 10:52:10.980,1.0041,1.00425,1.50,2.25
2015.11.10 10:52:11.508,1.00411,1.00425,1.00,1.50
2015.11.10 10:52:14.283,1.00413,1.00425,1.00,1.00
2015.11.10 10:52:14.586,1.00415,1.00425,1.50,1.00
2015.11.10 10:52:15.139,1.00416,1.00425,1.00,1.00
2015.11.10 10:52:15.644,1.00415,1.00425,1.50,1.00
2015.11.10 10:52:16.911,1.00414,1.00425,1.00,1.00
2015.11.10 10:52:17.468,1.00413,1.00425,1.50,1.00
2015.11.10 10:52:18.463,1.00414,1.00425,1.00,1.00
2015.11.10 10:52:18.981,1.00415,1.00425,1.00,1.00
2015.11.10 10:52:19.082,1.00413,1.00425,1.50,1.00
2015.11.10 10:52:19.477,1.0041,1.00424,1.00,1.00
2015.11.10 10:52:19.994,1.00411,1.00425,1.00,1.50
2015.11.10 10:52:20.500,1.00412,1.00425,1.00,1.50
2015.11.10 10:52:21.005,1.00413,1.00425,1.00,1.00
2015.11.10 10:52:23.120,1.00413,1.00426,1.00,1.00
2015.11.10 10:52:29.277,1.00414,1.00429,1.00,1.87
2015.11.10 10:52:29.479,1.00417,1.00431,1.00,1.00
2015.11.10 10:52:29.983,1.00418,1.00432,1.00,1.00
2015.11.10 10:52:30.487,1.00417,1.00432,1.50,1.50
2015.11.10 10:52:31.775,1.00416,1.0043,1.00,1.00
2015.11.10 10:52:32.878,1.00417,1.0043,1.00,1.00
2015.11.10 10:52:33.630,1.00415,1.0043,1.50,1.50
2015.11.10 10:52:37.184,1.00416,1.0043,1.00,1.00
2015.11.10 10:52:37.713,1.00417,1.0043,1.00,1.00
2015.11.10 10:52:39.684,1.00416,1.0043,1.00,1.00
2015.11.10 10:52:44.969,1.00417,1.0043,1.00,1.00
2015.11.10 10:52:45.473,1.00417,1.00431,1.00,1.00
2015.11.10 10:52:47.156,1.00417,1.00432,1.50,1.00
2015.11.10 10:52:47.313,1.00414,1.00429,1.50,1.50
2015.11.10 10:52:47.855,1.00416,1.0043,1.00,1.00
2015.11.10 10:52:48.507,1.00417,1.0043,1.00,1.00
2015.11.10 10:52:49.062,1.00416,1.0043,1.00,1.00
2015.11.10 10:52:50.359,1.00417,1.0043,1.00,1.00
2015.11.10 10:52:50.612,1.00415,1.0043,1.50,1.50
2015.11.10 10:52:50.713,1.00417,1.0043,1.00,1.00
2015.11.10 10:52:51.218,1.00417,1.00431,1.00,1.00
2015.11.10 10:52:51.672,1.00419,1.00432,1.00,1.00
2015.11.10 10:52:54.443,1.00419,1.00433,1.00,1.00
2015.11.10 10:53:03.888,1.0042,1.00435,1.50,1.50
2015.11.10 10:53:04.393,1.00421,1.00436,1.00,1.00
2015.11.10 10:53:05.875,1.00422,1.00437,1.50,1.50
2015.11.10 10:53:06.783,1.00423,1.00438,1.00,1.12
2015.11.10 10:53:07.102,1.00422,1.00436,1.00,1.00
2015.11.10 10:53:07.618,1.00423,1.00437,1.00,1.00
2015.11.10 10:53:08.074,1.00421,1.00436,1.50,1.50
2015.11.10 10:53:08.529,1.00423,1.00437,1.00,1.00
2015.11.10 10:53:08.900,1.00424,1.00439,1.50,1.50
2015.11.10 10:53:08.951,1.00428,1.0044,1.00,1.00
2015.11.10 10:53:09.204,1.00426,1.00441,1.50,1.00
2015.11.10 10:53:09.709,1.00427,1.0044,1.00,1.00
2015.11.10 10:53:10.100,1.00428,1.00442,1.00,1.00
2015.11.10 10:53:10.605,1.00428,1.00441,1.00,1.00
2015.11.10 10:53:10.656,1.00426,1.00441,2.25,1.00
2015.11.10 10:53:11.504,1.00428,1.00443,2.25,1.00
2015.11.10 10:53:12.462,1.00427,1.00441,1.00,1.00
2015.11.10 10:53:12.902,1.00424,1.00437,1.00,1.00
2015.11.10 10:53:13.054,1.0042,1.00434,1.50,1.00
2015.11.10 10:53:13.558,1.00422,1.00434,1.00,1.00
2015.11.10 10:53:13.710,1.00425,1.00438,1.00,1.00
2015.11.10 10:53:14.214,1.00424,1.00438,1.00,1.00
2015.11.10 10:53:15.770,1.00425,1.0044,1.00,1.50
2015.11.10 10:53:16.023,1.00424,1.00437,1.00,1.00
2015.11.10 10:53:16.124,1.00422,1.00436,1.00,1.00
2015.11.10 10:53:16.656,1.00421,1.00436,1.00,1.00
2015.11.10 10:53:17.104,1.0042,1.00433,1.00,1.00
2015.11.10 10:53:17.610,1.00419,1.00432,1.00,1.00
2015.11.10 10:53:17.660,1.00419,1.00434,1.00,1.50
2015.11.10 10:53:19.017,1.00421,1.00434,1.00,1.50
2015.11.10 10:53:19.619,1.00421,1.00435,1.00,1.50
2015.11.10 10:53:21.235,1.00422,1.00435,1.00,1.50
2015.11.10 10:53:21.594,1.00422,1.00437,1.50,1.50
2015.11.10 10:53:22.098,1.00423,1.00438,1.50,1.50
2015.11.10 10:53:22.602,1.00423,1.00437,1.00,1.00
2015.11.10 10:53:23.106,1.00423,1.00438,2.25,1.50
2015.11.10 10:53:23.358,1.00425,1.00438,1.00,1.00
2015.11.10 10:53:23.459,1.00425,1.0044,1.50,1.50
2015.11.10 10:53:24.140,1.00426,1.0044,1.00,1.00
2015.11.10 10:53:26.806,1.00427,1.0044,1.00,1.00
2015.11.10 10:53:27.342,1.00427,1.00442,2.62,1.50
2015.11.10 10:53:27.646,1.00429,1.00444,1.50,1.50
2015.11.10 10:53:27.949,1.00431,1.00445,1.00,1.00
2015.11.10 10:53:28.302,1.00432,1.00447,1.50,1.50
2015.11.10 10:53:28.540,1.00432,1.00445,1.00,1.00
2015.11.10 10:53:28.642,1.0043,1.00444,1.00,1.00
2015.11.10 10:53:29.155,1.0043,1.00443,1.00,1.00
2015.11.10 10:53:29.659,1.00429,1.00443,1.00,1.00
2015.11.10 10:53:31.294,1.00429,1.00444,1.87,1.50
2015.11.10 10:53:33.159,1.00428,1.00443,2.62,1.50
2015.11.10 10:53:33.614,1.0043,1.00443,1.00,1.00
2015.11.10 10:53:34.143,1.0043,1.00444,1.00,1.00
2015.11.10 10:53:45.691,1.0043,1.00443,1.00,1.00
2015.11.10 10:53:46.675,1.0043,1.00444,1.00,1.00
2015.11.10 10:53:47.678,1.0043,1.00445,1.50,1.50
2015.11.10 10:53:48.132,1.00432,1.00446,1.00,1.00
2015.11.10 10:53:48.707,1.00432,1.00447,1.50,1.50
2015.11.10 10:53:49.214,1.00433,1.00447,1.00,1.00
2015.11.10 10:53:56.567,1.00432,1.00447,1.50,1.50
2015.11.10 10:53:56.887,1.00431,1.00445,1.00,1.00
2015.11.10 10:53:57.392,1.0043,1.00444,1.50,1.00
2015.11.10 10:53:57.947,1.00429,1.00444,2.25,1.50
2015.11.10 10:54:03.825,1.0043,1.00444,1.00,1.00
2015.11.10 10:54:05.612,1.0043,1.00445,1.50,1.50
2015.11.10 10:54:06.130,1.00431,1.00445,1.00,1.00
2015.11.10 10:54:06.382,1.00437,1.00452,1.50,1.50
2015.11.10 10:54:06.483,1.00439,1.00452,1.00,1.00
2015.11.10 10:54:07.002,1.00438,1.00453,1.50,1.50
2015.11.10 10:54:08.702,1.00439,1.00454,1.00,1.00
2015.11.10 10:54:09.371,1.00439,1.00453,1.00,1.00
2015.11.10 10:54:09.880,1.0044,1.00454,1.00,1.00
2015.11.10 10:54:11.321,1.00443,1.00456,1.00,1.00
2015.11.10 10:54:11.472,1.00444,1.00458,1.00,1.00
2015.11.10 10:54:11.674,1.00446,1.00459,1.00,1.00
2015.11.10 10:54:12.408,1.00446,1.0046,1.00,1.50
2015.11.10 10:54:13.528,1.00446,1.00459,1.00,1.00
2015.11.10 10:54:13.730,1.00444,1.00458,1.00,1.00
2015.11.10 10:54:14.242,1.00443,1.00458,1.50,1.50
2015.11.10 10:54:15.179,1.00442,1.00457,1.50,1.50
2015.11.10 10:54:19.447,1.00441,1.00455,1.00,1.00
2015.11.10 10:54:19.750,1.00439,1.00453,1.00,1.00
2015.11.10 10:54:20.052,1.00437,1.00452,2.25,1.50
2015.11.10 10:54:20.153,1.00434,1.00448,1.12,1.50
2015.11.10 10:54:20.667,1.00433,1.00447,1.12,1.00
2015.11.10 10:54:21.324,1.00432,1.00446,2.62,1.50
2015.11.10 10:54:21.563,1.00431,1.00445,2.62,1.00
2015.11.10 10:54:22.075,1.00431,1.00444,1.12,1.00
2015.11.10 10:54:22.377,1.00429,1.00443,1.12,1.00
2015.11.10 10:54:22.428,1.00428,1.00437,2.62,1.00
2015.11.10 10:54:22.479,1.00426,1.00437,2.62,1.00
2015.11.10 10:54:22.580,1.00425,1.00437,1.50,1.00
2015.11.10 10:54:22.782,1.00423,1.00436,1.00,1.00
2015.11.10 10:54:22.983,1.00421,1.00436,1.87,1.50
2015.11.10 10:54:23.084,1.00421,1.00434,1.87,1.00
2015.11.10 10:54:23.447,1.00422,1.00431,1.00,1.00
2015.11.10 10:54:23.548,1.00419,1.00431,1.00,1.00
2015.11.10 10:54:24.138,1.00418,1.0043,1.12,1.00
2015.11.10 10:54:24.441,1.00417,1.00428,2.62,1.00
2015.11.10 10:54:24.491,1.00416,1.00428,1.00,1.00
2015.11.10 10:54:24.643,1.00415,1.00426,1.00,1.00
2015.11.10 10:54:24.744,1.00413,1.00426,1.87,1.00
2015.11.10 10:54:25.987,1.00412,1.00426,1.50,1.00
2015.11.10 10:54:30.129,1.00412,1.00425,1.00,1.00
2015.11.10 10:54:30.651,1.00411,1.00425,1.12,1.00
2015.11.10 10:54:31.168,1.00411,1.00426,1.87,1.00
2015.11.10 10:54:32.801,1.00411,1.00427,1.87,1.00
2015.11.10 10:54:35.735,1.00411,1.00426,1.50,1.00
2015.11.10 10:54:36.310,1.00412,1.00426,1.00,1.00
2015.11.10 10:54:36.815,1.00411,1.00425,1.00,1.00
2015.11.10 10:54:41.162,1.00411,1.00426,1.87,1.50
2015.11.10 10:54:42.684,1.00412,1.00426,1.00,1.00
2015.11.10 10:54:48.288,1.00411,1.00425,1.00,1.00
2015.11.10 10:54:48.490,1.00409,1.00422,1.12,1.00
2015.11.10 10:54:48.692,1.00407,1.00421,1.00,1.00
2015.11.10 10:54:49.046,1.00412,1.0042,1.00,1.00
2015.11.10 10:54:49.147,1.00412,1.00427,1.50,1.50
2015.11.10 10:54:49.600,1.00414,1.00427,1.00,1.00
2015.11.10 10:54:50.181,1.00414,1.00429,1.50,1.50
2015.11.10 10:54:50.523,1.00418,1.00432,1.00,1.00
2015.11.10 10:54:51.037,1.00418,1.00431,1.00,1.00
2015.11.10 10:54:51.541,1.00419,1.00431,1.00,1.00
2015.11.10 10:54:52.594,1.00418,1.00431,1.00,1.00
2015.11.10 10:54:57.764,1.00417,1.00431,1.00,1.00
2015.11.10 10:55:00.294,1.00419,1.00434,1.50,1.50
2015.11.10 10:55:00.698,1.00421,1.00435,1.00,1.00
2015.11.10 10:55:04.564,1.0042,1.00434,1.00,1.00
2015.11.10 10:55:04.868,1.00416,1.0043,1.00,1.00
2015.11.10 10:55:05.171,1.00414,1.00428,1.00,1.00
2015.11.10 10:55:05.322,1.00415,1.0043,1.50,1.50
2015.11.10 10:55:05.831,1.00414,1.00429,1.50,1.50
2015.11.10 10:55:06.465,1.00414,1.00428,1.00,1.00
2015.11.10 10:55:06.968,1.00413,1.00428,1.00,1.50
2015.11.10 10:55:08.353,1.00413,1.00427,1.00,1.00
2015.11.10 10:55:08.404,1.00411,1.00424,1.00,1.50
2015.11.10 10:55:08.505,1.00409,1.00424,1.50,1.50
2015.11.10 10:55:09.011,1.00409,1.00423,1.00,1.00
2015.11.10 10:55:10.235,1.00413,1.00423,1.00,1.00
2015.11.10 10:55:10.387,1.00415,1.00428,1.00,1.00
2015.11.10 10:55:10.438,1.00413,1.00428,1.50,1.00
2015.11.10 10:55:10.489,1.00415,1.00428,1.00,1.00
2015.11.10 10:55:11.391,1.00415,1.00427,1.00,1.00
2015.11.10 10:55:13.505,1.00415,1.00428,1.00,1.00
2015.11.10 10:55:14.031,1.00416,1.00428,1.00,1.00
2015.11.10 10:55:15.028,1.00416,1.00429,1.00,1.00
