2015.11.10 16:41:17.992,1.0073,1.0074,1.75,1.00
2015.11.10 16:41:18.044,1.0073,1.00745,3.37,2.25
2015.11.10 16:41:18.197,1.00733,1.00747,1.75,1.75
2015.11.10 16:41:18.853,1.00735,1.00747,1.00,1.00
2015.11.10 16:41:19.375,1.00735,1.00745,1.00,1.00
2015.11.10 16:41:20.454,1.00732,1.00744,2.25,1.00
2015.11.10 16:41:20.923,1.00732,1.00742,1.37,1.00
2015.11.10 16:41:21.026,1.00728,1.0074,3.00,1.00
2015.11.10 16:41:21.542,1.00729,1.0074,1.00,1.50
2015.11.10 16:41:22.667,1.00728,1.00739,1.37,1.00
2015.11.10 16:41:24.075,1.0073,1.00739,1.00,1.12
2015.11.10 16:41:29.225,1.00731,1.00741,1.50,1.00
2015.11.10 16:41:29.737,1.00732,1.00744,1.50,2.25
2015.11.10 16:41:30.340,1.00732,1.00743,2.25,1.00
2015.11.10 16:41:31.409,1.00734,1.00746,1.50,1.00
2015.11.10 16:41:32.019,1.00735,1.00746,1.00,1.50
2015.11.10 16:41:32.782,1.00735,1.00745,1.00,1.00
2015.11.10 16:41:33.936,1.00735,1.00746,1.00,1.00
2015.11.10 16:41:34.468,1.00735,1.00745,1.00,1.00
2015.11.10 16:41:35.246,1.00735,1.00746,1.00,1.00
2015.11.10 16:41:37.396,1.00734,1.00746,1.00,1.50
2015.11.10 16:41:38.001,1.00733,1.00746,2.62,1.50
2015.11.10 16:41:38.510,1.00733,1.00744,1.00,1.50
2015.11.10 16:41:42.441,1.00733,1.00745,1.50,1.50
2015.11.10 16:41:42.949,1.00733,1.00745,2.25,1.12
2015.11.10 16:41:44.869,1.00734,1.00747,1.75,1.50
2015.11.10 16:41:46.181,1.00734,1.00748,2.25,1.50
2015.11.10 16:41:48.306,1.00734,1.00746,1.75,1.00
2015.11.10 16:41:48.765,1.00732,1.00744,1.75,1.00
2015.11.10 16:41:48.867,1.00731,1.00744,1.50,2.25
2015.11.10 16:41:50.270,1.00731,1.00743,1.12,3.00
2015.11.10 16:41:51.544,1.00732,1.00742,1.12,1.37
2015.11.10 16:41:51.597,1.00735,1.00746,1.00,1.75
2015.11.10 16:41:51.913,1.00736,1.00746,1.12,1.00
2015.11.10 16:41:51.964,1.00737,1.0075,1.75,1.12
2015.11.10 16:41:52.285,1.00735,1.0075,2.25,2.25
2015.11.10 16:41:52.591,1.00733,1.00745,2.25,1.50
2015.11.10 16:41:52.931,1.00732,1.00743,1.12,1.00
2015.11.10 16:41:52.985,1.00731,1.00743,3.00,1.00
2015.11.10 16:41:53.088,1.00729,1.00743,1.75,2.25
2015.11.10 16:41:53.598,1.00727,1.00741,1.75,2.25
2015.11.10 16:41:54.144,1.00727,1.0074,1.87,1.50
2015.11.10 16:41:54.652,1.00726,1.0074,2.62,1.87
2015.11.10 16:41:54.703,1.00726,1.00738,2.62,1.00
2015.11.10 16:41:55.044,1.00728,1.00741,1.75,1.50
2015.11.10 16:41:55.553,1.00728,1.00742,2.25,1.50
2015.11.10 16:41:56.098,1.00728,1.0074,3.00,1.00
2015.11.10 16:41:57.760,1.00727,1.00739,1.87,1.00
2015.11.10 16:41:57.862,1.00729,1.00739,1.00,1.00
2015.11.10 16:41:59.181,1.00729,1.00738,1.00,1.00
2015.11.10 16:42:00.755,1.00729,1.00739,1.00,1.00
2015.11.10 16:42:01.315,1.00729,1.0074,1.00,1.00
2015.11.10 16:42:01.418,1.00728,1.00742,2.62,1.50
2015.11.10 16:42:01.892,1.00732,1.00743,1.37,1.12
2015.11.10 16:42:02.413,1.00731,1.00744,1.75,1.12
2015.11.10 16:42:02.756,1.00732,1.00743,1.87,1.00
2015.11.10 16:42:03.011,1.00732,1.00743,1.75,1.12
2015.11.10 16:42:03.520,1.00734,1.00747,1.37,1.75
2015.11.10 16:42:03.866,1.00737,1.00749,1.12,1.00
2015.11.10 16:42:04.374,1.00737,1.00749,2.25,1.00
2015.11.10 16:42:04.929,1.00737,1.0075,2.25,1.12
2015.11.10 16:42:05.241,1.00738,1.00745,1.00,1.00
2015.11.10 16:42:06.390,1.00734,1.00743,1.75,1.00
2015.11.10 16:42:06.492,1.00735,1.00744,1.00,1.00
2015.11.10 16:42:07.683,1.00735,1.00743,1.00,1.00
2015.11.10 16:42:08.005,1.00735,1.00747,1.00,1.50
2015.11.10 16:42:08.108,1.00735,1.0075,6.37,1.87
2015.11.10 16:42:08.210,1.00739,1.00751,1.12,1.00
2015.11.10 16:42:08.572,1.0074,1.00753,1.75,1.12
2015.11.10 16:42:08.937,1.00742,1.00754,1.50,1.12
2015.11.10 16:42:09.243,1.00741,1.00751,2.25,1.00
2015.11.10 16:42:09.629,1.00741,1.00753,2.62,1.00
2015.11.10 16:42:09.998,1.00746,1.00755,1.00,1.00
2015.11.10 16:42:10.151,1.00744,1.00755,1.87,1.00
2015.11.10 16:42:10.657,1.00745,1.00756,1.75,1.00
2015.11.10 16:42:11.730,1.00743,1.00754,1.00,1.37
2015.11.10 16:42:12.239,1.00744,1.00754,1.50,1.00
2015.11.10 16:42:12.290,1.00745,1.00757,1.75,1.00
2015.11.10 16:42:12.393,1.00749,1.00759,1.50,1.00
2015.11.10 16:42:12.445,1.00749,1.00757,1.50,1.00
2015.11.10 16:42:12.746,1.0075,1.00764,1.75,1.75
2015.11.10 16:42:14.157,1.0075,1.00764,1.50,1.87
2015.11.10 16:42:14.740,1.0075,1.00764,2.25,1.75
2015.11.10 16:42:15.046,1.00745,1.00757,1.37,1.87
2015.11.10 16:42:15.097,1.00745,1.00757,1.00,2.25
2015.11.10 16:42:15.148,1.00744,1.00753,1.00,1.37
2015.11.10 16:42:15.455,1.00744,1.0075,1.00,1.12
2015.11.10 16:42:15.695,1.00742,1.0075,1.87,1.00
2015.11.10 16:42:15.746,1.00742,1.00753,2.62,1.50
2015.11.10 16:42:16.254,1.00742,1.0075,1.12,1.00
2015.11.10 16:42:16.907,1.00742,1.00748,1.00,1.00
2015.11.10 16:42:17.111,1.00737,1.00748,2.25,1.00
2015.11.10 16:42:18.013,1.00738,1.00749,1.50,1.12
2015.11.10 16:42:18.978,1.00742,1.00751,1.00,1.75
2015.11.10 16:42:19.182,1.00742,1.00753,1.00,1.75
2015.11.10 16:42:19.888,1.00741,1.0075,2.25,1.00
2015.11.10 16:42:22.203,1.00738,1.0075,3.00,1.12
2015.11.10 16:42:22.712,1.00738,1.00749,2.25,1.12
2015.11.10 16:42:25.485,1.00738,1.00748,1.50,1.00
2015.11.10 16:42:31.660,1.00739,1.00749,1.12,1.12
2015.11.10 16:42:34.487,1.00737,1.00748,1.75,1.00
2015.11.10 16:42:34.786,1.00732,1.0074,1.50,1.00
2015.11.10 16:42:34.838,1.00732,1.0074,1.12,1.00
2015.11.10 16:42:35.600,1.00732,1.00741,1.00,1.50
2015.11.10 16:42:36.036,1.0073,1.0074,1.00,1.00
2015.11.10 16:42:36.545,1.00728,1.00739,1.75,1.00
2015.11.10 16:42:39.660,1.00726,1.00738,1.87,1.00
2015.11.10 16:42:40.322,1.00725,1.00737,2.62,1.00
2015.11.10 16:42:43.371,1.00727,1.00737,1.75,1.00
2015.11.10 16:42:43.899,1.00728,1.00737,1.75,1.00
2015.11.10 16:42:46.617,1.00728,1.0074,1.75,1.00
2015.11.10 16:42:49.045,1.00729,1.00737,1.75,1.00
2015.11.10 16:42:49.351,1.00729,1.00741,1.75,1.12
2015.11.10 16:42:49.902,1.00727,1.00737,1.12,1.00
2015.11.10 16:42:49.954,1.00726,1.00737,2.25,1.00
2015.11.10 16:42:52.066,1.00726,1.00738,1.50,1.12
2015.11.10 16:42:52.828,1.00727,1.00737,1.37,1.00
2015.11.10 16:42:53.114,1.00727,1.00737,1.75,1.00
2015.11.10 16:43:01.510,1.00726,1.00738,1.87,1.00
2015.11.10 16:43:03.923,1.00728,1.00742,1.87,1.12
2015.11.10 16:43:03.975,1.00731,1.0074,1.50,1.00
2015.11.10 16:43:04.484,1.0073,1.00743,1.75,1.50
2015.11.10 16:43:04.988,1.00732,1.00745,1.50,1.75
2015.11.10 16:43:05.192,1.00731,1.0074,1.75,1.00
2015.11.10 16:43:07.644,1.0073,1.00741,1.50,1.12
2015.11.10 16:43:08.308,1.00729,1.0074,3.00,1.00
2015.11.10 16:43:08.957,1.00729,1.0074,2.62,1.12
2015.11.10 16:43:09.009,1.00731,1.00745,1.75,1.75
2015.11.10 16:43:09.582,1.00731,1.0074,2.25,1.00
2015.11.10 16:43:14.888,1.00731,1.00745,2.25,1.75
2015.11.10 16:43:18.607,1.00732,1.00745,2.25,1.50
2015.11.10 16:43:20.366,1.00733,1.00748,2.25,3.00
2015.11.10 16:43:21.989,1.00733,1.00746,1.50,1.75
2015.11.10 16:43:22.539,1.00729,1.00743,1.12,1.12
2015.11.10 16:43:23.050,1.00728,1.00742,1.87,1.12
2015.11.10 16:43:23.582,1.00728,1.00741,1.87,1.00
2015.11.10 16:43:24.297,1.00729,1.00741,1.50,1.12
2015.11.10 16:43:24.803,1.00729,1.0074,1.50,1.00
2015.11.10 16:43:26.188,1.00728,1.00741,1.75,1.12
2015.11.10 16:43:27.131,1.00728,1.00741,1.75,1.50
2015.11.10 16:43:33.668,1.00726,1.00739,1.87,1.00
2015.11.10 16:43:34.254,1.00726,1.0074,1.75,3.00
2015.11.10 16:43:37.565,1.00726,1.0074,1.87,1.87
2015.11.10 16:43:42.561,1.00729,1.00741,1.75,1.12
2015.11.10 16:43:46.942,1.00729,1.00741,1.00,1.50
2015.11.10 16:43:48.252,1.00728,1.00742,3.00,1.37
2015.11.10 16:43:48.685,1.00733,1.00744,2.62,1.00
2015.11.10 16:43:48.736,1.00734,1.00747,1.50,1.75
2015.11.10 16:43:49.782,1.00734,1.00747,1.87,1.75
2015.11.10 16:43:49.936,1.0073,1.00744,1.75,1.75
2015.11.10 16:43:50.445,1.0073,1.00744,1.50,1.75
2015.11.10 16:43:50.986,1.0073,1.00744,1.75,1.75
2015.11.10 16:43:57.856,1.00728,1.00743,2.25,3.00
2015.11.10 16:43:58.369,1.00728,1.0074,1.75,1.00
2015.11.10 16:43:58.880,1.00728,1.0074,1.75,1.12
2015.11.10 16:43:59.868,1.00729,1.00743,1.75,1.50
2015.11.10 16:44:00.473,1.00732,1.00745,1.50,2.25
2015.11.10 16:44:00.986,1.00731,1.00746,2.25,2.25
2015.11.10 16:44:02.788,1.00731,1.00745,1.75,2.25
2015.11.10 16:44:03.297,1.00731,1.00744,1.50,1.75
2015.11.10 16:44:03.867,1.00729,1.00743,2.62,1.00
2015.11.10 16:44:06.981,1.00728,1.00743,3.37,1.37
2015.11.10 16:44:07.390,1.00728,1.0074,1.87,1.00
2015.11.10 16:44:07.441,1.00728,1.0074,1.75,1.12
2015.11.10 16:44:07.492,1.00728,1.0074,1.50,1.50
2015.11.10 16:44:08.792,1.00728,1.00739,1.00,1.50
2015.11.10 16:44:11.802,1.00724,1.00739,2.62,1.87
2015.11.10 16:44:12.139,1.00724,1.00737,1.00,1.75
2015.11.10 16:44:12.447,1.00719,1.00728,1.00,1.00
2015.11.10 16:44:12.703,1.00717,1.00728,1.00,1.00
2015.11.10 16:44:13.234,1.00716,1.00728,1.50,1.00
2015.11.10 16:44:13.694,1.00717,1.0073,1.50,1.87
2015.11.10 16:44:14.092,1.00713,1.00721,1.50,1.00
2015.11.10 16:44:14.195,1.00707,1.0072,1.50,1.75
2015.11.10 16:44:14.703,1.00707,1.0072,1.12,2.25
2015.11.10 16:44:16.394,1.00704,1.00716,1.12,1.75
2015.11.10 16:44:18.854,1.00702,1.00717,2.25,3.37
2015.11.10 16:44:19.447,1.00699,1.00713,1.75,1.37
2015.11.10 16:44:23.021,1.00701,1.00715,1.87,1.12
2015.11.10 16:44:23.672,1.00704,1.00717,1.75,1.50
2015.11.10 16:44:23.978,1.00707,1.00721,1.75,1.75
2015.11.10 16:44:24.296,1.00708,1.00722,1.87,1.12
2015.11.10 16:44:34.259,1.00708,1.00722,2.25,1.50
2015.11.10 16:44:34.808,1.00712,1.00722,1.00,1.00
2015.11.10 16:44:35.500,1.00708,1.00722,1.75,1.50
2015.11.10 16:44:45.964,1.00706,1.00721,2.62,2.25
2015.11.10 16:44:52.657,1.00709,1.0072,1.00,1.37
2015.11.10 16:44:52.964,1.00706,1.00718,1.00,1.50
2015.11.10 16:44:53.448,1.00705,1.00716,1.00,2.25
2015.11.10 16:44:53.962,1.007,1.00715,3.37,2.25
2015.11.10 16:44:54.680,1.007,1.00714,1.75,2.25
2015.11.10 16:44:56.739,1.00702,1.00714,1.50,1.00
2015.11.10 16:44:58.958,1.00703,1.00717,1.87,1.75
2015.11.10 16:44:59.495,1.00703,1.00717,2.25,1.50
2015.11.10 16:45:00.005,1.00704,1.00717,1.75,1.12
2015.11.10 16:45:01.113,1.00709,1.00721,1.00,1.87
2015.11.10 16:45:01.167,1.00709,1.00721,1.12,1.75
2015.11.10 16:45:01.452,1.00708,1.00722,2.25,1.50
2015.11.10 16:45:02.601,1.00709,1.00722,1.75,1.12
2015.11.10 16:45:03.133,1.00712,1.00724,1.50,1.37
2015.11.10 16:45:03.185,1.00712,1.00724,1.75,1.12
2015.11.10 16:45:03.287,1.00714,1.00724,1.75,1.00
2015.11.10 16:45:03.339,1.00715,1.00728,2.25,1.12
2015.11.10 16:45:03.857,1.00716,1.00728,1.75,1.00
2015.11.10 16:45:04.648,1.00717,1.00728,1.75,1.00
2015.11.10 16:45:04.954,1.00718,1.00728,1.12,1.12
2015.11.10 16:45:09.650,1.00718,1.0073,1.50,1.37
2015.11.10 16:45:09.702,1.00718,1.0073,1.75,1.12
2015.11.10 16:45:11.751,1.00718,1.00729,1.75,1.00
2015.11.10 16:45:11.853,1.00715,1.00726,1.12,1.00
2015.11.10 16:45:12.157,1.00711,1.00726,5.25,3.00
2015.11.10 16:45:20.481,1.00715,1.00728,1.50,2.25
2015.11.10 16:45:22.260,1.00715,1.00728,2.25,1.37
2015.11.10 16:45:22.312,1.00715,1.00728,2.25,1.12
2015.11.10 16:45:22.595,1.00717,1.00728,2.62,1.00
2015.11.10 16:45:23.603,1.00718,1.00728,1.87,1.00
2015.11.10 16:45:24.374,1.00722,1.00734,1.00,1.87
2015.11.10 16:45:24.425,1.00721,1.00734,1.75,1.12
2015.11.10 16:45:24.935,1.00722,1.00736,1.75,1.50
2015.11.10 16:45:25.241,1.00722,1.00733,1.75,1.00
2015.11.10 16:45:25.894,1.00723,1.00732,1.75,1.00
2015.11.10 16:45:25.946,1.00724,1.00737,1.87,1.12
2015.11.10 16:45:26.456,1.00725,1.00738,2.62,1.00
2015.11.10 16:45:26.609,1.00727,1.00738,2.62,1.00
2015.11.10 16:45:26.999,1.00729,1.00738,1.00,1.00
2015.11.10 16:45:28.021,1.00729,1.00738,1.50,1.00
2015.11.10 16:45:28.074,1.00733,1.00745,1.50,1.00
2015.11.10 16:45:30.618,1.00735,1.00746,1.00,1.00
2015.11.10 16:45:31.128,1.00734,1.00745,1.00,1.00
2015.11.10 16:45:32.280,1.00731,1.00745,1.75,1.37
2015.11.10 16:45:32.823,1.00731,1.00744,1.75,1.50
2015.11.10 16:45:37.770,1.00732,1.00745,1.75,1.37
2015.11.10 16:45:37.821,1.00732,1.00745,1.75,1.12
2015.11.10 16:45:38.680,1.00735,1.00745,1.37,1.00
2015.11.10 16:45:40.418,1.00736,1.00748,1.00,1.50
2015.11.10 16:45:43.164,1.00734,1.00743,1.75,1.00
2015.11.10 16:45:43.266,1.00732,1.00743,1.50,1.00
2015.11.10 16:45:44.537,1.00731,1.00743,1.75,1.12
2015.11.10 16:45:45.055,1.00732,1.0074,1.00,1.00
2015.11.10 16:45:45.571,1.00729,1.0074,2.25,1.00
2015.11.10 16:45:47.563,1.00729,1.00741,1.75,1.00
2015.11.10 16:45:49.083,1.00729,1.0074,1.75,1.00
2015.11.10 16:45:49.237,1.00728,1.00738,2.25,1.00
2015.11.10 16:45:49.774,1.00725,1.00735,2.25,1.00
2015.11.10 16:45:54.358,1.00724,1.00734,1.75,1.00
2015.11.10 16:45:54.461,1.00723,1.00734,1.50,1.00
2015.11.10 16:45:54.513,1.00723,1.00732,1.12,1.00
2015.11.10 16:45:54.831,1.00722,1.0073,1.37,1.00
2015.11.10 16:45:58.215,1.00719,1.00731,1.12,1.00
2015.11.10 16:45:58.879,1.00723,1.00732,1.12,1.00
2015.11.10 16:45:59.187,1.00724,1.00734,1.75,1.00
2015.11.10 16:45:59.709,1.00724,1.00735,1.75,1.00
2015.11.10 16:46:01.435,1.00724,1.00736,2.25,1.00
2015.11.10 16:46:03.412,1.00724,1.00735,2.25,1.00
2015.11.10 16:46:03.464,1.00724,1.00735,2.25,1.12
2015.11.10 16:46:03.617,1.00721,1.00732,1.75,1.00
2015.11.10 16:46:04.125,1.00721,1.00732,1.75,1.00
2015.11.10 16:46:08.257,1.00722,1.00733,1.50,1.12
2015.11.10 16:46:08.899,1.0072,1.00731,1.75,1.00
2015.11.10 16:46:09.417,1.0072,1.00732,1.75,1.12
2015.11.10 16:46:18.038,1.00722,1.00735,1.50,2.25
2015.11.10 16:46:18.555,1.00722,1.00735,1.75,2.25
2015.11.10 16:46:19.304,1.00728,1.00735,1.12,1.37
2015.11.10 16:46:19.357,1.00729,1.00744,1.87,1.87
2015.11.10 16:46:19.409,1.00729,1.00744,2.25,1.75
2015.11.10 16:46:19.461,1.00731,1.00744,1.37,1.50
2015.11.10 16:46:19.971,1.00733,1.00745,1.00,1.50
2015.11.10 16:46:20.489,1.00733,1.00746,1.50,2.25
2015.11.10 16:46:22.587,1.00734,1.00745,1.75,1.00
2015.11.10 16:46:23.922,1.00734,1.00745,1.75,1.00
2015.11.10 16:46:23.973,1.00738,1.00748,1.00,1.12
2015.11.10 16:46:24.127,1.00736,1.00748,1.87,1.00
2015.11.10 16:46:26.613,1.00738,1.00748,1.87,1.00
2015.11.10 16:46:26.665,1.00738,1.00751,1.87,1.50
2015.11.10 16:46:26.716,1.00741,1.00751,1.75,1.00
2015.11.10 16:46:26.972,1.00742,1.00756,1.75,1.50
2015.11.10 16:46:27.622,1.00744,1.00756,1.75,1.00
2015.11.10 16:46:28.131,1.00745,1.00758,1.75,1.50
2015.11.10 16:46:30.221,1.00744,1.00758,1.87,1.87
2015.11.10 16:46:32.951,1.00744,1.00758,1.75,2.25
2015.11.10 16:46:33.560,1.00745,1.00757,1.00,2.25
2015.11.10 16:46:36.548,1.0074,1.00756,2.62,1.50
2015.11.10 16:46:37.099,1.0074,1.00756,2.25,1.75
2015.11.10 16:46:39.951,1.00742,1.00754,1.50,1.00
2015.11.10 16:46:40.531,1.00742,1.00755,2.25,1.00
2015.11.10 16:46:46.691,1.00744,1.00758,3.75,1.50
2015.11.10 16:46:47.048,1.00746,1.00755,1.50,1.00
2015.11.10 16:46:47.150,1.00745,1.00755,1.12,1.37
2015.11.10 16:46:47.651,1.00743,1.00754,3.00,2.25
2015.11.10 16:46:48.159,1.00741,1.00753,1.75,1.12
2015.11.10 16:46:51.450,1.00742,1.00755,1.50,1.50
2015.11.10 16:46:51.656,1.00744,1.00757,1.50,1.50
2015.11.10 16:46:51.758,1.00745,1.00757,1.50,1.00
2015.11.10 16:46:56.391,1.00745,1.00758,1.50,1.50
2015.11.10 16:46:56.916,1.00743,1.00757,1.75,1.75
2015.11.10 16:47:00.093,1.00744,1.00757,1.75,1.50
2015.11.10 16:47:00.595,1.00745,1.00758,2.25,1.50
2015.11.10 16:47:03.209,1.00746,1.00758,3.00,1.12
2015.11.10 16:47:03.516,1.00751,1.00764,2.25,1.12
2015.11.10 16:47:05.643,1.00751,1.00763,1.50,1.00
2015.11.10 16:47:06.256,1.00751,1.00764,1.50,1.12
2015.11.10 16:47:06.307,1.00751,1.00764,1.50,1.75
2015.11.10 16:47:06.613,1.00752,1.00764,1.87,1.12
2015.11.10 16:47:06.920,1.00752,1.00762,1.00,1.00
2015.11.10 16:47:07.304,1.00749,1.00761,1.00,1.50
2015.11.10 16:47:07.408,1.00747,1.00761,1.12,1.75
2015.11.10 16:47:07.917,1.00747,1.00758,1.37,1.12
2015.11.10 16:47:09.934,1.00745,1.00757,1.12,1.00
2015.11.10 16:47:09.985,1.00744,1.00757,1.50,1.12
2015.11.10 16:47:10.087,1.00743,1.00756,1.87,1.50
2015.11.10 16:47:10.596,1.00743,1.00755,1.50,1.50
2015.11.10 16:47:12.352,1.00741,1.00755,1.12,2.25
2015.11.10 16:47:21.623,1.00742,1.00755,2.62,2.25
2015.11.10 16:47:21.935,1.00744,1.00756,1.87,1.00
2015.11.10 16:47:22.037,1.00744,1.00755,1.37,1.12
2015.11.10 16:47:22.546,1.00742,1.00755,2.62,1.50
2015.11.10 16:47:24.514,1.00742,1.00755,3.75,1.00
2015.11.10 16:47:25.738,1.00743,1.00756,1.75,1.12
2015.11.10 16:47:26.260,1.00743,1.00755,1.75,1.00
2015.11.10 16:47:26.312,1.00743,1.00755,1.50,1.50
2015.11.10 16:47:26.517,1.00742,1.00754,1.12,1.75
2015.11.10 16:47:26.890,1.00738,1.0075,1.75,1.00
2015.11.10 16:47:26.942,1.00738,1.0075,1.50,1.50
2015.11.10 16:47:27.148,1.00738,1.0075,1.12,1.75
2015.11.10 16:47:27.353,1.00735,1.00746,1.00,1.50
2015.11.10 16:47:27.456,1.00733,1.00746,1.37,1.75
2015.11.10 16:47:29.029,1.00733,1.00746,1.12,2.25
2015.11.10 16:47:29.132,1.00735,1.00747,1.50,1.50
2015.11.10 16:47:29.449,1.00736,1.00749,1.75,1.50
2015.11.10 16:47:35.562,1.00736,1.00748,1.12,1.75
2015.11.10 16:47:36.071,1.00734,1.00747,1.50,1.75
2015.11.10 16:47:37.155,1.00736,1.00749,1.12,1.75
2015.11.10 16:47:38.366,1.00736,1.00749,1.50,1.75
2015.11.10 16:47:40.442,1.00737,1.0075,1.50,1.75
2015.11.10 16:47:40.923,1.0074,1.00754,1.75,1.75
2015.11.10 16:47:42.998,1.00742,1.00755,1.75,1.12
2015.11.10 16:47:45.521,1.00745,1.00757,1.00,1.00
2015.11.10 16:47:46.256,1.00744,1.00758,1.87,1.87
2015.11.10 16:47:46.955,1.00747,1.00758,1.00,1.37
2015.11.10 16:47:50.775,1.00745,1.00757,1.50,1.00
2015.11.10 16:47:51.182,1.00741,1.00754,1.87,1.00
2015.11.10 16:47:51.723,1.00741,1.00755,1.87,1.87
2015.11.10 16:47:52.232,1.00741,1.00754,1.12,1.00
2015.11.10 16:47:52.608,1.00738,1.00751,1.12,1.87
2015.11.10 16:47:52.920,1.00736,1.00749,2.62,1.00
2015.11.10 16:47:53.428,1.00738,1.00751,1.50,1.37
2015.11.10 16:47:54.896,1.0074,1.00752,1.50,1.50
2015.11.10 16:47:55.405,1.00741,1.00754,1.75,1.50
2015.11.10 16:47:55.988,1.00741,1.00756,2.25,3.00
2015.11.10 16:47:56.294,1.00744,1.00756,1.75,1.87
2015.11.10 16:47:56.984,1.00743,1.00755,1.75,1.00
2015.11.10 16:47:57.492,1.00741,1.00754,1.87,1.12
2015.11.10 16:47:57.646,1.00739,1.00754,3.00,1.75
2015.11.10 16:47:58.312,1.00737,1.00752,3.37,2.25
2015.11.10 16:47:58.466,1.00737,1.00747,1.87,1.00
2015.11.10 16:47:58.518,1.00737,1.00747,1.50,1.00
2015.11.10 16:47:58.571,1.00737,1.00745,1.50,1.00
2015.11.10 16:47:59.097,1.00733,1.00745,1.37,1.50
2015.11.10 16:47:59.150,1.00731,1.00741,1.00,1.00
2015.11.10 16:47:59.201,1.00731,1.00739,1.00,1.00
2015.11.10 16:47:59.712,1.00731,1.0074,1.12,1.00
2015.11.10 16:48:01.187,1.00731,1.00739,1.12,1.00
2015.11.10 16:48:03.539,1.0073,1.00738,1.50,1.00
2015.11.10 16:48:03.898,1.00725,1.00732,1.12,1.00
2015.11.10 16:48:03.950,1.00722,1.00732,3.00,1.00
2015.11.10 16:48:05.503,1.00722,1.00734,2.25,1.50
2015.11.10 16:48:05.809,1.00723,1.00732,1.37,1.00
2015.11.10 16:48:06.051,1.00723,1.00732,1.00,1.12
2015.11.10 16:48:06.561,1.00721,1.00731,2.25,1.00
2015.11.10 16:48:07.070,1.00721,1.00732,2.25,1.00
2015.11.10 16:48:08.380,1.00721,1.00733,2.25,1.12
2015.11.10 16:48:12.628,1.00722,1.00735,1.87,1.50
2015.11.10 16:48:12.730,1.00723,1.00735,1.75,1.00
2015.11.10 16:48:13.264,1.00724,1.00736,1.75,1.12
2015.11.10 16:48:13.925,1.00726,1.00737,1.37,1.50
2015.11.10 16:48:14.433,1.00726,1.00738,1.75,1.12
2015.11.10 16:48:18.525,1.00725,1.00738,1.75,1.37
2015.11.10 16:48:18.830,1.00725,1.00735,1.00,1.12
2015.11.10 16:48:19.295,1.00723,1.00736,1.12,1.00
2015.11.10 16:48:19.804,1.00724,1.00738,2.25,1.50
2015.11.10 16:48:26.822,1.00724,1.00738,3.00,1.50
2015.11.10 16:48:34.674,1.00726,1.00739,1.12,1.50
2015.11.10 16:48:35.219,1.00728,1.00742,1.75,1.75
2015.11.10 16:48:35.780,1.0073,1.00743,1.75,1.50
2015.11.10 16:48:37.371,1.00732,1.00743,1.37,1.00
2015.11.10 16:48:39.462,1.00731,1.00746,3.37,2.25
2015.11.10 16:48:39.964,1.00733,1.00746,1.75,1.50
2015.11.10 16:48:41.870,1.00734,1.00745,1.00,1.37
2015.11.10 16:48:49.734,1.00732,1.00743,1.75,1.00
2015.11.10 16:48:49.836,1.00731,1.00742,1.50,1.00
2015.11.10 16:48:50.351,1.00732,1.00742,1.00,1.00
2015.11.10 16:48:50.891,1.00732,1.00743,1.00,1.50
2015.11.10 16:48:51.426,1.00732,1.00742,1.00,1.00
2015.11.10 16:48:52.260,1.00732,1.00741,1.00,1.00
2015.11.10 16:48:52.771,1.00731,1.00741,1.50,1.00
2015.11.10 16:48:56.985,1.00732,1.00741,1.00,1.00
2015.11.10 16:48:57.395,1.00732,1.00743,1.00,1.50
2015.11.10 16:48:58.432,1.00729,1.00739,1.00,1.12
2015.11.10 16:48:58.746,1.00724,1.00734,1.00,1.50
2015.11.10 16:48:59.001,1.00722,1.00733,1.00,1.37
2015.11.10 16:49:00.052,1.00727,1.00736,1.00,1.12
2015.11.10 16:49:00.154,1.00728,1.00737,1.00,1.75
2015.11.10 16:49:00.429,1.00737,1.00742,1.37,3.37
2015.11.10 16:49:00.480,1.0074,1.00746,1.00,1.37
2015.11.10 16:49:00.532,1.0074,1.00747,1.12,1.00
2015.11.10 16:49:00.685,1.0074,1.0075,1.12,1.12
2015.11.10 16:49:01.571,1.00741,1.0075,1.00,1.87
2015.11.10 16:49:01.725,1.00743,1.00755,1.00,1.75
2015.11.10 16:49:02.030,1.00747,1.00756,1.12,1.00
2015.11.10 16:49:02.285,1.00748,1.00759,1.50,1.87
2015.11.10 16:49:02.576,1.00752,1.0076,1.00,1.00
2015.11.10 16:49:02.731,1.00752,1.00762,1.12,1.87
2015.11.10 16:49:03.139,1.00754,1.00763,1.00,1.50
2015.11.10 16:49:04.104,1.00754,1.00763,1.00,1.00
2015.11.10 16:49:04.671,1.00753,1.00764,1.12,1.50
2015.11.10 16:49:06.423,1.00754,1.00764,1.00,1.50
2015.11.10 16:49:08.887,1.00753,1.00765,1.12,2.25
2015.11.10 16:49:09.193,1.00751,1.00761,1.12,1.12
2015.11.10 16:49:09.526,1.00746,1.00759,1.75,2.62
2015.11.10 16:49:09.733,1.00746,1.00757,1.00,1.00
2015.11.10 16:49:10.191,1.00746,1.00755,1.50,1.00
2015.11.10 16:49:10.294,1.00746,1.00758,1.00,2.25
2015.11.10 16:49:10.346,1.00744,1.00758,1.12,2.25
2015.11.10 16:49:10.831,1.00745,1.00758,1.75,1.37
