2015.11.20 14:35:23.518,1.01393,1.01407,2.62,1.37
2015.11.20 14:35:23.570,1.01396,1.01407,1.00,1.00
2015.11.20 14:35:24.077,1.01396,1.01408,1.00,1.50
2015.11.20 14:35:25.957,1.01395,1.0141,2.25,2.25
2015.11.20 14:35:27.631,1.01399,1.01409,1.12,1.00
2015.11.20 14:35:28.000,1.01398,1.01408,1.12,1.00
2015.11.20 14:35:28.055,1.01401,1.01414,1.50,2.25
2015.11.20 14:35:34.548,1.014,1.01413,1.75,1.50
2015.11.20 14:35:34.996,1.014,1.01413,1.50,1.75
2015.11.20 14:35:35.403,1.01399,1.01407,1.00,1.00
2015.11.20 14:35:35.506,1.01395,1.01407,1.75,1.12
2015.11.20 14:35:36.052,1.01394,1.01407,2.25,1.50
2015.11.20 14:35:36.340,1.01393,1.01406,1.50,1.87
2015.11.20 14:35:38.947,1.01391,1.01403,1.75,1.00
2015.11.20 14:35:42.235,1.0139,1.01402,1.12,1.50
2015.11.20 14:35:42.500,1.01389,1.01399,1.87,1.50
2015.11.20 14:35:42.551,1.01389,1.014,1.50,1.87
2015.11.20 14:35:42.856,1.01386,1.01399,1.50,1.75
2015.11.20 14:35:43.212,1.01389,1.01402,1.00,2.62
2015.11.20 14:35:43.263,1.01389,1.014,1.37,1.00
2015.11.20 14:35:43.417,1.01391,1.01402,1.50,1.00
2015.11.20 14:35:43.631,1.01392,1.01405,1.75,2.25
2015.11.20 14:35:46.528,1.0139,1.01402,2.25,1.12
2015.11.20 14:35:46.853,1.01384,1.01397,2.25,2.25
2015.11.20 14:35:47.463,1.01385,1.01398,1.50,3.00
2015.11.20 14:35:51.698,1.01386,1.01397,1.00,1.75
2015.11.20 14:35:51.958,1.01387,1.01399,1.12,1.75
2015.11.20 14:35:53.567,1.01387,1.01399,1.37,1.50
2015.11.20 14:35:53.873,1.01393,1.01403,1.50,1.00
2015.11.20 14:35:54.179,1.01393,1.01405,1.75,1.12
2015.11.20 14:36:00.586,1.01393,1.01404,1.75,1.00
2015.11.20 14:36:00.840,1.01391,1.01401,2.25,1.00
2015.11.20 14:36:01.047,1.01388,1.01399,1.12,1.50
2015.11.20 14:36:01.557,1.01388,1.01399,1.50,1.75
2015.11.20 14:36:02.173,1.01386,1.01399,1.50,2.25
2015.11.20 14:36:02.684,1.01388,1.014,1.00,1.75
2015.11.20 14:36:03.043,1.01386,1.01398,1.12,1.75
2015.11.20 14:36:03.346,1.01389,1.01399,1.00,1.50
2015.11.20 14:36:03.397,1.01389,1.01401,1.00,2.25
2015.11.20 14:36:03.928,1.01388,1.01398,1.12,1.12
2015.11.20 14:36:05.337,1.01387,1.01399,1.00,3.00
2015.11.20 14:36:14.315,1.0139,1.01399,1.00,1.50
2015.11.20 14:36:14.570,1.01388,1.01399,1.00,1.50
2015.11.20 14:36:16.221,1.01389,1.01399,1.12,1.00
2015.11.20 14:36:16.323,1.01389,1.01402,1.75,1.37
2015.11.20 14:36:16.375,1.0139,1.01402,1.12,1.00
2015.11.20 14:36:18.542,1.01392,1.01401,1.00,1.00
2015.11.20 14:36:18.645,1.0139,1.014,1.37,1.37
2015.11.20 14:36:18.746,1.01388,1.01399,1.50,1.37
2015.11.20 14:36:22.065,1.01388,1.01401,1.37,2.25
2015.11.20 14:36:22.117,1.01388,1.01401,3.00,1.87
2015.11.20 14:36:22.168,1.0139,1.01401,1.37,1.00
2015.11.20 14:36:22.270,1.01391,1.01404,1.87,1.50
2015.11.20 14:36:22.423,1.01391,1.01404,1.75,2.25
2015.11.20 14:36:23.282,1.01392,1.01403,1.00,1.37
2015.11.20 14:36:23.789,1.0139,1.01402,1.50,1.50
2015.11.20 14:36:24.370,1.01388,1.01401,2.25,1.37
2015.11.20 14:36:24.421,1.01388,1.01402,2.62,1.12
2015.11.20 14:36:24.574,1.0139,1.01402,1.50,1.37
2015.11.20 14:36:25.031,1.01388,1.014,1.00,1.50
2015.11.20 14:36:25.183,1.01386,1.01399,2.25,1.87
2015.11.20 14:36:25.235,1.01386,1.01397,2.25,1.00
2015.11.20 14:36:25.787,1.01386,1.01396,1.00,1.00
2015.11.20 14:36:27.891,1.01386,1.01395,1.00,1.00
2015.11.20 14:36:29.107,1.01386,1.01396,1.00,1.00
2015.11.20 14:36:31.510,1.01386,1.01398,1.00,1.50
2015.11.20 14:36:31.561,1.01385,1.01398,1.75,1.50
2015.11.20 14:36:32.069,1.01386,1.01397,1.75,1.00
2015.11.20 14:36:32.847,1.01385,1.01398,1.75,1.87
2015.11.20 14:36:33.151,1.01384,1.01396,2.25,1.00
2015.11.20 14:36:33.659,1.01383,1.01395,1.87,1.00
2015.11.20 14:36:34.245,1.01385,1.01396,1.75,1.00
2015.11.20 14:36:36.157,1.01385,1.01395,1.75,1.00
2015.11.20 14:36:39.237,1.01385,1.01396,1.75,1.00
2015.11.20 14:36:39.644,1.01382,1.01393,2.62,1.00
2015.11.20 14:36:40.324,1.01385,1.01398,1.50,2.25
2015.11.20 14:36:40.427,1.01385,1.01397,1.12,1.50
2015.11.20 14:36:40.581,1.01383,1.01396,1.87,1.00
2015.11.20 14:36:40.988,1.01385,1.01393,1.00,1.00
2015.11.20 14:36:42.923,1.01382,1.01394,1.75,1.00
2015.11.20 14:36:43.431,1.01382,1.01395,1.87,1.50
2015.11.20 14:36:44.908,1.01382,1.01394,1.87,1.00
2015.11.20 14:36:45.415,1.01385,1.01393,1.00,1.00
2015.11.20 14:36:46.808,1.01382,1.01394,1.75,1.00
2015.11.20 14:36:48.550,1.01381,1.01389,1.37,1.00
2015.11.20 14:36:48.652,1.0138,1.01389,2.25,1.00
2015.11.20 14:36:49.415,1.01383,1.01389,1.37,1.00
2015.11.20 14:36:49.466,1.01385,1.01396,1.00,1.50
2015.11.20 14:36:49.567,1.01384,1.01394,1.00,1.00
2015.11.20 14:36:49.912,1.01383,1.01392,1.12,1.00
2015.11.20 14:36:50.421,1.01381,1.0139,1.50,1.00
2015.11.20 14:36:51.623,1.01379,1.01391,2.25,1.12
2015.11.20 14:36:52.050,1.0138,1.01392,1.75,1.00
2015.11.20 14:36:52.983,1.0138,1.01391,1.75,1.00
2015.11.20 14:36:53.525,1.0138,1.01393,1.75,1.87
2015.11.20 14:36:53.982,1.0138,1.01392,1.50,1.00
2015.11.20 14:36:54.338,1.01379,1.01391,1.87,1.00
2015.11.20 14:36:54.650,1.01378,1.01391,3.00,1.12
2015.11.20 14:36:54.853,1.01379,1.01392,2.62,1.12
2015.11.20 14:36:54.956,1.01382,1.01395,1.87,1.50
2015.11.20 14:36:55.362,1.01383,1.01396,2.62,1.12
2015.11.20 14:36:55.725,1.01385,1.01397,1.00,2.25
2015.11.20 14:36:56.233,1.01385,1.01396,1.00,1.00
2015.11.20 14:36:57.201,1.01384,1.01397,2.25,1.87
2015.11.20 14:36:57.253,1.01384,1.01397,2.25,1.87
2015.11.20 14:36:57.761,1.01384,1.01397,2.25,1.87
2015.11.20 14:36:58.166,1.01384,1.01397,2.62,1.50
2015.11.20 14:36:59.991,1.01385,1.01398,1.75,1.87
2015.11.20 14:37:00.531,1.01384,1.01397,1.75,2.62
2015.11.20 14:37:01.038,1.01384,1.01396,1.75,1.12
2015.11.20 14:37:01.545,1.01386,1.01397,1.00,1.50
2015.11.20 14:37:01.875,1.01383,1.01395,1.50,1.12
2015.11.20 14:37:02.384,1.01384,1.01397,1.50,1.75
2015.11.20 14:37:02.902,1.01381,1.01391,1.75,1.00
2015.11.20 14:37:03.007,1.01377,1.01388,2.25,1.00
2015.11.20 14:37:03.516,1.01378,1.0139,1.12,1.75
2015.11.20 14:37:03.617,1.01378,1.0139,1.50,1.00
2015.11.20 14:37:03.872,1.01379,1.01392,1.37,2.25
2015.11.20 14:37:04.399,1.01377,1.01392,3.00,2.25
2015.11.20 14:37:05.614,1.01377,1.01391,1.50,2.25
2015.11.20 14:37:06.703,1.01378,1.01389,1.75,1.00
2015.11.20 14:37:07.072,1.01383,1.01394,1.50,1.50
2015.11.20 14:37:07.427,1.01383,1.01394,1.00,1.00
2015.11.20 14:37:07.884,1.01383,1.01395,1.37,1.50
2015.11.20 14:37:08.414,1.01385,1.01397,1.12,1.75
2015.11.20 14:37:09.965,1.01381,1.01394,3.37,1.00
2015.11.20 14:37:10.474,1.01381,1.01393,1.87,1.00
2015.11.20 14:37:10.699,1.01381,1.01395,2.62,1.12
2015.11.20 14:37:11.513,1.01382,1.01394,1.75,1.00
2015.11.20 14:37:12.046,1.01384,1.01396,1.50,1.50
2015.11.20 14:37:12.959,1.01382,1.01394,1.75,1.00
2015.11.20 14:37:14.691,1.01383,1.01396,1.75,2.25
2015.11.20 14:37:22.926,1.01384,1.01397,1.75,1.50
2015.11.20 14:37:23.979,1.01383,1.01395,1.75,1.00
2015.11.20 14:37:24.030,1.01383,1.01395,1.50,1.50
2015.11.20 14:37:24.537,1.01387,1.01397,1.00,1.50
2015.11.20 14:37:24.859,1.0139,1.01402,1.12,1.50
2015.11.20 14:37:24.961,1.01391,1.01404,3.00,1.12
2015.11.20 14:37:25.468,1.01391,1.01404,2.25,1.75
2015.11.20 14:37:25.773,1.01392,1.01404,1.75,1.12
2015.11.20 14:37:26.088,1.01394,1.01407,2.25,1.50
2015.11.20 14:37:26.597,1.01398,1.0141,1.00,1.75
2015.11.20 14:37:27.338,1.01398,1.01411,1.87,2.25
2015.11.20 14:37:27.440,1.01399,1.01411,1.37,1.50
2015.11.20 14:37:27.957,1.01399,1.01411,1.50,1.50
2015.11.20 14:37:29.844,1.01397,1.01409,1.50,1.37
2015.11.20 14:37:30.353,1.01395,1.01408,1.75,1.50
2015.11.20 14:37:31.549,1.01393,1.01406,2.62,1.00
2015.11.20 14:37:31.702,1.01393,1.01405,1.50,1.12
2015.11.20 14:37:31.854,1.01391,1.01403,1.87,1.00
2015.11.20 14:37:32.162,1.01388,1.01401,1.75,1.12
2015.11.20 14:37:32.518,1.01395,1.01404,1.00,1.75
2015.11.20 14:37:32.570,1.01395,1.01404,1.00,1.37
2015.11.20 14:37:32.621,1.01393,1.01404,1.87,1.37
2015.11.20 14:37:32.673,1.01393,1.01404,2.25,1.00
2015.11.20 14:37:32.982,1.01395,1.01408,1.75,2.25
2015.11.20 14:37:33.503,1.01394,1.01407,1.87,1.00
2015.11.20 14:37:36.076,1.01395,1.01408,1.75,1.87
2015.11.20 14:37:37.682,1.01398,1.0141,2.25,1.12
2015.11.20 14:37:39.267,1.014,1.01411,1.37,1.50
2015.11.20 14:37:39.801,1.014,1.01413,1.12,2.25
2015.11.20 14:37:40.107,1.014,1.01413,1.75,1.50
2015.11.20 14:37:42.387,1.014,1.01411,1.00,1.37
2015.11.20 14:37:42.438,1.01397,1.01409,1.12,1.75
2015.11.20 14:37:42.946,1.01398,1.01411,1.12,2.25
2015.11.20 14:37:43.576,1.01399,1.01411,1.50,2.25
2015.11.20 14:37:45.395,1.01399,1.01411,1.50,1.50
2015.11.20 14:37:46.069,1.014,1.01412,1.00,1.50
2015.11.20 14:37:46.273,1.01402,1.01412,1.12,1.00
2015.11.20 14:37:46.579,1.01405,1.01417,1.75,1.12
2015.11.20 14:37:49.109,1.01413,1.01419,1.00,2.25
2015.11.20 14:37:49.262,1.01413,1.0142,1.00,1.00
2015.11.20 14:37:49.515,1.01413,1.01422,1.00,1.12
2015.11.20 14:37:50.132,1.01414,1.01422,1.00,1.12
2015.11.20 14:37:50.640,1.01413,1.01422,1.00,1.12
2015.11.20 14:37:51.016,1.01412,1.0142,1.12,1.00
2015.11.20 14:37:51.572,1.01411,1.01419,1.00,1.00
2015.11.20 14:37:52.082,1.01411,1.01418,1.00,1.00
2015.11.20 14:37:52.286,1.01414,1.01422,1.00,1.12
2015.11.20 14:37:52.808,1.01415,1.01423,1.00,1.00
2015.11.20 14:37:53.295,1.01413,1.01423,1.00,1.00
2015.11.20 14:37:53.499,1.01411,1.01422,1.37,1.37
2015.11.20 14:37:54.015,1.01409,1.01419,1.00,1.37
2015.11.20 14:37:54.319,1.01411,1.01419,1.00,1.50
2015.11.20 14:37:54.522,1.01411,1.01423,1.12,2.25
2015.11.20 14:37:54.624,1.01413,1.01423,1.00,2.25
2015.11.20 14:37:54.726,1.01414,1.01423,1.00,2.25
2015.11.20 14:37:55.269,1.01413,1.01425,1.87,1.75
2015.11.20 14:37:55.779,1.01413,1.01425,1.00,1.75
2015.11.20 14:37:56.110,1.0141,1.01423,2.25,1.50
2015.11.20 14:37:56.601,1.0141,1.01422,1.12,1.87
2015.11.20 14:37:56.957,1.01408,1.0142,1.12,1.50
2015.11.20 14:37:57.262,1.0141,1.01423,1.00,2.62
2015.11.20 14:37:57.853,1.01409,1.01422,1.87,1.75
2015.11.20 14:37:58.412,1.01409,1.0142,1.37,1.00
2015.11.20 14:37:58.515,1.01409,1.01422,1.87,1.50
2015.11.20 14:37:59.029,1.01411,1.01423,1.00,1.75
2015.11.20 14:37:59.081,1.01409,1.01421,1.12,1.75
2015.11.20 14:37:59.335,1.0141,1.01422,1.50,1.50
2015.11.20 14:38:00.409,1.01411,1.01421,1.00,1.75
2015.11.20 14:38:00.664,1.01408,1.01421,1.50,1.75
2015.11.20 14:38:01.172,1.01409,1.01418,1.00,1.00
2015.11.20 14:38:01.223,1.01411,1.01422,1.00,2.62
2015.11.20 14:38:01.328,1.01411,1.01422,1.12,2.25
2015.11.20 14:38:01.829,1.01409,1.01422,2.25,2.25
2015.11.20 14:38:05.085,1.01412,1.01423,1.00,2.25
2015.11.20 14:38:05.593,1.01412,1.01423,1.12,1.37
2015.11.20 14:38:06.111,1.01412,1.01421,1.00,1.50
2015.11.20 14:38:06.621,1.01413,1.01424,1.00,2.25
2015.11.20 14:38:07.549,1.01413,1.01426,1.87,3.00
2015.11.20 14:38:07.651,1.01413,1.01424,1.00,1.75
2015.11.20 14:38:08.223,1.01411,1.01422,1.00,1.75
2015.11.20 14:38:08.732,1.01411,1.01422,1.12,1.50
2015.11.20 14:38:11.154,1.0141,1.0142,1.00,1.00
2015.11.20 14:38:11.653,1.01412,1.01425,1.00,3.75
2015.11.20 14:38:13.247,1.01411,1.01424,1.12,2.25
2015.11.20 14:38:13.761,1.0141,1.01422,1.12,1.75
2015.11.20 14:38:15.969,1.01408,1.01418,1.37,1.00
2015.11.20 14:38:16.020,1.01406,1.01418,1.75,1.12
2015.11.20 14:38:16.376,1.01408,1.01419,1.75,1.00
2015.11.20 14:38:16.885,1.01409,1.0142,1.50,1.12
2015.11.20 14:38:17.399,1.0141,1.01422,1.50,2.25
2015.11.20 14:38:17.907,1.01409,1.01422,2.25,1.75
2015.11.20 14:38:18.727,1.01406,1.01419,3.00,1.12
2015.11.20 14:38:19.235,1.01407,1.01419,1.50,1.50
2015.11.20 14:38:20.900,1.01409,1.01419,1.00,1.50
2015.11.20 14:38:21.414,1.01408,1.01421,1.87,2.25
2015.11.20 14:38:22.254,1.01409,1.01421,1.00,2.25
2015.11.20 14:38:23.951,1.0141,1.01421,2.25,1.00
2015.11.20 14:38:24.053,1.0141,1.01425,2.25,3.00
2015.11.20 14:38:24.359,1.01416,1.01425,2.25,1.00
2015.11.20 14:38:24.461,1.01416,1.01429,1.37,1.75
2015.11.20 14:38:25.095,1.01416,1.01429,1.75,2.25
2015.11.20 14:38:25.844,1.01419,1.01429,1.00,1.50
2015.11.20 14:38:25.997,1.0142,1.0143,1.12,1.87
2015.11.20 14:38:26.377,1.01422,1.01431,1.00,2.25
2015.11.20 14:38:26.732,1.0142,1.01431,1.12,1.50
2015.11.20 14:38:29.953,1.01419,1.01429,1.12,1.37
2015.11.20 14:38:30.055,1.01417,1.01429,1.50,1.50
2015.11.20 14:38:31.054,1.01413,1.01426,2.62,1.00
2015.11.20 14:38:31.585,1.01413,1.01427,1.87,1.12
2015.11.20 14:38:32.093,1.01416,1.01429,1.75,3.00
2015.11.20 14:38:32.524,1.01419,1.01429,1.50,1.00
2015.11.20 14:38:33.055,1.01419,1.01431,1.50,2.25
2015.11.20 14:38:33.692,1.01419,1.0143,1.00,1.37
2015.11.20 14:38:39.311,1.01418,1.01431,1.75,2.25
2015.11.20 14:38:40.285,1.01417,1.0143,1.75,1.87
2015.11.20 14:38:40.795,1.01416,1.01429,2.25,1.37
2015.11.20 14:38:41.508,1.01417,1.01429,1.37,1.00
2015.11.20 14:38:42.508,1.01419,1.01431,1.00,3.00
2015.11.20 14:38:42.966,1.01415,1.01427,1.75,1.00
2015.11.20 14:38:43.422,1.01413,1.01425,1.87,1.00
2015.11.20 14:38:43.931,1.01413,1.01426,1.87,1.50
2015.11.20 14:38:45.402,1.01413,1.01425,1.87,1.00
2015.11.20 14:38:45.657,1.01414,1.01427,1.75,1.87
2015.11.20 14:38:45.913,1.01418,1.01429,1.50,1.00
2015.11.20 14:38:46.457,1.01418,1.01428,1.00,1.50
2015.11.20 14:38:46.661,1.01419,1.01431,1.12,1.87
2015.11.20 14:38:47.491,1.01418,1.01431,2.25,1.87
2015.11.20 14:38:47.798,1.01424,1.01433,1.00,1.00
2015.11.20 14:38:47.951,1.01426,1.01438,1.00,1.12
2015.11.20 14:38:48.002,1.01426,1.01439,1.37,2.62
2015.11.20 14:38:48.053,1.01426,1.01439,2.25,1.12
2015.11.20 14:38:48.104,1.01428,1.01437,1.00,1.00
2015.11.20 14:38:48.441,1.01427,1.01439,1.37,1.12
2015.11.20 14:38:48.593,1.01427,1.0144,1.50,2.25
2015.11.20 14:38:48.746,1.01426,1.01439,2.25,1.12
2015.11.20 14:38:49.113,1.01427,1.01437,1.00,1.12
2015.11.20 14:38:49.422,1.0142,1.01435,2.62,2.25
2015.11.20 14:38:50.136,1.01424,1.01435,1.37,1.00
2015.11.20 14:38:50.687,1.01423,1.01436,1.75,1.12
2015.11.20 14:38:51.296,1.01425,1.01436,1.00,1.37
2015.11.20 14:38:54.209,1.01424,1.01436,1.50,1.50
2015.11.20 14:38:54.679,1.01422,1.01434,1.12,1.00
2015.11.20 14:38:55.210,1.01421,1.01434,3.37,1.00
2015.11.20 14:38:58.604,1.01422,1.01435,1.75,1.87
2015.11.20 14:38:58.910,1.01425,1.01438,1.37,2.25
2015.11.20 14:38:59.418,1.01425,1.01438,1.75,2.25
2015.11.20 14:39:02.048,1.01424,1.01436,1.75,1.00
2015.11.20 14:39:02.558,1.01425,1.01437,1.75,1.12
2015.11.20 14:39:03.402,1.01424,1.01437,2.25,1.50
2015.11.20 14:39:03.453,1.01424,1.01437,2.25,1.75
2015.11.20 14:39:06.232,1.01424,1.01436,1.12,1.75
2015.11.20 14:39:06.892,1.01425,1.01437,1.00,1.75
2015.11.20 14:39:09.320,1.01423,1.01436,2.25,1.75
2015.11.20 14:39:11.445,1.01423,1.01436,1.75,1.12
2015.11.20 14:39:13.728,1.01427,1.01438,1.12,1.37
2015.11.20 14:39:13.779,1.01427,1.01439,1.50,3.00
2015.11.20 14:39:16.114,1.01429,1.01441,1.50,3.75
2015.11.20 14:39:16.369,1.01428,1.01439,1.00,1.50
2015.11.20 14:39:16.573,1.01427,1.01437,1.50,1.00
2015.11.20 14:39:16.828,1.01428,1.01439,1.00,1.00
2015.11.20 14:39:18.596,1.01429,1.01439,1.00,1.00
2015.11.20 14:39:19.111,1.01429,1.01441,1.50,1.50
2015.11.20 14:39:19.263,1.01428,1.01439,1.00,1.00
2015.11.20 14:39:19.805,1.01428,1.0144,2.25,1.00
2015.11.20 14:39:19.858,1.01428,1.01442,2.25,2.25
2015.11.20 14:39:20.366,1.01428,1.01442,2.25,2.25
2015.11.20 14:39:20.684,1.01431,1.01443,1.12,2.25
2015.11.20 14:39:21.013,1.01436,1.01448,2.25,1.12
2015.11.20 14:39:22.833,1.01436,1.01447,1.75,1.00
2015.11.20 14:39:23.297,1.01434,1.01445,1.87,1.00
2015.11.20 14:39:23.399,1.01433,1.01445,1.75,1.00
2015.11.20 14:39:24.884,1.01433,1.01444,1.75,1.00
2015.11.20 14:39:25.403,1.01433,1.01445,1.75,1.50
2015.11.20 14:39:26.063,1.01435,1.01446,1.37,1.12
2015.11.20 14:39:26.445,1.01433,1.01444,2.25,1.00
2015.11.20 14:39:27.065,1.01433,1.01443,1.50,1.00
2015.11.20 14:39:27.269,1.01431,1.01443,1.37,1.87
2015.11.20 14:39:27.494,1.0143,1.01441,1.00,1.00
2015.11.20 14:39:28.018,1.01428,1.0144,3.00,1.12
2015.11.20 14:39:29.474,1.01426,1.01438,2.25,1.00
2015.11.20 14:39:29.577,1.01426,1.01438,1.50,1.50
2015.11.20 14:39:30.091,1.01427,1.01438,1.50,1.12
2015.11.20 14:39:31.522,1.01427,1.01439,1.75,2.62
2015.11.20 14:39:33.643,1.0143,1.01442,1.00,3.00
2015.11.20 14:39:34.161,1.01428,1.0144,1.50,1.50
2015.11.20 14:39:36.010,1.0143,1.0144,1.00,1.00
2015.11.20 14:39:36.112,1.0143,1.0144,1.75,1.00
2015.11.20 14:39:36.329,1.01428,1.01442,3.00,1.50
2015.11.20 14:39:37.612,1.01432,1.01442,1.00,1.00
2015.11.20 14:39:38.225,1.01428,1.01442,3.00,1.50
2015.11.20 14:39:38.704,1.01432,1.01442,1.50,1.00
2015.11.20 14:39:39.217,1.01433,1.01444,1.00,1.00
2015.11.20 14:39:39.795,1.01429,1.01443,2.25,1.12
2015.11.20 14:39:42.432,1.01429,1.01441,1.87,1.00
2015.11.20 14:39:42.983,1.01429,1.01441,1.75,1.00
2015.11.20 14:39:47.066,1.0143,1.01442,1.50,1.12
2015.11.20 14:39:47.737,1.0143,1.01441,1.00,1.00
2015.11.20 14:39:49.136,1.01429,1.01441,1.50,1.50
2015.11.20 14:39:56.230,1.01429,1.01441,2.62,1.00
2015.11.20 14:39:56.332,1.01433,1.01445,1.50,2.25
2015.11.20 14:39:56.434,1.01433,1.01445,1.75,1.00
2015.11.20 14:39:56.943,1.01435,1.01446,1.75,1.00
2015.11.20 14:39:57.977,1.01432,1.01444,2.25,1.12
2015.11.20 14:39:58.079,1.01431,1.01442,1.00,1.00
2015.11.20 14:39:58.333,1.0143,1.01442,1.12,1.75
2015.11.20 14:39:58.749,1.0143,1.01443,1.75,1.00
2015.11.20 14:39:59.054,1.01433,1.01445,1.75,1.12
2015.11.20 14:40:03.443,1.01436,1.01448,1.12,3.00
2015.11.20 14:40:05.199,1.01434,1.01445,1.75,1.00
2015.11.20 14:40:05.250,1.01434,1.01445,1.50,1.00
2015.11.20 14:40:05.859,1.01434,1.01446,2.25,2.25
2015.11.20 14:40:06.447,1.01434,1.01448,1.75,2.25
2015.11.20 14:40:06.753,1.01433,1.01445,1.75,1.12
2015.11.20 14:40:07.408,1.01436,1.01448,1.00,1.50
2015.11.20 14:40:07.916,1.01434,1.01446,1.50,1.50
2015.11.20 14:40:09.067,1.01434,1.01446,3.00,1.12
2015.11.20 14:40:09.576,1.01437,1.01448,1.00,1.75
2015.11.20 14:40:10.105,1.01436,1.01448,1.50,1.50
2015.11.20 14:40:10.613,1.01434,1.01445,1.75,1.00
2015.11.20 14:40:10.766,1.01434,1.01446,1.12,1.75
2015.11.20 14:40:11.266,1.01434,1.01446,2.25,1.50
2015.11.20 14:40:11.469,1.01433,1.01445,1.50,1.50
2015.11.20 14:40:12.214,1.01433,1.01445,1.75,1.87
2015.11.20 14:40:13.890,1.01436,1.01448,1.00,1.75
2015.11.20 14:40:14.407,1.01437,1.01449,1.00,2.62
2015.11.20 14:40:14.728,1.0144,1.01452,1.00,2.25
2015.11.20 14:40:15.247,1.01439,1.01451,1.12,2.25
2015.11.20 14:40:15.704,1.01437,1.01449,1.37,1.50
2015.11.20 14:40:15.806,1.01437,1.01449,1.00,1.75
2015.11.20 14:40:16.353,1.01436,1.01448,1.12,1.75
2015.11.20 14:40:18.117,1.01436,1.01447,1.50,1.12
2015.11.20 14:40:18.994,1.01436,1.01448,2.25,1.00
2015.11.20 14:40:19.721,1.01436,1.01448,2.25,1.12
2015.11.20 14:40:20.124,1.01438,1.01448,1.50,1.00
2015.11.20 14:40:20.632,1.01437,1.01449,1.75,1.00
2015.11.20 14:40:21.828,1.0144,1.01451,1.00,1.37
2015.11.20 14:40:22.133,1.01439,1.01453,1.87,1.50
2015.11.20 14:40:22.654,1.01442,1.01453,1.50,1.37
2015.11.20 14:40:22.807,1.0144,1.01454,1.87,1.87
2015.11.20 14:40:23.568,1.0144,1.01451,1.12,1.00
2015.11.20 14:40:23.822,1.0144,1.01452,1.75,1.12
2015.11.20 14:40:24.620,1.0144,1.01452,1.50,1.50
2015.11.20 14:40:24.825,1.01441,1.01453,1.75,1.87
2015.11.20 14:40:25.259,1.01439,1.0145,1.12,1.50
2015.11.20 14:40:25.513,1.01437,1.01448,1.00,1.00
2015.11.20 14:40:26.020,1.01437,1.01447,1.00,1.00
2015.11.20 14:40:26.546,1.01434,1.01446,2.25,1.00
2015.11.20 14:40:26.698,1.01434,1.01445,1.50,1.87
2015.11.20 14:40:27.206,1.01434,1.01444,1.50,1.50
2015.11.20 14:40:27.606,1.01434,1.01444,1.75,1.00
2015.11.20 14:40:28.782,1.01435,1.01444,1.00,1.00
2015.11.20 14:40:32.476,1.01435,1.01446,1.00,1.50
2015.11.20 14:40:33.012,1.01436,1.01446,1.00,1.50
2015.11.20 14:40:33.568,1.01435,1.01446,1.00,1.50
2015.11.20 14:40:33.721,1.01435,1.01444,1.00,1.00
2015.11.20 14:40:33.924,1.01434,1.01446,1.50,1.87
2015.11.20 14:40:34.207,1.01432,1.01444,1.75,1.50
2015.11.20 14:40:34.717,1.01431,1.01445,1.87,1.87
2015.11.20 14:40:35.274,1.01432,1.01445,1.87,1.12
2015.11.20 14:40:35.813,1.01434,1.01446,1.75,1.50
2015.11.20 14:40:36.474,1.01433,1.01445,1.87,1.00
2015.11.20 14:40:39.958,1.01433,1.01446,1.87,1.50
2015.11.20 14:40:46.048,1.01436,1.01448,1.50,1.50
2015.11.20 14:40:48.853,1.01434,1.01446,1.75,1.50
2015.11.20 14:40:49.360,1.01433,1.01445,1.87,1.00
2015.11.20 14:40:50.023,1.01435,1.01447,1.75,1.12
2015.11.20 14:40:50.583,1.01435,1.01447,1.75,1.00
2015.11.20 14:40:51.187,1.01437,1.0145,1.50,1.75
2015.11.20 14:40:54.909,1.0144,1.0145,1.12,1.12
2015.11.20 14:40:55.504,1.01441,1.01452,1.00,1.75
2015.11.20 14:40:55.809,1.01441,1.01452,1.75,1.00
2015.11.20 14:40:56.429,1.01441,1.01453,2.25,1.12
2015.11.20 14:40:58.622,1.01443,1.01455,2.25,2.62
2015.11.20 14:40:59.094,1.01447,1.01458,2.25,1.12
2015.11.20 14:40:59.603,1.01448,1.01458,2.25,1.00
2015.11.20 14:41:00.127,1.01449,1.0146,1.12,1.50
2015.11.20 14:41:01.017,1.01449,1.0146,1.00,1.00
2015.11.20 14:41:01.526,1.01448,1.0146,2.25,1.50
2015.11.20 14:41:01.919,1.01449,1.01459,1.75,1.00
2015.11.20 14:41:01.971,1.0145,1.01461,1.50,1.12
2015.11.20 14:41:02.277,1.01447,1.01458,1.87,1.00
2015.11.20 14:41:02.531,1.0145,1.01461,1.50,2.62
2015.11.20 14:41:02.897,1.01451,1.01463,1.75,1.12
2015.11.20 14:41:03.405,1.0145,1.01462,1.75,1.12
2015.11.20 14:41:03.998,1.01449,1.01461,1.75,1.00
2015.11.20 14:41:04.404,1.01448,1.0146,3.00,1.12
2015.11.20 14:41:04.912,1.01449,1.01461,1.75,1.12
2015.11.20 14:41:04.964,1.01446,1.01458,2.62,1.00
2015.11.20 14:41:05.334,1.01449,1.01461,1.75,1.00
2015.11.20 14:41:05.538,1.01448,1.0146,2.25,1.12
2015.11.20 14:41:06.150,1.01448,1.01459,1.75,1.00
2015.11.20 14:41:07.023,1.01447,1.01457,1.75,1.00
