2015.11.20 09:40:04.261,1.01447,1.0146,1.75,1.12
2015.11.20 09:40:04.363,1.01447,1.0146,1.37,2.25
2015.11.20 09:40:04.465,1.01444,1.01456,1.00,1.37
2015.11.20 09:40:04.567,1.01442,1.01455,1.87,1.37
2015.11.20 09:40:04.871,1.01444,1.01457,1.75,1.12
2015.11.20 09:40:08.581,1.01443,1.01456,1.87,1.00
2015.11.20 09:40:09.090,1.01444,1.01457,1.75,1.12
2015.11.20 09:40:09.594,1.01443,1.01456,1.87,1.00
2015.11.20 09:40:10.676,1.01443,1.01455,1.12,1.00
2015.11.20 09:40:10.778,1.01439,1.01451,1.37,1.12
2015.11.20 09:40:10.981,1.01441,1.01454,1.75,1.50
2015.11.20 09:40:12.992,1.01443,1.01455,1.87,1.00
2015.11.20 09:40:13.296,1.01445,1.01456,1.12,1.00
2015.11.20 09:40:15.953,1.01445,1.01457,1.12,1.00
2015.11.20 09:40:16.578,1.01445,1.01455,1.12,1.00
2015.11.20 09:40:20.707,1.01443,1.01456,1.87,1.00
2015.11.20 09:40:21.063,1.01445,1.01455,1.00,1.00
2015.11.20 09:40:21.215,1.01443,1.01455,1.12,1.00
2015.11.20 09:40:23.426,1.01443,1.01456,1.87,1.00
2015.11.20 09:40:24.053,1.01443,1.01456,1.75,1.12
2015.11.20 09:40:28.434,1.01443,1.01456,1.87,1.00
2015.11.20 09:40:29.959,1.01443,1.01456,1.75,1.12
2015.11.20 09:40:35.636,1.01443,1.01456,1.87,1.00
2015.11.20 09:40:35.941,1.01442,1.01454,1.12,1.00
2015.11.20 09:40:36.246,1.01445,1.01457,1.12,1.00
2015.11.20 09:40:36.449,1.01444,1.01456,1.12,2.25
2015.11.20 09:40:36.551,1.01439,1.01452,1.87,1.00
2015.11.20 09:40:40.427,1.0144,1.01452,1.12,1.00
2015.11.20 09:40:40.735,1.01442,1.01451,1.12,1.00
2015.11.20 09:40:41.930,1.01445,1.01449,1.00,1.00
2015.11.20 09:40:42.083,1.01437,1.0145,1.75,1.12
2015.11.20 09:40:42.235,1.01436,1.01448,1.12,1.00
2015.11.20 09:40:48.262,1.01435,1.01448,1.87,1.00
2015.11.20 09:40:49.081,1.01433,1.01443,1.12,2.62
2015.11.20 09:40:49.132,1.01429,1.0144,1.12,1.00
2015.11.20 09:40:49.183,1.01427,1.0144,1.75,1.50
2015.11.20 09:40:49.691,1.01426,1.01438,1.12,1.00
2015.11.20 09:40:51.598,1.01426,1.01439,1.87,1.00
2015.11.20 09:40:52.669,1.01429,1.01439,1.12,1.00
2015.11.20 09:40:53.033,1.01434,1.01442,1.12,1.00
2015.11.20 09:40:53.084,1.01435,1.01448,1.75,1.12
2015.11.20 09:40:53.593,1.01434,1.01447,1.87,1.00
2015.11.20 09:40:54.096,1.01436,1.01449,1.75,2.25
2015.11.20 09:41:08.239,1.01436,1.01449,1.50,1.75
2015.11.20 09:41:09.024,1.01434,1.01447,1.75,1.50
2015.11.20 09:41:09.535,1.01434,1.01447,1.75,1.12
2015.11.20 09:41:10.769,1.01436,1.01449,1.75,1.50
2015.11.20 09:41:20.441,1.01438,1.01451,2.25,1.75
2015.11.20 09:41:20.492,1.01441,1.01451,2.62,1.37
2015.11.20 09:41:20.543,1.01441,1.01451,3.75,1.00
2015.11.20 09:41:20.645,1.01444,1.01456,1.00,1.12
2015.11.20 09:41:20.967,1.01444,1.01456,1.75,1.00
2015.11.20 09:41:21.174,1.01442,1.01456,1.75,1.87
2015.11.20 09:41:21.479,1.0144,1.01453,1.50,1.75
2015.11.20 09:41:22.349,1.01439,1.01452,1.37,1.50
2015.11.20 09:41:25.248,1.0144,1.01453,1.50,1.75
2015.11.20 09:41:25.553,1.01444,1.01456,1.50,1.50
2015.11.20 09:41:30.108,1.01447,1.01458,1.12,1.50
2015.11.20 09:41:30.620,1.01446,1.01459,1.75,1.50
2015.11.20 09:41:31.835,1.01444,1.01456,1.12,1.00
2015.11.20 09:41:31.887,1.01443,1.01456,1.75,1.12
2015.11.20 09:41:32.421,1.01442,1.01455,2.25,1.12
2015.11.20 09:41:34.936,1.01442,1.01454,2.25,1.00
2015.11.20 09:41:35.140,1.01441,1.01452,1.12,1.00
2015.11.20 09:41:35.191,1.01439,1.01452,2.62,1.00
2015.11.20 09:41:35.293,1.01439,1.01452,1.75,1.50
2015.11.20 09:41:35.395,1.01439,1.01448,1.00,1.00
2015.11.20 09:41:35.497,1.01438,1.01452,1.12,1.12
2015.11.20 09:41:35.599,1.01437,1.01452,3.00,1.75
2015.11.20 09:41:36.997,1.01439,1.01452,1.75,1.50
2015.11.20 09:41:37.302,1.01443,1.01456,1.87,1.00
2015.11.20 09:41:37.901,1.01443,1.01457,1.12,1.12
2015.11.20 09:41:39.147,1.01444,1.01457,1.87,1.00
2015.11.20 09:41:39.655,1.01445,1.01458,1.75,1.12
2015.11.20 09:41:41.298,1.01444,1.01457,1.87,1.00
2015.11.20 09:41:41.816,1.01446,1.01459,1.75,1.50
2015.11.20 09:41:44.879,1.01446,1.01459,1.75,1.12
2015.11.20 09:41:45.414,1.01445,1.01458,1.87,1.00
2015.11.20 09:41:46.068,1.01445,1.01456,1.12,1.00
2015.11.20 09:41:46.285,1.01444,1.01456,1.75,1.00
2015.11.20 09:41:47.015,1.01442,1.01454,1.87,1.00
2015.11.20 09:41:47.168,1.01441,1.01454,1.12,2.25
2015.11.20 09:41:47.675,1.01439,1.01451,1.50,1.50
2015.11.20 09:41:48.183,1.01437,1.01449,1.75,1.12
2015.11.20 09:41:48.438,1.01438,1.01449,1.12,1.00
2015.11.20 09:41:48.489,1.01438,1.01451,1.87,1.50
2015.11.20 09:41:48.591,1.01438,1.0145,1.50,1.00
2015.11.20 09:41:52.358,1.01438,1.01448,1.12,1.00
2015.11.20 09:41:52.460,1.01435,1.01448,3.00,1.00
2015.11.20 09:41:52.968,1.01437,1.0145,1.75,1.50
2015.11.20 09:42:09.810,1.01435,1.01448,1.87,1.00
2015.11.20 09:42:10.772,1.01437,1.01449,1.87,1.12
2015.11.20 09:42:10.874,1.01438,1.01451,1.75,1.12
2015.11.20 09:42:11.185,1.01445,1.01458,1.50,1.75
2015.11.20 09:42:11.693,1.01445,1.01458,1.75,1.50
2015.11.20 09:42:15.949,1.01443,1.01457,1.75,1.37
2015.11.20 09:42:24.894,1.0144,1.01453,3.37,1.00
2015.11.20 09:42:25.199,1.01446,1.01457,1.00,1.00
2015.11.20 09:42:28.181,1.01444,1.01457,1.75,2.25
2015.11.20 09:42:30.778,1.01447,1.0146,1.50,1.75
2015.11.20 09:42:32.984,1.01444,1.01457,1.87,1.00
2015.11.20 09:42:33.307,1.01438,1.01449,1.00,1.50
2015.11.20 09:42:33.358,1.01438,1.01449,1.37,1.37
2015.11.20 09:42:33.866,1.01436,1.01449,1.75,1.12
2015.11.20 09:42:39.990,1.0144,1.0145,1.00,1.00
2015.11.20 09:42:40.492,1.0144,1.01451,1.00,1.50
2015.11.20 09:42:43.636,1.0144,1.01452,1.00,2.25
2015.11.20 09:42:48.166,1.01437,1.01452,1.75,2.25
2015.11.20 09:42:48.705,1.01437,1.01452,1.75,2.25
2015.11.20 09:42:53.711,1.0144,1.01452,1.12,1.00
2015.11.20 09:42:53.977,1.01445,1.01456,1.12,1.12
2015.11.20 09:42:54.029,1.01448,1.01458,1.00,1.75
2015.11.20 09:42:54.182,1.01448,1.01458,1.00,1.00
2015.11.20 09:42:54.719,1.01448,1.01459,1.00,1.00
2015.11.20 09:42:57.635,1.01448,1.0146,1.00,1.00
2015.11.20 09:43:02.799,1.01446,1.01461,1.50,3.00
2015.11.20 09:43:03.301,1.01446,1.01461,1.50,2.62
2015.11.20 09:43:05.260,1.01446,1.01461,1.50,1.75
2015.11.20 09:43:05.665,1.01449,1.0146,1.37,1.00
2015.11.20 09:43:05.767,1.01451,1.01464,1.50,1.75
2015.11.20 09:43:06.138,1.01447,1.0146,1.75,1.12
2015.11.20 09:43:06.847,1.01446,1.01458,1.12,1.00
2015.11.20 09:43:08.077,1.01445,1.01458,2.62,1.12
2015.11.20 09:43:08.587,1.01445,1.01458,2.25,1.12
2015.11.20 09:43:10.244,1.01445,1.01455,1.50,1.00
2015.11.20 09:43:10.448,1.01441,1.01452,1.00,1.00
2015.11.20 09:43:10.645,1.01441,1.01454,1.50,1.37
2015.11.20 09:43:12.157,1.01441,1.01454,1.50,1.75
2015.11.20 09:43:12.956,1.01441,1.01454,1.12,2.25
2015.11.20 09:43:18.073,1.01439,1.01452,1.87,1.12
2015.11.20 09:43:18.227,1.01439,1.01452,1.75,1.50
2015.11.20 09:43:20.472,1.01439,1.01452,1.75,1.12
2015.11.20 09:43:20.675,1.01443,1.01454,1.37,1.50
2015.11.20 09:43:20.828,1.01446,1.01458,1.50,1.50
2015.11.20 09:43:21.366,1.01443,1.01457,1.50,1.37
2015.11.20 09:43:21.469,1.01443,1.01455,1.00,1.00
2015.11.20 09:43:33.870,1.01442,1.01455,1.75,1.12
2015.11.20 09:43:33.971,1.01443,1.01455,1.75,1.12
2015.11.20 09:43:34.022,1.01445,1.01458,1.75,2.25
2015.11.20 09:43:34.564,1.01447,1.0146,1.50,1.75
2015.11.20 09:43:36.285,1.01448,1.0146,1.87,1.00
2015.11.20 09:43:36.337,1.01451,1.01464,2.25,1.75
2015.11.20 09:43:36.490,1.01451,1.01464,1.50,1.87
2015.11.20 09:43:36.593,1.01452,1.01465,1.50,2.25
2015.11.20 09:43:37.780,1.01451,1.01464,1.37,2.25
2015.11.20 09:43:37.831,1.01451,1.01464,1.12,2.25
2015.11.20 09:43:38.338,1.01446,1.01461,4.12,1.50
2015.11.20 09:43:41.349,1.01451,1.01464,1.12,1.87
2015.11.20 09:43:41.871,1.01451,1.01464,1.50,1.87
2015.11.20 09:43:48.242,1.01452,1.01465,1.50,1.75
2015.11.20 09:44:00.416,1.01452,1.01465,1.37,1.75
2015.11.20 09:44:00.936,1.01452,1.01465,1.00,1.87
2015.11.20 09:44:04.590,1.01451,1.01464,1.12,1.75
2015.11.20 09:44:04.945,1.01447,1.01458,1.50,1.00
2015.11.20 09:44:04.996,1.01447,1.01458,1.50,1.12
2015.11.20 09:44:05.512,1.01447,1.01459,1.12,3.00
2015.11.20 09:44:05.665,1.01445,1.01458,1.12,2.25
2015.11.20 09:44:05.970,1.01442,1.01454,1.50,1.00
2015.11.20 09:44:11.362,1.01442,1.01455,1.75,1.50
2015.11.20 09:44:11.770,1.01444,1.01457,1.75,1.50
2015.11.20 09:44:12.351,1.0145,1.01461,1.00,1.12
2015.11.20 09:44:12.503,1.0145,1.01463,1.00,1.87
2015.11.20 09:44:12.656,1.01452,1.01464,1.00,1.12
2015.11.20 09:44:12.808,1.01452,1.01465,1.37,1.87
2015.11.20 09:44:13.339,1.01454,1.01465,1.00,1.12
2015.11.20 09:44:16.913,1.01453,1.01466,1.12,3.00
2015.11.20 09:44:17.420,1.01453,1.01466,1.00,4.12
2015.11.20 09:44:17.926,1.01451,1.01464,1.50,1.75
2015.11.20 09:44:17.977,1.01451,1.01464,1.00,1.87
2015.11.20 09:44:18.130,1.01448,1.01461,1.12,2.25
2015.11.20 09:44:18.181,1.01448,1.01459,1.00,1.75
2015.11.20 09:44:18.283,1.01446,1.01456,1.00,1.00
2015.11.20 09:44:18.385,1.01444,1.01456,2.25,1.00
2015.11.20 09:44:18.689,1.01444,1.01457,2.25,1.50
2015.11.20 09:44:19.214,1.01444,1.01458,1.75,1.50
2015.11.20 09:44:19.520,1.01444,1.01456,1.50,1.50
2015.11.20 09:44:25.318,1.01445,1.01457,1.00,1.75
2015.11.20 09:44:25.420,1.01443,1.01456,1.12,1.75
2015.11.20 09:44:26.727,1.01443,1.01456,1.00,2.62
2015.11.20 09:44:26.829,1.01443,1.01456,1.50,1.75
2015.11.20 09:44:39.486,1.01445,1.01458,1.00,2.62
2015.11.20 09:44:39.639,1.01445,1.01458,2.25,1.12
2015.11.20 09:44:40.143,1.01449,1.01461,1.00,1.75
2015.11.20 09:44:40.246,1.0145,1.01461,1.00,1.00
2015.11.20 09:44:40.348,1.01453,1.01463,1.00,1.12
2015.11.20 09:44:40.450,1.01453,1.01463,1.12,1.00
2015.11.20 09:44:41.006,1.01454,1.01466,1.00,1.75
2015.11.20 09:44:45.552,1.01455,1.01467,1.00,2.62
2015.11.20 09:44:45.979,1.01452,1.01463,1.00,1.00
2015.11.20 09:44:46.030,1.01452,1.01464,1.00,1.12
2015.11.20 09:44:46.284,1.01447,1.01459,2.25,1.00
2015.11.20 09:44:46.828,1.01446,1.01459,3.00,1.12
2015.11.20 09:44:50.235,1.01446,1.01459,2.25,2.25
2015.11.20 09:44:50.612,1.01445,1.01458,1.37,3.00
2015.11.20 09:44:50.663,1.01444,1.01456,1.12,2.25
2015.11.20 09:44:55.115,1.01445,1.01454,1.00,1.12
2015.11.20 09:44:55.318,1.01442,1.01454,1.50,1.50
2015.11.20 09:44:55.741,1.01442,1.01451,1.50,1.00
2015.11.20 09:44:55.894,1.0144,1.0145,1.12,1.12
2015.11.20 09:44:56.053,1.01437,1.01447,1.75,1.00
2015.11.20 09:44:56.105,1.01435,1.01447,1.75,1.12
2015.11.20 09:44:59.969,1.01436,1.01446,1.12,1.12
2015.11.20 09:45:01.847,1.01436,1.01445,1.50,1.00
2015.11.20 09:45:02.360,1.01433,1.01445,1.12,1.12
2015.11.20 09:45:04.650,1.01435,1.01445,2.62,1.12
2015.11.20 09:45:04.802,1.01437,1.01447,1.37,1.00
2015.11.20 09:45:05.328,1.01437,1.0145,1.87,1.75
2015.11.20 09:45:08.265,1.01437,1.0145,1.50,1.37
2015.11.20 09:45:10.847,1.01437,1.01445,1.50,1.00
2015.11.20 09:45:10.898,1.01436,1.01447,2.25,1.00
2015.11.20 09:45:10.950,1.01436,1.01445,1.75,1.00
2015.11.20 09:45:11.103,1.01436,1.01445,1.00,1.12
2015.11.20 09:45:11.408,1.01436,1.01446,1.75,1.00
2015.11.20 09:45:11.510,1.01436,1.01448,2.25,1.00
2015.11.20 09:45:12.016,1.01438,1.01451,1.50,1.75
2015.11.20 09:45:14.745,1.0144,1.01451,1.00,1.75
2015.11.20 09:45:14.796,1.01443,1.01455,1.50,1.12
2015.11.20 09:45:15.101,1.01445,1.01458,1.50,1.37
2015.11.20 09:45:15.406,1.01443,1.01456,2.25,1.50
2015.11.20 09:45:15.812,1.01444,1.01457,1.75,1.12
2015.11.20 09:45:17.018,1.01448,1.01459,1.00,1.75
2015.11.20 09:45:17.527,1.01447,1.0146,1.50,1.75
2015.11.20 09:45:21.546,1.01449,1.01462,1.00,1.87
2015.11.20 09:45:22.879,1.0145,1.01462,1.00,1.12
2015.11.20 09:45:22.934,1.0145,1.01463,1.75,2.25
2015.11.20 09:45:22.986,1.0145,1.01463,1.50,1.50
2015.11.20 09:45:23.499,1.0145,1.01463,1.12,1.75
2015.11.20 09:45:48.229,1.01447,1.0146,2.25,1.50
2015.11.20 09:45:50.813,1.01446,1.01458,2.25,1.50
2015.11.20 09:45:51.118,1.01446,1.01457,1.00,1.50
2015.11.20 09:45:51.673,1.01444,1.01457,1.87,1.12
2015.11.20 09:45:54.453,1.01444,1.01457,1.87,1.75
2015.11.20 09:45:56.059,1.01446,1.01458,1.00,1.87
2015.11.20 09:45:56.849,1.01446,1.01459,1.75,1.50
2015.11.20 09:45:57.403,1.01449,1.01461,1.00,1.12
2015.11.20 09:45:57.912,1.01447,1.01461,1.50,1.75
2015.11.20 09:45:59.451,1.01446,1.01457,1.75,1.00
2015.11.20 09:45:59.820,1.01445,1.01456,1.12,1.50
2015.11.20 09:46:00.378,1.01445,1.01457,1.75,1.00
2015.11.20 09:46:00.885,1.01447,1.01459,1.50,1.50
2015.11.20 09:46:02.995,1.01449,1.01461,1.00,1.75
2015.11.20 09:46:03.503,1.0145,1.01463,1.75,1.50
2015.11.20 09:46:03.718,1.0145,1.01463,1.87,1.75
2015.11.20 09:46:16.820,1.01451,1.01462,1.00,1.00
2015.11.20 09:46:16.922,1.01449,1.01462,1.12,1.75
2015.11.20 09:46:24.315,1.01448,1.01461,2.25,1.12
2015.11.20 09:46:24.773,1.01449,1.01461,1.12,1.75
2015.11.20 09:46:25.283,1.0145,1.01462,1.12,1.75
2015.11.20 09:46:33.917,1.01452,1.01462,1.00,1.75
2015.11.20 09:46:34.080,1.01452,1.01462,1.12,1.12
2015.11.20 09:46:34.133,1.01453,1.01463,1.50,1.00
2015.11.20 09:46:34.236,1.01455,1.01468,1.87,1.75
2015.11.20 09:46:37.057,1.01453,1.01464,1.00,1.50
2015.11.20 09:46:46.367,1.01452,1.01465,2.25,1.12
2015.11.20 09:46:48.285,1.01455,1.01468,1.50,1.75
2015.11.20 09:47:01.672,1.01453,1.01466,1.87,1.75
2015.11.20 09:47:01.996,1.01452,1.01463,1.37,1.50
2015.11.20 09:47:02.707,1.01452,1.01461,1.37,1.00
2015.11.20 09:47:03.079,1.01447,1.0146,1.75,1.12
2015.11.20 09:47:23.677,1.01447,1.0146,1.87,1.50
2015.11.20 09:47:29.215,1.01447,1.01458,1.12,1.00
2015.11.20 09:47:29.317,1.01447,1.01458,1.00,1.50
2015.11.20 09:47:29.520,1.01444,1.01457,1.00,1.87
2015.11.20 09:47:29.842,1.01443,1.01452,1.00,1.50
2015.11.20 09:47:30.355,1.01443,1.01454,1.00,1.75
2015.11.20 09:47:31.180,1.01441,1.01454,1.50,1.75
2015.11.20 09:47:34.952,1.0144,1.01453,3.00,1.00
2015.11.20 09:47:35.054,1.0144,1.01453,2.62,1.50
2015.11.20 09:47:36.362,1.01445,1.01454,1.00,1.50
2015.11.20 09:47:36.464,1.01445,1.01456,1.75,1.00
2015.11.20 09:47:36.966,1.01446,1.01459,1.50,1.75
2015.11.20 09:47:41.046,1.01446,1.01459,1.12,1.75
2015.11.20 09:47:41.306,1.01443,1.01456,1.00,1.87
2015.11.20 09:47:41.460,1.0144,1.01451,1.50,1.00
2015.11.20 09:47:41.764,1.01439,1.01452,1.87,1.75
2015.11.20 09:47:43.521,1.01441,1.01453,1.00,1.12
2015.11.20 09:47:43.674,1.01444,1.01456,1.12,1.75
2015.11.20 09:47:43.943,1.01444,1.01457,1.87,1.75
2015.11.20 09:47:55.433,1.01444,1.01458,1.37,2.62
2015.11.20 09:47:55.740,1.0144,1.01454,1.50,2.25
2015.11.20 09:47:55.792,1.0144,1.01454,1.37,3.00
2015.11.20 09:47:56.300,1.01439,1.01451,2.62,1.75
2015.11.20 09:47:57.886,1.01438,1.01451,2.62,1.75
2015.11.20 09:48:05.321,1.01439,1.01451,1.00,1.12
2015.11.20 09:48:05.627,1.01436,1.01449,1.87,1.75
2015.11.20 09:48:09.160,1.01438,1.0145,1.00,1.12
2015.11.20 09:48:11.010,1.01441,1.01451,1.00,1.87
2015.11.20 09:48:11.165,1.01446,1.01457,1.00,1.12
2015.11.20 09:48:11.339,1.01444,1.01457,1.12,1.87
2015.11.20 09:48:11.492,1.01441,1.01454,2.25,1.37
2015.11.20 09:48:12.003,1.01441,1.01454,1.00,1.87
2015.11.20 09:48:12.510,1.01442,1.01455,1.12,1.87
2015.11.20 09:48:13.060,1.01441,1.01454,1.00,1.75
2015.11.20 09:48:13.367,1.01443,1.01456,1.12,1.75
2015.11.20 09:48:15.555,1.01443,1.01455,1.00,1.12
2015.11.20 09:48:15.659,1.01441,1.01451,1.00,1.50
2015.11.20 09:48:16.167,1.01441,1.01449,1.00,1.00
2015.11.20 09:48:16.522,1.01438,1.01449,1.00,1.00
2015.11.20 09:48:20.718,1.0144,1.01449,1.00,1.00
2015.11.20 09:48:22.147,1.01438,1.01449,1.00,1.00
2015.11.20 09:48:25.454,1.01439,1.01449,1.00,1.00
2015.11.20 09:48:29.050,1.0144,1.01452,3.00,1.75
2015.11.20 09:48:29.152,1.01442,1.01452,1.00,1.12
2015.11.20 09:48:29.355,1.01443,1.01458,1.75,1.75
2015.11.20 09:48:29.962,1.01443,1.01456,1.50,1.75
2015.11.20 09:48:30.470,1.01442,1.01456,1.37,2.25
2015.11.20 09:48:35.776,1.01443,1.01456,1.00,1.87
2015.11.20 09:48:35.980,1.01447,1.01458,1.00,1.50
2015.11.20 09:48:36.083,1.01446,1.01455,1.00,1.00
2015.11.20 09:48:36.237,1.01443,1.01456,1.12,1.75
2015.11.20 09:48:36.391,1.01444,1.01456,1.00,1.50
2015.11.20 09:48:36.442,1.01444,1.01456,1.00,1.50
2015.11.20 09:48:37.045,1.01443,1.01456,1.00,1.87
2015.11.20 09:48:40.589,1.01446,1.01456,1.00,1.87
2015.11.20 09:48:40.691,1.01446,1.01456,1.00,1.75
2015.11.20 09:48:41.297,1.01446,1.01456,1.00,1.87
2015.11.20 09:48:41.876,1.01446,1.01455,1.00,1.12
2015.11.20 09:48:42.459,1.01443,1.01455,1.00,1.12
2015.11.20 09:48:42.973,1.01441,1.01454,1.87,1.75
2015.11.20 09:48:45.515,1.01442,1.01454,2.25,1.75
2015.11.20 09:48:47.040,1.01444,1.01457,1.50,1.75
2015.11.20 09:48:53.182,1.01443,1.01455,1.37,1.37
2015.11.20 09:48:53.764,1.01444,1.01457,1.87,1.75
2015.11.20 09:48:55.796,1.01447,1.0146,1.12,2.62
2015.11.20 09:48:56.350,1.01445,1.01458,1.75,1.50
2015.11.20 09:48:59.780,1.01449,1.01461,1.00,1.12
2015.11.20 09:49:01.427,1.01449,1.01461,1.00,1.75
2015.11.20 09:49:02.513,1.01452,1.01464,1.00,1.75
2015.11.20 09:49:02.616,1.01452,1.01464,1.50,1.50
2015.11.20 09:49:08.237,1.01452,1.01463,1.50,1.00
2015.11.20 09:49:10.415,1.01453,1.01463,1.00,1.00
2015.11.20 09:49:10.937,1.01452,1.01463,1.50,1.00
2015.11.20 09:49:12.689,1.01453,1.01463,1.00,1.00
2015.11.20 09:49:16.198,1.01455,1.01463,1.00,1.00
2015.11.20 09:49:16.249,1.01455,1.01468,1.87,1.75
2015.11.20 09:49:16.301,1.01457,1.01468,1.00,1.75
2015.11.20 09:49:16.352,1.01457,1.01467,1.00,1.00
2015.11.20 09:49:16.898,1.01456,1.01467,1.00,1.00
2015.11.20 09:49:16.949,1.01457,1.01469,1.00,1.50
2015.11.20 09:49:17.152,1.01456,1.01469,1.12,1.75
2015.11.20 09:49:17.459,1.01453,1.01465,1.50,1.50
2015.11.20 09:49:18.128,1.01453,1.01464,1.12,1.50
2015.11.20 09:49:18.639,1.01453,1.01464,1.00,1.00
2015.11.20 09:49:19.179,1.01451,1.01464,2.25,1.12
2015.11.20 09:49:19.281,1.01452,1.01464,1.00,1.50
2015.11.20 09:49:19.382,1.01451,1.01464,2.25,1.12
2015.11.20 09:49:19.892,1.01451,1.01466,2.25,1.75
2015.11.20 09:49:21.058,1.01453,1.01465,1.00,1.00
2015.11.20 09:49:22.092,1.01451,1.01466,1.75,1.75
2015.11.20 09:49:22.669,1.01451,1.01466,1.75,1.75
2015.11.20 09:49:24.373,1.01457,1.01467,1.00,2.25
2015.11.20 09:49:24.425,1.01459,1.01472,1.12,1.75
2015.11.20 09:49:24.933,1.01458,1.01471,1.75,1.50
2015.11.20 09:49:25.846,1.01461,1.01474,1.00,1.87
2015.11.20 09:49:25.898,1.01461,1.01474,1.75,1.50
2015.11.20 09:49:26.000,1.01462,1.01474,1.87,1.00
2015.11.20 09:49:26.052,1.01465,1.01478,1.50,1.75
2015.11.20 09:49:26.103,1.01465,1.01478,1.75,1.12
2015.11.20 09:49:26.410,1.01459,1.01472,1.87,1.00
2015.11.20 09:49:26.715,1.01457,1.0147,3.37,1.00
2015.11.20 09:49:27.582,1.01457,1.01469,1.75,1.00
2015.11.20 09:49:28.089,1.01457,1.01468,1.75,1.00
2015.11.20 09:49:32.093,1.01455,1.0147,1.87,3.00
2015.11.20 09:49:32.450,1.01455,1.01466,1.12,1.00
2015.11.20 09:49:32.653,1.01455,1.01468,1.87,1.00
2015.11.20 09:49:33.324,1.01456,1.01469,1.75,1.12
2015.11.20 09:49:35.300,1.01455,1.01468,1.87,1.00
2015.11.20 09:49:35.757,1.01458,1.01471,1.75,2.25
2015.11.20 09:49:36.614,1.01459,1.01472,1.75,1.50
2015.11.20 09:49:37.148,1.01459,1.01471,1.75,1.00
2015.11.20 09:49:40.525,1.01459,1.01472,1.75,1.12
2015.11.20 09:49:44.971,1.01458,1.01471,1.87,1.00
2015.11.20 09:49:45.695,1.01459,1.01469,1.00,1.00
2015.11.20 09:49:46.032,1.01456,1.01466,1.75,1.00
2015.11.20 09:49:46.083,1.01456,1.01466,1.50,1.00
2015.11.20 09:49:56.766,1.01457,1.01467,1.00,1.00
2015.11.20 09:49:56.970,1.01457,1.01469,1.00,1.50
2015.11.20 09:50:03.253,1.01457,1.01467,1.00,1.00
2015.11.20 09:50:08.067,1.01457,1.01466,1.00,1.00
2015.11.20 09:50:11.920,1.01453,1.01467,3.00,1.12
2015.11.20 09:50:12.174,1.01455,1.01467,1.00,1.50
2015.11.20 09:50:12.276,1.01455,1.01464,1.00,1.00
2015.11.20 09:50:12.937,1.01452,1.01463,2.25,2.25
2015.11.20 09:50:13.448,1.01446,1.01459,2.62,1.00
2015.11.20 09:50:16.452,1.01447,1.0146,1.75,1.12
2015.11.20 09:50:26.879,1.01448,1.01459,1.50,1.00
2015.11.20 09:50:27.426,1.01448,1.01461,1.50,1.37
2015.11.20 09:50:27.991,1.0145,1.01462,1.00,1.50
2015.11.20 09:50:29.024,1.0145,1.01463,1.75,1.50
2015.11.20 09:50:31.173,1.01448,1.01461,1.87,1.00
2015.11.20 09:50:35.370,1.0145,1.01463,1.75,1.50
2015.11.20 09:50:35.725,1.01451,1.01464,1.75,1.12
2015.11.20 09:50:35.928,1.01452,1.01464,1.00,1.50
2015.11.20 09:50:36.131,1.0145,1.01464,1.12,1.12
2015.11.20 09:50:37.732,1.01451,1.01464,1.12,1.00
2015.11.20 09:50:38.337,1.01451,1.01463,1.12,1.00
2015.11.20 09:50:39.543,1.01452,1.01465,1.75,1.12
2015.11.20 09:50:40.071,1.01451,1.01464,1.87,1.00
2015.11.20 09:50:41.291,1.01452,1.01465,1.75,1.12
2015.11.20 09:50:41.801,1.01453,1.01466,1.75,1.87
2015.11.20 09:50:42.308,1.01453,1.01466,1.75,2.25
2015.11.20 09:50:42.916,1.01453,1.01466,1.75,1.12
2015.11.20 09:50:46.152,1.01453,1.01466,1.50,1.50
2015.11.20 09:50:46.254,1.01453,1.01466,1.50,1.75
2015.11.20 09:50:46.805,1.0145,1.01463,1.87,1.12
2015.11.20 09:50:47.060,1.01455,1.01466,1.00,1.87
2015.11.20 09:50:47.752,1.01455,1.01468,1.50,1.37
2015.11.20 09:50:47.807,1.01455,1.01468,2.62,1.00
2015.11.20 09:50:47.961,1.01455,1.01468,2.25,2.25
2015.11.20 09:50:48.471,1.01455,1.01466,1.75,1.00
2015.11.20 09:50:50.209,1.01455,1.01463,1.75,1.00
2015.11.20 09:50:50.361,1.01451,1.01463,1.87,1.87
2015.11.20 09:50:50.463,1.01452,1.01462,1.00,1.12
2015.11.20 09:50:54.473,1.0145,1.01462,1.12,1.12
2015.11.20 09:50:54.980,1.01451,1.01463,1.12,1.00
2015.11.20 09:50:57.115,1.01451,1.01466,1.87,1.50
2015.11.20 09:50:57.619,1.01455,1.01466,1.50,1.12
2015.11.20 09:50:57.670,1.01455,1.01466,1.87,1.00
2015.11.20 09:50:57.772,1.01457,1.0147,1.75,1.50
2015.11.20 09:51:08.287,1.01457,1.0147,1.75,1.12
2015.11.20 09:51:16.766,1.01456,1.01469,2.62,1.00
2015.11.20 09:51:38.785,1.01461,1.01474,1.00,1.87
2015.11.20 09:51:38.836,1.01461,1.01474,2.25,1.12
2015.11.20 09:51:39.835,1.01461,1.01474,1.50,1.75
