2015.11.18 15:34:04.465,1.01879,1.01889,1.12,1.37
2015.11.18 15:34:04.669,1.01878,1.01889,1.75,1.00
2015.11.18 15:34:04.771,1.01878,1.01889,1.00,1.50
2015.11.18 15:34:06.341,1.01878,1.01887,1.75,1.00
2015.11.18 15:34:10.553,1.0188,1.01887,1.00,1.00
2015.11.18 15:34:11.077,1.0188,1.01887,1.50,1.00
2015.11.18 15:34:12.209,1.01881,1.01888,1.12,1.00
2015.11.18 15:34:12.514,1.01879,1.01885,1.00,1.00
2015.11.18 15:34:12.667,1.01877,1.01885,1.12,1.00
2015.11.18 15:34:13.327,1.01875,1.01884,1.37,1.00
2015.11.18 15:34:13.855,1.01877,1.01884,1.00,1.00
2015.11.18 15:34:14.362,1.01875,1.01883,1.37,1.00
2015.11.18 15:34:14.886,1.01877,1.01884,1.00,1.00
2015.11.18 15:34:15.394,1.01878,1.01885,1.00,1.00
2015.11.18 15:34:15.907,1.01878,1.01886,1.00,1.00
2015.11.18 15:34:17.479,1.01879,1.01887,1.00,1.00
2015.11.18 15:34:18.024,1.01879,1.01886,1.00,1.00
2015.11.18 15:34:18.391,1.01876,1.01886,1.50,1.00
2015.11.18 15:34:19.041,1.01878,1.01886,1.00,1.00
2015.11.18 15:34:19.550,1.01878,1.01887,1.50,1.00
2015.11.18 15:34:20.447,1.01877,1.01885,1.37,1.87
2015.11.18 15:34:20.498,1.01877,1.01885,1.00,2.25
2015.11.18 15:34:20.701,1.01872,1.01885,1.87,2.25
2015.11.18 15:34:21.525,1.01872,1.01883,1.87,1.00
2015.11.18 15:34:22.032,1.01873,1.01884,1.50,1.12
2015.11.18 15:34:22.540,1.01874,1.01883,1.12,1.00
2015.11.18 15:34:22.916,1.01876,1.01883,1.00,1.00
2015.11.18 15:34:23.190,1.01874,1.01884,1.12,1.50
2015.11.18 15:34:23.242,1.01876,1.01884,1.00,1.50
2015.11.18 15:34:23.293,1.01876,1.01884,1.00,1.00
2015.11.18 15:34:23.599,1.01876,1.01885,1.75,1.00
2015.11.18 15:34:23.701,1.01875,1.01883,1.12,1.00
2015.11.18 15:34:23.803,1.01873,1.01883,1.00,1.50
2015.11.18 15:34:24.646,1.01875,1.01883,1.00,1.50
2015.11.18 15:34:24.800,1.01875,1.01885,1.00,1.50
2015.11.18 15:34:25.308,1.01877,1.01885,1.00,1.12
2015.11.18 15:34:25.410,1.01877,1.01888,1.00,1.50
2015.11.18 15:34:25.717,1.01877,1.01888,1.75,1.00
2015.11.18 15:34:26.072,1.01879,1.01886,1.12,1.00
2015.11.18 15:34:26.431,1.01879,1.01888,1.50,1.00
2015.11.18 15:34:26.952,1.01879,1.01888,1.75,1.00
2015.11.18 15:34:28.494,1.01878,1.01889,1.50,1.12
2015.11.18 15:34:29.003,1.01877,1.01888,1.50,1.87
2015.11.18 15:34:30.701,1.01874,1.01884,1.50,1.00
2015.11.18 15:34:31.132,1.01872,1.01882,1.75,1.00
2015.11.18 15:34:31.234,1.01872,1.01882,1.50,1.00
2015.11.18 15:34:31.438,1.01871,1.01879,1.75,1.00
2015.11.18 15:34:31.986,1.01871,1.0188,1.50,1.00
2015.11.18 15:34:32.495,1.01872,1.01881,1.50,1.00
2015.11.18 15:34:33.291,1.01872,1.01877,1.37,1.12
2015.11.18 15:34:33.546,1.01866,1.01876,1.00,1.37
2015.11.18 15:34:36.008,1.01866,1.01876,1.50,1.37
2015.11.18 15:34:36.162,1.01866,1.01876,1.00,1.00
2015.11.18 15:34:36.418,1.01866,1.01877,1.75,1.00
2015.11.18 15:34:36.876,1.01872,1.01881,1.00,3.75
2015.11.18 15:34:36.927,1.01872,1.01881,1.12,3.00
2015.11.18 15:34:36.978,1.01871,1.01881,1.37,1.37
2015.11.18 15:34:37.131,1.01871,1.01883,1.87,1.12
2015.11.18 15:34:37.182,1.01875,1.01883,1.00,1.12
2015.11.18 15:34:37.336,1.01875,1.01885,1.50,1.00
2015.11.18 15:34:38.254,1.01871,1.01882,1.87,1.00
2015.11.18 15:34:38.765,1.01872,1.01882,1.75,1.00
2015.11.18 15:34:39.283,1.01873,1.01883,1.75,1.00
2015.11.18 15:34:39.690,1.01874,1.01885,1.50,1.12
2015.11.18 15:34:40.232,1.01875,1.01886,1.50,1.12
2015.11.18 15:34:41.905,1.01875,1.01885,1.50,1.00
2015.11.18 15:34:42.059,1.01876,1.01887,1.37,1.12
2015.11.18 15:34:42.364,1.01873,1.01885,1.75,1.00
2015.11.18 15:34:44.340,1.01876,1.01886,1.00,1.00
2015.11.18 15:34:44.899,1.01875,1.01887,1.75,1.12
2015.11.18 15:34:45.203,1.01878,1.01888,1.75,1.50
2015.11.18 15:34:45.305,1.01878,1.01888,1.00,1.50
2015.11.18 15:34:45.815,1.01877,1.01889,1.12,1.75
2015.11.18 15:34:47.097,1.01877,1.01886,1.12,1.00
2015.11.18 15:34:47.897,1.01876,1.01886,1.00,1.12
2015.11.18 15:34:48.456,1.01875,1.01885,1.50,1.00
2015.11.18 15:34:48.609,1.01875,1.01885,1.75,1.00
2015.11.18 15:34:50.409,1.01877,1.01885,1.00,1.00
2015.11.18 15:34:51.327,1.01875,1.01885,1.00,1.00
2015.11.18 15:34:51.876,1.01874,1.01885,1.87,1.00
2015.11.18 15:34:52.387,1.01874,1.01885,1.75,1.00
2015.11.18 15:34:52.765,1.01874,1.01884,1.12,1.12
2015.11.18 15:34:53.202,1.01875,1.01884,1.37,1.12
2015.11.18 15:34:55.322,1.01875,1.01884,1.50,1.00
2015.11.18 15:34:55.728,1.01874,1.01884,1.50,1.00
2015.11.18 15:34:56.531,1.01875,1.01884,1.50,1.00
2015.11.18 15:34:59.259,1.01876,1.01884,1.12,1.00
2015.11.18 15:34:59.864,1.01875,1.01883,1.00,1.00
2015.11.18 15:35:00.353,1.01872,1.01882,1.12,1.00
2015.11.18 15:35:00.405,1.01872,1.0188,1.12,1.00
2015.11.18 15:35:00.709,1.01867,1.01878,1.00,1.75
2015.11.18 15:35:00.979,1.01867,1.01878,1.12,1.00
2015.11.18 15:35:01.286,1.01867,1.01879,1.12,1.75
2015.11.18 15:35:01.909,1.01865,1.01874,1.75,1.00
2015.11.18 15:35:01.961,1.01865,1.01874,1.00,1.12
2015.11.18 15:35:02.063,1.01864,1.01872,1.12,1.00
2015.11.18 15:35:03.540,1.01863,1.01872,1.87,1.00
2015.11.18 15:35:03.793,1.01864,1.01874,1.12,1.12
2015.11.18 15:35:04.483,1.01865,1.01874,1.00,1.12
2015.11.18 15:35:04.585,1.01864,1.01874,2.25,1.00
2015.11.18 15:35:04.687,1.01864,1.01874,2.25,1.00
2015.11.18 15:35:04.789,1.01867,1.01874,1.00,1.00
2015.11.18 15:35:05.069,1.01869,1.01879,1.00,1.50
2015.11.18 15:35:05.120,1.01866,1.01874,1.75,1.00
2015.11.18 15:35:05.171,1.01866,1.01874,1.12,1.00
2015.11.18 15:35:05.273,1.01864,1.01874,1.87,1.12
2015.11.18 15:35:06.064,1.01865,1.01875,1.00,1.50
2015.11.18 15:35:08.329,1.01866,1.01875,1.00,1.50
2015.11.18 15:35:09.204,1.01867,1.01876,1.00,1.75
2015.11.18 15:35:09.407,1.01867,1.01876,1.00,1.12
2015.11.18 15:35:09.731,1.01869,1.01876,1.00,1.00
2015.11.18 15:35:09.936,1.01867,1.01876,1.12,1.00
2015.11.18 15:35:09.987,1.01867,1.01876,2.25,1.00
2015.11.18 15:35:10.141,1.01871,1.0188,1.00,1.00
2015.11.18 15:35:10.345,1.01872,1.01882,1.00,2.25
2015.11.18 15:35:10.653,1.01873,1.0188,1.00,1.00
2015.11.18 15:35:10.755,1.01874,1.01884,1.00,1.50
2015.11.18 15:35:10.857,1.01874,1.01885,1.50,1.12
2015.11.18 15:35:11.366,1.01874,1.01884,1.37,1.00
2015.11.18 15:35:11.874,1.01876,1.01884,1.00,1.00
2015.11.18 15:35:12.784,1.01876,1.01883,1.00,1.00
2015.11.18 15:35:13.306,1.01875,1.01883,1.12,1.00
2015.11.18 15:35:14.003,1.01875,1.01884,1.12,1.00
2015.11.18 15:35:15.297,1.01874,1.01881,1.00,3.75
2015.11.18 15:35:15.449,1.01874,1.0188,1.00,1.00
2015.11.18 15:35:15.551,1.01874,1.01884,1.50,1.00
2015.11.18 15:35:16.115,1.01876,1.01884,1.00,1.00
2015.11.18 15:35:16.474,1.01879,1.01886,1.00,1.75
2015.11.18 15:35:16.576,1.01879,1.01886,1.00,1.00
2015.11.18 15:35:16.779,1.01877,1.01887,1.50,1.12
2015.11.18 15:35:17.300,1.01875,1.01886,1.75,1.00
2015.11.18 15:35:17.401,1.01875,1.01883,1.37,1.00
2015.11.18 15:35:17.452,1.01874,1.01883,1.12,1.00
2015.11.18 15:35:18.660,1.01872,1.01882,1.75,1.00
2015.11.18 15:35:21.330,1.01873,1.01882,1.50,1.00
2015.11.18 15:35:21.381,1.01873,1.01879,1.12,1.00
2015.11.18 15:35:21.891,1.01871,1.01878,1.50,1.00
2015.11.18 15:35:22.421,1.01871,1.01879,1.50,1.00
2015.11.18 15:35:22.929,1.01871,1.01878,1.50,1.00
2015.11.18 15:35:31.984,1.01872,1.01879,1.12,1.00
2015.11.18 15:35:32.492,1.01872,1.0188,1.50,1.00
2015.11.18 15:35:32.985,1.01875,1.01885,1.00,1.75
2015.11.18 15:35:33.137,1.01875,1.01886,1.75,1.37
2015.11.18 15:35:33.290,1.01878,1.01887,1.75,1.00
2015.11.18 15:35:33.392,1.01878,1.01887,1.00,1.50
2015.11.18 15:35:33.760,1.01878,1.01887,1.37,1.12
2015.11.18 15:35:34.834,1.01878,1.01887,1.50,1.00
2015.11.18 15:35:36.335,1.01877,1.01887,1.75,1.00
2015.11.18 15:35:37.346,1.01877,1.01887,1.00,1.50
2015.11.18 15:35:37.746,1.01877,1.01887,1.75,1.00
2015.11.18 15:35:38.355,1.01878,1.01887,1.00,1.50
2015.11.18 15:35:38.457,1.01878,1.01887,1.75,1.00
2015.11.18 15:35:38.756,1.01876,1.01885,1.12,1.00
2015.11.18 15:35:39.365,1.01877,1.01886,1.00,1.12
2015.11.18 15:35:39.416,1.01877,1.01886,1.37,1.12
2015.11.18 15:35:39.964,1.01877,1.01886,1.75,1.00
2015.11.18 15:35:40.066,1.01878,1.01887,1.00,1.50
2015.11.18 15:35:40.270,1.01879,1.01887,1.50,1.00
2015.11.18 15:35:41.764,1.01878,1.01887,1.00,1.12
2015.11.18 15:35:41.866,1.0188,1.01888,1.00,1.75
2015.11.18 15:35:42.152,1.0188,1.01888,1.37,1.00
2015.11.18 15:35:42.671,1.0188,1.01887,1.37,1.00
2015.11.18 15:35:43.179,1.0188,1.01888,1.37,1.00
2015.11.18 15:35:43.722,1.0188,1.01888,1.00,1.50
2015.11.18 15:35:45.580,1.0188,1.01888,1.50,1.00
2015.11.18 15:35:47.673,1.0188,1.01888,1.00,1.50
2015.11.18 15:35:50.807,1.01879,1.01888,1.00,1.50
2015.11.18 15:35:50.995,1.01874,1.01885,1.00,1.00
2015.11.18 15:35:51.047,1.01874,1.01883,1.00,1.00
2015.11.18 15:35:51.149,1.01874,1.01885,1.00,1.12
2015.11.18 15:35:51.252,1.01875,1.01883,1.00,1.00
2015.11.18 15:35:51.557,1.01874,1.01881,1.00,1.00
2015.11.18 15:35:51.710,1.01871,1.01881,1.37,1.00
2015.11.18 15:35:52.516,1.01869,1.01881,2.25,1.12
2015.11.18 15:35:53.023,1.01869,1.0188,2.25,1.00
2015.11.18 15:35:54.987,1.01871,1.0188,1.50,1.00
2015.11.18 15:35:55.953,1.01871,1.01881,1.50,1.00
2015.11.18 15:35:57.833,1.01872,1.0188,1.12,1.00
2015.11.18 15:35:58.346,1.0187,1.01881,1.75,1.00
2015.11.18 15:35:58.958,1.0187,1.01882,1.75,1.00
2015.11.18 15:36:01.278,1.01872,1.01882,1.12,1.00
2015.11.18 15:36:01.621,1.01873,1.01884,1.75,1.00
2015.11.18 15:36:01.723,1.01873,1.01883,1.50,1.00
2015.11.18 15:36:03.727,1.01872,1.01885,1.75,2.25
2015.11.18 15:36:13.108,1.01875,1.01887,1.37,1.37
2015.11.18 15:36:13.159,1.01875,1.01887,1.75,1.00
2015.11.18 15:36:13.969,1.01874,1.01886,1.12,1.00
2015.11.18 15:36:14.071,1.01873,1.01886,1.75,1.50
2015.11.18 15:36:14.579,1.01873,1.01885,1.50,1.50
2015.11.18 15:36:15.402,1.01875,1.01886,1.12,1.37
2015.11.18 15:36:15.453,1.01875,1.01886,1.50,1.12
2015.11.18 15:36:15.556,1.01876,1.01886,1.75,1.00
2015.11.18 15:36:15.658,1.01874,1.01886,1.50,1.50
2015.11.18 15:36:16.159,1.01874,1.01885,1.00,1.00
2015.11.18 15:36:16.667,1.01872,1.01885,1.75,1.50
2015.11.18 15:36:18.060,1.01875,1.01885,1.00,1.50
2015.11.18 15:36:18.162,1.01875,1.01886,1.75,1.00
2015.11.18 15:36:18.265,1.01872,1.01885,2.25,1.12
2015.11.18 15:36:18.730,1.01872,1.01883,1.75,1.00
2015.11.18 15:36:19.840,1.01872,1.01883,1.37,1.12
2015.11.18 15:36:21.027,1.01873,1.01885,1.50,1.37
2015.11.18 15:36:21.078,1.01873,1.01885,1.75,1.00
2015.11.18 15:36:21.383,1.01873,1.01885,1.00,2.25
2015.11.18 15:36:22.687,1.01875,1.01885,1.00,1.00
2015.11.18 15:36:23.356,1.01872,1.01885,1.75,1.50
2015.11.18 15:36:23.874,1.01872,1.01883,1.00,1.00
2015.11.18 15:36:24.380,1.01872,1.01882,1.00,1.00
2015.11.18 15:36:29.010,1.01871,1.01882,1.00,1.00
2015.11.18 15:36:30.203,1.01871,1.01881,1.00,1.00
2015.11.18 15:36:30.709,1.01868,1.01881,1.87,2.25
2015.11.18 15:36:30.760,1.01868,1.01879,1.50,1.37
2015.11.18 15:36:30.811,1.01868,1.01879,1.00,1.75
2015.11.18 15:36:30.862,1.01868,1.01879,1.37,1.37
2015.11.18 15:36:31.015,1.01869,1.01879,1.00,1.50
2015.11.18 15:36:32.311,1.01869,1.01879,1.50,1.00
2015.11.18 15:36:32.413,1.01868,1.01879,1.00,1.50
2015.11.18 15:36:38.982,1.01865,1.01878,2.62,1.37
2015.11.18 15:36:39.385,1.01861,1.01873,1.37,2.25
2015.11.18 15:36:39.436,1.01861,1.01871,1.12,1.00
2015.11.18 15:36:39.487,1.01861,1.01869,1.12,1.00
2015.11.18 15:36:40.262,1.01861,1.0187,1.00,1.50
2015.11.18 15:36:40.769,1.01859,1.0187,1.50,1.50
2015.11.18 15:36:47.449,1.01858,1.0187,1.87,2.25
2015.11.18 15:36:47.957,1.01858,1.01867,1.00,1.50
2015.11.18 15:36:48.359,1.01855,1.01867,1.12,1.50
2015.11.18 15:36:49.561,1.01855,1.01867,1.87,1.12
2015.11.18 15:36:49.663,1.01855,1.01867,1.50,1.50
2015.11.18 15:36:51.558,1.01856,1.01867,1.12,1.00
2015.11.18 15:36:55.834,1.01856,1.01865,1.12,1.00
2015.11.18 15:36:55.986,1.01855,1.01865,1.50,1.00
2015.11.18 15:36:57.143,1.01855,1.01861,1.50,1.00
2015.11.18 15:36:57.332,1.01853,1.01859,1.50,1.00
2015.11.18 15:36:57.383,1.01846,1.01856,3.37,1.00
2015.11.18 15:36:57.892,1.01846,1.01856,1.75,1.00
2015.11.18 15:36:59.566,1.01846,1.01855,3.00,1.00
2015.11.18 15:37:02.406,1.01848,1.01857,1.50,1.00
2015.11.18 15:37:04.940,1.01849,1.01857,1.00,1.00
2015.11.18 15:37:07.792,1.01853,1.01857,1.00,1.00
2015.11.18 15:37:07.941,1.01854,1.01864,1.00,1.50
2015.11.18 15:37:08.450,1.01853,1.01864,1.12,1.50
2015.11.18 15:37:08.552,1.01856,1.01865,1.00,1.50
2015.11.18 15:37:08.876,1.0186,1.01872,1.12,3.37
2015.11.18 15:37:09.029,1.01859,1.01872,2.25,3.00
2015.11.18 15:37:09.570,1.01858,1.01869,1.75,1.00
2015.11.18 15:37:10.343,1.01858,1.0187,1.75,1.12
2015.11.18 15:37:10.648,1.0186,1.01872,1.50,1.50
2015.11.18 15:37:11.170,1.0186,1.01871,1.00,1.00
2015.11.18 15:37:11.688,1.0186,1.01872,1.50,1.50
2015.11.18 15:37:15.420,1.0186,1.01871,1.50,1.00
2015.11.18 15:37:15.523,1.01859,1.01867,1.12,2.25
2015.11.18 15:37:15.676,1.01852,1.01863,1.12,1.87
2015.11.18 15:37:15.836,1.01851,1.01861,1.00,1.00
2015.11.18 15:37:16.711,1.01852,1.01861,1.00,1.12
2015.11.18 15:37:18.225,1.0185,1.01861,2.25,2.62
2015.11.18 15:37:18.735,1.0185,1.01859,1.00,1.00
2015.11.18 15:37:19.559,1.01856,1.0186,1.00,1.12
2015.11.18 15:37:20.328,1.01855,1.01859,1.00,1.50
2015.11.18 15:37:20.652,1.01852,1.01856,1.00,1.87
2015.11.18 15:37:21.161,1.01852,1.01857,1.00,1.50
2015.11.18 15:37:21.630,1.01853,1.01858,1.00,1.87
2015.11.18 15:37:22.538,1.01854,1.01858,1.00,1.00
2015.11.18 15:37:24.194,1.01853,1.01858,1.00,1.00
2015.11.18 15:37:24.696,1.01854,1.01858,1.00,1.00
2015.11.18 15:37:30.015,1.01854,1.01859,1.00,1.50
2015.11.18 15:37:30.525,1.01855,1.01859,1.00,1.50
2015.11.18 15:37:30.627,1.01856,1.01861,1.00,1.00
2015.11.18 15:37:30.678,1.01859,1.01864,1.00,1.12
2015.11.18 15:37:30.780,1.0186,1.01865,1.00,1.87
2015.11.18 15:37:34.195,1.01857,1.01865,1.37,1.00
2015.11.18 15:37:36.169,1.01856,1.01865,1.50,1.00
2015.11.18 15:37:36.682,1.01855,1.01864,1.00,1.00
2015.11.18 15:37:37.311,1.01855,1.01863,1.00,1.12
2015.11.18 15:37:37.363,1.01853,1.01862,1.12,1.00
2015.11.18 15:37:39.564,1.01852,1.01859,1.50,1.00
2015.11.18 15:37:39.920,1.01851,1.01861,1.75,1.00
2015.11.18 15:37:40.574,1.01851,1.01863,1.75,1.12
2015.11.18 15:37:40.726,1.01852,1.01863,1.50,1.00
2015.11.18 15:37:40.872,1.01855,1.01865,1.00,1.12
2015.11.18 15:37:40.924,1.01854,1.01866,1.87,1.00
2015.11.18 15:37:41.180,1.01853,1.01866,2.25,2.62
2015.11.18 15:37:41.231,1.01853,1.01863,1.75,1.00
2015.11.18 15:37:41.790,1.01855,1.01863,1.00,1.00
2015.11.18 15:37:42.295,1.01853,1.01863,1.75,1.00
2015.11.18 15:37:42.346,1.01853,1.01865,1.75,1.50
2015.11.18 15:37:42.550,1.01853,1.01863,1.75,1.00
2015.11.18 15:37:42.704,1.01853,1.01865,1.75,1.87
2015.11.18 15:37:42.856,1.01853,1.01863,1.75,1.00
2015.11.18 15:37:47.708,1.01852,1.01864,1.75,1.00
2015.11.18 15:37:51.481,1.01853,1.01863,1.75,1.00
2015.11.18 15:37:55.353,1.01853,1.01863,1.37,1.00
2015.11.18 15:37:56.073,1.01853,1.01864,1.50,1.12
2015.11.18 15:37:56.575,1.01853,1.01863,1.50,1.00
2015.11.18 15:37:58.711,1.01853,1.01864,1.50,1.87
2015.11.18 15:37:59.219,1.01854,1.01863,1.12,1.00
2015.11.18 15:37:59.761,1.01853,1.01862,1.50,1.00
2015.11.18 15:38:03.077,1.01853,1.01862,1.12,1.12
2015.11.18 15:38:03.606,1.01853,1.01861,1.00,1.00
2015.11.18 15:38:05.737,1.01853,1.01862,1.00,1.12
2015.11.18 15:38:06.258,1.01853,1.01862,1.50,1.00
2015.11.18 15:38:08.385,1.01855,1.01862,1.00,1.00
2015.11.18 15:38:08.825,1.01854,1.01866,1.12,2.62
2015.11.18 15:38:08.876,1.01854,1.01866,1.37,2.62
2015.11.18 15:38:09.417,1.01854,1.01866,1.50,3.00
2015.11.18 15:38:13.243,1.01855,1.01866,1.00,2.25
2015.11.18 15:38:16.193,1.01855,1.01865,1.12,1.00
2015.11.18 15:38:22.397,1.01855,1.01865,1.00,1.37
2015.11.18 15:38:22.905,1.01853,1.01864,1.37,1.50
2015.11.18 15:38:25.289,1.01854,1.01863,1.12,1.00
2015.11.18 15:38:25.594,1.01853,1.01862,1.00,1.37
2015.11.18 15:38:25.696,1.01851,1.01861,1.12,1.50
2015.11.18 15:38:26.202,1.01852,1.0186,1.00,1.00
2015.11.18 15:38:27.104,1.01852,1.01863,1.00,3.00
2015.11.18 15:38:27.408,1.01855,1.0186,1.00,1.00
2015.11.18 15:38:27.509,1.01855,1.01864,1.00,1.00
2015.11.18 15:38:27.782,1.01857,1.01865,1.00,1.50
2015.11.18 15:38:28.109,1.01859,1.01865,1.00,1.00
2015.11.18 15:38:28.768,1.01857,1.01865,1.00,1.00
2015.11.18 15:38:31.290,1.01858,1.01865,1.00,1.00
2015.11.18 15:38:31.697,1.01856,1.01867,1.00,1.75
2015.11.18 15:38:32.204,1.01855,1.01864,1.00,1.12
2015.11.18 15:38:32.878,1.01855,1.01863,1.00,1.00
2015.11.18 15:38:33.134,1.01853,1.01862,1.12,1.00
2015.11.18 15:38:33.590,1.01855,1.01863,1.00,1.50
2015.11.18 15:38:34.173,1.01855,1.01863,1.00,1.12
2015.11.18 15:38:34.679,1.01856,1.01863,1.00,1.12
2015.11.18 15:38:35.220,1.01854,1.01864,1.00,1.00
2015.11.18 15:38:35.272,1.01854,1.01862,1.00,1.00
2015.11.18 15:38:35.779,1.01853,1.01862,1.12,1.00
2015.11.18 15:38:36.085,1.01855,1.01863,1.00,1.12
2015.11.18 15:38:36.440,1.01857,1.01863,1.00,1.00
2015.11.18 15:38:36.898,1.01855,1.01863,1.00,1.00
2015.11.18 15:38:37.428,1.01855,1.01864,1.12,1.00
2015.11.18 15:38:37.785,1.01854,1.01859,1.12,1.00
2015.11.18 15:38:37.937,1.01852,1.01859,1.00,1.00
2015.11.18 15:38:43.979,1.01851,1.0186,1.00,1.00
2015.11.18 15:38:48.462,1.01852,1.0186,1.00,1.00
2015.11.18 15:38:48.564,1.01852,1.01862,1.50,1.12
2015.11.18 15:38:48.666,1.01854,1.01864,1.12,1.00
2015.11.18 15:38:50.551,1.01855,1.01865,1.00,1.50
2015.11.18 15:38:57.459,1.01856,1.01865,1.00,1.50
2015.11.18 15:38:57.814,1.01857,1.01868,1.00,1.75
2015.11.18 15:38:57.866,1.01857,1.01868,1.37,1.37
2015.11.18 15:38:57.917,1.01858,1.01868,1.75,1.00
2015.11.18 15:38:58.423,1.01859,1.01867,1.50,1.00
2015.11.18 15:39:03.114,1.01856,1.01866,1.12,1.00
2015.11.18 15:39:03.267,1.01858,1.01862,1.00,1.00
2015.11.18 15:39:03.318,1.01853,1.01861,1.75,1.00
2015.11.18 15:39:03.421,1.01853,1.01861,1.12,1.00
2015.11.18 15:39:03.928,1.0185,1.0186,2.25,1.00
2015.11.18 15:39:04.819,1.01852,1.0186,1.00,1.00
2015.11.18 15:39:06.129,1.01849,1.01859,1.75,1.00
2015.11.18 15:39:07.712,1.01849,1.01859,1.75,1.00
2015.11.18 15:39:08.249,1.01849,1.01858,1.75,1.00
2015.11.18 15:39:09.865,1.01849,1.01859,1.75,1.00
2015.11.18 15:39:10.321,1.01847,1.01858,1.75,1.00
2015.11.18 15:39:10.526,1.01845,1.01856,1.37,1.00
2015.11.18 15:39:10.743,1.01845,1.01855,1.50,1.00
2015.11.18 15:39:11.245,1.01845,1.01855,1.50,1.12
2015.11.18 15:39:11.296,1.01845,1.01853,1.12,1.00
2015.11.18 15:39:11.804,1.01843,1.01854,1.75,1.00
2015.11.18 15:39:12.962,1.01843,1.01855,1.75,1.87
2015.11.18 15:39:13.586,1.01844,1.01855,1.87,1.00
2015.11.18 15:39:13.739,1.01846,1.01858,2.62,1.00
2015.11.18 15:39:14.458,1.01847,1.01858,1.87,1.00
2015.11.18 15:39:14.560,1.01851,1.01859,1.37,1.00
2015.11.18 15:39:14.706,1.01852,1.01863,1.50,1.87
2015.11.18 15:39:14.757,1.01852,1.01863,1.50,1.00
2015.11.18 15:39:14.960,1.01855,1.01865,1.00,2.62
2015.11.18 15:39:17.567,1.01853,1.01864,1.75,1.00
2015.11.18 15:39:23.756,1.01854,1.01866,1.87,1.12
2015.11.18 15:39:23.959,1.01854,1.01867,2.25,2.25
2015.11.18 15:39:24.491,1.01855,1.01867,1.75,1.87
2015.11.18 15:39:24.643,1.01855,1.01865,1.50,1.12
2015.11.18 15:39:25.152,1.01856,1.01867,1.12,1.50
2015.11.18 15:39:25.456,1.01858,1.01867,1.00,1.00
2015.11.18 15:39:25.760,1.0186,1.01868,1.75,1.00
2015.11.18 15:39:26.801,1.0186,1.0187,1.75,1.00
2015.11.18 15:39:27.350,1.0186,1.01869,1.75,1.00
2015.11.18 15:39:27.901,1.01859,1.0187,1.75,1.00
2015.11.18 15:39:28.403,1.01859,1.0187,1.75,1.00
2015.11.18 15:39:30.249,1.0186,1.0187,1.75,1.00
2015.11.18 15:39:30.503,1.01861,1.01872,1.75,1.00
2015.11.18 15:39:31.067,1.01862,1.01873,1.75,1.00
2015.11.18 15:39:32.375,1.01861,1.01873,1.50,1.50
2015.11.18 15:39:32.711,1.01861,1.0187,1.50,1.00
2015.11.18 15:39:33.592,1.01859,1.01869,1.75,1.00
2015.11.18 15:39:34.123,1.01859,1.01869,1.75,1.00
2015.11.18 15:39:36.560,1.01859,1.01868,1.75,1.00
2015.11.18 15:39:36.995,1.01858,1.01866,1.50,1.00
2015.11.18 15:39:38.504,1.01858,1.01866,1.00,1.00
2015.11.18 15:39:38.606,1.01856,1.01864,1.37,1.00
2015.11.18 15:39:38.707,1.01852,1.01864,1.37,1.37
2015.11.18 15:39:38.758,1.01852,1.0186,1.37,1.00
2015.11.18 15:39:38.809,1.01852,1.0186,1.00,1.00
2015.11.18 15:39:39.316,1.01851,1.01859,1.50,1.00
2015.11.18 15:39:39.710,1.01849,1.01859,1.12,1.12
2015.11.18 15:39:40.675,1.01849,1.01859,2.25,1.00
2015.11.18 15:39:41.437,1.0185,1.01858,1.12,1.00
2015.11.18 15:39:42.700,1.01851,1.01858,1.00,1.00
2015.11.18 15:39:43.215,1.01851,1.01859,1.87,1.00
2015.11.18 15:39:43.756,1.0185,1.01858,1.50,1.00
2015.11.18 15:39:46.395,1.0185,1.01858,1.00,1.00
2015.11.18 15:39:47.460,1.0185,1.01857,1.12,1.00
2015.11.18 15:39:56.202,1.01849,1.01857,2.25,1.00
2015.11.18 15:39:57.209,1.01847,1.01857,2.25,1.12
2015.11.18 15:39:57.311,1.01846,1.01853,1.12,1.12
2015.11.18 15:39:57.542,1.01841,1.0185,1.87,1.00
2015.11.18 15:39:58.050,1.01842,1.01851,1.12,1.00
2015.11.18 15:39:58.407,1.01843,1.01853,1.12,1.12
2015.11.18 15:39:58.707,1.01845,1.01854,1.00,1.50
2015.11.18 15:39:58.809,1.01845,1.01855,1.37,1.12
2015.11.18 15:39:58.860,1.01848,1.01856,1.50,1.00
2015.11.18 15:39:59.944,1.01849,1.01857,1.00,1.00
2015.11.18 15:40:01.368,1.0185,1.01857,1.00,1.00
2015.11.18 15:40:01.876,1.01851,1.01857,1.00,1.00
2015.11.18 15:40:02.231,1.01852,1.0186,1.00,1.00
2015.11.18 15:40:04.140,1.01852,1.01862,1.12,1.12
2015.11.18 15:40:05.157,1.01852,1.01862,1.00,1.75
2015.11.18 15:40:05.208,1.0185,1.01862,1.87,1.75
2015.11.18 15:40:05.728,1.0185,1.01861,1.50,1.12
2015.11.18 15:40:09.257,1.01849,1.01861,1.50,1.50
2015.11.18 15:40:09.797,1.01847,1.01859,1.75,1.00
2015.11.18 15:40:12.283,1.01851,1.0186,1.00,1.50
2015.11.18 15:40:12.703,1.01851,1.01862,1.00,1.00
