2015.11.12 14:41:25.103,1.00282,1.00291,1.12,1.12
2015.11.12 14:41:25.155,1.0028,1.00291,1.12,1.37
2015.11.12 14:41:25.710,1.00279,1.0029,1.00,1.50
2015.11.12 14:41:26.117,1.00279,1.00284,1.00,1.00
2015.11.12 14:41:26.220,1.00276,1.00284,1.00,1.00
2015.11.12 14:41:26.576,1.00274,1.00283,2.25,1.00
2015.11.12 14:41:28.594,1.00271,1.00282,1.37,1.37
2015.11.12 14:41:28.645,1.00267,1.0028,2.25,1.12
2015.11.12 14:41:28.699,1.00267,1.0028,2.25,1.37
2015.11.12 14:41:28.751,1.00267,1.00278,1.12,1.50
2015.11.12 14:41:28.853,1.0027,1.0028,1.00,1.75
2015.11.12 14:41:29.108,1.00268,1.00279,1.50,1.37
2015.11.12 14:41:29.363,1.00267,1.00278,1.00,1.50
2015.11.12 14:41:29.466,1.00265,1.00275,1.87,1.12
2015.11.12 14:41:30.016,1.00266,1.00274,1.00,1.12
2015.11.12 14:41:30.321,1.00264,1.00274,2.25,1.12
2015.11.12 14:41:31.046,1.00265,1.00278,1.00,1.12
2015.11.12 14:41:31.617,1.00266,1.00278,1.00,1.12
2015.11.12 14:41:31.872,1.00268,1.00278,1.00,1.75
2015.11.12 14:41:31.974,1.00268,1.00277,1.00,1.00
2015.11.12 14:41:32.622,1.00267,1.0028,1.12,1.75
2015.11.12 14:41:33.333,1.00268,1.00281,1.00,1.12
2015.11.12 14:41:33.486,1.00269,1.00283,1.37,2.62
2015.11.12 14:41:33.588,1.0027,1.00284,1.50,1.75
2015.11.12 14:41:34.115,1.00272,1.00285,1.12,1.75
2015.11.12 14:41:34.319,1.00273,1.00283,1.00,1.75
2015.11.12 14:41:34.573,1.00276,1.00288,1.00,1.12
2015.11.12 14:41:34.675,1.00276,1.0029,1.12,1.87
2015.11.12 14:41:35.229,1.00276,1.00289,1.00,1.12
2015.11.12 14:41:35.889,1.00277,1.00288,1.00,1.00
2015.11.12 14:41:36.913,1.00276,1.00285,1.00,1.50
2015.11.12 14:41:36.965,1.0027,1.00283,1.50,1.75
2015.11.12 14:41:37.120,1.00269,1.00283,1.87,1.12
2015.11.12 14:41:37.223,1.00269,1.00281,2.25,1.00
2015.11.12 14:41:38.100,1.00264,1.00277,1.75,3.00
2015.11.12 14:41:38.151,1.00264,1.00275,1.00,1.12
2015.11.12 14:41:38.202,1.00264,1.00277,1.00,2.62
2015.11.12 14:41:38.304,1.00263,1.00277,1.75,2.25
2015.11.12 14:41:38.863,1.00264,1.00276,1.37,1.95
2015.11.12 14:41:39.199,1.0026,1.00273,1.87,1.12
2015.11.12 14:41:39.403,1.00261,1.00274,1.50,2.25
2015.11.12 14:41:39.505,1.00262,1.00274,1.75,1.12
2015.11.12 14:41:39.810,1.00259,1.00269,1.00,1.50
2015.11.12 14:41:39.912,1.00254,1.00269,2.25,2.25
2015.11.12 14:41:40.230,1.00254,1.00267,1.87,1.37
2015.11.12 14:41:40.536,1.00259,1.0027,1.00,1.12
2015.11.12 14:41:40.739,1.00261,1.00273,1.00,1.75
2015.11.12 14:41:40.841,1.00264,1.00273,1.00,1.50
2015.11.12 14:41:41.053,1.00266,1.00277,1.00,3.00
2015.11.12 14:41:41.408,1.00267,1.00277,1.75,1.00
2015.11.12 14:41:41.742,1.00269,1.0028,1.50,1.12
2015.11.12 14:41:41.845,1.00273,1.00282,1.00,1.00
2015.11.12 14:41:41.998,1.00274,1.00285,1.12,1.37
2015.11.12 14:41:42.535,1.00274,1.00286,1.37,1.37
2015.11.12 14:41:42.688,1.00276,1.00288,1.37,1.37
2015.11.12 14:41:42.739,1.00276,1.00288,1.75,1.12
2015.11.12 14:41:42.843,1.00278,1.0029,1.50,1.00
2015.11.12 14:41:42.895,1.00278,1.00291,1.50,1.37
2015.11.12 14:41:43.199,1.00283,1.00292,1.00,1.37
2015.11.12 14:41:43.301,1.00283,1.00293,1.50,1.12
2015.11.12 14:41:43.353,1.00286,1.00293,1.00,1.00
2015.11.12 14:41:43.734,1.00289,1.00293,1.00,1.00
2015.11.12 14:41:43.785,1.00289,1.00301,1.00,1.75
2015.11.12 14:41:43.938,1.00292,1.00302,1.00,1.75
2015.11.12 14:41:44.141,1.00289,1.00302,1.12,1.75
2015.11.12 14:41:45.134,1.00289,1.00301,1.00,1.75
2015.11.12 14:41:45.697,1.00289,1.00302,1.37,1.50
2015.11.12 14:41:45.748,1.00289,1.00302,1.75,1.12
2015.11.12 14:41:45.850,1.00292,1.00302,1.00,1.75
2015.11.12 14:41:46.269,1.00288,1.00299,1.00,1.75
2015.11.12 14:41:46.736,1.00289,1.00298,1.00,1.87
2015.11.12 14:41:46.787,1.00284,1.00298,1.87,1.87
2015.11.12 14:41:46.889,1.00286,1.00293,1.00,1.00
2015.11.12 14:41:47.338,1.00284,1.00295,1.00,1.75
2015.11.12 14:41:47.746,1.00282,1.00295,1.12,1.75
2015.11.12 14:41:48.485,1.00281,1.00289,1.00,1.50
2015.11.12 14:41:48.536,1.00276,1.00288,1.00,1.75
2015.11.12 14:41:49.045,1.00275,1.00288,1.12,1.75
2015.11.12 14:41:49.605,1.00274,1.00286,1.87,1.75
2015.11.12 14:41:50.113,1.00275,1.00285,1.00,1.00
2015.11.12 14:41:50.630,1.00274,1.00285,1.00,1.00
2015.11.12 14:41:51.257,1.00274,1.00284,1.00,3.00
2015.11.12 14:41:51.315,1.00269,1.00281,1.50,1.00
2015.11.12 14:41:51.417,1.00268,1.00279,1.37,1.37
2015.11.12 14:41:51.468,1.00268,1.00279,1.00,1.75
2015.11.12 14:41:51.520,1.00266,1.00276,1.87,1.12
2015.11.12 14:41:51.935,1.00267,1.00276,1.50,1.00
2015.11.12 14:41:51.986,1.00267,1.00279,1.50,1.50
2015.11.12 14:41:52.487,1.00268,1.00279,1.37,1.12
2015.11.12 14:41:52.945,1.00267,1.00279,1.50,1.00
2015.11.12 14:41:53.351,1.00266,1.00278,1.12,1.75
2015.11.12 14:41:54.136,1.00259,1.00273,1.50,1.75
2015.11.12 14:41:54.542,1.00259,1.0027,1.00,1.75
2015.11.12 14:41:54.644,1.00259,1.0027,1.00,1.00
2015.11.12 14:41:55.264,1.00258,1.00271,1.75,1.12
2015.11.12 14:41:55.777,1.0026,1.00272,1.50,1.00
2015.11.12 14:41:56.083,1.00262,1.00273,1.00,1.12
2015.11.12 14:41:56.597,1.00258,1.00271,1.12,1.75
2015.11.12 14:41:56.648,1.00258,1.00267,1.00,1.12
2015.11.12 14:41:56.700,1.00256,1.00265,1.00,1.20
2015.11.12 14:41:56.751,1.00254,1.00265,1.00,1.20
2015.11.12 14:41:56.854,1.00253,1.00266,1.50,2.25
2015.11.12 14:41:56.956,1.00251,1.00265,1.50,2.25
2015.11.12 14:41:57.611,1.00254,1.00267,1.50,1.75
2015.11.12 14:41:58.312,1.00257,1.00268,1.00,1.87
2015.11.12 14:41:58.363,1.00259,1.00271,1.87,1.00
2015.11.12 14:41:58.466,1.00257,1.00271,1.87,1.12
2015.11.12 14:41:58.569,1.00259,1.00269,2.62,1.12
2015.11.12 14:41:58.927,1.00265,1.00269,1.00,1.12
2015.11.12 14:41:58.979,1.00265,1.00275,1.00,1.00
2015.11.12 14:41:59.285,1.00266,1.00277,1.75,1.00
2015.11.12 14:41:59.387,1.00268,1.0028,1.50,1.50
2015.11.12 14:42:00.125,1.0027,1.00281,1.12,1.50
2015.11.12 14:42:00.998,1.0027,1.00281,1.75,1.50
2015.11.12 14:42:01.502,1.00268,1.0028,1.50,1.50
2015.11.12 14:42:02.334,1.00265,1.00278,1.87,1.00
2015.11.12 14:42:02.436,1.00265,1.00275,1.87,1.00
2015.11.12 14:42:03.063,1.00265,1.00269,1.12,1.00
2015.11.12 14:42:03.119,1.00259,1.00269,1.00,1.00
2015.11.12 14:42:03.171,1.00258,1.00269,1.75,1.00
2015.11.12 14:42:03.323,1.00261,1.00274,1.87,1.00
2015.11.12 14:42:03.835,1.00262,1.00275,1.12,1.00
2015.11.12 14:42:04.349,1.00263,1.00275,1.12,1.00
2015.11.12 14:42:04.907,1.00266,1.00275,1.12,1.00
2015.11.12 14:42:05.111,1.00266,1.00277,1.12,1.00
2015.11.12 14:42:05.759,1.00269,1.0028,1.37,1.12
2015.11.12 14:42:05.810,1.0027,1.0028,1.75,1.00
2015.11.12 14:42:05.861,1.0027,1.00282,1.75,1.00
2015.11.12 14:42:05.912,1.00272,1.00282,1.12,1.00
2015.11.12 14:42:06.014,1.0027,1.00282,1.87,1.00
2015.11.12 14:42:06.065,1.00272,1.00287,1.75,2.25
2015.11.12 14:42:06.168,1.0027,1.00284,1.75,2.25
2015.11.12 14:42:06.219,1.0027,1.00283,1.00,1.12
2015.11.12 14:42:06.270,1.0027,1.00281,1.00,2.62
2015.11.12 14:42:06.677,1.00265,1.00276,1.50,1.12
2015.11.12 14:42:07.307,1.00265,1.00279,1.75,1.75
2015.11.12 14:42:08.451,1.00264,1.00276,1.75,1.00
2015.11.12 14:42:08.705,1.00263,1.00274,1.12,1.00
2015.11.12 14:42:08.908,1.00263,1.00277,1.12,1.87
2015.11.12 14:42:09.481,1.00262,1.00271,1.12,1.00
2015.11.12 14:42:09.532,1.00257,1.00271,1.87,1.12
2015.11.12 14:42:09.735,1.00255,1.0027,3.37,2.25
2015.11.12 14:42:10.913,1.00254,1.00267,1.12,1.00
2015.11.12 14:42:11.426,1.00253,1.00266,2.25,1.12
2015.11.12 14:42:12.430,1.00254,1.00268,1.75,1.50
2015.11.12 14:42:13.039,1.00254,1.00268,1.87,1.12
2015.11.12 14:42:13.627,1.00262,1.0027,1.75,1.00
2015.11.12 14:42:13.679,1.00262,1.00276,1.75,1.50
2015.11.12 14:42:13.784,1.00262,1.00277,2.25,1.87
2015.11.12 14:42:13.991,1.00261,1.00274,1.12,1.00
2015.11.12 14:42:14.297,1.00259,1.00265,1.37,1.00
2015.11.12 14:42:14.349,1.00256,1.00265,1.12,1.00
2015.11.12 14:42:14.766,1.00254,1.00267,1.12,1.50
2015.11.12 14:42:14.919,1.00253,1.00267,1.75,1.50
2015.11.12 14:42:16.048,1.00253,1.00267,1.50,1.75
2015.11.12 14:42:16.590,1.00251,1.00261,1.00,1.12
2015.11.12 14:42:16.641,1.00248,1.00261,1.00,1.12
2015.11.12 14:42:17.367,1.00245,1.00258,1.87,2.25
2015.11.12 14:42:18.737,1.00246,1.00258,1.00,1.75
2015.11.12 14:42:18.942,1.00246,1.00258,1.50,1.50
2015.11.12 14:42:19.146,1.00249,1.00262,1.50,1.12
2015.11.12 14:42:19.248,1.00249,1.00264,2.62,2.25
2015.11.12 14:42:19.788,1.00252,1.00262,1.00,1.00
2015.11.12 14:42:20.143,1.00252,1.00264,1.75,1.12
2015.11.12 14:42:20.652,1.00253,1.00264,1.12,1.50
2015.11.12 14:42:21.378,1.0025,1.00263,1.50,1.75
2015.11.12 14:42:21.686,1.00252,1.00264,1.75,1.12
2015.11.12 14:42:22.453,1.00253,1.00264,1.75,1.00
2015.11.12 14:42:22.912,1.00262,1.00266,1.00,1.00
2015.11.12 14:42:22.964,1.00262,1.00274,1.00,1.75
2015.11.12 14:42:23.068,1.00262,1.00274,1.50,1.50
2015.11.12 14:42:23.171,1.00263,1.00276,1.75,1.50
2015.11.12 14:42:23.561,1.00269,1.00278,1.00,1.50
2015.11.12 14:42:23.664,1.00273,1.00285,1.00,1.75
2015.11.12 14:42:23.767,1.00273,1.00284,1.50,1.00
2015.11.12 14:42:23.869,1.00273,1.00284,1.00,1.87
2015.11.12 14:42:23.973,1.00273,1.00285,1.12,1.75
2015.11.12 14:42:24.227,1.00268,1.0028,1.87,1.00
2015.11.12 14:42:24.586,1.00273,1.0028,1.37,1.00
2015.11.12 14:42:24.641,1.00273,1.00286,1.87,1.00
2015.11.12 14:42:24.743,1.00271,1.00286,2.25,2.25
2015.11.12 14:42:24.997,1.0027,1.00282,1.75,1.00
2015.11.12 14:42:25.200,1.00272,1.00284,1.50,1.00
2015.11.12 14:42:25.251,1.00273,1.00284,1.12,1.00
2015.11.12 14:42:25.303,1.00273,1.00286,1.12,1.00
2015.11.12 14:42:25.705,1.00271,1.00286,2.62,2.25
2015.11.12 14:42:26.001,1.00271,1.00284,1.50,1.37
2015.11.12 14:42:26.511,1.00271,1.00284,1.75,1.12
2015.11.12 14:42:27.160,1.0027,1.00279,1.00,1.12
2015.11.12 14:42:27.313,1.00265,1.00277,1.75,1.12
2015.11.12 14:42:27.821,1.00264,1.00276,1.75,1.00
2015.11.12 14:42:28.320,1.0026,1.00271,1.75,1.50
2015.11.12 14:42:28.478,1.0026,1.00274,1.12,1.75
2015.11.12 14:42:28.884,1.00258,1.00273,2.25,1.87
2015.11.12 14:42:29.433,1.0026,1.00272,1.00,1.75
2015.11.12 14:42:29.686,1.00258,1.0027,1.12,1.75
2015.11.12 14:42:30.208,1.00256,1.0027,1.50,1.75
2015.11.12 14:42:31.060,1.00256,1.00265,1.00,1.00
2015.11.12 14:42:31.112,1.00253,1.00265,1.00,1.00
2015.11.12 14:42:31.265,1.00249,1.00263,1.87,1.12
2015.11.12 14:42:31.575,1.00241,1.00254,1.87,1.00
2015.11.12 14:42:31.678,1.00242,1.00254,1.00,1.50
2015.11.12 14:42:32.101,1.00243,1.00256,1.75,1.50
2015.11.12 14:42:33.364,1.00245,1.00256,1.87,1.00
2015.11.12 14:42:33.722,1.00242,1.00256,1.75,1.75
2015.11.12 14:42:34.774,1.00245,1.00257,1.00,1.75
2015.11.12 14:42:35.320,1.00245,1.00257,1.12,1.75
2015.11.12 14:42:35.916,1.00247,1.00258,1.12,1.50
2015.11.12 14:42:36.289,1.00248,1.00261,1.37,1.87
2015.11.12 14:42:36.543,1.00252,1.00266,1.87,1.12
2015.11.12 14:42:36.797,1.00252,1.00265,1.75,1.50
2015.11.12 14:42:37.182,1.00249,1.00262,1.87,1.00
2015.11.12 14:42:37.436,1.00251,1.00261,1.12,1.12
2015.11.12 14:42:37.590,1.00251,1.00265,1.75,1.50
2015.11.12 14:42:37.641,1.00251,1.00265,1.75,1.50
2015.11.12 14:42:38.438,1.0025,1.00262,1.12,1.75
2015.11.12 14:42:38.795,1.00246,1.00257,1.50,1.12
2015.11.12 14:42:38.846,1.00243,1.00257,2.25,1.50
2015.11.12 14:42:39.151,1.00243,1.00258,2.25,2.62
2015.11.12 14:42:39.943,1.00241,1.00255,1.12,2.62
2015.11.12 14:42:40.248,1.0024,1.00255,1.75,1.75
2015.11.12 14:42:40.919,1.00245,1.00258,1.12,2.25
2015.11.12 14:42:41.226,1.00247,1.00259,1.12,1.75
2015.11.12 14:42:41.534,1.00252,1.00264,1.12,1.75
2015.11.12 14:42:42.108,1.00248,1.00261,1.75,1.87
2015.11.12 14:42:42.415,1.00247,1.00257,1.00,1.37
2015.11.12 14:42:42.466,1.00247,1.0026,1.12,1.75
2015.11.12 14:42:43.379,1.00252,1.00263,1.50,2.62
2015.11.12 14:42:43.481,1.00253,1.00267,1.12,1.87
2015.11.12 14:42:43.533,1.00253,1.00267,1.75,1.75
2015.11.12 14:42:46.192,1.00253,1.00266,1.50,1.75
2015.11.12 14:42:46.497,1.00248,1.00259,1.50,1.12
2015.11.12 14:42:46.804,1.00243,1.00257,1.75,1.75
2015.11.12 14:42:47.223,1.00248,1.00258,1.00,1.75
2015.11.12 14:42:47.275,1.00248,1.00262,1.50,1.75
2015.11.12 14:42:47.327,1.00244,1.00258,1.87,1.37
2015.11.12 14:42:47.379,1.00244,1.00258,1.50,1.75
2015.11.12 14:42:47.888,1.00246,1.00259,1.00,1.87
2015.11.12 14:42:48.781,1.00245,1.00259,1.12,1.87
2015.11.12 14:42:49.963,1.00246,1.00258,1.00,1.75
2015.11.12 14:42:50.116,1.00246,1.00258,1.50,1.50
2015.11.12 14:42:50.780,1.00244,1.00258,1.37,1.75
2015.11.12 14:42:51.949,1.00247,1.00259,1.00,1.12
2015.11.12 14:42:52.000,1.00247,1.0026,1.12,1.75
2015.11.12 14:42:52.482,1.00251,1.00265,1.50,1.75
2015.11.12 14:42:53.414,1.00248,1.00263,2.25,2.25
2015.11.12 14:42:53.988,1.00251,1.00264,1.50,1.75
2015.11.12 14:42:54.292,1.00251,1.00266,2.62,2.25
2015.11.12 14:42:55.732,1.0025,1.00265,2.25,1.87
2015.11.12 14:42:55.783,1.00249,1.00263,1.87,1.00
2015.11.12 14:42:56.089,1.00248,1.00261,1.75,1.12
2015.11.12 14:42:56.474,1.00247,1.00259,1.12,1.00
2015.11.12 14:42:56.525,1.00245,1.00259,1.12,1.87
2015.11.12 14:42:56.779,1.00253,1.00264,1.00,1.37
2015.11.12 14:42:56.831,1.00253,1.00265,1.00,1.75
2015.11.12 14:42:56.882,1.00253,1.00265,1.37,1.37
2015.11.12 14:42:56.933,1.00253,1.00265,1.75,1.00
2015.11.12 14:42:57.905,1.00254,1.00268,1.75,1.75
2015.11.12 14:42:58.261,1.00255,1.0027,2.62,2.25
2015.11.12 14:42:58.313,1.0026,1.0027,1.12,1.12
2015.11.12 14:42:58.620,1.00257,1.0027,1.50,1.75
2015.11.12 14:42:59.142,1.00257,1.00267,1.00,1.00
2015.11.12 14:42:59.549,1.00255,1.00267,1.00,1.00
2015.11.12 14:42:59.601,1.00254,1.00268,1.50,1.75
2015.11.12 14:43:00.186,1.00256,1.00269,1.00,1.12
2015.11.12 14:43:01.623,1.00252,1.00267,2.25,3.00
2015.11.12 14:43:01.724,1.00251,1.00262,1.75,1.00
2015.11.12 14:43:01.928,1.00245,1.00257,1.50,1.00
2015.11.12 14:43:02.299,1.00245,1.00258,1.12,1.75
2015.11.12 14:43:02.938,1.00246,1.00258,1.00,1.75
2015.11.12 14:43:03.444,1.00246,1.00258,1.50,1.50
2015.11.12 14:43:04.047,1.00247,1.0026,1.50,1.75
2015.11.12 14:43:04.808,1.0025,1.00262,1.00,2.62
2015.11.12 14:43:05.012,1.00252,1.00264,1.12,1.50
2015.11.12 14:43:05.063,1.00252,1.00264,1.12,1.50
2015.11.12 14:43:05.943,1.00251,1.00264,1.37,1.37
2015.11.12 14:43:06.147,1.0025,1.00264,1.12,1.87
2015.11.12 14:43:06.249,1.0025,1.00264,1.37,1.75
2015.11.12 14:43:06.966,1.00251,1.00263,1.00,1.00
2015.11.12 14:43:07.068,1.00249,1.00263,1.87,4.12
2015.11.12 14:43:07.119,1.00248,1.00261,1.00,1.87
2015.11.12 14:43:07.631,1.00243,1.00258,2.62,2.25
2015.11.12 14:43:08.178,1.00245,1.00258,1.75,1.50
2015.11.12 14:43:08.346,1.00249,1.0026,1.00,1.50
2015.11.12 14:43:09.601,1.00249,1.00262,1.37,1.75
2015.11.12 14:43:10.113,1.00249,1.00261,1.50,1.50
2015.11.12 14:43:10.811,1.00246,1.00261,3.00,2.25
2015.11.12 14:43:11.455,1.00244,1.00258,1.75,1.37
2015.11.12 14:43:11.962,1.00246,1.00256,1.00,1.12
2015.11.12 14:43:13.818,1.00244,1.00257,2.25,1.00
2015.11.12 14:43:14.279,1.00244,1.00255,1.75,1.00
2015.11.12 14:43:15.324,1.00244,1.00253,1.00,1.12
2015.11.12 14:43:15.835,1.00245,1.00253,1.00,1.12
2015.11.12 14:43:16.696,1.00247,1.00256,1.37,1.00
2015.11.12 14:43:17.001,1.00249,1.00258,1.00,1.50
2015.11.12 14:43:17.154,1.00246,1.00258,1.37,1.37
2015.11.12 14:43:17.205,1.00246,1.00255,1.00,1.12
2015.11.12 14:43:17.869,1.00247,1.00257,1.00,1.50
2015.11.12 14:43:18.329,1.00241,1.00253,1.12,1.00
2015.11.12 14:43:18.431,1.0024,1.0025,1.12,1.12
2015.11.12 14:43:18.483,1.00236,1.0025,2.25,3.00
2015.11.12 14:43:18.535,1.00236,1.00247,1.87,1.50
2015.11.12 14:43:18.587,1.00236,1.00247,1.37,1.12
2015.11.12 14:43:19.051,1.00236,1.00246,1.00,1.50
2015.11.12 14:43:19.623,1.00234,1.00246,1.12,1.50
2015.11.12 14:43:19.780,1.00232,1.00243,1.00,1.37
2015.11.12 14:43:21.269,1.00231,1.00243,1.50,1.00
2015.11.12 14:43:22.050,1.00231,1.00244,1.75,1.12
2015.11.12 14:43:22.406,1.00229,1.00241,1.12,1.87
2015.11.12 14:43:22.457,1.00228,1.0024,1.75,1.12
2015.11.12 14:43:22.508,1.00228,1.00239,1.37,1.50
2015.11.12 14:43:22.610,1.00224,1.00235,1.50,1.37
2015.11.12 14:43:22.662,1.00226,1.00235,1.00,1.37
2015.11.12 14:43:23.244,1.00226,1.00235,1.12,1.00
2015.11.12 14:43:23.725,1.00231,1.00237,1.00,1.12
2015.11.12 14:43:23.927,1.00233,1.00242,1.12,1.00
2015.11.12 14:43:23.979,1.00233,1.00242,1.37,1.00
2015.11.12 14:43:24.030,1.00233,1.00244,1.37,1.00
2015.11.12 14:43:24.829,1.00237,1.00246,1.12,1.00
2015.11.12 14:43:25.489,1.00238,1.00246,1.00,1.00
2015.11.12 14:43:26.053,1.00239,1.00248,1.12,1.00
2015.11.12 14:43:26.560,1.00238,1.00247,1.00,1.12
2015.11.12 14:43:27.169,1.00237,1.00247,1.12,1.12
2015.11.12 14:43:27.476,1.00235,1.00247,1.37,1.50
2015.11.12 14:43:27.537,1.00235,1.00245,1.00,1.75
2015.11.12 14:43:27.589,1.00233,1.00245,1.12,1.75
2015.11.12 14:43:27.893,1.00229,1.00242,1.87,2.25
2015.11.12 14:43:27.996,1.00229,1.00241,1.00,1.12
2015.11.12 14:43:28.047,1.00227,1.00241,2.25,1.87
2015.11.12 14:43:28.099,1.00227,1.00238,1.00,1.50
2015.11.12 14:43:28.201,1.00224,1.00238,2.25,1.75
2015.11.12 14:43:28.739,1.00226,1.00237,1.00,1.75
2015.11.12 14:43:29.149,1.00223,1.00235,1.12,1.50
2015.11.12 14:43:29.657,1.00224,1.00234,1.12,1.12
2015.11.12 14:43:30.204,1.0022,1.00233,1.75,1.37
2015.11.12 14:43:30.306,1.00221,1.00232,1.00,1.37
2015.11.12 14:43:30.509,1.0022,1.00231,1.12,1.37
2015.11.12 14:43:30.714,1.00222,1.00232,1.00,1.00
2015.11.12 14:43:31.228,1.00221,1.00234,1.00,1.87
2015.11.12 14:43:31.739,1.0022,1.0023,1.00,1.37
2015.11.12 14:43:32.451,1.00219,1.00229,1.00,1.50
2015.11.12 14:43:32.706,1.00211,1.00223,1.00,1.50
2015.11.12 14:43:33.114,1.00212,1.00223,1.00,1.12
2015.11.12 14:43:33.781,1.00208,1.00222,1.12,1.87
2015.11.12 14:43:33.935,1.00206,1.0022,1.37,1.87
2015.11.12 14:43:33.987,1.00206,1.00216,1.00,1.50
2015.11.12 14:43:34.038,1.00204,1.00216,1.00,1.50
2015.11.12 14:43:34.347,1.002,1.00216,1.87,1.87
2015.11.12 14:43:34.693,1.00199,1.0021,5.25,1.12
2015.11.12 14:43:34.750,1.00197,1.0021,2.25,1.50
2015.11.12 14:43:34.853,1.00197,1.00206,1.50,1.00
2015.11.12 14:43:35.007,1.00191,1.00206,2.25,2.25
2015.11.12 14:43:35.160,1.00191,1.00201,1.12,1.37
2015.11.12 14:43:35.735,1.00189,1.002,1.37,1.37
2015.11.12 14:43:35.786,1.00188,1.002,1.12,1.75
2015.11.12 14:43:35.838,1.00188,1.00198,1.00,1.37
2015.11.12 14:43:36.145,1.00184,1.00193,1.00,1.12
2015.11.12 14:43:36.563,1.00185,1.00197,1.00,1.00
2015.11.12 14:43:36.615,1.00185,1.00195,1.00,1.00
2015.11.12 14:43:36.717,1.00186,1.00198,1.50,1.50
2015.11.12 14:43:36.870,1.00183,1.00198,2.62,1.00
2015.11.12 14:43:36.922,1.00188,1.00199,1.00,1.12
2015.11.12 14:43:37.532,1.00179,1.00192,1.00,1.00
2015.11.12 14:43:37.839,1.00179,1.0019,1.00,1.00
2015.11.12 14:43:38.872,1.0018,1.00191,1.00,1.00
2015.11.12 14:43:39.025,1.00181,1.00196,2.62,1.50
2015.11.12 14:43:39.077,1.00183,1.00196,1.87,1.00
2015.11.12 14:43:39.230,1.00189,1.00203,1.00,1.00
2015.11.12 14:43:39.333,1.00194,1.00204,1.00,1.00
2015.11.12 14:43:39.486,1.00196,1.00211,1.50,1.12
2015.11.12 14:43:39.853,1.00198,1.00212,1.00,1.00
2015.11.12 14:43:40.159,1.002,1.00213,1.00,1.00
2015.11.12 14:43:40.464,1.00196,1.0021,1.00,1.00
2015.11.12 14:43:40.566,1.002,1.0021,1.00,1.00
2015.11.12 14:43:40.633,1.002,1.00212,1.00,1.00
2015.11.12 14:43:41.021,1.00194,1.00203,1.00,1.00
2015.11.12 14:43:41.123,1.00189,1.00201,1.37,1.00
2015.11.12 14:43:41.174,1.00189,1.00201,1.12,1.00
2015.11.12 14:43:41.225,1.0019,1.00204,1.50,1.00
2015.11.12 14:43:41.276,1.00192,1.00205,1.00,1.00
2015.11.12 14:43:41.583,1.00193,1.00206,1.12,1.00
2015.11.12 14:43:42.320,1.00189,1.00193,4.50,1.12
2015.11.12 14:43:42.374,1.00179,1.00193,1.87,1.50
2015.11.12 14:43:42.426,1.00179,1.00191,1.87,1.00
2015.11.12 14:43:42.783,1.00181,1.00194,1.12,1.12
2015.11.12 14:43:43.407,1.00178,1.0019,1.50,1.37
2015.11.12 14:43:43.714,1.00179,1.00191,1.75,1.12
2015.11.12 14:43:43.817,1.00179,1.00191,1.50,1.00
2015.11.12 14:43:43.971,1.00178,1.0019,1.12,1.00
2015.11.12 14:43:44.124,1.0018,1.00193,1.00,1.87
2015.11.12 14:43:44.175,1.0018,1.00195,5.25,2.25
2015.11.12 14:43:44.537,1.0018,1.00194,1.00,1.00
2015.11.12 14:43:45.837,1.00177,1.00191,1.00,1.00
2015.11.12 14:43:46.196,1.00178,1.00193,1.00,1.50
2015.11.12 14:43:46.566,1.0018,1.00193,1.00,1.00
2015.11.12 14:43:46.618,1.00182,1.00196,1.00,1.50
2015.11.12 14:43:46.771,1.00185,1.00197,1.00,1.00
2015.11.12 14:43:47.074,1.00182,1.00197,1.00,1.50
2015.11.12 14:43:47.177,1.00182,1.00196,5.25,1.00
2015.11.12 14:43:47.431,1.00189,1.00203,1.75,1.75
2015.11.12 14:43:48.129,1.00189,1.00201,1.00,1.00
2015.11.12 14:43:48.181,1.00188,1.00201,1.75,1.50
2015.11.12 14:43:48.488,1.00186,1.00199,1.12,1.00
2015.11.12 14:43:48.744,1.00185,1.00199,1.75,1.37
2015.11.12 14:43:48.795,1.00186,1.00195,1.00,1.00
2015.11.12 14:43:49.149,1.00183,1.00193,2.25,1.00
2015.11.12 14:43:49.504,1.00181,1.00192,1.00,1.37
2015.11.12 14:43:50.575,1.0018,1.00192,1.75,1.00
2015.11.12 14:43:51.083,1.00181,1.00193,1.00,1.50
2015.11.12 14:43:51.701,1.00179,1.00192,1.50,1.75
2015.11.12 14:43:52.947,1.002,1.00204,1.00,12.00
2015.11.12 14:43:52.999,1.002,1.00211,1.00,1.75
2015.11.12 14:43:53.101,1.002,1.00212,1.75,1.12
2015.11.12 14:43:53.306,1.00198,1.00212,2.25,1.50
2015.11.12 14:43:53.611,1.00203,1.00217,1.75,1.37
2015.11.12 14:43:54.058,1.002,1.00215,1.87,2.25
2015.11.12 14:43:54.366,1.00196,1.0021,1.50,1.75
2015.11.12 14:43:54.519,1.00197,1.00212,1.50,1.00
2015.11.12 14:43:54.875,1.002,1.00213,1.00,1.00
2015.11.12 14:43:55.236,1.00186,1.00192,2.62,1.50
2015.11.12 14:43:55.291,1.0018,1.00192,1.00,1.75
2015.11.12 14:43:55.495,1.00179,1.00191,1.87,1.12
2015.11.12 14:43:55.597,1.00176,1.00186,1.12,1.12
2015.11.12 14:43:55.699,1.00175,1.00187,1.75,1.00
