2015.11.27 10:22:46.646,1.03168,1.03179,1.50,1.12
2015.11.27 10:22:46.697,1.03168,1.0318,1.37,1.75
2015.11.27 10:22:46.748,1.03167,1.0318,3.37,1.87
2015.11.27 10:22:47.296,1.03167,1.0318,3.75,1.75
2015.11.27 10:22:47.601,1.03168,1.0318,1.87,1.37
2015.11.27 10:22:47.652,1.03171,1.03181,1.00,1.87
2015.11.27 10:22:48.128,1.03171,1.03181,1.00,1.37
2015.11.27 10:22:48.705,1.03172,1.03183,1.12,1.75
2015.11.27 10:22:48.908,1.03173,1.03184,1.37,3.00
2015.11.27 10:22:48.959,1.03174,1.03185,1.75,1.37
2015.11.27 10:22:49.208,1.03181,1.03187,1.00,1.00
2015.11.27 10:22:49.260,1.03181,1.03192,1.12,1.87
2015.11.27 10:22:49.463,1.03182,1.03193,1.50,1.50
2015.11.27 10:22:49.616,1.03182,1.03194,2.25,1.00
2015.11.27 10:22:49.820,1.03184,1.03195,1.00,1.75
2015.11.27 10:22:49.922,1.03184,1.03195,1.12,2.25
2015.11.27 10:22:50.418,1.03185,1.03194,1.00,1.87
2015.11.27 10:22:50.622,1.03185,1.03194,1.00,1.12
2015.11.27 10:22:51.079,1.03183,1.03194,1.50,1.12
2015.11.27 10:22:51.672,1.03184,1.03194,1.00,1.12
2015.11.27 10:22:52.179,1.03185,1.03195,1.00,1.00
2015.11.27 10:22:52.695,1.03186,1.03197,1.00,1.12
2015.11.27 10:22:52.746,1.03186,1.03197,1.00,1.12
2015.11.27 10:22:52.797,1.03188,1.03197,1.00,1.00
2015.11.27 10:22:53.306,1.03186,1.03199,2.25,1.37
2015.11.27 10:22:53.710,1.03185,1.03198,1.12,3.00
2015.11.27 10:22:54.219,1.03184,1.03196,1.00,1.87
2015.11.27 10:22:54.536,1.03186,1.03196,1.00,1.50
2015.11.27 10:22:54.886,1.03185,1.03196,1.00,1.87
2015.11.27 10:22:55.242,1.03183,1.03194,3.00,1.87
2015.11.27 10:22:55.547,1.03183,1.03191,2.25,1.12
2015.11.27 10:22:55.852,1.03185,1.03191,1.00,4.87
2015.11.27 10:22:55.954,1.03182,1.0319,1.87,2.25
2015.11.27 10:22:56.258,1.03182,1.03189,1.87,1.75
2015.11.27 10:22:56.615,1.03178,1.0319,1.87,1.87
2015.11.27 10:22:56.978,1.03177,1.03185,1.87,1.87
2015.11.27 10:22:57.233,1.03169,1.03181,2.25,1.12
2015.11.27 10:22:57.335,1.03169,1.03179,2.25,1.00
2015.11.27 10:22:57.489,1.03167,1.03179,3.00,1.50
2015.11.27 10:22:57.540,1.03167,1.03179,1.87,2.25
2015.11.27 10:22:58.172,1.03167,1.03179,1.87,2.25
2015.11.27 10:22:58.680,1.03168,1.03179,1.37,1.12
2015.11.27 10:22:59.258,1.03168,1.03179,1.12,1.50
2015.11.27 10:23:00.340,1.03169,1.03179,1.00,1.50
2015.11.27 10:23:00.862,1.03168,1.03179,1.87,1.50
2015.11.27 10:23:01.313,1.0317,1.03179,1.00,1.00
2015.11.27 10:23:01.823,1.03169,1.03181,1.37,1.50
2015.11.27 10:23:02.377,1.03171,1.03182,1.87,1.87
2015.11.27 10:23:02.924,1.03171,1.03182,1.00,1.12
2015.11.27 10:23:05.552,1.03171,1.03176,1.00,1.00
2015.11.27 10:23:06.068,1.03171,1.03177,1.00,1.12
2015.11.27 10:23:07.904,1.03164,1.03178,2.62,3.00
2015.11.27 10:23:07.955,1.03164,1.03173,1.87,1.00
2015.11.27 10:23:08.006,1.03164,1.03173,1.50,1.87
2015.11.27 10:23:08.108,1.03161,1.03171,1.00,1.87
2015.11.27 10:23:08.386,1.03161,1.0317,1.00,2.62
2015.11.27 10:23:08.946,1.03159,1.03169,1.87,1.12
2015.11.27 10:23:09.099,1.03159,1.03168,1.50,1.37
2015.11.27 10:23:09.641,1.03159,1.03168,1.87,1.00
2015.11.27 10:23:10.150,1.03159,1.03168,1.50,1.50
2015.11.27 10:23:10.728,1.0316,1.03169,1.00,1.75
2015.11.27 10:23:11.328,1.0316,1.03168,1.00,1.12
2015.11.27 10:23:11.431,1.03158,1.03167,1.12,1.00
2015.11.27 10:23:11.483,1.03158,1.03165,1.00,1.87
2015.11.27 10:23:11.791,1.03152,1.03159,1.00,1.87
2015.11.27 10:23:11.842,1.0315,1.0316,1.50,1.37
2015.11.27 10:23:12.375,1.0315,1.03161,1.12,2.62
2015.11.27 10:23:12.682,1.03151,1.03159,1.00,2.62
2015.11.27 10:23:13.116,1.03145,1.03157,1.75,1.00
2015.11.27 10:23:13.626,1.03144,1.03157,1.87,1.50
2015.11.27 10:23:14.895,1.03143,1.03156,1.12,2.62
2015.11.27 10:23:14.997,1.03147,1.03156,1.12,1.00
2015.11.27 10:23:15.520,1.03147,1.03157,1.50,1.87
2015.11.27 10:23:15.674,1.03147,1.03153,1.12,1.87
2015.11.27 10:23:15.828,1.03143,1.03151,1.00,1.00
2015.11.27 10:23:15.879,1.03145,1.03153,1.00,1.37
2015.11.27 10:23:16.134,1.03145,1.03157,2.25,1.00
2015.11.27 10:23:16.668,1.03145,1.03159,1.75,2.62
2015.11.27 10:23:16.821,1.03144,1.03156,1.86,1.50
2015.11.27 10:23:16.974,1.03143,1.03156,1.37,1.87
2015.11.27 10:23:17.026,1.03143,1.03156,1.12,1.87
2015.11.27 10:23:17.965,1.03145,1.03154,1.00,1.50
2015.11.27 10:23:18.220,1.03145,1.03155,1.12,1.50
2015.11.27 10:23:18.576,1.03148,1.03157,1.00,2.25
2015.11.27 10:23:18.882,1.03147,1.03159,2.25,1.50
2015.11.27 10:23:19.000,1.03148,1.0316,1.00,1.00
2015.11.27 10:23:19.204,1.03149,1.03161,1.50,1.37
2015.11.27 10:23:19.510,1.03152,1.03162,1.00,1.37
2015.11.27 10:23:20.031,1.03151,1.03162,1.12,1.37
2015.11.27 10:23:20.539,1.03151,1.03162,1.00,1.12
2015.11.27 10:23:21.803,1.03151,1.03162,1.12,1.37
2015.11.27 10:23:22.163,1.03151,1.03158,1.12,1.87
2015.11.27 10:23:22.417,1.03145,1.03158,1.75,1.87
2015.11.27 10:23:22.521,1.03145,1.03158,1.87,1.12
2015.11.27 10:23:22.829,1.03149,1.0316,1.12,1.37
2015.11.27 10:23:23.548,1.03148,1.0316,1.75,1.00
2015.11.27 10:23:23.906,1.03152,1.03162,1.00,1.75
2015.11.27 10:23:24.009,1.03149,1.03163,1.87,2.62
2015.11.27 10:23:24.213,1.03152,1.03163,1.00,1.50
2015.11.27 10:23:24.315,1.03152,1.03163,1.00,1.75
2015.11.27 10:23:24.832,1.03149,1.03161,1.87,1.12
2015.11.27 10:23:26.405,1.03152,1.03162,1.00,1.37
2015.11.27 10:23:26.763,1.03152,1.03163,1.00,1.50
2015.11.27 10:23:26.865,1.03152,1.03163,1.00,1.75
2015.11.27 10:23:27.129,1.03148,1.03161,1.37,1.87
2015.11.27 10:23:27.435,1.03148,1.03161,2.25,1.50
2015.11.27 10:23:27.944,1.03149,1.03162,2.62,2.62
2015.11.27 10:23:28.300,1.03152,1.03162,1.00,1.37
2015.11.27 10:23:28.478,1.03153,1.03166,1.87,1.87
2015.11.27 10:23:29.090,1.03154,1.03165,1.00,1.37
2015.11.27 10:23:29.600,1.03155,1.03165,1.00,1.37
2015.11.27 10:23:30.246,1.03155,1.03165,1.12,1.00
2015.11.27 10:23:30.399,1.03158,1.03168,1.00,2.25
2015.11.27 10:23:30.451,1.03158,1.03167,1.50,1.00
2015.11.27 10:23:30.503,1.0316,1.03172,1.50,1.75
2015.11.27 10:23:30.555,1.0316,1.03172,1.87,1.12
2015.11.27 10:23:30.809,1.03158,1.03169,1.87,1.00
2015.11.27 10:23:30.860,1.0316,1.03169,1.00,1.12
2015.11.27 10:23:31.122,1.03159,1.03168,1.50,1.00
2015.11.27 10:23:31.335,1.03159,1.03168,1.12,1.00
2015.11.27 10:23:33.066,1.0316,1.03168,1.00,1.00
2015.11.27 10:23:33.168,1.03158,1.03168,1.50,1.00
2015.11.27 10:23:33.421,1.0316,1.03168,1.00,1.00
2015.11.27 10:23:33.961,1.03158,1.03168,1.50,1.00
2015.11.27 10:23:34.485,1.03159,1.03168,1.00,1.00
2015.11.27 10:23:34.650,1.03159,1.0317,1.00,1.50
2015.11.27 10:23:35.235,1.03159,1.03169,1.00,1.00
2015.11.27 10:23:35.337,1.03161,1.03169,1.00,1.00
2015.11.27 10:23:36.339,1.0316,1.03169,1.00,1.00
2015.11.27 10:23:36.715,1.03162,1.03169,1.00,1.12
2015.11.27 10:23:37.673,1.03159,1.03169,1.87,1.12
2015.11.27 10:23:38.028,1.03157,1.03166,1.75,1.00
2015.11.27 10:23:38.183,1.03154,1.03167,3.00,1.50
2015.11.27 10:23:38.234,1.03154,1.03167,2.62,1.37
2015.11.27 10:23:38.285,1.03154,1.03164,1.50,1.00
2015.11.27 10:23:38.539,1.03154,1.03158,1.00,1.00
2015.11.27 10:23:38.591,1.03148,1.03156,1.37,1.00
2015.11.27 10:23:38.795,1.03144,1.03154,1.75,1.00
2015.11.27 10:23:39.100,1.03143,1.03152,1.87,1.00
2015.11.27 10:23:39.638,1.03143,1.03156,1.12,1.75
2015.11.27 10:23:41.114,1.03144,1.03156,1.00,1.87
2015.11.27 10:23:41.625,1.03142,1.03153,1.37,1.12
2015.11.27 10:23:41.930,1.03138,1.03148,1.12,1.12
2015.11.27 10:23:42.032,1.03136,1.03148,2.62,1.12
2015.11.27 10:23:42.571,1.03139,1.03148,1.50,1.00
2015.11.27 10:23:43.080,1.03137,1.03148,1.37,1.12
2015.11.27 10:23:43.618,1.03137,1.03147,2.25,1.12
2015.11.27 10:23:43.813,1.03136,1.03146,1.00,1.12
2015.11.27 10:23:43.864,1.03136,1.03147,1.00,1.87
2015.11.27 10:23:43.966,1.03137,1.03148,1.00,2.62
2015.11.27 10:23:44.068,1.03137,1.03148,1.00,2.62
2015.11.27 10:23:44.566,1.03137,1.03149,1.87,1.12
2015.11.27 10:23:44.668,1.03137,1.03149,1.50,1.75
2015.11.27 10:23:45.768,1.03137,1.03149,1.87,1.12
2015.11.27 10:23:46.477,1.0314,1.03151,1.50,1.00
2015.11.27 10:23:47.043,1.03138,1.03148,1.75,1.00
2015.11.27 10:23:47.094,1.03137,1.03148,1.87,1.00
2015.11.27 10:23:47.399,1.03137,1.03148,1.00,2.25
2015.11.27 10:23:47.908,1.03137,1.03147,1.87,1.00
2015.11.27 10:23:48.149,1.03138,1.03152,1.75,2.25
2015.11.27 10:23:48.660,1.03138,1.03152,2.25,1.75
2015.11.27 10:23:49.696,1.03137,1.03152,3.37,2.50
2015.11.27 10:23:50.206,1.03137,1.03152,1.87,3.25
2015.11.27 10:23:50.858,1.03138,1.03151,1.75,1.12
2015.11.27 10:23:51.365,1.03138,1.03147,3.00,1.00
2015.11.27 10:23:51.873,1.03139,1.03147,1.37,1.00
2015.11.27 10:23:55.334,1.03137,1.03145,1.50,1.00
2015.11.27 10:23:56.086,1.03135,1.03144,1.87,1.00
2015.11.27 10:23:56.137,1.03135,1.03144,1.50,1.00
2015.11.27 10:23:56.544,1.03134,1.03148,1.87,1.37
2015.11.27 10:23:59.683,1.03136,1.03147,1.50,1.50
2015.11.27 10:24:00.312,1.03136,1.03147,1.87,1.00
2015.11.27 10:24:00.414,1.03136,1.03148,1.75,1.50
2015.11.27 10:24:00.569,1.03137,1.03143,1.00,1.87
2015.11.27 10:24:00.621,1.03133,1.03143,1.50,2.25
2015.11.27 10:24:00.774,1.03132,1.03141,1.37,3.00
2015.11.27 10:24:01.085,1.03133,1.03137,1.12,1.00
2015.11.27 10:24:01.303,1.0313,1.03142,1.87,1.87
2015.11.27 10:24:01.507,1.03132,1.03142,1.00,1.87
2015.11.27 10:24:01.812,1.03135,1.03146,1.50,3.00
2015.11.27 10:24:01.914,1.03134,1.03143,1.87,1.00
2015.11.27 10:24:02.167,1.03134,1.03145,1.87,1.12
2015.11.27 10:24:02.320,1.03135,1.03149,3.37,3.00
2015.11.27 10:24:02.856,1.03136,1.03148,2.25,1.37
2015.11.27 10:24:03.367,1.03133,1.03146,1.87,1.12
2015.11.27 10:24:03.418,1.03133,1.03145,2.25,2.25
2015.11.27 10:24:03.521,1.03133,1.03143,1.50,1.00
2015.11.27 10:24:03.623,1.03133,1.03143,1.00,1.75
2015.11.27 10:24:03.929,1.03129,1.0314,1.50,1.37
2015.11.27 10:24:04.031,1.03129,1.03137,1.12,1.00
2015.11.27 10:24:04.505,1.03127,1.03137,1.50,3.00
2015.11.27 10:24:04.608,1.03124,1.03135,1.50,1.87
2015.11.27 10:24:04.710,1.03124,1.03134,1.12,1.12
2015.11.27 10:24:05.016,1.03121,1.03129,1.00,1.50
2015.11.27 10:24:05.067,1.03119,1.03128,1.00,2.25
2015.11.27 10:24:05.169,1.03115,1.03124,1.50,1.00
2015.11.27 10:24:05.423,1.03112,1.03122,1.37,1.00
2015.11.27 10:24:06.141,1.0311,1.03123,3.00,1.37
2015.11.27 10:24:06.395,1.03108,1.03122,3.37,3.00
2015.11.27 10:24:06.446,1.03108,1.03119,2.62,1.00
2015.11.27 10:24:06.498,1.03108,1.03119,1.87,1.50
2015.11.27 10:24:06.856,1.03108,1.0312,1.00,2.62
2015.11.27 10:24:07.059,1.03107,1.03119,3.00,1.12
2015.11.27 10:24:07.961,1.03107,1.03119,1.50,1.12
2015.11.27 10:24:09.007,1.03109,1.0312,1.50,2.62
2015.11.27 10:24:09.263,1.03109,1.03122,2.62,1.12
2015.11.27 10:24:09.623,1.03113,1.03123,1.00,1.00
2015.11.27 10:24:09.777,1.03115,1.03127,1.12,1.75
2015.11.27 10:24:09.930,1.03117,1.03127,1.87,1.00
2015.11.27 10:24:10.032,1.03119,1.0313,1.00,1.12
2015.11.27 10:24:10.388,1.03117,1.0313,1.87,1.12
2015.11.27 10:24:10.895,1.03117,1.03129,1.00,1.75
2015.11.27 10:24:11.404,1.03116,1.03127,1.50,1.37
2015.11.27 10:24:12.201,1.03117,1.03129,1.00,1.87
2015.11.27 10:24:12.711,1.03118,1.0313,1.00,1.12
2015.11.27 10:24:13.085,1.03118,1.03128,1.00,2.62
2015.11.27 10:24:13.390,1.03114,1.03124,1.00,1.12
2015.11.27 10:24:13.905,1.03115,1.03124,1.00,1.00
2015.11.27 10:24:13.958,1.03115,1.03124,1.00,1.12
2015.11.27 10:24:14.820,1.03114,1.03124,1.00,1.12
2015.11.27 10:24:14.980,1.03114,1.03124,1.12,1.00
2015.11.27 10:24:15.172,1.03114,1.03124,1.12,1.37
2015.11.27 10:24:15.678,1.03113,1.03125,1.50,1.37
2015.11.27 10:24:16.297,1.03114,1.03125,1.00,1.37
2015.11.27 10:24:17.679,1.03114,1.03124,1.00,1.12
2015.11.27 10:24:17.963,1.03112,1.03124,3.00,1.00
2015.11.27 10:24:18.066,1.03112,1.03124,1.50,1.12
2015.11.27 10:24:18.473,1.03114,1.03125,1.00,1.12
2015.11.27 10:24:18.576,1.03116,1.03127,1.00,2.25
2015.11.27 10:24:19.045,1.03116,1.03129,1.87,1.87
2015.11.27 10:24:19.554,1.03116,1.03128,1.00,1.75
2015.11.27 10:24:19.859,1.03116,1.03128,1.75,1.87
2015.11.27 10:24:19.961,1.03116,1.03128,1.00,2.25
2015.11.27 10:24:20.674,1.03116,1.03128,1.12,1.75
2015.11.27 10:24:21.030,1.03117,1.0313,2.62,1.12
2015.11.27 10:24:21.165,1.03118,1.03131,1.87,2.62
2015.11.27 10:24:21.267,1.03118,1.03131,1.12,3.00
2015.11.27 10:24:21.369,1.03118,1.03131,1.87,2.62
2015.11.27 10:24:21.577,1.03118,1.03131,1.50,3.00
2015.11.27 10:24:21.781,1.03118,1.0313,1.37,1.50
2015.11.27 10:24:21.935,1.03117,1.03128,1.75,1.37
2015.11.27 10:24:22.241,1.03115,1.03127,1.12,1.87
2015.11.27 10:24:22.292,1.03117,1.03127,1.00,1.50
2015.11.27 10:24:22.343,1.03113,1.03127,2.25,2.25
2015.11.27 10:24:22.739,1.03113,1.03127,1.87,2.25
2015.11.27 10:24:27.164,1.03112,1.03124,1.37,1.37
2015.11.27 10:24:29.273,1.03112,1.03125,1.87,1.12
2015.11.27 10:24:31.020,1.03111,1.03125,3.37,1.87
2015.11.27 10:24:32.441,1.03111,1.03126,2.62,1.75
2015.11.27 10:24:32.492,1.03112,1.03126,1.12,1.12
2015.11.27 10:24:32.543,1.03112,1.03126,1.50,1.37
2015.11.27 10:24:32.594,1.03112,1.03125,1.00,1.12
2015.11.27 10:24:33.426,1.03112,1.03127,1.87,2.25
2015.11.27 10:24:33.842,1.03112,1.03126,1.50,1.37
2015.11.27 10:24:33.893,1.03112,1.03122,1.00,1.00
2015.11.27 10:24:34.853,1.0311,1.03123,1.00,1.75
2015.11.27 10:24:34.955,1.03108,1.03121,1.00,1.75
2015.11.27 10:24:35.057,1.03107,1.03121,2.62,1.87
2015.11.27 10:24:35.363,1.03103,1.03117,3.00,1.87
2015.11.27 10:24:35.770,1.03105,1.03116,1.00,2.25
2015.11.27 10:24:35.873,1.03105,1.03116,1.12,1.00
2015.11.27 10:24:36.094,1.03106,1.03118,2.25,1.12
2015.11.27 10:24:36.292,1.03106,1.03119,1.00,1.87
2015.11.27 10:24:36.394,1.03106,1.03119,1.75,1.12
2015.11.27 10:24:36.650,1.03106,1.03119,1.37,1.50
2015.11.27 10:24:36.701,1.03106,1.03117,1.00,1.75
2015.11.27 10:24:37.178,1.03104,1.03117,1.75,1.12
2015.11.27 10:24:37.382,1.03107,1.03117,1.12,1.00
2015.11.27 10:24:37.484,1.03105,1.03117,1.75,1.00
2015.11.27 10:24:37.871,1.03106,1.03117,1.12,1.00
2015.11.27 10:24:38.156,1.03104,1.03117,1.75,1.12
2015.11.27 10:24:38.676,1.03107,1.03117,1.12,1.00
2015.11.27 10:24:38.779,1.03105,1.03117,1.75,1.00
2015.11.27 10:24:39.084,1.03106,1.03117,1.12,1.00
2015.11.27 10:24:39.186,1.03104,1.03117,1.75,1.12
2015.11.27 10:24:39.705,1.03103,1.03116,1.87,1.00
2015.11.27 10:24:39.852,1.03105,1.03116,1.37,1.00
2015.11.27 10:24:39.904,1.03105,1.03116,1.00,1.00
2015.11.27 10:24:40.005,1.03103,1.03116,1.87,1.00
2015.11.27 10:24:40.548,1.03103,1.03116,1.75,1.12
2015.11.27 10:24:41.140,1.03103,1.03116,1.87,1.00
2015.11.27 10:24:41.912,1.03103,1.03117,1.87,1.87
2015.11.27 10:24:42.478,1.03103,1.03116,1.87,1.00
2015.11.27 10:24:43.026,1.03103,1.03117,1.87,1.87
2015.11.27 10:24:46.128,1.03106,1.03117,1.00,1.87
2015.11.27 10:24:46.724,1.03102,1.03114,1.12,1.50
2015.11.27 10:24:46.776,1.03103,1.03114,1.00,1.50
2015.11.27 10:24:46.827,1.03101,1.03114,1.75,2.25
2015.11.27 10:24:47.367,1.03099,1.03111,1.87,1.75
2015.11.27 10:24:47.671,1.03099,1.03111,1.12,1.75
2015.11.27 10:24:48.090,1.03098,1.0311,1.75,1.00
2015.11.27 10:24:48.619,1.03098,1.03112,3.00,1.50
2015.11.27 10:24:52.012,1.03101,1.03112,1.37,1.00
2015.11.27 10:24:52.315,1.03102,1.03115,1.75,1.12
2015.11.27 10:24:53.642,1.03101,1.03114,2.62,1.00
2015.11.27 10:24:53.947,1.03095,1.03108,1.37,1.87
2015.11.27 10:24:54.303,1.03094,1.03106,1.00,2.25
2015.11.27 10:24:54.903,1.03094,1.03106,1.37,1.37
2015.11.27 10:24:55.005,1.03094,1.03106,1.50,1.12
2015.11.27 10:24:55.107,1.03094,1.03106,1.50,1.50
2015.11.27 10:24:55.614,1.03095,1.03106,1.00,1.00
2015.11.27 10:24:56.136,1.03095,1.03107,1.37,1.37
2015.11.27 10:24:56.648,1.03094,1.03107,1.75,1.87
2015.11.27 10:24:57.165,1.03095,1.03109,3.00,1.50
2015.11.27 10:24:58.035,1.03097,1.03107,2.25,1.12
2015.11.27 10:24:58.349,1.03092,1.03105,1.50,1.50
2015.11.27 10:24:58.512,1.0309,1.03104,1.12,2.62
2015.11.27 10:24:59.015,1.03089,1.03099,1.00,1.12
2015.11.27 10:25:00.536,1.03088,1.03101,2.62,1.00
2015.11.27 10:25:01.007,1.03095,1.03107,1.75,1.12
2015.11.27 10:25:01.980,1.03095,1.03106,1.75,1.00
2015.11.27 10:25:02.288,1.03092,1.031,1.37,1.00
2015.11.27 10:25:02.391,1.03091,1.03105,2.25,1.50
2015.11.27 10:25:02.443,1.03093,1.03105,1.37,1.12
2015.11.27 10:25:02.546,1.03094,1.03108,2.25,1.37
2015.11.27 10:25:04.442,1.03098,1.03108,1.00,1.50
2015.11.27 10:25:04.684,1.03098,1.0311,1.00,1.00
2015.11.27 10:25:04.885,1.03097,1.0311,1.37,1.37
2015.11.27 10:25:05.190,1.03096,1.03108,1.87,1.12
2015.11.27 10:25:05.342,1.03096,1.03108,1.75,1.12
2015.11.27 10:25:06.260,1.03096,1.0311,1.12,1.50
2015.11.27 10:25:06.766,1.03096,1.03108,1.87,1.00
2015.11.27 10:25:07.122,1.03096,1.0311,2.62,1.12
2015.11.27 10:25:07.224,1.03096,1.0311,2.25,1.37
2015.11.27 10:25:07.721,1.03096,1.03105,1.75,1.00
2015.11.27 10:25:07.823,1.03092,1.03105,2.25,1.75
2015.11.27 10:25:08.171,1.03095,1.03107,1.00,1.12
2015.11.27 10:25:08.222,1.03093,1.03107,1.12,1.87
2015.11.27 10:25:08.426,1.03093,1.03107,1.50,1.50
2015.11.27 10:25:08.629,1.03093,1.03107,1.50,1.75
2015.11.27 10:25:09.047,1.03094,1.03106,1.00,1.12
2015.11.27 10:25:09.250,1.03093,1.03107,1.87,1.87
2015.11.27 10:25:09.422,1.03093,1.03107,1.37,2.25
2015.11.27 10:25:09.524,1.03093,1.03107,2.25,1.50
2015.11.27 10:25:11.878,1.03095,1.03108,1.50,1.50
2015.11.27 10:25:12.403,1.03095,1.03109,2.25,1.50
2015.11.27 10:25:13.082,1.03097,1.03107,1.00,1.12
2015.11.27 10:25:13.403,1.03096,1.03107,1.37,1.00
2015.11.27 10:25:13.556,1.03097,1.03107,1.00,1.00
2015.11.27 10:25:16.596,1.03093,1.03106,1.00,1.87
2015.11.27 10:25:17.104,1.03091,1.03103,2.25,1.50
2015.11.27 10:25:18.076,1.03091,1.03104,2.62,1.37
2015.11.27 10:25:18.128,1.03092,1.03106,1.87,1.87
2015.11.27 10:25:18.179,1.03094,1.03106,1.12,1.50
2015.11.27 10:25:18.687,1.03094,1.03107,1.12,1.50
2015.11.27 10:25:20.230,1.03095,1.03109,1.75,3.00
2015.11.27 10:25:20.747,1.03097,1.03109,1.87,1.00
2015.11.27 10:25:21.255,1.03098,1.0311,1.75,1.50
2015.11.27 10:25:21.870,1.03099,1.03111,1.75,1.12
2015.11.27 10:25:22.277,1.03103,1.03112,2.25,1.00
2015.11.27 10:25:22.329,1.03104,1.03118,3.00,3.37
2015.11.27 10:25:22.381,1.03106,1.03118,1.75,1.00
2015.11.27 10:25:22.483,1.03108,1.03121,1.87,1.37
2015.11.27 10:25:22.992,1.03112,1.03123,1.37,1.00
2015.11.27 10:25:23.094,1.03111,1.03125,1.87,2.25
2015.11.27 10:25:23.299,1.03112,1.03125,1.50,1.75
2015.11.27 10:25:23.401,1.03112,1.03126,1.87,2.25
2015.11.27 10:25:23.622,1.03114,1.03126,1.75,1.87
2015.11.27 10:25:24.190,1.03112,1.03125,1.87,1.00
2015.11.27 10:25:24.648,1.03112,1.03125,2.25,1.50
2015.11.27 10:25:24.699,1.03112,1.03125,2.62,1.12
2015.11.27 10:25:24.854,1.03112,1.03125,1.75,1.50
2015.11.27 10:25:25.275,1.03113,1.03125,1.50,1.00
2015.11.27 10:25:25.580,1.03114,1.03127,1.12,1.50
2015.11.27 10:25:26.360,1.03116,1.03128,1.87,1.50
2015.11.27 10:25:26.665,1.03114,1.03126,1.75,1.12
2015.11.27 10:25:26.767,1.03114,1.03125,1.37,1.37
2015.11.27 10:25:27.083,1.03111,1.03122,1.37,1.50
2015.11.27 10:25:27.592,1.0311,1.03119,1.75,1.00
2015.11.27 10:25:28.429,1.03109,1.03118,1.75,1.00
2015.11.27 10:25:28.938,1.03107,1.03118,1.87,1.50
2015.11.27 10:25:28.989,1.03107,1.03118,1.75,1.50
2015.11.27 10:25:29.041,1.03107,1.03116,1.75,1.00
2015.11.27 10:25:29.346,1.03105,1.03118,1.12,1.50
2015.11.27 10:25:30.270,1.03104,1.03117,1.50,1.50
2015.11.27 10:25:30.576,1.03103,1.03113,1.00,1.87
2015.11.27 10:25:35.216,1.03101,1.03113,1.75,1.87
2015.11.27 10:25:35.267,1.03106,1.03113,1.00,1.00
2015.11.27 10:25:35.319,1.03106,1.03115,1.37,1.00
2015.11.27 10:25:35.828,1.03105,1.03116,1.87,1.12
2015.11.27 10:25:36.615,1.03103,1.03116,3.37,1.87
2015.11.27 10:25:37.146,1.03105,1.03114,1.75,1.00
2015.11.27 10:25:38.422,1.03102,1.03114,1.12,1.00
2015.11.27 10:25:39.781,1.03104,1.03114,1.00,1.50
2015.11.27 10:25:40.187,1.03103,1.03114,1.75,1.00
2015.11.27 10:25:40.290,1.03103,1.03115,1.12,2.25
2015.11.27 10:25:42.214,1.03102,1.03114,1.87,1.87
2015.11.27 10:25:42.735,1.03103,1.03115,1.12,1.50
2015.11.27 10:25:43.259,1.03103,1.03116,2.62,1.12
2015.11.27 10:25:47.491,1.03107,1.03117,1.50,1.50
2015.11.27 10:25:48.037,1.03107,1.03118,1.12,1.00
2015.11.27 10:25:48.663,1.03106,1.03119,1.12,1.87
2015.11.27 10:25:48.849,1.03105,1.03118,1.12,1.12
2015.11.27 10:25:51.253,1.03105,1.03116,1.12,1.00
2015.11.27 10:25:51.898,1.03104,1.03117,1.12,1.00
2015.11.27 10:25:54.202,1.03105,1.03118,1.75,1.87
2015.11.27 10:25:54.710,1.03104,1.03117,2.62,1.00
2015.11.27 10:25:58.252,1.03105,1.03118,1.87,1.87
2015.11.27 10:25:58.559,1.0311,1.0312,1.00,1.50
2015.11.27 10:26:00.944,1.03108,1.03119,1.00,1.00
2015.11.27 10:26:01.461,1.03108,1.03118,1.00,1.00
2015.11.27 10:26:01.614,1.03107,1.03118,1.75,1.50
2015.11.27 10:26:01.817,1.03109,1.03123,2.62,2.25
2015.11.27 10:26:03.946,1.03109,1.03122,2.62,1.00
2015.11.27 10:26:04.436,1.03107,1.03119,1.37,3.75
2015.11.27 10:26:04.538,1.03105,1.03116,1.37,1.00
2015.11.27 10:26:04.741,1.03104,1.03116,1.50,1.87
2015.11.27 10:26:05.170,1.03103,1.03113,1.12,1.37
2015.11.27 10:26:05.221,1.03104,1.03116,1.50,1.37
2015.11.27 10:26:05.322,1.03104,1.03117,1.37,1.50
2015.11.27 10:26:05.510,1.03107,1.03117,1.50,1.00
2015.11.27 10:26:06.162,1.03107,1.03116,1.00,1.00
2015.11.27 10:26:07.834,1.03107,1.03116,1.00,1.00
2015.11.27 10:26:08.384,1.03107,1.03117,1.00,1.12
2015.11.27 10:26:09.337,1.03106,1.03118,1.87,1.37
2015.11.27 10:26:09.489,1.03109,1.03121,1.50,1.87
2015.11.27 10:26:10.038,1.03109,1.03121,1.75,1.12
2015.11.27 10:26:10.929,1.03109,1.03118,1.00,1.12
2015.11.27 10:26:11.019,1.03107,1.03116,1.00,1.12
2015.11.27 10:26:11.173,1.03107,1.03116,1.00,1.12
2015.11.27 10:26:11.224,1.03101,1.03114,3.37,1.12
2015.11.27 10:26:14.952,1.03101,1.03115,1.87,2.25
2015.11.27 10:26:15.650,1.03101,1.03114,1.87,1.12
2015.11.27 10:26:15.752,1.03101,1.03115,2.25,2.25
