2015.11.06 14:27:25.032,1.00489,1.00504,1.12,1.37
2015.11.06 14:27:25.083,1.0049,1.00504,1.12,1.12
2015.11.06 14:27:25.184,1.00492,1.00504,1.00,1.50
2015.11.06 14:27:25.963,1.00492,1.00498,1.00,1.50
2015.11.06 14:27:26.218,1.00481,1.00494,1.75,1.12
2015.11.06 14:27:26.728,1.00482,1.00496,1.87,1.00
2015.11.06 14:27:27.250,1.00485,1.00502,2.62,1.12
2015.11.06 14:27:27.352,1.00489,1.005,1.37,1.00
2015.11.06 14:27:29.827,1.00489,1.00505,1.37,1.87
2015.11.06 14:27:29.879,1.00489,1.00505,1.87,1.75
2015.11.06 14:27:29.930,1.00491,1.00505,1.12,1.50
2015.11.06 14:27:30.336,1.00494,1.00505,1.12,1.00
2015.11.06 14:27:30.452,1.00497,1.00512,1.87,1.75
2015.11.06 14:27:30.554,1.00497,1.00513,2.62,1.75
2015.11.06 14:27:30.961,1.00501,1.00509,1.00,1.00
2015.11.06 14:27:31.266,1.00494,1.00505,1.12,1.00
2015.11.06 14:27:32.506,1.00493,1.00505,1.87,1.00
2015.11.06 14:27:33.209,1.00492,1.00505,2.62,1.12
2015.11.06 14:27:33.716,1.00491,1.00505,2.62,1.12
2015.11.06 14:27:34.819,1.00493,1.00505,1.87,1.00
2015.11.06 14:27:35.923,1.00495,1.00505,1.12,1.00
2015.11.06 14:27:36.426,1.00496,1.00505,1.12,1.00
2015.11.06 14:27:36.932,1.00496,1.00513,1.12,1.87
2015.11.06 14:27:37.035,1.00498,1.00516,1.87,1.75
2015.11.06 14:27:37.343,1.00502,1.00518,1.12,1.75
2015.11.06 14:27:38.648,1.00502,1.00517,1.12,1.75
2015.11.06 14:27:38.749,1.005,1.00516,1.12,1.12
2015.11.06 14:27:39.410,1.00499,1.00517,1.12,3.37
2015.11.06 14:27:39.811,1.00501,1.00518,1.12,1.75
2015.11.06 14:27:40.319,1.005,1.00517,1.12,2.25
2015.11.06 14:27:40.953,1.00503,1.00518,1.75,1.12
2015.11.06 14:27:41.004,1.00503,1.00519,1.75,1.75
2015.11.06 14:27:41.160,1.00505,1.00517,2.25,1.12
2015.11.06 14:27:41.263,1.00509,1.00523,1.00,1.12
2015.11.06 14:27:41.798,1.00506,1.0052,1.12,1.00
2015.11.06 14:27:42.304,1.00505,1.00523,1.12,3.00
2015.11.06 14:27:43.582,1.00506,1.00522,1.75,1.12
2015.11.06 14:27:43.684,1.00509,1.00523,1.37,1.12
2015.11.06 14:27:43.990,1.00511,1.00525,1.37,1.75
2015.11.06 14:27:44.698,1.00511,1.00525,2.25,1.50
2015.11.06 14:27:44.851,1.00514,1.0053,1.87,1.87
2015.11.06 14:27:44.903,1.00513,1.00529,1.12,1.37
2015.11.06 14:27:44.954,1.00512,1.00529,2.25,1.12
2015.11.06 14:27:45.717,1.00514,1.0053,1.50,1.12
2015.11.06 14:27:45.820,1.00516,1.00528,1.50,1.00
2015.11.06 14:27:46.023,1.00516,1.00529,1.87,1.37
2015.11.06 14:27:46.176,1.00514,1.00528,1.12,1.12
2015.11.06 14:27:46.693,1.00511,1.00527,2.25,1.12
2015.11.06 14:27:46.797,1.00513,1.00528,1.37,1.75
2015.11.06 14:27:46.848,1.00513,1.00528,3.00,1.12
2015.11.06 14:27:46.900,1.00519,1.0053,1.00,1.12
2015.11.06 14:27:47.001,1.00519,1.00534,1.37,1.12
2015.11.06 14:27:47.052,1.0052,1.00532,1.00,1.00
2015.11.06 14:27:47.103,1.0052,1.00532,1.00,1.50
2015.11.06 14:27:47.408,1.00513,1.00527,2.25,1.75
2015.11.06 14:27:48.538,1.00513,1.00526,1.75,1.00
2015.11.06 14:27:49.042,1.00511,1.00527,1.12,1.75
2015.11.06 14:27:49.349,1.00509,1.0052,1.00,1.12
2015.11.06 14:27:49.401,1.00507,1.0052,1.00,1.87
2015.11.06 14:27:49.756,1.00507,1.00522,1.50,1.12
2015.11.06 14:27:49.858,1.00511,1.00527,1.75,1.75
2015.11.06 14:27:50.070,1.00513,1.00525,1.00,1.00
2015.11.06 14:27:50.883,1.00511,1.00526,1.50,1.12
2015.11.06 14:27:51.243,1.00511,1.00527,1.50,1.12
2015.11.06 14:27:51.749,1.00511,1.00528,1.75,1.12
2015.11.06 14:27:54.263,1.00514,1.00531,1.75,2.25
2015.11.06 14:27:54.568,1.00517,1.00532,1.12,1.50
2015.11.06 14:27:55.964,1.00517,1.00532,1.37,2.25
2015.11.06 14:27:56.015,1.00514,1.0053,1.12,1.75
2015.11.06 14:27:56.116,1.00512,1.00529,1.12,2.25
2015.11.06 14:27:56.625,1.00514,1.00527,1.50,1.75
2015.11.06 14:27:56.916,1.00519,1.00531,1.00,1.00
2015.11.06 14:27:57.018,1.00515,1.00532,1.75,1.12
2015.11.06 14:27:57.324,1.00517,1.00533,1.12,1.12
2015.11.06 14:27:57.947,1.00522,1.00532,1.00,1.12
2015.11.06 14:27:58.468,1.0052,1.00537,1.12,1.12
2015.11.06 14:27:58.773,1.00524,1.00537,1.12,1.00
2015.11.06 14:27:59.395,1.00525,1.00537,1.12,1.00
2015.11.06 14:27:59.446,1.00526,1.00543,1.87,1.12
2015.11.06 14:27:59.498,1.00527,1.00545,1.12,2.25
2015.11.06 14:27:59.651,1.00527,1.00539,1.12,1.00
2015.11.06 14:28:00.298,1.0053,1.00539,1.00,1.00
2015.11.06 14:28:00.501,1.00528,1.00539,1.00,1.37
2015.11.06 14:28:02.211,1.00527,1.00543,1.75,1.12
2015.11.06 14:28:02.516,1.0053,1.00546,1.12,1.12
2015.11.06 14:28:03.382,1.00531,1.00546,1.12,1.37
2015.11.06 14:28:03.913,1.00533,1.0055,1.87,1.75
2015.11.06 14:28:06.094,1.00539,1.00551,1.00,1.00
2015.11.06 14:28:06.196,1.0054,1.00551,1.12,1.00
2015.11.06 14:28:06.349,1.00541,1.00557,1.12,1.75
2015.11.06 14:28:06.860,1.00542,1.00551,1.12,1.00
2015.11.06 14:28:06.912,1.0054,1.00551,1.12,1.00
2015.11.06 14:28:07.360,1.0054,1.00554,1.12,1.12
2015.11.06 14:28:07.716,1.00541,1.00553,1.00,1.00
2015.11.06 14:28:09.007,1.00536,1.00551,1.75,1.50
2015.11.06 14:28:10.008,1.00537,1.00551,1.12,1.00
2015.11.06 14:28:11.257,1.00536,1.00553,1.12,3.00
2015.11.06 14:28:11.561,1.00534,1.0055,1.75,1.12
2015.11.06 14:28:11.953,1.00531,1.00548,1.12,1.12
2015.11.06 14:28:12.410,1.00532,1.00549,1.12,1.12
2015.11.06 14:28:13.005,1.00532,1.0055,1.12,1.87
2015.11.06 14:28:14.528,1.00532,1.00548,1.75,1.12
2015.11.06 14:28:15.937,1.00534,1.00549,1.37,1.12
2015.11.06 14:28:16.091,1.00537,1.00552,1.75,1.75
2015.11.06 14:28:16.143,1.00539,1.00552,1.87,1.00
2015.11.06 14:28:16.995,1.00541,1.00557,1.75,1.12
2015.11.06 14:28:18.501,1.0054,1.00552,1.75,1.00
2015.11.06 14:28:19.029,1.00538,1.00552,1.87,1.12
2015.11.06 14:28:19.538,1.00538,1.00551,1.87,1.00
2015.11.06 14:28:20.852,1.0054,1.00556,1.75,1.12
2015.11.06 14:28:21.657,1.00539,1.00549,1.75,1.00
2015.11.06 14:28:21.811,1.00534,1.00549,3.00,1.75
2015.11.06 14:28:21.913,1.00534,1.00551,2.62,1.75
2015.11.06 14:28:22.432,1.00534,1.0055,1.75,1.75
2015.11.06 14:28:22.736,1.00534,1.00548,1.12,1.12
2015.11.06 14:28:24.115,1.00534,1.00547,1.00,1.12
2015.11.06 14:28:24.419,1.00528,1.00546,1.87,1.12
2015.11.06 14:28:24.611,1.00528,1.00544,1.75,1.12
2015.11.06 14:28:25.296,1.00527,1.00539,1.00,1.00
2015.11.06 14:28:25.399,1.00524,1.00539,1.75,1.75
2015.11.06 14:28:25.724,1.00515,1.00533,1.12,1.12
2015.11.06 14:28:26.028,1.00513,1.00531,1.12,1.12
2015.11.06 14:28:26.333,1.00509,1.00527,1.12,1.87
2015.11.06 14:28:26.877,1.00519,1.00529,1.00,1.12
2015.11.06 14:28:26.930,1.00519,1.00532,1.50,1.75
2015.11.06 14:28:27.032,1.00519,1.00532,1.75,1.12
2015.11.06 14:28:29.123,1.00527,1.00538,1.00,1.75
2015.11.06 14:28:29.431,1.00524,1.00538,1.50,1.75
2015.11.06 14:28:30.369,1.00527,1.00539,1.00,1.12
2015.11.06 14:28:30.421,1.00527,1.00542,1.87,1.50
2015.11.06 14:28:30.525,1.00532,1.00544,1.37,1.37
2015.11.06 14:28:31.072,1.00533,1.00548,1.50,1.12
2015.11.06 14:28:31.737,1.0053,1.00547,2.62,1.87
2015.11.06 14:28:31.789,1.00531,1.00543,1.00,1.00
2015.11.06 14:28:32.764,1.00527,1.00544,1.12,1.75
2015.11.06 14:28:33.100,1.00524,1.00541,1.12,1.75
2015.11.06 14:28:33.151,1.00523,1.00541,1.87,1.87
2015.11.06 14:28:33.202,1.00525,1.00537,1.00,1.00
2015.11.06 14:28:33.253,1.00523,1.00538,1.37,1.12
2015.11.06 14:28:33.765,1.00521,1.00537,1.12,2.25
2015.11.06 14:28:34.440,1.00526,1.00537,3.75,1.37
2015.11.06 14:28:34.491,1.00529,1.00537,1.12,1.00
2015.11.06 14:28:34.542,1.00527,1.00537,3.75,1.87
2015.11.06 14:28:34.594,1.00519,1.00537,1.87,2.62
2015.11.06 14:28:34.899,1.00521,1.00537,1.12,1.75
2015.11.06 14:28:35.205,1.00532,1.00544,1.87,1.75
2015.11.06 14:28:35.545,1.00539,1.00551,1.12,1.00
2015.11.06 14:28:35.698,1.00539,1.00553,1.12,1.12
2015.11.06 14:28:36.206,1.0054,1.00553,1.12,1.00
2015.11.06 14:28:36.812,1.0054,1.00552,1.12,1.00
2015.11.06 14:28:36.863,1.00537,1.00552,1.12,1.50
2015.11.06 14:28:36.966,1.00534,1.00552,2.62,2.62
2015.11.06 14:28:37.273,1.00531,1.00548,1.75,1.12
2015.11.06 14:28:37.375,1.00532,1.00544,1.00,1.00
2015.11.06 14:28:39.004,1.00535,1.00548,2.25,1.12
2015.11.06 14:28:39.156,1.00537,1.00552,1.12,1.50
2015.11.06 14:28:41.459,1.00544,1.00555,1.00,1.12
2015.11.06 14:28:41.510,1.00546,1.00555,1.00,1.00
2015.11.06 14:28:41.613,1.00547,1.00562,3.00,1.87
2015.11.06 14:28:42.122,1.00549,1.00562,1.75,1.12
2015.11.06 14:28:42.356,1.00551,1.00561,1.37,1.37
2015.11.06 14:28:42.407,1.00542,1.0056,2.25,1.12
2015.11.06 14:28:42.922,1.00548,1.00561,1.00,1.12
2015.11.06 14:28:43.026,1.00549,1.00562,1.75,1.50
2015.11.06 14:28:43.077,1.0055,1.00562,1.37,1.12
2015.11.06 14:28:43.129,1.0055,1.00565,1.12,1.37
2015.11.06 14:28:45.237,1.00557,1.00568,1.50,1.12
2015.11.06 14:28:45.578,1.00561,1.00575,1.50,1.75
2015.11.06 14:28:45.935,1.00555,1.00572,1.12,1.75
2015.11.06 14:28:46.532,1.00554,1.0057,1.87,1.75
2015.11.06 14:28:46.873,1.00552,1.0057,1.12,4.12
2015.11.06 14:28:47.177,1.0055,1.00568,1.87,1.87
2015.11.06 14:28:48.760,1.0055,1.00565,1.50,1.12
2015.11.06 14:28:48.811,1.00548,1.00564,1.75,1.12
2015.11.06 14:28:49.020,1.00544,1.00562,1.12,1.87
2015.11.06 14:28:49.122,1.00545,1.00557,1.00,1.00
2015.11.06 14:28:50.099,1.00541,1.0056,1.87,1.87
2015.11.06 14:28:50.354,1.00548,1.00556,1.00,1.00
2015.11.06 14:28:50.508,1.00546,1.0056,1.75,1.75
2015.11.06 14:28:51.820,1.00544,1.0056,1.75,1.87
2015.11.06 14:28:53.823,1.00541,1.00559,1.87,1.12
2015.11.06 14:28:54.334,1.0054,1.00558,1.87,1.87
2015.11.06 14:28:55.721,1.00541,1.00558,1.87,1.87
2015.11.06 14:28:55.772,1.00545,1.00558,1.50,1.75
2015.11.06 14:28:56.297,1.00546,1.00558,1.50,1.37
2015.11.06 14:28:56.398,1.00544,1.00558,1.12,1.50
2015.11.06 14:28:56.602,1.00542,1.00558,1.87,1.75
2015.11.06 14:28:57.097,1.00544,1.00556,1.00,1.00
2015.11.06 14:28:57.504,1.00544,1.00558,1.50,1.75
2015.11.06 14:28:58.091,1.00546,1.00558,1.00,1.50
2015.11.06 14:29:00.788,1.00541,1.00558,1.87,1.87
2015.11.06 14:29:00.891,1.00543,1.00557,1.00,1.12
2015.11.06 14:29:01.500,1.00539,1.00552,1.87,1.00
2015.11.06 14:29:01.552,1.00537,1.00552,1.12,2.25
2015.11.06 14:29:01.740,1.00535,1.00549,1.00,1.12
2015.11.06 14:29:03.865,1.00535,1.0055,1.50,1.12
2015.11.06 14:29:04.211,1.00538,1.00552,1.00,1.87
2015.11.06 14:29:04.517,1.00536,1.00552,3.37,1.50
2015.11.06 14:29:04.568,1.00537,1.00552,1.12,1.50
2015.11.06 14:29:04.721,1.00539,1.00552,1.12,1.37
2015.11.06 14:29:04.823,1.00542,1.00555,1.75,2.25
2015.11.06 14:29:04.976,1.00543,1.00558,1.75,1.75
2015.11.06 14:29:05.474,1.00544,1.00558,1.87,1.12
2015.11.06 14:29:05.982,1.00545,1.0056,1.87,1.50
2015.11.06 14:29:06.288,1.00544,1.0056,2.25,1.75
2015.11.06 14:29:06.632,1.00548,1.00559,1.37,1.00
2015.11.06 14:29:06.939,1.0055,1.00562,1.12,1.00
2015.11.06 14:29:09.222,1.0055,1.0056,1.12,1.00
2015.11.06 14:29:09.425,1.00547,1.0056,1.50,1.75
2015.11.06 14:29:09.927,1.00543,1.00557,1.12,1.12
2015.11.06 14:29:10.130,1.00542,1.00557,1.12,1.37
2015.11.06 14:29:10.639,1.00544,1.00555,1.00,1.37
2015.11.06 14:29:11.236,1.00541,1.00555,2.62,1.50
2015.11.06 14:29:12.165,1.00543,1.00559,1.12,1.75
2015.11.06 14:29:16.993,1.00548,1.00561,1.00,2.62
2015.11.06 14:29:17.146,1.00548,1.00564,1.87,1.75
2015.11.06 14:29:17.247,1.00548,1.00563,1.50,1.12
2015.11.06 14:29:17.587,1.00547,1.00565,1.12,2.62
2015.11.06 14:29:18.096,1.00548,1.00565,1.12,2.25
2015.11.06 14:29:18.641,1.00547,1.00565,1.87,2.62
2015.11.06 14:29:19.571,1.0055,1.00564,1.00,1.12
2015.11.06 14:29:20.119,1.00547,1.00565,1.12,2.62
2015.11.06 14:29:21.721,1.00545,1.00563,1.12,1.12
2015.11.06 14:29:22.026,1.00542,1.0056,2.62,1.12
2015.11.06 14:29:22.726,1.00545,1.00561,2.25,2.25
2015.11.06 14:29:23.030,1.00551,1.00561,1.00,1.00
2015.11.06 14:29:23.335,1.00549,1.00561,1.87,1.00
2015.11.06 14:29:23.872,1.00549,1.00561,1.75,1.00
2015.11.06 14:29:24.126,1.00551,1.00565,1.75,1.50
2015.11.06 14:29:24.330,1.00551,1.00566,1.75,1.12
2015.11.06 14:29:24.828,1.00553,1.00567,1.00,2.62
2015.11.06 14:29:25.237,1.00548,1.00565,1.75,1.12
2015.11.06 14:29:25.746,1.00546,1.00564,1.12,1.12
2015.11.06 14:29:26.142,1.00544,1.00562,1.12,1.12
2015.11.06 14:29:27.550,1.00547,1.00561,1.00,1.12
2015.11.06 14:29:27.856,1.00546,1.00563,1.75,1.87
2015.11.06 14:29:28.566,1.00547,1.00563,1.75,1.87
2015.11.06 14:29:29.164,1.00548,1.00562,1.50,1.12
2015.11.06 14:29:29.672,1.00548,1.00562,1.12,1.12
2015.11.06 14:29:29.977,1.00545,1.0056,1.50,1.12
2015.11.06 14:29:30.515,1.00547,1.00559,1.00,1.12
2015.11.06 14:29:31.023,1.00546,1.00559,1.00,1.12
2015.11.06 14:29:31.472,1.00542,1.00558,1.75,1.12
2015.11.06 14:29:31.574,1.00539,1.00551,1.00,1.00
2015.11.06 14:29:31.625,1.00539,1.00548,1.00,1.00
2015.11.06 14:29:31.676,1.00534,1.00548,1.12,1.50
2015.11.06 14:29:31.778,1.00531,1.00546,1.37,1.75
2015.11.06 14:29:32.907,1.00527,1.00543,1.12,1.75
2015.11.06 14:29:33.214,1.00522,1.0054,2.62,1.12
2015.11.06 14:29:33.726,1.00521,1.00539,1.87,4.87
2015.11.06 14:29:34.031,1.00536,1.00541,1.00,1.50
2015.11.06 14:29:34.133,1.00545,1.00554,1.00,1.12
2015.11.06 14:29:34.277,1.00545,1.00556,1.00,1.87
2015.11.06 14:29:34.533,1.00544,1.00554,1.75,2.62
2015.11.06 14:29:34.635,1.00543,1.00558,1.87,1.50
2015.11.06 14:29:35.214,1.00542,1.0056,2.62,1.12
2015.11.06 14:29:35.316,1.0054,1.00557,1.12,1.75
2015.11.06 14:29:35.623,1.00533,1.0055,1.75,2.62
2015.11.06 14:29:35.931,1.00528,1.00546,1.87,1.12
2015.11.06 14:29:36.476,1.00529,1.00544,1.12,1.37
2015.11.06 14:29:37.516,1.00531,1.00544,1.12,1.00
2015.11.06 14:29:37.720,1.00529,1.00544,1.12,1.50
2015.11.06 14:29:38.244,1.0053,1.00544,1.12,1.12
2015.11.06 14:29:39.603,1.00531,1.00544,1.12,1.12
2015.11.06 14:29:40.149,1.00532,1.00544,1.12,1.00
2015.11.06 14:29:40.658,1.0053,1.00544,1.12,1.12
2015.11.06 14:29:41.203,1.0053,1.00543,1.12,1.00
2015.11.06 14:29:41.715,1.0053,1.00544,1.12,1.12
2015.11.06 14:29:42.171,1.00532,1.00547,1.12,1.50
2015.11.06 14:29:42.673,1.00532,1.00545,1.87,1.00
2015.11.06 14:29:42.977,1.00526,1.0053,1.00,1.00
2015.11.06 14:29:43.130,1.00513,1.00524,1.75,1.00
2015.11.06 14:29:43.232,1.00513,1.00529,1.75,1.75
2015.11.06 14:29:43.358,1.00514,1.0053,1.12,1.75
2015.11.06 14:29:43.666,1.00516,1.00533,1.12,2.25
2015.11.06 14:29:44.367,1.00518,1.00534,1.12,2.25
2015.11.06 14:29:44.875,1.00519,1.00535,1.12,2.25
2015.11.06 14:29:45.382,1.00519,1.00532,1.12,1.00
2015.11.06 14:29:45.777,1.00522,1.00532,1.12,1.00
2015.11.06 14:29:45.879,1.0052,1.00534,1.12,1.87
2015.11.06 14:29:46.082,1.00522,1.00536,1.12,1.12
2015.11.06 14:29:46.618,1.00524,1.0054,1.75,1.12
2015.11.06 14:29:46.924,1.00532,1.00548,2.62,1.12
2015.11.06 14:29:47.436,1.00533,1.00549,1.12,1.12
2015.11.06 14:29:47.788,1.00531,1.00549,1.12,2.25
2015.11.06 14:29:48.295,1.00534,1.00549,1.37,1.12
2015.11.06 14:29:48.498,1.00531,1.00545,1.12,1.12
2015.11.06 14:29:49.011,1.0053,1.00545,1.12,1.50
2015.11.06 14:29:51.104,1.0053,1.0054,1.12,1.00
2015.11.06 14:29:51.345,1.00525,1.00539,1.12,1.50
2015.11.06 14:29:51.497,1.00523,1.00538,1.12,1.50
2015.11.06 14:29:51.701,1.00525,1.00539,1.12,1.50
2015.11.06 14:29:52.108,1.00526,1.0054,1.12,1.00
2015.11.06 14:29:52.210,1.00526,1.00538,1.12,1.00
2015.11.06 14:29:52.403,1.00527,1.00539,1.00,2.25
2015.11.06 14:29:52.606,1.00525,1.00539,1.87,1.00
2015.11.06 14:29:52.911,1.00534,1.00551,1.87,1.12
2015.11.06 14:29:53.064,1.00536,1.00553,1.12,1.87
2015.11.06 14:29:56.129,1.00536,1.00549,1.12,1.00
2015.11.06 14:29:56.282,1.00533,1.00549,1.12,1.75
2015.11.06 14:29:56.691,1.00534,1.00552,1.12,1.87
2015.11.06 14:29:56.794,1.00534,1.00552,1.12,1.87
2015.11.06 14:29:57.340,1.00535,1.00552,1.12,1.12
2015.11.06 14:29:57.898,1.00534,1.00551,1.75,4.12
2015.11.06 14:29:58.102,1.00534,1.0055,1.12,1.75
2015.11.06 14:29:58.399,1.00533,1.00549,1.87,1.37
2015.11.06 14:29:58.605,1.00533,1.00551,1.12,2.62
2015.11.06 14:29:58.709,1.00535,1.0055,1.12,1.75
2015.11.06 14:29:59.014,1.00536,1.00553,1.12,1.75
2015.11.06 14:30:00.329,1.00544,1.00554,1.00,1.12
2015.11.06 14:30:00.380,1.00544,1.00556,1.75,1.12
2015.11.06 14:30:00.482,1.00544,1.00558,1.75,1.50
2015.11.06 14:30:00.533,1.00544,1.00556,1.75,1.00
2015.11.06 14:30:00.585,1.00544,1.00556,1.12,1.75
2015.11.06 14:30:00.738,1.00538,1.00555,1.12,1.12
2015.11.06 14:30:01.043,1.00538,1.00548,1.12,1.00
2015.11.06 14:30:01.380,1.00536,1.00547,1.12,1.99
2015.11.06 14:30:01.431,1.00535,1.00543,1.12,1.00
2015.11.06 14:30:01.533,1.00533,1.00542,1.12,1.00
2015.11.06 14:30:01.992,1.00534,1.00544,1.75,1.00
2015.11.06 14:30:02.044,1.00536,1.00544,1.37,1.00
2015.11.06 14:30:02.194,1.00536,1.00547,1.12,1.00
2015.11.06 14:30:02.348,1.00539,1.00548,1.50,1.00
2015.11.06 14:30:02.399,1.00539,1.00555,2.62,2.25
2015.11.06 14:30:02.451,1.00542,1.00555,1.12,1.37
2015.11.06 14:30:02.756,1.00547,1.00555,1.12,1.00
2015.11.06 14:30:02.857,1.00545,1.00555,1.87,1.50
2015.11.06 14:30:02.959,1.00545,1.00552,1.75,1.00
2015.11.06 14:30:03.210,1.00537,1.00548,1.12,1.00
2015.11.06 14:30:03.413,1.00537,1.00546,1.12,1.00
2015.11.06 14:30:03.718,1.0054,1.00549,1.87,1.00
2015.11.06 14:30:03.973,1.00542,1.00552,1.87,1.00
2015.11.06 14:30:04.162,1.00547,1.00555,1.00,1.00
2015.11.06 14:30:04.365,1.00547,1.00553,1.00,1.00
2015.11.06 14:30:04.821,1.00547,1.00555,1.00,1.00
2015.11.06 14:30:04.973,1.00546,1.00555,1.37,1.00
2015.11.06 14:30:05.359,1.00549,1.00553,1.00,1.00
2015.11.06 14:30:05.715,1.00546,1.00556,1.12,1.00
2015.11.06 14:30:06.021,1.00546,1.00554,1.12,1.00
2015.11.06 14:30:06.709,1.00546,1.00556,1.12,1.00
2015.11.06 14:30:06.811,1.00547,1.00558,1.12,1.00
2015.11.06 14:30:07.217,1.00542,1.00555,1.75,1.50
2015.11.06 14:30:07.410,1.00541,1.00554,1.12,1.37
2015.11.06 14:30:07.715,1.00541,1.00549,1.12,1.00
2015.11.06 14:30:08.327,1.0054,1.00549,1.12,1.00
2015.11.06 14:30:08.870,1.00541,1.00549,1.12,1.00
2015.11.06 14:30:09.379,1.00541,1.0055,1.12,1.00
2015.11.06 14:30:09.920,1.00541,1.00551,1.87,1.00
2015.11.06 14:30:10.462,1.00541,1.0055,1.12,1.00
2015.11.06 14:30:11.425,1.00541,1.00551,2.62,1.00
2015.11.06 14:30:12.087,1.00541,1.0055,1.12,1.00
2015.11.06 14:30:13.024,1.00544,1.00552,1.12,1.00
2015.11.06 14:30:13.177,1.00551,1.00564,1.75,1.50
2015.11.06 14:30:13.722,1.00551,1.00563,1.75,1.00
2015.11.06 14:30:14.229,1.0055,1.00565,2.62,1.50
2015.11.06 14:30:14.756,1.0055,1.00563,1.87,1.00
2015.11.06 14:30:16.997,1.00552,1.00563,1.12,1.00
2015.11.06 14:30:17.602,1.00552,1.00561,1.12,1.00
2015.11.06 14:30:17.907,1.00552,1.0056,1.12,1.00
2015.11.06 14:30:18.162,1.00552,1.0056,1.12,1.00
2015.11.06 14:30:19.756,1.00555,1.00563,1.12,1.00
2015.11.06 14:30:19.807,1.00559,1.00563,1.00,1.00
2015.11.06 14:30:19.909,1.00552,1.00561,1.12,1.00
2015.11.06 14:30:20.112,1.00553,1.00563,1.75,1.00
2015.11.06 14:30:20.214,1.00556,1.0056,1.00,1.00
2015.11.06 14:30:20.745,1.00552,1.0056,1.12,1.00
2015.11.06 14:30:21.993,1.00556,1.00564,1.37,1.50
2015.11.06 14:30:22.097,1.00556,1.00563,1.12,1.00
2015.11.06 14:30:22.148,1.00554,1.00563,1.12,1.00
2015.11.06 14:30:22.453,1.00554,1.00561,1.12,1.00
2015.11.06 14:30:22.656,1.00551,1.00561,1.12,1.00
2015.11.06 14:30:23.085,1.00551,1.00557,1.12,1.00
2015.11.06 14:30:23.137,1.00549,1.00557,1.12,1.00
2015.11.06 14:30:23.340,1.00547,1.00556,1.87,1.00
2015.11.06 14:30:25.264,1.00549,1.00557,1.75,1.00
2015.11.06 14:30:25.785,1.00549,1.00558,1.75,1.00
2015.11.06 14:30:25.988,1.00549,1.00558,1.87,1.00
2015.11.06 14:30:26.292,1.00552,1.0056,1.12,1.00
2015.11.06 14:30:27.944,1.00551,1.0056,1.12,1.00
2015.11.06 14:30:28.151,1.00554,1.00564,1.12,1.00
2015.11.06 14:30:28.354,1.00557,1.00565,1.12,1.50
2015.11.06 14:30:28.457,1.00553,1.00564,1.12,1.00
2015.11.06 14:30:28.711,1.00553,1.00561,1.12,1.00
2015.11.06 14:30:29.116,1.00553,1.00564,1.12,1.50
2015.11.06 14:30:29.270,1.00555,1.00564,1.12,1.00
2015.11.06 14:30:29.575,1.00553,1.00561,1.12,1.00
2015.11.06 14:30:30.095,1.00553,1.00562,1.12,1.00
2015.11.06 14:30:30.356,1.00557,1.00569,1.87,1.00
2015.11.06 14:30:30.458,1.00559,1.00571,1.12,1.00
2015.11.06 14:30:30.560,1.00557,1.00571,1.12,1.50
2015.11.06 14:30:30.661,1.00557,1.00569,1.12,1.00
2015.11.06 14:30:30.966,1.00556,1.00565,1.12,1.00
2015.11.06 14:30:31.617,1.00557,1.00565,1.12,1.00
2015.11.06 14:30:31.668,1.00557,1.00567,1.12,1.00
2015.11.06 14:30:31.770,1.00557,1.00569,1.12,1.00
2015.11.06 14:30:32.076,1.00555,1.00568,4.12,1.37
2015.11.06 14:30:32.128,1.00552,1.00567,1.12,1.12
2015.11.06 14:30:32.335,1.00556,1.00563,1.00,1.00
2015.11.06 14:30:33.297,1.00556,1.00566,1.00,1.00
2015.11.06 14:30:33.348,1.00555,1.00566,2.62,1.00
2015.11.06 14:30:33.662,1.0056,1.00573,1.12,1.00
2015.11.06 14:30:33.766,1.00562,1.00573,1.12,1.00
2015.11.06 14:30:33.867,1.00562,1.00575,1.12,1.00
2015.11.06 14:30:33.969,1.00562,1.00573,1.12,1.00
2015.11.06 14:30:34.275,1.00564,1.00573,1.12,1.00
2015.11.06 14:30:34.859,1.00564,1.00576,1.12,1.00
2015.11.06 14:30:36.137,1.00563,1.00576,1.12,1.00
2015.11.06 14:30:36.340,1.00565,1.00576,1.12,1.00
2015.11.06 14:30:36.392,1.00565,1.00578,1.12,1.00
2015.11.06 14:30:36.887,1.00564,1.00576,1.12,1.00
2015.11.06 14:30:37.041,1.00562,1.00575,1.12,1.00
2015.11.06 14:30:37.295,1.00563,1.00573,1.12,1.00
2015.11.06 14:30:37.346,1.00561,1.00573,1.87,1.00
2015.11.06 14:30:38.046,1.00562,1.00573,1.12,1.00
2015.11.06 14:30:38.147,1.00563,1.00571,1.12,1.00
2015.11.06 14:30:38.300,1.00563,1.00571,1.00,1.00
2015.11.06 14:30:38.503,1.0056,1.0057,1.37,1.00
2015.11.06 14:30:38.606,1.0056,1.00572,1.12,1.00
2015.11.06 14:30:38.956,1.0056,1.00569,1.12,1.00
2015.11.06 14:30:39.013,1.0056,1.00571,1.12,1.00
2015.11.06 14:30:39.369,1.00559,1.00569,1.12,1.00
2015.11.06 14:30:40.122,1.00559,1.00571,1.12,1.00
2015.11.06 14:30:40.224,1.0056,1.00574,1.12,1.37
2015.11.06 14:30:40.275,1.00563,1.00574,1.12,1.00
