2015.11.17 16:35:22.261,1.01514,1.01525,1.50,1.12
2015.11.17 16:35:24.980,1.01516,1.01526,1.00,1.50
2015.11.17 16:35:25.132,1.01517,1.01529,1.00,1.00
2015.11.17 16:35:27.892,1.01516,1.01531,2.25,2.25
2015.11.17 16:35:28.396,1.01516,1.01531,2.25,2.62
2015.11.17 16:35:34.589,1.01518,1.0153,1.00,1.75
2015.11.17 16:35:34.640,1.01521,1.01532,1.00,1.12
2015.11.17 16:35:34.742,1.01521,1.01533,1.12,2.25
2015.11.17 16:35:35.317,1.01522,1.01533,1.12,2.25
2015.11.17 16:35:35.826,1.01522,1.01533,1.00,1.75
2015.11.17 16:35:35.928,1.01523,1.01535,1.12,1.87
2015.11.17 16:35:36.030,1.01523,1.01536,1.75,2.25
2015.11.17 16:35:36.558,1.01524,1.01537,1.12,1.75
2015.11.17 16:35:36.862,1.01526,1.01537,1.00,1.75
2015.11.17 16:35:37.066,1.01527,1.01538,1.50,1.12
2015.11.17 16:35:42.590,1.01526,1.01537,1.75,1.00
2015.11.17 16:35:42.794,1.01524,1.01534,1.37,1.00
2015.11.17 16:35:42.845,1.01524,1.01534,1.37,1.00
2015.11.17 16:35:42.948,1.01523,1.01534,1.00,1.00
2015.11.17 16:35:43.456,1.01521,1.01533,1.75,1.12
2015.11.17 16:35:44.237,1.01521,1.01532,1.75,1.00
2015.11.17 16:35:44.746,1.01521,1.01532,1.50,1.12
2015.11.17 16:35:47.403,1.01523,1.01532,1.00,1.12
2015.11.17 16:35:48.979,1.01523,1.01533,1.12,1.12
2015.11.17 16:35:49.082,1.01523,1.01533,1.00,1.75
2015.11.17 16:35:49.184,1.01523,1.01533,1.00,1.12
2015.11.17 16:35:51.604,1.01522,1.01533,1.00,1.12
2015.11.17 16:35:51.655,1.01522,1.01533,1.00,2.25
2015.11.17 16:35:51.757,1.01517,1.01531,1.50,2.25
2015.11.17 16:35:52.298,1.01516,1.01527,1.12,1.00
2015.11.17 16:35:52.501,1.01518,1.01528,1.00,1.00
2015.11.17 16:35:53.298,1.01519,1.01532,1.00,3.37
2015.11.17 16:35:59.066,1.01518,1.01532,1.12,4.12
2015.11.17 16:35:59.892,1.01518,1.01531,1.00,1.12
2015.11.17 16:36:00.418,1.01515,1.01528,1.75,1.50
2015.11.17 16:36:01.341,1.01517,1.01531,2.25,1.87
2015.11.17 16:36:01.656,1.01522,1.01533,1.00,1.75
2015.11.17 16:36:03.374,1.01521,1.01535,1.12,4.50
2015.11.17 16:36:03.911,1.01521,1.0153,1.00,1.00
2015.11.17 16:36:07.291,1.01521,1.01535,1.50,4.12
2015.11.17 16:36:07.818,1.01522,1.01535,1.50,1.87
2015.11.17 16:36:10.605,1.01524,1.01535,1.00,1.12
2015.11.17 16:36:11.117,1.01524,1.01535,1.12,1.37
2015.11.17 16:36:11.320,1.01524,1.01535,1.00,1.12
2015.11.17 16:36:11.843,1.01524,1.01536,1.00,1.87
2015.11.17 16:36:11.945,1.01521,1.01533,1.50,1.00
2015.11.17 16:36:11.996,1.0152,1.01532,1.12,1.75
2015.11.17 16:36:12.301,1.01519,1.0153,1.00,2.25
2015.11.17 16:36:13.126,1.01519,1.01529,1.12,1.12
2015.11.17 16:36:14.238,1.0152,1.01533,1.00,1.12
2015.11.17 16:36:14.340,1.0152,1.01534,1.50,2.62
2015.11.17 16:36:15.326,1.01521,1.01534,1.50,2.62
2015.11.17 16:36:16.317,1.01521,1.01535,1.75,2.25
2015.11.17 16:36:20.944,1.01521,1.01533,1.50,1.50
2015.11.17 16:36:21.045,1.01521,1.01531,1.12,1.12
2015.11.17 16:36:21.350,1.0152,1.01529,1.12,1.00
2015.11.17 16:36:21.681,1.01519,1.01527,1.12,1.00
2015.11.17 16:36:22.036,1.01516,1.01525,1.75,1.00
2015.11.17 16:36:22.544,1.01516,1.01525,1.75,1.00
2015.11.17 16:36:23.074,1.01516,1.01526,1.75,1.00
2015.11.17 16:36:25.208,1.01514,1.01525,2.62,1.00
2015.11.17 16:36:25.617,1.01514,1.01525,1.00,1.75
2015.11.17 16:36:26.985,1.01514,1.01521,1.00,1.00
2015.11.17 16:36:27.509,1.01514,1.01522,1.00,1.00
2015.11.17 16:36:27.665,1.01511,1.01521,1.12,1.12
2015.11.17 16:36:27.716,1.01511,1.01521,1.00,1.75
2015.11.17 16:36:28.021,1.01511,1.01517,1.00,1.00
2015.11.17 16:36:28.683,1.01506,1.01517,1.50,1.00
2015.11.17 16:36:30.152,1.01506,1.01518,2.25,1.12
2015.11.17 16:36:30.204,1.01507,1.0152,1.75,1.87
2015.11.17 16:36:30.255,1.01509,1.01521,1.75,1.12
2015.11.17 16:36:30.306,1.01513,1.01524,1.00,1.50
2015.11.17 16:36:30.358,1.01513,1.01524,1.12,1.50
2015.11.17 16:36:30.510,1.01513,1.01526,1.75,1.37
2015.11.17 16:36:30.561,1.01513,1.01526,1.75,1.12
2015.11.17 16:36:30.867,1.01513,1.01527,1.50,3.00
2015.11.17 16:36:33.385,1.01514,1.01528,1.50,3.00
2015.11.17 16:36:46.973,1.01514,1.01529,3.37,1.50
2015.11.17 16:36:50.940,1.01515,1.01528,2.62,1.00
2015.11.17 16:36:51.468,1.01515,1.01528,2.25,1.12
2015.11.17 16:37:00.085,1.01515,1.01527,2.25,1.00
2015.11.17 16:37:00.626,1.01515,1.01526,2.25,1.00
2015.11.17 16:37:01.157,1.01515,1.01527,2.25,1.50
2015.11.17 16:37:03.292,1.01515,1.01529,2.25,2.25
2015.11.17 16:37:07.915,1.01516,1.0153,1.37,3.00
2015.11.17 16:37:11.500,1.01518,1.0153,1.00,2.25
2015.11.17 16:37:11.907,1.01517,1.01531,1.75,1.87
2015.11.17 16:37:12.228,1.01525,1.01539,1.50,3.37
2015.11.17 16:37:12.533,1.01525,1.01538,1.87,1.00
2015.11.17 16:37:13.040,1.01525,1.01539,1.87,1.12
2015.11.17 16:37:13.621,1.01525,1.01537,1.50,1.12
2015.11.17 16:37:13.925,1.01524,1.01536,1.50,2.25
2015.11.17 16:37:16.612,1.01522,1.01532,1.50,1.00
2015.11.17 16:37:16.714,1.01522,1.01532,1.00,1.50
2015.11.17 16:37:16.965,1.01522,1.01529,1.00,1.00
2015.11.17 16:37:17.068,1.01517,1.01529,2.25,1.00
2015.11.17 16:37:17.576,1.01517,1.01528,1.75,1.00
2015.11.17 16:37:20.422,1.0152,1.01528,1.50,1.00
2015.11.17 16:37:20.473,1.0152,1.0153,1.50,1.00
2015.11.17 16:37:20.524,1.01523,1.0153,1.00,1.00
2015.11.17 16:37:20.677,1.01522,1.01534,1.75,1.00
2015.11.17 16:37:21.273,1.01522,1.01536,2.25,2.25
2015.11.17 16:37:21.855,1.01523,1.01536,1.12,1.00
2015.11.17 16:37:22.773,1.01523,1.01535,1.12,1.87
2015.11.17 16:37:22.825,1.01521,1.01535,1.87,2.25
2015.11.17 16:37:24.142,1.01522,1.01535,1.87,1.00
2015.11.17 16:37:25.253,1.01523,1.01535,1.87,1.00
2015.11.17 16:37:25.406,1.01523,1.01537,2.62,1.12
2015.11.17 16:37:25.925,1.01524,1.01537,1.12,1.00
2015.11.17 16:37:26.078,1.01524,1.01535,1.12,1.00
2015.11.17 16:37:26.130,1.01523,1.01535,1.75,1.00
2015.11.17 16:37:31.661,1.01524,1.01535,1.12,1.00
2015.11.17 16:37:31.967,1.01523,1.01535,1.75,1.00
2015.11.17 16:37:34.657,1.01524,1.01536,1.12,1.00
2015.11.17 16:37:35.185,1.01524,1.01537,1.12,1.00
2015.11.17 16:37:35.692,1.01525,1.01538,2.25,1.12
2015.11.17 16:37:35.997,1.01531,1.01544,1.12,1.87
2015.11.17 16:37:38.076,1.01532,1.01546,1.75,3.37
2015.11.17 16:37:42.537,1.01532,1.01544,1.75,1.00
2015.11.17 16:37:43.370,1.01529,1.01544,1.87,3.00
2015.11.17 16:37:43.574,1.01528,1.0154,1.12,1.00
2015.11.17 16:37:44.300,1.01527,1.0154,1.87,1.50
2015.11.17 16:37:44.606,1.01523,1.01535,1.75,1.00
2015.11.17 16:37:45.115,1.01523,1.01537,1.75,2.25
2015.11.17 16:37:46.063,1.01524,1.01538,1.87,1.50
2015.11.17 16:37:47.507,1.01524,1.01536,1.87,1.00
2015.11.17 16:37:47.935,1.01526,1.01535,1.00,1.00
2015.11.17 16:37:54.435,1.01526,1.01536,1.00,1.00
2015.11.17 16:37:58.241,1.01526,1.01535,1.00,1.00
2015.11.17 16:37:58.749,1.01522,1.01536,1.87,2.25
2015.11.17 16:37:59.302,1.01525,1.01538,1.75,1.50
2015.11.17 16:37:59.810,1.01526,1.0154,1.75,2.25
2015.11.17 16:38:07.816,1.01526,1.01539,1.12,1.00
2015.11.17 16:38:08.693,1.01526,1.0154,1.12,1.12
2015.11.17 16:38:11.742,1.01528,1.01541,1.87,1.00
2015.11.17 16:38:11.844,1.01532,1.01544,1.50,1.50
2015.11.17 16:38:12.184,1.01531,1.01544,1.87,1.00
2015.11.17 16:38:12.712,1.01532,1.01546,2.25,2.25
2015.11.17 16:38:14.249,1.01531,1.01543,1.75,1.12
2015.11.17 16:38:14.755,1.01529,1.01542,1.75,1.12
2015.11.17 16:38:15.111,1.01528,1.0154,2.25,1.00
2015.11.17 16:38:15.592,1.01528,1.01539,1.50,1.50
2015.11.17 16:38:16.101,1.01528,1.01538,1.12,1.87
2015.11.17 16:38:16.627,1.01528,1.01537,1.12,1.00
2015.11.17 16:38:18.423,1.01526,1.01538,1.75,1.12
2015.11.17 16:38:18.931,1.01526,1.01537,1.75,1.00
2015.11.17 16:38:20.510,1.01524,1.01536,2.62,1.00
2015.11.17 16:38:21.503,1.01524,1.01537,2.62,1.00
2015.11.17 16:38:22.601,1.01524,1.01536,1.87,1.00
2015.11.17 16:38:22.652,1.01524,1.01536,1.75,1.12
2015.11.17 16:38:23.159,1.01524,1.01537,2.62,1.00
2015.11.17 16:38:23.673,1.01525,1.01538,1.75,1.87
2015.11.17 16:38:24.081,1.01529,1.01543,2.25,1.37
2015.11.17 16:38:24.184,1.01529,1.01543,2.62,1.12
2015.11.17 16:38:24.338,1.01531,1.01544,1.12,2.25
2015.11.17 16:38:24.872,1.01531,1.01544,1.50,1.50
2015.11.17 16:38:24.974,1.01531,1.01545,1.75,2.25
2015.11.17 16:38:27.489,1.0153,1.01541,1.75,1.00
2015.11.17 16:38:27.591,1.0153,1.01543,1.75,1.12
2015.11.17 16:38:27.795,1.01527,1.0154,2.62,1.00
2015.11.17 16:38:27.998,1.01527,1.01539,1.75,1.12
2015.11.17 16:38:29.892,1.01529,1.01541,1.75,1.00
2015.11.17 16:38:30.400,1.01529,1.01544,1.75,1.75
2015.11.17 16:38:31.089,1.01529,1.01541,1.75,1.00
2015.11.17 16:38:32.367,1.01529,1.01541,1.37,1.37
2015.11.17 16:38:40.697,1.01529,1.0154,1.00,1.00
2015.11.17 16:38:55.459,1.01528,1.0154,1.50,2.62
2015.11.17 16:38:55.510,1.01527,1.01538,1.37,1.12
2015.11.17 16:38:56.020,1.01527,1.01537,1.12,1.12
2015.11.17 16:39:03.993,1.01526,1.01537,1.12,1.37
2015.11.17 16:39:04.298,1.01526,1.01534,1.00,1.00
2015.11.17 16:39:05.348,1.01523,1.01534,1.00,1.00
2015.11.17 16:39:10.134,1.01523,1.01535,1.00,2.25
2015.11.17 16:39:12.248,1.01523,1.01533,1.00,1.00
2015.11.17 16:39:12.555,1.0152,1.01531,1.12,1.50
2015.11.17 16:39:13.213,1.0152,1.01533,1.37,1.75
2015.11.17 16:39:13.315,1.01522,1.01534,1.37,1.50
2015.11.17 16:39:13.823,1.01522,1.01534,1.75,1.12
2015.11.17 16:39:17.421,1.0152,1.01534,2.25,1.87
2015.11.17 16:39:17.523,1.01521,1.01533,1.00,1.50
2015.11.17 16:39:17.624,1.0152,1.01533,1.50,1.50
2015.11.17 16:39:18.132,1.01522,1.01534,1.50,1.50
2015.11.17 16:39:19.320,1.01522,1.01534,1.50,1.50
2015.11.17 16:39:19.653,1.01523,1.01537,1.75,1.50
2015.11.17 16:39:20.162,1.01522,1.01535,1.12,1.00
2015.11.17 16:39:20.474,1.0152,1.01534,2.62,1.87
2015.11.17 16:39:20.942,1.01522,1.01534,1.00,1.87
2015.11.17 16:39:21.454,1.01521,1.01536,2.25,1.50
2015.11.17 16:39:26.466,1.01525,1.01536,1.50,1.87
2015.11.17 16:39:26.773,1.01525,1.01539,3.00,1.50
2015.11.17 16:39:31.444,1.01528,1.01542,1.87,1.75
2015.11.17 16:39:31.546,1.01528,1.01541,2.25,1.00
2015.11.17 16:39:32.053,1.01529,1.01543,1.50,3.00
2015.11.17 16:39:33.145,1.01529,1.01543,1.50,3.37
2015.11.17 16:39:33.247,1.01531,1.01543,1.12,1.75
2015.11.17 16:39:33.378,1.01531,1.01542,1.37,1.00
2015.11.17 16:39:33.682,1.01532,1.01545,1.75,1.87
2015.11.17 16:39:34.325,1.01536,1.01547,1.00,1.75
2015.11.17 16:39:34.578,1.01534,1.01547,1.00,2.25
2015.11.17 16:39:35.086,1.0153,1.01543,1.75,1.37
2015.11.17 16:39:35.996,1.0153,1.01541,1.75,1.50
2015.11.17 16:39:36.200,1.01525,1.01538,2.25,1.50
2015.11.17 16:39:42.570,1.01525,1.01538,1.50,1.50
2015.11.17 16:39:43.079,1.01522,1.01534,1.75,1.00
2015.11.17 16:39:44.005,1.01521,1.01534,1.75,1.37
2015.11.17 16:39:44.056,1.01521,1.01533,1.50,1.50
2015.11.17 16:39:44.563,1.01521,1.01533,1.75,1.12
2015.11.17 16:39:47.889,1.01521,1.01534,1.75,1.50
2015.11.17 16:39:54.595,1.01521,1.01535,1.50,2.62
2015.11.17 16:39:54.646,1.01521,1.01535,1.12,2.62
2015.11.17 16:39:55.497,1.01521,1.01532,1.00,1.37
2015.11.17 16:39:56.001,1.0152,1.01531,1.00,1.87
2015.11.17 16:39:56.630,1.0152,1.01529,1.00,1.12
2015.11.17 16:39:58.093,1.0152,1.01528,1.00,1.12
2015.11.17 16:39:58.145,1.01517,1.01528,1.00,1.12
2015.11.17 16:39:58.247,1.01515,1.0153,2.25,3.00
2015.11.17 16:39:58.501,1.01515,1.01527,1.00,1.75
2015.11.17 16:39:59.604,1.01512,1.01526,2.25,1.75
2015.11.17 16:40:01.229,1.01515,1.01528,1.00,1.87
2015.11.17 16:40:01.382,1.01516,1.0153,1.12,2.62
2015.11.17 16:40:02.420,1.01517,1.0153,1.00,1.87
2015.11.17 16:40:02.929,1.01518,1.0153,1.00,1.87
2015.11.17 16:40:03.082,1.01517,1.01528,1.00,1.00
2015.11.17 16:40:03.395,1.01522,1.01531,1.00,1.50
2015.11.17 16:40:03.497,1.01524,1.01537,2.25,1.75
2015.11.17 16:40:07.945,1.01524,1.01536,1.00,1.50
2015.11.17 16:40:21.881,1.01523,1.01535,1.00,1.50
2015.11.17 16:40:22.867,1.01523,1.01537,1.37,2.25
2015.11.17 16:40:23.378,1.01525,1.01538,1.12,2.25
2015.11.17 16:40:23.704,1.01527,1.01539,1.00,1.75
2015.11.17 16:40:25.578,1.01525,1.01539,1.00,2.62
2015.11.17 16:40:25.968,1.01522,1.01535,1.50,2.25
2015.11.17 16:40:26.274,1.01522,1.01533,1.00,1.87
2015.11.17 16:40:27.436,1.01521,1.01533,1.00,1.87
2015.11.17 16:40:27.943,1.01521,1.01533,1.00,1.75
2015.11.17 16:40:29.513,1.01522,1.01534,1.00,2.25
2015.11.17 16:40:30.058,1.01522,1.01534,1.00,1.87
2015.11.17 16:40:30.577,1.01523,1.01535,1.00,1.87
2015.11.17 16:40:30.882,1.01526,1.01539,1.87,1.12
2015.11.17 16:40:31.388,1.01526,1.01539,1.37,1.87
2015.11.17 16:40:36.585,1.01527,1.01541,2.25,1.75
2015.11.17 16:40:36.737,1.01531,1.01541,1.00,1.75
2015.11.17 16:40:36.890,1.01531,1.01543,1.12,1.75
2015.11.17 16:40:37.398,1.01532,1.01544,1.00,1.75
2015.11.17 16:40:40.403,1.01533,1.01544,1.00,1.75
2015.11.17 16:40:40.918,1.01532,1.01544,1.50,1.50
2015.11.17 16:40:44.404,1.01531,1.01544,1.50,2.25
2015.11.17 16:40:44.920,1.0153,1.01543,1.50,1.75
2015.11.17 16:40:51.923,1.01529,1.01538,1.50,1.00
2015.11.17 16:40:52.025,1.01528,1.01537,1.00,1.12
2015.11.17 16:40:52.557,1.01527,1.01537,1.12,1.12
2015.11.17 16:40:52.709,1.01527,1.01535,1.12,1.00
2015.11.17 16:40:53.014,1.01531,1.01544,1.37,1.87
2015.11.17 16:40:53.065,1.01531,1.01544,1.75,1.50
2015.11.17 16:40:53.218,1.01531,1.01541,1.00,1.12
2015.11.17 16:40:53.319,1.01531,1.01545,1.50,2.25
2015.11.17 16:40:53.648,1.01531,1.01544,1.00,1.12
2015.11.17 16:40:54.172,1.01529,1.01544,2.25,2.25
2015.11.17 16:40:55.866,1.01532,1.01544,1.00,2.25
2015.11.17 16:40:56.056,1.0154,1.01552,2.25,1.50
2015.11.17 16:40:56.108,1.01541,1.01552,1.87,1.50
2015.11.17 16:40:56.261,1.01542,1.01556,1.75,2.25
2015.11.17 16:40:56.769,1.01543,1.01556,1.75,1.50
2015.11.17 16:40:57.304,1.01542,1.01556,3.00,1.75
2015.11.17 16:40:58.446,1.01543,1.01553,1.00,1.75
2015.11.17 16:40:58.961,1.01543,1.01554,1.00,2.62
2015.11.17 16:41:00.120,1.01542,1.01554,1.00,2.62
2015.11.17 16:41:00.526,1.01542,1.01554,1.37,2.62
2015.11.17 16:41:00.852,1.01557,1.01561,1.12,1.00
2015.11.17 16:41:00.903,1.01557,1.01567,1.12,1.12
2015.11.17 16:41:01.259,1.01557,1.01567,1.00,1.87
2015.11.17 16:41:01.361,1.01557,1.01567,1.50,1.00
2015.11.17 16:41:01.413,1.01557,1.01567,1.37,1.37
2015.11.17 16:41:01.565,1.01557,1.01567,1.12,1.12
2015.11.17 16:41:01.616,1.01557,1.01567,1.12,1.50
2015.11.17 16:41:02.121,1.01557,1.01567,1.00,1.87
2015.11.17 16:41:02.597,1.01557,1.01567,1.00,1.75
2015.11.17 16:41:02.648,1.01557,1.01567,1.12,1.12
2015.11.17 16:41:02.699,1.01557,1.01564,1.12,1.00
2015.11.17 16:41:02.750,1.01552,1.01564,1.12,1.75
2015.11.17 16:41:02.851,1.01552,1.01562,1.00,2.62
2015.11.17 16:41:03.462,1.01552,1.01558,1.00,2.25
2015.11.17 16:41:03.869,1.01543,1.01556,2.25,1.37
2015.11.17 16:41:04.447,1.01541,1.01555,1.87,3.37
2015.11.17 16:41:04.498,1.01541,1.01555,1.75,3.37
2015.11.17 16:41:04.549,1.0154,1.0155,1.75,1.00
2015.11.17 16:41:04.702,1.0154,1.0155,1.37,1.00
2015.11.17 16:41:04.803,1.01541,1.01553,1.50,1.50
2015.11.17 16:41:05.515,1.01541,1.01551,1.50,1.00
2015.11.17 16:41:05.635,1.01537,1.01548,2.25,1.00
2015.11.17 16:41:05.686,1.01537,1.01548,2.25,1.12
2015.11.17 16:41:07.577,1.01535,1.01549,1.75,2.25
2015.11.17 16:41:08.084,1.01534,1.01548,2.25,1.50
2015.11.17 16:41:08.459,1.01545,1.01554,2.25,7.12
2015.11.17 16:41:08.561,1.01549,1.01555,1.50,3.75
2015.11.17 16:41:08.662,1.0155,1.01563,1.00,1.87
2015.11.17 16:41:08.916,1.01548,1.0156,1.00,1.00
2015.11.17 16:41:09.082,1.01546,1.01561,2.25,2.62
2015.11.17 16:41:09.590,1.01546,1.01559,1.50,1.75
2015.11.17 16:41:11.998,1.01548,1.01559,1.37,1.37
2015.11.17 16:41:12.150,1.01551,1.01564,1.12,1.87
2015.11.17 16:41:12.404,1.01553,1.01564,1.37,1.37
2015.11.17 16:41:12.659,1.01553,1.01567,1.50,1.75
2015.11.17 16:41:14.685,1.01553,1.01566,1.00,1.75
2015.11.17 16:41:15.194,1.01551,1.01565,1.75,1.50
2015.11.17 16:41:16.337,1.01551,1.01565,1.50,1.50
2015.11.17 16:41:16.388,1.01551,1.01563,1.50,1.00
2015.11.17 16:41:17.379,1.01558,1.01564,1.50,1.00
2015.11.17 16:41:17.431,1.01558,1.0157,1.87,1.37
2015.11.17 16:41:17.533,1.01558,1.01571,1.37,3.00
2015.11.17 16:41:17.584,1.01558,1.01571,1.75,1.87
2015.11.17 16:41:18.717,1.01559,1.01572,1.00,1.75
2015.11.17 16:41:19.022,1.01555,1.01568,1.50,1.50
2015.11.17 16:41:19.226,1.01552,1.01566,1.50,1.75
2015.11.17 16:41:19.733,1.01551,1.01566,3.00,2.25
2015.11.17 16:41:21.228,1.01551,1.01564,1.75,1.37
2015.11.17 16:41:21.763,1.0155,1.01565,2.25,3.75
2015.11.17 16:41:22.641,1.01551,1.01565,1.87,3.00
2015.11.17 16:41:22.692,1.01553,1.01565,2.25,1.12
2015.11.17 16:41:23.212,1.01555,1.01568,1.50,1.75
2015.11.17 16:41:23.517,1.01555,1.01568,1.12,2.62
2015.11.17 16:41:24.024,1.01551,1.01566,3.00,3.00
2015.11.17 16:41:24.572,1.01551,1.01565,1.75,1.75
2015.11.17 16:41:24.928,1.0156,1.01566,1.00,1.37
2015.11.17 16:41:25.030,1.01558,1.01568,1.75,1.37
2015.11.17 16:41:25.132,1.01558,1.01567,1.00,1.00
2015.11.17 16:41:25.669,1.01556,1.01569,1.50,1.75
2015.11.17 16:41:26.329,1.01554,1.01568,2.25,1.75
2015.11.17 16:41:27.846,1.0156,1.01569,1.87,1.00
2015.11.17 16:41:27.937,1.0156,1.01569,1.12,1.00
2015.11.17 16:41:28.142,1.01557,1.01571,1.87,1.12
2015.11.17 16:41:31.249,1.01555,1.01566,1.00,1.00
2015.11.17 16:41:32.467,1.01554,1.01566,1.50,1.00
2015.11.17 16:41:32.974,1.01555,1.01566,1.00,1.00
2015.11.17 16:41:34.113,1.01554,1.01566,1.00,1.00
2015.11.17 16:41:39.832,1.01557,1.01566,1.00,1.00
2015.11.17 16:41:39.985,1.01559,1.01569,1.12,1.00
2015.11.17 16:41:42.252,1.01558,1.01571,1.00,1.87
2015.11.17 16:41:42.787,1.01556,1.01571,2.25,2.62
2015.11.17 16:41:45.902,1.01558,1.01571,1.00,1.87
2015.11.17 16:41:47.636,1.01556,1.01571,2.25,1.87
2015.11.17 16:41:47.789,1.01557,1.01569,1.00,1.00
2015.11.17 16:41:48.323,1.01558,1.01569,1.00,1.00
2015.11.17 16:41:48.850,1.01557,1.01569,1.50,1.00
2015.11.17 16:41:49.367,1.01558,1.01569,1.00,1.00
2015.11.17 16:41:50.044,1.01557,1.01568,1.50,1.00
2015.11.17 16:41:50.196,1.01555,1.01568,1.00,2.25
2015.11.17 16:41:50.401,1.01553,1.01567,1.12,1.75
2015.11.17 16:41:53.507,1.01553,1.01567,1.37,1.75
2015.11.17 16:41:53.844,1.01557,1.01568,1.37,1.00
2015.11.17 16:41:54.149,1.01554,1.01568,1.75,1.37
2015.11.17 16:41:54.658,1.01554,1.01569,1.75,1.75
2015.11.17 16:41:56.429,1.01556,1.01567,1.37,1.12
2015.11.17 16:41:56.941,1.01558,1.01572,1.12,2.62
2015.11.17 16:41:58.975,1.01559,1.01572,1.00,1.87
2015.11.17 16:41:59.279,1.01561,1.01572,1.00,1.50
2015.11.17 16:41:59.584,1.01563,1.01575,1.12,1.75
2015.11.17 16:42:00.121,1.01562,1.01576,2.25,1.75
2015.11.17 16:42:00.831,1.01566,1.01576,1.00,1.75
2015.11.17 16:42:01.143,1.01568,1.01576,1.00,1.00
2015.11.17 16:42:01.649,1.01568,1.01577,1.00,1.00
2015.11.17 16:42:01.954,1.0157,1.01579,1.00,1.87
2015.11.17 16:42:02.473,1.01571,1.01579,1.00,1.87
2015.11.17 16:42:03.140,1.0157,1.01579,1.00,1.87
2015.11.17 16:42:04.040,1.01571,1.01579,1.00,1.00
2015.11.17 16:42:04.345,1.01573,1.01583,1.00,3.00
2015.11.17 16:42:04.563,1.01571,1.0158,1.00,1.12
2015.11.17 16:42:05.592,1.0157,1.0158,1.12,1.12
2015.11.17 16:42:06.100,1.01571,1.0158,1.00,1.50
2015.11.17 16:42:07.003,1.01569,1.01582,1.12,1.75
2015.11.17 16:42:07.511,1.01568,1.01578,1.50,1.00
2015.11.17 16:42:08.022,1.01569,1.01582,1.00,2.25
2015.11.17 16:42:09.217,1.0157,1.01582,1.00,2.25
2015.11.17 16:42:09.727,1.0157,1.01582,1.00,1.87
2015.11.17 16:42:10.506,1.01569,1.01582,1.12,2.62
2015.11.17 16:42:10.660,1.01567,1.0158,1.37,3.00
2015.11.17 16:42:10.864,1.01566,1.01579,1.12,1.75
2015.11.17 16:42:11.394,1.01567,1.0158,1.12,1.87
2015.11.17 16:42:11.903,1.01568,1.0158,1.00,1.12
2015.11.17 16:42:12.284,1.0157,1.01581,1.00,1.75
2015.11.17 16:42:13.624,1.01571,1.01581,1.00,1.12
2015.11.17 16:42:13.727,1.01575,1.01584,1.50,1.87
2015.11.17 16:42:13.931,1.01579,1.01588,1.50,1.12
2015.11.17 16:42:14.037,1.01579,1.01592,1.87,1.75
2015.11.17 16:42:14.538,1.0158,1.01592,1.00,2.25
2015.11.17 16:42:15.046,1.01581,1.01592,1.00,1.75
2015.11.17 16:42:17.561,1.01579,1.0159,1.12,1.50
2015.11.17 16:42:17.688,1.01577,1.0159,1.00,2.62
2015.11.17 16:42:18.196,1.01576,1.0159,1.12,1.87
2015.11.17 16:42:18.675,1.01578,1.01587,1.00,1.00
2015.11.17 16:42:19.735,1.01576,1.01591,2.25,1.87
2015.11.17 16:42:23.995,1.01576,1.01589,1.00,2.25
2015.11.17 16:42:24.503,1.01575,1.01587,1.12,1.75
2015.11.17 16:42:24.828,1.01572,1.01582,1.75,1.00
2015.11.17 16:42:24.981,1.0157,1.01581,1.00,1.75
2015.11.17 16:42:25.493,1.01569,1.01583,1.50,2.25
2015.11.17 16:42:27.912,1.01567,1.0158,1.75,1.37
2015.11.17 16:42:28.418,1.01565,1.01578,1.87,1.12
2015.11.17 16:42:38.817,1.01567,1.01579,1.00,2.25
2015.11.17 16:42:45.028,1.01565,1.01578,1.50,1.50
2015.11.17 16:42:45.232,1.01564,1.01578,1.50,3.37
2015.11.17 16:42:48.882,1.01563,1.01575,2.25,1.00
2015.11.17 16:42:49.419,1.01563,1.01577,1.50,2.25
2015.11.17 16:42:51.355,1.01565,1.01578,1.12,1.75
2015.11.17 16:42:51.993,1.01564,1.01578,1.87,1.87
2015.11.17 16:42:53.578,1.01564,1.01577,1.50,1.75
2015.11.17 16:42:54.870,1.01565,1.01578,1.00,1.87
2015.11.17 16:42:55.377,1.01564,1.01578,1.75,2.25
2015.11.17 16:42:59.849,1.01567,1.01579,1.00,1.75
2015.11.17 16:43:00.358,1.01566,1.01579,1.12,1.75
2015.11.17 16:43:02.378,1.01567,1.01579,1.00,1.75
2015.11.17 16:43:02.918,1.01566,1.01579,1.12,1.75
2015.11.17 16:43:05.424,1.01567,1.01579,1.00,1.75
2015.11.17 16:43:05.955,1.01566,1.01578,1.12,1.75
2015.11.17 16:43:07.117,1.01567,1.01579,1.00,1.75
2015.11.17 16:43:07.979,1.01568,1.0158,1.00,1.87
2015.11.17 16:43:08.206,1.01572,1.01582,1.00,1.87
2015.11.17 16:43:08.326,1.01573,1.01585,1.00,1.12
2015.11.17 16:43:08.429,1.01573,1.01586,1.12,1.75
2015.11.17 16:43:08.785,1.01574,1.01589,1.50,2.25
2015.11.17 16:43:09.714,1.0158,1.01589,1.00,1.75
2015.11.17 16:43:10.018,1.01582,1.0159,1.00,1.12
2015.11.17 16:43:11.129,1.01582,1.01591,1.00,1.12
2015.11.17 16:43:21.033,1.01584,1.01592,1.00,1.87
