2015.11.18 19:18:25.635,1.01899,1.0191,1.00,1.00
2015.11.18 19:18:26.185,1.01899,1.0191,1.00,1.37
2015.11.18 19:18:27.577,1.01898,1.0191,1.00,1.37
2015.11.18 19:18:27.629,1.019,1.0191,1.00,1.37
2015.11.18 19:18:27.731,1.01901,1.01914,1.00,1.12
2015.11.18 19:18:27.782,1.01905,1.01914,1.00,1.12
2015.11.18 19:18:27.834,1.01905,1.01915,1.00,1.37
2015.11.18 19:18:27.987,1.01907,1.01917,1.00,1.87
2015.11.18 19:18:28.508,1.01906,1.01917,1.00,1.87
2015.11.18 19:18:29.016,1.01905,1.01917,1.00,1.87
2015.11.18 19:18:29.067,1.01905,1.01917,1.00,1.12
2015.11.18 19:18:30.237,1.01906,1.0192,1.50,1.87
2015.11.18 19:18:30.288,1.01906,1.01923,3.00,1.12
2015.11.18 19:18:30.339,1.01913,1.01924,1.00,1.50
2015.11.18 19:18:30.442,1.01914,1.01927,1.00,1.37
2015.11.18 19:18:30.493,1.01914,1.01927,1.12,1.12
2015.11.18 19:18:30.645,1.01917,1.01927,1.00,1.12
2015.11.18 19:18:31.423,1.01915,1.01927,1.00,1.12
2015.11.18 19:18:35.318,1.01916,1.01928,1.00,1.50
2015.11.18 19:18:35.371,1.01918,1.01929,1.00,2.25
2015.11.18 19:18:35.524,1.01918,1.01929,1.00,1.87
2015.11.18 19:18:36.033,1.01919,1.01929,1.00,1.87
2015.11.18 19:18:41.449,1.01917,1.01929,1.00,1.12
2015.11.18 19:18:41.552,1.01917,1.01928,1.00,1.50
2015.11.18 19:18:41.654,1.01915,1.01928,1.00,1.50
2015.11.18 19:18:42.778,1.01915,1.01926,1.00,1.00
2015.11.18 19:18:43.033,1.01912,1.01925,1.00,1.75
2015.11.18 19:18:43.135,1.01912,1.01925,1.12,1.12
2015.11.18 19:18:43.237,1.0191,1.01925,1.12,1.75
2015.11.18 19:18:44.495,1.01911,1.01924,1.00,1.50
2015.11.18 19:18:44.840,1.01907,1.01919,1.75,1.00
2015.11.18 19:18:44.892,1.01907,1.01919,1.00,1.12
2015.11.18 19:18:45.399,1.01906,1.01919,1.00,1.50
2015.11.18 19:18:49.460,1.01905,1.01919,1.12,1.50
2015.11.18 19:18:49.513,1.01905,1.01916,1.12,1.00
2015.11.18 19:18:50.024,1.01904,1.01916,1.12,1.00
2015.11.18 19:18:52.075,1.01905,1.01916,1.00,1.00
2015.11.18 19:18:55.150,1.01905,1.01917,1.00,1.12
2015.11.18 19:18:55.809,1.01905,1.01919,1.87,1.50
2015.11.18 19:18:56.136,1.01912,1.0192,1.00,1.00
2015.11.18 19:18:56.440,1.01917,1.01921,1.00,1.00
2015.11.18 19:18:56.694,1.01917,1.01927,1.00,1.12
2015.11.18 19:18:57.202,1.01918,1.01927,1.00,1.12
2015.11.18 19:18:58.444,1.01918,1.01928,1.00,1.12
2015.11.18 19:18:58.992,1.01919,1.01929,1.00,1.12
2015.11.18 19:18:59.347,1.01916,1.01929,1.12,1.12
2015.11.18 19:19:01.128,1.01914,1.01928,1.50,1.00
2015.11.18 19:19:01.179,1.01914,1.01928,1.50,1.50
2015.11.18 19:19:01.968,1.01914,1.01926,1.00,1.00
2015.11.18 19:19:02.573,1.01911,1.01926,1.75,1.12
2015.11.18 19:19:03.183,1.01911,1.01926,1.75,1.00
2015.11.18 19:19:05.488,1.01914,1.01929,3.37,1.75
2015.11.18 19:19:05.694,1.01923,1.01937,1.12,1.87
2015.11.18 19:19:05.943,1.01926,1.01938,1.00,1.75
2015.11.18 19:19:05.994,1.01926,1.01938,1.00,1.12
2015.11.18 19:19:06.503,1.01922,1.01938,1.75,1.12
2015.11.18 19:19:07.013,1.01924,1.0194,1.75,1.50
2015.11.18 19:19:08.070,1.01923,1.0194,1.75,1.50
2015.11.18 19:19:08.581,1.01927,1.01943,1.00,1.12
2015.11.18 19:19:08.734,1.01928,1.01943,3.00,1.00
2015.11.18 19:19:08.786,1.01928,1.01944,3.00,1.50
2015.11.18 19:19:09.293,1.01931,1.01946,1.12,1.75
2015.11.18 19:19:09.951,1.01929,1.01941,1.37,1.00
2015.11.18 19:19:10.155,1.01923,1.01939,1.50,1.75
2015.11.18 19:19:10.409,1.01923,1.01939,1.75,1.50
2015.11.18 19:19:10.926,1.01925,1.01939,1.75,1.00
2015.11.18 19:19:11.459,1.01926,1.0194,1.50,1.12
2015.11.18 19:19:12.537,1.01924,1.01939,1.50,1.00
2015.11.18 19:19:13.039,1.01924,1.01939,1.50,1.50
2015.11.18 19:19:13.591,1.01922,1.01937,1.75,1.00
2015.11.18 19:19:17.799,1.01928,1.01937,1.00,1.00
2015.11.18 19:19:17.851,1.01928,1.01939,1.00,1.00
2015.11.18 19:19:17.953,1.01932,1.01943,1.12,1.00
2015.11.18 19:19:18.005,1.01932,1.01945,1.87,1.12
2015.11.18 19:19:18.058,1.01932,1.01945,2.25,1.00
2015.11.18 19:19:22.030,1.01932,1.01945,1.00,1.12
2015.11.18 19:19:22.133,1.01929,1.01944,1.12,1.75
2015.11.18 19:19:22.643,1.0193,1.01942,1.00,1.12
2015.11.18 19:19:22.961,1.01929,1.01936,1.00,1.00
2015.11.18 19:19:23.012,1.01922,1.01936,1.87,1.00
2015.11.18 19:19:24.419,1.01924,1.01938,3.37,1.50
2015.11.18 19:19:24.470,1.01924,1.01938,3.75,1.00
2015.11.18 19:19:25.637,1.01931,1.01938,1.00,1.00
2015.11.18 19:19:25.689,1.01931,1.0194,1.00,1.00
2015.11.18 19:19:25.740,1.01929,1.01941,1.12,1.00
2015.11.18 19:19:25.921,1.0193,1.01943,1.75,1.00
2015.11.18 19:19:26.429,1.0193,1.01942,1.75,1.00
2015.11.18 19:19:26.980,1.0193,1.01941,1.75,1.00
2015.11.18 19:19:27.234,1.01931,1.01942,1.87,1.00
2015.11.18 19:19:27.451,1.01935,1.01947,1.12,1.00
2015.11.18 19:19:30.956,1.01933,1.01947,1.12,1.00
2015.11.18 19:19:31.111,1.01932,1.01945,1.12,1.00
2015.11.18 19:19:31.163,1.0193,1.01945,1.87,1.00
2015.11.18 19:19:32.355,1.01931,1.01945,1.12,1.00
2015.11.18 19:19:33.275,1.01932,1.01945,1.12,1.00
2015.11.18 19:19:33.377,1.01934,1.01946,1.12,1.00
2015.11.18 19:19:35.278,1.01934,1.01945,1.12,1.00
2015.11.18 19:19:35.380,1.01932,1.01945,1.12,1.00
2015.11.18 19:19:35.837,1.01931,1.01943,1.12,1.00
2015.11.18 19:19:35.989,1.01928,1.01941,1.75,1.00
2015.11.18 19:19:36.502,1.01925,1.0194,1.12,1.50
2015.11.18 19:19:37.981,1.01929,1.01943,1.75,1.50
2015.11.18 19:19:38.083,1.01933,1.01943,1.00,1.50
2015.11.18 19:19:38.390,1.01931,1.01945,1.87,1.50
2015.11.18 19:19:41.089,1.01933,1.01945,1.12,1.00
2015.11.18 19:19:41.191,1.01933,1.01947,1.12,1.00
2015.11.18 19:19:43.793,1.01934,1.01949,1.87,1.00
2015.11.18 19:19:44.301,1.01933,1.01949,1.12,1.00
2015.11.18 19:19:44.757,1.01933,1.01947,1.12,1.00
2015.11.18 19:19:44.966,1.0193,1.01945,1.12,1.00
2015.11.18 19:19:45.473,1.01931,1.01945,1.12,1.00
2015.11.18 19:19:48.097,1.0193,1.01945,1.12,1.00
2015.11.18 19:19:48.148,1.01928,1.01941,1.75,1.00
2015.11.18 19:19:48.301,1.01929,1.01944,1.12,1.50
2015.11.18 19:19:51.510,1.01928,1.01944,1.12,1.75
2015.11.18 19:19:51.714,1.01931,1.01943,1.00,1.50
2015.11.18 19:19:52.271,1.01931,1.01944,1.00,1.50
2015.11.18 19:19:57.929,1.0193,1.01945,1.00,1.50
2015.11.18 19:19:58.234,1.01928,1.01942,1.00,1.37
2015.11.18 19:19:58.849,1.01929,1.01945,1.50,1.37
2015.11.18 19:19:58.900,1.01929,1.01945,1.87,1.00
2015.11.18 19:19:59.054,1.01932,1.01946,1.75,1.00
2015.11.18 19:19:59.105,1.01932,1.01948,1.75,1.12
2015.11.18 19:19:59.156,1.01938,1.01948,1.87,1.00
2015.11.18 19:19:59.444,1.0194,1.01957,1.12,4.50
2015.11.18 19:19:59.953,1.01941,1.01957,1.75,3.37
2015.11.18 19:20:00.360,1.0194,1.01953,1.75,1.00
2015.11.18 19:20:00.512,1.01934,1.01949,2.62,1.00
2015.11.18 19:20:00.618,1.01932,1.01949,1.87,1.37
2015.11.18 19:20:01.026,1.01934,1.01948,1.00,1.87
2015.11.18 19:20:01.556,1.01929,1.01946,1.87,1.12
2015.11.18 19:20:02.067,1.01932,1.01945,1.00,1.12
2015.11.18 19:20:02.941,1.01931,1.01943,1.00,1.00
2015.11.18 19:20:03.449,1.01927,1.01945,1.87,3.00
2015.11.18 19:20:04.346,1.01926,1.01942,1.12,1.37
2015.11.18 19:20:04.449,1.01924,1.01937,1.50,1.12
2015.11.18 19:20:04.501,1.0192,1.01935,1.12,1.00
2015.11.18 19:20:04.620,1.01917,1.01934,1.87,1.12
2015.11.18 19:20:04.723,1.01916,1.01932,1.87,1.00
2015.11.18 19:20:04.826,1.01913,1.01931,2.62,1.50
2015.11.18 19:20:05.340,1.01916,1.01931,1.00,1.50
2015.11.18 19:20:05.847,1.01915,1.01931,1.12,1.12
2015.11.18 19:20:06.055,1.01917,1.01932,1.12,1.75
2015.11.18 19:20:06.268,1.01917,1.01932,2.25,1.12
2015.11.18 19:20:06.576,1.01914,1.01932,1.87,1.87
2015.11.18 19:20:06.729,1.01914,1.01928,1.12,1.50
2015.11.18 19:20:10.087,1.01913,1.01926,1.00,1.87
2015.11.18 19:20:10.599,1.01909,1.01926,1.75,2.25
2015.11.18 19:20:10.958,1.01911,1.01924,1.12,1.00
2015.11.18 19:20:11.060,1.01913,1.01927,1.37,1.00
2015.11.18 19:20:11.161,1.01917,1.01927,2.25,1.00
2015.11.18 19:20:11.269,1.01918,1.01936,1.50,1.75
2015.11.18 19:20:11.321,1.01922,1.01938,1.87,1.00
2015.11.18 19:20:11.832,1.01922,1.01939,1.12,1.87
2015.11.18 19:20:12.373,1.01925,1.01938,1.00,1.12
2015.11.18 19:20:12.577,1.01921,1.01938,1.75,1.37
2015.11.18 19:20:12.730,1.0192,1.01935,1.50,1.50
2015.11.18 19:20:12.781,1.0192,1.01935,1.50,1.12
2015.11.18 19:20:13.087,1.01916,1.01932,1.87,1.37
2015.11.18 19:20:13.139,1.01916,1.01931,1.75,1.00
2015.11.18 19:20:13.190,1.01917,1.01929,1.00,1.00
2015.11.18 19:20:13.495,1.01915,1.01929,1.12,1.00
2015.11.18 19:20:13.546,1.01913,1.01929,1.12,1.00
2015.11.18 19:20:14.259,1.01913,1.01927,1.12,1.00
2015.11.18 19:20:14.781,1.01913,1.01926,1.12,1.00
2015.11.18 19:20:16.665,1.01913,1.01928,1.12,1.00
2015.11.18 19:20:16.818,1.01915,1.01928,1.00,1.12
2015.11.18 19:20:16.921,1.0191,1.01925,1.12,1.00
2015.11.18 19:20:17.473,1.01911,1.01927,1.75,1.12
2015.11.18 19:20:17.628,1.01912,1.01928,1.12,1.12
2015.11.18 19:20:19.890,1.01915,1.01927,1.50,1.00
2015.11.18 19:20:20.056,1.01919,1.01932,1.50,1.37
2015.11.18 19:20:20.165,1.01919,1.01933,1.75,1.87
2015.11.18 19:20:20.216,1.01919,1.01934,1.87,1.00
2015.11.18 19:20:20.318,1.01918,1.01929,1.12,1.00
2015.11.18 19:20:20.420,1.01917,1.01933,1.87,1.00
2015.11.18 19:20:21.021,1.01918,1.01931,1.12,1.00
2015.11.18 19:20:21.073,1.01919,1.01933,1.75,1.00
2015.11.18 19:20:21.584,1.01921,1.01934,1.75,1.00
2015.11.18 19:20:21.686,1.01921,1.01934,1.87,1.00
2015.11.18 19:20:21.838,1.01922,1.01937,1.87,1.87
2015.11.18 19:20:22.942,1.01924,1.01938,1.75,1.00
2015.11.18 19:20:23.302,1.01926,1.0194,1.50,1.12
2015.11.18 19:20:23.707,1.01923,1.01937,1.12,1.00
2015.11.18 19:20:25.718,1.01921,1.01937,1.12,1.00
2015.11.18 19:20:25.921,1.01921,1.01934,1.12,1.00
2015.11.18 19:20:26.650,1.01921,1.01933,1.12,1.00
2015.11.18 19:20:30.644,1.01921,1.01934,1.12,1.00
2015.11.18 19:20:31.036,1.01919,1.01932,1.75,1.00
2015.11.18 19:20:31.442,1.01919,1.0193,1.75,1.00
2015.11.18 19:20:31.747,1.01917,1.01928,1.12,1.00
2015.11.18 19:20:31.849,1.01915,1.01928,1.75,1.00
2015.11.18 19:20:31.951,1.01915,1.01928,1.50,1.00
2015.11.18 19:20:32.482,1.01915,1.01927,1.37,1.00
2015.11.18 19:20:32.990,1.01915,1.01926,1.00,1.00
2015.11.18 19:20:33.194,1.01914,1.01928,1.75,1.00
2015.11.18 19:20:34.401,1.01912,1.01927,1.12,1.00
2015.11.18 19:20:34.724,1.0191,1.01925,1.12,1.00
2015.11.18 19:20:35.031,1.0191,1.01923,1.12,1.00
2015.11.18 19:20:35.608,1.01912,1.01926,1.12,1.00
2015.11.18 19:20:35.710,1.01916,1.01926,1.00,1.12
2015.11.18 19:20:35.812,1.01916,1.01929,1.37,1.00
2015.11.18 19:20:36.043,1.01916,1.01932,1.87,3.00
2015.11.18 19:20:36.360,1.01916,1.01932,1.87,1.00
2015.11.18 19:20:37.279,1.01915,1.01932,1.12,1.12
2015.11.18 19:20:37.386,1.01915,1.0193,1.37,1.12
2015.11.18 19:20:37.438,1.01914,1.01928,1.75,1.00
2015.11.18 19:20:37.540,1.01911,1.01928,1.75,1.50
2015.11.18 19:20:37.692,1.0191,1.01923,1.12,1.00
2015.11.18 19:20:38.352,1.0191,1.01926,1.12,1.00
2015.11.18 19:20:38.910,1.0191,1.01925,1.12,1.00
2015.11.18 19:20:39.011,1.0191,1.01928,1.12,2.25
2015.11.18 19:20:39.468,1.0191,1.01925,1.12,1.00
2015.11.18 19:20:40.679,1.01911,1.01925,1.12,1.00
2015.11.18 19:20:43.172,1.01911,1.01926,1.12,1.00
2015.11.18 19:20:45.932,1.01911,1.01925,1.12,1.00
2015.11.18 19:20:46.187,1.01909,1.01925,1.87,1.00
2015.11.18 19:20:57.076,1.01917,1.01926,1.00,1.12
2015.11.18 19:20:57.294,1.01916,1.0193,1.55,1.00
2015.11.18 19:20:57.346,1.01919,1.01932,1.67,1.87
2015.11.18 19:20:57.653,1.01919,1.01934,1.12,2.25
2015.11.18 19:20:58.067,1.01919,1.01935,1.12,1.00
2015.11.18 19:20:59.539,1.01919,1.01935,1.37,1.37
2015.11.18 19:20:59.591,1.01917,1.01935,2.25,1.75
2015.11.18 19:20:59.693,1.01917,1.01935,2.25,1.12
2015.11.18 19:21:00.159,1.01917,1.01932,1.75,1.00
2015.11.18 19:21:00.463,1.01918,1.01932,1.12,1.00
2015.11.18 19:21:00.993,1.01919,1.01934,2.25,1.00
2015.11.18 19:21:01.988,1.01918,1.01931,1.12,1.00
2015.11.18 19:21:02.090,1.01918,1.01934,1.12,1.00
2015.11.18 19:21:03.322,1.01917,1.01934,1.75,1.37
2015.11.18 19:21:06.394,1.01917,1.01932,1.75,1.00
2015.11.18 19:21:09.066,1.0192,1.01929,1.00,1.00
2015.11.18 19:21:09.220,1.01914,1.01929,1.50,1.00
2015.11.18 19:21:09.474,1.01912,1.01927,2.62,1.00
2015.11.18 19:21:09.982,1.01912,1.01928,1.12,1.00
2015.11.18 19:21:10.347,1.01912,1.01926,1.12,1.00
2015.11.18 19:21:10.500,1.01915,1.01928,1.37,1.00
2015.11.18 19:21:11.010,1.01914,1.01929,1.75,1.00
2015.11.18 19:21:12.032,1.01917,1.01931,1.50,1.37
2015.11.18 19:21:12.134,1.01919,1.01931,1.00,1.00
2015.11.18 19:21:12.439,1.0192,1.01936,1.87,1.00
2015.11.18 19:21:13.353,1.01929,1.01937,1.00,1.12
2015.11.18 19:21:13.454,1.01931,1.01946,1.12,2.62
2015.11.18 19:21:13.666,1.01931,1.01947,1.50,1.87
2015.11.18 19:21:13.768,1.01932,1.01945,1.37,1.00
2015.11.18 19:21:13.971,1.01933,1.01947,1.50,1.87
2015.11.18 19:21:14.124,1.01934,1.01947,2.25,1.00
2015.11.18 19:21:14.429,1.0194,1.01948,1.00,1.00
2015.11.18 19:21:14.793,1.01939,1.01952,1.12,1.50
2015.11.18 19:21:15.309,1.01935,1.01952,2.25,1.50
2015.11.18 19:21:15.817,1.01935,1.0195,1.50,1.12
2015.11.18 19:21:15.868,1.01932,1.01949,1.12,1.12
2015.11.18 19:21:16.212,1.01932,1.01945,1.12,1.00
2015.11.18 19:21:16.568,1.0193,1.01945,1.87,1.00
2015.11.18 19:21:17.075,1.0193,1.01944,1.12,1.00
2015.11.18 19:21:19.292,1.0193,1.01945,1.12,1.00
2015.11.18 19:21:19.446,1.01928,1.01944,1.12,1.12
2015.11.18 19:21:19.497,1.01928,1.01942,1.12,1.00
2015.11.18 19:21:19.548,1.01926,1.01942,1.12,1.00
2015.11.18 19:21:19.701,1.01927,1.0194,1.37,1.00
2015.11.18 19:21:19.752,1.01927,1.0194,1.12,1.12
2015.11.18 19:21:20.262,1.01924,1.01938,1.75,1.00
2015.11.18 19:21:20.493,1.01926,1.01941,1.75,1.37
2015.11.18 19:21:20.595,1.01928,1.01943,1.75,1.37
2015.11.18 19:21:21.101,1.01928,1.01943,1.75,1.00
2015.11.18 19:21:21.671,1.01927,1.01942,1.87,1.00
2015.11.18 19:21:22.026,1.01927,1.0194,1.12,1.00
2015.11.18 19:21:22.078,1.01924,1.0194,1.87,1.12
2015.11.18 19:21:22.129,1.01924,1.01938,1.87,1.00
2015.11.18 19:21:22.180,1.01924,1.01938,1.75,1.00
2015.11.18 19:21:22.232,1.01924,1.01936,1.75,1.00
2015.11.18 19:21:22.536,1.0192,1.01934,1.12,1.00
2015.11.18 19:21:22.904,1.01922,1.01936,1.75,1.00
2015.11.18 19:21:23.908,1.01925,1.01938,1.50,1.12
2015.11.18 19:21:23.959,1.01926,1.01938,1.50,1.00
2015.11.18 19:21:24.113,1.01927,1.0194,1.37,1.00
2015.11.18 19:21:25.078,1.01927,1.0194,1.75,1.00
2015.11.18 19:21:25.281,1.01928,1.01942,2.25,1.00
2015.11.18 19:21:25.673,1.0193,1.01942,1.75,1.00
2015.11.18 19:21:27.873,1.01929,1.01945,1.75,1.12
2015.11.18 19:21:34.145,1.01928,1.01944,1.12,1.00
2015.11.18 19:21:34.196,1.01927,1.01944,1.75,1.50
2015.11.18 19:21:34.297,1.01925,1.01943,1.75,1.12
2015.11.18 19:21:35.206,1.01931,1.01945,1.12,1.37
2015.11.18 19:21:35.511,1.0193,1.01947,1.12,2.62
2015.11.18 19:21:37.068,1.0193,1.01947,1.87,1.87
2015.11.18 19:21:38.692,1.01935,1.01949,1.00,1.87
2015.11.18 19:21:41.266,1.01935,1.0195,1.87,1.50
2015.11.18 19:21:41.318,1.01938,1.0195,1.12,1.00
2015.11.18 19:21:41.643,1.01938,1.01952,1.87,1.00
2015.11.18 19:21:42.101,1.01939,1.01956,1.75,1.50
2015.11.18 19:21:42.607,1.01939,1.01956,1.75,1.75
2015.11.18 19:21:43.826,1.01938,1.01951,1.12,1.00
2015.11.18 19:21:43.928,1.01931,1.01948,2.25,1.50
2015.11.18 19:21:44.031,1.01932,1.01948,1.12,1.00
2015.11.18 19:21:44.547,1.01931,1.01947,1.12,1.00
2015.11.18 19:21:46.870,1.01931,1.01948,1.87,1.87
2015.11.18 19:21:52.567,1.01932,1.01948,1.12,1.50
2015.11.18 19:21:53.611,1.01931,1.01948,1.75,1.37
2015.11.18 19:21:53.915,1.01929,1.01948,2.25,1.75
2015.11.18 19:21:54.255,1.0193,1.01948,1.12,1.50
2015.11.18 19:22:00.457,1.01928,1.01947,1.87,1.50
2015.11.18 19:22:00.559,1.01928,1.01943,1.50,1.00
2015.11.18 19:22:00.916,1.01924,1.01944,2.25,2.25
2015.11.18 19:22:01.339,1.01924,1.0194,1.87,1.75
2015.11.18 19:22:01.644,1.01922,1.01937,1.12,1.75
2015.11.18 19:22:03.651,1.01917,1.01934,1.75,1.37
2015.11.18 19:22:03.974,1.01914,1.01929,1.37,1.37
2015.11.18 19:22:04.279,1.01914,1.0193,1.00,1.87
2015.11.18 19:22:06.026,1.01914,1.01929,1.00,1.87
2015.11.18 19:22:06.549,1.01914,1.01929,1.00,2.25
2015.11.18 19:22:07.451,1.01911,1.01929,1.75,1.75
2015.11.18 19:22:07.979,1.01911,1.01928,1.12,1.12
2015.11.18 19:22:08.644,1.0191,1.01923,1.00,1.75
2015.11.18 19:22:08.698,1.01904,1.01923,1.12,2.25
2015.11.18 19:22:08.750,1.01903,1.01918,1.00,1.00
2015.11.18 19:22:08.852,1.01903,1.0192,1.12,1.12
2015.11.18 19:22:09.158,1.01901,1.01916,1.00,1.87
2015.11.18 19:22:09.260,1.01898,1.01916,1.50,1.87
2015.11.18 19:22:09.571,1.01898,1.01916,1.75,1.75
2015.11.18 19:22:09.876,1.01899,1.01917,1.87,1.50
2015.11.18 19:22:10.282,1.01899,1.01917,1.75,1.75
2015.11.18 19:22:11.863,1.01896,1.01916,1.75,2.62
2015.11.18 19:22:12.167,1.01891,1.01911,2.25,1.12
2015.11.18 19:22:16.868,1.01891,1.0191,1.12,1.75
2015.11.18 19:22:17.698,1.01889,1.0191,2.25,1.00
2015.11.18 19:22:26.604,1.01889,1.0191,1.87,1.50
2015.11.18 19:22:27.814,1.01895,1.0191,1.00,1.50
2015.11.18 19:22:28.133,1.01897,1.01915,1.00,1.37
2015.11.18 19:22:28.944,1.01896,1.01916,1.00,1.50
2015.11.18 19:22:29.198,1.01897,1.01916,1.00,1.00
2015.11.18 19:22:29.337,1.01899,1.01917,1.00,1.00
2015.11.18 19:22:29.646,1.01902,1.01922,1.00,3.00
2015.11.18 19:22:31.918,1.01902,1.01918,1.00,1.00
2015.11.18 19:22:32.227,1.01899,1.01918,1.75,1.75
2015.11.18 19:22:32.684,1.01902,1.01919,1.50,1.87
2015.11.18 19:22:32.736,1.01902,1.01918,2.25,1.00
2015.11.18 19:22:33.142,1.01905,1.0192,1.75,1.12
2015.11.18 19:22:33.702,1.01905,1.01921,1.75,2.62
2015.11.18 19:22:34.471,1.01905,1.01923,1.75,1.37
2015.11.18 19:22:36.259,1.01909,1.01923,1.00,1.37
2015.11.18 19:22:36.311,1.01909,1.01924,2.25,1.50
2015.11.18 19:22:36.413,1.01909,1.01925,3.00,1.12
2015.11.18 19:22:36.768,1.01909,1.01929,2.62,2.25
2015.11.18 19:22:37.272,1.01912,1.0193,1.75,3.00
2015.11.18 19:22:37.730,1.01909,1.01928,1.75,1.75
2015.11.18 19:22:37.832,1.01909,1.01924,1.50,1.00
2015.11.18 19:22:39.244,1.01909,1.01927,1.75,1.75
2015.11.18 19:22:39.754,1.01909,1.01928,2.25,1.75
2015.11.18 19:22:40.277,1.01909,1.01927,2.25,1.75
2015.11.18 19:22:40.677,1.01904,1.0192,1.50,1.75
2015.11.18 19:22:41.337,1.01901,1.01919,1.75,1.75
2015.11.18 19:22:41.642,1.019,1.01918,1.75,1.75
2015.11.18 19:22:42.156,1.019,1.01917,1.50,1.75
2015.11.18 19:22:44.026,1.019,1.01914,1.00,1.00
2015.11.18 19:22:44.330,1.01895,1.01911,1.87,1.75
2015.11.18 19:22:44.861,1.0189,1.01911,2.62,1.87
2015.11.18 19:22:46.941,1.01891,1.0191,1.87,2.25
2015.11.18 19:22:48.223,1.01893,1.01912,1.75,1.12
2015.11.18 19:22:48.274,1.01897,1.01913,1.12,1.75
2015.11.18 19:22:48.375,1.01897,1.01916,1.75,2.62
2015.11.18 19:22:49.440,1.01897,1.01917,1.75,4.50
2015.11.18 19:22:49.748,1.01894,1.01913,1.87,1.75
2015.11.18 19:22:50.054,1.0189,1.0191,1.12,1.75
2015.11.18 19:22:53.244,1.01896,1.01911,1.00,1.00
2015.11.18 19:22:53.464,1.01895,1.01915,2.62,1.75
2015.11.18 19:22:53.769,1.01896,1.01914,1.50,1.12
2015.11.18 19:22:54.647,1.01896,1.01915,1.75,1.87
2015.11.18 19:22:56.089,1.01899,1.01916,1.12,1.87
2015.11.18 19:22:56.394,1.01899,1.01918,1.75,1.75
2015.11.18 19:22:56.750,1.01901,1.01918,1.75,1.37
2015.11.18 19:22:58.056,1.01904,1.01918,1.75,1.00
2015.11.18 19:22:58.463,1.01908,1.01918,1.00,1.00
2015.11.18 19:22:58.664,1.01908,1.01923,1.00,1.50
2015.11.18 19:23:00.564,1.01907,1.01923,1.87,1.50
2015.11.18 19:23:00.869,1.01909,1.01923,1.87,1.00
2015.11.18 19:23:01.173,1.01909,1.01923,2.25,1.00
2015.11.18 19:23:01.275,1.01909,1.01923,2.62,1.00
2015.11.18 19:23:01.641,1.01909,1.01927,1.87,1.50
2015.11.18 19:23:03.480,1.01913,1.01927,1.75,1.00
2015.11.18 19:23:03.986,1.01914,1.01927,1.75,1.00
2015.11.18 19:23:04.087,1.01916,1.01934,1.50,1.12
2015.11.18 19:23:04.138,1.01921,1.01934,1.00,1.12
2015.11.18 19:23:04.190,1.01921,1.01938,1.12,1.12
2015.11.18 19:23:04.241,1.01927,1.01938,1.00,1.12
2015.11.18 19:23:04.292,1.01927,1.01939,1.00,1.00
2015.11.18 19:23:04.344,1.01932,1.01939,1.00,1.00
2015.11.18 19:23:04.395,1.01932,1.01948,1.12,1.75
2015.11.18 19:23:04.497,1.01932,1.0195,1.75,1.75
2015.11.18 19:23:04.598,1.01932,1.0195,1.00,1.00
2015.11.18 19:23:04.712,1.01934,1.0195,1.00,1.00
2015.11.18 19:23:05.019,1.01937,1.01953,1.00,2.25
2015.11.18 19:23:05.374,1.01934,1.01951,1.50,1.50
2015.11.18 19:23:05.577,1.01934,1.01948,1.00,1.00
2015.11.18 19:23:05.762,1.01932,1.01948,1.00,1.00
2015.11.18 19:23:06.373,1.01931,1.01948,1.00,1.00
2015.11.18 19:23:06.576,1.01931,1.01946,1.00,1.00
2015.11.18 19:23:06.679,1.01929,1.01946,1.00,1.00
2015.11.18 19:23:07.182,1.0193,1.01947,1.00,1.00
2015.11.18 19:23:07.387,1.01928,1.01947,1.00,1.00
2015.11.18 19:23:07.896,1.0193,1.01947,1.00,1.00
2015.11.18 19:23:08.884,1.01929,1.01947,1.00,1.00
2015.11.18 19:23:09.189,1.01932,1.0195,1.00,1.00
2015.11.18 19:23:10.298,1.01938,1.0195,1.50,1.00
2015.11.18 19:23:10.602,1.01945,1.01959,1.00,1.00
2015.11.18 19:23:10.811,1.01945,1.01961,1.00,1.00
2015.11.18 19:23:11.268,1.01943,1.01962,1.00,1.00
2015.11.18 19:23:11.471,1.01941,1.01958,1.12,1.00
2015.11.18 19:23:11.776,1.0194,1.01955,1.00,1.00
2015.11.18 19:23:11.993,1.01939,1.01957,1.00,1.00
2015.11.18 19:23:12.196,1.01937,1.01956,1.00,1.12
2015.11.18 19:23:12.248,1.01935,1.01956,1.00,1.12
2015.11.18 19:23:12.401,1.01932,1.01953,3.37,1.00
2015.11.18 19:23:12.707,1.01939,1.01957,1.00,1.87
2015.11.18 19:23:13.064,1.01939,1.01958,1.00,1.00
2015.11.18 19:23:13.115,1.01937,1.01958,2.25,1.00
2015.11.18 19:23:13.217,1.01939,1.01958,1.00,1.50
2015.11.18 19:23:13.676,1.01941,1.01958,1.00,1.00
2015.11.18 19:23:13.778,1.01938,1.01959,1.50,2.62
2015.11.18 19:23:13.829,1.01934,1.01955,3.00,1.00
2015.11.18 19:23:13.932,1.01934,1.01955,1.37,1.00
2015.11.18 19:23:14.033,1.01932,1.01955,3.75,1.12
2015.11.18 19:23:14.226,1.01936,1.01955,1.00,1.87
