2015.11.30 14:35:57.098,1.02976,1.02989,1.50,1.00
2015.11.30 14:35:57.149,1.02977,1.02987,1.00,1.00
2015.11.30 14:35:57.251,1.02974,1.02985,1.00,1.00
2015.11.30 14:35:57.353,1.02972,1.02984,1.00,1.00
2015.11.30 14:35:57.911,1.02973,1.02984,1.00,1.00
2015.11.30 14:35:58.583,1.02971,1.02984,1.00,1.00
2015.11.30 14:35:59.764,1.02972,1.02985,1.50,1.00
2015.11.30 14:36:00.271,1.02973,1.02985,1.50,1.00
2015.11.30 14:36:02.648,1.02973,1.02984,1.50,1.00
2015.11.30 14:36:05.399,1.02974,1.02984,1.00,1.00
2015.11.30 14:36:05.788,1.02972,1.02984,1.50,1.00
2015.11.30 14:36:06.296,1.02973,1.02983,1.00,1.00
2015.11.30 14:36:08.482,1.02975,1.02983,1.00,1.00
2015.11.30 14:36:08.685,1.02975,1.02985,1.00,1.00
2015.11.30 14:36:09.224,1.02974,1.02983,1.00,1.00
2015.11.30 14:36:09.477,1.02973,1.02985,1.00,1.00
2015.11.30 14:36:09.579,1.02973,1.02982,1.00,1.00
2015.11.30 14:36:10.086,1.02973,1.02983,1.00,1.00
2015.11.30 14:36:10.395,1.02975,1.02983,1.00,1.00
2015.11.30 14:36:10.802,1.02972,1.02982,1.00,1.00
2015.11.30 14:36:11.307,1.02971,1.02982,1.50,1.00
2015.11.30 14:36:11.460,1.02968,1.0298,1.12,1.37
2015.11.30 14:36:11.785,1.02961,1.02974,2.62,1.00
2015.11.30 14:36:12.293,1.02962,1.02974,1.00,1.00
2015.11.30 14:36:13.541,1.02962,1.02975,1.00,1.00
2015.11.30 14:36:17.272,1.02964,1.02974,1.50,1.00
2015.11.30 14:36:17.425,1.02972,1.02983,1.00,1.12
2015.11.30 14:36:17.477,1.02974,1.02985,1.00,1.00
2015.11.30 14:36:17.629,1.02974,1.02987,1.00,2.25
2015.11.30 14:36:17.731,1.02972,1.02985,1.50,1.00
2015.11.30 14:36:17.934,1.02972,1.02987,2.25,2.25
2015.11.30 14:36:18.822,1.02973,1.02987,1.00,1.50
2015.11.30 14:36:19.336,1.02975,1.02988,1.00,1.87
2015.11.30 14:36:19.641,1.02974,1.02985,1.00,1.00
2015.11.30 14:36:20.762,1.02974,1.02987,1.50,1.00
2015.11.30 14:36:21.693,1.02975,1.02987,1.00,1.00
2015.11.30 14:36:22.241,1.02974,1.02987,1.50,1.50
2015.11.30 14:36:25.765,1.02974,1.02986,1.50,1.00
2015.11.30 14:36:26.295,1.02973,1.02986,1.50,1.00
2015.11.30 14:36:27.406,1.02973,1.02984,1.00,1.00
2015.11.30 14:36:31.559,1.02973,1.02983,1.00,1.00
2015.11.30 14:36:31.761,1.02971,1.02982,1.00,1.00
2015.11.30 14:36:32.116,1.0297,1.0298,1.00,1.00
2015.11.30 14:36:33.890,1.02968,1.02979,1.00,1.00
2015.11.30 14:36:34.397,1.02967,1.0298,2.25,1.00
2015.11.30 14:36:35.535,1.02967,1.02979,1.00,1.00
2015.11.30 14:36:35.942,1.02966,1.02977,1.00,1.00
2015.11.30 14:36:36.448,1.02966,1.02978,1.00,1.00
2015.11.30 14:36:36.714,1.02967,1.02981,1.00,1.00
2015.11.30 14:36:36.917,1.0297,1.02982,1.00,1.00
2015.11.30 14:36:37.425,1.02972,1.02983,1.50,1.00
2015.11.30 14:36:37.628,1.02975,1.02987,1.00,1.00
2015.11.30 14:36:37.729,1.02977,1.02987,1.00,1.00
2015.11.30 14:36:37.983,1.02977,1.02989,1.00,1.50
2015.11.30 14:36:38.496,1.02977,1.0299,1.00,2.25
2015.11.30 14:36:39.002,1.02977,1.02989,1.00,1.00
2015.11.30 14:36:39.797,1.02976,1.02988,1.00,1.50
2015.11.30 14:36:39.849,1.02976,1.02986,1.00,1.00
2015.11.30 14:36:39.900,1.02973,1.02986,1.00,1.50
2015.11.30 14:36:39.951,1.02973,1.02984,1.00,1.00
2015.11.30 14:36:40.258,1.02982,1.0299,1.00,1.50
2015.11.30 14:36:40.311,1.02982,1.02993,1.00,1.00
2015.11.30 14:36:40.717,1.02984,1.02996,1.00,1.00
2015.11.30 14:36:41.249,1.02984,1.02997,1.00,1.50
2015.11.30 14:36:41.798,1.02984,1.02996,1.00,1.00
2015.11.30 14:36:44.015,1.02985,1.02996,1.00,1.00
2015.11.30 14:36:44.523,1.02984,1.02995,1.00,1.00
2015.11.30 14:36:45.642,1.02985,1.02995,1.00,1.00
2015.11.30 14:36:46.842,1.02985,1.02998,1.00,1.50
2015.11.30 14:36:48.711,1.02983,1.02995,1.00,1.00
2015.11.30 14:36:49.017,1.02975,1.02987,1.50,1.00
2015.11.30 14:36:50.582,1.02975,1.02988,1.00,1.50
2015.11.30 14:36:51.089,1.02975,1.02987,1.00,1.00
2015.11.30 14:36:51.596,1.02975,1.02988,1.00,1.50
2015.11.30 14:36:54.973,1.02976,1.02988,1.00,1.00
2015.11.30 14:36:55.327,1.02974,1.02988,1.00,1.00
2015.11.30 14:36:55.834,1.02974,1.02987,1.00,1.00
2015.11.30 14:36:58.008,1.02974,1.02986,1.00,1.00
2015.11.30 14:36:58.211,1.02973,1.02988,1.00,1.50
2015.11.30 14:36:59.595,1.02973,1.02986,1.00,1.00
2015.11.30 14:37:01.543,1.02976,1.02986,1.00,1.00
2015.11.30 14:37:01.594,1.02976,1.02988,1.50,1.00
2015.11.30 14:37:01.645,1.0298,1.02988,1.00,1.00
2015.11.30 14:37:01.948,1.02984,1.02989,1.00,1.00
2015.11.30 14:37:02.824,1.02984,1.02995,1.00,1.00
2015.11.30 14:37:03.858,1.02984,1.02996,1.00,1.00
2015.11.30 14:37:05.294,1.02985,1.02996,1.00,1.00
2015.11.30 14:37:05.802,1.02985,1.02997,1.00,1.00
2015.11.30 14:37:06.411,1.02986,1.02997,1.00,1.00
2015.11.30 14:37:06.818,1.02985,1.02995,1.00,1.00
2015.11.30 14:37:07.754,1.02986,1.02995,1.00,1.00
2015.11.30 14:37:08.289,1.02984,1.02995,1.00,1.00
2015.11.30 14:37:08.745,1.02986,1.02995,1.00,1.00
2015.11.30 14:37:09.426,1.02985,1.02995,1.00,1.00
2015.11.30 14:37:09.477,1.02985,1.02997,1.00,1.00
2015.11.30 14:37:09.933,1.02984,1.02994,1.00,1.00
2015.11.30 14:37:10.288,1.02982,1.02992,1.00,1.00
2015.11.30 14:37:10.639,1.0298,1.02991,1.00,1.00
2015.11.30 14:37:11.045,1.0298,1.02993,1.00,1.50
2015.11.30 14:37:11.350,1.02979,1.02991,1.00,1.00
2015.11.30 14:37:11.705,1.02981,1.02991,1.00,1.00
2015.11.30 14:37:11.908,1.02981,1.02993,1.00,1.00
2015.11.30 14:37:12.104,1.02982,1.02995,1.00,2.25
2015.11.30 14:37:12.613,1.02983,1.02995,1.00,1.00
2015.11.30 14:37:14.873,1.02982,1.02994,1.00,1.00
2015.11.30 14:37:15.178,1.0298,1.02993,1.00,1.50
2015.11.30 14:37:16.095,1.02983,1.02994,1.00,1.00
2015.11.30 14:37:16.603,1.02983,1.02995,1.50,1.00
2015.11.30 14:37:16.909,1.02985,1.02995,1.00,1.00
2015.11.30 14:37:17.062,1.02985,1.02998,1.00,1.50
2015.11.30 14:37:18.842,1.02986,1.02998,1.00,1.00
2015.11.30 14:37:19.348,1.02987,1.02999,1.00,1.00
2015.11.30 14:37:19.500,1.02985,1.02998,1.50,1.00
2015.11.30 14:37:19.804,1.02988,1.03,1.00,1.50
2015.11.30 14:37:23.156,1.02988,1.03001,1.00,1.00
2015.11.30 14:37:23.476,1.02992,1.03004,1.00,1.00
2015.11.30 14:37:26.436,1.02992,1.03005,1.00,2.25
2015.11.30 14:37:26.979,1.02992,1.03004,1.00,1.00
2015.11.30 14:37:35.102,1.02991,1.03004,1.00,2.25
2015.11.30 14:37:36.532,1.02991,1.03002,1.00,1.00
2015.11.30 14:37:36.813,1.02991,1.03004,1.00,2.25
2015.11.30 14:37:37.320,1.02991,1.03003,1.00,1.00
2015.11.30 14:37:37.827,1.02992,1.03003,1.00,1.00
2015.11.30 14:37:39.853,1.02991,1.03003,1.00,1.00
2015.11.30 14:37:41.828,1.02991,1.03004,1.00,1.00
2015.11.30 14:37:42.394,1.02991,1.03005,1.00,1.00
2015.11.30 14:37:42.598,1.02994,1.03005,1.00,1.00
2015.11.30 14:37:43.101,1.02994,1.03006,1.00,1.50
2015.11.30 14:37:43.406,1.02992,1.03004,1.00,1.00
2015.11.30 14:37:43.711,1.02991,1.03002,1.00,1.00
2015.11.30 14:37:43.915,1.02989,1.03002,1.00,2.25
2015.11.30 14:37:44.424,1.0299,1.03004,1.00,1.00
2015.11.30 14:37:44.780,1.0299,1.03001,1.00,1.00
2015.11.30 14:37:45.235,1.02988,1.03001,1.00,1.50
2015.11.30 14:37:45.337,1.02986,1.02999,1.50,1.00
2015.11.30 14:37:45.752,1.02984,1.02994,1.00,1.00
2015.11.30 14:37:46.159,1.02981,1.02994,1.00,1.00
2015.11.30 14:37:47.369,1.02983,1.02994,1.00,1.00
2015.11.30 14:37:47.774,1.02984,1.02997,1.00,1.00
2015.11.30 14:37:47.977,1.02986,1.02998,1.00,1.00
2015.11.30 14:37:48.636,1.02986,1.02999,1.00,1.50
2015.11.30 14:37:49.143,1.02985,1.02998,1.00,1.00
2015.11.30 14:37:49.650,1.02985,1.02997,1.00,1.00
2015.11.30 14:37:51.051,1.02986,1.02997,1.00,1.00
2015.11.30 14:37:51.558,1.02985,1.02998,1.00,1.50
2015.11.30 14:37:52.082,1.02984,1.02997,1.87,1.00
2015.11.30 14:37:52.589,1.02985,1.02999,1.00,1.00
2015.11.30 14:37:53.046,1.02989,1.03001,1.00,1.50
2015.11.30 14:37:53.564,1.02986,1.02999,1.50,1.00
2015.11.30 14:37:54.070,1.02987,1.03,1.00,1.50
2015.11.30 14:37:56.424,1.02986,1.02999,1.50,1.00
2015.11.30 14:38:09.417,1.02988,1.03,1.37,1.00
2015.11.30 14:38:09.519,1.02992,1.03005,1.00,1.00
2015.11.30 14:38:09.772,1.02995,1.03006,1.00,1.00
2015.11.30 14:38:10.076,1.02998,1.03006,1.00,1.00
2015.11.30 14:38:10.544,1.02996,1.03006,1.00,1.00
2015.11.30 14:38:11.253,1.02996,1.03005,1.00,1.00
2015.11.30 14:38:11.406,1.02993,1.03007,1.00,1.50
2015.11.30 14:38:11.610,1.02996,1.03007,1.00,1.50
2015.11.30 14:38:12.821,1.02997,1.03007,1.00,1.50
2015.11.30 14:38:13.938,1.02996,1.03007,1.00,1.50
2015.11.30 14:38:14.252,1.02995,1.03003,1.00,1.00
2015.11.30 14:38:14.769,1.02995,1.03007,1.00,1.50
2015.11.30 14:38:15.276,1.02994,1.03007,1.00,1.50
2015.11.30 14:38:15.425,1.02996,1.03007,1.00,1.50
2015.11.30 14:38:15.780,1.02994,1.03005,1.00,1.00
2015.11.30 14:38:18.333,1.02995,1.03005,1.00,1.00
2015.11.30 14:38:18.870,1.02995,1.03004,1.00,1.00
2015.11.30 14:38:25.265,1.02993,1.03004,1.00,1.00
2015.11.30 14:38:26.169,1.02993,1.03003,1.00,1.00
2015.11.30 14:38:26.826,1.02993,1.03002,1.00,1.00
2015.11.30 14:38:28.767,1.02991,1.03002,1.00,1.00
2015.11.30 14:38:29.225,1.02989,1.03001,1.00,1.00
2015.11.30 14:38:29.327,1.02991,1.03,1.00,1.00
2015.11.30 14:38:31.929,1.02991,1.02999,1.00,1.87
2015.11.30 14:38:31.980,1.02988,1.02998,1.00,1.12
2015.11.30 14:38:32.031,1.02988,1.03,1.00,3.37
2015.11.30 14:38:32.082,1.02985,1.02997,1.50,1.00
2015.11.30 14:38:32.447,1.02985,1.02995,1.00,1.00
2015.11.30 14:38:32.853,1.02985,1.02998,1.50,1.50
2015.11.30 14:38:33.362,1.02986,1.02999,1.00,1.50
2015.11.30 14:38:33.889,1.02986,1.02998,1.00,1.00
2015.11.30 14:38:34.396,1.02985,1.02999,1.50,1.00
2015.11.30 14:38:36.787,1.02987,1.02999,1.00,1.00
2015.11.30 14:38:37.333,1.02987,1.03002,2.25,1.50
2015.11.30 14:38:37.384,1.02987,1.03,2.25,1.00
2015.11.30 14:38:37.688,1.0299,1.03003,1.00,1.00
2015.11.30 14:38:38.355,1.02991,1.03003,1.00,1.00
2015.11.30 14:38:38.898,1.02992,1.03003,1.00,1.00
2015.11.30 14:38:44.836,1.02993,1.03003,1.00,1.00
2015.11.30 14:38:50.689,1.02993,1.03005,1.00,1.00
2015.11.30 14:38:50.980,1.02991,1.03005,1.50,1.00
2015.11.30 14:38:51.486,1.02991,1.03004,1.50,1.50
2015.11.30 14:38:51.992,1.02991,1.03003,1.00,1.00
2015.11.30 14:38:53.750,1.0299,1.03003,1.00,1.00
2015.11.30 14:38:56.063,1.02992,1.03003,1.00,1.00
2015.11.30 14:39:07.652,1.02992,1.03005,1.00,1.50
2015.11.30 14:39:07.856,1.02992,1.03003,1.00,1.00
2015.11.30 14:39:11.366,1.02992,1.03005,1.00,1.50
2015.11.30 14:39:12.096,1.02993,1.03005,1.00,1.00
2015.11.30 14:39:13.893,1.02991,1.03002,1.00,1.00
2015.11.30 14:39:14.197,1.02985,1.02996,1.00,1.50
2015.11.30 14:39:14.710,1.02986,1.02996,1.00,1.50
2015.11.30 14:39:15.254,1.02986,1.02995,1.00,1.00
2015.11.30 14:39:15.660,1.02983,1.02995,1.00,1.00
2015.11.30 14:39:15.964,1.02981,1.02994,1.00,1.50
2015.11.30 14:39:18.628,1.02983,1.02995,1.00,1.00
2015.11.30 14:39:22.697,1.02982,1.02995,1.00,1.50
2015.11.30 14:39:26.753,1.02982,1.02994,1.00,1.00
2015.11.30 14:39:27.261,1.02982,1.02995,1.00,1.50
2015.11.30 14:39:29.043,1.02983,1.02995,1.00,1.00
2015.11.30 14:39:30.169,1.02984,1.02995,1.00,1.00
2015.11.30 14:39:30.676,1.02983,1.02996,1.00,1.50
2015.11.30 14:39:31.383,1.02985,1.02996,1.00,1.00
2015.11.30 14:39:31.900,1.02984,1.02996,1.00,1.00
2015.11.30 14:39:33.568,1.02984,1.02994,1.00,1.00
2015.11.30 14:39:33.670,1.0298,1.02992,1.50,1.00
2015.11.30 14:39:33.772,1.02979,1.0299,1.00,1.00
2015.11.30 14:39:34.079,1.02977,1.02986,1.00,1.00
2015.11.30 14:39:34.130,1.02974,1.02986,1.00,1.00
2015.11.30 14:39:34.692,1.02974,1.02987,1.50,1.00
2015.11.30 14:39:34.896,1.02976,1.02988,1.00,1.00
2015.11.30 14:39:35.402,1.02976,1.02987,1.00,1.00
2015.11.30 14:39:35.909,1.02976,1.02988,1.00,1.00
2015.11.30 14:39:36.744,1.02977,1.02988,1.00,1.00
2015.11.30 14:39:36.795,1.02978,1.0299,1.00,1.00
2015.11.30 14:39:37.000,1.0298,1.02992,1.00,1.00
2015.11.30 14:39:37.516,1.0298,1.02993,1.00,1.50
2015.11.30 14:39:38.023,1.02981,1.02993,1.00,1.00
2015.11.30 14:39:38.728,1.0298,1.02993,1.00,1.50
2015.11.30 14:39:39.217,1.02982,1.02991,1.00,1.00
2015.11.30 14:39:39.268,1.02979,1.02991,1.00,1.00
2015.11.30 14:39:39.729,1.02981,1.02994,1.00,1.50
2015.11.30 14:39:39.832,1.02984,1.02994,1.00,1.00
2015.11.30 14:39:40.339,1.02984,1.02995,1.00,1.00
2015.11.30 14:39:40.390,1.02982,1.02995,1.00,1.00
2015.11.30 14:39:40.727,1.02984,1.02995,1.00,1.00
2015.11.30 14:39:43.585,1.02983,1.02995,1.00,1.00
2015.11.30 14:39:44.091,1.02983,1.02996,1.00,1.50
2015.11.30 14:39:44.460,1.02983,1.02994,1.00,1.00
2015.11.30 14:39:44.660,1.02983,1.02996,1.00,1.50
2015.11.30 14:39:46.427,1.02982,1.02995,1.00,1.00
2015.11.30 14:39:46.579,1.02982,1.02993,1.00,1.00
2015.11.30 14:39:47.085,1.02981,1.02993,1.00,1.00
2015.11.30 14:39:47.695,1.02981,1.02994,1.00,1.50
2015.11.30 14:39:47.999,1.02983,1.02993,1.00,1.00
2015.11.30 14:39:48.100,1.0298,1.02993,1.00,1.50
2015.11.30 14:39:50.623,1.02978,1.02991,1.50,1.00
2015.11.30 14:39:50.981,1.02979,1.02993,1.00,1.00
2015.11.30 14:39:52.160,1.02982,1.02993,1.00,1.00
2015.11.30 14:39:52.952,1.02983,1.02993,1.00,1.00
2015.11.30 14:39:53.256,1.02986,1.02995,1.00,1.00
2015.11.30 14:39:53.560,1.02988,1.02996,1.00,1.00
2015.11.30 14:39:55.461,1.02987,1.02995,1.00,1.00
2015.11.30 14:40:01.948,1.02986,1.02994,1.00,1.00
2015.11.30 14:40:02.708,1.02986,1.02996,1.00,1.00
2015.11.30 14:40:03.214,1.02986,1.02995,1.00,1.00
2015.11.30 14:40:05.035,1.02986,1.02994,1.00,1.00
2015.11.30 14:40:05.939,1.02986,1.02996,1.00,1.00
2015.11.30 14:40:06.969,1.02986,1.02994,1.00,1.00
2015.11.30 14:40:07.518,1.02985,1.02994,1.00,1.00
2015.11.30 14:40:09.091,1.02984,1.02994,1.00,1.00
2015.11.30 14:40:09.446,1.02984,1.02992,1.00,1.00
2015.11.30 14:40:09.750,1.02975,1.02985,1.50,1.00
2015.11.30 14:40:10.260,1.02976,1.02986,1.00,1.50
2015.11.30 14:40:11.843,1.02974,1.02986,1.00,1.50
2015.11.30 14:40:12.046,1.02974,1.02984,1.00,1.00
2015.11.30 14:40:13.390,1.02974,1.02985,1.00,1.00
2015.11.30 14:40:13.693,1.02978,1.02986,1.00,1.00
2015.11.30 14:40:13.947,1.02976,1.02987,1.00,2.25
2015.11.30 14:40:14.465,1.02977,1.02987,1.00,2.25
2015.11.30 14:40:18.347,1.02976,1.02987,1.00,2.25
2015.11.30 14:40:18.550,1.02974,1.02987,1.00,3.75
2015.11.30 14:40:18.652,1.02972,1.02984,1.50,1.00
2015.11.30 14:40:20.302,1.0297,1.02983,1.00,1.00
2015.11.30 14:40:20.606,1.02968,1.02982,1.50,1.50
2015.11.30 14:40:20.708,1.0297,1.02982,1.00,1.00
2015.11.30 14:40:20.809,1.02968,1.02981,1.50,1.00
2015.11.30 14:40:21.315,1.02967,1.0298,1.50,1.00
2015.11.30 14:40:21.670,1.02969,1.02981,1.00,1.00
2015.11.30 14:40:22.025,1.02971,1.02981,1.00,1.00
2015.11.30 14:40:22.228,1.02971,1.02983,1.00,3.00
2015.11.30 14:40:22.794,1.02971,1.02982,1.00,1.00
2015.11.30 14:40:22.896,1.02968,1.02981,1.00,2.25
2015.11.30 14:40:22.947,1.02968,1.02979,1.00,1.00
2015.11.30 14:40:23.099,1.02963,1.02975,1.00,1.00
2015.11.30 14:40:23.201,1.02961,1.02974,1.87,1.00
2015.11.30 14:40:23.354,1.02964,1.02976,1.00,1.00
2015.11.30 14:40:23.664,1.02961,1.02973,1.00,2.25
2015.11.30 14:40:23.715,1.02959,1.02972,1.00,1.00
2015.11.30 14:40:27.177,1.02958,1.0297,1.00,1.00
2015.11.30 14:40:27.734,1.02958,1.02971,1.50,1.00
2015.11.30 14:40:35.324,1.02958,1.0297,1.00,1.00
2015.11.30 14:40:35.858,1.02958,1.02969,1.00,1.00
2015.11.30 14:40:35.959,1.02956,1.02968,1.00,1.00
2015.11.30 14:40:36.484,1.02956,1.02969,1.50,1.50
2015.11.30 14:40:40.488,1.02956,1.02971,2.62,2.25
2015.11.30 14:40:40.994,1.02957,1.02971,1.00,1.50
2015.11.30 14:40:41.095,1.02957,1.02969,1.00,1.50
2015.11.30 14:40:41.400,1.02947,1.02952,1.00,1.50
2015.11.30 14:40:41.539,1.02944,1.02952,1.00,1.00
2015.11.30 14:40:41.590,1.0294,1.02948,1.00,1.00
2015.11.30 14:40:41.641,1.02937,1.02948,1.12,1.50
2015.11.30 14:40:41.692,1.02937,1.02944,1.00,1.00
2015.11.30 14:40:41.795,1.02932,1.02944,1.12,1.00
2015.11.30 14:40:41.846,1.02932,1.02944,1.50,1.00
2015.11.30 14:40:41.948,1.02938,1.02949,1.50,1.00
2015.11.30 14:40:42.050,1.02934,1.02946,1.87,1.00
2015.11.30 14:40:42.557,1.02932,1.02945,1.87,1.00
2015.11.30 14:40:43.480,1.02934,1.02945,1.00,1.00
2015.11.30 14:40:44.341,1.02933,1.02945,1.00,1.50
2015.11.30 14:40:44.878,1.02934,1.02945,1.00,1.50
2015.11.30 14:40:45.385,1.02935,1.02945,1.00,1.50
2015.11.30 14:40:46.645,1.02936,1.02945,1.00,1.00
2015.11.30 14:40:46.696,1.02936,1.02947,1.00,1.00
2015.11.30 14:40:47.226,1.02936,1.02948,1.00,1.00
2015.11.30 14:40:50.601,1.02935,1.02948,1.50,1.00
2015.11.30 14:40:50.703,1.02937,1.0295,1.00,1.00
2015.11.30 14:40:51.049,1.0294,1.02952,1.00,1.00
2015.11.30 14:40:51.405,1.02942,1.02952,1.00,1.00
2015.11.30 14:40:51.760,1.02942,1.02954,1.00,1.00
2015.11.30 14:40:51.811,1.0294,1.02952,1.50,1.00
2015.11.30 14:40:53.810,1.0294,1.02951,1.00,1.00
2015.11.30 14:40:54.365,1.02939,1.02951,1.00,1.00
2015.11.30 14:40:55.525,1.02939,1.0295,1.00,1.50
2015.11.30 14:40:55.678,1.02937,1.0295,1.50,1.00
2015.11.30 14:40:58.739,1.02937,1.02949,1.50,1.00
2015.11.30 14:40:59.302,1.02938,1.0295,1.50,1.00
2015.11.30 14:41:00.054,1.0294,1.0295,1.00,1.00
2015.11.30 14:41:00.562,1.0294,1.02952,1.00,1.00
2015.11.30 14:41:01.080,1.02941,1.02952,1.00,1.00
2015.11.30 14:41:04.152,1.02943,1.02954,1.00,1.00
2015.11.30 14:41:04.243,1.02941,1.02953,1.00,1.00
2015.11.30 14:41:04.446,1.0294,1.02951,1.00,1.00
2015.11.30 14:41:04.700,1.02941,1.02953,1.00,1.00
2015.11.30 14:41:05.662,1.0294,1.0295,1.00,1.00
2015.11.30 14:41:05.865,1.02934,1.02946,4.12,1.00
2015.11.30 14:41:06.372,1.02934,1.02946,1.00,1.00
2015.11.30 14:41:07.552,1.02934,1.02945,1.50,1.50
2015.11.30 14:41:08.078,1.02933,1.02945,1.12,1.50
2015.11.30 14:41:13.916,1.02934,1.02945,1.00,1.00
2015.11.30 14:41:14.494,1.02933,1.02945,1.00,1.00
2015.11.30 14:41:19.155,1.02934,1.02945,1.00,1.00
2015.11.30 14:41:22.494,1.02936,1.02948,1.00,1.50
2015.11.30 14:41:22.546,1.02938,1.02948,1.00,1.00
2015.11.30 14:41:22.597,1.02938,1.0295,1.00,1.50
2015.11.30 14:41:23.104,1.02939,1.02951,1.00,1.50
2015.11.30 14:41:24.660,1.0294,1.02951,1.00,1.50
2015.11.30 14:41:25.212,1.02939,1.02951,1.00,1.50
2015.11.30 14:41:25.315,1.02941,1.02951,1.00,1.50
2015.11.30 14:41:26.639,1.02939,1.02951,1.00,1.50
2015.11.30 14:41:28.384,1.0294,1.02951,1.00,1.50
2015.11.30 14:41:29.559,1.02941,1.02953,1.00,1.00
2015.11.30 14:41:29.610,1.02943,1.02953,1.00,1.00
2015.11.30 14:41:30.118,1.02942,1.02953,1.50,1.00
2015.11.30 14:41:30.664,1.02941,1.02953,1.50,1.00
2015.11.30 14:41:31.636,1.02942,1.02953,1.00,1.00
2015.11.30 14:41:32.144,1.02943,1.02953,1.00,1.00
2015.11.30 14:41:32.651,1.02944,1.02953,1.00,1.00
2015.11.30 14:41:36.794,1.02943,1.02953,1.50,1.00
2015.11.30 14:41:37.314,1.02945,1.02955,1.00,1.00
2015.11.30 14:41:38.239,1.02944,1.02955,1.00,1.00
2015.11.30 14:41:38.850,1.02945,1.02955,1.00,1.00
2015.11.30 14:41:39.360,1.02944,1.02955,1.00,1.00
2015.11.30 14:41:41.064,1.02945,1.02955,1.00,1.00
2015.11.30 14:41:43.626,1.02945,1.02957,1.50,1.00
2015.11.30 14:41:44.158,1.02946,1.02958,1.00,1.00
2015.11.30 14:41:44.661,1.02946,1.02957,1.00,1.00
2015.11.30 14:41:45.370,1.02947,1.02957,1.00,1.00
2015.11.30 14:41:46.050,1.02948,1.02957,1.00,1.00
2015.11.30 14:41:46.252,1.0295,1.02959,1.00,1.00
2015.11.30 14:41:46.506,1.02948,1.0296,1.00,1.50
2015.11.30 14:41:47.050,1.02947,1.0296,1.87,1.50
2015.11.30 14:41:47.557,1.02947,1.02959,1.87,1.00
2015.11.30 14:41:48.229,1.02947,1.0296,1.87,1.50
2015.11.30 14:41:48.796,1.02949,1.0296,1.00,1.00
2015.11.30 14:41:50.794,1.02951,1.0296,1.00,1.00
2015.11.30 14:41:51.300,1.0295,1.0296,1.00,1.00
2015.11.30 14:41:57.905,1.02949,1.0296,1.00,1.00
2015.11.30 14:41:58.243,1.02946,1.02955,1.00,1.00
2015.11.30 14:41:58.395,1.02944,1.02955,1.00,1.00
2015.11.30 14:41:59.389,1.02944,1.02953,1.00,1.00
2015.11.30 14:42:00.162,1.02944,1.0295,1.00,1.17
2015.11.30 14:42:00.466,1.02914,1.02919,2.25,1.50
2015.11.30 14:42:00.568,1.02907,1.02912,1.00,1.00
2015.11.30 14:42:00.620,1.02901,1.02912,1.00,1.00
2015.11.30 14:42:00.721,1.02907,1.02913,1.00,1.00
2015.11.30 14:42:01.068,1.02896,1.02903,1.00,1.00
2015.11.30 14:42:01.122,1.02892,1.02901,3.37,1.00
2015.11.30 14:42:01.305,1.02892,1.02904,2.62,1.00
2015.11.30 14:42:01.357,1.02899,1.02904,1.00,1.00
2015.11.30 14:42:01.469,1.02892,1.02909,1.00,1.00
2015.11.30 14:42:01.521,1.02894,1.02907,1.00,1.00
2015.11.30 14:42:01.641,1.02892,1.02907,1.00,1.00
2015.11.30 14:42:01.747,1.02892,1.02909,1.00,1.50
2015.11.30 14:42:01.798,1.02891,1.02907,1.00,1.00
2015.11.30 14:42:02.225,1.02891,1.02904,1.00,1.00
2015.11.30 14:42:02.326,1.02887,1.02904,1.00,1.00
2015.11.30 14:42:02.428,1.0289,1.02907,1.00,1.00
2015.11.30 14:42:02.937,1.0289,1.02908,1.00,1.50
2015.11.30 14:42:03.249,1.02892,1.0291,1.37,1.00
2015.11.30 14:42:03.301,1.02896,1.02914,1.00,3.00
2015.11.30 14:42:03.403,1.02898,1.02914,1.00,2.25
2015.11.30 14:42:03.708,1.02901,1.02911,1.00,1.00
2015.11.30 14:42:03.759,1.02904,1.02915,1.00,2.25
2015.11.30 14:42:04.185,1.02902,1.02916,1.00,1.00
2015.11.30 14:42:04.543,1.029,1.0291,1.00,1.00
2015.11.30 14:42:04.799,1.02896,1.02909,1.00,1.00
2015.11.30 14:42:04.953,1.02894,1.02909,1.50,1.50
2015.11.30 14:42:05.181,1.02894,1.02907,1.00,1.00
2015.11.30 14:42:05.283,1.02894,1.02909,1.00,3.00
2015.11.30 14:42:05.335,1.02894,1.02907,1.00,1.00
2015.11.30 14:42:05.641,1.02887,1.02902,1.50,1.50
2015.11.30 14:42:05.744,1.02886,1.02899,1.50,1.00
2015.11.30 14:42:06.397,1.02885,1.02899,1.00,1.00
2015.11.30 14:42:06.958,1.02885,1.02898,1.00,1.00
2015.11.30 14:42:07.488,1.02887,1.02898,1.00,1.50
2015.11.30 14:42:07.694,1.02885,1.02898,1.12,1.00
2015.11.30 14:42:08.250,1.02885,1.02897,1.00,1.00
2015.11.30 14:42:08.301,1.02883,1.02895,1.00,1.00
2015.11.30 14:42:08.505,1.02883,1.02898,1.50,1.50
2015.11.30 14:42:09.013,1.02885,1.02898,1.00,1.00
2015.11.30 14:42:09.267,1.02882,1.02896,1.50,1.50
2015.11.30 14:42:09.458,1.02884,1.02896,1.00,1.00
