2015.11.18 08:33:48.253,1.01376,1.0139,1.75,2.25
2015.11.18 08:33:48.764,1.01376,1.01388,1.12,1.50
2015.11.18 08:33:48.968,1.01375,1.01385,1.12,1.00
2015.11.18 08:33:49.021,1.01373,1.01385,1.75,1.12
2015.11.18 08:33:49.224,1.01372,1.01384,1.12,2.25
2015.11.18 08:33:49.735,1.0137,1.01381,1.75,1.00
2015.11.18 08:33:51.158,1.0137,1.0138,1.12,1.12
2015.11.18 08:33:56.724,1.01369,1.0138,1.00,1.37
2015.11.18 08:33:58.248,1.01367,1.01379,1.50,2.25
2015.11.18 08:33:58.400,1.01366,1.01376,1.50,1.00
2015.11.18 08:33:58.909,1.01364,1.01377,1.75,1.12
2015.11.18 08:33:59.418,1.01364,1.01376,1.87,1.00
2015.11.18 08:33:59.469,1.01364,1.01377,1.75,1.50
2015.11.18 08:33:59.976,1.01365,1.01377,1.75,1.12
2015.11.18 08:34:00.878,1.01367,1.01378,1.50,1.12
2015.11.18 08:34:01.271,1.01368,1.0138,1.50,1.50
2015.11.18 08:34:03.940,1.0137,1.01383,1.37,1.75
2015.11.18 08:34:04.349,1.0137,1.01384,2.25,3.00
2015.11.18 08:34:04.594,1.01373,1.01388,3.00,1.50
2015.11.18 08:34:04.799,1.01378,1.01389,1.00,1.75
2015.11.18 08:34:06.770,1.01379,1.01392,1.37,1.75
2015.11.18 08:34:07.281,1.0138,1.01394,1.75,3.75
2015.11.18 08:34:07.794,1.01384,1.01396,1.12,1.75
2015.11.18 08:34:08.315,1.01384,1.01397,1.50,1.75
2015.11.18 08:34:08.816,1.01383,1.01397,1.50,2.25
2015.11.18 08:34:09.761,1.01385,1.01399,1.37,2.62
2015.11.18 08:34:09.886,1.01384,1.01398,1.75,1.50
2015.11.18 08:34:10.193,1.01387,1.014,1.87,1.00
2015.11.18 08:34:10.703,1.01388,1.01402,2.25,2.25
2015.11.18 08:34:11.374,1.01391,1.01403,1.87,2.25
2015.11.18 08:34:11.783,1.01395,1.01403,1.00,1.87
2015.11.18 08:34:12.117,1.01397,1.01405,1.00,1.00
2015.11.18 08:34:12.575,1.01398,1.01407,1.00,1.50
2015.11.18 08:34:13.989,1.01399,1.01407,1.00,1.12
2015.11.18 08:34:14.519,1.014,1.01409,1.00,2.62
2015.11.18 08:34:14.621,1.01401,1.01411,1.00,1.50
2015.11.18 08:34:14.876,1.01403,1.01412,1.12,1.00
2015.11.18 08:34:15.411,1.01401,1.01412,1.50,1.50
2015.11.18 08:34:17.050,1.01403,1.01412,1.00,1.12
2015.11.18 08:34:17.355,1.01407,1.01416,1.00,3.00
2015.11.18 08:34:17.900,1.01407,1.01414,1.00,1.00
2015.11.18 08:34:19.663,1.01407,1.01415,1.00,1.00
2015.11.18 08:34:20.868,1.01407,1.01416,1.00,1.87
2015.11.18 08:34:22.865,1.01407,1.01414,1.00,1.00
2015.11.18 08:34:23.172,1.01407,1.01412,1.00,1.00
2015.11.18 08:34:23.422,1.01403,1.01412,1.37,1.00
2015.11.18 08:34:23.473,1.01403,1.0141,1.37,1.00
2015.11.18 08:34:23.524,1.01399,1.0141,1.75,1.00
2015.11.18 08:34:23.730,1.01403,1.01412,1.00,1.87
2015.11.18 08:34:23.934,1.01403,1.01414,1.50,1.87
2015.11.18 08:34:24.841,1.01405,1.01414,1.00,1.12
2015.11.18 08:34:25.198,1.01407,1.01415,1.00,1.00
2015.11.18 08:34:25.744,1.01406,1.01415,1.00,1.12
2015.11.18 08:34:26.253,1.01405,1.01415,1.12,1.12
2015.11.18 08:34:26.797,1.01404,1.01415,1.12,1.50
2015.11.18 08:34:27.153,1.01402,1.01414,1.00,1.00
2015.11.18 08:34:27.255,1.01402,1.01412,1.00,1.00
2015.11.18 08:34:27.762,1.01401,1.01412,1.00,1.00
2015.11.18 08:34:38.205,1.01401,1.01413,1.00,1.00
2015.11.18 08:34:38.695,1.014,1.01411,1.00,1.00
2015.11.18 08:34:38.747,1.01398,1.01411,1.00,1.00
2015.11.18 08:34:40.975,1.01398,1.0141,1.00,1.00
2015.11.18 08:34:42.174,1.01397,1.0141,1.00,1.00
2015.11.18 08:34:43.815,1.01398,1.0141,1.00,1.00
2015.11.18 08:34:44.692,1.01397,1.0141,1.00,1.00
2015.11.18 08:34:45.027,1.01402,1.01411,1.00,1.00
2015.11.18 08:34:45.181,1.01402,1.01414,1.00,1.50
2015.11.18 08:34:45.690,1.01403,1.01414,1.00,1.50
2015.11.18 08:34:45.792,1.01401,1.01414,1.00,1.50
2015.11.18 08:34:45.996,1.01401,1.01412,1.00,1.00
2015.11.18 08:34:46.049,1.01401,1.01414,1.00,1.50
2015.11.18 08:34:47.013,1.01401,1.01412,1.00,1.00
2015.11.18 08:34:48.249,1.01401,1.01414,1.00,1.50
2015.11.18 08:34:49.004,1.01401,1.01411,1.00,1.00
2015.11.18 08:34:49.207,1.01401,1.01413,1.00,1.00
2015.11.18 08:34:50.205,1.01403,1.01414,1.00,1.50
2015.11.18 08:34:50.869,1.01404,1.01414,1.00,1.50
2015.11.18 08:34:54.802,1.01403,1.01414,1.00,1.50
2015.11.18 08:34:57.029,1.01402,1.01414,1.00,1.00
2015.11.18 08:34:57.232,1.01399,1.01413,1.50,1.00
2015.11.18 08:34:57.778,1.01398,1.01413,1.00,2.25
2015.11.18 08:34:58.234,1.01401,1.01413,1.00,1.00
2015.11.18 08:34:58.686,1.01403,1.01414,1.00,1.50
2015.11.18 08:35:04.413,1.01402,1.01414,1.00,1.00
2015.11.18 08:35:04.667,1.014,1.01413,1.00,1.00
2015.11.18 08:35:05.418,1.014,1.01411,1.00,1.00
2015.11.18 08:35:06.422,1.01399,1.01411,1.00,1.00
2015.11.18 08:35:06.880,1.01397,1.01411,1.50,1.00
2015.11.18 08:35:07.424,1.01398,1.01411,1.00,1.00
2015.11.18 08:35:09.808,1.01398,1.01412,1.50,1.00
2015.11.18 08:35:16.005,1.01398,1.01411,1.00,1.00
2015.11.18 08:35:16.211,1.01398,1.0141,1.00,1.37
2015.11.18 08:35:16.517,1.01398,1.01404,1.00,1.12
2015.11.18 08:35:16.822,1.01393,1.01404,1.50,1.12
2015.11.18 08:35:17.332,1.01391,1.01404,1.75,1.50
2015.11.18 08:35:18.863,1.01392,1.01404,1.75,1.12
2015.11.18 08:35:20.852,1.01394,1.01407,1.50,2.25
2015.11.18 08:35:22.921,1.01396,1.0141,2.25,2.25
2015.11.18 08:35:23.124,1.01395,1.01407,1.50,1.00
2015.11.18 08:35:23.226,1.01393,1.01407,2.25,1.75
2015.11.18 08:35:23.735,1.01393,1.01406,1.75,1.50
2015.11.18 08:35:26.510,1.01394,1.01408,1.75,1.87
2015.11.18 08:35:26.562,1.01395,1.01408,1.75,1.12
2015.11.18 08:35:26.663,1.01397,1.0141,1.00,2.62
2015.11.18 08:35:26.765,1.01397,1.0141,1.37,2.25
2015.11.18 08:35:28.825,1.01397,1.01409,1.37,1.87
2015.11.18 08:35:28.876,1.01394,1.01406,1.87,1.00
2015.11.18 08:35:29.079,1.01393,1.01402,1.00,1.00
2015.11.18 08:35:29.613,1.01389,1.01403,1.87,2.25
2015.11.18 08:35:30.121,1.0139,1.01403,1.12,1.00
2015.11.18 08:35:30.558,1.01392,1.01404,1.87,1.00
2015.11.18 08:35:31.015,1.01392,1.01402,1.87,1.00
2015.11.18 08:35:31.117,1.01394,1.01406,1.75,1.12
2015.11.18 08:35:33.841,1.01392,1.01406,1.87,2.62
2015.11.18 08:35:33.893,1.01391,1.01403,1.87,1.00
2015.11.18 08:35:33.948,1.01388,1.01402,3.37,1.00
2015.11.18 08:35:34.457,1.01388,1.01401,1.12,1.00
2015.11.18 08:35:36.114,1.01388,1.01402,2.62,1.12
2015.11.18 08:35:38.955,1.0139,1.01402,1.12,1.12
2015.11.18 08:35:39.210,1.01391,1.01405,2.62,1.12
2015.11.18 08:35:40.427,1.01395,1.01407,1.00,2.25
2015.11.18 08:35:40.935,1.01395,1.01406,1.00,1.00
2015.11.18 08:35:41.950,1.01395,1.01407,1.00,2.25
2015.11.18 08:35:42.052,1.01398,1.0141,1.00,2.25
2015.11.18 08:35:42.398,1.01397,1.01411,2.62,1.87
2015.11.18 08:35:42.756,1.01397,1.01411,2.62,1.12
2015.11.18 08:35:44.202,1.01398,1.01412,1.87,1.87
2015.11.18 08:35:45.362,1.01398,1.0141,1.12,1.00
2015.11.18 08:35:45.667,1.01397,1.01405,1.00,1.37
2015.11.18 08:35:46.175,1.01397,1.01405,1.00,1.00
2015.11.18 08:35:46.708,1.01392,1.01405,2.62,1.00
2015.11.18 08:35:47.015,1.0139,1.01403,1.12,1.00
2015.11.18 08:35:47.321,1.01392,1.01403,1.87,1.00
2015.11.18 08:35:47.512,1.01399,1.01408,1.12,1.12
2015.11.18 08:35:47.564,1.01399,1.0141,1.50,1.37
2015.11.18 08:35:48.073,1.014,1.0141,1.00,1.00
2015.11.18 08:35:55.950,1.01398,1.01409,1.50,1.00
2015.11.18 08:35:56.001,1.01398,1.01409,1.50,1.12
2015.11.18 08:35:56.052,1.01398,1.01407,1.12,1.12
2015.11.18 08:35:56.205,1.01394,1.01405,2.25,1.12
2015.11.18 08:36:02.424,1.01391,1.01404,1.87,1.00
2015.11.18 08:36:02.627,1.01391,1.01403,1.75,1.12
2015.11.18 08:36:03.135,1.0139,1.01402,1.50,1.12
2015.11.18 08:36:03.686,1.0139,1.01401,1.50,1.00
2015.11.18 08:36:04.442,1.0139,1.01403,1.50,1.37
2015.11.18 08:36:06.293,1.01392,1.01403,1.50,1.87
2015.11.18 08:36:06.502,1.01393,1.01404,1.00,1.00
2015.11.18 08:36:07.011,1.01393,1.01405,1.50,1.87
2015.11.18 08:36:07.354,1.01393,1.01402,1.75,1.00
2015.11.18 08:36:07.456,1.01391,1.01402,1.75,1.00
2015.11.18 08:36:07.966,1.01393,1.01404,1.75,1.50
2015.11.18 08:36:08.518,1.01391,1.01402,1.12,1.00
2015.11.18 08:36:09.032,1.01391,1.01403,1.12,1.00
2015.11.18 08:36:09.618,1.01391,1.01402,1.12,1.00
2015.11.18 08:36:11.850,1.0139,1.01402,1.75,1.00
2015.11.18 08:36:14.208,1.01389,1.01402,1.12,1.00
2015.11.18 08:36:14.463,1.01387,1.01402,1.87,3.75
2015.11.18 08:36:14.992,1.01387,1.01401,1.87,1.12
2015.11.18 08:36:18.927,1.01391,1.01401,1.12,1.12
2015.11.18 08:36:19.080,1.01391,1.01403,1.75,1.37
2015.11.18 08:36:19.407,1.01399,1.01405,1.37,1.00
2015.11.18 08:36:19.459,1.014,1.01407,1.50,1.00
2015.11.18 08:36:19.510,1.014,1.0141,1.37,1.50
2015.11.18 08:36:19.662,1.01398,1.0141,1.50,3.00
2015.11.18 08:36:19.713,1.01398,1.01407,1.37,1.00
2015.11.18 08:36:19.917,1.014,1.01409,1.00,1.12
2015.11.18 08:36:20.121,1.01402,1.0141,1.12,1.00
2015.11.18 08:36:20.173,1.01402,1.01412,1.50,4.12
2015.11.18 08:36:20.684,1.01402,1.01411,1.50,1.00
2015.11.18 08:36:24.456,1.01402,1.01413,1.50,3.37
2015.11.18 08:36:25.320,1.01404,1.01413,1.00,1.12
2015.11.18 08:36:25.611,1.01404,1.01415,1.37,1.50
2015.11.18 08:36:26.120,1.01406,1.01416,1.00,1.12
2015.11.18 08:36:26.729,1.01402,1.01415,2.62,1.00
2015.11.18 08:36:26.876,1.01404,1.01415,1.00,1.00
2015.11.18 08:36:27.412,1.01401,1.01414,1.75,1.50
2015.11.18 08:36:27.513,1.01399,1.0141,1.87,1.00
2015.11.18 08:36:27.717,1.01397,1.0141,1.50,1.87
2015.11.18 08:36:27.950,1.01396,1.01407,1.75,1.00
2015.11.18 08:36:28.459,1.01395,1.01407,1.75,1.00
2015.11.18 08:36:28.967,1.01395,1.01407,1.75,1.12
2015.11.18 08:36:30.126,1.01395,1.01406,1.75,1.00
2015.11.18 08:36:31.040,1.01397,1.01406,1.50,1.00
2015.11.18 08:36:31.578,1.01397,1.01406,1.75,1.00
2015.11.18 08:36:34.312,1.01395,1.01405,1.75,1.00
2015.11.18 08:36:34.566,1.01394,1.01403,1.75,1.00
2015.11.18 08:36:34.943,1.01393,1.01403,1.75,1.00
2015.11.18 08:36:35.097,1.01392,1.01404,1.50,1.87
2015.11.18 08:36:35.605,1.01391,1.01402,1.75,1.00
2015.11.18 08:36:36.318,1.01393,1.01403,1.00,1.87
2015.11.18 08:36:36.521,1.01394,1.01404,1.50,1.50
2015.11.18 08:36:37.029,1.01393,1.01403,1.50,1.00
2015.11.18 08:36:37.548,1.01392,1.01403,1.75,1.50
2015.11.18 08:36:39.538,1.01393,1.01403,1.75,1.00
2015.11.18 08:36:40.050,1.01395,1.01404,1.50,1.00
2015.11.18 08:36:42.259,1.01393,1.01403,1.75,1.00
2015.11.18 08:36:42.632,1.0139,1.01403,1.75,1.12
2015.11.18 08:36:42.897,1.0139,1.01401,1.75,1.00
2015.11.18 08:36:43.405,1.01389,1.014,1.87,1.00
2015.11.18 08:36:46.973,1.01389,1.01399,1.87,1.00
2015.11.18 08:36:47.344,1.01387,1.01398,1.75,1.00
2015.11.18 08:36:47.649,1.01386,1.01396,1.75,1.00
2015.11.18 08:36:48.176,1.01386,1.01396,1.87,1.00
2015.11.18 08:36:48.969,1.01385,1.01396,1.75,1.00
2015.11.18 08:36:54.044,1.01388,1.01397,1.37,1.00
2015.11.18 08:36:54.146,1.01388,1.014,1.75,1.12
2015.11.18 08:36:54.667,1.01388,1.014,1.87,1.00
2015.11.18 08:37:02.046,1.01388,1.01399,1.12,1.00
2015.11.18 08:37:08.021,1.01387,1.01399,1.12,1.00
2015.11.18 08:37:08.275,1.01386,1.01399,2.25,1.12
2015.11.18 08:37:08.377,1.01384,1.01398,2.25,1.50
2015.11.18 08:37:08.697,1.01384,1.01395,1.75,1.00
2015.11.18 08:37:09.206,1.01385,1.01395,1.00,1.00
2015.11.18 08:37:10.733,1.01383,1.01394,1.75,1.00
2015.11.18 08:37:11.702,1.01383,1.01392,1.50,1.00
2015.11.18 08:37:12.008,1.01383,1.0139,1.00,1.00
2015.11.18 08:37:13.114,1.01378,1.0139,1.12,1.00
2015.11.18 08:37:23.392,1.01379,1.01391,1.75,1.00
2015.11.18 08:37:23.933,1.0138,1.01392,1.75,1.12
2015.11.18 08:37:25.701,1.01385,1.01395,1.00,1.75
2015.11.18 08:37:25.752,1.01385,1.01395,1.12,1.12
2015.11.18 08:37:25.854,1.01384,1.01395,2.25,1.00
2015.11.18 08:37:26.160,1.01386,1.01396,1.12,1.00
2015.11.18 08:37:27.562,1.01388,1.014,1.75,1.12
2015.11.18 08:37:27.665,1.01388,1.01398,1.75,1.12
2015.11.18 08:37:27.870,1.01384,1.01395,2.25,1.12
2015.11.18 08:37:28.024,1.01381,1.01392,1.75,1.00
2015.11.18 08:37:28.178,1.01379,1.01392,1.75,2.25
2015.11.18 08:37:29.277,1.01381,1.01392,1.50,1.12
2015.11.18 08:37:35.997,1.01385,1.01394,1.00,2.25
2015.11.18 08:37:36.200,1.01385,1.01396,1.50,1.12
2015.11.18 08:37:36.473,1.01386,1.01397,1.75,1.00
2015.11.18 08:37:36.981,1.01387,1.01398,1.50,1.87
2015.11.18 08:37:41.422,1.01385,1.01397,1.75,1.37
2015.11.18 08:37:41.473,1.01386,1.01397,1.00,1.37
2015.11.18 08:37:41.614,1.01385,1.01395,1.00,1.75
2015.11.18 08:37:41.923,1.01385,1.01391,1.00,1.00
2015.11.18 08:37:42.433,1.01385,1.0139,1.00,1.00
2015.11.18 08:37:42.485,1.0138,1.0139,1.00,1.00
2015.11.18 08:37:42.880,1.0138,1.01392,2.25,1.00
2015.11.18 08:37:42.982,1.01381,1.01394,1.50,1.75
2015.11.18 08:37:44.556,1.01383,1.01394,1.00,1.87
2015.11.18 08:37:45.063,1.01381,1.01394,2.25,2.25
2015.11.18 08:37:45.973,1.01385,1.01394,1.00,1.37
2015.11.18 08:37:46.025,1.01383,1.01394,1.87,1.12
2015.11.18 08:37:46.076,1.01383,1.01396,2.25,1.37
2015.11.18 08:37:46.127,1.01386,1.01396,2.25,1.00
2015.11.18 08:37:46.280,1.01388,1.014,1.00,1.50
2015.11.18 08:37:46.941,1.01388,1.01399,1.00,1.00
2015.11.18 08:37:47.296,1.01385,1.01398,3.00,1.50
2015.11.18 08:37:47.601,1.01384,1.01396,2.25,1.50
2015.11.18 08:37:47.951,1.01382,1.01395,1.50,2.25
2015.11.18 08:37:51.636,1.0138,1.01392,2.25,1.00
2015.11.18 08:37:52.227,1.0138,1.01393,3.00,1.12
2015.11.18 08:38:03.027,1.01379,1.01392,2.25,1.50
2015.11.18 08:38:06.827,1.01379,1.01393,3.00,1.37
2015.11.18 08:38:06.878,1.01382,1.01393,1.00,1.00
2015.11.18 08:38:07.387,1.01381,1.01394,1.75,1.12
2015.11.18 08:38:07.896,1.01383,1.01395,1.00,1.50
2015.11.18 08:38:08.951,1.01383,1.01393,1.00,1.00
2015.11.18 08:38:09.549,1.01383,1.01394,1.00,1.00
2015.11.18 08:38:14.852,1.01383,1.01395,1.00,2.25
2015.11.18 08:38:17.027,1.01381,1.01395,2.62,1.12
2015.11.18 08:38:17.333,1.01383,1.01397,1.75,2.62
2015.11.18 08:38:19.010,1.01383,1.01395,1.75,1.00
2015.11.18 08:38:21.734,1.01382,1.01396,2.62,1.87
2015.11.18 08:38:22.896,1.01389,1.01397,1.00,1.12
2015.11.18 08:38:23.200,1.01393,1.014,1.75,1.12
2015.11.18 08:38:23.302,1.01393,1.014,1.50,1.37
2015.11.18 08:38:23.824,1.01388,1.014,1.87,1.87
2015.11.18 08:38:31.015,1.01387,1.014,1.87,1.37
2015.11.18 08:38:34.944,1.01392,1.014,1.12,1.37
2015.11.18 08:38:35.046,1.01393,1.014,1.50,1.37
2015.11.18 08:38:35.403,1.01389,1.014,1.87,1.37
2015.11.18 08:38:35.505,1.01389,1.014,1.75,1.37
2015.11.18 08:38:37.732,1.01395,1.014,1.00,1.37
2015.11.18 08:38:38.074,1.01399,1.01403,1.00,2.62
2015.11.18 08:38:38.583,1.01398,1.01404,1.75,2.62
2015.11.18 08:38:39.134,1.01394,1.01402,1.12,2.62
2015.11.18 08:38:39.237,1.01391,1.014,1.75,1.37
2015.11.18 08:38:39.339,1.01391,1.014,1.37,1.37
2015.11.18 08:38:39.645,1.01387,1.014,1.75,3.00
2015.11.18 08:38:40.737,1.01388,1.014,1.75,1.37
2015.11.18 08:38:41.654,1.01387,1.014,1.75,3.00
2015.11.18 08:38:43.350,1.01387,1.01398,1.75,1.00
2015.11.18 08:38:43.872,1.01385,1.01398,1.12,1.00
2015.11.18 08:38:44.470,1.01386,1.01399,1.75,1.00
2015.11.18 08:38:44.940,1.01387,1.014,1.12,2.62
2015.11.18 08:38:45.246,1.01394,1.014,1.37,1.87
2015.11.18 08:38:45.958,1.01392,1.014,1.50,1.37
2015.11.18 08:38:46.467,1.01388,1.014,1.12,1.37
2015.11.18 08:38:47.005,1.01387,1.01399,1.12,1.12
2015.11.18 08:38:47.487,1.01385,1.01398,1.87,1.00
2015.11.18 08:38:47.589,1.01384,1.01398,2.25,2.25
2015.11.18 08:38:52.593,1.01387,1.01399,1.75,1.00
2015.11.18 08:38:52.898,1.01389,1.014,1.87,1.37
2015.11.18 08:38:53.001,1.01389,1.014,1.75,1.37
2015.11.18 08:38:53.690,1.01392,1.014,1.00,1.37
2015.11.18 08:38:53.897,1.01394,1.014,1.12,1.37
2015.11.18 08:38:54.440,1.0139,1.014,1.75,1.37
2015.11.18 08:38:54.695,1.01388,1.014,1.75,1.37
2015.11.18 08:38:55.224,1.01388,1.014,1.12,1.37
2015.11.18 08:38:56.090,1.01386,1.014,1.87,3.00
2015.11.18 08:39:00.499,1.01391,1.014,1.00,1.87
2015.11.18 08:39:02.157,1.01388,1.014,1.75,1.87
2015.11.18 08:39:07.185,1.01391,1.014,1.00,1.50
2015.11.18 08:39:07.540,1.01391,1.01403,1.50,1.50
2015.11.18 08:39:07.992,1.01391,1.01401,1.50,1.00
2015.11.18 08:39:08.502,1.01388,1.014,1.75,1.00
2015.11.18 08:39:09.707,1.01389,1.014,1.00,1.00
2015.11.18 08:39:10.535,1.01388,1.014,1.75,1.00
2015.11.18 08:39:11.043,1.01392,1.01402,1.00,1.50
2015.11.18 08:39:14.023,1.01392,1.01402,1.87,1.00
2015.11.18 08:39:14.075,1.01392,1.01404,1.87,1.50
2015.11.18 08:39:14.127,1.01393,1.01404,1.12,1.00
2015.11.18 08:39:14.229,1.01393,1.01407,1.87,1.87
2015.11.18 08:39:14.723,1.01399,1.01407,1.00,1.50
2015.11.18 08:39:15.800,1.01396,1.01406,3.00,1.00
2015.11.18 08:39:15.852,1.01396,1.01406,3.00,1.50
2015.11.18 08:39:15.955,1.01396,1.01406,2.25,2.25
2015.11.18 08:39:16.464,1.01396,1.01404,2.25,1.37
2015.11.18 08:39:16.718,1.01392,1.01404,2.62,1.37
2015.11.18 08:39:17.361,1.01392,1.01405,4.87,1.00
2015.11.18 08:39:17.667,1.01393,1.01406,1.12,2.25
2015.11.18 08:39:18.180,1.01392,1.01403,2.25,1.75
2015.11.18 08:39:18.789,1.01392,1.01401,2.25,1.50
2015.11.18 08:39:19.830,1.01391,1.01401,1.00,1.50
2015.11.18 08:39:21.769,1.01387,1.01401,2.25,2.25
2015.11.18 08:39:22.138,1.01387,1.01399,1.37,2.25
2015.11.18 08:39:22.190,1.01387,1.01397,1.12,1.12
2015.11.18 08:39:22.343,1.01386,1.01396,2.62,3.00
2015.11.18 08:39:22.850,1.01386,1.01393,2.25,1.12
2015.11.18 08:39:24.329,1.01383,1.01393,1.12,1.12
2015.11.18 08:39:27.160,1.01383,1.01392,1.12,1.12
2015.11.18 08:39:27.513,1.01381,1.01391,1.00,1.12
2015.11.18 08:39:28.182,1.0138,1.01391,2.62,1.50
2015.11.18 08:39:28.826,1.0138,1.01389,2.62,1.00
2015.11.18 08:39:29.540,1.0138,1.01387,2.62,1.00
2015.11.18 08:39:29.693,1.01376,1.01385,3.00,1.50
2015.11.18 08:39:29.795,1.01376,1.01383,3.00,1.00
2015.11.18 08:39:30.197,1.01376,1.01388,3.75,2.25
2015.11.18 08:39:30.248,1.01376,1.01388,3.75,1.12
2015.11.18 08:39:30.755,1.01376,1.01389,3.75,1.87
2015.11.18 08:39:31.278,1.01376,1.01388,3.75,1.00
2015.11.18 08:39:34.188,1.01376,1.01387,1.75,1.00
2015.11.18 08:39:34.644,1.01376,1.01389,2.25,1.12
2015.11.18 08:39:35.456,1.01377,1.01389,1.75,1.12
2015.11.18 08:39:35.508,1.01381,1.01394,2.25,1.75
2015.11.18 08:39:35.561,1.01383,1.01394,1.37,1.37
2015.11.18 08:39:35.613,1.01383,1.01395,1.75,1.87
2015.11.18 08:39:35.968,1.01384,1.01393,1.50,1.00
2015.11.18 08:39:36.071,1.01384,1.01395,1.87,1.50
2015.11.18 08:39:36.173,1.01384,1.01393,1.87,1.00
2015.11.18 08:39:36.960,1.01384,1.01395,1.12,1.00
2015.11.18 08:39:37.011,1.01382,1.01395,1.12,1.00
2015.11.18 08:39:37.062,1.01382,1.01393,1.12,1.50
2015.11.18 08:39:37.570,1.01381,1.01393,1.12,1.00
2015.11.18 08:39:37.921,1.01381,1.01395,2.62,1.12
2015.11.18 08:39:38.024,1.01383,1.01395,1.87,1.00
2015.11.18 08:39:38.126,1.01384,1.01398,2.62,1.12
2015.11.18 08:39:38.229,1.01386,1.01399,1.12,1.50
2015.11.18 08:39:38.739,1.01386,1.01398,1.12,1.50
2015.11.18 08:39:38.985,1.01382,1.01395,4.12,1.00
2015.11.18 08:39:39.138,1.01382,1.01393,3.37,1.00
2015.11.18 08:39:39.292,1.01384,1.01392,1.00,1.00
2015.11.18 08:39:40.112,1.01384,1.01394,1.00,2.25
2015.11.18 08:39:40.163,1.01382,1.01394,1.12,2.25
2015.11.18 08:39:40.368,1.01383,1.01396,1.75,1.12
2015.11.18 08:39:40.572,1.01386,1.01397,1.75,1.00
2015.11.18 08:39:41.085,1.01385,1.01398,1.87,1.00
2015.11.18 08:39:42.636,1.01386,1.01397,1.75,1.00
2015.11.18 08:39:42.790,1.01385,1.01396,1.37,1.12
2015.11.18 08:39:42.892,1.01381,1.01392,1.12,1.00
2015.11.18 08:39:43.400,1.0138,1.01391,1.12,1.50
2015.11.18 08:39:44.561,1.0138,1.0139,1.12,1.00
2015.11.18 08:39:45.068,1.01379,1.0139,1.12,1.00
2015.11.18 08:39:45.278,1.01377,1.0139,4.87,1.00
2015.11.18 08:39:45.785,1.01377,1.01391,3.37,1.12
2015.11.18 08:39:47.098,1.01377,1.0139,1.12,1.00
2015.11.18 08:39:47.804,1.01377,1.01389,1.12,1.00
2015.11.18 08:39:49.917,1.01378,1.0139,8.25,2.25
2015.11.18 08:39:53.682,1.01378,1.0139,8.62,1.00
2015.11.18 08:39:53.835,1.01382,1.0139,1.75,1.00
2015.11.18 08:39:53.886,1.01384,1.01394,8.25,1.87
2015.11.18 08:39:54.343,1.01384,1.01398,9.00,3.75
2015.11.18 08:39:54.859,1.01384,1.01397,10.12,1.00
2015.11.18 08:39:55.367,1.01384,1.01398,10.12,1.87
2015.11.18 08:39:55.622,1.01384,1.01396,8.62,1.37
2015.11.18 08:39:56.144,1.01384,1.01394,7.87,1.00
2015.11.18 08:39:56.650,1.01384,1.01393,7.87,1.00
2015.11.18 08:39:57.162,1.01383,1.01394,8.25,1.00
2015.11.18 08:39:58.607,1.01384,1.01396,1.75,1.00
2015.11.18 08:39:58.711,1.01386,1.01399,1.75,1.12
2015.11.18 08:39:58.918,1.01388,1.01399,7.50,1.75
2015.11.18 08:39:59.020,1.01388,1.01401,8.25,1.87
2015.11.18 08:39:59.527,1.01388,1.014,8.25,2.25
2015.11.18 08:40:02.330,1.01388,1.01401,1.75,2.25
2015.11.18 08:40:02.841,1.01388,1.01401,1.75,1.12
2015.11.18 08:40:06.460,1.01392,1.01402,2.25,1.50
2015.11.18 08:40:06.563,1.01392,1.01404,3.00,2.25
2015.11.18 08:40:06.614,1.01392,1.01404,3.75,1.37
2015.11.18 08:40:06.717,1.01393,1.01405,1.75,1.00
2015.11.18 08:40:06.870,1.01394,1.01408,2.25,1.37
2015.11.18 08:40:08.270,1.01394,1.01406,1.75,1.00
2015.11.18 08:40:08.410,1.01392,1.01406,3.75,2.62
2015.11.18 08:40:08.461,1.01392,1.01404,3.75,1.00
2015.11.18 08:40:08.563,1.01392,1.01403,3.37,1.50
2015.11.18 08:40:09.071,1.01392,1.01401,2.62,1.00
2015.11.18 08:40:09.611,1.0139,1.01399,3.00,1.00
2015.11.18 08:40:14.306,1.0139,1.014,3.00,1.00
2015.11.18 08:40:14.459,1.0139,1.01403,3.00,1.12
2015.11.18 08:40:14.764,1.0139,1.01401,3.00,1.00
2015.11.18 08:40:15.270,1.0139,1.014,3.00,1.00
2015.11.18 08:40:16.199,1.01388,1.01399,1.75,1.00
2015.11.18 08:40:17.445,1.01388,1.014,1.75,1.00
2015.11.18 08:40:17.969,1.01388,1.01401,1.87,1.00
2015.11.18 08:40:24.256,1.01389,1.014,1.75,1.00
2015.11.18 08:40:24.408,1.01389,1.01399,1.50,1.00
2015.11.18 08:40:24.662,1.01389,1.01397,1.12,1.50
2015.11.18 08:40:25.196,1.01389,1.01396,1.00,1.50
2015.11.18 08:40:25.495,1.01384,1.01396,1.12,1.50
2015.11.18 08:40:26.447,1.01384,1.01395,1.12,1.00
2015.11.18 08:40:26.498,1.01384,1.01395,1.37,1.12
2015.11.18 08:40:27.099,1.01385,1.01399,1.12,1.87
2015.11.18 08:40:28.299,1.01385,1.01398,1.12,1.00
