2015.11.27 11:42:46.690,1.02869,1.02878,1.00,1.12
2015.11.27 11:42:46.894,1.02868,1.02874,1.87,1.00
2015.11.27 11:42:47.829,1.02868,1.02874,1.00,1.00
2015.11.27 11:42:48.385,1.02868,1.02875,1.00,1.00
2015.11.27 11:42:49.026,1.02868,1.02875,1.50,1.00
2015.11.27 11:42:49.537,1.02868,1.02877,1.50,1.00
2015.11.27 11:43:07.280,1.02868,1.02877,1.87,1.00
2015.11.27 11:43:08.575,1.0287,1.02877,1.12,1.00
2015.11.27 11:43:08.677,1.02868,1.02877,1.87,1.00
2015.11.27 11:43:11.860,1.0287,1.02878,1.75,1.00
2015.11.27 11:43:11.962,1.0287,1.02877,1.00,1.00
2015.11.27 11:43:12.115,1.02871,1.02879,1.00,1.00
2015.11.27 11:43:12.166,1.02871,1.02879,1.75,1.00
2015.11.27 11:43:12.751,1.02873,1.0288,1.50,1.00
2015.11.27 11:43:13.253,1.02874,1.02881,1.00,1.00
2015.11.27 11:43:18.702,1.02874,1.0288,1.50,1.00
2015.11.27 11:43:20.678,1.02873,1.0288,1.12,1.00
2015.11.27 11:43:20.983,1.02872,1.02877,1.12,1.00
2015.11.27 11:43:24.296,1.02872,1.0288,1.50,1.00
2015.11.27 11:43:24.398,1.02875,1.0288,1.00,1.00
2015.11.27 11:43:25.002,1.02875,1.02881,1.00,1.00
2015.11.27 11:43:26.506,1.02875,1.02882,1.87,1.00
2015.11.27 11:43:26.808,1.02878,1.02885,1.50,1.00
2015.11.27 11:43:26.911,1.02875,1.02883,1.87,1.00
2015.11.27 11:43:26.963,1.02875,1.02881,1.87,1.00
2015.11.27 11:43:27.268,1.02872,1.02877,1.00,1.00
2015.11.27 11:43:27.579,1.02871,1.02875,1.00,1.00
2015.11.27 11:43:28.476,1.02869,1.02876,1.87,1.00
2015.11.27 11:43:28.527,1.02871,1.02879,1.75,1.00
2015.11.27 11:43:28.629,1.02871,1.02876,1.00,1.00
2015.11.27 11:43:29.452,1.02871,1.02877,1.00,1.00
2015.11.27 11:43:29.503,1.02871,1.02877,1.12,1.00
2015.11.27 11:43:30.028,1.02871,1.02877,1.12,1.00
2015.11.27 11:43:30.883,1.02871,1.02878,1.12,1.00
2015.11.27 11:43:33.745,1.02872,1.02877,1.87,1.00
2015.11.27 11:43:34.098,1.02876,1.0288,1.00,1.00
2015.11.27 11:43:34.301,1.02874,1.0288,1.37,1.00
2015.11.27 11:43:36.592,1.02874,1.02879,1.37,1.00
2015.11.27 11:43:40.720,1.02871,1.02879,2.25,1.00
2015.11.27 11:43:40.822,1.02871,1.02878,1.12,1.00
2015.11.27 11:43:41.372,1.02871,1.02877,1.12,1.00
2015.11.27 11:43:43.416,1.02868,1.02877,1.37,1.50
2015.11.27 11:43:43.469,1.02868,1.02873,1.00,1.00
2015.11.27 11:43:43.520,1.02866,1.02873,1.00,1.12
2015.11.27 11:43:43.572,1.02864,1.02869,1.00,1.00
2015.11.27 11:43:43.624,1.02862,1.02868,1.50,1.00
2015.11.27 11:43:44.062,1.02862,1.02867,1.12,1.00
2015.11.27 11:43:44.563,1.02862,1.02867,1.00,1.00
2015.11.27 11:43:47.419,1.02861,1.02868,1.87,1.00
2015.11.27 11:43:47.738,1.02862,1.02868,1.75,1.00
2015.11.27 11:43:52.656,1.02862,1.02868,1.00,1.00
2015.11.27 11:43:53.890,1.02863,1.02868,1.00,1.00
2015.11.27 11:43:59.485,1.02861,1.02868,1.87,1.00
2015.11.27 11:44:04.559,1.02861,1.02869,1.87,1.00
2015.11.27 11:44:05.101,1.02861,1.0287,1.87,1.00
2015.11.27 11:44:14.021,1.02863,1.02872,1.37,1.00
2015.11.27 11:44:14.738,1.02864,1.02872,1.37,1.00
2015.11.27 11:44:15.247,1.02864,1.02873,1.37,1.00
2015.11.27 11:44:18.083,1.02864,1.02874,1.87,1.00
2015.11.27 11:44:19.771,1.02864,1.02876,1.12,1.37
2015.11.27 11:44:20.007,1.02868,1.02878,1.00,1.12
2015.11.27 11:44:21.594,1.0287,1.02881,1.37,1.12
2015.11.27 11:44:21.899,1.02876,1.02886,1.12,1.00
2015.11.27 11:44:21.950,1.02878,1.0289,1.12,2.25
2015.11.27 11:44:22.002,1.02879,1.0289,1.12,1.12
2015.11.27 11:44:22.053,1.02882,1.02893,1.87,1.12
2015.11.27 11:44:22.278,1.02885,1.02897,2.62,2.25
2015.11.27 11:44:23.041,1.02885,1.02898,2.62,1.75
2015.11.27 11:44:23.943,1.02885,1.02895,1.37,1.00
2015.11.27 11:44:24.920,1.02884,1.02893,1.75,1.00
2015.11.27 11:44:25.024,1.02882,1.0289,1.00,1.00
2015.11.27 11:44:25.126,1.02877,1.02888,2.25,1.00
2015.11.27 11:44:25.228,1.02877,1.02885,1.12,1.00
2015.11.27 11:44:25.433,1.02875,1.02885,1.00,1.12
2015.11.27 11:44:25.484,1.02875,1.02882,1.00,1.00
2015.11.27 11:44:26.037,1.02873,1.02884,1.12,1.00
2015.11.27 11:44:26.545,1.02874,1.02885,1.12,1.00
2015.11.27 11:44:27.079,1.02876,1.02886,1.37,1.00
2015.11.27 11:44:28.208,1.02879,1.02888,3.00,1.12
2015.11.27 11:44:28.361,1.02884,1.02895,1.37,1.87
2015.11.27 11:44:28.412,1.02885,1.02895,1.12,1.50
2015.11.27 11:44:29.368,1.02885,1.02894,1.12,1.00
2015.11.27 11:44:30.313,1.02884,1.02892,1.00,1.00
2015.11.27 11:44:30.727,1.02882,1.0289,1.12,1.00
2015.11.27 11:44:33.187,1.02878,1.02888,1.37,1.00
2015.11.27 11:44:33.492,1.02878,1.02886,1.00,1.00
2015.11.27 11:44:33.911,1.02877,1.02885,2.62,1.00
2015.11.27 11:44:34.133,1.0288,1.02893,3.00,1.50
2015.11.27 11:44:34.185,1.02881,1.02895,1.75,3.00
2015.11.27 11:44:34.236,1.02882,1.02895,1.37,2.62
2015.11.27 11:44:34.744,1.02884,1.02896,1.87,1.12
2015.11.27 11:44:35.151,1.02889,1.02896,1.75,1.00
2015.11.27 11:44:35.253,1.02891,1.02901,1.87,1.00
2015.11.27 11:44:35.355,1.02891,1.02904,1.87,1.37
2015.11.27 11:44:35.587,1.02893,1.02904,1.87,1.00
2015.11.27 11:44:36.974,1.02893,1.02904,1.37,1.37
2015.11.27 11:44:37.280,1.02897,1.02904,1.00,1.00
2015.11.27 11:44:37.331,1.02897,1.02906,1.12,1.12
2015.11.27 11:44:37.840,1.02895,1.02907,1.37,1.50
2015.11.27 11:44:38.367,1.02893,1.02904,1.87,1.00
2015.11.27 11:44:38.470,1.02891,1.02902,1.75,1.37
2015.11.27 11:44:38.572,1.02892,1.02902,1.50,1.50
2015.11.27 11:44:38.674,1.02889,1.029,1.12,1.37
2015.11.27 11:44:38.928,1.02893,1.02902,1.00,1.00
2015.11.27 11:44:39.183,1.02893,1.02906,1.87,1.75
2015.11.27 11:44:39.235,1.02893,1.02906,2.25,1.37
2015.11.27 11:44:39.418,1.02896,1.02907,1.12,1.00
2015.11.27 11:44:39.472,1.02896,1.02908,1.37,1.50
2015.11.27 11:44:39.625,1.02901,1.02913,1.00,1.75
2015.11.27 11:44:39.676,1.02901,1.02914,1.75,1.50
2015.11.27 11:44:39.728,1.02903,1.02914,1.37,1.12
2015.11.27 11:44:39.881,1.02905,1.02915,1.37,1.00
2015.11.27 11:44:40.040,1.02908,1.02919,1.12,1.50
2015.11.27 11:44:40.142,1.0291,1.02922,1.00,1.12
2015.11.27 11:44:40.468,1.02913,1.02925,1.87,1.12
2015.11.27 11:44:40.977,1.02913,1.02924,1.75,1.00
2015.11.27 11:44:41.447,1.02916,1.02927,1.75,1.37
2015.11.27 11:44:41.618,1.02916,1.02928,1.87,1.00
2015.11.27 11:44:42.125,1.02916,1.02927,1.87,1.00
2015.11.27 11:44:42.544,1.02918,1.02929,1.50,1.12
2015.11.27 11:44:47.719,1.02915,1.02927,2.25,1.20
2015.11.27 11:44:47.873,1.02915,1.02922,1.12,1.37
2015.11.27 11:44:47.925,1.02911,1.0292,1.00,1.12
2015.11.27 11:44:48.131,1.02909,1.0292,1.00,1.87
2015.11.27 11:44:48.590,1.02911,1.0292,1.00,1.12
2015.11.27 11:44:48.848,1.02909,1.02923,2.25,1.87
2015.11.27 11:44:49.003,1.02915,1.02924,1.37,1.00
2015.11.27 11:44:49.156,1.02915,1.0293,1.87,2.62
2015.11.27 11:44:49.259,1.02917,1.0293,1.87,1.75
2015.11.27 11:44:53.483,1.02916,1.02927,1.12,1.00
2015.11.27 11:44:56.552,1.02915,1.02928,1.12,1.50
2015.11.27 11:44:57.161,1.02915,1.02927,1.12,1.00
2015.11.27 11:44:59.211,1.02915,1.02928,1.12,1.00
2015.11.27 11:45:06.340,1.02918,1.02932,1.12,3.37
2015.11.27 11:45:06.862,1.02922,1.02935,1.12,3.75
2015.11.27 11:45:09.830,1.02922,1.02933,1.37,1.00
2015.11.27 11:45:12.173,1.02922,1.02935,2.25,1.00
2015.11.27 11:45:12.479,1.02929,1.02938,1.00,1.00
2015.11.27 11:45:12.987,1.02928,1.02938,1.12,1.00
2015.11.27 11:45:19.555,1.02927,1.02939,1.37,1.50
2015.11.27 11:45:19.607,1.02927,1.02941,1.87,1.87
2015.11.27 11:45:19.760,1.02929,1.02941,1.12,1.12
2015.11.27 11:45:19.811,1.02929,1.02943,2.25,1.12
2015.11.27 11:45:19.863,1.02931,1.02944,1.12,1.87
2015.11.27 11:45:20.067,1.02938,1.02949,1.37,1.00
2015.11.27 11:45:20.575,1.02937,1.02947,1.00,1.12
2015.11.27 11:45:20.935,1.02937,1.02949,1.12,3.00
2015.11.27 11:45:20.987,1.02937,1.02949,1.12,2.62
2015.11.27 11:45:29.157,1.0294,1.02951,1.00,1.87
2015.11.27 11:45:29.696,1.02941,1.02951,1.87,1.37
2015.11.27 11:45:29.798,1.02942,1.02953,1.50,1.37
2015.11.27 11:45:29.901,1.02943,1.02955,1.12,1.87
2015.11.27 11:45:30.218,1.02944,1.02956,1.87,1.50
2015.11.27 11:45:30.269,1.02944,1.02956,1.87,1.50
2015.11.27 11:45:30.802,1.02944,1.02955,1.87,1.00
2015.11.27 11:45:31.311,1.02944,1.02956,1.87,1.50
2015.11.27 11:45:31.847,1.02944,1.02955,1.87,1.00
2015.11.27 11:45:32.407,1.02944,1.02957,1.75,2.25
2015.11.27 11:45:32.939,1.02944,1.02957,1.87,1.87
2015.11.27 11:45:34.130,1.02946,1.02957,1.12,1.50
2015.11.27 11:45:34.656,1.02948,1.02956,1.00,1.00
2015.11.27 11:45:34.758,1.02949,1.02959,1.50,1.12
2015.11.27 11:45:35.637,1.02949,1.02961,1.50,1.12
2015.11.27 11:45:35.688,1.02949,1.02961,1.50,1.12
2015.11.27 11:45:36.035,1.02949,1.02959,1.50,1.00
2015.11.27 11:45:36.162,1.02949,1.02961,1.50,1.12
2015.11.27 11:45:36.656,1.02953,1.02961,1.00,1.00
2015.11.27 11:45:36.758,1.02953,1.02963,1.00,1.12
2015.11.27 11:45:37.173,1.02953,1.02961,1.00,1.00
2015.11.27 11:45:37.275,1.02951,1.02965,1.00,1.50
2015.11.27 11:45:37.428,1.02955,1.02966,1.00,1.00
2015.11.27 11:45:37.937,1.02954,1.02966,1.50,1.12
2015.11.27 11:45:43.547,1.02952,1.02967,1.87,2.62
2015.11.27 11:45:43.801,1.02951,1.02966,1.50,1.87
2015.11.27 11:45:44.005,1.02952,1.02966,1.12,1.12
2015.11.27 11:45:45.852,1.02952,1.02967,1.87,1.87
2015.11.27 11:45:47.970,1.02954,1.02967,1.00,1.37
2015.11.27 11:45:49.261,1.02953,1.02967,1.12,1.37
2015.11.27 11:45:52.131,1.02953,1.02965,1.00,1.12
2015.11.27 11:45:52.668,1.02953,1.02965,1.00,1.37
2015.11.27 11:45:53.405,1.02948,1.02959,1.00,1.00
2015.11.27 11:45:53.915,1.02947,1.0296,1.50,1.00
2015.11.27 11:45:54.448,1.02951,1.02962,1.00,1.00
2015.11.27 11:45:54.652,1.02952,1.02964,1.00,1.12
2015.11.27 11:45:55.229,1.02953,1.02965,1.00,1.12
2015.11.27 11:45:55.740,1.02952,1.02966,1.12,1.12
2015.11.27 11:45:55.996,1.02952,1.02966,1.00,1.37
2015.11.27 11:45:56.436,1.02953,1.02966,1.12,1.12
2015.11.27 11:45:57.466,1.02951,1.02964,1.00,1.00
2015.11.27 11:45:57.992,1.02952,1.02963,1.00,1.00
2015.11.27 11:45:59.852,1.0295,1.02963,1.12,1.00
2015.11.27 11:46:00.708,1.02951,1.02963,1.00,1.00
2015.11.27 11:46:01.702,1.02952,1.02963,1.00,1.00
2015.11.27 11:46:05.472,1.02951,1.02961,1.00,1.00
2015.11.27 11:46:06.023,1.0295,1.0296,1.12,1.00
2015.11.27 11:46:08.094,1.02949,1.0296,1.00,1.00
2015.11.27 11:46:12.273,1.02951,1.0296,1.00,1.00
2015.11.27 11:46:12.476,1.02951,1.02963,1.37,1.00
2015.11.27 11:46:14.024,1.02951,1.02963,1.00,1.00
2015.11.27 11:46:14.549,1.02952,1.02963,1.00,1.00
2015.11.27 11:46:15.058,1.02951,1.02963,1.00,1.00
2015.11.27 11:46:15.729,1.02951,1.02961,1.12,1.00
2015.11.27 11:46:16.240,1.0295,1.02961,1.00,1.00
2015.11.27 11:46:17.003,1.02949,1.0296,1.00,1.12
2015.11.27 11:46:17.987,1.02948,1.02961,1.00,1.37
2015.11.27 11:46:22.730,1.02947,1.02961,1.50,1.37
2015.11.27 11:46:23.717,1.02947,1.02959,1.50,1.00
2015.11.27 11:46:24.252,1.02947,1.0296,1.50,1.12
2015.11.27 11:46:30.129,1.02947,1.02962,1.37,1.12
2015.11.27 11:46:35.321,1.02947,1.02962,1.37,1.00
2015.11.27 11:46:38.339,1.02946,1.0296,1.50,1.00
2015.11.27 11:46:39.526,1.02946,1.02961,2.25,1.87
2015.11.27 11:46:39.780,1.02945,1.02959,1.50,1.00
2015.11.27 11:46:39.882,1.02944,1.02958,1.87,1.00
2015.11.27 11:46:39.984,1.02944,1.02954,1.00,1.00
2015.11.27 11:46:40.035,1.02942,1.02954,1.12,1.00
2015.11.27 11:46:40.137,1.02939,1.02953,1.12,1.50
2015.11.27 11:46:40.239,1.02939,1.02951,1.37,1.00
2015.11.27 11:46:40.442,1.02939,1.02953,1.37,1.50
2015.11.27 11:46:42.404,1.02937,1.02951,1.87,1.00
2015.11.27 11:46:43.932,1.02937,1.02949,1.37,1.00
2015.11.27 11:46:44.458,1.02937,1.02948,1.12,1.00
2015.11.27 11:46:46.729,1.02937,1.02949,1.12,1.00
2015.11.27 11:46:47.236,1.02937,1.0295,1.12,1.00
2015.11.27 11:46:51.529,1.02937,1.02949,2.25,1.00
2015.11.27 11:46:52.513,1.02937,1.02947,1.12,1.00
2015.11.27 11:46:52.564,1.02935,1.02947,1.12,1.00
2015.11.27 11:46:52.666,1.02934,1.02946,1.87,1.00
2015.11.27 11:46:53.537,1.02934,1.02947,1.87,1.12
2015.11.27 11:46:54.046,1.02934,1.02946,1.87,1.00
2015.11.27 11:46:55.808,1.02934,1.02947,1.87,1.12
2015.11.27 11:46:59.545,1.02935,1.02948,1.75,1.00
2015.11.27 11:47:01.554,1.02939,1.0295,1.37,1.87
2015.11.27 11:47:01.888,1.02945,1.02951,1.75,1.00
2015.11.27 11:47:02.204,1.02946,1.02953,1.87,2.25
2015.11.27 11:47:02.255,1.02951,1.02961,1.12,1.50
2015.11.27 11:47:03.165,1.02951,1.02964,1.75,1.12
2015.11.27 11:47:03.999,1.0295,1.02964,1.12,2.25
2015.11.27 11:47:04.541,1.02952,1.02964,1.12,1.12
2015.11.27 11:47:05.632,1.0295,1.02962,1.12,1.50
2015.11.27 11:47:06.141,1.02949,1.02962,1.75,1.50
2015.11.27 11:47:06.652,1.02951,1.02963,1.12,1.12
2015.11.27 11:47:11.590,1.02952,1.02964,1.37,1.50
2015.11.27 11:47:11.845,1.02953,1.02966,1.12,1.50
2015.11.27 11:47:11.997,1.02955,1.02968,1.12,1.87
2015.11.27 11:47:12.656,1.02957,1.0297,1.12,3.00
2015.11.27 11:47:12.860,1.02955,1.02968,1.37,1.87
2015.11.27 11:47:13.299,1.02955,1.02968,1.50,1.87
2015.11.27 11:47:13.816,1.02956,1.02968,1.87,1.00
2015.11.27 11:47:14.323,1.02956,1.02968,1.00,1.37
2015.11.27 11:47:14.859,1.02953,1.02965,1.12,1.12
2015.11.27 11:47:19.118,1.02955,1.02969,1.50,1.87
2015.11.27 11:47:19.626,1.02956,1.0297,1.87,3.00
2015.11.27 11:47:20.999,1.02956,1.02968,1.00,1.50
2015.11.27 11:47:21.102,1.02954,1.02966,1.87,1.00
2015.11.27 11:47:21.462,1.02954,1.02964,1.12,1.00
2015.11.27 11:47:22.124,1.02952,1.02964,1.12,1.37
2015.11.27 11:47:22.632,1.02952,1.02964,1.37,1.50
2015.11.27 11:47:23.222,1.02953,1.02968,1.87,3.75
2015.11.27 11:47:23.731,1.02953,1.02967,2.25,1.75
2015.11.27 11:47:24.851,1.02954,1.02965,1.87,1.37
2015.11.27 11:47:26.330,1.02951,1.02964,1.12,3.00
2015.11.27 11:47:27.079,1.02952,1.02964,1.12,1.00
2015.11.27 11:47:27.591,1.02952,1.02965,1.12,1.87
2015.11.27 11:47:28.135,1.02952,1.02965,1.12,1.87
2015.11.27 11:47:28.643,1.02953,1.02964,1.00,1.00
2015.11.27 11:47:29.188,1.02953,1.02965,1.00,1.50
2015.11.27 11:47:32.010,1.02953,1.02965,1.00,3.37
2015.11.27 11:47:34.769,1.02953,1.02965,1.00,2.25
2015.11.27 11:47:42.250,1.02952,1.02965,1.87,1.00
2015.11.27 11:47:48.199,1.02954,1.02966,1.00,1.87
2015.11.27 11:47:50.883,1.02953,1.02965,1.00,2.62
2015.11.27 11:47:51.395,1.0295,1.02963,1.75,1.87
2015.11.27 11:47:55.707,1.02951,1.02964,1.12,1.75
2015.11.27 11:47:56.656,1.02952,1.02965,1.00,1.75
2015.11.27 11:47:56.960,1.02954,1.02967,1.00,2.25
2015.11.27 11:47:59.300,1.02952,1.02963,1.37,1.37
2015.11.27 11:47:59.821,1.02952,1.02962,1.00,1.12
2015.11.27 11:48:00.329,1.02951,1.02961,1.00,2.62
2015.11.27 11:48:00.787,1.02948,1.02959,1.12,1.00
2015.11.27 11:48:01.298,1.02948,1.0296,1.12,2.25
2015.11.27 11:48:01.716,1.02949,1.02959,1.00,1.87
2015.11.27 11:48:01.818,1.02947,1.02955,1.12,1.00
2015.11.27 11:48:02.122,1.02951,1.02958,1.00,1.00
2015.11.27 11:48:02.660,1.02948,1.02957,1.12,1.00
2015.11.27 11:48:03.018,1.02947,1.02957,1.37,1.00
2015.11.27 11:48:03.538,1.02947,1.02957,1.37,1.00
2015.11.27 11:48:04.062,1.02948,1.0296,1.12,4.12
2015.11.27 11:48:06.108,1.02952,1.02959,1.00,1.50
2015.11.27 11:48:06.363,1.0295,1.0296,1.50,3.37
2015.11.27 11:48:06.726,1.02953,1.02964,1.37,1.75
2015.11.27 11:48:07.676,1.02953,1.02964,1.00,1.75
2015.11.27 11:48:08.205,1.02952,1.02965,1.50,1.75
2015.11.27 11:48:10.276,1.02953,1.02965,1.00,2.25
2015.11.27 11:48:10.792,1.02952,1.02964,1.12,1.75
2015.11.27 11:48:11.097,1.02952,1.02964,2.62,1.50
2015.11.27 11:48:11.148,1.02952,1.02964,3.37,1.00
2015.11.27 11:48:11.617,1.02956,1.02968,1.00,1.87
2015.11.27 11:48:11.943,1.02958,1.02969,1.00,1.12
2015.11.27 11:48:12.045,1.02956,1.02969,1.00,1.12
2015.11.27 11:48:16.763,1.02959,1.02968,1.00,1.12
2015.11.27 11:48:19.743,1.02959,1.02967,1.00,1.12
2015.11.27 11:48:19.845,1.02956,1.02966,1.00,1.75
2015.11.27 11:48:24.308,1.02957,1.02968,1.00,2.25
2015.11.27 11:48:24.816,1.02958,1.02968,1.00,1.12
2015.11.27 11:48:30.773,1.02959,1.02965,1.00,1.00
2015.11.27 11:48:31.129,1.02963,1.02967,1.00,1.00
2015.11.27 11:48:31.403,1.02964,1.02977,1.00,3.00
2015.11.27 11:48:32.392,1.02964,1.02975,1.00,1.75
2015.11.27 11:48:34.551,1.02965,1.02977,1.00,1.87
2015.11.27 11:48:35.059,1.02966,1.02977,1.00,2.62
2015.11.27 11:48:39.885,1.02966,1.02977,1.00,1.75
2015.11.27 11:48:39.987,1.02968,1.02979,1.00,2.25
2015.11.27 11:48:40.497,1.02969,1.02979,1.00,1.75
2015.11.27 11:48:42.301,1.02968,1.02979,1.00,1.75
2015.11.27 11:48:43.527,1.02967,1.02979,1.00,1.75
2015.11.27 11:48:44.713,1.02968,1.02978,1.00,1.75
2015.11.27 11:48:45.147,1.02965,1.02978,1.50,1.75
2015.11.27 11:48:45.899,1.02972,1.02977,1.00,1.37
2015.11.27 11:48:46.001,1.02976,1.02985,1.00,1.50
2015.11.27 11:48:46.205,1.02974,1.02985,1.00,1.37
2015.11.27 11:48:48.197,1.02973,1.02986,1.12,2.25
2015.11.27 11:48:48.705,1.02975,1.02985,1.75,1.00
2015.11.27 11:48:48.808,1.02979,1.02992,1.37,1.75
2015.11.27 11:48:48.909,1.0298,1.02992,1.50,1.12
2015.11.27 11:48:49.525,1.0298,1.02992,1.75,1.12
2015.11.27 11:48:50.037,1.0298,1.02992,1.75,1.00
2015.11.27 11:48:53.326,1.0298,1.02992,1.75,1.00
2015.11.27 11:48:53.873,1.0298,1.02993,1.87,1.50
2015.11.27 11:49:01.870,1.0298,1.0299,1.12,1.00
2015.11.27 11:49:02.023,1.02975,1.02989,1.87,1.87
2015.11.27 11:49:02.531,1.02975,1.02988,1.75,1.50
2015.11.27 11:49:08.272,1.02975,1.02988,1.12,1.87
2015.11.27 11:49:13.383,1.02975,1.02987,1.75,1.00
2015.11.27 11:49:13.605,1.02972,1.02986,1.75,2.25
2015.11.27 11:49:14.223,1.0298,1.02989,2.62,1.87
2015.11.27 11:49:14.350,1.02983,1.02995,1.37,1.75
2015.11.27 11:49:14.452,1.02983,1.02996,1.87,1.75
2015.11.27 11:49:14.752,1.02988,1.02998,1.00,1.12
2015.11.27 11:49:15.209,1.02986,1.02995,1.12,1.00
2015.11.27 11:49:15.362,1.02981,1.02995,1.75,1.87
2015.11.27 11:49:16.861,1.02983,1.02992,1.37,1.00
2015.11.27 11:49:16.963,1.02978,1.02992,1.87,1.50
2015.11.27 11:49:17.014,1.02978,1.02989,1.87,1.00
2015.11.27 11:49:17.167,1.02977,1.02989,1.37,1.12
2015.11.27 11:49:18.720,1.02981,1.0299,2.25,1.12
2015.11.27 11:49:18.771,1.02984,1.02992,1.12,1.00
2015.11.27 11:49:18.822,1.0298,1.0299,1.50,2.62
2015.11.27 11:49:18.874,1.02976,1.02986,2.25,1.12
2015.11.27 11:49:18.925,1.02975,1.02989,1.50,1.87
2015.11.27 11:49:18.977,1.02979,1.0299,1.00,1.50
2015.11.27 11:49:19.484,1.02977,1.0299,1.12,1.12
2015.11.27 11:49:20.029,1.02977,1.02989,1.12,1.00
2015.11.27 11:49:20.543,1.02977,1.0299,1.12,2.62
2015.11.27 11:49:20.697,1.0298,1.0299,2.25,1.12
2015.11.27 11:49:20.871,1.02979,1.0299,1.87,1.12
2015.11.27 11:49:20.922,1.0298,1.02994,1.75,1.50
2015.11.27 11:49:21.431,1.02981,1.02992,1.12,1.12
2015.11.27 11:49:21.758,1.02981,1.02989,1.12,1.00
2015.11.27 11:49:22.587,1.02984,1.0299,1.12,2.25
2015.11.27 11:49:22.639,1.02985,1.02995,1.37,1.12
2015.11.27 11:49:22.691,1.02985,1.02995,1.12,1.00
2015.11.27 11:49:22.793,1.02987,1.03,1.12,4.12
2015.11.27 11:49:23.316,1.02989,1.02999,1.00,1.12
2015.11.27 11:49:23.638,1.02985,1.02995,1.75,1.00
2015.11.27 11:49:23.893,1.02975,1.02989,1.87,2.25
2015.11.27 11:49:23.995,1.02973,1.02987,2.25,1.00
2015.11.27 11:49:24.518,1.02974,1.02986,1.12,1.87
2015.11.27 11:49:25.904,1.0298,1.02987,1.87,1.50
2015.11.27 11:49:26.057,1.02974,1.02988,1.87,1.75
2015.11.27 11:49:26.477,1.02977,1.0299,1.75,1.50
2015.11.27 11:49:28.189,1.02982,1.02991,1.87,1.00
2015.11.27 11:49:28.291,1.02984,1.02992,2.62,1.00
2015.11.27 11:49:28.393,1.02988,1.02998,1.00,1.00
2015.11.27 11:49:28.923,1.02988,1.02999,1.87,1.37
2015.11.27 11:49:30.625,1.02988,1.02996,1.50,1.00
2015.11.27 11:49:30.778,1.02983,1.02993,1.00,1.12
2015.11.27 11:49:30.931,1.0298,1.02991,1.12,1.00
2015.11.27 11:49:31.911,1.02979,1.0299,1.12,1.00
2015.11.27 11:49:32.013,1.02977,1.0299,1.12,1.12
2015.11.27 11:49:32.064,1.02976,1.0299,1.37,3.00
2015.11.27 11:49:32.573,1.02975,1.02987,1.87,1.00
2015.11.27 11:49:33.062,1.02978,1.02988,3.75,1.12
2015.11.27 11:49:33.114,1.02981,1.0299,1.12,1.87
2015.11.27 11:49:33.258,1.02985,1.02997,1.00,3.00
2015.11.27 11:49:33.360,1.02985,1.02998,1.87,2.62
2015.11.27 11:49:33.412,1.02987,1.02998,1.50,1.50
2015.11.27 11:49:33.919,1.02987,1.02998,1.50,1.50
2015.11.27 11:49:34.288,1.02982,1.02995,1.87,1.50
2015.11.27 11:49:34.594,1.02978,1.0299,1.87,1.00
2015.11.27 11:49:36.935,1.0298,1.0299,1.12,1.00
2015.11.27 11:49:37.242,1.02988,1.02994,1.87,2.25
2015.11.27 11:49:37.561,1.02988,1.03,1.12,2.62
2015.11.27 11:49:37.917,1.02988,1.02997,1.37,1.00
2015.11.27 11:49:38.223,1.02979,1.02988,1.00,1.00
2015.11.27 11:49:39.294,1.02977,1.02988,1.00,1.00
2015.11.27 11:49:39.948,1.02977,1.02987,1.00,1.87
2015.11.27 11:49:40.152,1.02973,1.02983,1.12,1.00
2015.11.27 11:49:40.457,1.02978,1.02983,4.50,1.00
2015.11.27 11:49:40.713,1.02985,1.02999,2.25,1.87
2015.11.27 11:49:40.898,1.02985,1.02999,2.62,2.25
2015.11.27 11:49:41.407,1.02983,1.02996,1.12,1.12
2015.11.27 11:49:42.264,1.02983,1.02995,1.12,1.00
2015.11.27 11:49:42.569,1.02983,1.0299,1.12,1.00
2015.11.27 11:49:43.091,1.02981,1.02991,1.12,1.00
2015.11.27 11:49:43.599,1.02982,1.02992,1.12,1.00
2015.11.27 11:49:47.243,1.02982,1.02994,1.87,1.00
2015.11.27 11:49:48.377,1.02982,1.02993,1.87,1.00
2015.11.27 11:49:48.918,1.02982,1.02994,1.87,1.00
2015.11.27 11:49:50.426,1.02983,1.02992,1.00,1.00
2015.11.27 11:49:50.681,1.02978,1.02988,1.50,1.00
2015.11.27 11:49:52.633,1.02978,1.02987,1.12,1.00
2015.11.27 11:50:02.058,1.02978,1.02988,1.00,1.00
2015.11.27 11:50:02.161,1.02974,1.02987,1.12,1.75
2015.11.27 11:50:02.213,1.02973,1.02986,1.12,1.87
2015.11.27 11:50:02.265,1.02974,1.02983,1.00,1.00
2015.11.27 11:50:02.680,1.0297,1.02981,1.87,1.00
2015.11.27 11:50:03.823,1.02972,1.02983,1.12,1.00
2015.11.27 11:50:04.382,1.02973,1.02985,1.37,1.50
2015.11.27 11:50:06.127,1.02973,1.02983,1.37,1.00
2015.11.27 11:50:06.522,1.02971,1.02981,1.12,1.00
2015.11.27 11:50:06.788,1.02971,1.02984,1.12,1.12
2015.11.27 11:50:07.296,1.02973,1.02983,1.37,1.00
2015.11.27 11:50:09.530,1.0297,1.02982,1.75,1.00
