2015.11.05 16:40:17.429,0.99539,0.99552,2.62,1.00
2015.11.05 16:40:17.485,0.99539,0.99552,2.25,1.50
2015.11.05 16:40:21.891,0.99531,0.99541,2.25,1.00
2015.11.05 16:40:22.197,0.99529,0.99537,1.12,1.00
2015.11.05 16:40:22.656,0.99526,0.99539,1.75,1.12
2015.11.05 16:40:23.241,0.99528,0.9954,1.75,1.87
2015.11.05 16:40:24.874,0.99528,0.99542,1.75,3.75
2015.11.05 16:40:25.310,0.99529,0.99542,1.87,1.50
2015.11.05 16:40:25.817,0.99529,0.99543,1.87,1.12
2015.11.05 16:40:26.374,0.99527,0.99541,2.25,1.87
2015.11.05 16:40:28.310,0.9953,0.99539,1.50,1.00
2015.11.05 16:40:28.412,0.99529,0.99538,1.00,1.00
2015.11.05 16:40:28.464,0.99527,0.99532,1.00,1.00
2015.11.05 16:40:28.516,0.99524,0.99532,1.12,1.00
2015.11.05 16:40:29.202,0.99524,0.99534,1.00,2.25
2015.11.05 16:40:29.893,0.99524,0.99534,1.12,1.87
2015.11.05 16:40:30.504,0.99522,0.99534,1.75,1.00
2015.11.05 16:40:31.010,0.99522,0.99535,1.75,1.12
2015.11.05 16:40:31.711,0.99522,0.99534,1.75,1.00
2015.11.05 16:40:33.058,0.99522,0.99536,1.75,3.00
2015.11.05 16:40:33.604,0.99528,0.99539,1.50,1.12
2015.11.05 16:40:34.112,0.99527,0.9954,1.75,1.12
2015.11.05 16:40:35.619,0.99527,0.99539,1.75,1.00
2015.11.05 16:40:37.576,0.99526,0.9954,1.87,1.12
2015.11.05 16:40:38.913,0.99528,0.9954,1.12,1.12
2015.11.05 16:40:39.221,0.99526,0.99539,1.87,1.00
2015.11.05 16:40:39.730,0.99526,0.9954,1.87,1.87
2015.11.05 16:40:41.733,0.99528,0.99541,1.00,1.87
2015.11.05 16:40:42.318,0.99521,0.99534,1.50,2.25
2015.11.05 16:40:42.420,0.99524,0.99535,1.00,1.87
2015.11.05 16:40:42.522,0.99524,0.99535,1.00,1.75
2015.11.05 16:40:43.068,0.99521,0.99536,3.00,1.75
2015.11.05 16:40:44.946,0.99522,0.99536,1.50,2.25
2015.11.05 16:40:45.919,0.99525,0.99538,1.00,1.87
2015.11.05 16:40:46.324,0.99525,0.99538,1.50,1.75
2015.11.05 16:40:47.569,0.99528,0.99538,1.00,1.75
2015.11.05 16:40:47.620,0.99528,0.99541,1.50,1.75
2015.11.05 16:40:50.251,0.99527,0.99541,1.12,1.12
2015.11.05 16:40:51.945,0.99527,0.9954,1.50,1.75
2015.11.05 16:40:58.160,0.99527,0.99541,1.50,2.62
2015.11.05 16:41:00.849,0.99528,0.9954,1.00,1.00
2015.11.05 16:41:03.379,0.99527,0.99539,1.00,3.00
2015.11.05 16:41:03.684,0.99522,0.99536,2.25,1.50
2015.11.05 16:41:04.196,0.99522,0.99536,1.75,2.25
2015.11.05 16:41:04.928,0.99521,0.99534,2.25,1.50
2015.11.05 16:41:06.775,0.99523,0.99535,1.50,3.00
2015.11.05 16:41:08.529,0.9952,0.99533,1.12,1.50
2015.11.05 16:41:08.580,0.99519,0.99533,2.25,2.25
2015.11.05 16:41:09.089,0.99522,0.99534,1.00,1.87
2015.11.05 16:41:09.192,0.99523,0.99536,1.00,1.87
2015.11.05 16:41:09.987,0.99524,0.99536,1.00,1.00
2015.11.05 16:41:10.713,0.99525,0.99539,2.25,1.75
2015.11.05 16:41:13.430,0.99527,0.9954,1.00,1.87
2015.11.05 16:41:13.981,0.99528,0.99542,1.75,3.00
2015.11.05 16:41:14.286,0.99528,0.99542,1.12,1.87
2015.11.05 16:41:16.575,0.99527,0.99537,1.00,1.00
2015.11.05 16:41:16.879,0.99524,0.99537,1.50,1.75
2015.11.05 16:41:18.687,0.99524,0.99538,2.25,1.75
2015.11.05 16:41:20.042,0.99525,0.99533,1.50,1.00
2015.11.05 16:41:20.093,0.99522,0.99532,1.00,1.50
2015.11.05 16:41:20.702,0.9952,0.99534,1.50,3.00
2015.11.05 16:41:20.957,0.99523,0.99535,1.00,1.87
2015.11.05 16:41:21.009,0.99523,0.99535,1.12,1.75
2015.11.05 16:41:21.996,0.99524,0.99537,1.00,1.87
2015.11.05 16:41:22.503,0.99524,0.99537,1.12,1.75
2015.11.05 16:41:23.673,0.99526,0.99539,1.12,1.75
2015.11.05 16:41:24.132,0.99526,0.99539,1.75,1.50
2015.11.05 16:41:26.639,0.99528,0.99539,1.00,1.75
2015.11.05 16:41:27.619,0.99526,0.99538,1.50,1.50
2015.11.05 16:41:30.428,0.99525,0.99537,1.50,1.50
2015.11.05 16:41:32.784,0.99525,0.99535,1.50,1.00
2015.11.05 16:41:34.034,0.99521,0.99532,1.37,1.37
2015.11.05 16:41:34.086,0.99519,0.99531,1.87,1.75
2015.11.05 16:41:35.103,0.99519,0.99533,2.25,1.87
2015.11.05 16:41:35.155,0.99521,0.99534,1.12,1.75
2015.11.05 16:41:35.780,0.99521,0.99534,1.00,1.12
2015.11.05 16:41:36.291,0.99519,0.99533,2.25,1.75
2015.11.05 16:41:38.121,0.99519,0.99533,1.87,1.87
2015.11.05 16:41:41.821,0.9952,0.99533,1.00,1.87
2015.11.05 16:41:43.472,0.99519,0.99533,1.87,1.87
2015.11.05 16:41:46.000,0.9952,0.99533,1.00,1.87
2015.11.05 16:41:49.551,0.9952,0.99533,1.37,1.50
2015.11.05 16:41:55.232,0.99521,0.99533,1.50,1.37
2015.11.05 16:41:55.768,0.99528,0.99537,1.00,1.87
2015.11.05 16:41:55.819,0.99528,0.99537,1.00,1.00
2015.11.05 16:42:01.850,0.99529,0.99537,1.00,1.50
2015.11.05 16:42:03.738,0.99533,0.99538,1.00,1.50
2015.11.05 16:42:03.789,0.99534,0.9954,1.00,1.37
2015.11.05 16:42:03.992,0.99534,0.99541,1.00,1.00
2015.11.05 16:42:04.500,0.99533,0.99541,1.00,1.00
2015.11.05 16:42:05.685,0.99533,0.99543,1.00,1.87
2015.11.05 16:42:06.500,0.99537,0.99547,1.00,1.12
2015.11.05 16:42:07.079,0.99539,0.99549,1.12,1.37
2015.11.05 16:42:07.131,0.99541,0.9955,1.00,1.50
2015.11.05 16:42:13.082,0.99542,0.99549,1.00,1.12
2015.11.05 16:42:13.386,0.9954,0.9955,1.00,1.50
2015.11.05 16:42:15.277,0.99542,0.9955,1.00,2.25
2015.11.05 16:42:15.794,0.99542,0.99548,1.00,1.00
2015.11.05 16:42:16.303,0.99542,0.99549,1.00,1.12
2015.11.05 16:42:18.668,0.99543,0.99552,1.00,2.02
2015.11.05 16:42:19.193,0.99543,0.99555,1.50,2.17
2015.11.05 16:42:19.247,0.99546,0.99555,1.00,1.57
2015.11.05 16:42:22.015,0.99544,0.99553,1.00,1.65
2015.11.05 16:42:22.992,0.99544,0.99552,1.00,1.12
2015.11.05 16:42:23.668,0.99543,0.99552,1.00,1.12
2015.11.05 16:42:23.974,0.99541,0.99549,1.00,1.00
2015.11.05 16:42:24.608,0.9954,0.9955,1.00,2.25
2015.11.05 16:42:25.116,0.99541,0.9955,1.00,1.00
2015.11.05 16:42:25.623,0.9954,0.9955,1.00,1.50
2015.11.05 16:42:26.322,0.99541,0.99549,1.00,1.12
2015.11.05 16:42:28.661,0.99538,0.99548,1.12,1.12
2015.11.05 16:42:29.170,0.99538,0.99545,1.12,1.00
2015.11.05 16:42:29.374,0.99535,0.99545,1.12,1.87
2015.11.05 16:42:30.126,0.99535,0.99544,1.00,1.12
2015.11.05 16:42:30.178,0.99533,0.99543,1.12,1.12
2015.11.05 16:42:30.788,0.99534,0.99543,1.00,1.12
2015.11.05 16:42:31.726,0.99535,0.99544,1.00,1.00
2015.11.05 16:42:32.244,0.99537,0.99545,1.00,1.12
2015.11.05 16:42:34.329,0.99536,0.99546,1.00,1.50
2015.11.05 16:42:35.983,0.99536,0.99544,1.00,1.00
2015.11.05 16:42:36.491,0.99535,0.99545,1.00,1.50
2015.11.05 16:42:37.029,0.99536,0.99545,1.00,1.50
2015.11.05 16:42:38.865,0.99535,0.99545,1.00,1.50
2015.11.05 16:42:46.743,0.99537,0.99546,1.00,1.75
2015.11.05 16:42:46.794,0.99537,0.99546,1.00,1.12
2015.11.05 16:42:58.479,0.99537,0.99545,1.00,1.00
2015.11.05 16:43:21.100,0.99537,0.99544,1.00,1.00
2015.11.05 16:43:21.632,0.99536,0.99544,1.00,1.12
2015.11.05 16:43:22.594,0.99535,0.99544,1.12,1.00
2015.11.05 16:43:23.123,0.99536,0.99544,1.00,1.00
2015.11.05 16:43:28.438,0.99535,0.99544,1.12,1.00
2015.11.05 16:43:32.743,0.99537,0.99546,1.00,1.37
2015.11.05 16:43:32.794,0.99537,0.99546,1.00,1.12
2015.11.05 16:43:33.302,0.99536,0.99546,1.12,1.87
2015.11.05 16:43:43.106,0.99536,0.99545,1.00,1.37
2015.11.05 16:43:43.208,0.99534,0.99543,1.00,1.12
2015.11.05 16:43:43.411,0.99533,0.99541,1.12,1.00
2015.11.05 16:43:44.252,0.99533,0.99545,1.12,1.75
2015.11.05 16:43:44.304,0.99536,0.99545,1.00,1.00
2015.11.05 16:43:46.258,0.99536,0.99544,1.00,1.00
2015.11.05 16:43:50.276,0.99537,0.99546,1.00,1.50
2015.11.05 16:43:54.149,0.99539,0.99547,1.00,1.12
2015.11.05 16:43:55.343,0.99539,0.99546,1.00,1.00
2015.11.05 16:43:56.555,0.99539,0.99548,1.00,1.50
2015.11.05 16:44:00.562,0.99538,0.99549,1.00,3.37
2015.11.05 16:44:01.107,0.99538,0.99547,1.00,1.50
2015.11.05 16:44:05.053,0.99536,0.99547,1.12,1.50
2015.11.05 16:44:05.675,0.99536,0.99545,1.12,1.00
2015.11.05 16:44:06.233,0.99536,0.99547,1.12,2.25
2015.11.05 16:44:16.973,0.99536,0.99547,1.00,2.25
2015.11.05 16:44:19.408,0.99539,0.99548,1.00,3.37
2015.11.05 16:44:20.016,0.9954,0.99548,1.00,1.00
2015.11.05 16:44:20.320,0.99545,0.99554,1.00,1.50
2015.11.05 16:44:21.601,0.99547,0.99554,1.00,1.00
2015.11.05 16:44:21.908,0.99554,0.99564,1.00,2.25
2015.11.05 16:44:22.011,0.99554,0.99564,1.00,1.87
2015.11.05 16:44:22.998,0.99554,0.99564,1.12,1.50
2015.11.05 16:44:23.405,0.99556,0.99564,1.00,1.00
2015.11.05 16:44:24.065,0.99557,0.99565,1.00,1.37
2015.11.05 16:44:24.648,0.99556,0.99566,1.00,1.75
2015.11.05 16:44:25.159,0.99555,0.99566,1.00,1.75
2015.11.05 16:44:25.728,0.99554,0.99566,1.12,1.75
2015.11.05 16:44:26.487,0.99553,0.99564,1.12,1.37
2015.11.05 16:44:33.859,0.99551,0.99562,1.50,1.00
2015.11.05 16:44:34.011,0.99551,0.99562,1.12,1.50
2015.11.05 16:44:34.697,0.99554,0.99566,1.12,3.00
2015.11.05 16:44:35.265,0.99554,0.99565,1.00,2.25
2015.11.05 16:44:35.723,0.99552,0.99558,1.12,1.00
2015.11.05 16:44:35.876,0.9955,0.9956,1.12,1.50
2015.11.05 16:44:37.017,0.99547,0.99561,1.87,2.62
2015.11.05 16:44:37.526,0.99547,0.99561,2.25,2.25
2015.11.05 16:44:38.035,0.99549,0.99562,1.50,3.37
2015.11.05 16:44:38.777,0.99549,0.99561,1.12,2.25
2015.11.05 16:44:39.286,0.99549,0.99561,2.25,1.00
2015.11.05 16:44:39.592,0.99553,0.99564,1.00,1.87
2015.11.05 16:44:40.413,0.99554,0.99566,1.00,1.75
2015.11.05 16:44:43.861,0.99555,0.99565,1.00,1.00
2015.11.05 16:44:44.386,0.99556,0.99565,1.00,1.00
2015.11.05 16:44:45.002,0.99555,0.99565,1.00,1.00
2015.11.05 16:44:46.138,0.99556,0.99565,1.00,1.00
2015.11.05 16:44:46.645,0.99555,0.99565,1.00,1.00
2015.11.05 16:44:47.303,0.99554,0.99565,1.00,1.00
2015.11.05 16:44:50.416,0.99553,0.99566,1.12,2.25
2015.11.05 16:44:50.924,0.99553,0.99566,1.12,2.25
2015.11.05 16:44:53.037,0.99553,0.99565,1.00,1.12
2015.11.05 16:44:53.545,0.99552,0.99563,1.00,1.75
2015.11.05 16:44:54.224,0.99553,0.99564,1.00,1.50
2015.11.05 16:44:54.277,0.99553,0.99564,1.12,1.50
2015.11.05 16:45:03.709,0.99554,0.99564,1.00,1.37
2015.11.05 16:45:05.105,0.99552,0.99563,1.50,1.12
2015.11.05 16:45:11.602,0.99553,0.99565,2.25,1.50
2015.11.05 16:45:26.422,0.99551,0.99565,2.25,2.62
2015.11.05 16:45:26.933,0.9955,0.99565,2.25,2.62
2015.11.05 16:45:35.168,0.9955,0.99561,2.25,1.00
2015.11.05 16:45:35.677,0.9955,0.99564,2.25,1.75
2015.11.05 16:45:36.811,0.99549,0.99561,1.50,1.87
2015.11.05 16:45:36.863,0.99549,0.99561,1.12,2.25
2015.11.05 16:45:36.914,0.99549,0.99561,1.00,2.62
2015.11.05 16:45:37.170,0.99549,0.99562,1.50,1.75
2015.11.05 16:45:37.681,0.99549,0.99563,1.75,2.25
2015.11.05 16:45:40.847,0.99551,0.99562,1.37,1.00
2015.11.05 16:45:44.763,0.99553,0.99564,1.00,1.75
2015.11.05 16:45:44.916,0.99557,0.99565,1.00,1.00
2015.11.05 16:45:45.068,0.99558,0.99568,1.12,1.00
2015.11.05 16:45:45.119,0.9956,0.99572,1.00,3.00
2015.11.05 16:45:45.694,0.99559,0.99572,1.00,1.87
2015.11.05 16:45:45.796,0.9956,0.99573,1.50,1.75
2015.11.05 16:45:46.373,0.9956,0.99573,1.00,1.75
2015.11.05 16:45:47.941,0.9956,0.99572,1.00,1.87
2015.11.05 16:45:48.045,0.99557,0.99569,1.12,1.50
2015.11.05 16:45:48.554,0.99554,0.99568,1.75,3.00
2015.11.05 16:45:49.157,0.99555,0.99568,1.00,1.75
2015.11.05 16:45:51.373,0.99557,0.99567,1.12,1.00
2015.11.05 16:45:51.882,0.99557,0.99571,2.25,2.25
2015.11.05 16:45:52.689,0.99557,0.99567,1.50,1.00
2015.11.05 16:45:52.740,0.99552,0.99566,2.25,1.75
2015.11.05 16:45:53.603,0.99555,0.99567,1.00,1.87
2015.11.05 16:45:54.156,0.99559,0.99569,1.12,1.00
2015.11.05 16:45:55.038,0.99559,0.99572,1.50,1.75
2015.11.05 16:45:57.457,0.99559,0.99571,2.25,1.00
2015.11.05 16:45:58.035,0.9956,0.99574,2.25,1.12
2015.11.05 16:45:58.542,0.9956,0.99573,2.25,1.75
2015.11.05 16:45:59.651,0.99563,0.99576,1.00,2.62
2015.11.05 16:46:00.158,0.99563,0.99576,1.12,2.25
2015.11.05 16:46:01.948,0.99563,0.99575,1.50,1.50
2015.11.05 16:46:02.050,0.99561,0.99573,2.25,1.00
2015.11.05 16:46:02.814,0.99562,0.99573,1.00,1.00
2015.11.05 16:46:03.352,0.99563,0.99576,1.12,2.25
2015.11.05 16:46:05.417,0.99562,0.99575,1.00,1.75
2015.11.05 16:46:07.676,0.99561,0.99573,1.12,1.50
2015.11.05 16:46:07.778,0.99559,0.9957,1.00,1.37
2015.11.05 16:46:08.719,0.9956,0.99573,1.12,1.87
2015.11.05 16:46:08.771,0.99564,0.99573,1.00,1.00
2015.11.05 16:46:09.281,0.99559,0.99573,1.00,2.62
2015.11.05 16:46:10.199,0.99559,0.99573,1.50,1.75
2015.11.05 16:46:11.626,0.99562,0.99574,1.00,1.87
2015.11.05 16:46:11.930,0.99571,0.99581,1.00,2.25
2015.11.05 16:46:11.981,0.99571,0.99581,1.00,1.50
2015.11.05 16:46:12.083,0.99574,0.99584,1.00,1.12
2015.11.05 16:46:12.582,0.99577,0.99585,1.00,1.00
2015.11.05 16:46:12.634,0.99576,0.99588,1.50,1.50
2015.11.05 16:46:12.685,0.99576,0.99588,1.00,1.87
2015.11.05 16:46:12.989,0.99572,0.99584,1.50,1.50
2015.11.05 16:46:13.193,0.99572,0.99584,1.00,2.25
2015.11.05 16:46:13.947,0.99573,0.99584,1.00,1.75
2015.11.05 16:46:13.999,0.99574,0.99586,1.12,1.75
2015.11.05 16:46:14.858,0.99575,0.99587,1.00,1.75
2015.11.05 16:46:16.125,0.99575,0.99588,1.87,1.75
2015.11.05 16:46:27.644,0.99572,0.99586,2.62,1.12
2015.11.05 16:46:27.847,0.99572,0.99586,1.75,2.25
2015.11.05 16:46:30.730,0.99572,0.99586,3.00,1.50
2015.11.05 16:46:32.551,0.99576,0.99587,1.00,2.25
2015.11.05 16:46:32.861,0.99577,0.9959,1.12,1.87
2015.11.05 16:46:32.963,0.99577,0.99591,1.75,2.25
2015.11.05 16:46:33.268,0.9958,0.99587,1.00,1.00
2015.11.05 16:46:33.370,0.99585,0.99596,1.50,1.12
2015.11.05 16:46:33.421,0.99585,0.99596,1.75,1.00
2015.11.05 16:46:33.472,0.99587,0.99599,1.50,1.37
2015.11.05 16:46:33.523,0.99587,0.99602,1.75,2.25
2015.11.05 16:46:34.169,0.99588,0.99601,2.62,1.00
2015.11.05 16:46:34.322,0.99589,0.99603,1.87,1.87
2015.11.05 16:46:34.931,0.99592,0.99603,1.12,1.00
2015.11.05 16:46:35.084,0.99592,0.99606,2.62,1.12
2015.11.05 16:46:36.914,0.99593,0.99606,1.12,1.12
2015.11.05 16:46:36.965,0.99594,0.99608,1.87,1.87
2015.11.05 16:46:37.067,0.99596,0.99609,1.87,1.00
2015.11.05 16:46:37.726,0.99596,0.99607,1.87,1.00
2015.11.05 16:46:37.782,0.99596,0.99607,1.50,1.12
2015.11.05 16:46:37.833,0.99593,0.99604,1.87,1.00
2015.11.05 16:46:38.370,0.99593,0.99605,1.12,1.00
2015.11.05 16:46:38.922,0.99593,0.99604,1.12,1.00
2015.11.05 16:46:39.930,0.99594,0.99607,1.12,1.12
2015.11.05 16:46:40.032,0.99597,0.99611,2.25,1.75
2015.11.05 16:46:40.083,0.99597,0.99611,2.62,1.50
2015.11.05 16:46:40.286,0.996,0.99613,1.75,1.12
2015.11.05 16:46:40.541,0.99599,0.99612,1.75,1.00
2015.11.05 16:46:41.795,0.99602,0.99612,1.00,1.00
2015.11.05 16:46:41.846,0.99602,0.99612,1.37,1.00
2015.11.05 16:46:42.050,0.99604,0.99615,1.75,1.12
2015.11.05 16:46:42.886,0.99603,0.99614,1.75,1.00
2015.11.05 16:46:45.340,0.99603,0.99613,1.00,1.00
2015.11.05 16:46:45.850,0.99603,0.99614,1.00,1.00
2015.11.05 16:46:46.586,0.99602,0.99614,1.50,1.37
2015.11.05 16:46:46.842,0.996,0.99613,1.12,1.75
2015.11.05 16:46:47.392,0.99601,0.99612,1.37,1.12
2015.11.05 16:46:47.900,0.99602,0.99615,1.50,1.75
2015.11.05 16:46:50.563,0.99598,0.99608,1.37,1.12
2015.11.05 16:46:50.614,0.99595,0.99609,3.00,1.50
2015.11.05 16:46:51.123,0.99596,0.99609,1.50,1.50
2015.11.05 16:46:51.580,0.99598,0.9961,1.00,1.50
2015.11.05 16:46:52.214,0.99598,0.99609,1.00,1.00
2015.11.05 16:46:52.733,0.99596,0.99609,1.50,1.75
2015.11.05 16:46:54.225,0.99595,0.99609,2.25,1.12
2015.11.05 16:46:54.732,0.99597,0.99608,1.00,1.00
2015.11.05 16:46:54.886,0.99596,0.99608,1.00,2.25
2015.11.05 16:46:55.775,0.99589,0.99604,2.62,1.50
2015.11.05 16:46:56.283,0.99592,0.99603,1.12,1.37
2015.11.05 16:46:57.971,0.99592,0.99604,1.75,1.12
2015.11.05 16:46:59.938,0.99586,0.99599,1.75,1.50
2015.11.05 16:47:01.502,0.99585,0.99599,1.50,2.25
2015.11.05 16:47:03.358,0.99584,0.99598,1.12,1.12
2015.11.05 16:47:03.865,0.99585,0.99598,1.00,1.87
2015.11.05 16:47:04.374,0.99585,0.99597,1.12,1.50
2015.11.05 16:47:04.905,0.99585,0.99597,1.00,1.87
2015.11.05 16:47:05.007,0.99585,0.99597,1.12,1.75
2015.11.05 16:47:05.515,0.99585,0.99597,1.00,1.75
2015.11.05 16:47:06.025,0.99584,0.99597,1.00,1.87
2015.11.05 16:47:06.900,0.99584,0.99597,1.12,1.75
2015.11.05 16:47:07.356,0.99582,0.99596,1.12,1.87
2015.11.05 16:47:07.661,0.99581,0.99593,1.00,1.12
2015.11.05 16:47:08.486,0.99582,0.99593,1.00,1.12
2015.11.05 16:47:08.538,0.99582,0.99595,1.00,1.87
2015.11.05 16:47:09.196,0.99583,0.99595,1.00,1.87
2015.11.05 16:47:10.537,0.99582,0.99595,1.00,1.87
2015.11.05 16:47:11.044,0.99582,0.99596,1.12,2.62
2015.11.05 16:47:11.550,0.99583,0.99595,1.00,1.87
2015.11.05 16:47:11.703,0.99582,0.99592,1.00,1.75
2015.11.05 16:47:12.316,0.99574,0.99588,1.50,2.62
2015.11.05 16:47:12.861,0.99574,0.99588,1.12,2.62
2015.11.05 16:47:13.216,0.99574,0.99588,2.25,1.75
2015.11.05 16:47:16.572,0.99577,0.9959,1.00,1.87
2015.11.05 16:47:18.539,0.99575,0.99589,1.12,1.87
2015.11.05 16:47:20.845,0.99577,0.99589,1.00,1.87
2015.11.05 16:47:21.381,0.99577,0.99589,1.00,1.75
2015.11.05 16:47:24.158,0.99575,0.99586,1.00,1.00
2015.11.05 16:47:25.046,0.99577,0.99586,1.00,1.00
2015.11.05 16:47:25.249,0.99575,0.99586,1.00,1.00
2015.11.05 16:47:25.929,0.99577,0.99589,1.00,1.75
2015.11.05 16:47:26.479,0.99574,0.99589,2.25,1.75
2015.11.05 16:47:27.102,0.99573,0.99583,1.50,1.00
2015.11.05 16:47:27.661,0.99571,0.99585,1.50,2.25
2015.11.05 16:47:27.965,0.9957,0.99583,1.00,1.87
2015.11.05 16:47:29.235,0.9957,0.99584,1.12,2.62
2015.11.05 16:47:29.949,0.9957,0.99584,1.50,1.75
2015.11.05 16:47:30.731,0.99572,0.99585,1.00,1.12
2015.11.05 16:47:36.900,0.9957,0.99581,1.00,1.00
2015.11.05 16:47:38.551,0.99569,0.99581,1.50,1.00
2015.11.05 16:47:38.703,0.99569,0.99583,1.12,2.62
2015.11.05 16:47:39.209,0.9957,0.99583,1.00,1.87
2015.11.05 16:47:42.726,0.9957,0.99584,1.12,2.62
2015.11.05 16:47:45.658,0.9957,0.99584,2.25,1.87
2015.11.05 16:47:46.215,0.99573,0.99586,1.00,1.75
2015.11.05 16:47:46.723,0.99572,0.99586,1.12,1.87
2015.11.05 16:47:47.963,0.9957,0.99584,1.87,1.75
2015.11.05 16:47:48.014,0.9957,0.99584,1.12,2.62
2015.11.05 16:47:48.778,0.99572,0.99584,1.00,1.12
2015.11.05 16:47:49.502,0.99572,0.99585,1.00,1.12
2015.11.05 16:47:51.654,0.9957,0.99584,2.25,1.75
2015.11.05 16:47:53.619,0.99569,0.99583,2.25,1.75
2015.11.05 16:47:54.144,0.99569,0.99583,1.12,2.25
2015.11.05 16:47:54.751,0.9957,0.99583,1.00,1.75
2015.11.05 16:47:57.764,0.99569,0.99582,1.12,1.75
2015.11.05 16:47:58.276,0.99569,0.99582,1.50,1.75
2015.11.05 16:47:59.442,0.99573,0.99583,1.12,1.37
2015.11.05 16:47:59.501,0.99573,0.99585,1.12,1.87
2015.11.05 16:48:00.012,0.99573,0.99585,1.50,1.87
2015.11.05 16:48:01.774,0.99575,0.99586,1.00,1.12
2015.11.05 16:48:02.028,0.99576,0.99589,1.37,1.87
2015.11.05 16:48:02.536,0.99576,0.9959,2.25,2.25
2015.11.05 16:48:04.157,0.99581,0.9959,1.00,2.25
2015.11.05 16:48:05.057,0.99588,0.99599,1.12,1.37
2015.11.05 16:48:12.942,0.99594,0.99605,1.00,1.00
2015.11.05 16:48:13.449,0.99594,0.99607,2.25,1.87
2015.11.05 16:48:14.861,0.99594,0.99606,1.50,1.50
2015.11.05 16:48:18.093,0.99594,0.99605,1.37,1.00
2015.11.05 16:48:28.244,0.99601,0.99608,1.00,1.00
2015.11.05 16:48:28.296,0.99601,0.99614,1.12,1.75
2015.11.05 16:48:28.836,0.99602,0.99614,1.87,1.75
2015.11.05 16:48:29.370,0.99602,0.99615,1.00,2.25
2015.11.05 16:48:31.300,0.99602,0.99616,1.50,2.25
2015.11.05 16:48:35.409,0.99601,0.99615,1.37,1.37
2015.11.05 16:48:35.932,0.99601,0.99615,1.00,1.00
2015.11.05 16:48:36.474,0.996,0.99614,1.50,1.00
2015.11.05 16:48:38.521,0.99601,0.99614,1.00,1.00
2015.11.05 16:48:40.491,0.99601,0.99615,1.50,1.00
2015.11.05 16:48:41.800,0.99601,0.99614,1.00,1.00
2015.11.05 16:48:44.363,0.996,0.99614,1.00,1.00
2015.11.05 16:48:47.761,0.99601,0.99614,1.00,1.00
2015.11.05 16:48:51.499,0.996,0.99614,1.50,1.00
2015.11.05 16:48:52.044,0.99601,0.99614,1.00,1.00
2015.11.05 16:48:52.502,0.99602,0.99616,1.50,1.00
2015.11.05 16:48:58.650,0.99601,0.99613,1.00,1.00
2015.11.05 16:49:00.214,0.996,0.99611,1.00,1.00
2015.11.05 16:49:02.276,0.996,0.99613,1.00,1.00
2015.11.05 16:49:04.914,0.99599,0.99613,1.50,1.00
2015.11.05 16:49:05.370,0.99599,0.99613,1.87,1.12
2015.11.05 16:49:05.938,0.99599,0.99613,2.25,1.50
2015.11.05 16:49:13.172,0.99598,0.9961,1.87,1.00
2015.11.05 16:49:13.975,0.996,0.99613,1.87,1.00
2015.11.05 16:49:14.485,0.99601,0.99615,1.75,2.25
2015.11.05 16:49:17.021,0.996,0.99613,1.87,1.00
2015.11.05 16:49:18.089,0.99606,0.99619,1.12,1.00
2015.11.05 16:49:18.141,0.99605,0.99618,1.75,1.12
2015.11.05 16:49:18.648,0.99605,0.99618,1.12,1.00
2015.11.05 16:49:18.851,0.99607,0.9962,2.25,1.12
2015.11.05 16:49:19.484,0.9961,0.99624,2.25,2.25
2015.11.05 16:49:22.124,0.99608,0.99622,2.25,1.75
2015.11.05 16:49:23.564,0.99606,0.99621,1.75,2.25
2015.11.05 16:49:29.932,0.99607,0.99621,1.75,1.50
2015.11.05 16:49:32.458,0.99607,0.99619,1.75,1.50
2015.11.05 16:49:32.560,0.99605,0.99618,1.75,1.87
2015.11.05 16:49:32.611,0.99605,0.99616,1.75,1.00
2015.11.05 16:49:32.663,0.99605,0.99614,1.12,1.00
2015.11.05 16:49:32.764,0.99601,0.99612,1.37,1.12
2015.11.05 16:49:42.481,0.99599,0.99613,1.75,2.25
2015.11.05 16:49:45.697,0.99601,0.99615,1.50,1.75
2015.11.05 16:49:45.799,0.99602,0.99616,1.75,2.25
2015.11.05 16:49:57.511,0.996,0.99614,1.87,1.87
2015.11.05 16:49:58.194,0.99602,0.99613,1.12,1.50
2015.11.05 16:49:59.958,0.99598,0.9961,1.12,1.00
2015.11.05 16:50:00.009,0.99597,0.9961,1.00,1.87
2015.11.05 16:50:01.676,0.99596,0.9961,1.87,1.87
2015.11.05 16:50:11.946,0.99596,0.99611,2.25,2.25
2015.11.05 16:50:12.724,0.99596,0.9961,1.37,1.75
2015.11.05 16:50:12.775,0.99595,0.99609,2.25,1.75
2015.11.05 16:50:12.877,0.99596,0.99608,1.00,1.00
2015.11.05 16:50:15.313,0.99596,0.99607,1.12,1.50
2015.11.05 16:50:15.870,0.99599,0.99608,1.00,1.12
2015.11.05 16:50:15.972,0.99599,0.99613,2.25,1.75
2015.11.05 16:50:24.466,0.99601,0.99612,1.00,1.75
2015.11.05 16:50:24.569,0.99603,0.99614,1.00,1.12
2015.11.05 16:50:24.620,0.99603,0.99616,1.00,1.12
2015.11.05 16:50:24.672,0.99603,0.99617,1.75,1.75
2015.11.05 16:50:25.486,0.99603,0.99616,1.87,1.00
