2015.11.06 13:38:37.521,1.0051,1.00525,1.12,1.00
2015.11.06 13:38:37.572,1.0051,1.00521,1.12,1.00
2015.11.06 13:38:37.624,1.00508,1.00521,1.12,1.00
2015.11.06 13:38:37.675,1.00508,1.00524,1.50,1.00
2015.11.06 13:38:37.726,1.00508,1.00524,1.00,1.00
2015.11.06 13:38:37.777,1.00511,1.00527,1.00,1.00
2015.11.06 13:38:38.112,1.00503,1.00521,1.00,1.00
2015.11.06 13:38:38.214,1.00503,1.00518,1.00,1.00
2015.11.06 13:38:38.724,1.00503,1.00519,1.00,1.00
2015.11.06 13:38:39.267,1.00502,1.0052,1.12,1.00
2015.11.06 13:38:39.574,1.00516,1.00533,1.50,1.87
2015.11.06 13:38:39.957,1.00524,1.0054,1.12,1.12
2015.11.06 13:38:40.012,1.00525,1.00543,1.12,1.87
2015.11.06 13:38:40.216,1.00524,1.0054,1.12,1.37
2015.11.06 13:38:40.267,1.00522,1.0054,1.12,1.12
2015.11.06 13:38:40.369,1.00523,1.00535,1.00,1.00
2015.11.06 13:38:40.420,1.00521,1.00535,1.12,1.00
2015.11.06 13:38:40.725,1.00531,1.00545,1.12,1.50
2015.11.06 13:38:41.063,1.00534,1.00546,1.12,1.00
2015.11.06 13:38:41.320,1.00545,1.00558,1.75,1.50
2015.11.06 13:38:41.422,1.00547,1.00558,1.12,2.25
2015.11.06 13:38:41.728,1.00545,1.00557,1.12,1.00
2015.11.06 13:38:42.011,1.00547,1.00558,1.12,1.00
2015.11.06 13:38:42.113,1.00547,1.0056,1.12,1.00
2015.11.06 13:38:42.518,1.00549,1.0056,1.12,1.00
2015.11.06 13:38:42.620,1.0055,1.00567,1.12,1.75
2015.11.06 13:38:42.814,1.00557,1.00567,1.12,1.00
2015.11.06 13:38:43.069,1.00552,1.00566,1.12,1.12
2015.11.06 13:38:43.222,1.00555,1.00567,1.12,1.00
2015.11.06 13:38:43.528,1.00555,1.00563,1.12,1.00
2015.11.06 13:38:43.872,1.00553,1.00561,1.12,1.00
2015.11.06 13:38:43.976,1.00554,1.00562,1.12,1.00
2015.11.06 13:38:44.283,1.00553,1.00561,1.12,1.00
2015.11.06 13:38:44.386,1.00553,1.00557,1.00,1.00
2015.11.06 13:38:44.437,1.00552,1.0056,1.12,1.00
2015.11.06 13:38:44.492,1.00552,1.0056,1.12,1.00
2015.11.06 13:38:44.969,1.00549,1.00554,1.50,1.00
2015.11.06 13:38:45.173,1.00554,1.00566,1.00,1.50
2015.11.06 13:38:45.224,1.00552,1.00566,1.12,1.50
2015.11.06 13:38:45.530,1.00553,1.00563,1.00,1.00
2015.11.06 13:38:45.918,1.00553,1.00565,1.00,1.00
2015.11.06 13:38:46.325,1.00553,1.00563,1.00,1.00
2015.11.06 13:38:47.669,1.00548,1.00564,1.37,4.12
2015.11.06 13:38:47.721,1.00547,1.00562,1.50,1.12
2015.11.06 13:38:47.772,1.00547,1.00563,4.87,1.37
2015.11.06 13:38:47.823,1.00549,1.00565,1.12,1.75
2015.11.06 13:38:48.179,1.00551,1.00563,1.00,1.00
2015.11.06 13:38:48.332,1.00551,1.00561,1.00,1.00
2015.11.06 13:38:48.572,1.00551,1.00563,1.00,1.50
2015.11.06 13:38:48.978,1.00551,1.00561,1.00,1.12
2015.11.06 13:38:49.434,1.00549,1.00561,1.12,1.00
2015.11.06 13:38:49.792,1.0055,1.00561,1.00,1.00
2015.11.06 13:38:49.945,1.00549,1.00561,1.12,1.00
2015.11.06 13:38:50.098,1.00547,1.00561,1.87,1.12
2015.11.06 13:38:50.858,1.0055,1.00566,1.50,1.87
2015.11.06 13:38:51.011,1.00553,1.00567,1.12,1.12
2015.11.06 13:38:51.062,1.00555,1.00567,1.00,1.37
2015.11.06 13:38:51.964,1.0055,1.00567,1.12,1.87
2015.11.06 13:38:52.219,1.00551,1.00567,1.12,1.75
2015.11.06 13:38:52.770,1.00552,1.00567,1.12,1.50
2015.11.06 13:38:53.280,1.00551,1.00567,1.12,1.75
2015.11.06 13:38:53.471,1.0055,1.00566,1.12,1.37
2015.11.06 13:38:53.522,1.00549,1.00566,1.75,1.12
2015.11.06 13:38:53.675,1.0056,1.00567,1.50,1.50
2015.11.06 13:38:53.726,1.00565,1.0057,1.00,1.00
2015.11.06 13:38:53.777,1.00581,1.00586,1.00,1.00
2015.11.06 13:38:53.930,1.00583,1.00593,1.00,1.00
2015.11.06 13:38:53.982,1.00589,1.00599,1.00,1.12
2015.11.06 13:38:54.034,1.00589,1.006,1.00,1.75
2015.11.06 13:38:54.085,1.00586,1.006,1.00,1.50
2015.11.06 13:38:54.136,1.00586,1.0059,1.00,1.00
2015.11.06 13:38:54.188,1.00575,1.0059,1.37,1.00
2015.11.06 13:38:54.239,1.00571,1.0059,1.12,1.00
2015.11.06 13:38:54.373,1.00571,1.00592,1.37,1.00
2015.11.06 13:38:54.680,1.00565,1.0059,1.87,1.87
2015.11.06 13:38:54.731,1.00565,1.00586,1.12,1.00
2015.11.06 13:38:55.188,1.00563,1.00588,1.87,1.00
2015.11.06 13:38:55.530,1.00566,1.00588,1.12,1.00
2015.11.06 13:38:55.838,1.00568,1.00589,1.12,1.00
2015.11.06 13:38:56.347,1.00568,1.00588,1.87,1.00
2015.11.06 13:38:56.636,1.00567,1.00588,1.75,1.00
2015.11.06 13:38:56.738,1.00566,1.00585,1.37,1.00
2015.11.06 13:38:56.891,1.00563,1.00586,1.12,1.00
2015.11.06 13:38:56.943,1.00563,1.00582,1.12,1.00
2015.11.06 13:38:57.146,1.00561,1.00584,1.87,1.00
2015.11.06 13:38:57.197,1.00563,1.00584,1.12,1.00
2015.11.06 13:38:57.350,1.00564,1.00588,1.75,1.00
2015.11.06 13:38:57.479,1.00569,1.00587,1.37,1.00
2015.11.06 13:38:57.785,1.00568,1.00587,1.12,1.00
2015.11.06 13:38:58.140,1.00569,1.00582,1.12,1.00
2015.11.06 13:38:58.293,1.00567,1.00583,1.87,1.00
2015.11.06 13:38:58.344,1.00567,1.00583,1.50,1.00
2015.11.06 13:38:58.395,1.00567,1.00581,1.50,1.00
2015.11.06 13:38:58.742,1.00567,1.00571,1.00,1.00
2015.11.06 13:38:58.793,1.00565,1.00569,1.00,1.00
2015.11.06 13:38:58.946,1.00567,1.00573,1.00,1.00
2015.11.06 13:38:58.997,1.00564,1.00575,6.00,1.00
2015.11.06 13:38:59.099,1.00559,1.00571,1.00,1.00
2015.11.06 13:38:59.150,1.00556,1.0057,1.87,1.00
2015.11.06 13:38:59.252,1.00556,1.00571,1.87,1.00
2015.11.06 13:38:59.704,1.00557,1.00571,1.12,1.00
2015.11.06 13:38:59.909,1.00557,1.00575,1.12,1.00
2015.11.06 13:39:00.012,1.00562,1.00574,1.87,1.00
2015.11.06 13:39:00.299,1.00564,1.0058,3.75,1.00
2015.11.06 13:39:00.351,1.00564,1.00577,3.75,1.00
2015.11.06 13:39:00.402,1.00561,1.00577,1.00,1.00
2015.11.06 13:39:00.453,1.00561,1.00574,1.00,1.00
2015.11.06 13:39:00.555,1.00561,1.00583,1.00,1.12
2015.11.06 13:39:00.657,1.00561,1.00578,1.00,1.12
2015.11.06 13:39:00.709,1.00549,1.00574,1.00,1.00
2015.11.06 13:39:00.862,1.00545,1.00576,1.12,1.12
2015.11.06 13:39:01.249,1.00556,1.00568,1.12,1.00
2015.11.06 13:39:01.452,1.00556,1.00573,1.87,1.00
2015.11.06 13:39:01.554,1.00557,1.00569,1.42,0.75
2015.11.06 13:39:01.708,1.00559,1.00567,1.00,1.00
2015.11.06 13:39:01.811,1.00554,1.00566,1.10,1.00
2015.11.06 13:39:01.863,1.00554,1.00571,1.10,1.00
2015.11.06 13:39:02.199,1.00549,1.00573,1.87,1.00
2015.11.06 13:39:02.301,1.00548,1.00573,1.12,1.75
2015.11.06 13:39:02.453,1.00546,1.00568,1.12,1.00
2015.11.06 13:39:02.796,1.00546,1.00568,1.12,1.00
2015.11.06 13:39:02.848,1.00541,1.00545,1.00,3.38
2015.11.06 13:39:02.951,1.00528,1.00532,1.00,1.00
2015.11.06 13:39:03.003,1.00528,1.00533,1.00,1.00
2015.11.06 13:39:03.054,1.00516,1.00533,1.12,1.00
2015.11.06 13:39:03.207,1.00516,1.00537,1.12,1.00
2015.11.06 13:39:03.410,1.00522,1.00537,1.00,1.00
2015.11.06 13:39:03.750,1.00516,1.00536,1.12,1.00
2015.11.06 13:39:03.801,1.00514,1.00535,1.87,1.00
2015.11.06 13:39:04.261,1.00514,1.00537,1.12,1.50
2015.11.06 13:39:04.566,1.00514,1.00535,1.12,1.00
2015.11.06 13:39:04.874,1.00514,1.00532,1.12,1.00
2015.11.06 13:39:04.976,1.00514,1.00535,1.12,1.00
2015.11.06 13:39:05.233,1.00514,1.00537,1.12,1.37
2015.11.06 13:39:05.335,1.00506,1.00524,1.12,1.00
2015.11.06 13:39:05.386,1.00506,1.00518,1.12,1.00
2015.11.06 13:39:05.523,1.00505,1.00518,1.87,1.00
2015.11.06 13:39:05.575,1.00507,1.00518,3.00,1.00
2015.11.06 13:39:05.627,1.00509,1.00524,1.12,1.00
2015.11.06 13:39:05.729,1.0051,1.00518,1.75,1.00
2015.11.06 13:39:05.831,1.00504,1.00518,3.00,1.00
2015.11.06 13:39:05.933,1.00511,1.00524,1.00,1.00
2015.11.06 13:39:06.035,1.00503,1.00525,1.12,1.00
2015.11.06 13:39:06.239,1.00503,1.00523,1.12,1.00
2015.11.06 13:39:07.122,1.00502,1.0053,1.37,3.00
2015.11.06 13:39:07.173,1.00502,1.00528,1.00,1.12
2015.11.06 13:39:07.561,1.00497,1.00521,1.12,1.37
2015.11.06 13:39:07.716,1.00494,1.0052,1.00,1.12
2015.11.06 13:39:07.767,1.00495,1.00518,1.00,1.12
2015.11.06 13:39:07.921,1.00494,1.00517,1.00,1.00
2015.11.06 13:39:08.304,1.00495,1.00519,1.00,1.12
2015.11.06 13:39:08.406,1.00495,1.00521,1.00,1.12
2015.11.06 13:39:08.559,1.00497,1.0052,1.00,1.87
2015.11.06 13:39:08.660,1.00497,1.0052,1.00,3.37
2015.11.06 13:39:08.762,1.00497,1.0052,1.00,6.00
2015.11.06 13:39:09.537,1.00498,1.0052,1.00,2.62
2015.11.06 13:39:10.046,1.00497,1.00519,1.00,1.75
2015.11.06 13:39:10.300,1.00497,1.00519,1.00,1.50
2015.11.06 13:39:10.403,1.005,1.00519,1.00,1.50
2015.11.06 13:39:10.710,1.00498,1.00519,1.00,1.75
2015.11.06 13:39:11.150,1.00499,1.00521,1.00,1.75
2015.11.06 13:39:11.202,1.00491,1.00519,1.87,1.50
2015.11.06 13:39:11.608,1.00493,1.00523,1.12,1.75
2015.11.06 13:39:12.126,1.00494,1.00525,2.62,1.87
2015.11.06 13:39:12.434,1.00488,1.00504,1.87,1.00
2015.11.06 13:39:12.739,1.00489,1.00501,1.75,1.00
2015.11.06 13:39:13.074,1.00503,1.00515,1.12,1.00
2015.11.06 13:39:13.226,1.00501,1.00515,1.12,1.00
2015.11.06 13:39:13.328,1.00499,1.00514,1.12,1.00
2015.11.06 13:39:13.583,1.00497,1.00505,1.12,1.00
2015.11.06 13:39:13.685,1.00488,1.00503,1.00,1.50
2015.11.06 13:39:13.736,1.00489,1.00497,1.00,1.00
2015.11.06 13:39:14.020,1.0049,1.00499,1.00,1.00
2015.11.06 13:39:14.071,1.0049,1.00501,1.00,1.00
2015.11.06 13:39:14.223,1.00485,1.00501,1.75,1.00
2015.11.06 13:39:14.325,1.00488,1.00502,1.75,1.00
2015.11.06 13:39:14.630,1.00494,1.00503,1.00,1.00
2015.11.06 13:39:14.681,1.00491,1.00503,1.00,1.00
2015.11.06 13:39:14.732,1.00491,1.00501,1.00,1.00
2015.11.06 13:39:15.240,1.00491,1.005,1.00,1.00
2015.11.06 13:39:15.544,1.00483,1.00494,1.75,1.00
2015.11.06 13:39:15.895,1.00478,1.00483,1.50,1.00
2015.11.06 13:39:15.949,1.00478,1.00483,1.00,1.00
2015.11.06 13:39:16.001,1.00471,1.00483,1.12,1.00
2015.11.06 13:39:16.052,1.00469,1.00484,1.12,1.00
2015.11.06 13:39:16.155,1.00474,1.00486,1.02,1.00
2015.11.06 13:39:16.257,1.00474,1.00488,1.02,1.00
2015.11.06 13:39:16.562,1.00474,1.00487,3.14,1.00
2015.11.06 13:39:17.104,1.00474,1.00486,2.39,1.00
2015.11.06 13:39:17.155,1.00482,1.00488,1.00,1.00
2015.11.06 13:39:17.256,1.00484,1.00488,1.00,1.00
2015.11.06 13:39:17.358,1.00484,1.00491,1.00,1.00
2015.11.06 13:39:17.761,1.00483,1.00489,1.00,1.00
2015.11.06 13:39:17.963,1.00474,1.00489,2.62,1.00
2015.11.06 13:39:18.268,1.00474,1.00485,1.59,1.00
2015.11.06 13:39:18.370,1.00475,1.00489,1.00,1.00
2015.11.06 13:39:18.711,1.00474,1.00487,2.34,1.00
2015.11.06 13:39:18.763,1.00474,1.00487,1.96,1.00
2015.11.06 13:39:18.915,1.00474,1.00491,1.81,1.00
2015.11.06 13:39:19.169,1.00477,1.00491,1.37,1.00
2015.11.06 13:39:19.373,1.00466,1.00484,1.00,1.75
2015.11.06 13:39:19.424,1.00466,1.00483,2.25,1.12
2015.11.06 13:39:19.763,1.00476,1.00489,1.12,1.00
2015.11.06 13:39:19.917,1.00476,1.00491,1.12,1.00
2015.11.06 13:39:19.968,1.00478,1.00491,1.00,1.00
2015.11.06 13:39:20.071,1.00476,1.0049,1.00,1.00
2015.11.06 13:39:20.122,1.00476,1.00488,1.00,1.00
2015.11.06 13:39:20.484,1.00469,1.00477,1.00,1.50
2015.11.06 13:39:20.694,1.00471,1.00489,1.87,1.00
2015.11.06 13:39:21.001,1.00473,1.0049,1.12,1.00
2015.11.06 13:39:21.306,1.00475,1.00492,1.12,1.00
2015.11.06 13:39:21.611,1.00475,1.0049,1.12,1.00
2015.11.06 13:39:21.714,1.00473,1.0049,1.12,1.12
2015.11.06 13:39:21.816,1.00471,1.00489,1.87,1.00
2015.11.06 13:39:21.969,1.00471,1.00487,1.12,1.00
2015.11.06 13:39:22.225,1.00468,1.00486,1.12,1.00
2015.11.06 13:39:22.406,1.00467,1.00492,1.12,1.00
2015.11.06 13:39:22.610,1.00468,1.0049,1.75,1.00
2015.11.06 13:39:22.916,1.00468,1.00484,1.12,1.00
2015.11.06 13:39:23.120,1.00464,1.00482,1.75,1.37
2015.11.06 13:39:23.223,1.00463,1.00478,1.12,1.00
2015.11.06 13:39:23.414,1.00463,1.00481,1.87,1.00
2015.11.06 13:39:23.465,1.00465,1.00481,1.12,1.00
2015.11.06 13:39:23.771,1.00461,1.00479,1.50,1.00
2015.11.06 13:39:23.822,1.00461,1.00479,1.50,1.00
2015.11.06 13:39:24.296,1.00463,1.00481,1.95,1.00
2015.11.06 13:39:24.348,1.00465,1.00481,1.87,1.00
2015.11.06 13:39:24.653,1.00464,1.00482,1.00,1.50
2015.11.06 13:39:24.756,1.00468,1.00478,1.50,1.00
2015.11.06 13:39:24.961,1.00472,1.00487,1.12,1.00
2015.11.06 13:39:25.374,1.0047,1.00487,1.12,1.00
2015.11.06 13:39:25.425,1.00469,1.00484,1.12,1.00
2015.11.06 13:39:25.630,1.0047,1.00486,1.12,1.00
2015.11.06 13:39:25.835,1.00468,1.00484,1.75,1.00
2015.11.06 13:39:25.937,1.00466,1.00484,2.25,1.00
2015.11.06 13:39:25.989,1.00468,1.00484,1.37,1.00
2015.11.06 13:39:26.249,1.00467,1.00485,1.75,1.00
2015.11.06 13:39:26.301,1.00469,1.00487,1.12,1.00
2015.11.06 13:39:26.556,1.00469,1.00487,1.75,1.00
2015.11.06 13:39:26.862,1.00471,1.00489,1.87,1.00
2015.11.06 13:39:27.133,1.00471,1.00489,1.75,1.00
2015.11.06 13:39:27.188,1.00471,1.00486,1.12,1.00
2015.11.06 13:39:27.493,1.00467,1.00482,1.12,1.37
2015.11.06 13:39:27.544,1.00466,1.00482,1.12,1.37
2015.11.06 13:39:27.646,1.00466,1.00482,1.12,1.00
2015.11.06 13:39:27.851,1.00472,1.0049,1.12,1.00
2015.11.06 13:39:27.986,1.00472,1.0049,1.87,1.00
2015.11.06 13:39:28.037,1.00472,1.0049,1.75,1.37
2015.11.06 13:39:28.089,1.0047,1.00487,1.12,1.00
2015.11.06 13:39:28.241,1.00468,1.00486,1.87,1.00
2015.11.06 13:39:28.444,1.0047,1.00486,1.12,1.00
2015.11.06 13:39:28.648,1.00468,1.00486,1.87,1.00
2015.11.06 13:39:28.922,1.00468,1.00484,1.12,1.00
2015.11.06 13:39:29.430,1.00466,1.00482,1.75,1.00
2015.11.06 13:39:29.533,1.00463,1.00483,1.12,1.00
2015.11.06 13:39:29.585,1.00465,1.00489,1.37,1.12
2015.11.06 13:39:29.636,1.00465,1.00492,1.12,1.12
2015.11.06 13:39:29.688,1.00466,1.00494,3.00,1.75
2015.11.06 13:39:29.821,1.00468,1.00495,1.12,2.62
2015.11.06 13:39:29.878,1.00469,1.00493,1.12,1.00
2015.11.06 13:39:30.030,1.00468,1.00493,2.25,1.12
2015.11.06 13:39:30.081,1.0047,1.00495,1.50,1.37
2015.11.06 13:39:30.336,1.0047,1.00496,1.27,1.50
2015.11.06 13:39:30.387,1.00473,1.00496,1.75,1.00
2015.11.06 13:39:30.488,1.00476,1.00498,1.50,1.00
2015.11.06 13:39:31.643,1.00475,1.00494,1.75,1.00
2015.11.06 13:39:31.847,1.00468,1.00494,1.87,1.50
2015.11.06 13:39:31.949,1.0047,1.00494,1.12,1.00
2015.11.06 13:39:32.050,1.00468,1.00493,1.12,1.00
2015.11.06 13:39:32.253,1.00468,1.00491,1.12,1.00
2015.11.06 13:39:32.457,1.00467,1.00491,1.75,1.00
2015.11.06 13:39:32.660,1.00468,1.00492,1.12,1.00
2015.11.06 13:39:33.049,1.0047,1.00492,1.12,1.00
2015.11.06 13:39:33.100,1.0047,1.00494,1.12,1.00
2015.11.06 13:39:33.354,1.00475,1.00487,1.00,1.00
2015.11.06 13:39:33.659,1.00472,1.0049,1.75,1.00
2015.11.06 13:39:34.318,1.00472,1.0049,1.00,1.00
2015.11.06 13:39:35.663,1.0047,1.00488,1.87,1.00
2015.11.06 13:39:35.973,1.00471,1.00489,1.75,1.00
2015.11.06 13:39:36.125,1.00474,1.00492,1.00,1.00
2015.11.06 13:39:36.633,1.00471,1.00489,1.12,1.50
2015.11.06 13:39:36.984,1.00473,1.00491,1.00,1.00
2015.11.06 13:39:37.086,1.00471,1.00491,1.00,1.00
2015.11.06 13:39:37.644,1.00473,1.00491,1.00,1.00
2015.11.06 13:39:40.390,1.00472,1.0049,1.12,1.00
2015.11.06 13:39:40.695,1.00469,1.00486,2.25,1.00
2015.11.06 13:39:40.848,1.00474,1.00492,1.00,1.00
2015.11.06 13:39:41.392,1.00473,1.00491,1.00,1.00
2015.11.06 13:39:41.596,1.00471,1.00489,1.50,1.00
2015.11.06 13:39:41.940,1.00465,1.00483,1.00,1.00
2015.11.06 13:39:42.143,1.00463,1.00481,1.87,1.00
2015.11.06 13:39:42.347,1.00466,1.00486,1.50,1.00
2015.11.06 13:39:42.904,1.00466,1.00484,1.00,1.00
2015.11.06 13:39:43.252,1.00481,1.00485,1.00,1.00
2015.11.06 13:39:43.559,1.00507,1.00523,1.00,3.75
2015.11.06 13:39:43.611,1.00503,1.00519,1.50,1.00
2015.11.06 13:39:43.662,1.00503,1.00519,1.12,1.37
2015.11.06 13:39:43.886,1.00501,1.00521,1.00,1.87
2015.11.06 13:39:43.937,1.00504,1.00521,1.00,1.75
2015.11.06 13:39:44.039,1.00502,1.00521,1.00,1.75
2015.11.06 13:39:44.394,1.00504,1.00522,1.00,1.75
2015.11.06 13:39:44.648,1.00505,1.00526,1.00,1.12
2015.11.06 13:39:44.800,1.00503,1.00526,1.00,1.12
2015.11.06 13:39:44.934,1.00505,1.00526,1.00,1.12
2015.11.06 13:39:44.985,1.00505,1.00524,1.00,1.00
2015.11.06 13:39:45.239,1.00504,1.00529,1.00,1.75
2015.11.06 13:39:45.498,1.00504,1.00528,1.00,1.12
2015.11.06 13:39:46.029,1.00504,1.00529,1.00,2.25
2015.11.06 13:39:47.108,1.00501,1.00526,1.75,1.12
2015.11.06 13:39:47.465,1.00499,1.00523,1.12,1.00
2015.11.06 13:39:47.770,1.005,1.00526,1.75,1.12
2015.11.06 13:39:48.313,1.00505,1.00527,1.00,1.50
2015.11.06 13:39:48.827,1.00504,1.00528,1.00,1.75
2015.11.06 13:39:49.318,1.00508,1.00529,1.00,1.75
2015.11.06 13:39:49.676,1.00511,1.0053,1.00,1.12
2015.11.06 13:39:49.779,1.00509,1.0053,1.00,1.12
2015.11.06 13:39:50.293,1.00508,1.0053,1.00,1.12
2015.11.06 13:39:50.345,1.00505,1.0053,1.00,1.87
2015.11.06 13:39:50.961,1.00499,1.00522,1.12,1.00
2015.11.06 13:39:51.262,1.0049,1.00513,1.12,1.00
2015.11.06 13:39:51.567,1.00485,1.00504,1.00,1.00
2015.11.06 13:39:51.871,1.00487,1.00504,1.00,1.50
2015.11.06 13:39:52.180,1.00502,1.00515,1.00,1.12
2015.11.06 13:39:52.282,1.00503,1.00516,1.00,1.00
2015.11.06 13:39:52.384,1.00503,1.00524,1.00,1.75
2015.11.06 13:39:52.435,1.00501,1.00524,1.00,1.75
2015.11.06 13:39:52.539,1.00501,1.00524,1.00,1.87
2015.11.06 13:39:52.881,1.00504,1.00529,1.00,3.37
2015.11.06 13:39:52.933,1.00507,1.00529,1.12,1.37
2015.11.06 13:39:53.036,1.00507,1.00532,1.12,1.75
2015.11.06 13:39:53.088,1.00509,1.00534,1.00,4.12
2015.11.06 13:39:53.394,1.0051,1.00532,1.00,1.12
2015.11.06 13:39:53.917,1.00512,1.00532,1.00,1.12
2015.11.06 13:39:53.969,1.0051,1.00532,1.00,1.12
2015.11.06 13:39:54.020,1.0051,1.00532,1.00,1.37
2015.11.06 13:39:54.072,1.00507,1.00522,1.00,1.50
2015.11.06 13:39:54.377,1.00503,1.00519,1.00,1.12
2015.11.06 13:39:54.479,1.00503,1.00522,1.00,1.12
2015.11.06 13:39:54.683,1.00503,1.00509,1.00,1.00
2015.11.06 13:39:54.734,1.00489,1.00507,2.25,1.50
2015.11.06 13:39:54.786,1.00489,1.00507,1.00,1.50
2015.11.06 13:39:54.954,1.00494,1.00509,1.00,1.37
2015.11.06 13:39:55.005,1.00494,1.00516,1.00,1.37
2015.11.06 13:39:55.107,1.00494,1.00516,1.00,1.12
2015.11.06 13:39:55.261,1.00496,1.00518,1.00,1.75
2015.11.06 13:39:55.414,1.00496,1.00518,1.00,1.12
2015.11.06 13:39:56.466,1.00494,1.00516,1.50,1.00
2015.11.06 13:39:56.771,1.00496,1.00518,1.00,1.12
2015.11.06 13:39:57.065,1.00497,1.00508,1.00,1.00
2015.11.06 13:39:57.120,1.00492,1.00508,1.12,1.00
2015.11.06 13:39:57.425,1.00492,1.00511,1.00,1.37
2015.11.06 13:39:57.477,1.00495,1.00515,1.00,3.75
2015.11.06 13:39:57.528,1.00495,1.00515,1.00,3.00
2015.11.06 13:39:57.579,1.00498,1.00517,1.00,1.75
2015.11.06 13:39:57.681,1.00498,1.00517,1.00,1.12
2015.11.06 13:39:57.885,1.00497,1.00515,1.00,1.00
2015.11.06 13:39:58.066,1.00497,1.00517,1.00,1.12
2015.11.06 13:39:58.219,1.005,1.00519,1.00,1.12
2015.11.06 13:39:58.372,1.00497,1.00519,1.00,1.12
2015.11.06 13:39:58.473,1.00493,1.00513,1.75,1.00
2015.11.06 13:39:58.626,1.00487,1.00509,1.87,1.00
2015.11.06 13:39:58.681,1.00489,1.00511,1.00,1.50
2015.11.06 13:39:59.216,1.00489,1.00511,1.12,1.00
2015.11.06 13:40:00.209,1.00502,1.00516,1.00,2.62
2015.11.06 13:40:00.311,1.00502,1.00518,1.50,1.12
2015.11.06 13:40:00.414,1.00505,1.00527,1.00,1.50
2015.11.06 13:40:00.672,1.005,1.0052,1.12,1.00
2015.11.06 13:40:00.993,1.00501,1.00519,1.12,1.12
2015.11.06 13:40:03.247,1.00501,1.00518,1.12,1.12
2015.11.06 13:40:03.298,1.00499,1.00517,1.12,1.12
2015.11.06 13:40:03.451,1.00503,1.00518,1.37,1.12
2015.11.06 13:40:03.756,1.00504,1.0052,1.37,1.12
2015.11.06 13:40:03.995,1.00503,1.0052,1.75,1.12
2015.11.06 13:40:04.605,1.00508,1.00518,1.00,1.50
2015.11.06 13:40:04.759,1.00504,1.00518,1.87,1.00
2015.11.06 13:40:05.405,1.00503,1.00519,1.12,1.50
2015.11.06 13:40:05.864,1.00501,1.00518,1.12,1.12
2015.11.06 13:40:06.403,1.005,1.00518,1.87,1.12
2015.11.06 13:40:09.279,1.00505,1.00517,1.00,1.00
2015.11.06 13:40:10.444,1.00501,1.00518,1.87,1.12
2015.11.06 13:40:10.952,1.00501,1.00518,1.75,1.12
2015.11.06 13:40:11.394,1.00507,1.0052,1.50,3.75
2015.11.06 13:40:11.446,1.00509,1.00521,1.87,1.50
2015.11.06 13:40:11.498,1.00514,1.00527,1.00,1.12
2015.11.06 13:40:11.651,1.00514,1.00529,1.50,1.87
2015.11.06 13:40:11.753,1.00512,1.00527,1.37,1.12
2015.11.06 13:40:12.160,1.00513,1.00529,1.75,1.12
2015.11.06 13:40:13.307,1.00516,1.0053,1.37,1.12
2015.11.06 13:40:13.358,1.00517,1.00533,1.12,1.12
2015.11.06 13:40:13.409,1.00518,1.00534,1.12,1.87
2015.11.06 13:40:13.460,1.00519,1.00534,2.62,1.50
2015.11.06 13:40:13.542,1.00521,1.00534,1.12,1.12
2015.11.06 13:40:14.054,1.00521,1.00539,1.12,1.12
2015.11.06 13:40:15.311,1.00532,1.0054,1.00,1.12
2015.11.06 13:40:15.362,1.00532,1.00541,1.00,1.75
2015.11.06 13:40:15.415,1.00535,1.00545,1.12,3.37
2015.11.06 13:40:15.466,1.00538,1.00549,1.00,1.75
2015.11.06 13:40:15.648,1.00547,1.00561,1.12,1.12
2015.11.06 13:40:15.699,1.00549,1.00561,1.00,1.12
2015.11.06 13:40:15.801,1.00548,1.00564,1.37,1.00
2015.11.06 13:40:16.107,1.00553,1.00564,1.00,1.00
2015.11.06 13:40:16.412,1.00551,1.00568,1.75,1.50
2015.11.06 13:40:17.983,1.00554,1.00569,1.12,1.00
2015.11.06 13:40:18.491,1.00554,1.00568,1.50,1.00
2015.11.06 13:40:19.048,1.00555,1.00568,1.00,1.00
2015.11.06 13:40:19.798,1.00554,1.00568,1.50,1.00
2015.11.06 13:40:21.341,1.00554,1.00569,1.50,1.00
2015.11.06 13:40:21.607,1.00554,1.00567,1.50,1.50
2015.11.06 13:40:21.914,1.00545,1.0056,1.00,1.00
2015.11.06 13:40:22.019,1.0054,1.00558,1.75,1.00
2015.11.06 13:40:22.145,1.00537,1.00554,1.12,1.00
2015.11.06 13:40:22.198,1.00538,1.00555,1.00,1.00
2015.11.06 13:40:22.715,1.00537,1.00554,1.00,1.00
2015.11.06 13:40:23.209,1.00538,1.00555,1.50,1.00
2015.11.06 13:40:23.719,1.00538,1.00555,1.00,1.00
2015.11.06 13:40:24.269,1.00538,1.00555,1.50,1.00
2015.11.06 13:40:25.931,1.00541,1.00558,1.00,1.00
2015.11.06 13:40:26.034,1.00547,1.00558,1.37,1.00
2015.11.06 13:40:26.085,1.00551,1.00564,1.37,1.00
2015.11.06 13:40:26.137,1.00553,1.00564,1.37,1.00
2015.11.06 13:40:26.340,1.00556,1.00567,2.25,1.00
2015.11.06 13:40:26.442,1.00558,1.00567,1.12,1.00
2015.11.06 13:40:26.778,1.00556,1.00567,1.00,1.00
2015.11.06 13:40:27.288,1.00555,1.00566,1.12,1.00
