2015.11.05 08:33:53.678,0.99607,0.99618,1.12,1.50
2015.11.05 08:34:00.915,0.99606,0.99617,1.00,1.00
2015.11.05 08:34:01.017,0.99606,0.99616,1.00,2.25
2015.11.05 08:34:01.525,0.99602,0.99615,1.75,1.87
2015.11.05 08:34:02.498,0.99602,0.99614,1.75,1.00
2015.11.05 08:34:03.037,0.99602,0.99615,1.75,1.87
2015.11.05 08:34:04.308,0.99602,0.99614,1.75,1.12
2015.11.05 08:34:04.921,0.99602,0.99613,1.75,1.00
2015.11.05 08:34:07.735,0.99601,0.99612,1.00,1.12
2015.11.05 08:34:08.214,0.99598,0.99608,1.00,1.37
2015.11.05 08:34:08.266,0.99592,0.99608,1.87,2.25
2015.11.05 08:34:10.131,0.99595,0.99606,1.12,1.50
2015.11.05 08:34:11.169,0.99594,0.99604,1.50,1.00
2015.11.05 08:34:12.256,0.99594,0.99606,1.50,2.25
2015.11.05 08:34:13.013,0.99594,0.99604,1.50,1.00
2015.11.05 08:34:14.006,0.99593,0.99606,1.75,2.25
2015.11.05 08:34:14.690,0.99596,0.99607,1.12,1.50
2015.11.05 08:34:30.782,0.99597,0.99612,2.25,3.37
2015.11.05 08:34:31.492,0.99597,0.99611,1.75,1.75
2015.11.05 08:34:34.955,0.99597,0.99609,1.37,1.37
2015.11.05 08:34:39.432,0.99597,0.99608,1.12,1.50
2015.11.05 08:34:40.943,0.99594,0.99609,2.62,1.50
2015.11.05 08:34:42.347,0.99596,0.99608,1.50,1.50
2015.11.05 08:34:45.569,0.99596,0.99608,1.12,1.75
2015.11.05 08:34:46.950,0.99596,0.99607,1.00,1.75
2015.11.05 08:34:47.662,0.99595,0.99607,1.12,1.75
2015.11.05 08:34:50.912,0.99595,0.9961,1.12,3.37
2015.11.05 08:34:51.220,0.99596,0.99609,1.50,1.75
2015.11.05 08:34:51.731,0.99596,0.99608,1.12,1.75
2015.11.05 08:34:52.515,0.99596,0.9961,1.50,1.87
2015.11.05 08:34:52.566,0.99596,0.9961,1.75,1.75
2015.11.05 08:34:56.797,0.99597,0.99613,1.75,3.37
2015.11.05 08:34:57.571,0.99599,0.99614,1.50,3.00
2015.11.05 08:34:58.077,0.99599,0.99614,1.75,1.87
2015.11.05 08:35:01.595,0.99603,0.99613,1.50,1.75
2015.11.05 08:35:01.801,0.99604,0.99616,1.50,1.50
2015.11.05 08:35:02.208,0.99605,0.9962,2.25,1.75
2015.11.05 08:35:03.637,0.99605,0.99615,1.00,1.50
2015.11.05 08:35:04.155,0.99602,0.99615,1.75,1.50
2015.11.05 08:35:06.272,0.99602,0.99614,1.37,1.37
2015.11.05 08:35:06.323,0.99602,0.99612,1.00,1.75
2015.11.05 08:35:06.374,0.99597,0.99609,1.50,1.00
2015.11.05 08:35:06.841,0.99593,0.99609,1.50,2.25
2015.11.05 08:35:06.893,0.99593,0.99609,1.75,2.25
2015.11.05 08:35:08.567,0.99596,0.99608,1.50,1.00
2015.11.05 08:35:10.972,0.99596,0.9961,1.50,1.75
2015.11.05 08:35:11.479,0.99596,0.99609,1.75,1.50
2015.11.05 08:35:19.489,0.99597,0.9961,1.37,1.75
2015.11.05 08:35:19.591,0.99596,0.9961,1.12,2.62
2015.11.05 08:35:19.795,0.99593,0.99606,1.37,1.75
2015.11.05 08:35:19.846,0.99593,0.99605,1.00,1.75
2015.11.05 08:35:20.741,0.9959,0.99603,1.50,1.37
2015.11.05 08:35:20.796,0.99589,0.996,1.37,1.00
2015.11.05 08:35:21.307,0.99588,0.99602,1.50,1.75
2015.11.05 08:35:21.663,0.99589,0.99601,1.00,1.50
2015.11.05 08:35:24.627,0.9959,0.99601,1.00,1.00
2015.11.05 08:35:24.780,0.99591,0.99603,1.50,1.00
2015.11.05 08:35:24.933,0.99593,0.99606,1.12,1.75
2015.11.05 08:35:25.238,0.99595,0.99606,1.00,1.75
2015.11.05 08:35:25.743,0.99595,0.99603,1.00,1.12
2015.11.05 08:35:25.801,0.99591,0.99603,1.50,1.50
2015.11.05 08:35:26.054,0.9959,0.99603,1.12,1.75
2015.11.05 08:35:26.713,0.99589,0.99602,1.75,1.37
2015.11.05 08:35:26.764,0.99589,0.99602,1.75,1.12
2015.11.05 08:35:27.249,0.99592,0.99603,1.75,1.00
2015.11.05 08:35:27.756,0.99593,0.99604,1.50,1.12
2015.11.05 08:35:29.783,0.99589,0.99602,1.75,1.12
2015.11.05 08:35:30.295,0.99589,0.99603,1.75,1.75
2015.11.05 08:35:31.433,0.99589,0.99603,1.75,2.25
2015.11.05 08:35:41.215,0.99589,0.99603,1.75,1.75
2015.11.05 08:35:41.723,0.9959,0.99603,1.00,2.25
2015.11.05 08:35:43.736,0.9959,0.99603,1.75,1.50
2015.11.05 08:35:44.243,0.99589,0.99604,1.75,1.75
2015.11.05 08:35:45.122,0.99589,0.99603,1.50,1.75
2015.11.05 08:35:50.945,0.99588,0.99599,1.75,1.00
2015.11.05 08:35:51.250,0.99587,0.996,1.37,1.50
2015.11.05 08:35:52.185,0.99587,0.99599,1.12,1.37
2015.11.05 08:35:53.253,0.99585,0.99596,1.50,1.12
2015.11.05 08:35:53.775,0.99585,0.99592,1.50,1.12
2015.11.05 08:35:53.877,0.99572,0.99585,1.87,1.00
2015.11.05 08:35:53.978,0.9957,0.99584,1.12,1.12
2015.11.05 08:35:54.030,0.99569,0.99584,1.12,1.37
2015.11.05 08:35:54.233,0.99571,0.99585,1.00,2.62
2015.11.05 08:35:54.741,0.9957,0.99581,1.00,1.37
2015.11.05 08:35:55.879,0.9957,0.99581,1.37,1.12
2015.11.05 08:35:56.089,0.99575,0.99588,1.75,1.12
2015.11.05 08:35:56.601,0.99575,0.99588,1.75,1.50
2015.11.05 08:35:57.543,0.99575,0.99588,1.75,1.12
2015.11.05 08:35:58.062,0.99578,0.99591,1.75,1.12
2015.11.05 08:35:58.982,0.9958,0.99593,1.75,1.50
2015.11.05 08:36:00.566,0.99581,0.99593,1.75,1.12
2015.11.05 08:36:01.176,0.99581,0.99595,1.75,1.50
2015.11.05 08:36:02.221,0.99584,0.99595,1.37,1.00
2015.11.05 08:36:02.528,0.99588,0.99602,1.75,1.37
2015.11.05 08:36:03.061,0.99589,0.99602,1.75,1.00
2015.11.05 08:36:04.695,0.99589,0.99601,1.75,1.50
2015.11.05 08:36:04.898,0.99585,0.99598,1.75,1.50
2015.11.05 08:36:05.000,0.99586,0.99596,1.75,1.00
2015.11.05 08:36:05.203,0.99586,0.99601,2.62,1.50
2015.11.05 08:36:05.719,0.99586,0.99599,1.87,1.00
2015.11.05 08:36:06.232,0.99586,0.99599,1.75,1.12
2015.11.05 08:36:07.368,0.99589,0.996,1.00,1.00
2015.11.05 08:36:07.674,0.99587,0.99601,1.12,1.50
2015.11.05 08:36:07.994,0.99589,0.99603,1.12,1.12
2015.11.05 08:36:09.472,0.99589,0.99602,1.12,1.00
2015.11.05 08:36:09.988,0.99589,0.99603,1.12,1.87
2015.11.05 08:36:11.802,0.99591,0.99604,1.12,1.00
2015.11.05 08:36:12.057,0.99597,0.99612,2.62,2.25
2015.11.05 08:36:12.585,0.99598,0.99612,1.12,2.62
2015.11.05 08:36:13.322,0.99597,0.99611,1.12,1.12
2015.11.05 08:36:14.334,0.99599,0.99613,1.50,1.75
2015.11.05 08:36:15.148,0.99599,0.99613,1.75,2.25
2015.11.05 08:36:15.829,0.99605,0.99617,1.87,1.75
2015.11.05 08:36:16.140,0.9961,0.99624,1.75,1.50
2015.11.05 08:36:17.441,0.99611,0.99623,1.00,1.50
2015.11.05 08:36:19.125,0.9961,0.99624,1.12,1.12
2015.11.05 08:36:20.854,0.99606,0.9961,1.50,1.50
2015.11.05 08:36:20.905,0.996,0.9961,1.12,1.50
2015.11.05 08:36:20.956,0.99596,0.9961,1.12,1.87
2015.11.05 08:36:21.007,0.99596,0.99606,1.12,1.00
2015.11.05 08:36:21.059,0.99594,0.99606,1.12,1.00
2015.11.05 08:36:21.111,0.99594,0.99608,1.12,1.12
2015.11.05 08:36:22.925,0.99595,0.9961,3.37,1.50
2015.11.05 08:36:23.435,0.99597,0.99611,1.87,1.12
2015.11.05 08:36:23.944,0.99598,0.99612,1.12,2.62
2015.11.05 08:36:24.499,0.99598,0.9961,1.00,1.50
2015.11.05 08:36:24.652,0.99596,0.99609,1.12,1.50
2015.11.05 08:36:30.595,0.99608,0.99612,1.12,1.12
2015.11.05 08:36:30.647,0.99608,0.99621,1.87,1.00
2015.11.05 08:36:32.132,0.99608,0.99615,1.12,1.00
2015.11.05 08:36:32.183,0.99606,0.99615,1.00,1.00
2015.11.05 08:36:32.943,0.99603,0.99615,1.12,1.00
2015.11.05 08:36:32.994,0.99604,0.99617,1.12,2.25
2015.11.05 08:36:33.934,0.99604,0.99618,1.87,1.12
2015.11.05 08:36:36.372,0.99603,0.99617,1.12,1.12
2015.11.05 08:36:37.258,0.99604,0.99618,1.12,1.87
2015.11.05 08:36:37.766,0.99604,0.99617,1.12,1.00
2015.11.05 08:36:38.271,0.99602,0.99617,3.37,1.50
2015.11.05 08:36:38.796,0.99606,0.99617,1.00,1.00
2015.11.05 08:36:42.912,0.99606,0.99616,1.00,1.00
2015.11.05 08:36:43.419,0.99606,0.99617,1.00,1.00
2015.11.05 08:36:44.034,0.99606,0.99618,1.00,1.50
2015.11.05 08:36:44.086,0.99605,0.99618,1.12,1.00
2015.11.05 08:36:44.650,0.99605,0.9962,1.87,2.25
2015.11.05 08:36:48.976,0.99598,0.99609,1.00,1.50
2015.11.05 08:36:50.552,0.99594,0.99607,2.62,1.00
2015.11.05 08:36:50.654,0.99592,0.99606,1.00,1.12
2015.11.05 08:36:50.706,0.99591,0.99603,1.50,1.75
2015.11.05 08:36:50.757,0.9959,0.99603,1.12,2.25
2015.11.05 08:36:51.112,0.9959,0.99603,1.75,1.50
2015.11.05 08:36:51.316,0.9959,0.99602,1.50,1.00
2015.11.05 08:36:51.621,0.9959,0.996,1.75,1.00
2015.11.05 08:36:52.107,0.99585,0.99591,5.25,1.37
2015.11.05 08:36:52.159,0.99577,0.99591,1.75,1.75
2015.11.05 08:36:52.667,0.99578,0.99593,3.37,2.25
2015.11.05 08:36:52.719,0.99582,0.99594,1.12,1.75
2015.11.05 08:36:53.024,0.99585,0.99599,1.50,1.75
2015.11.05 08:36:53.125,0.99587,0.99599,1.00,1.50
2015.11.05 08:36:53.861,0.99587,0.99601,1.75,1.75
2015.11.05 08:36:57.679,0.99586,0.99601,2.25,1.75
2015.11.05 08:36:58.829,0.99586,0.996,1.12,1.12
2015.11.05 08:36:59.355,0.99582,0.99594,1.87,1.12
2015.11.05 08:36:59.406,0.9958,0.99595,1.75,2.25
2015.11.05 08:36:59.991,0.99582,0.99597,1.75,2.62
2015.11.05 08:37:00.042,0.99582,0.99597,1.75,2.25
2015.11.05 08:37:00.347,0.99585,0.99598,1.75,1.50
2015.11.05 08:37:00.831,0.99588,0.99602,1.75,1.50
2015.11.05 08:37:00.888,0.99589,0.99603,1.12,1.12
2015.11.05 08:37:03.210,0.99589,0.99602,1.87,1.00
2015.11.05 08:37:03.871,0.99588,0.99602,1.87,1.12
2015.11.05 08:37:04.176,0.99588,0.996,1.87,1.00
2015.11.05 08:37:04.744,0.99587,0.996,1.12,1.00
2015.11.05 08:37:11.721,0.99587,0.99601,1.12,1.12
2015.11.05 08:37:12.228,0.99588,0.99602,1.87,1.12
2015.11.05 08:37:12.988,0.99589,0.99602,1.87,1.00
2015.11.05 08:37:15.999,0.9959,0.99604,1.75,1.50
2015.11.05 08:37:19.878,0.9959,0.99604,1.12,1.12
2015.11.05 08:37:20.387,0.99591,0.99605,1.12,1.87
2015.11.05 08:37:21.196,0.99592,0.99604,1.87,1.00
2015.11.05 08:37:21.305,0.9959,0.99604,1.12,1.87
2015.11.05 08:37:25.504,0.99591,0.99604,1.87,1.00
2015.11.05 08:37:26.406,0.99592,0.99604,1.87,1.00
2015.11.05 08:37:31.255,0.99592,0.99607,1.87,3.00
2015.11.05 08:37:32.330,0.99592,0.99604,1.87,1.00
2015.11.05 08:37:33.335,0.99592,0.99606,1.87,1.12
2015.11.05 08:37:34.223,0.99592,0.99604,1.87,1.00
2015.11.05 08:37:40.239,0.99595,0.99599,1.00,1.00
2015.11.05 08:37:40.342,0.99588,0.996,1.87,1.00
2015.11.05 08:37:40.444,0.99587,0.996,1.75,1.50
2015.11.05 08:37:41.663,0.99587,0.99602,1.87,1.37
2015.11.05 08:37:41.969,0.9959,0.99603,1.87,1.00
2015.11.05 08:37:42.478,0.9959,0.99605,1.87,1.87
2015.11.05 08:37:46.611,0.99608,0.99614,1.75,1.50
2015.11.05 08:37:46.663,0.99608,0.99621,1.75,1.00
2015.11.05 08:37:47.123,0.99607,0.9962,1.75,1.37
2015.11.05 08:37:47.377,0.99605,0.99619,1.12,1.87
2015.11.05 08:37:47.428,0.99605,0.99617,1.37,1.00
2015.11.05 08:37:48.040,0.99604,0.99615,1.87,2.25
2015.11.05 08:37:48.193,0.99593,0.99604,1.12,1.00
2015.11.05 08:37:48.296,0.99593,0.99604,1.12,1.00
2015.11.05 08:37:48.633,0.99589,0.99603,2.62,1.50
2015.11.05 08:37:48.686,0.99589,0.99603,1.87,1.12
2015.11.05 08:37:48.737,0.99589,0.99603,1.75,1.37
2015.11.05 08:37:49.244,0.99589,0.99603,1.75,1.75
2015.11.05 08:37:49.797,0.99588,0.99603,1.50,1.82
2015.11.05 08:37:50.306,0.99586,0.99602,2.25,1.82
2015.11.05 08:37:50.660,0.99587,0.99602,1.12,1.75
2015.11.05 08:37:50.965,0.99584,0.99594,1.50,1.12
2015.11.05 08:37:51.428,0.99584,0.99594,1.37,1.37
2015.11.05 08:37:51.479,0.99579,0.99594,1.75,1.75
2015.11.05 08:37:51.885,0.99582,0.99594,1.50,1.00
2015.11.05 08:37:52.191,0.99583,0.99598,1.75,1.75
2015.11.05 08:37:52.964,0.99583,0.99598,1.87,1.50
2015.11.05 08:37:53.779,0.99584,0.99598,1.87,1.00
2015.11.05 08:37:55.369,0.9959,0.99604,1.12,1.87
2015.11.05 08:37:55.879,0.9959,0.99602,1.50,1.50
2015.11.05 08:38:05.483,0.99591,0.99605,1.12,1.75
2015.11.05 08:38:06.016,0.99591,0.99603,1.50,1.00
2015.11.05 08:38:07.595,0.99591,0.99605,1.00,1.87
2015.11.05 08:38:09.148,0.9959,0.99602,1.75,1.12
2015.11.05 08:38:15.635,0.99589,0.99602,1.87,1.12
2015.11.05 08:38:16.164,0.9959,0.99602,1.87,1.00
2015.11.05 08:38:16.916,0.9959,0.99602,1.50,1.12
2015.11.05 08:38:21.830,0.9959,0.99601,1.50,1.00
2015.11.05 08:38:33.256,0.99589,0.99602,1.75,1.12
2015.11.05 08:38:39.650,0.99589,0.996,1.75,1.00
2015.11.05 08:38:40.159,0.99588,0.996,2.25,1.00
2015.11.05 08:38:45.659,0.99587,0.996,1.75,1.00
2015.11.05 08:38:46.347,0.99589,0.99599,1.00,1.00
2015.11.05 08:38:50.316,0.99589,0.996,1.00,1.00
2015.11.05 08:38:52.985,0.99589,0.99599,1.00,1.00
2015.11.05 08:38:53.290,0.99585,0.99599,2.25,1.75
2015.11.05 08:38:56.929,0.9959,0.99599,1.00,1.75
2015.11.05 08:38:57.132,0.99591,0.99605,1.75,1.75
2015.11.05 08:38:57.183,0.99592,0.99605,1.87,1.37
2015.11.05 08:38:57.336,0.99596,0.99607,1.75,1.00
2015.11.05 08:38:57.387,0.99596,0.99607,1.87,1.00
2015.11.05 08:38:57.489,0.99599,0.99611,1.50,1.00
2015.11.05 08:38:58.047,0.99599,0.99612,1.87,1.00
2015.11.05 08:38:58.301,0.99596,0.99611,1.87,1.75
2015.11.05 08:39:00.195,0.99597,0.99609,1.50,1.00
2015.11.05 08:39:02.394,0.99597,0.99609,1.00,1.37
2015.11.05 08:39:04.109,0.99597,0.99608,1.00,1.00
2015.11.05 08:39:04.414,0.99597,0.99608,2.25,1.00
2015.11.05 08:39:04.567,0.99598,0.99611,1.50,1.50
2015.11.05 08:39:04.973,0.99598,0.99608,1.00,1.12
2015.11.05 08:39:05.514,0.99595,0.99607,1.37,1.37
2015.11.05 08:39:05.565,0.99594,0.99607,1.50,1.75
2015.11.05 08:39:06.109,0.99594,0.99607,1.50,1.37
2015.11.05 08:39:11.208,0.99596,0.99608,1.37,1.50
2015.11.05 08:39:13.588,0.99596,0.99608,1.50,1.50
2015.11.05 08:39:14.462,0.99597,0.99609,1.75,1.12
2015.11.05 08:39:16.400,0.99598,0.99609,1.00,1.37
2015.11.05 08:39:18.657,0.996,0.99613,1.37,1.75
2015.11.05 08:39:19.167,0.996,0.99613,1.50,1.75
2015.11.05 08:39:20.907,0.99598,0.99611,1.75,1.12
2015.11.05 08:39:21.212,0.99598,0.99609,1.50,1.12
2015.11.05 08:39:23.439,0.99598,0.99609,1.00,1.37
2015.11.05 08:39:24.725,0.99596,0.99609,1.50,1.37
2015.11.05 08:39:27.841,0.99595,0.99607,2.25,1.00
2015.11.05 08:39:30.329,0.99595,0.99608,1.12,1.75
2015.11.05 08:39:33.799,0.99595,0.99609,1.50,1.87
2015.11.05 08:39:33.850,0.99595,0.99609,3.00,1.75
2015.11.05 08:39:33.952,0.99595,0.99609,2.62,1.12
2015.11.05 08:39:34.257,0.99595,0.99609,1.75,2.25
2015.11.05 08:39:41.835,0.99594,0.99606,1.75,1.00
2015.11.05 08:39:42.663,0.99594,0.99609,2.25,3.00
2015.11.05 08:39:49.353,0.99594,0.99608,1.75,1.75
2015.11.05 08:39:50.360,0.99595,0.99609,1.75,1.75
2015.11.05 08:39:50.889,0.99596,0.99609,1.75,1.50
2015.11.05 08:39:52.182,0.99595,0.99609,1.75,1.75
2015.11.05 08:39:52.943,0.99597,0.99608,1.50,1.37
2015.11.05 08:39:53.613,0.99598,0.9961,1.75,1.12
2015.11.05 08:39:54.373,0.996,0.99612,1.00,1.50
2015.11.05 08:39:56.318,0.996,0.99611,1.50,1.00
2015.11.05 08:39:59.330,0.99598,0.99611,1.50,1.12
2015.11.05 08:40:00.193,0.99597,0.99611,1.75,2.50
2015.11.05 08:40:00.295,0.99595,0.99611,1.75,3.37
2015.11.05 08:40:00.907,0.99595,0.9961,1.50,1.50
2015.11.05 08:40:05.486,0.99596,0.99607,1.75,1.00
2015.11.05 08:40:07.205,0.99596,0.99609,1.75,1.50
2015.11.05 08:40:07.800,0.99599,0.99611,1.00,1.50
2015.11.05 08:40:08.003,0.99598,0.99611,2.25,1.12
2015.11.05 08:40:09.927,0.99599,0.99611,1.50,1.50
2015.11.05 08:40:10.472,0.99598,0.99609,1.75,1.00
2015.11.05 08:40:12.418,0.99598,0.99609,1.50,1.12
2015.11.05 08:40:13.221,0.99598,0.99609,1.75,1.00
2015.11.05 08:40:14.227,0.99602,0.99611,1.00,1.50
2015.11.05 08:40:14.832,0.99601,0.99615,1.75,1.37
2015.11.05 08:40:15.342,0.99602,0.99613,1.50,1.00
2015.11.05 08:40:16.376,0.996,0.99612,1.12,1.00
2015.11.05 08:40:16.435,0.99599,0.99612,1.75,1.12
2015.11.05 08:40:17.062,0.99599,0.99611,1.75,1.00
2015.11.05 08:40:18.426,0.996,0.99614,1.75,1.75
2015.11.05 08:40:22.260,0.99597,0.99611,2.62,1.00
2015.11.05 08:40:22.362,0.99597,0.99612,1.75,2.25
2015.11.05 08:40:22.870,0.99596,0.99609,1.75,1.50
2015.11.05 08:40:27.188,0.99596,0.99609,1.75,1.12
2015.11.05 08:40:28.567,0.99598,0.99611,1.75,1.50
2015.11.05 08:40:29.461,0.99597,0.99611,1.50,2.25
2015.11.05 08:40:29.964,0.99595,0.9961,2.25,1.75
2015.11.05 08:40:31.504,0.99597,0.99611,1.75,1.50
2015.11.05 08:40:34.756,0.99597,0.99609,1.75,1.00
2015.11.05 08:40:35.115,0.99597,0.99609,1.50,1.50
2015.11.05 08:40:35.325,0.99598,0.99609,1.75,1.00
2015.11.05 08:40:37.193,0.99596,0.99609,1.75,1.12
2015.11.05 08:40:41.828,0.99597,0.99609,1.00,1.37
2015.11.05 08:40:42.543,0.99592,0.99604,3.00,1.12
2015.11.05 08:40:44.916,0.99589,0.996,2.25,1.12
2015.11.05 08:40:44.967,0.99589,0.996,1.50,1.50
2015.11.05 08:40:45.018,0.99589,0.99597,1.00,1.00
2015.11.05 08:40:45.598,0.99585,0.99594,1.50,1.00
2015.11.05 08:40:45.650,0.99585,0.99598,1.50,1.75
2015.11.05 08:40:47.373,0.99585,0.99597,1.50,1.00
2015.11.05 08:40:47.880,0.99585,0.99599,2.25,1.50
2015.11.05 08:40:48.134,0.99588,0.996,1.50,1.00
2015.11.05 08:40:49.403,0.99588,0.996,1.87,1.00
2015.11.05 08:40:49.863,0.99588,0.99598,1.75,1.00
2015.11.05 08:40:49.914,0.99588,0.99598,1.50,1.00
2015.11.05 08:40:50.118,0.99583,0.99596,1.12,1.12
2015.11.05 08:40:50.799,0.99581,0.99593,1.50,1.12
2015.11.05 08:40:51.307,0.99581,0.99593,1.75,1.12
2015.11.05 08:40:52.413,0.99579,0.99592,2.62,1.00
2015.11.05 08:40:53.028,0.99579,0.99593,2.62,1.12
2015.11.05 08:40:53.130,0.99581,0.99593,1.00,1.50
2015.11.05 08:40:53.182,0.9958,0.99593,1.87,1.12
2015.11.05 08:40:53.894,0.99585,0.99597,1.50,1.50
2015.11.05 08:40:54.402,0.99585,0.99596,1.75,1.00
2015.11.05 08:40:57.558,0.99585,0.99598,1.75,1.50
2015.11.05 08:41:00.514,0.99586,0.99598,1.50,1.50
2015.11.05 08:41:02.851,0.99589,0.99601,1.00,1.87
2015.11.05 08:41:02.954,0.99589,0.996,1.50,1.12
2015.11.05 08:41:03.005,0.99589,0.996,1.50,1.00
2015.11.05 08:41:03.158,0.99589,0.99602,1.75,1.12
2015.11.05 08:41:03.666,0.99591,0.99603,1.12,1.00
2015.11.05 08:41:04.276,0.99593,0.99605,1.75,1.12
2015.11.05 08:41:05.933,0.99592,0.99605,1.75,1.50
2015.11.05 08:41:06.448,0.99591,0.99603,1.75,1.00
2015.11.05 08:41:06.703,0.99589,0.99601,1.12,1.50
2015.11.05 08:41:06.856,0.99585,0.99599,1.75,1.50
2015.11.05 08:41:07.366,0.99586,0.99598,1.00,1.50
2015.11.05 08:41:07.894,0.99582,0.99595,2.62,1.00
2015.11.05 08:41:08.402,0.99582,0.99594,2.62,1.00
2015.11.05 08:41:09.354,0.99583,0.99597,2.25,2.25
2015.11.05 08:41:09.405,0.99584,0.99597,1.12,1.87
2015.11.05 08:41:09.976,0.99585,0.99598,1.75,1.37
2015.11.05 08:41:10.728,0.99583,0.99598,2.25,2.25
2015.11.05 08:41:11.509,0.99585,0.99594,1.00,1.00
2015.11.05 08:41:12.217,0.9958,0.99594,2.62,1.12
2015.11.05 08:41:12.626,0.9958,0.99592,1.87,1.00
2015.11.05 08:41:13.629,0.99581,0.99595,1.87,1.87
2015.11.05 08:41:14.136,0.99582,0.99595,1.87,1.00
2015.11.05 08:41:16.511,0.99585,0.99597,1.50,1.50
2015.11.05 08:41:16.715,0.99586,0.99599,1.75,1.50
2015.11.05 08:41:17.381,0.99587,0.99599,1.75,1.12
2015.11.05 08:41:22.915,0.99589,0.99601,1.75,1.12
2015.11.05 08:41:23.322,0.99593,0.99602,1.50,1.00
2015.11.05 08:41:23.425,0.99593,0.99605,1.75,1.12
2015.11.05 08:41:24.274,0.99593,0.99605,1.75,1.00
2015.11.05 08:41:24.528,0.99592,0.99603,1.87,1.00
2015.11.05 08:41:24.630,0.99594,0.99603,1.00,1.50
2015.11.05 08:41:24.732,0.9959,0.99599,1.00,1.00
2015.11.05 08:41:25.238,0.99587,0.99599,1.75,1.12
2015.11.05 08:41:25.866,0.99588,0.99599,1.75,1.00
2015.11.05 08:41:27.626,0.99586,0.99601,1.75,2.25
2015.11.05 08:41:28.031,0.99586,0.99598,1.00,1.50
2015.11.05 08:41:28.133,0.99584,0.99598,1.87,1.12
2015.11.05 08:41:32.341,0.99584,0.99596,1.87,1.00
2015.11.05 08:41:33.769,0.99584,0.99597,1.87,1.00
2015.11.05 08:41:33.973,0.99585,0.996,1.12,1.50
2015.11.05 08:41:38.574,0.99586,0.99598,1.75,1.00
2015.11.05 08:41:39.135,0.99585,0.99598,1.75,1.12
2015.11.05 08:41:40.931,0.99585,0.99597,1.37,1.37
2015.11.05 08:41:41.236,0.99581,0.99593,2.62,1.00
2015.11.05 08:41:43.100,0.99581,0.99593,1.75,1.12
2015.11.05 08:41:43.253,0.99581,0.99592,1.00,1.00
2015.11.05 08:41:43.304,0.99581,0.9959,1.00,1.00
2015.11.05 08:41:43.559,0.99576,0.99591,1.75,3.00
2015.11.05 08:41:43.762,0.99574,0.99586,2.25,1.00
2015.11.05 08:41:44.413,0.99573,0.99586,1.75,1.50
2015.11.05 08:41:44.956,0.99572,0.99584,1.75,1.00
2015.11.05 08:41:46.724,0.99571,0.99583,2.62,1.00
2015.11.05 08:41:48.181,0.9957,0.99583,1.75,1.12
2015.11.05 08:41:49.327,0.99573,0.99586,1.75,1.50
2015.11.05 08:41:50.063,0.99572,0.99584,1.75,1.00
2015.11.05 08:41:51.171,0.99575,0.99585,1.50,1.00
2015.11.05 08:41:52.660,0.99573,0.99584,2.25,1.00
2015.11.05 08:41:53.572,0.99574,0.99586,1.75,1.12
2015.11.05 08:42:00.146,0.99574,0.99587,1.87,1.00
2015.11.05 08:42:00.652,0.99577,0.99587,1.75,1.00
2015.11.05 08:42:00.805,0.99578,0.9959,1.75,1.12
2015.11.05 08:42:03.668,0.99578,0.9959,1.50,1.50
2015.11.05 08:42:10.664,0.99577,0.9959,1.50,1.75
2015.11.05 08:42:16.421,0.99578,0.9959,1.50,1.50
2015.11.05 08:42:19.336,0.99577,0.99589,1.50,1.50
2015.11.05 08:42:21.250,0.99578,0.9959,2.25,1.50
2015.11.05 08:42:21.784,0.99587,0.99592,1.00,1.00
2015.11.05 08:42:21.835,0.99591,0.99601,1.00,1.50
2015.11.05 08:42:22.039,0.9959,0.99604,1.75,1.75
2015.11.05 08:42:25.581,0.9959,0.99603,1.75,1.12
2015.11.05 08:42:30.904,0.99588,0.99603,1.75,2.25
2015.11.05 08:42:31.762,0.99588,0.99603,1.87,1.87
2015.11.05 08:42:31.813,0.99589,0.99603,1.12,1.87
2015.11.05 08:42:32.922,0.99589,0.99602,1.12,1.00
2015.11.05 08:42:34.677,0.99588,0.99602,1.87,1.87
2015.11.05 08:42:34.729,0.99582,0.99593,1.12,1.12
2015.11.05 08:42:35.238,0.99579,0.99592,1.87,1.00
2015.11.05 08:42:35.391,0.99584,0.99594,1.00,1.00
2015.11.05 08:42:36.647,0.99581,0.99594,2.62,1.00
2015.11.05 08:42:37.410,0.99581,0.99594,1.75,1.37
2015.11.05 08:42:37.564,0.9958,0.99591,1.12,1.00
2015.11.05 08:42:38.083,0.99575,0.99588,1.12,2.25
2015.11.05 08:42:38.185,0.99575,0.99587,1.12,1.00
2015.11.05 08:42:38.746,0.99575,0.99585,1.00,1.00
2015.11.05 08:42:39.517,0.99573,0.99585,1.12,1.00
2015.11.05 08:42:40.282,0.99573,0.99587,1.12,1.12
2015.11.05 08:42:40.859,0.99577,0.99589,1.50,1.37
2015.11.05 08:42:40.915,0.99577,0.99591,1.87,1.12
2015.11.05 08:42:41.728,0.99583,0.99592,1.12,1.12
2015.11.05 08:42:42.286,0.99586,0.99598,1.37,1.37
2015.11.05 08:42:42.340,0.99586,0.99599,1.75,1.50
2015.11.05 08:42:45.598,0.99586,0.99599,1.87,1.00
2015.11.05 08:42:45.905,0.99584,0.99594,1.12,1.00
2015.11.05 08:42:46.059,0.99582,0.99594,1.12,1.00
2015.11.05 08:42:46.111,0.99583,0.99594,1.00,1.00
