2015.11.11 09:47:41.759,1.00397,1.00402,1.00,1.00
2015.11.11 09:47:42.115,1.00392,1.00402,1.75,1.00
2015.11.11 09:47:42.216,1.00389,1.004,1.75,1.00
2015.11.11 09:47:42.319,1.00389,1.004,1.50,1.12
2015.11.11 09:47:42.825,1.00387,1.00399,2.55,1.12
2015.11.11 09:47:43.332,1.00387,1.00398,3.45,1.12
2015.11.11 09:47:44.264,1.00387,1.004,3.22,1.50
2015.11.11 09:47:45.663,1.00386,1.004,3.37,2.25
2015.11.11 09:47:46.188,1.00386,1.004,3.37,1.50
2015.11.11 09:47:56.584,1.00387,1.00401,1.75,2.25
2015.11.11 09:47:59.838,1.00395,1.00402,1.37,1.37
2015.11.11 09:47:59.889,1.00396,1.00404,1.50,1.00
2015.11.11 09:47:59.941,1.00397,1.00406,1.00,1.00
2015.11.11 09:47:59.992,1.00399,1.00406,1.00,1.00
2015.11.11 09:48:01.393,1.00399,1.00407,1.00,1.50
2015.11.11 09:48:01.900,1.00394,1.00407,1.12,1.50
2015.11.11 09:48:02.306,1.00394,1.00405,1.12,1.00
2015.11.11 09:48:02.891,1.00399,1.00405,1.00,1.00
2015.11.11 09:48:03.599,1.00396,1.00405,1.12,1.00
2015.11.11 09:48:06.917,1.00395,1.00404,1.12,1.00
2015.11.11 09:48:11.282,1.00396,1.00404,1.00,1.00
2015.11.11 09:48:11.891,1.00396,1.00402,1.00,1.00
2015.11.11 09:48:11.994,1.0039,1.00402,1.87,1.00
2015.11.11 09:48:12.596,1.0039,1.00399,1.00,1.12
2015.11.11 09:48:13.103,1.00387,1.00398,1.12,1.00
2015.11.11 09:48:15.417,1.00386,1.00401,2.25,2.25
2015.11.11 09:48:16.134,1.00386,1.00398,1.50,1.50
2015.11.11 09:48:26.014,1.00393,1.00398,1.00,1.50
2015.11.11 09:48:26.121,1.00395,1.00403,1.50,1.87
2015.11.11 09:48:26.224,1.00395,1.00406,1.87,2.25
2015.11.11 09:48:27.437,1.00394,1.00405,1.75,1.00
2015.11.11 09:48:27.982,1.00394,1.00406,1.75,1.12
2015.11.11 09:48:28.703,1.00394,1.00405,1.75,1.00
2015.11.11 09:48:29.227,1.00394,1.00405,1.50,1.87
2015.11.11 09:48:29.735,1.00394,1.00403,1.00,1.12
2015.11.11 09:48:43.262,1.00394,1.00402,1.00,1.00
2015.11.11 09:48:45.987,1.00394,1.00404,1.12,1.12
2015.11.11 09:48:46.272,1.00397,1.00408,1.00,2.25
2015.11.11 09:48:46.781,1.00397,1.00407,1.00,1.50
2015.11.11 09:48:48.763,1.00398,1.00407,1.00,1.50
2015.11.11 09:48:48.865,1.00398,1.0041,1.12,2.25
2015.11.11 09:48:49.068,1.00401,1.00411,1.00,1.75
2015.11.11 09:48:49.573,1.004,1.00412,1.12,1.75
2015.11.11 09:48:50.114,1.00401,1.00412,1.00,1.75
2015.11.11 09:48:52.676,1.00398,1.0041,1.50,1.50
2015.11.11 09:48:52.778,1.00397,1.00407,1.00,1.00
2015.11.11 09:48:52.829,1.00395,1.00407,1.00,1.50
2015.11.11 09:48:52.931,1.00395,1.00405,1.00,1.00
2015.11.11 09:48:55.818,1.00398,1.00407,1.00,1.50
2015.11.11 09:49:01.865,1.00398,1.00407,1.00,1.50
2015.11.11 09:49:01.917,1.00393,1.00407,2.25,1.75
2015.11.11 09:49:02.021,1.00398,1.00406,1.00,1.50
2015.11.11 09:49:04.199,1.00398,1.00409,1.12,1.75
2015.11.11 09:49:04.300,1.00398,1.00409,1.12,1.50
2015.11.11 09:49:04.504,1.00398,1.00409,1.00,1.50
2015.11.11 09:49:08.838,1.00396,1.00409,1.12,1.75
2015.11.11 09:49:23.253,1.00396,1.00408,1.75,1.12
2015.11.11 09:49:24.423,1.004,1.00413,1.50,2.25
2015.11.11 09:49:24.526,1.00403,1.00414,1.00,2.25
2015.11.11 09:49:24.628,1.00401,1.00414,1.12,3.00
2015.11.11 09:49:24.934,1.00402,1.00414,1.75,1.87
2015.11.11 09:49:31.198,1.00402,1.00414,1.87,1.00
2015.11.11 09:49:33.128,1.00402,1.00416,2.62,1.87
2015.11.11 09:49:33.180,1.00404,1.00416,1.87,1.50
2015.11.11 09:49:34.007,1.00404,1.00415,1.12,1.00
2015.11.11 09:49:34.671,1.00402,1.00415,1.87,1.00
2015.11.11 09:49:35.432,1.00402,1.00416,1.87,1.87
2015.11.11 09:49:36.642,1.00402,1.00416,1.75,1.87
2015.11.11 09:49:37.258,1.00401,1.00414,1.75,1.12
2015.11.11 09:49:42.494,1.00404,1.00416,1.75,1.12
2015.11.11 09:49:43.987,1.00404,1.00415,1.75,1.00
2015.11.11 09:49:44.494,1.00403,1.00415,1.75,1.12
2015.11.11 09:49:45.143,1.00401,1.00413,1.75,1.12
2015.11.11 09:49:45.802,1.00401,1.00415,2.25,1.50
2015.11.11 09:49:47.055,1.00403,1.00415,1.50,1.50
2015.11.11 09:49:53.775,1.00405,1.00417,1.50,1.50
2015.11.11 09:49:55.519,1.00403,1.00416,1.75,2.25
2015.11.11 09:49:56.030,1.00402,1.00414,1.75,1.00
2015.11.11 09:49:56.844,1.00402,1.00416,2.25,3.00
2015.11.11 09:49:59.364,1.00402,1.00414,1.75,1.00
2015.11.11 09:49:59.922,1.00402,1.00416,2.25,3.00
2015.11.11 09:50:00.327,1.00403,1.00414,1.00,1.00
2015.11.11 09:50:00.875,1.00399,1.00413,3.37,1.12
2015.11.11 09:50:01.411,1.00401,1.00414,1.87,1.12
2015.11.11 09:50:01.919,1.00402,1.00416,2.25,2.25
2015.11.11 09:50:05.207,1.00403,1.00416,1.87,1.87
2015.11.11 09:50:05.715,1.00405,1.00418,1.50,1.37
2015.11.11 09:50:06.667,1.00404,1.00417,2.62,1.00
2015.11.11 09:50:07.026,1.00406,1.00419,1.75,1.50
2015.11.11 09:50:10.683,1.00409,1.00422,2.62,1.00
2015.11.11 09:50:11.190,1.00409,1.00423,3.37,1.12
2015.11.11 09:50:21.964,1.0041,1.00425,2.62,2.25
2015.11.11 09:50:22.977,1.00415,1.00425,1.00,1.87
2015.11.11 09:50:23.531,1.00412,1.00424,1.12,1.00
2015.11.11 09:50:27.561,1.00412,1.00425,1.12,1.50
2015.11.11 09:50:29.125,1.00413,1.00423,1.75,1.00
2015.11.11 09:50:30.780,1.00414,1.00424,1.75,1.00
2015.11.11 09:50:31.283,1.00414,1.00423,1.75,1.00
2015.11.11 09:50:35.251,1.00412,1.00421,1.87,1.00
2015.11.11 09:50:35.302,1.00412,1.00421,1.37,1.00
2015.11.11 09:50:35.556,1.00411,1.00423,1.75,1.00
2015.11.11 09:50:36.071,1.00415,1.00425,1.50,1.12
2015.11.11 09:50:36.378,1.00418,1.00426,1.50,1.00
2015.11.11 09:50:36.430,1.00418,1.00428,1.50,1.00
2015.11.11 09:50:36.533,1.00419,1.0043,1.50,1.87
2015.11.11 09:50:36.686,1.00426,1.00435,1.12,1.00
2015.11.11 09:50:36.993,1.00428,1.00436,1.00,1.50
2015.11.11 09:50:37.095,1.00427,1.00438,1.75,1.50
2015.11.11 09:50:42.600,1.00427,1.00439,1.75,1.12
2015.11.11 09:50:42.702,1.00431,1.00439,1.00,1.00
2015.11.11 09:50:42.803,1.00432,1.00443,1.50,1.87
2015.11.11 09:50:42.955,1.0043,1.0044,1.87,1.00
2015.11.11 09:50:43.006,1.0043,1.0044,1.37,1.00
2015.11.11 09:50:43.108,1.00429,1.00439,1.12,1.12
2015.11.11 09:50:43.413,1.00426,1.00437,2.25,1.12
2015.11.11 09:50:43.930,1.00424,1.00436,1.75,1.87
2015.11.11 09:50:48.605,1.00427,1.00436,1.00,1.12
2015.11.11 09:50:49.111,1.00425,1.00436,1.50,1.12
2015.11.11 09:50:51.496,1.00423,1.00436,2.25,1.87
2015.11.11 09:50:52.003,1.00423,1.00434,2.25,1.12
2015.11.11 09:50:52.663,1.00425,1.00436,1.00,1.75
2015.11.11 09:50:53.383,1.00428,1.00439,1.00,1.75
2015.11.11 09:50:53.689,1.00433,1.00443,1.00,1.75
2015.11.11 09:50:54.400,1.00434,1.00442,1.00,1.00
2015.11.11 09:50:54.825,1.00436,1.00447,1.00,2.62
2015.11.11 09:50:55.030,1.00436,1.00446,1.12,1.12
2015.11.11 09:51:01.405,1.00436,1.00448,1.87,1.37
2015.11.11 09:51:01.457,1.00438,1.00449,1.00,1.12
2015.11.11 09:51:02.322,1.00439,1.0045,1.37,1.00
2015.11.11 09:51:03.869,1.00441,1.00452,1.00,1.75
2015.11.11 09:51:04.377,1.00441,1.00453,1.12,2.62
2015.11.11 09:51:05.503,1.00443,1.00453,1.00,1.75
2015.11.11 09:51:06.010,1.00444,1.00454,1.00,2.25
2015.11.11 09:51:08.591,1.00443,1.00454,1.00,2.25
2015.11.11 09:51:10.898,1.00442,1.00452,1.12,1.12
2015.11.11 09:51:11.416,1.00443,1.00452,1.00,1.50
2015.11.11 09:51:11.923,1.00442,1.00452,1.00,1.50
2015.11.11 09:51:19.132,1.00441,1.00454,1.12,1.75
2015.11.11 09:51:19.640,1.0044,1.00454,1.87,2.62
2015.11.11 09:51:20.150,1.00441,1.00454,1.00,2.62
2015.11.11 09:51:22.115,1.0044,1.00454,1.12,1.87
2015.11.11 09:51:22.801,1.0044,1.00453,1.00,1.12
2015.11.11 09:51:24.378,1.00439,1.00453,1.12,2.62
2015.11.11 09:51:25.545,1.00441,1.00454,1.37,1.87
2015.11.11 09:51:26.143,1.00443,1.00457,1.12,2.62
2015.11.11 09:51:26.758,1.00441,1.00455,2.62,1.50
2015.11.11 09:51:27.526,1.00442,1.00455,2.25,1.12
2015.11.11 09:51:29.561,1.00443,1.00455,1.00,1.00
2015.11.11 09:51:29.663,1.00443,1.00456,1.12,3.00
2015.11.11 09:51:29.866,1.00441,1.00453,1.50,1.50
2015.11.11 09:51:44.822,1.00441,1.00453,1.75,1.12
2015.11.11 09:51:53.026,1.00439,1.00452,1.87,1.50
2015.11.11 09:51:53.128,1.0044,1.00451,1.00,1.00
2015.11.11 09:51:53.191,1.00439,1.00451,1.75,1.00
2015.11.11 09:51:53.681,1.00439,1.00448,1.75,1.00
2015.11.11 09:51:53.834,1.00436,1.00448,2.25,1.00
2015.11.11 09:51:54.475,1.00436,1.00444,1.12,1.00
2015.11.11 09:51:54.679,1.00433,1.00443,3.00,1.00
2015.11.11 09:51:55.651,1.00433,1.00442,2.25,1.00
2015.11.11 09:51:59.281,1.00433,1.00441,2.25,1.50
2015.11.11 09:51:59.332,1.00433,1.00439,1.50,1.50
2015.11.11 09:51:59.640,1.0043,1.00434,6.75,1.00
2015.11.11 09:52:00.567,1.00432,1.00437,1.50,1.50
2015.11.11 09:52:00.902,1.0043,1.00436,5.25,1.12
2015.11.11 09:52:03.380,1.0043,1.00435,5.25,1.50
2015.11.11 09:52:03.482,1.00429,1.00433,1.00,1.00
2015.11.11 09:52:05.088,1.00428,1.00433,1.00,1.12
2015.11.11 09:52:05.189,1.00426,1.00434,1.50,2.25
2015.11.11 09:52:05.698,1.00424,1.00434,2.62,1.00
2015.11.11 09:52:06.680,1.00424,1.00433,2.62,1.00
2015.11.11 09:52:07.212,1.00424,1.00434,2.62,1.00
2015.11.11 09:52:08.434,1.00424,1.00435,3.37,1.50
2015.11.11 09:52:11.183,1.00426,1.00435,1.00,1.00
2015.11.11 09:52:11.750,1.00425,1.00435,1.12,1.00
2015.11.11 09:52:17.073,1.00425,1.00436,1.50,1.12
2015.11.11 09:52:17.124,1.00428,1.0044,1.00,1.75
2015.11.11 09:52:17.459,1.00431,1.00443,1.50,1.50
2015.11.11 09:52:17.561,1.00433,1.00443,1.12,1.12
2015.11.11 09:52:18.111,1.00434,1.00444,1.00,1.87
2015.11.11 09:52:18.618,1.00434,1.00444,1.50,1.50
2015.11.11 09:52:20.352,1.00434,1.00444,1.50,1.87
2015.11.11 09:52:20.993,1.00434,1.00443,1.12,1.00
2015.11.11 09:52:21.517,1.00433,1.00443,1.12,1.87
2015.11.11 09:52:23.812,1.00434,1.00444,1.00,1.50
2015.11.11 09:52:24.991,1.00434,1.00445,1.12,1.87
2015.11.11 09:52:26.564,1.00435,1.00445,1.00,1.87
2015.11.11 09:52:27.314,1.00435,1.00445,1.12,1.12
2015.11.11 09:52:27.648,1.00438,1.00449,1.12,3.00
2015.11.11 09:52:28.405,1.00438,1.00449,1.00,3.00
2015.11.11 09:52:28.981,1.00437,1.00449,1.12,3.00
2015.11.11 09:52:30.212,1.00436,1.00447,1.12,1.50
2015.11.11 09:52:32.222,1.00434,1.00444,1.75,1.00
2015.11.11 09:52:32.628,1.00434,1.00446,1.75,1.12
2015.11.11 09:52:35.824,1.00435,1.00448,1.50,1.12
2015.11.11 09:52:36.352,1.00437,1.00449,1.00,1.50
2015.11.11 09:52:41.111,1.00436,1.00449,1.12,1.50
2015.11.11 09:52:41.921,1.00434,1.00448,2.25,1.75
2015.11.11 09:52:42.679,1.00433,1.00446,1.75,1.37
2015.11.11 09:52:44.937,1.00436,1.00446,1.00,1.37
2015.11.11 09:52:45.040,1.00436,1.00447,1.50,1.50
2015.11.11 09:52:46.984,1.00436,1.00448,1.12,1.37
2015.11.11 09:52:47.440,1.00436,1.00449,1.75,2.25
2015.11.11 09:52:48.821,1.00437,1.00449,1.12,2.25
2015.11.11 09:52:50.798,1.00436,1.00446,1.00,1.00
2015.11.11 09:52:51.255,1.00433,1.00444,1.50,1.00
2015.11.11 09:52:51.356,1.00431,1.00444,2.25,1.50
2015.11.11 09:52:51.863,1.0043,1.00443,1.50,1.37
2015.11.11 09:52:54.348,1.00431,1.00443,1.12,1.00
2015.11.11 09:52:54.678,1.00433,1.00446,2.25,1.12
2015.11.11 09:52:56.088,1.00432,1.00445,1.87,1.00
2015.11.11 09:52:56.758,1.00432,1.00445,1.75,1.12
2015.11.11 09:53:01.136,1.00433,1.00447,1.50,2.62
2015.11.11 09:53:01.444,1.00432,1.00445,1.12,1.75
2015.11.11 09:53:02.359,1.00431,1.00443,1.50,1.00
2015.11.11 09:53:03.441,1.00431,1.00443,2.25,1.50
2015.11.11 09:53:03.971,1.0043,1.00442,1.12,1.75
2015.11.11 09:53:14.660,1.00432,1.00444,1.00,1.12
2015.11.11 09:53:14.712,1.00432,1.00445,1.12,1.75
2015.11.11 09:53:14.814,1.00432,1.00446,1.75,3.00
2015.11.11 09:53:17.410,1.00431,1.00444,1.12,1.75
2015.11.11 09:53:17.742,1.00431,1.00443,1.00,1.12
2015.11.11 09:53:17.795,1.00429,1.00441,1.87,1.75
2015.11.11 09:53:21.366,1.00427,1.00439,1.00,1.00
2015.11.11 09:53:21.417,1.00425,1.00438,1.50,1.12
2015.11.11 09:53:21.728,1.00425,1.0043,1.00,1.00
2015.11.11 09:53:21.779,1.00416,1.0043,1.50,3.00
2015.11.11 09:53:21.982,1.00415,1.00428,1.50,1.50
2015.11.11 09:53:22.489,1.00414,1.00427,1.50,1.75
2015.11.11 09:53:27.388,1.00417,1.00425,1.00,1.12
2015.11.11 09:53:27.440,1.00417,1.00427,1.12,1.12
2015.11.11 09:53:27.643,1.00418,1.0043,2.25,1.00
2015.11.11 09:53:27.947,1.00419,1.00431,1.75,1.12
2015.11.11 09:53:28.048,1.00418,1.0043,1.00,1.00
2015.11.11 09:53:33.638,1.00419,1.00432,1.12,1.75
2015.11.11 09:53:34.149,1.00419,1.00432,1.50,1.75
2015.11.11 09:53:43.867,1.00422,1.00433,1.37,1.37
2015.11.11 09:53:43.972,1.00422,1.00436,1.50,1.75
2015.11.11 09:53:44.075,1.00421,1.00434,1.75,1.50
2015.11.11 09:53:44.718,1.00422,1.00436,1.75,1.75
2015.11.11 09:53:45.378,1.0042,1.00434,2.62,1.50
2015.11.11 09:53:46.108,1.00421,1.00435,3.37,1.00
2015.11.11 09:53:46.434,1.0043,1.00441,2.25,1.37
2015.11.11 09:53:46.536,1.0043,1.00445,2.25,3.00
2015.11.11 09:53:46.638,1.0043,1.00445,2.25,3.37
2015.11.11 09:53:46.942,1.0043,1.00445,2.25,3.00
2015.11.11 09:53:52.929,1.00434,1.00446,1.37,1.37
2015.11.11 09:53:52.982,1.00436,1.00447,1.00,1.87
2015.11.11 09:53:53.188,1.00435,1.00448,1.75,1.00
2015.11.11 09:53:53.703,1.00436,1.00449,1.50,2.25
2015.11.11 09:54:06.922,1.00433,1.00446,1.87,1.00
2015.11.11 09:54:07.176,1.00433,1.00444,1.37,1.12
2015.11.11 09:54:07.330,1.00432,1.00443,1.00,1.00
2015.11.11 09:54:07.584,1.00431,1.00442,1.75,1.00
2015.11.11 09:54:07.687,1.00431,1.00444,1.75,1.12
2015.11.11 09:54:08.206,1.00431,1.00443,1.75,1.00
2015.11.11 09:54:08.714,1.00431,1.00444,1.75,2.25
2015.11.11 09:54:10.415,1.00431,1.00445,2.62,1.50
2015.11.11 09:54:10.721,1.00433,1.00445,1.12,1.00
2015.11.11 09:54:10.773,1.00433,1.00447,1.12,1.87
2015.11.11 09:54:16.525,1.00436,1.00447,1.00,1.87
2015.11.11 09:54:17.034,1.00432,1.00445,1.12,1.00
2015.11.11 09:54:18.657,1.00432,1.00446,1.12,1.87
2015.11.11 09:54:22.123,1.00432,1.00445,1.12,1.00
2015.11.11 09:54:26.250,1.00432,1.00444,1.37,1.12
2015.11.11 09:54:26.302,1.00428,1.0044,1.75,1.00
2015.11.11 09:54:26.353,1.00428,1.0044,1.50,1.50
2015.11.11 09:54:31.631,1.00429,1.00441,1.37,1.37
2015.11.11 09:54:31.683,1.00429,1.00443,2.25,1.50
2015.11.11 09:54:31.735,1.00431,1.00443,1.37,1.12
2015.11.11 09:54:33.034,1.0043,1.00443,1.87,1.12
2015.11.11 09:54:33.364,1.00428,1.00442,1.75,1.37
2015.11.11 09:54:33.904,1.00428,1.0044,1.75,1.00
2015.11.11 09:54:37.601,1.00428,1.00441,1.75,1.12
2015.11.11 09:54:40.770,1.00428,1.0044,1.75,1.12
2015.11.11 09:54:43.557,1.00428,1.0044,1.50,1.50
2015.11.11 09:55:04.417,1.00428,1.0044,1.12,1.75
2015.11.11 09:55:06.388,1.00428,1.00441,1.50,2.25
2015.11.11 09:55:11.178,1.00431,1.00441,1.00,1.75
2015.11.11 09:55:17.146,1.00428,1.00439,1.50,1.12
2015.11.11 09:55:26.100,1.00428,1.00436,1.37,1.00
2015.11.11 09:55:26.355,1.00423,1.00435,1.75,1.00
2015.11.11 09:55:26.881,1.00422,1.00434,1.12,1.00
2015.11.11 09:55:27.438,1.00422,1.00435,1.12,1.50
2015.11.11 09:55:27.945,1.00423,1.00435,1.12,1.00
2015.11.11 09:55:37.830,1.00423,1.00436,1.75,1.12
2015.11.11 09:55:38.088,1.00424,1.00438,1.12,1.12
2015.11.11 09:55:38.395,1.00428,1.0044,1.75,1.87
2015.11.11 09:55:38.449,1.0043,1.00442,1.00,1.00
2015.11.11 09:55:38.552,1.00432,1.00445,2.25,1.12
2015.11.11 09:55:39.076,1.00432,1.00445,1.87,1.00
2015.11.11 09:55:39.585,1.00432,1.00446,1.87,1.12
2015.11.11 09:55:45.010,1.00432,1.00446,1.12,1.50
2015.11.11 09:55:45.061,1.0043,1.00443,2.25,1.12
2015.11.11 09:55:45.772,1.0043,1.00441,1.75,1.00
2015.11.11 09:55:45.874,1.00431,1.00441,1.00,1.00
2015.11.11 09:55:46.077,1.00428,1.0044,1.50,2.25
2015.11.11 09:55:46.550,1.00428,1.0044,1.12,2.25
2015.11.11 09:55:47.060,1.00423,1.00438,2.62,2.25
2015.11.11 09:55:49.868,1.00426,1.00438,1.75,1.37
2015.11.11 09:55:49.970,1.00426,1.0044,1.75,2.25
2015.11.11 09:55:54.580,1.00428,1.00442,1.87,1.37
2015.11.11 09:55:54.631,1.00429,1.00442,1.12,1.00
2015.11.11 09:55:54.783,1.00428,1.00441,1.50,1.75
2015.11.11 09:55:58.909,1.00428,1.0044,1.12,1.75
2015.11.11 09:55:59.114,1.00426,1.00436,1.37,1.00
2015.11.11 09:56:02.384,1.00423,1.00437,1.87,2.62
2015.11.11 09:56:08.435,1.00426,1.0044,3.00,1.50
2015.11.11 09:56:09.063,1.00429,1.00441,1.37,2.25
2015.11.11 09:56:09.114,1.00432,1.00446,1.50,1.50
2015.11.11 09:56:09.216,1.00432,1.00446,2.25,1.50
2015.11.11 09:56:09.724,1.00433,1.00447,2.25,1.50
2015.11.11 09:56:38.253,1.00436,1.0045,1.75,2.44
2015.11.11 09:56:45.195,1.00436,1.00449,1.12,2.00
2015.11.11 09:56:46.877,1.00436,1.00449,1.50,2.00
2015.11.11 09:56:56.894,1.00436,1.00446,1.00,1.00
2015.11.11 09:56:57.211,1.00432,1.00445,1.75,2.25
2015.11.11 09:56:58.115,1.00428,1.00442,1.12,2.25
2015.11.11 09:57:00.918,1.00432,1.00442,1.75,1.00
2015.11.11 09:57:01.198,1.00435,1.00445,1.37,1.12
2015.11.11 09:57:01.512,1.00429,1.00443,1.87,1.12
2015.11.11 09:57:04.352,1.0043,1.00442,1.75,1.00
2015.11.11 09:57:18.925,1.00431,1.00442,1.12,1.00
2015.11.11 09:57:18.976,1.00431,1.00444,1.12,2.25
2015.11.11 09:57:19.079,1.00435,1.00446,1.50,1.12
2015.11.11 09:57:19.130,1.00435,1.00446,1.50,1.00
2015.11.11 09:57:19.181,1.00435,1.00448,1.75,1.87
2015.11.11 09:57:19.334,1.00434,1.00449,2.25,2.25
2015.11.11 09:57:19.850,1.00434,1.00449,2.25,2.25
2015.11.11 09:57:22.496,1.00432,1.00447,2.62,2.25
2015.11.11 09:57:22.851,1.00433,1.00446,1.75,1.50
2015.11.11 09:57:22.952,1.00433,1.00443,1.12,1.12
2015.11.11 09:57:23.459,1.0043,1.00442,1.75,1.00
2015.11.11 09:57:24.116,1.0043,1.00443,1.75,1.12
2015.11.11 09:57:28.427,1.0043,1.00444,2.62,1.50
2015.11.11 09:57:29.166,1.00438,1.00446,1.50,1.12
2015.11.11 09:57:29.219,1.00442,1.00453,1.00,1.00
2015.11.11 09:57:29.726,1.00441,1.00455,2.25,1.75
2015.11.11 09:57:31.808,1.00441,1.00454,1.50,1.50
2015.11.11 09:57:32.264,1.00443,1.00458,1.75,3.00
2015.11.11 09:57:35.045,1.00443,1.00456,2.25,1.37
2015.11.11 09:57:39.372,1.00441,1.00456,2.25,3.00
2015.11.11 09:57:46.417,1.00444,1.00457,1.50,2.25
2015.11.11 09:57:46.468,1.00445,1.00457,1.00,1.50
2015.11.11 09:57:46.976,1.00446,1.00457,1.00,1.00
2015.11.11 09:57:47.528,1.00449,1.00461,1.00,1.12
2015.11.11 09:57:47.579,1.00449,1.00463,1.12,1.87
2015.11.11 09:57:47.681,1.00451,1.00466,1.00,2.25
2015.11.11 09:57:47.732,1.00451,1.00466,1.37,1.87
2015.11.11 09:57:47.783,1.00453,1.00465,1.00,1.00
2015.11.11 09:57:47.937,1.00456,1.00466,1.00,1.00
2015.11.11 09:57:49.098,1.00455,1.00466,1.00,1.00
2015.11.11 09:57:49.605,1.00456,1.00466,1.00,1.00
2015.11.11 09:57:50.848,1.00455,1.00466,1.00,1.00
2015.11.11 09:57:51.428,1.00453,1.00466,1.37,1.50
2015.11.11 09:57:51.732,1.00452,1.00465,1.75,1.50
2015.11.11 09:57:57.882,1.0045,1.00463,3.37,3.00
2015.11.11 09:57:58.037,1.00446,1.00458,2.25,1.50
2015.11.11 09:57:58.556,1.00446,1.00456,1.50,1.00
2015.11.11 09:57:59.664,1.00446,1.00459,1.50,2.25
2015.11.11 09:58:00.120,1.00446,1.00461,3.00,1.50
2015.11.11 09:58:06.230,1.00446,1.0046,1.87,1.87
2015.11.11 09:58:06.536,1.00447,1.00462,1.50,2.62
2015.11.11 09:58:07.309,1.00448,1.00461,1.00,2.62
2015.11.11 09:58:10.236,1.00448,1.00462,1.50,2.25
2015.11.11 09:58:10.388,1.00451,1.00462,1.00,1.75
2015.11.11 09:58:10.845,1.00451,1.00464,2.25,1.75
2015.11.11 09:58:15.428,1.00453,1.00462,1.50,1.00
2015.11.11 09:58:15.530,1.00456,1.00466,1.12,1.50
2015.11.11 09:58:15.582,1.00458,1.00466,1.00,1.12
2015.11.11 09:58:16.089,1.00458,1.0047,1.00,1.12
2015.11.11 09:58:17.215,1.00457,1.00471,1.87,1.87
2015.11.11 09:58:17.734,1.00457,1.00471,2.25,1.75
2015.11.11 09:58:31.298,1.00459,1.00472,1.00,1.12
2015.11.11 09:58:31.400,1.00462,1.00473,1.00,1.12
2015.11.11 09:58:31.501,1.00462,1.00476,1.87,2.62
2015.11.11 09:58:31.552,1.00463,1.00476,1.37,2.25
2015.11.11 09:58:31.704,1.00463,1.00476,1.12,3.00
2015.11.11 09:58:32.272,1.0046,1.00473,2.25,1.75
2015.11.11 09:58:41.078,1.00462,1.00473,1.00,2.25
2015.11.11 09:58:41.180,1.00462,1.00473,1.37,1.87
2015.11.11 09:58:41.686,1.00462,1.00473,1.75,1.00
2015.11.11 09:58:42.226,1.00464,1.00475,1.12,1.50
2015.11.11 09:58:42.549,1.00466,1.00478,1.75,1.00
2015.11.11 09:58:50.668,1.00468,1.00481,1.37,2.25
2015.11.11 09:58:50.870,1.00472,1.00483,1.12,1.87
2015.11.11 09:58:51.813,1.00472,1.00483,1.50,1.00
2015.11.11 09:58:52.169,1.00474,1.00484,1.37,1.12
2015.11.11 09:58:52.372,1.00476,1.00486,1.87,1.50
2015.11.11 09:58:52.973,1.00476,1.00484,1.00,1.00
2015.11.11 09:58:53.025,1.00474,1.00483,1.00,1.00
2015.11.11 09:58:53.532,1.00471,1.00482,1.75,1.00
2015.11.11 09:58:54.139,1.00471,1.00481,1.75,1.00
2015.11.11 09:58:54.242,1.00471,1.00481,1.12,1.12
2015.11.11 09:59:10.977,1.00471,1.00481,1.00,1.87
2015.11.11 09:59:11.586,1.0047,1.00481,1.12,2.25
2015.11.11 09:59:11.638,1.0047,1.00478,1.00,1.12
2015.11.11 09:59:11.689,1.00468,1.00478,1.87,1.12
2015.11.11 09:59:11.740,1.00468,1.00476,1.00,1.37
2015.11.11 09:59:11.791,1.00466,1.00476,1.50,2.25
2015.11.11 09:59:12.393,1.00463,1.00473,1.12,1.12
2015.11.11 09:59:13.334,1.00465,1.00475,1.12,1.50
2015.11.11 09:59:14.093,1.00472,1.00482,1.50,1.00
2015.11.11 09:59:14.606,1.00472,1.00481,1.00,1.00
2015.11.11 09:59:14.708,1.00472,1.00479,1.00,1.00
2015.11.11 09:59:14.810,1.0047,1.00479,1.00,1.00
2015.11.11 09:59:14.913,1.0047,1.0048,1.75,1.00
2015.11.11 09:59:15.511,1.0047,1.00479,1.50,1.00
2015.11.11 09:59:15.716,1.00468,1.00478,1.50,1.00
2015.11.11 09:59:16.224,1.00468,1.00477,1.00,1.00
2015.11.11 09:59:16.732,1.00466,1.00475,1.50,1.00
2015.11.11 09:59:17.489,1.00465,1.00473,1.50,1.00
2015.11.11 09:59:17.995,1.00465,1.00473,1.12,2.25
2015.11.11 09:59:19.113,1.00461,1.00468,1.75,1.00
2015.11.11 09:59:19.216,1.00458,1.00467,1.50,1.00
2015.11.11 09:59:19.672,1.00458,1.00469,1.00,1.00
2015.11.11 09:59:20.179,1.00458,1.0047,1.00,1.50
2015.11.11 09:59:20.558,1.00459,1.00471,1.37,1.37
2015.11.11 09:59:21.067,1.00459,1.00472,1.75,3.00
2015.11.11 09:59:24.211,1.00459,1.00472,1.37,3.19
2015.11.11 09:59:24.263,1.00459,1.00472,1.12,3.19
2015.11.11 09:59:25.469,1.00459,1.00471,1.50,1.00
2015.11.11 09:59:28.451,1.00461,1.00472,1.50,1.00
2015.11.11 09:59:28.960,1.00461,1.00473,1.50,1.50
2015.11.11 09:59:29.827,1.00463,1.00475,1.75,1.50
