2015.11.02 14:49:01.216,0.98594,0.98607,1.00,1.12
2015.11.02 14:49:01.267,0.98594,0.98608,1.37,1.12
2015.11.02 14:49:01.318,0.98596,0.98609,1.50,1.75
2015.11.02 14:49:01.420,0.98602,0.98613,1.00,1.12
2015.11.02 14:49:01.625,0.98603,0.98615,1.75,1.00
2015.11.02 14:49:02.157,0.98612,0.98621,1.00,1.35
2015.11.02 14:49:02.208,0.98613,0.98622,1.00,1.50
2015.11.02 14:49:02.310,0.98614,0.98626,1.00,1.75
2015.11.02 14:49:02.361,0.98615,0.98626,1.37,1.37
2015.11.02 14:49:02.412,0.98615,0.98628,1.75,1.50
2015.11.02 14:49:02.514,0.98615,0.98629,1.12,1.87
2015.11.02 14:49:02.616,0.98615,0.98627,1.50,1.00
2015.11.02 14:49:02.870,0.98615,0.98631,2.25,1.87
2015.11.02 14:49:03.204,0.98624,0.98631,1.37,1.00
2015.11.02 14:49:03.255,0.98624,0.98639,1.87,1.12
2015.11.02 14:49:03.763,0.98625,0.98639,1.37,1.37
2015.11.02 14:49:03.968,0.98625,0.9864,1.37,1.12
2015.11.02 14:49:04.687,0.98624,0.9864,1.87,1.37
2015.11.02 14:49:05.097,0.98627,0.98642,1.37,2.25
2015.11.02 14:49:05.998,0.98626,0.98637,1.00,1.97
2015.11.02 14:49:06.049,0.98624,0.98634,1.00,2.10
2015.11.02 14:49:06.558,0.98619,0.98634,1.87,1.50
2015.11.02 14:49:06.813,0.9862,0.98632,1.00,1.00
2015.11.02 14:49:06.915,0.9862,0.98636,1.87,2.25
2015.11.02 14:49:07.418,0.98624,0.98639,1.75,1.87
2015.11.02 14:49:07.475,0.98624,0.98639,1.87,1.50
2015.11.02 14:49:07.628,0.98626,0.98641,1.87,1.50
2015.11.02 14:49:09.229,0.98625,0.98631,1.00,1.12
2015.11.02 14:49:09.280,0.9862,0.98631,1.37,1.50
2015.11.02 14:49:09.788,0.98616,0.9863,2.62,1.12
2015.11.02 14:49:10.770,0.98618,0.98633,1.75,1.75
2015.11.02 14:49:13.070,0.98619,0.98631,1.00,1.00
2015.11.02 14:49:13.577,0.98617,0.9863,1.75,1.12
2015.11.02 14:49:16.861,0.9862,0.98633,1.50,1.75
2015.11.02 14:49:17.191,0.98625,0.98634,1.37,1.37
2015.11.02 14:49:17.243,0.98628,0.9864,1.00,1.50
2015.11.02 14:49:17.346,0.98629,0.98642,1.75,1.50
2015.11.02 14:49:17.653,0.98632,0.98646,1.87,1.12
2015.11.02 14:49:18.261,0.9863,0.98639,1.50,1.00
2015.11.02 14:49:18.368,0.98625,0.98639,3.00,1.37
2015.11.02 14:49:19.674,0.98626,0.98639,1.50,1.97
2015.11.02 14:49:19.878,0.9862,0.98632,1.75,1.30
2015.11.02 14:49:19.929,0.9862,0.98631,1.37,1.37
2015.11.02 14:49:19.980,0.98618,0.98631,1.50,1.75
2015.11.02 14:49:20.488,0.98614,0.98628,2.62,1.12
2015.11.02 14:49:20.852,0.98622,0.98632,1.00,1.75
2015.11.02 14:49:20.954,0.98622,0.98636,2.25,1.50
2015.11.02 14:49:21.461,0.98622,0.98635,1.12,1.75
2015.11.02 14:49:23.733,0.98617,0.98629,1.50,1.50
2015.11.02 14:49:24.039,0.98618,0.98632,2.62,1.12
2015.11.02 14:49:24.344,0.98618,0.9863,2.25,1.00
2015.11.02 14:49:25.026,0.98615,0.98631,1.87,2.25
2015.11.02 14:49:30.507,0.9862,0.98632,1.50,1.75
2015.11.02 14:49:30.709,0.98624,0.9864,3.00,1.75
2015.11.02 14:49:31.469,0.98623,0.98637,1.87,1.50
2015.11.02 14:49:31.521,0.98623,0.98637,1.75,1.75
2015.11.02 14:49:31.673,0.9862,0.98634,1.12,1.37
2015.11.02 14:49:31.725,0.98619,0.98633,1.75,1.35
2015.11.02 14:49:32.765,0.98618,0.98632,1.87,1.35
2015.11.02 14:49:32.817,0.98616,0.9863,2.25,1.75
2015.11.02 14:49:33.795,0.98623,0.98633,1.00,2.25
2015.11.02 14:49:34.209,0.98622,0.98638,1.75,2.62
2015.11.02 14:49:38.667,0.98619,0.98629,1.50,1.37
2015.11.02 14:49:38.719,0.98614,0.98628,1.87,1.12
2015.11.02 14:49:39.655,0.98615,0.9863,1.87,1.50
2015.11.02 14:49:40.426,0.9862,0.98632,1.00,1.75
2015.11.02 14:49:41.131,0.9862,0.98635,1.87,4.12
2015.11.02 14:49:41.183,0.9862,0.98636,1.87,1.87
2015.11.02 14:49:41.542,0.98619,0.98633,1.37,1.00
2015.11.02 14:49:41.697,0.98618,0.9863,1.50,1.00
2015.11.02 14:49:42.325,0.98616,0.98631,1.37,1.87
2015.11.02 14:49:42.834,0.98616,0.9863,1.37,1.00
2015.11.02 14:49:43.607,0.98616,0.98632,2.62,1.37
2015.11.02 14:49:44.125,0.98618,0.98632,1.50,1.75
2015.11.02 14:49:45.050,0.98617,0.98632,2.62,1.75
2015.11.02 14:49:45.600,0.98618,0.98632,1.75,1.75
2015.11.02 14:49:46.462,0.98619,0.98632,1.00,2.25
2015.11.02 14:49:52.594,0.98614,0.98629,1.12,2.25
2015.11.02 14:49:53.166,0.98614,0.98625,1.12,1.60
2015.11.02 14:49:53.230,0.9861,0.98624,1.87,1.35
2015.11.02 14:49:53.485,0.9861,0.98624,2.25,1.35
2015.11.02 14:49:57.555,0.98609,0.98623,1.87,1.30
2015.11.02 14:49:58.083,0.98609,0.98624,1.87,2.10
2015.11.02 14:50:00.392,0.9861,0.98623,1.75,1.30
2015.11.02 14:50:00.699,0.98625,0.98634,1.00,1.12
2015.11.02 14:50:00.802,0.98624,0.98637,1.75,1.12
2015.11.02 14:50:01.319,0.98624,0.9864,2.25,2.62
2015.11.02 14:50:02.785,0.98622,0.98634,1.12,1.50
2015.11.02 14:50:02.937,0.98618,0.98633,1.37,1.87
2015.11.02 14:50:03.141,0.98619,0.98631,1.50,1.00
2015.11.02 14:50:03.663,0.98619,0.98634,1.50,1.12
2015.11.02 14:50:04.173,0.98621,0.98634,1.12,1.12
2015.11.02 14:50:04.224,0.98621,0.98635,1.50,1.75
2015.11.02 14:50:05.517,0.98621,0.98635,1.12,1.87
2015.11.02 14:50:06.840,0.98623,0.98635,1.00,1.12
2015.11.02 14:50:07.245,0.98621,0.98635,1.12,1.12
2015.11.02 14:50:08.347,0.98623,0.98635,1.00,1.12
2015.11.02 14:50:08.550,0.98626,0.98638,1.00,1.75
2015.11.02 14:50:09.058,0.98621,0.98637,2.62,1.75
2015.11.02 14:50:09.740,0.98622,0.98637,1.75,2.62
2015.11.02 14:50:10.259,0.9862,0.98636,3.00,1.75
2015.11.02 14:50:10.986,0.98622,0.98637,1.50,2.25
2015.11.02 14:50:11.500,0.98623,0.98638,1.75,2.25
2015.11.02 14:50:12.186,0.98622,0.98634,1.00,1.00
2015.11.02 14:50:16.804,0.98622,0.98636,1.50,1.50
2015.11.02 14:50:17.311,0.98624,0.98638,1.50,1.75
2015.11.02 14:50:18.387,0.98623,0.98637,1.37,1.75
2015.11.02 14:50:18.490,0.98621,0.98637,2.25,1.87
2015.11.02 14:50:18.644,0.98622,0.98637,1.75,1.75
2015.11.02 14:50:22.774,0.98624,0.98636,1.00,1.50
2015.11.02 14:50:26.595,0.98623,0.98637,1.50,2.25
2015.11.02 14:50:27.123,0.98624,0.98636,1.00,1.00
2015.11.02 14:50:27.693,0.9862,0.98636,1.75,3.00
2015.11.02 14:50:31.817,0.98623,0.98635,1.00,1.00
2015.11.02 14:50:34.719,0.98622,0.98637,1.50,2.62
2015.11.02 14:50:35.228,0.98622,0.98637,1.75,2.25
2015.11.02 14:50:40.431,0.98623,0.98637,1.75,1.50
2015.11.02 14:50:40.939,0.98625,0.9864,1.75,2.25
2015.11.02 14:50:48.537,0.98625,0.98639,2.62,1.50
2015.11.02 14:50:49.211,0.98625,0.98638,2.62,1.00
2015.11.02 14:50:49.771,0.98625,0.98637,2.62,1.00
2015.11.02 14:50:50.898,0.98625,0.98638,1.87,1.00
2015.11.02 14:50:51.406,0.98625,0.98641,1.87,3.00
2015.11.02 14:50:54.627,0.98625,0.98638,2.62,1.00
2015.11.02 14:50:55.288,0.98625,0.9864,2.62,1.50
2015.11.02 14:50:55.800,0.98625,0.98638,1.87,1.00
2015.11.02 14:50:56.307,0.98625,0.98639,1.87,1.12
2015.11.02 14:50:56.833,0.98625,0.98639,1.75,1.50
2015.11.02 14:50:57.366,0.98625,0.98637,1.75,1.00
2015.11.02 14:50:57.875,0.98625,0.98638,1.75,1.12
2015.11.02 14:51:01.090,0.98624,0.98637,1.12,1.00
2015.11.02 14:51:05.267,0.98624,0.98638,1.12,1.12
2015.11.02 14:51:05.622,0.98624,0.98636,1.12,1.00
2015.11.02 14:51:06.143,0.98624,0.98638,1.12,1.12
2015.11.02 14:51:23.853,0.98623,0.98639,1.87,2.25
2015.11.02 14:51:24.008,0.98624,0.98634,1.75,1.00
2015.11.02 14:51:24.314,0.98617,0.98628,1.75,1.00
2015.11.02 14:51:24.417,0.98618,0.98628,1.00,1.12
2015.11.02 14:51:24.980,0.98613,0.98628,1.87,2.25
2015.11.02 14:51:25.487,0.98613,0.98627,1.75,2.25
2015.11.02 14:51:27.222,0.98613,0.98627,1.75,2.25
2015.11.02 14:51:27.730,0.98611,0.98625,1.75,1.50
2015.11.02 14:51:28.441,0.98611,0.98625,1.75,1.75
2015.11.02 14:51:28.749,0.98608,0.98624,2.25,3.37
2015.11.02 14:51:29.258,0.98605,0.98619,1.12,1.12
2015.11.02 14:51:30.161,0.98605,0.98616,1.37,1.00
2015.11.02 14:51:30.263,0.98602,0.98616,1.12,1.12
2015.11.02 14:51:30.365,0.98601,0.98616,1.87,1.75
2015.11.02 14:51:30.467,0.98601,0.98616,1.75,1.75
2015.11.02 14:51:31.232,0.98599,0.98613,1.12,1.50
2015.11.02 14:51:31.285,0.98597,0.98613,1.75,1.75
2015.11.02 14:51:31.814,0.98597,0.98611,1.75,1.75
2015.11.02 14:51:32.425,0.98595,0.98608,1.87,1.00
2015.11.02 14:51:33.006,0.98595,0.98609,1.87,1.12
2015.11.02 14:51:34.075,0.986,0.98612,1.37,1.37
2015.11.02 14:51:34.518,0.98606,0.98612,1.00,1.00
2015.11.02 14:51:34.569,0.98606,0.98618,1.00,1.50
2015.11.02 14:51:35.583,0.98603,0.98616,1.75,1.12
2015.11.02 14:51:36.107,0.98597,0.98611,1.12,1.50
2015.11.02 14:51:36.614,0.98596,0.98611,1.87,1.50
2015.11.02 14:51:37.872,0.98601,0.98612,1.37,1.50
2015.11.02 14:51:37.978,0.98606,0.98617,1.00,1.37
2015.11.02 14:51:38.081,0.98604,0.98619,1.87,1.37
2015.11.02 14:51:42.072,0.98604,0.98617,1.87,1.00
2015.11.02 14:51:43.465,0.98605,0.98615,1.00,2.25
2015.11.02 14:51:43.567,0.986,0.98612,1.12,1.75
2015.11.02 14:51:44.127,0.98595,0.98611,2.62,1.75
2015.11.02 14:51:44.694,0.98596,0.98608,1.75,1.00
2015.11.02 14:51:44.898,0.98597,0.98609,1.50,1.00
2015.11.02 14:51:45.868,0.98597,0.98608,1.00,1.00
2015.11.02 14:51:45.970,0.98595,0.98608,1.50,1.75
2015.11.02 14:51:46.073,0.98592,0.98606,2.25,1.50
2015.11.02 14:51:46.175,0.98594,0.98606,1.75,1.00
2015.11.02 14:51:46.277,0.98595,0.9861,1.75,1.75
2015.11.02 14:51:47.090,0.98596,0.98611,1.75,1.75
2015.11.02 14:51:50.532,0.98595,0.98608,1.87,1.00
2015.11.02 14:51:51.827,0.98595,0.98607,1.12,1.00
2015.11.02 14:51:52.436,0.98599,0.98609,1.00,1.00
2015.11.02 14:51:52.487,0.98603,0.98609,1.00,1.00
2015.11.02 14:51:52.742,0.98604,0.98619,1.75,1.75
2015.11.02 14:51:53.199,0.98603,0.98616,1.75,1.50
2015.11.02 14:51:53.601,0.98603,0.98617,2.62,1.12
2015.11.02 14:51:53.906,0.98605,0.9862,1.12,2.25
2015.11.02 14:51:54.416,0.98605,0.98618,1.12,1.00
2015.11.02 14:51:54.954,0.98607,0.98619,1.12,1.00
2015.11.02 14:51:58.549,0.98604,0.9862,3.37,1.75
2015.11.02 14:52:01.529,0.98601,0.98616,2.62,1.37
2015.11.02 14:52:01.836,0.98599,0.98612,1.50,1.75
2015.11.02 14:52:02.141,0.98601,0.98613,2.25,1.00
2015.11.02 14:52:02.345,0.98599,0.98611,1.75,1.12
2015.11.02 14:52:02.862,0.98598,0.98612,1.50,1.50
2015.11.02 14:52:05.911,0.98597,0.98612,1.75,1.75
2015.11.02 14:52:07.504,0.98601,0.98612,1.00,1.75
2015.11.02 14:52:07.809,0.98602,0.98611,1.37,1.37
2015.11.02 14:52:07.912,0.98603,0.98618,1.75,1.87
2015.11.02 14:52:07.963,0.98603,0.98618,1.75,1.75
2015.11.02 14:52:08.268,0.98604,0.98616,1.50,1.00
2015.11.02 14:52:08.320,0.98603,0.98617,1.37,1.75
2015.11.02 14:52:08.694,0.98603,0.98618,1.37,1.87
2015.11.02 14:52:08.746,0.98606,0.98619,1.75,1.50
2015.11.02 14:52:10.528,0.98604,0.98618,1.87,1.50
2015.11.02 14:52:10.579,0.98604,0.98618,1.75,1.75
2015.11.02 14:52:11.188,0.98604,0.98618,1.75,1.50
2015.11.02 14:52:13.951,0.98603,0.98615,1.75,1.00
2015.11.02 14:52:14.923,0.98602,0.98618,1.87,1.75
2015.11.02 14:52:17.135,0.98605,0.98619,1.75,1.50
2015.11.02 14:52:17.187,0.98605,0.98619,1.75,1.50
2015.11.02 14:52:19.363,0.98604,0.98617,1.12,1.00
2015.11.02 14:52:21.347,0.98604,0.98618,1.87,1.12
2015.11.02 14:52:25.459,0.98604,0.98617,1.12,1.00
2015.11.02 14:52:25.511,0.98606,0.98617,1.00,1.50
2015.11.02 14:52:25.817,0.98604,0.98617,1.12,1.00
2015.11.02 14:52:26.126,0.98598,0.9861,1.50,1.00
2015.11.02 14:52:27.569,0.98597,0.9861,1.50,2.25
2015.11.02 14:52:28.118,0.98596,0.98608,1.75,1.12
2015.11.02 14:52:29.585,0.98604,0.9861,1.00,1.37
2015.11.02 14:52:29.636,0.98605,0.98611,1.00,1.00
2015.11.02 14:52:29.687,0.98605,0.98612,1.75,1.00
2015.11.02 14:52:29.789,0.98605,0.98618,1.75,1.12
2015.11.02 14:52:32.188,0.98607,0.98619,1.75,1.37
2015.11.02 14:52:32.392,0.98607,0.98619,1.12,1.75
2015.11.02 14:52:32.495,0.98607,0.98619,1.00,1.87
2015.11.02 14:52:33.002,0.98607,0.98617,1.12,1.12
2015.11.02 14:52:36.032,0.98603,0.98613,1.75,1.00
2015.11.02 14:52:36.186,0.98602,0.98612,1.00,1.75
2015.11.02 14:52:36.629,0.98597,0.98611,1.50,1.50
2015.11.02 14:52:37.138,0.98595,0.98611,1.75,3.00
2015.11.02 14:52:37.860,0.98596,0.98607,1.75,1.00
2015.11.02 14:52:38.382,0.98594,0.98606,1.12,1.00
2015.11.02 14:52:39.137,0.98592,0.98605,1.50,1.37
2015.11.02 14:52:40.037,0.98591,0.98605,1.75,1.00
2015.11.02 14:52:40.825,0.98591,0.98605,1.75,1.37
2015.11.02 14:52:40.877,0.98587,0.98603,1.12,1.87
2015.11.02 14:52:41.233,0.98587,0.986,1.75,1.37
2015.11.02 14:52:41.746,0.98585,0.98601,1.87,1.75
2015.11.02 14:52:44.456,0.98588,0.98601,1.00,2.25
2015.11.02 14:52:45.536,0.98585,0.98599,1.87,1.12
2015.11.02 14:52:51.337,0.9859,0.98603,1.00,1.12
2015.11.02 14:52:51.672,0.98594,0.98606,1.87,1.00
2015.11.02 14:52:51.723,0.98594,0.9861,1.87,2.25
2015.11.02 14:52:52.534,0.98596,0.98612,1.12,1.75
2015.11.02 14:52:56.074,0.98598,0.98608,1.00,1.00
2015.11.02 14:52:58.725,0.98598,0.98609,1.00,1.00
2015.11.02 14:53:04.188,0.98598,0.9861,1.00,1.00
2015.11.02 14:53:05.068,0.98598,0.98609,1.00,2.10
2015.11.02 14:53:05.434,0.98599,0.98607,1.00,1.12
2015.11.02 14:53:05.485,0.986,0.98612,1.00,1.87
2015.11.02 14:53:05.537,0.98604,0.98612,1.00,1.87
2015.11.02 14:53:05.589,0.98604,0.98615,1.00,1.87
2015.11.02 14:53:05.641,0.98604,0.98617,1.37,3.75
2015.11.02 14:53:05.694,0.98604,0.98618,1.37,1.00
2015.11.02 14:53:06.478,0.98604,0.9862,2.25,1.12
2015.11.02 14:53:07.004,0.98604,0.98619,1.87,1.00
2015.11.02 14:53:07.983,0.98604,0.98619,1.75,1.75
2015.11.02 14:53:09.207,0.98604,0.98619,2.25,1.87
2015.11.02 14:53:09.717,0.98603,0.98616,1.75,1.50
2015.11.02 14:53:18.419,0.98603,0.98617,1.50,1.75
2015.11.02 14:53:19.995,0.98605,0.98617,1.00,1.50
2015.11.02 14:53:21.713,0.98601,0.98616,1.75,1.75
2015.11.02 14:53:22.326,0.98597,0.98611,1.12,1.87
2015.11.02 14:53:22.783,0.98593,0.98604,1.12,1.00
2015.11.02 14:53:22.936,0.98589,0.98602,1.12,1.00
2015.11.02 14:53:22.987,0.98588,0.98601,1.12,1.37
2015.11.02 14:53:23.039,0.98588,0.986,1.00,1.00
2015.11.02 14:53:24.478,0.98588,0.98599,1.00,1.12
2015.11.02 14:53:24.530,0.98587,0.98599,1.37,2.25
2015.11.02 14:53:24.785,0.98583,0.98598,1.75,1.50
2015.11.02 14:53:25.099,0.98583,0.98598,1.37,1.87
2015.11.02 14:53:25.150,0.9858,0.98595,1.75,1.75
2015.11.02 14:53:25.662,0.98578,0.98594,1.87,1.75
2015.11.02 14:53:26.452,0.98577,0.98592,1.12,2.25
2015.11.02 14:53:33.578,0.98585,0.98595,1.00,1.12
2015.11.02 14:53:33.629,0.98585,0.98597,1.00,1.87
2015.11.02 14:53:34.041,0.98585,0.98601,1.87,2.25
2015.11.02 14:53:35.634,0.98582,0.98593,1.75,1.00
2015.11.02 14:53:35.939,0.98574,0.98584,1.12,1.00
2015.11.02 14:53:36.474,0.98573,0.98585,1.87,1.00
2015.11.02 14:53:45.151,0.98575,0.98585,1.12,1.00
2015.11.02 14:53:45.203,0.98575,0.98587,1.12,1.00
2015.11.02 14:53:45.727,0.98576,0.98588,1.75,1.00
2015.11.02 14:53:47.615,0.98575,0.98586,1.87,1.00
2015.11.02 14:53:57.886,0.98575,0.98585,1.12,1.00
2015.11.02 14:53:58.405,0.98575,0.98586,1.12,1.00
2015.11.02 14:54:05.039,0.98581,0.98588,1.00,1.00
2015.11.02 14:54:05.345,0.98584,0.98596,1.12,1.50
2015.11.02 14:54:05.865,0.98583,0.98596,1.87,1.00
2015.11.02 14:54:05.917,0.98587,0.98597,1.75,1.00
2015.11.02 14:54:06.278,0.98587,0.98599,1.75,1.87
2015.11.02 14:54:06.786,0.98589,0.98598,1.00,1.00
2015.11.02 14:54:09.186,0.98589,0.98597,1.00,1.00
2015.11.02 14:54:09.712,0.98589,0.98598,1.00,1.00
2015.11.02 14:54:10.690,0.98593,0.98603,1.50,1.00
2015.11.02 14:54:11.204,0.98596,0.98603,1.00,1.00
2015.11.02 14:54:11.907,0.98595,0.98603,1.00,1.00
2015.11.02 14:54:12.617,0.98593,0.98603,1.50,1.00
2015.11.02 14:54:13.437,0.98593,0.98603,1.75,1.00
2015.11.02 14:54:22.137,0.98591,0.98603,1.50,1.12
2015.11.02 14:54:22.291,0.98588,0.986,1.12,1.00
2015.11.02 14:54:22.662,0.98587,0.98597,1.12,1.00
2015.11.02 14:54:22.715,0.98586,0.98597,1.12,1.00
2015.11.02 14:54:22.920,0.98586,0.986,1.12,1.12
2015.11.02 14:54:23.175,0.98585,0.98598,1.87,1.00
2015.11.02 14:54:23.676,0.98585,0.98596,1.87,1.00
2015.11.02 14:54:25.566,0.98583,0.98596,1.12,2.25
2015.11.02 14:54:25.669,0.9858,0.98592,1.75,1.00
2015.11.02 14:54:25.771,0.98581,0.98592,1.00,1.50
2015.11.02 14:54:26.387,0.98577,0.9859,1.87,1.00
2015.11.02 14:54:27.978,0.98577,0.98588,1.12,1.00
2015.11.02 14:54:29.636,0.98576,0.98588,1.75,1.00
2015.11.02 14:54:30.933,0.98578,0.98588,1.00,1.12
2015.11.02 14:54:34.832,0.98574,0.98587,1.75,1.00
2015.11.02 14:54:34.935,0.98573,0.98584,1.50,1.37
2015.11.02 14:54:34.986,0.98573,0.98584,1.12,1.50
2015.11.02 14:54:35.038,0.98573,0.98587,1.37,1.75
2015.11.02 14:54:35.089,0.98573,0.98587,1.75,1.37
2015.11.02 14:54:35.191,0.98575,0.98587,1.75,1.50
2015.11.02 14:54:35.703,0.98574,0.98586,1.87,1.00
2015.11.02 14:54:36.427,0.98574,0.98586,1.75,1.00
2015.11.02 14:54:37.519,0.98572,0.98586,1.87,1.50
2015.11.02 14:54:37.621,0.98572,0.98586,1.12,1.87
2015.11.02 14:54:38.128,0.98572,0.98583,1.12,1.00
2015.11.02 14:54:39.124,0.98566,0.98579,1.75,1.50
2015.11.02 14:54:39.684,0.98564,0.98579,3.37,3.00
2015.11.02 14:54:39.736,0.98564,0.98579,2.25,3.00
2015.11.02 14:54:40.459,0.98564,0.98575,1.75,1.00
2015.11.02 14:54:42.079,0.98564,0.98576,1.75,1.12
2015.11.02 14:54:43.758,0.98572,0.98585,1.12,1.00
2015.11.02 14:54:44.012,0.98571,0.98585,1.75,1.50
2015.11.02 14:54:44.522,0.98571,0.98583,1.75,1.00
2015.11.02 14:54:44.981,0.98571,0.98583,1.37,1.37
2015.11.02 14:54:45.033,0.98569,0.9858,1.12,1.50
2015.11.02 14:54:45.541,0.98566,0.98578,1.75,1.00
2015.11.02 14:54:48.672,0.98566,0.9858,1.75,1.50
2015.11.02 14:54:51.972,0.98564,0.98578,1.87,1.12
2015.11.02 14:54:52.744,0.98564,0.98576,1.12,1.00
2015.11.02 14:54:53.049,0.98565,0.98575,1.00,1.00
2015.11.02 14:54:53.936,0.98565,0.98574,1.00,1.00
2015.11.02 14:54:56.445,0.98565,0.98576,1.00,1.00
2015.11.02 14:54:58.222,0.98565,0.98574,1.00,1.00
2015.11.02 14:54:58.325,0.98559,0.98573,1.87,1.87
2015.11.02 14:54:58.376,0.98558,0.98569,1.12,1.00
2015.11.02 14:54:58.427,0.98556,0.98569,1.12,1.00
2015.11.02 14:54:58.580,0.98558,0.98569,1.00,1.37
2015.11.02 14:54:58.886,0.98554,0.98564,2.62,1.00
2015.11.02 14:54:58.988,0.98553,0.98564,1.87,1.87
2015.11.02 14:54:59.350,0.98546,0.98555,1.87,1.00
2015.11.02 14:54:59.453,0.98547,0.9856,1.75,1.37
2015.11.02 14:54:59.504,0.9855,0.9856,1.00,1.12
2015.11.02 14:54:59.555,0.9855,0.98558,1.00,1.00
2015.11.02 14:54:59.657,0.98549,0.9856,1.37,1.00
2015.11.02 14:54:59.861,0.98545,0.98559,1.12,1.12
2015.11.02 14:55:00.116,0.98549,0.98561,1.87,1.37
2015.11.02 14:55:00.502,0.98552,0.98564,1.12,1.00
2015.11.02 14:55:01.014,0.98551,0.98564,1.75,1.12
2015.11.02 14:55:01.603,0.98552,0.98564,1.12,1.00
2015.11.02 14:55:02.116,0.98552,0.98565,1.12,1.00
2015.11.02 14:55:02.729,0.98552,0.98564,1.12,1.00
2015.11.02 14:55:03.146,0.9855,0.9856,1.12,1.00
2015.11.02 14:55:03.249,0.98547,0.98559,2.62,1.00
2015.11.02 14:55:03.820,0.98544,0.98559,1.12,2.25
2015.11.02 14:55:03.871,0.98544,0.98556,1.12,1.00
2015.11.02 14:55:04.498,0.98548,0.98559,1.00,1.00
2015.11.02 14:55:04.549,0.98547,0.98559,1.75,1.00
2015.11.02 14:55:05.057,0.98546,0.9856,1.12,1.87
2015.11.02 14:55:05.824,0.98545,0.98559,1.87,1.12
2015.11.02 14:55:06.332,0.98545,0.98558,1.75,1.12
2015.11.02 14:55:06.968,0.98545,0.98558,1.87,1.00
2015.11.02 14:55:07.121,0.98547,0.98561,1.12,1.12
2015.11.02 14:55:07.223,0.98549,0.98562,1.12,1.50
2015.11.02 14:55:07.739,0.98549,0.98561,1.12,1.00
2015.11.02 14:55:08.273,0.98549,0.98562,1.12,1.00
2015.11.02 14:55:08.991,0.98549,0.9856,1.12,1.00
2015.11.02 14:55:09.144,0.98547,0.9856,1.12,1.50
2015.11.02 14:55:09.668,0.98547,0.98561,1.12,1.12
2015.11.02 14:55:11.301,0.98547,0.9856,1.12,1.00
2015.11.02 14:55:14.389,0.98547,0.98559,1.12,1.00
2015.11.02 14:55:15.151,0.98545,0.98559,2.62,1.12
2015.11.02 14:55:15.680,0.98545,0.98558,1.87,1.00
2015.11.02 14:55:16.223,0.98545,0.98558,1.75,1.12
2015.11.02 14:55:17.107,0.98544,0.98555,1.75,1.00
2015.11.02 14:55:17.413,0.98544,0.98552,1.75,1.00
2015.11.02 14:55:18.152,0.98543,0.9855,1.37,1.00
2015.11.02 14:55:18.356,0.98537,0.98549,1.12,1.00
2015.11.02 14:55:18.871,0.98534,0.98548,1.12,1.12
2015.11.02 14:55:19.253,0.98534,0.98545,1.37,1.00
2015.11.02 14:55:19.306,0.98531,0.98545,1.12,1.12
2015.11.02 14:55:19.459,0.98532,0.9854,2.25,1.00
2015.11.02 14:55:19.561,0.98532,0.98545,1.75,1.00
2015.11.02 14:55:19.664,0.98533,0.98545,1.12,1.00
2015.11.02 14:55:19.817,0.98536,0.9855,1.75,3.00
2015.11.02 14:55:19.869,0.98537,0.9855,1.12,1.87
2015.11.02 14:55:20.383,0.98536,0.9855,1.12,2.62
2015.11.02 14:55:20.896,0.98536,0.98549,1.12,1.50
2015.11.02 14:55:21.202,0.98536,0.98547,1.12,2.10
2015.11.02 14:55:21.653,0.98539,0.98549,1.75,1.50
2015.11.02 14:55:21.959,0.98542,0.98551,1.12,1.00
2015.11.02 14:55:22.416,0.98542,0.98553,1.37,1.12
2015.11.02 14:55:22.468,0.98547,0.98553,1.00,1.12
2015.11.02 14:55:22.982,0.98548,0.98556,1.00,1.00
2015.11.02 14:55:25.709,0.98547,0.98556,1.12,1.00
2015.11.02 14:55:26.501,0.98546,0.98555,1.50,1.00
2015.11.02 14:55:28.674,0.98546,0.98556,1.37,1.00
2015.11.02 14:55:29.210,0.98546,0.98556,1.12,1.12
2015.11.02 14:55:30.909,0.98546,0.98556,1.50,1.00
2015.11.02 14:55:31.609,0.98552,0.9856,1.50,1.12
2015.11.02 14:55:31.660,0.98556,0.98565,1.50,1.00
2015.11.02 14:55:32.321,0.98557,0.98564,1.12,1.00
2015.11.02 14:55:33.179,0.98557,0.98565,1.12,1.00
2015.11.02 14:55:34.453,0.98559,0.98565,1.00,1.00
2015.11.02 14:55:34.556,0.98557,0.98565,1.12,1.00
2015.11.02 14:55:35.063,0.98558,0.98565,1.00,1.00
2015.11.02 14:55:36.921,0.98558,0.98564,1.00,1.00
2015.11.02 14:55:37.644,0.98559,0.98566,1.00,1.00
2015.11.02 14:55:37.696,0.98559,0.98569,1.00,1.00
2015.11.02 14:55:38.306,0.9856,0.98569,1.00,1.00
2015.11.02 14:55:38.611,0.98558,0.98569,1.50,1.00
2015.11.02 14:55:38.714,0.98556,0.98568,1.50,1.50
2015.11.02 14:55:39.029,0.98557,0.98565,1.00,1.12
2015.11.02 14:55:39.537,0.98557,0.98564,1.00,1.00
2015.11.02 14:55:40.042,0.98555,0.98563,1.00,1.00
2015.11.02 14:55:40.655,0.98555,0.98562,1.00,1.00
2015.11.02 14:55:41.192,0.98554,0.98564,1.00,1.50
2015.11.02 14:55:41.345,0.98557,0.98566,1.00,1.75
2015.11.02 14:55:41.446,0.98557,0.98567,1.37,1.50
