2015.11.23 12:55:42.716,1.0199,1.02002,1.87,1.50
2015.11.23 12:55:42.818,1.01985,1.01999,1.75,1.50
2015.11.23 12:55:42.869,1.01985,1.01999,1.50,1.75
2015.11.23 12:55:43.994,1.01986,1.02001,1.50,1.12
2015.11.23 12:55:46.478,1.01988,1.02002,1.50,1.75
2015.11.23 12:55:47.203,1.01986,1.02,1.75,1.75
2015.11.23 12:56:03.982,1.01985,1.02,3.37,1.50
2015.11.23 12:56:04.517,1.01985,1.01999,2.25,1.37
2015.11.23 12:56:18.473,1.01987,1.02001,1.75,1.75
2015.11.23 12:56:19.132,1.01987,1.02002,3.37,1.50
2015.11.23 12:56:25.783,1.01988,1.02003,1.87,2.25
2015.11.23 12:56:26.088,1.01987,1.02,1.75,3.00
2015.11.23 12:56:26.648,1.01987,1.02,1.75,2.62
2015.11.23 12:56:27.949,1.01989,1.02002,1.75,1.12
2015.11.23 12:56:28.256,1.01993,1.02004,2.25,1.12
2015.11.23 12:56:28.796,1.01996,1.02006,1.75,7.50
2015.11.23 12:56:31.844,1.01995,1.02005,1.75,7.50
2015.11.23 12:56:34.822,1.01996,1.02007,1.75,7.50
2015.11.23 12:56:41.008,1.01995,1.02006,1.75,1.00
2015.11.23 12:56:43.462,1.01996,1.02006,1.87,1.00
2015.11.23 12:56:44.090,1.01998,1.02009,1.75,7.50
2015.11.23 12:56:45.815,1.01999,1.02013,1.75,9.00
2015.11.23 12:56:45.866,1.02,1.02013,1.75,8.62
2015.11.23 12:56:46.171,1.02004,1.02013,2.25,7.50
2015.11.23 12:56:46.273,1.02008,1.02022,1.75,4.50
2015.11.23 12:56:46.375,1.02013,1.02022,1.12,3.00
2015.11.23 12:56:46.930,1.02015,1.02023,1.12,2.25
2015.11.23 12:56:46.983,1.02015,1.0203,1.87,2.25
2015.11.23 12:56:47.390,1.02013,1.02024,1.12,1.00
2015.11.23 12:56:47.492,1.0201,1.02024,1.87,1.12
2015.11.23 12:56:47.595,1.02008,1.0202,1.87,1.00
2015.11.23 12:56:47.698,1.02007,1.0202,1.75,1.12
2015.11.23 12:56:49.388,1.02008,1.02021,1.12,1.00
2015.11.23 12:56:50.026,1.02008,1.02022,1.12,1.87
2015.11.23 12:56:56.110,1.02008,1.02021,1.12,1.00
2015.11.23 12:56:59.264,1.02008,1.02022,1.12,1.87
2015.11.23 12:57:00.025,1.02008,1.02017,1.12,1.00
2015.11.23 12:57:00.127,1.02006,1.02017,1.12,1.50
2015.11.23 12:57:00.178,1.02004,1.02017,1.87,1.12
2015.11.23 12:57:00.522,1.02007,1.02019,1.12,3.00
2015.11.23 12:57:01.236,1.02008,1.02022,1.75,1.50
2015.11.23 12:57:01.388,1.0201,1.02023,1.75,1.12
2015.11.23 12:57:02.125,1.0201,1.02023,1.75,1.50
2015.11.23 12:57:04.012,1.0201,1.02024,1.75,1.50
2015.11.23 12:57:12.916,1.02012,1.02027,3.00,1.75
2015.11.23 12:57:15.115,1.02016,1.02027,1.00,1.75
2015.11.23 12:57:15.495,1.02016,1.0203,1.75,2.25
2015.11.23 12:57:18.570,1.02015,1.02028,1.75,1.50
2015.11.23 12:57:19.369,1.02016,1.0203,1.75,1.50
2015.11.23 12:57:23.985,1.02015,1.02029,1.75,1.50
2015.11.23 12:57:25.638,1.02014,1.02027,1.87,1.00
2015.11.23 12:57:25.945,1.02014,1.02028,1.50,1.75
2015.11.23 12:57:26.778,1.02013,1.02028,3.00,1.75
2015.11.23 12:57:29.771,1.02015,1.02029,1.87,1.12
2015.11.23 12:57:30.282,1.0202,1.02029,1.00,1.00
2015.11.23 12:57:30.816,1.02018,1.02029,1.12,1.00
2015.11.23 12:57:30.869,1.02016,1.02029,1.87,1.00
2015.11.23 12:57:31.609,1.02016,1.02031,1.87,3.00
2015.11.23 12:57:33.807,1.02022,1.02034,1.87,1.00
2015.11.23 12:57:34.112,1.02018,1.02032,1.87,1.12
2015.11.23 12:57:34.416,1.02016,1.0203,1.75,2.25
2015.11.23 12:57:39.448,1.02016,1.02025,1.75,1.00
2015.11.23 12:57:39.601,1.02014,1.02025,1.00,2.25
2015.11.23 12:57:40.109,1.02012,1.02025,2.25,1.75
2015.11.23 12:57:40.802,1.02013,1.02028,1.50,2.62
2015.11.23 12:57:41.157,1.02016,1.02028,1.00,1.87
2015.11.23 12:57:41.209,1.02016,1.02029,1.12,1.75
2015.11.23 12:57:41.310,1.02016,1.0203,1.75,2.25
2015.11.23 12:57:41.987,1.02016,1.0203,1.50,1.75
2015.11.23 12:57:42.308,1.02015,1.02027,1.00,1.50
2015.11.23 12:57:43.230,1.02016,1.02027,1.50,1.12
2015.11.23 12:57:43.537,1.02017,1.02027,1.75,1.00
2015.11.23 12:57:43.690,1.0202,1.02032,1.12,2.25
2015.11.23 12:57:44.257,1.0202,1.02034,1.50,1.75
2015.11.23 12:57:44.674,1.02023,1.02034,1.00,1.87
2015.11.23 12:57:44.982,1.02026,1.02035,1.00,1.87
2015.11.23 12:57:45.034,1.02024,1.02035,1.12,2.62
2015.11.23 12:57:45.578,1.02023,1.02034,1.12,1.37
2015.11.23 12:57:46.088,1.02024,1.02035,1.00,3.37
2015.11.23 12:57:46.321,1.02028,1.02035,1.00,3.00
2015.11.23 12:57:46.627,1.02031,1.02038,1.50,1.00
2015.11.23 12:57:47.156,1.02032,1.02038,1.00,1.00
2015.11.23 12:57:47.665,1.02032,1.02043,1.00,1.50
2015.11.23 12:57:48.555,1.02033,1.02043,1.00,1.50
2015.11.23 12:57:49.063,1.02034,1.02043,1.00,1.50
2015.11.23 12:57:49.662,1.02033,1.02043,1.00,1.50
2015.11.23 12:57:52.152,1.02031,1.02043,1.00,1.50
2015.11.23 12:57:52.204,1.02028,1.02039,1.75,1.50
2015.11.23 12:57:52.359,1.02028,1.02042,1.50,1.12
2015.11.23 12:57:52.693,1.02027,1.02038,1.00,1.75
2015.11.23 12:57:52.745,1.02027,1.02038,1.50,1.12
2015.11.23 12:57:53.003,1.02028,1.02039,1.50,1.37
2015.11.23 12:57:53.259,1.02028,1.02042,1.87,2.62
2015.11.23 12:57:53.667,1.02027,1.02039,1.87,1.00
2015.11.23 12:57:53.960,1.02021,1.02033,1.50,1.87
2015.11.23 12:57:54.868,1.02019,1.02033,1.75,1.50
2015.11.23 12:57:56.706,1.02023,1.02035,1.37,1.75
2015.11.23 12:57:56.964,1.02024,1.02037,1.50,3.75
2015.11.23 12:58:00.364,1.02025,1.02036,2.25,2.62
2015.11.23 12:58:01.142,1.02023,1.02036,1.50,3.00
2015.11.23 12:58:01.196,1.02023,1.02036,1.50,3.00
2015.11.23 12:58:01.298,1.02025,1.02036,1.50,2.62
2015.11.23 12:58:02.936,1.02027,1.02037,1.00,1.37
2015.11.23 12:58:03.343,1.02022,1.02035,1.50,1.37
2015.11.23 12:58:03.395,1.02022,1.02034,1.12,1.75
2015.11.23 12:58:07.271,1.0202,1.02034,2.62,1.50
2015.11.23 12:58:07.374,1.02025,1.02035,1.12,1.00
2015.11.23 12:58:07.757,1.02025,1.02038,2.62,1.12
2015.11.23 12:58:09.521,1.02029,1.02038,1.50,1.00
2015.11.23 12:58:09.572,1.02029,1.02041,1.75,1.12
2015.11.23 12:58:10.789,1.02031,1.02042,1.37,1.50
2015.11.23 12:58:11.196,1.0203,1.02042,1.00,1.37
2015.11.23 12:58:13.595,1.0203,1.02042,1.37,1.50
2015.11.23 12:58:14.102,1.0203,1.02042,2.25,1.87
2015.11.23 12:58:20.557,1.02028,1.02041,1.12,1.00
2015.11.23 12:58:23.919,1.02031,1.02041,1.00,1.12
2015.11.23 12:58:25.397,1.02027,1.0204,1.12,1.00
2015.11.23 12:58:26.400,1.02027,1.02041,1.12,1.87
2015.11.23 12:58:29.651,1.02027,1.0204,1.12,1.00
2015.11.23 12:58:30.214,1.02027,1.02042,1.87,2.25
2015.11.23 12:58:30.731,1.02028,1.02042,1.12,1.87
2015.11.23 12:58:31.239,1.02028,1.02041,1.12,1.00
2015.11.23 12:58:31.747,1.02028,1.02042,1.12,1.87
2015.11.23 12:58:33.285,1.02029,1.02041,1.75,1.00
2015.11.23 12:58:33.815,1.02028,1.02042,1.12,1.12
2015.11.23 12:58:39.247,1.02034,1.02044,1.00,1.75
2015.11.23 12:58:42.251,1.02035,1.02041,1.00,1.00
2015.11.23 12:58:42.761,1.02034,1.02041,1.00,1.00
2015.11.23 12:58:43.017,1.02034,1.02044,1.00,2.25
2015.11.23 12:58:45.584,1.02034,1.02042,1.00,1.00
2015.11.23 12:58:47.294,1.02034,1.02042,1.50,1.00
2015.11.23 12:58:47.800,1.02034,1.02042,1.00,1.00
2015.11.23 12:58:49.779,1.02033,1.02042,1.00,1.00
2015.11.23 12:58:51.007,1.02032,1.02042,1.12,1.00
2015.11.23 12:58:53.104,1.02039,1.02043,1.00,1.00
2015.11.23 12:58:53.411,1.02042,1.02055,1.00,2.25
2015.11.23 12:58:54.273,1.02042,1.02055,1.50,1.75
2015.11.23 12:58:54.730,1.02043,1.02058,1.87,3.75
2015.11.23 12:58:55.035,1.02045,1.02058,1.12,1.00
2015.11.23 12:58:55.138,1.02042,1.02055,1.87,1.00
2015.11.23 12:58:55.503,1.02043,1.02058,1.75,1.75
2015.11.23 12:58:56.012,1.02046,1.02058,3.75,1.37
2015.11.23 12:58:56.063,1.02049,1.0206,1.75,1.00
2015.11.23 12:58:56.216,1.02049,1.02062,1.12,1.00
2015.11.23 12:58:56.369,1.02048,1.02062,1.75,1.50
2015.11.23 12:58:56.915,1.02044,1.02058,1.87,1.12
2015.11.23 12:58:57.387,1.02042,1.02057,2.25,2.25
2015.11.23 12:58:57.694,1.02042,1.02055,1.37,1.37
2015.11.23 12:59:00.158,1.02046,1.02058,1.87,1.12
2015.11.23 12:59:00.463,1.02047,1.02062,2.62,1.50
2015.11.23 12:59:01.331,1.02049,1.02064,1.12,3.00
2015.11.23 12:59:01.537,1.02051,1.02065,1.12,1.50
2015.11.23 12:59:02.587,1.02051,1.02063,1.12,1.00
2015.11.23 12:59:06.745,1.02053,1.02064,1.50,1.12
2015.11.23 12:59:06.847,1.02055,1.02067,1.37,1.75
2015.11.23 12:59:07.438,1.02052,1.02064,1.12,1.00
2015.11.23 12:59:07.494,1.02053,1.02064,1.00,1.00
2015.11.23 12:59:07.647,1.02049,1.02062,1.87,1.37
2015.11.23 12:59:11.088,1.02047,1.02061,1.87,1.87
2015.11.23 12:59:16.138,1.02043,1.02056,1.12,1.00
2015.11.23 12:59:16.339,1.0204,1.02052,1.37,1.87
2015.11.23 12:59:18.253,1.02041,1.02052,1.75,1.12
2015.11.23 12:59:18.304,1.02049,1.02054,1.00,2.25
2015.11.23 12:59:18.508,1.02049,1.02057,1.00,1.75
2015.11.23 12:59:18.610,1.02049,1.02057,1.00,1.12
2015.11.23 12:59:18.661,1.02051,1.02057,1.00,1.12
2015.11.23 12:59:19.272,1.02051,1.02058,1.50,1.00
2015.11.23 12:59:19.579,1.02056,1.02063,1.00,1.50
2015.11.23 12:59:19.884,1.02058,1.02063,1.00,1.12
2015.11.23 12:59:20.446,1.02058,1.02065,1.00,1.12
2015.11.23 12:59:21.374,1.02058,1.02064,1.00,1.00
2015.11.23 12:59:21.476,1.02057,1.02063,1.00,1.37
2015.11.23 12:59:22.092,1.02052,1.02063,1.12,1.50
2015.11.23 12:59:22.957,1.02054,1.02065,1.00,1.75
2015.11.23 12:59:23.008,1.02054,1.02065,1.50,1.12
2015.11.23 12:59:23.554,1.02054,1.02064,1.50,1.00
2015.11.23 12:59:23.911,1.02054,1.02062,1.00,1.00
2015.11.23 12:59:24.598,1.0205,1.02062,1.37,1.37
2015.11.23 12:59:24.703,1.0205,1.0206,1.00,1.50
2015.11.23 12:59:25.263,1.02047,1.02055,1.00,1.00
2015.11.23 12:59:25.366,1.02044,1.02055,1.50,1.00
2015.11.23 12:59:25.905,1.02044,1.02054,1.50,1.00
2015.11.23 12:59:26.413,1.02044,1.02053,1.12,1.00
2015.11.23 12:59:27.035,1.02044,1.02052,1.00,1.00
2015.11.23 12:59:27.553,1.02042,1.02052,1.50,1.00
2015.11.23 12:59:35.335,1.02042,1.02052,1.00,1.75
2015.11.23 12:59:38.036,1.02041,1.02051,1.00,1.50
2015.11.23 12:59:38.138,1.02039,1.02049,1.12,1.12
2015.11.23 12:59:38.342,1.02037,1.02047,1.00,1.00
2015.11.23 12:59:38.649,1.02039,1.02053,2.25,1.75
2015.11.23 12:59:39.187,1.02042,1.02053,1.12,1.37
2015.11.23 12:59:39.798,1.02044,1.02053,1.00,1.37
2015.11.23 12:59:39.955,1.02044,1.02058,1.12,1.87
2015.11.23 12:59:40.006,1.02048,1.02058,1.00,1.87
2015.11.23 12:59:40.058,1.02048,1.02058,1.00,1.50
2015.11.23 12:59:40.363,1.0205,1.0206,1.12,1.00
2015.11.23 12:59:41.124,1.02051,1.02061,1.00,1.50
2015.11.23 12:59:42.331,1.02051,1.02061,1.12,1.00
2015.11.23 12:59:45.403,1.02049,1.02059,1.75,2.25
2015.11.23 12:59:45.760,1.0205,1.02062,1.50,1.50
2015.11.23 12:59:46.336,1.02054,1.02063,1.50,1.00
2015.11.23 12:59:46.388,1.02056,1.02066,1.00,1.50
2015.11.23 12:59:46.541,1.02057,1.02066,1.37,1.12
2015.11.23 12:59:46.851,1.02058,1.02068,1.50,1.00
2015.11.23 12:59:46.903,1.02056,1.02066,1.75,1.00
2015.11.23 12:59:46.954,1.02056,1.02066,1.50,1.00
2015.11.23 12:59:47.056,1.02052,1.02065,2.25,1.37
2015.11.23 12:59:47.712,1.02055,1.02067,1.00,1.75
2015.11.23 12:59:48.220,1.02056,1.02068,1.00,2.25
2015.11.23 12:59:54.855,1.02059,1.02069,1.00,1.12
2015.11.23 12:59:54.906,1.02059,1.0207,1.00,1.75
2015.11.23 12:59:54.960,1.02064,1.02068,1.00,1.00
2015.11.23 12:59:55.011,1.02064,1.02071,1.00,1.75
2015.11.23 12:59:55.062,1.0206,1.02073,1.12,1.75
2015.11.23 12:59:55.113,1.0206,1.02072,1.50,1.00
2015.11.23 12:59:55.165,1.02064,1.02073,1.00,1.12
2015.11.23 12:59:55.267,1.02064,1.02075,1.00,1.75
2015.11.23 12:59:55.921,1.02064,1.02075,1.00,1.75
