2015.11.12 16:32:45.142,1.00152,1.00164,1.12,1.37
2015.11.12 16:32:45.198,1.00153,1.00165,1.12,2.25
2015.11.12 16:32:47.487,1.00148,1.00164,3.00,1.75
2015.11.12 16:32:47.855,1.0015,1.00162,1.00,1.75
2015.11.12 16:32:48.109,1.00148,1.00162,1.50,1.50
2015.11.12 16:32:50.097,1.00147,1.00159,1.50,1.00
2015.11.12 16:32:50.888,1.00146,1.0016,1.50,2.25
2015.11.12 16:32:51.396,1.00145,1.00158,1.50,1.75
2015.11.12 16:32:54.323,1.00145,1.00159,1.50,1.75
2015.11.12 16:32:54.628,1.00146,1.00158,1.00,1.00
2015.11.12 16:32:55.715,1.00145,1.00159,1.50,2.25
2015.11.12 16:32:58.955,1.00146,1.00159,1.00,1.12
2015.11.12 16:32:59.159,1.00146,1.00161,2.25,1.87
2015.11.12 16:32:59.622,1.00144,1.00157,1.50,1.75
2015.11.12 16:33:00.028,1.00143,1.00155,1.12,1.50
2015.11.12 16:33:03.162,1.00139,1.00154,3.00,2.62
2015.11.12 16:33:03.671,1.00141,1.00154,1.50,1.75
2015.11.12 16:33:04.662,1.00139,1.00151,2.25,1.00
2015.11.12 16:33:05.537,1.00139,1.00152,1.12,1.75
2015.11.12 16:33:05.841,1.00138,1.00151,1.00,1.12
2015.11.12 16:33:06.346,1.00139,1.00153,1.87,1.87
2015.11.12 16:33:06.752,1.00143,1.00154,1.00,1.75
2015.11.12 16:33:07.259,1.00144,1.00154,1.00,1.75
2015.11.12 16:33:07.769,1.00145,1.00156,1.00,1.75
2015.11.12 16:33:08.404,1.00144,1.00156,1.00,1.75
2015.11.12 16:33:11.266,1.00142,1.00156,2.25,1.75
2015.11.12 16:33:12.146,1.00142,1.00156,1.37,3.37
2015.11.12 16:33:12.743,1.00142,1.00152,1.00,1.00
2015.11.12 16:33:13.251,1.00142,1.00155,1.50,2.25
2015.11.12 16:33:13.777,1.00144,1.00157,1.00,2.62
2015.11.12 16:33:14.319,1.00145,1.00157,1.12,1.75
2015.11.12 16:33:14.828,1.00145,1.00157,1.12,1.75
2015.11.12 16:33:18.473,1.00144,1.00157,1.12,3.37
2015.11.12 16:33:19.264,1.0014,1.00155,2.25,2.25
2015.11.12 16:33:19.316,1.0014,1.00154,1.50,1.75
2015.11.12 16:33:19.419,1.00139,1.00153,2.25,1.12
2015.11.12 16:33:19.928,1.00139,1.00152,1.00,1.87
2015.11.12 16:33:20.081,1.00137,1.00151,1.50,1.12
2015.11.12 16:33:20.909,1.00139,1.00148,1.00,1.50
2015.11.12 16:33:21.273,1.00137,1.00148,1.00,1.50
2015.11.12 16:33:21.787,1.00137,1.00147,1.00,1.27
2015.11.12 16:33:22.246,1.00138,1.00148,1.00,1.57
2015.11.12 16:33:22.765,1.00138,1.00148,1.00,1.27
2015.11.12 16:33:23.020,1.00136,1.00148,1.00,2.40
2015.11.12 16:33:23.173,1.00134,1.00144,1.12,1.00
2015.11.12 16:33:23.224,1.00134,1.00144,1.00,1.57
2015.11.12 16:33:23.762,1.00133,1.00144,1.00,1.57
2015.11.12 16:33:24.484,1.00134,1.00146,1.00,1.87
2015.11.12 16:33:24.907,1.00136,1.00146,1.00,1.95
2015.11.12 16:33:25.322,1.00134,1.00142,1.00,1.00
2015.11.12 16:33:25.839,1.00133,1.00144,1.87,1.50
2015.11.12 16:33:26.567,1.00134,1.00144,1.00,1.50
2015.11.12 16:33:26.820,1.00133,1.00144,1.00,1.75
2015.11.12 16:33:27.328,1.00132,1.00142,1.00,1.50
2015.11.12 16:33:28.204,1.00131,1.00142,1.87,1.50
2015.11.12 16:33:28.713,1.00128,1.00142,2.25,1.50
2015.11.12 16:33:29.640,1.00129,1.00142,1.75,1.50
2015.11.12 16:33:30.373,1.0013,1.00142,1.37,2.25
2015.11.12 16:33:30.425,1.00129,1.00142,1.12,2.25
2015.11.12 16:33:31.096,1.0013,1.00142,1.00,1.75
2015.11.12 16:33:31.609,1.00131,1.00142,1.00,1.75
2015.11.12 16:33:32.717,1.0013,1.00142,1.00,1.75
2015.11.12 16:33:33.242,1.00131,1.00142,1.00,1.75
2015.11.12 16:33:35.353,1.00132,1.00142,1.00,1.75
2015.11.12 16:33:35.903,1.00134,1.00143,1.00,1.37
2015.11.12 16:33:36.213,1.00136,1.00144,1.00,1.50
2015.11.12 16:33:36.619,1.00136,1.00145,1.00,1.00
2015.11.12 16:33:36.670,1.00138,1.00145,1.00,1.00
2015.11.12 16:33:36.722,1.00138,1.00148,1.00,1.50
2015.11.12 16:33:37.181,1.00142,1.0015,1.00,1.50
2015.11.12 16:33:37.541,1.00144,1.00154,1.00,2.25
2015.11.12 16:33:38.047,1.00145,1.00154,1.00,1.50
2015.11.12 16:33:38.863,1.00146,1.00154,1.00,1.50
2015.11.12 16:33:39.321,1.00147,1.00157,1.00,1.50
2015.11.12 16:33:39.989,1.00148,1.00157,1.00,1.50
2015.11.12 16:33:43.004,1.00146,1.00157,1.00,2.25
2015.11.12 16:33:43.512,1.00145,1.00157,1.12,2.25
2015.11.12 16:33:45.357,1.00146,1.00157,1.00,2.25
2015.11.12 16:33:45.908,1.00142,1.00155,1.12,1.50
2015.11.12 16:33:46.417,1.00142,1.00155,1.37,2.25
2015.11.12 16:33:51.626,1.0014,1.00152,2.25,1.00
2015.11.12 16:33:52.133,1.0014,1.00152,2.25,1.12
2015.11.12 16:33:53.488,1.0014,1.00152,1.00,1.50
2015.11.12 16:33:54.283,1.00139,1.00152,1.12,1.75
2015.11.12 16:33:54.597,1.00136,1.00145,1.12,1.00
2015.11.12 16:33:55.719,1.00134,1.00144,1.75,1.00
2015.11.12 16:33:56.226,1.00133,1.00144,1.75,1.00
2015.11.12 16:33:57.289,1.00132,1.00145,1.75,1.87
2015.11.12 16:34:00.211,1.0013,1.00144,1.75,1.75
2015.11.12 16:34:01.621,1.00133,1.00144,1.00,2.25
2015.11.12 16:34:03.900,1.00133,1.00143,1.00,1.75
2015.11.12 16:34:03.951,1.0013,1.00142,1.12,1.75
2015.11.12 16:34:04.558,1.0013,1.00141,1.75,1.00
2015.11.12 16:34:05.014,1.00131,1.00145,1.50,1.50
2015.11.12 16:34:05.521,1.00134,1.00146,1.00,2.25
2015.11.12 16:34:06.231,1.00135,1.00146,1.00,2.25
2015.11.12 16:34:06.923,1.00134,1.00146,1.00,2.25
2015.11.12 16:34:07.629,1.00133,1.00146,1.12,2.25
2015.11.12 16:34:09.911,1.00132,1.00143,1.00,1.12
2015.11.12 16:34:10.211,1.00133,1.00144,1.00,1.75
2015.11.12 16:34:10.867,1.00132,1.00144,1.00,1.75
2015.11.12 16:34:11.225,1.0013,1.00142,1.12,1.75
2015.11.12 16:34:11.327,1.00127,1.00139,2.25,1.00
2015.11.12 16:34:11.429,1.00127,1.0014,1.00,1.87
2015.11.12 16:34:11.733,1.00127,1.0014,1.37,1.50
2015.11.12 16:34:12.706,1.00128,1.00141,1.00,1.87
2015.11.12 16:34:13.366,1.00129,1.00141,1.00,1.75
2015.11.12 16:34:13.422,1.00131,1.00142,1.00,1.75
2015.11.12 16:34:13.524,1.00133,1.00145,1.12,3.00
2015.11.12 16:34:14.031,1.00134,1.00147,1.00,1.12
2015.11.12 16:34:14.083,1.00136,1.00147,1.00,1.12
2015.11.12 16:34:15.005,1.00135,1.00147,1.00,1.12
2015.11.12 16:34:17.768,1.00136,1.00146,1.00,1.75
2015.11.12 16:34:18.026,1.00136,1.00147,1.00,1.75
2015.11.12 16:34:18.383,1.00138,1.00148,1.00,2.25
2015.11.12 16:34:19.252,1.00135,1.00146,1.00,2.25
2015.11.12 16:34:19.557,1.00133,1.00144,1.12,1.50
2015.11.12 16:34:20.014,1.00132,1.00144,1.12,1.50
2015.11.12 16:34:20.562,1.00133,1.00143,1.00,1.75
2015.11.12 16:34:20.664,1.00131,1.00143,1.12,1.75
2015.11.12 16:34:21.174,1.00132,1.00143,1.00,1.75
2015.11.12 16:34:21.226,1.0013,1.00142,1.00,1.50
2015.11.12 16:34:21.378,1.00128,1.0014,1.50,1.00
2015.11.12 16:34:21.429,1.00128,1.00139,1.12,1.37
2015.11.12 16:34:21.932,1.00127,1.00137,1.00,1.50
2015.11.12 16:34:23.522,1.00126,1.00137,1.00,1.75
2015.11.12 16:34:24.030,1.00125,1.00137,1.00,1.75
2015.11.12 16:34:24.538,1.00124,1.00135,1.00,1.75
2015.11.12 16:34:24.989,1.00122,1.00132,1.00,1.50
2015.11.12 16:34:25.450,1.00122,1.00132,1.00,1.50
2015.11.12 16:34:25.604,1.0012,1.00131,1.50,1.00
2015.11.12 16:34:25.656,1.0012,1.00131,1.00,1.75
2015.11.12 16:34:25.962,1.00116,1.00129,1.37,1.50
2015.11.12 16:34:26.528,1.00115,1.00123,1.37,1.37
2015.11.12 16:34:26.580,1.00115,1.00123,1.00,1.50
2015.11.12 16:34:26.937,1.00111,1.00122,1.12,1.50
2015.11.12 16:34:27.730,1.00111,1.0012,1.12,1.00
2015.11.12 16:34:28.254,1.00111,1.00121,1.12,1.12
2015.11.12 16:34:28.356,1.00111,1.00122,1.75,1.25
2015.11.12 16:34:28.458,1.0011,1.00122,1.12,2.00
2015.11.12 16:34:28.965,1.00111,1.00121,1.50,1.00
2015.11.12 16:34:29.471,1.00111,1.00121,1.00,1.50
2015.11.12 16:34:29.979,1.0011,1.0012,1.12,1.12
2015.11.12 16:34:30.486,1.00111,1.00121,1.00,1.50
2015.11.12 16:34:30.993,1.0011,1.00121,1.12,1.50
2015.11.12 16:34:32.350,1.00108,1.00118,2.25,1.00
2015.11.12 16:34:33.154,1.00104,1.00117,1.00,1.87
2015.11.12 16:34:33.767,1.00103,1.00113,1.12,1.00
2015.11.12 16:34:34.275,1.00103,1.00115,1.00,1.75
2015.11.12 16:34:34.794,1.00104,1.00115,1.50,1.75
2015.11.12 16:34:35.303,1.00105,1.00115,1.00,1.75
2015.11.12 16:34:37.397,1.00104,1.00115,1.50,1.75
2015.11.12 16:34:37.906,1.00105,1.00115,1.00,1.75
2015.11.12 16:34:39.870,1.00105,1.00116,1.00,1.75
2015.11.12 16:34:39.973,1.00105,1.00116,1.00,1.87
2015.11.12 16:34:40.876,1.00105,1.00116,1.00,1.75
2015.11.12 16:34:40.978,1.00105,1.00116,1.50,1.87
2015.11.12 16:34:42.083,1.00106,1.00117,1.00,1.87
2015.11.12 16:34:42.185,1.00108,1.00117,1.00,2.25
2015.11.12 16:34:42.236,1.00106,1.00117,1.12,2.25
2015.11.12 16:34:42.389,1.00105,1.00117,1.12,2.25
2015.11.12 16:34:42.898,1.00107,1.00117,1.50,1.50
2015.11.12 16:34:43.256,1.00111,1.0012,1.00,1.37
2015.11.12 16:34:43.464,1.00107,1.0012,1.50,1.87
2015.11.12 16:34:43.566,1.00103,1.00116,1.87,1.87
2015.11.12 16:34:43.668,1.00102,1.00115,1.12,1.75
2015.11.12 16:34:44.456,1.001,1.00113,1.50,1.75
2015.11.12 16:34:44.508,1.00101,1.00113,1.00,1.50
2015.11.12 16:34:44.611,1.00102,1.00113,1.00,1.75
2015.11.12 16:34:44.814,1.00102,1.00114,1.50,1.50
2015.11.12 16:34:44.865,1.00102,1.00115,1.12,1.87
2015.11.12 16:34:45.528,1.00103,1.00114,1.00,1.50
2015.11.12 16:34:46.071,1.00102,1.00114,1.00,1.75
2015.11.12 16:34:49.697,1.00104,1.00115,1.00,2.62
2015.11.12 16:34:50.001,1.00104,1.00114,1.00,1.50
2015.11.12 16:34:52.097,1.00108,1.00115,1.37,1.37
2015.11.12 16:34:52.153,1.00109,1.00117,1.50,1.00
2015.11.12 16:34:52.306,1.00109,1.00117,1.75,1.00
2015.11.12 16:34:52.661,1.0011,1.00119,1.37,1.00
2015.11.12 16:34:53.170,1.0011,1.00119,1.12,1.00
2015.11.12 16:34:53.546,1.00111,1.00121,1.50,1.00
2015.11.12 16:34:54.054,1.00112,1.00121,1.00,1.00
2015.11.12 16:34:54.565,1.00111,1.00121,1.00,1.00
2015.11.12 16:34:54.944,1.00108,1.0012,1.50,1.50
2015.11.12 16:34:55.757,1.00108,1.00119,1.50,1.00
2015.11.12 16:34:56.460,1.0011,1.00119,1.75,1.00
2015.11.12 16:34:56.511,1.0011,1.00121,1.50,1.00
2015.11.12 16:34:56.563,1.0011,1.00121,1.50,1.00
2015.11.12 16:34:57.171,1.00111,1.00122,1.00,1.50
2015.11.12 16:34:57.425,1.00111,1.00124,1.75,1.50
2015.11.12 16:34:57.937,1.00112,1.00123,1.12,1.50
2015.11.12 16:34:58.241,1.00112,1.0012,1.00,1.00
2015.11.12 16:34:58.647,1.00108,1.0012,1.75,1.12
2015.11.12 16:34:59.167,1.0011,1.0012,1.50,1.00
2015.11.12 16:34:59.422,1.00112,1.00125,1.12,3.00
2015.11.12 16:34:59.625,1.00112,1.00125,1.75,2.25
2015.11.12 16:35:00.183,1.00112,1.00123,1.75,1.00
2015.11.12 16:35:00.234,1.00112,1.00123,1.12,1.50
2015.11.12 16:35:00.911,1.00113,1.00124,1.12,1.50
2015.11.12 16:35:01.424,1.00113,1.00124,1.00,2.25
2015.11.12 16:35:01.628,1.00113,1.00124,1.50,1.12
2015.11.12 16:35:01.832,1.00119,1.00131,1.00,3.00
2015.11.12 16:35:02.284,1.00119,1.00131,1.00,2.25
2015.11.12 16:35:03.696,1.00118,1.0013,1.50,1.50
2015.11.12 16:35:05.839,1.00117,1.00129,1.37,1.37
2015.11.12 16:35:06.349,1.00117,1.00129,1.00,1.75
2015.11.12 16:35:06.874,1.00114,1.00126,1.87,1.75
2015.11.12 16:35:07.382,1.00115,1.00126,1.00,1.75
2015.11.12 16:35:07.890,1.00114,1.00126,1.00,1.75
2015.11.12 16:35:08.477,1.00114,1.00125,1.50,1.00
2015.11.12 16:35:08.579,1.00114,1.00125,1.00,1.75
2015.11.12 16:35:09.560,1.00114,1.00128,1.50,2.25
2015.11.12 16:35:10.258,1.00114,1.00127,1.12,1.12
2015.11.12 16:35:10.772,1.00114,1.00128,1.12,2.62
2015.11.12 16:35:11.077,1.00112,1.00125,1.12,1.75
2015.11.12 16:35:13.808,1.00113,1.00125,1.00,1.75
2015.11.12 16:35:14.340,1.00113,1.00125,1.00,2.62
2015.11.12 16:35:14.492,1.00111,1.00124,1.12,1.75
2015.11.12 16:35:14.696,1.00111,1.00124,2.25,1.37
2015.11.12 16:35:14.900,1.00111,1.00123,2.25,1.00
2015.11.12 16:35:15.419,1.00112,1.00123,1.00,1.00
2015.11.12 16:35:15.572,1.00112,1.00127,3.00,2.25
2015.11.12 16:35:17.009,1.00111,1.00123,1.12,2.25
2015.11.12 16:35:17.162,1.00111,1.00123,1.50,1.87
2015.11.12 16:35:17.570,1.00111,1.00122,1.12,1.50
2015.11.12 16:35:18.078,1.00111,1.00123,1.50,1.50
2015.11.12 16:35:19.805,1.0011,1.00122,1.00,1.75
2015.11.12 16:35:20.482,1.00105,1.00115,3.75,1.00
2015.11.12 16:35:20.534,1.00104,1.00115,1.00,1.00
2015.11.12 16:35:20.687,1.00104,1.00115,1.00,1.75
2015.11.12 16:35:21.398,1.00104,1.00117,1.12,3.00
2015.11.12 16:35:21.934,1.00104,1.00116,1.00,1.75
2015.11.12 16:35:24.813,1.00104,1.00118,2.25,1.75
2015.11.12 16:35:25.335,1.00107,1.00119,1.00,1.87
2015.11.12 16:35:25.539,1.00109,1.00122,1.75,1.50
2015.11.12 16:35:26.809,1.00107,1.00121,2.25,1.75
2015.11.12 16:35:28.624,1.00107,1.00122,2.62,1.50
2015.11.12 16:35:34.826,1.00109,1.00124,1.75,1.75
2015.11.12 16:35:38.077,1.00108,1.00122,1.75,1.75
2015.11.12 16:35:40.174,1.00111,1.00122,1.00,1.75
2015.11.12 16:35:41.648,1.00111,1.00123,1.12,1.75
2015.11.12 16:35:41.958,1.00111,1.00124,1.75,1.50
2015.11.12 16:35:42.470,1.00111,1.00125,1.50,1.75
2015.11.12 16:35:43.370,1.00112,1.00123,1.00,1.00
2015.11.12 16:35:43.676,1.0011,1.00123,1.50,1.75
2015.11.12 16:35:49.262,1.00109,1.0012,1.50,1.12
2015.11.12 16:35:50.037,1.00109,1.00119,1.50,1.00
2015.11.12 16:35:52.627,1.00106,1.00117,1.87,1.00
2015.11.12 16:35:52.780,1.00104,1.00116,1.75,1.84
2015.11.12 16:35:53.123,1.00104,1.00111,1.00,1.75
2015.11.12 16:35:53.175,1.00097,1.00111,1.87,1.12
2015.11.12 16:35:53.851,1.00098,1.00112,1.12,1.12
2015.11.12 16:35:56.677,1.00104,1.00113,1.12,1.00
2015.11.12 16:35:56.830,1.00106,1.00121,1.12,1.50
2015.11.12 16:35:57.337,1.00109,1.00122,1.75,1.50
2015.11.12 16:35:57.388,1.00109,1.00121,1.50,1.00
2015.11.12 16:35:59.924,1.00107,1.00119,1.75,1.12
2015.11.12 16:36:00.229,1.00107,1.00117,1.75,1.00
2015.11.12 16:36:00.432,1.00101,1.00117,2.25,1.87
2015.11.12 16:36:03.365,1.00101,1.00115,1.50,1.50
2015.11.12 16:36:03.777,1.00101,1.00113,1.50,1.00
2015.11.12 16:36:04.234,1.00101,1.00113,1.12,1.75
2015.11.12 16:36:06.921,1.00101,1.00113,1.00,1.75
2015.11.12 16:36:09.208,1.00101,1.00114,1.50,1.75
2015.11.12 16:36:12.014,1.00103,1.00119,3.75,1.87
2015.11.12 16:36:12.319,1.00108,1.00121,1.37,1.50
2015.11.12 16:36:12.889,1.00103,1.00118,1.37,1.75
2015.11.12 16:36:12.941,1.00101,1.00116,1.87,1.12
2015.11.12 16:36:15.112,1.00099,1.00113,1.12,1.37
2015.11.12 16:36:15.620,1.001,1.00113,1.12,1.00
2015.11.12 16:36:16.495,1.001,1.00115,1.12,1.50
2015.11.12 16:36:17.002,1.00099,1.00115,1.12,1.75
2015.11.12 16:36:17.744,1.001,1.00115,1.75,1.75
2015.11.12 16:36:21.587,1.00101,1.00115,1.00,1.87
2015.11.12 16:36:22.657,1.001,1.00113,1.75,1.50
2015.11.12 16:36:24.250,1.001,1.00113,1.50,1.75
2015.11.12 16:36:24.763,1.001,1.00113,1.75,1.50
2015.11.12 16:36:28.058,1.001,1.00114,1.75,1.50
2015.11.12 16:36:28.159,1.001,1.00114,1.50,1.75
2015.11.12 16:36:28.995,1.001,1.00112,1.50,1.00
2015.11.12 16:36:34.562,1.001,1.00114,1.00,1.50
2015.11.12 16:36:34.880,1.00098,1.0011,1.50,1.12
2015.11.12 16:36:35.654,1.00097,1.00109,1.75,1.12
2015.11.12 16:36:35.960,1.00093,1.00103,1.00,1.12
2015.11.12 16:36:38.015,1.00089,1.00102,1.87,1.00
2015.11.12 16:36:38.168,1.00089,1.00102,1.75,1.50
2015.11.12 16:36:38.370,1.00089,1.00103,1.87,1.50
2015.11.12 16:36:38.873,1.00089,1.00103,1.87,1.12
2015.11.12 16:36:40.808,1.00091,1.00104,1.75,1.12
2015.11.12 16:36:45.596,1.00091,1.00104,1.75,1.50
2015.11.12 16:36:45.901,1.0009,1.00101,1.50,1.12
2015.11.12 16:36:46.205,1.00086,1.00099,1.50,1.87
2015.11.12 16:36:46.510,1.00086,1.00093,1.00,1.00
2015.11.12 16:36:46.925,1.0008,1.00095,1.87,1.50
2015.11.12 16:36:50.796,1.00085,1.00096,1.00,1.75
2015.11.12 16:36:51.055,1.00089,1.00098,1.00,1.87
2015.11.12 16:36:51.106,1.00089,1.00097,1.00,1.00
2015.11.12 16:36:51.209,1.00091,1.00105,1.75,1.75
2015.11.12 16:36:51.827,1.00092,1.00105,1.12,1.50
2015.11.12 16:36:53.510,1.00096,1.00105,1.00,1.50
2015.11.12 16:36:54.400,1.00093,1.00105,3.00,1.50
2015.11.12 16:36:57.008,1.00093,1.00105,1.00,1.75
2015.11.12 16:36:57.515,1.00092,1.00104,1.12,1.75
2015.11.12 16:36:59.156,1.00091,1.00101,1.50,1.00
2015.11.12 16:37:00.080,1.00091,1.001,1.75,1.00
2015.11.12 16:37:00.439,1.00091,1.00102,1.75,1.00
2015.11.12 16:37:01.117,1.00091,1.00102,1.75,1.00
2015.11.12 16:37:04.733,1.00093,1.00103,1.75,1.00
2015.11.12 16:37:05.143,1.00095,1.00106,1.50,1.12
2015.11.12 16:37:06.959,1.00093,1.00106,2.62,1.00
2015.11.12 16:37:07.467,1.00093,1.00107,2.62,1.12
2015.11.12 16:37:09.257,1.00097,1.00111,1.50,1.75
2015.11.12 16:37:09.359,1.001,1.00111,1.75,1.00
2015.11.12 16:37:09.461,1.00104,1.00115,1.12,1.50
2015.11.12 16:37:10.140,1.00106,1.00116,1.12,1.00
2015.11.12 16:37:19.511,1.00104,1.00115,1.75,1.00
2015.11.12 16:37:20.502,1.00103,1.00115,1.87,1.75
2015.11.12 16:37:22.793,1.00103,1.00115,2.25,1.12
2015.11.12 16:37:23.348,1.00104,1.00115,1.75,1.00
2015.11.12 16:37:23.858,1.00105,1.00116,1.50,1.12
2015.11.12 16:37:25.716,1.00106,1.00119,1.50,1.37
2015.11.12 16:37:26.020,1.00106,1.00116,1.37,1.00
2015.11.12 16:37:28.301,1.00107,1.00116,1.50,1.00
2015.11.12 16:37:28.403,1.00107,1.00118,1.75,1.00
2015.11.12 16:37:29.059,1.00111,1.00124,1.75,1.50
2015.11.12 16:37:29.569,1.00112,1.00125,1.75,1.50
2015.11.12 16:37:29.823,1.00115,1.00126,1.00,1.00
2015.11.12 16:37:31.074,1.00114,1.00126,1.75,1.00
2015.11.12 16:37:31.383,1.00117,1.0013,1.75,1.50
2015.11.12 16:37:31.486,1.00115,1.00127,1.12,1.00
2015.11.12 16:37:32.038,1.00113,1.00125,1.75,1.50
2015.11.12 16:37:35.767,1.00111,1.00123,2.62,1.00
2015.11.12 16:37:35.868,1.00113,1.00123,1.00,1.12
2015.11.12 16:37:36.376,1.00111,1.00122,2.25,1.00
2015.11.12 16:37:36.910,1.0011,1.00123,2.25,1.12
2015.11.12 16:37:37.519,1.0011,1.00121,1.75,1.00
2015.11.12 16:37:42.199,1.00112,1.00124,1.12,1.00
2015.11.12 16:37:42.711,1.00111,1.00124,2.62,1.00
2015.11.12 16:37:43.371,1.00111,1.00123,2.62,1.00
2015.11.12 16:37:46.098,1.00111,1.00122,1.12,1.00
2015.11.12 16:37:46.554,1.00111,1.00124,1.12,1.00
2015.11.12 16:37:47.204,1.0011,1.00122,1.12,1.00
2015.11.12 16:37:51.253,1.00111,1.00123,1.75,1.00
2015.11.12 16:37:51.764,1.00111,1.00123,1.87,1.00
2015.11.12 16:37:53.065,1.00114,1.00123,1.00,1.00
2015.11.12 16:37:53.674,1.00113,1.00121,1.00,1.00
2015.11.12 16:37:57.098,1.00109,1.0012,1.12,1.00
2015.11.12 16:37:57.728,1.00109,1.00121,1.12,1.00
2015.11.12 16:37:58.268,1.00109,1.0012,1.12,1.00
2015.11.12 16:37:59.747,1.00109,1.00119,1.12,1.00
2015.11.12 16:37:59.850,1.00107,1.00118,1.75,1.50
2015.11.12 16:37:59.953,1.00103,1.00115,1.87,1.00
2015.11.12 16:38:00.258,1.00108,1.0012,1.12,1.00
2015.11.12 16:38:00.982,1.00107,1.00119,1.12,1.00
2015.11.12 16:38:01.490,1.00107,1.0012,1.87,1.00
2015.11.12 16:38:01.999,1.00107,1.00121,1.87,1.12
2015.11.12 16:38:02.330,1.00109,1.00121,1.12,1.00
2015.11.12 16:38:02.841,1.00109,1.0012,1.12,1.00
2015.11.12 16:38:03.946,1.00109,1.00119,1.12,1.00
2015.11.12 16:38:04.457,1.00109,1.00121,1.12,1.00
2015.11.12 16:38:04.812,1.00109,1.00119,1.12,1.00
2015.11.12 16:38:04.913,1.00109,1.00121,1.12,1.00
2015.11.12 16:38:05.016,1.00109,1.00119,1.12,1.00
2015.11.12 16:38:05.473,1.00108,1.00121,1.87,1.00
2015.11.12 16:38:05.910,1.00111,1.00125,1.75,1.50
2015.11.12 16:38:06.063,1.00112,1.00125,1.87,1.12
2015.11.12 16:38:06.570,1.00111,1.00122,1.12,1.00
2015.11.12 16:38:07.398,1.0011,1.00122,1.87,1.00
2015.11.12 16:38:13.956,1.00111,1.00124,1.87,1.00
2015.11.12 16:38:14.888,1.00111,1.00123,1.75,1.00
2015.11.12 16:38:14.939,1.00112,1.00126,1.87,1.12
2015.11.12 16:38:15.248,1.00113,1.00124,1.75,1.00
2015.11.12 16:38:16.780,1.00112,1.00123,1.87,1.00
2015.11.12 16:38:17.105,1.00112,1.00125,1.87,1.00
2015.11.12 16:38:17.978,1.00112,1.00123,1.12,1.00
2015.11.12 16:38:18.130,1.00112,1.00125,1.12,1.00
2015.11.12 16:38:18.737,1.0011,1.00125,3.37,3.00
2015.11.12 16:38:18.889,1.0011,1.00121,1.75,1.00
2015.11.12 16:38:19.674,1.00108,1.00121,2.62,1.00
2015.11.12 16:38:20.183,1.00108,1.0012,1.87,1.00
2015.11.12 16:38:20.337,1.00107,1.0012,1.75,1.12
2015.11.12 16:38:20.540,1.00106,1.00118,1.75,1.00
2015.11.12 16:38:21.193,1.00106,1.0012,2.25,1.50
2015.11.12 16:38:22.698,1.00106,1.00119,2.62,1.12
2015.11.12 16:38:23.055,1.00111,1.00124,1.37,3.00
2015.11.12 16:38:23.107,1.00111,1.00124,1.87,1.50
2015.11.12 16:38:27.261,1.00111,1.00123,1.87,1.00
2015.11.12 16:38:29.002,1.00111,1.00123,1.75,1.00
2015.11.12 16:38:29.817,1.00111,1.00123,1.75,1.37
2015.11.12 16:38:29.971,1.00111,1.00121,1.12,1.50
2015.11.12 16:38:30.530,1.00111,1.00122,1.12,1.50
2015.11.12 16:38:32.932,1.00112,1.00122,1.12,1.00
2015.11.12 16:38:33.246,1.00114,1.00124,1.12,1.50
2015.11.12 16:38:33.738,1.00115,1.00124,1.00,2.25
2015.11.12 16:38:33.845,1.00115,1.00122,1.00,1.00
2015.11.12 16:38:35.368,1.00115,1.00121,1.00,1.00
2015.11.12 16:38:36.101,1.0011,1.0012,1.12,1.00
2015.11.12 16:38:37.265,1.00109,1.00118,1.12,1.00
2015.11.12 16:38:37.655,1.00106,1.00115,1.12,1.00
2015.11.12 16:38:38.174,1.00106,1.00116,1.12,1.00
2015.11.12 16:38:38.731,1.00108,1.00116,1.12,1.00
2015.11.12 16:38:39.510,1.0011,1.00122,1.12,1.50
2015.11.12 16:38:40.825,1.00108,1.00122,1.87,1.87
2015.11.12 16:38:41.341,1.00109,1.00122,1.12,1.50
2015.11.12 16:38:43.519,1.00111,1.00121,1.12,1.50
2015.11.12 16:38:44.329,1.0011,1.00121,1.12,2.25
2015.11.12 16:38:44.750,1.00104,1.00116,1.12,1.00
2015.11.12 16:38:44.801,1.00103,1.00114,1.12,1.00
2015.11.12 16:38:45.106,1.00102,1.00112,1.12,1.00
2015.11.12 16:38:48.381,1.00102,1.00114,1.12,2.25
2015.11.12 16:38:50.673,1.00107,1.00114,1.00,1.00
2015.11.12 16:38:51.180,1.00108,1.00114,1.12,1.00
2015.11.12 16:38:52.416,1.00107,1.00114,1.50,1.00
2015.11.12 16:38:52.569,1.00107,1.00114,1.12,1.00
2015.11.12 16:38:54.531,1.00104,1.00114,1.75,1.50
2015.11.12 16:38:54.734,1.00103,1.00114,1.50,1.87
2015.11.12 16:38:54.835,1.00103,1.00112,1.50,1.00
2015.11.12 16:38:56.416,1.00102,1.00113,1.75,1.00
2015.11.12 16:39:00.060,1.00103,1.00111,1.00,1.00
2015.11.12 16:39:00.603,1.00101,1.00114,1.75,1.50
2015.11.12 16:39:02.538,1.00103,1.00114,1.37,1.87
2015.11.12 16:39:02.996,1.00108,1.00116,1.00,1.00
2015.11.12 16:39:03.050,1.00108,1.00118,1.12,1.12
2015.11.12 16:39:03.557,1.00109,1.00118,1.00,1.87
