2015.11.05 12:28:19.570,0.99533,0.99545,1.87,1.00
2015.11.05 12:28:19.621,0.99533,0.99543,1.87,1.00
2015.11.05 12:28:19.672,0.99532,0.99542,1.75,1.00
2015.11.05 12:28:20.188,0.99532,0.99543,1.50,1.12
2015.11.05 12:28:20.596,0.99535,0.99546,1.00,1.75
2015.11.05 12:28:20.749,0.99538,0.99552,1.75,2.25
2015.11.05 12:28:21.306,0.99538,0.99551,1.37,1.12
2015.11.05 12:28:21.357,0.99538,0.99549,1.00,1.12
2015.11.05 12:28:21.459,0.99538,0.9955,1.12,1.75
2015.11.05 12:28:21.764,0.99537,0.9955,1.00,1.12
2015.11.05 12:28:22.271,0.99532,0.99546,1.12,1.12
2015.11.05 12:28:25.524,0.99534,0.99547,1.12,1.37
2015.11.05 12:28:26.450,0.99535,0.99547,1.12,1.00
2015.11.05 12:28:26.653,0.99536,0.99549,1.75,1.12
2015.11.05 12:28:30.791,0.9954,0.99549,1.75,1.00
2015.11.05 12:28:30.842,0.9954,0.99554,1.75,3.00
2015.11.05 12:28:32.386,0.99541,0.99553,1.87,1.00
2015.11.05 12:28:34.793,0.99541,0.99554,1.12,1.50
2015.11.05 12:28:35.826,0.99543,0.99557,1.75,2.25
2015.11.05 12:28:36.334,0.99543,0.99557,1.75,2.25
2015.11.05 12:28:41.184,0.99546,0.99559,1.50,1.75
2015.11.05 12:28:41.489,0.99546,0.99559,1.75,1.12
2015.11.05 12:28:42.467,0.99546,0.9956,1.75,2.25
2015.11.05 12:28:49.564,0.99548,0.99562,1.50,2.62
2015.11.05 12:28:50.084,0.99547,0.99562,2.25,2.87
2015.11.05 12:28:50.908,0.99551,0.9956,1.00,1.12
2015.11.05 12:28:51.494,0.99552,0.99562,1.37,1.37
2015.11.05 12:28:51.551,0.99552,0.99566,1.75,2.25
2015.11.05 12:28:52.307,0.99553,0.99565,1.75,1.00
2015.11.05 12:28:53.209,0.99551,0.99564,1.87,1.00
2015.11.05 12:28:53.716,0.99552,0.99565,1.75,1.12
2015.11.05 12:28:53.767,0.99558,0.99566,1.00,1.37
2015.11.05 12:28:53.818,0.99558,0.99568,1.12,1.12
2015.11.05 12:28:54.632,0.99553,0.99567,1.87,1.87
2015.11.05 12:28:56.214,0.99555,0.99567,1.37,1.87
2015.11.05 12:28:56.418,0.99556,0.99567,1.75,1.00
2015.11.05 12:28:56.722,0.9956,0.9957,1.00,1.00
2015.11.05 12:28:56.824,0.99558,0.9957,1.12,1.00
2015.11.05 12:28:59.112,0.99558,0.99569,1.12,1.00
2015.11.05 12:29:01.856,0.99557,0.99565,1.87,1.00
2015.11.05 12:29:01.958,0.99556,0.99564,1.75,1.00
2015.11.05 12:29:02.684,0.9955,0.99558,1.12,1.00
2015.11.05 12:29:02.941,0.99548,0.99555,1.75,1.00
2015.11.05 12:29:03.094,0.99546,0.99552,1.12,1.00
2015.11.05 12:29:03.145,0.99544,0.99552,1.12,1.00
2015.11.05 12:29:03.653,0.99547,0.99551,1.00,1.00
2015.11.05 12:29:04.140,0.99545,0.99553,1.12,1.00
2015.11.05 12:29:04.752,0.99547,0.99551,1.00,1.00
2015.11.05 12:29:04.855,0.99547,0.99551,1.00,1.00
2015.11.05 12:29:04.957,0.99542,0.99549,1.75,1.00
2015.11.05 12:29:05.807,0.99545,0.99552,1.00,1.00
2015.11.05 12:29:05.859,0.9955,0.99554,1.00,1.00
2015.11.05 12:29:05.961,0.9955,0.99556,1.00,1.00
2015.11.05 12:29:06.063,0.99548,0.99556,1.12,1.00
2015.11.05 12:29:06.573,0.99547,0.99557,1.12,1.00
2015.11.05 12:29:13.223,0.99551,0.99556,1.00,1.00
2015.11.05 12:29:17.517,0.99551,0.99555,1.00,1.00
2015.11.05 12:29:17.721,0.99551,0.99557,1.00,1.00
2015.11.05 12:29:18.485,0.99553,0.99559,1.00,1.00
2015.11.05 12:29:18.789,0.99554,0.99562,1.75,1.00
2015.11.05 12:29:18.993,0.99554,0.99561,1.50,1.00
2015.11.05 12:29:19.095,0.99553,0.99561,2.25,1.00
2015.11.05 12:29:19.247,0.99554,0.99563,1.12,1.00
2015.11.05 12:29:19.780,0.9956,0.99568,1.50,2.25
2015.11.05 12:29:19.832,0.9956,0.99569,1.12,1.00
2015.11.05 12:29:20.340,0.9956,0.99568,1.12,1.00
2015.11.05 12:29:22.048,0.99563,0.99567,1.00,1.00
2015.11.05 12:29:22.968,0.99559,0.99567,1.75,1.00
2015.11.05 12:29:29.202,0.99558,0.99568,1.12,1.00
2015.11.05 12:29:30.283,0.99558,0.99571,1.12,1.50
2015.11.05 12:29:30.488,0.9956,0.99568,1.87,1.00
2015.11.05 12:29:30.947,0.99561,0.99571,1.12,1.00
2015.11.05 12:29:31.851,0.99564,0.99574,1.12,1.00
2015.11.05 12:29:31.906,0.99565,0.99579,1.87,2.62
2015.11.05 12:29:31.958,0.99567,0.99579,1.12,1.87
2015.11.05 12:29:32.318,0.99572,0.99582,1.50,1.12
2015.11.05 12:29:32.370,0.99572,0.99584,1.87,1.00
2015.11.05 12:29:33.528,0.99581,0.99585,1.00,1.00
2015.11.05 12:29:33.579,0.99581,0.9959,1.00,1.50
2015.11.05 12:29:35.352,0.99576,0.99589,1.12,1.50
2015.11.05 12:29:35.403,0.99576,0.99586,1.12,1.00
2015.11.05 12:29:35.454,0.99574,0.99586,1.12,1.00
2015.11.05 12:29:39.229,0.99574,0.99587,1.12,1.50
2015.11.05 12:29:39.737,0.99574,0.99588,2.62,1.87
2015.11.05 12:29:42.149,0.99578,0.99589,4.50,1.12
2015.11.05 12:29:42.661,0.9958,0.99593,1.12,1.50
2015.11.05 12:29:44.152,0.9958,0.99594,1.87,1.87
2015.11.05 12:29:46.361,0.99585,0.99594,1.00,1.00
2015.11.05 12:29:46.973,0.99581,0.99594,1.50,1.75
2015.11.05 12:29:49.324,0.99583,0.99593,1.12,1.00
2015.11.05 12:29:49.476,0.99583,0.99597,1.75,2.25
2015.11.05 12:29:50.289,0.99584,0.99596,1.00,1.75
2015.11.05 12:29:51.005,0.99579,0.99587,1.50,1.00
2015.11.05 12:29:51.057,0.99568,0.99581,1.50,1.75
2015.11.05 12:29:54.060,0.9957,0.99581,1.00,1.75
2015.11.05 12:29:54.739,0.99573,0.99583,1.00,1.87
2015.11.05 12:29:54.790,0.99573,0.99583,1.00,1.75
2015.11.05 12:29:57.534,0.99571,0.99583,1.12,1.75
2015.11.05 12:30:00.099,0.99573,0.99584,1.00,2.25
2015.11.05 12:30:00.151,0.9957,0.99584,2.25,2.25
2015.11.05 12:30:01.986,0.9957,0.9958,1.50,1.00
2015.11.05 12:30:02.290,0.99569,0.9958,1.12,1.50
2015.11.05 12:30:02.798,0.99568,0.9958,1.12,3.00
2015.11.05 12:30:03.391,0.99569,0.99577,1.00,1.00
2015.11.05 12:30:03.443,0.9957,0.99582,1.00,1.75
2015.11.05 12:30:03.949,0.9957,0.99582,1.12,1.75
2015.11.05 12:30:04.463,0.99571,0.99582,1.00,1.75
2015.11.05 12:30:05.501,0.9957,0.99582,1.12,1.75
2015.11.05 12:30:07.526,0.9957,0.99582,1.00,1.87
2015.11.05 12:30:08.921,0.99574,0.99582,1.00,1.87
2015.11.05 12:30:09.451,0.99573,0.99582,1.00,1.87
2015.11.05 12:30:10.107,0.99574,0.99582,1.00,1.12
2015.11.05 12:30:10.159,0.99576,0.99581,1.00,1.00
2015.11.05 12:30:10.684,0.99575,0.99581,1.00,1.00
2015.11.05 12:30:11.192,0.99573,0.99581,1.00,1.00
2015.11.05 12:30:11.749,0.99572,0.99581,1.00,1.00
2015.11.05 12:30:12.233,0.99572,0.99582,1.00,2.62
2015.11.05 12:30:12.284,0.99565,0.99575,1.00,1.50
2015.11.05 12:30:12.795,0.99562,0.99576,1.75,1.75
2015.11.05 12:30:13.739,0.9957,0.99579,1.00,1.50
2015.11.05 12:30:14.049,0.99577,0.99587,1.00,1.12
2015.11.05 12:30:14.304,0.99585,0.99596,1.00,1.00
2015.11.05 12:30:14.635,0.99581,0.9959,1.75,1.00
2015.11.05 12:30:14.688,0.99579,0.9959,1.00,1.00
2015.11.05 12:30:15.904,0.99579,0.99591,1.00,1.50
2015.11.05 12:30:17.280,0.99579,0.99592,1.75,1.12
2015.11.05 12:30:18.656,0.99582,0.99594,1.50,1.00
2015.11.05 12:30:22.338,0.99583,0.99594,1.00,1.00
2015.11.05 12:30:23.100,0.99582,0.99594,2.25,1.00
2015.11.05 12:30:30.567,0.99582,0.99595,1.75,1.12
2015.11.05 12:30:32.093,0.99586,0.99597,1.75,1.00
2015.11.05 12:30:35.348,0.99585,0.99598,1.87,1.00
2015.11.05 12:30:35.653,0.99593,0.99599,1.00,1.12
2015.11.05 12:30:36.119,0.99589,0.99601,2.25,1.37
2015.11.05 12:30:36.171,0.99592,0.99602,1.00,1.12
2015.11.05 12:30:36.678,0.99589,0.99601,1.87,1.00
2015.11.05 12:30:37.701,0.99588,0.996,1.12,1.00
2015.11.05 12:30:40.839,0.99588,0.99599,1.12,1.00
2015.11.05 12:30:41.118,0.99586,0.99599,1.12,1.50
2015.11.05 12:30:42.449,0.99588,0.99599,1.12,1.00
2015.11.05 12:30:43.377,0.99588,0.996,1.12,1.00
2015.11.05 12:30:48.022,0.99588,0.99601,1.87,1.00
2015.11.05 12:30:51.134,0.99588,0.996,1.75,1.12
2015.11.05 12:30:54.978,0.99586,0.99598,1.12,1.00
2015.11.05 12:30:55.080,0.99583,0.99596,1.87,1.00
2015.11.05 12:30:57.470,0.99583,0.99595,1.87,1.00
2015.11.05 12:30:58.326,0.99583,0.99595,1.75,1.00
2015.11.05 12:31:00.454,0.99582,0.99594,1.87,1.50
2015.11.05 12:31:00.505,0.99584,0.99594,1.00,1.50
2015.11.05 12:31:00.556,0.99582,0.9959,1.50,1.00
2015.11.05 12:31:02.118,0.99579,0.99589,1.12,1.00
2015.11.05 12:31:04.337,0.99579,0.9959,1.12,1.00
2015.11.05 12:31:07.334,0.99579,0.99589,1.12,1.00
2015.11.05 12:31:07.639,0.99577,0.99587,1.12,1.00
2015.11.05 12:31:11.262,0.9958,0.99584,1.00,1.50
2015.11.05 12:31:11.314,0.99573,0.99582,1.87,1.00
2015.11.05 12:31:11.365,0.99576,0.9958,1.00,1.00
2015.11.05 12:31:11.416,0.99573,0.99579,1.00,1.00
2015.11.05 12:31:11.518,0.99571,0.99579,1.00,1.00
2015.11.05 12:31:12.147,0.99567,0.99579,1.75,1.00
2015.11.05 12:31:12.203,0.99566,0.99577,1.87,1.00
2015.11.05 12:31:14.081,0.99567,0.99579,1.75,1.50
2015.11.05 12:31:14.132,0.99568,0.99579,1.12,1.00
2015.11.05 12:31:14.286,0.99572,0.99581,1.00,1.00
2015.11.05 12:31:14.439,0.99573,0.99581,1.50,1.00
2015.11.05 12:31:14.490,0.99574,0.99583,1.00,1.00
2015.11.05 12:31:14.541,0.99573,0.99583,1.75,1.00
2015.11.05 12:31:17.800,0.99575,0.99584,1.37,1.00
2015.11.05 12:31:18.782,0.99575,0.99583,1.37,1.00
2015.11.05 12:31:19.409,0.99575,0.99583,1.75,1.00
2015.11.05 12:31:20.116,0.99575,0.99589,1.75,2.25
2015.11.05 12:31:24.996,0.99575,0.99583,1.75,1.00
2015.11.05 12:31:25.048,0.99575,0.99583,1.12,1.00
2015.11.05 12:31:26.815,0.99573,0.99581,1.75,1.00
2015.11.05 12:31:26.867,0.99573,0.99581,1.00,1.50
2015.11.05 12:31:26.918,0.99568,0.99577,1.12,1.00
2015.11.05 12:31:26.969,0.99566,0.99577,1.75,1.00
2015.11.05 12:31:27.020,0.99564,0.99575,1.87,1.50
2015.11.05 12:31:27.071,0.99564,0.99574,1.50,1.00
2015.11.05 12:31:28.492,0.99564,0.99573,1.50,1.00
2015.11.05 12:31:32.800,0.9956,0.99573,1.75,2.25
2015.11.05 12:31:32.852,0.99559,0.9957,1.50,1.50
2015.11.05 12:31:32.903,0.99559,0.9957,1.37,1.87
2015.11.05 12:31:32.954,0.99557,0.99567,1.37,1.00
2015.11.05 12:31:33.005,0.99557,0.99567,1.12,1.00
2015.11.05 12:31:33.784,0.99558,0.99567,1.00,1.00
2015.11.05 12:31:35.235,0.99557,0.99571,3.00,1.37
2015.11.05 12:31:35.747,0.99557,0.99571,4.12,1.12
2015.11.05 12:31:35.799,0.9956,0.99571,2.62,1.00
2015.11.05 12:31:36.103,0.99559,0.99571,2.25,1.00
2015.11.05 12:31:36.155,0.99559,0.99567,1.37,1.12
2015.11.05 12:31:36.206,0.99559,0.99567,1.00,1.50
2015.11.05 12:31:36.257,0.99558,0.99565,1.00,1.37
2015.11.05 12:31:36.359,0.99551,0.99561,1.50,1.00
2015.11.05 12:31:36.411,0.99551,0.99561,1.87,1.00
2015.11.05 12:31:36.563,0.99551,0.99564,1.87,1.00
2015.11.05 12:31:36.665,0.99551,0.99561,1.87,1.00
2015.11.05 12:31:38.202,0.9955,0.99561,1.87,1.00
2015.11.05 12:31:39.941,0.99552,0.99564,1.75,1.87
2015.11.05 12:31:41.737,0.99551,0.99563,2.25,1.00
2015.11.05 12:31:41.839,0.99552,0.99562,1.00,1.00
2015.11.05 12:31:42.518,0.99551,0.99564,3.00,1.50
2015.11.05 12:31:42.721,0.99554,0.99565,1.87,1.12
2015.11.05 12:31:43.033,0.99555,0.99565,1.12,1.00
2015.11.05 12:31:43.926,0.99556,0.99565,1.87,1.00
2015.11.05 12:31:47.869,0.99556,0.9957,2.62,1.87
2015.11.05 12:31:50.230,0.99556,0.99569,1.87,1.00
2015.11.05 12:31:50.779,0.99557,0.9957,1.75,1.12
2015.11.05 12:31:52.095,0.99556,0.99565,1.12,1.00
2015.11.05 12:31:52.298,0.99555,0.99566,1.50,1.12
2015.11.05 12:31:52.451,0.99555,0.99566,2.25,1.00
2015.11.05 12:31:53.463,0.99557,0.99566,1.87,1.00
2015.11.05 12:31:53.514,0.99557,0.9957,1.87,1.00
2015.11.05 12:31:54.289,0.99557,0.99571,2.62,1.12
2015.11.05 12:31:54.493,0.99558,0.99567,1.75,1.00
2015.11.05 12:31:55.742,0.99559,0.99572,1.75,1.50
2015.11.05 12:32:03.832,0.99558,0.99567,1.75,1.00
2015.11.05 12:32:03.934,0.99558,0.99572,1.75,3.00
2015.11.05 12:32:04.766,0.99559,0.99572,1.75,1.12
2015.11.05 12:32:05.869,0.99562,0.99571,1.12,1.00
2015.11.05 12:32:05.971,0.99563,0.99576,2.25,1.50
2015.11.05 12:32:06.645,0.99564,0.99576,2.25,1.12
2015.11.05 12:32:07.257,0.99562,0.99572,1.87,1.00
2015.11.05 12:32:07.308,0.99562,0.99572,1.75,1.00
2015.11.05 12:32:07.411,0.99558,0.99572,2.25,1.37
2015.11.05 12:32:07.462,0.9956,0.99569,1.37,1.00
2015.11.05 12:32:08.805,0.99558,0.99572,1.75,1.75
2015.11.05 12:32:17.795,0.99559,0.99566,1.00,1.00
2015.11.05 12:32:18.311,0.99555,0.99567,1.87,1.00
2015.11.05 12:32:18.823,0.99556,0.99567,1.87,1.00
2015.11.05 12:32:18.875,0.99556,0.9957,1.87,1.12
2015.11.05 12:32:18.926,0.9956,0.99573,1.37,2.25
2015.11.05 12:32:19.230,0.99559,0.99569,1.75,1.00
2015.11.05 12:32:22.671,0.99563,0.99575,2.25,1.12
2015.11.05 12:32:23.180,0.99564,0.99574,1.50,1.00
2015.11.05 12:32:23.333,0.99564,0.99575,2.25,1.00
2015.11.05 12:32:24.287,0.99564,0.99574,2.25,1.00
2015.11.05 12:32:24.492,0.99564,0.99578,2.25,1.50
2015.11.05 12:32:24.905,0.99567,0.99574,1.00,1.00
2015.11.05 12:32:39.248,0.99565,0.99579,1.87,1.87
2015.11.05 12:32:39.350,0.99567,0.99579,1.12,1.00
2015.11.05 12:32:39.401,0.99571,0.99581,1.00,1.00
2015.11.05 12:32:39.452,0.99569,0.99581,1.87,1.00
2015.11.05 12:32:39.504,0.9957,0.99583,1.75,1.12
2015.11.05 12:32:40.374,0.99571,0.99582,1.75,1.00
2015.11.05 12:32:42.265,0.99571,0.99584,1.75,1.50
2015.11.05 12:32:45.520,0.99571,0.99584,2.25,1.12
2015.11.05 12:32:47.353,0.99575,0.99588,2.25,1.00
2015.11.05 12:32:49.898,0.99576,0.99587,2.25,1.00
2015.11.05 12:32:50.000,0.99575,0.99586,1.50,1.12
2015.11.05 12:32:50.052,0.99572,0.99583,1.12,1.00
2015.11.05 12:32:50.103,0.99571,0.99583,1.75,1.00
2015.11.05 12:32:51.367,0.9957,0.99584,2.62,1.12
2015.11.05 12:32:56.964,0.9957,0.99583,1.87,1.00
2015.11.05 12:32:58.364,0.99569,0.99583,1.87,1.12
2015.11.05 12:33:06.365,0.99573,0.99587,1.50,3.37
2015.11.05 12:33:06.416,0.99573,0.99587,1.75,3.00
2015.11.05 12:33:06.519,0.99575,0.99587,1.75,1.12
2015.11.05 12:33:06.621,0.99578,0.9959,1.00,3.00
2015.11.05 12:33:06.673,0.99575,0.99588,1.75,1.00
2015.11.05 12:33:06.977,0.99575,0.99588,1.50,1.75
2015.11.05 12:33:07.790,0.99575,0.99588,1.75,1.12
2015.11.05 12:33:11.779,0.99576,0.9959,2.62,1.87
2015.11.05 12:33:12.306,0.99576,0.9959,1.75,1.50
2015.11.05 12:33:18.210,0.99577,0.9959,1.75,1.87
2015.11.05 12:33:20.519,0.99577,0.99589,1.75,1.00
2015.11.05 12:33:21.092,0.99583,0.99592,1.00,2.25
2015.11.05 12:33:21.245,0.99583,0.99592,1.00,2.25
2015.11.05 12:33:22.084,0.99582,0.9959,1.00,1.00
2015.11.05 12:33:22.238,0.99582,0.9959,1.00,1.75
2015.11.05 12:33:22.595,0.99584,0.99592,1.00,2.62
2015.11.05 12:33:23.104,0.99584,0.99592,1.00,2.25
2015.11.05 12:33:24.367,0.99583,0.99592,1.00,2.25
2015.11.05 12:33:26.130,0.99582,0.99592,1.00,3.00
2015.11.05 12:33:33.946,0.9958,0.99592,1.00,3.00
2015.11.05 12:33:37.559,0.99581,0.99592,1.00,1.00
2015.11.05 12:33:38.089,0.9958,0.99591,1.00,1.00
2015.11.05 12:33:39.310,0.9958,0.9959,1.00,1.12
2015.11.05 12:33:48.812,0.99576,0.99588,1.12,1.00
2015.11.05 12:33:48.866,0.99576,0.99588,1.00,1.50
2015.11.05 12:33:52.697,0.99578,0.9959,1.37,2.62
2015.11.05 12:33:54.618,0.99576,0.99588,1.75,1.00
2015.11.05 12:33:55.177,0.99579,0.99588,1.75,1.00
2015.11.05 12:33:55.228,0.99579,0.99591,1.75,1.12
2015.11.05 12:33:58.075,0.9958,0.99591,1.00,1.37
2015.11.05 12:34:05.738,0.99578,0.9959,1.50,1.50
2015.11.05 12:34:06.504,0.99577,0.99589,2.25,1.50
2015.11.05 12:34:08.440,0.9958,0.99591,1.00,1.00
2015.11.05 12:34:08.950,0.99579,0.99591,1.50,1.00
2015.11.05 12:34:09.305,0.99579,0.99592,1.00,2.25
2015.11.05 12:34:09.612,0.99577,0.99589,1.12,2.25
2015.11.05 12:34:10.922,0.99577,0.99589,2.25,1.00
2015.11.05 12:34:11.997,0.99583,0.99589,1.00,1.00
2015.11.05 12:34:12.303,0.99585,0.99591,1.00,1.50
2015.11.05 12:34:12.354,0.99581,0.99593,1.00,3.37
2015.11.05 12:34:12.456,0.99584,0.99593,1.00,3.37
2015.11.05 12:34:13.366,0.99585,0.99592,1.00,1.50
2015.11.05 12:34:13.417,0.99583,0.9959,1.00,1.75
2015.11.05 12:34:13.923,0.99582,0.99589,1.00,1.50
2015.11.05 12:34:14.228,0.99581,0.99589,1.00,1.12
2015.11.05 12:34:14.330,0.99581,0.9959,1.00,1.75
2015.11.05 12:34:15.210,0.99583,0.99589,1.00,1.37
2015.11.05 12:34:15.717,0.99584,0.99592,1.00,1.75
2015.11.05 12:34:17.179,0.99585,0.99591,1.00,1.50
2015.11.05 12:34:17.840,0.99583,0.9959,1.00,1.00
2015.11.05 12:34:18.515,0.99586,0.99592,1.00,1.00
2015.11.05 12:34:20.181,0.99584,0.99592,1.00,1.00
2015.11.05 12:34:21.857,0.99584,0.99593,1.00,1.75
2015.11.05 12:34:22.364,0.99584,0.99592,1.00,1.75
2015.11.05 12:34:24.292,0.99583,0.9959,1.00,1.00
2015.11.05 12:34:30.054,0.99584,0.99591,1.00,1.00
2015.11.05 12:34:34.297,0.9958,0.99594,1.50,2.25
2015.11.05 12:34:34.553,0.99584,0.99594,1.00,1.75
2015.11.05 12:34:34.808,0.99576,0.99584,1.12,1.00
2015.11.05 12:34:34.910,0.99573,0.99584,1.12,1.50
2015.11.05 12:34:34.961,0.99573,0.99584,1.00,1.87
2015.11.05 12:34:35.843,0.99573,0.99584,1.00,1.75
2015.11.05 12:34:47.565,0.99574,0.99584,1.00,1.75
2015.11.05 12:34:49.144,0.99576,0.99584,1.00,1.50
2015.11.05 12:34:49.303,0.99579,0.99589,1.12,1.12
2015.11.05 12:34:49.811,0.9958,0.99591,1.00,1.75
2015.11.05 12:34:51.385,0.99581,0.99592,1.00,1.50
2015.11.05 12:34:51.437,0.99582,0.99592,1.00,1.50
2015.11.05 12:34:52.238,0.99581,0.99593,2.25,1.12
2015.11.05 12:34:53.219,0.99581,0.9959,1.50,1.00
2015.11.05 12:34:55.557,0.99582,0.99593,1.00,1.75
2015.11.05 12:34:55.912,0.99582,0.99593,2.25,1.12
2015.11.05 12:34:56.421,0.99584,0.99595,1.50,1.00
2015.11.05 12:34:57.005,0.99583,0.99595,1.87,2.25
2015.11.05 12:34:57.310,0.99583,0.99593,1.00,1.75
2015.11.05 12:35:03.829,0.99583,0.9959,1.00,1.37
2015.11.05 12:35:03.931,0.99574,0.99586,1.37,1.37
2015.11.05 12:35:04.033,0.99574,0.99584,1.12,1.00
2015.11.05 12:35:04.567,0.99574,0.99585,1.00,1.75
2015.11.05 12:35:05.079,0.99573,0.99585,1.12,1.75
2015.11.05 12:35:06.210,0.99575,0.99588,2.25,3.00
2015.11.05 12:35:06.719,0.99577,0.99588,1.87,1.50
2015.11.05 12:35:07.023,0.99579,0.99588,1.00,1.50
2015.11.05 12:35:07.848,0.9958,0.9959,1.00,2.25
2015.11.05 12:35:09.674,0.99579,0.99589,1.50,1.75
2015.11.05 12:35:10.891,0.9958,0.99589,1.00,1.75
2015.11.05 12:35:11.685,0.9958,0.9959,1.50,1.75
2015.11.05 12:35:13.434,0.99581,0.99592,1.00,1.75
2015.11.05 12:35:13.941,0.99581,0.99592,1.00,1.87
2015.11.05 12:35:14.448,0.99581,0.9959,1.50,1.00
2015.11.05 12:35:17.365,0.99581,0.9959,1.50,1.87
2015.11.05 12:35:17.898,0.99578,0.99585,1.87,1.37
2015.11.05 12:35:17.958,0.99574,0.99585,1.50,1.75
2015.11.05 12:35:18.468,0.99575,0.99586,1.50,1.12
2015.11.05 12:35:18.570,0.99578,0.99588,1.00,1.75
2015.11.05 12:35:18.672,0.99579,0.99588,1.00,1.50
2015.11.05 12:35:21.404,0.9958,0.99591,1.00,2.25
2015.11.05 12:35:25.708,0.99579,0.99591,1.00,3.75
2015.11.05 12:35:26.264,0.9958,0.99591,1.00,3.75
2015.11.05 12:35:26.880,0.99579,0.99591,1.00,3.75
2015.11.05 12:35:29.800,0.9958,0.99591,1.00,3.75
2015.11.05 12:35:34.313,0.9958,0.99591,1.00,3.75
2015.11.05 12:35:35.075,0.99581,0.99591,1.00,3.00
2015.11.05 12:35:35.579,0.99582,0.99592,1.00,1.50
2015.11.05 12:35:35.681,0.99582,0.99592,1.00,1.75
2015.11.05 12:35:38.200,0.99582,0.99592,1.00,2.25
2015.11.05 12:35:44.810,0.99582,0.99591,1.12,1.00
2015.11.05 12:35:45.567,0.99586,0.99592,1.00,1.12
2015.11.05 12:35:45.622,0.99589,0.99596,1.00,1.00
2015.11.05 12:35:45.774,0.99589,0.996,1.12,1.50
2015.11.05 12:35:45.978,0.99591,0.99601,1.00,2.25
2015.11.05 12:35:46.029,0.99591,0.99601,1.12,1.87
2015.11.05 12:35:49.811,0.99597,0.99602,1.00,1.50
2015.11.05 12:35:50.292,0.99599,0.99603,1.00,1.12
2015.11.05 12:35:50.344,0.99604,0.99614,1.00,1.75
2015.11.05 12:35:50.395,0.99602,0.99613,1.00,1.75
2015.11.05 12:35:50.548,0.99599,0.99613,1.50,1.75
2015.11.05 12:35:53.846,0.99595,0.99608,1.12,1.00
2015.11.05 12:35:53.948,0.99594,0.99608,1.75,2.25
2015.11.05 12:35:54.457,0.99593,0.99607,1.75,2.25
2015.11.05 12:35:58.191,0.99593,0.99607,2.62,1.12
2015.11.05 12:36:00.458,0.99594,0.99607,1.12,1.50
2015.11.05 12:36:01.549,0.99594,0.99606,1.12,1.00
2015.11.05 12:36:01.600,0.99594,0.99602,1.12,1.00
2015.11.05 12:36:01.702,0.99593,0.99598,1.00,1.50
2015.11.05 12:36:01.754,0.99587,0.99595,1.12,1.00
2015.11.05 12:36:01.858,0.9958,0.99593,1.12,1.50
2015.11.05 12:36:01.960,0.99579,0.99593,1.75,2.25
2015.11.05 12:36:02.730,0.99578,0.99591,1.75,1.12
2015.11.05 12:36:03.035,0.99583,0.99595,1.12,1.50
2015.11.05 12:36:03.087,0.99583,0.99595,1.50,1.50
2015.11.05 12:36:03.344,0.99582,0.99596,2.62,1.37
2015.11.05 12:36:03.497,0.99584,0.99597,1.75,1.12
2015.11.05 12:36:05.445,0.99583,0.99596,1.12,1.00
2015.11.05 12:36:06.118,0.99583,0.99597,1.12,1.12
2015.11.05 12:36:13.026,0.99584,0.99593,1.50,1.00
2015.11.05 12:36:13.230,0.99579,0.99591,1.12,1.00
2015.11.05 12:36:13.762,0.99578,0.9959,1.00,1.00
2015.11.05 12:36:14.170,0.99575,0.99589,2.25,1.37
2015.11.05 12:36:14.693,0.99573,0.99588,1.75,2.25
2015.11.05 12:36:27.608,0.99574,0.99589,1.87,1.87
2015.11.05 12:36:27.660,0.99575,0.99589,2.62,1.12
2015.11.05 12:36:29.037,0.9958,0.99592,1.87,1.75
2015.11.05 12:36:29.139,0.99582,0.99594,1.75,1.12
2015.11.05 12:36:29.241,0.99583,0.99594,1.75,1.00
2015.11.05 12:36:29.344,0.99583,0.99597,2.62,1.12
2015.11.05 12:36:30.540,0.99585,0.99599,2.25,1.50
2015.11.05 12:36:32.235,0.99588,0.99599,1.50,1.00
2015.11.05 12:36:32.846,0.99588,0.99601,1.50,1.37
2015.11.05 12:36:36.235,0.99587,0.99601,1.75,1.87
2015.11.05 12:36:36.438,0.99587,0.99599,1.00,1.00
2015.11.05 12:36:36.844,0.99587,0.99601,1.37,3.00
2015.11.05 12:36:36.997,0.99587,0.99601,1.75,1.75
2015.11.05 12:36:40.760,0.99587,0.99601,1.75,1.37
2015.11.05 12:36:41.911,0.99593,0.99601,3.75,1.00
2015.11.05 12:36:41.974,0.99597,0.9961,1.75,1.50
2015.11.05 12:36:42.177,0.99598,0.99607,1.00,1.00
2015.11.05 12:36:42.685,0.99593,0.99607,1.87,1.87
2015.11.05 12:36:43.992,0.99596,0.99608,1.50,1.00
2015.11.05 12:36:44.501,0.99598,0.99612,1.50,2.25
2015.11.05 12:36:45.686,0.99598,0.9961,1.00,1.50
2015.11.05 12:36:58.101,0.99598,0.99609,1.00,1.87
2015.11.05 12:37:01.968,0.99595,0.99607,1.75,1.00
2015.11.05 12:37:09.105,0.99595,0.99602,1.75,1.50
2015.11.05 12:37:09.208,0.99595,0.99599,1.00,1.00
2015.11.05 12:37:09.310,0.99591,0.99599,1.00,1.00
2015.11.05 12:37:09.412,0.99588,0.99599,1.00,1.37
2015.11.05 12:37:11.520,0.99586,0.99597,1.87,1.00
2015.11.05 12:37:11.774,0.99587,0.99599,1.75,1.00
