2015.11.04 13:34:18.907,0.99107,0.99121,1.50,1.75
2015.11.04 13:34:20.865,0.99109,0.99121,1.00,1.75
2015.11.04 13:34:21.523,0.99106,0.99119,2.25,1.00
2015.11.04 13:34:22.391,0.99107,0.9912,1.37,1.87
2015.11.04 13:34:23.400,0.99107,0.99116,1.00,1.00
2015.11.04 13:34:23.451,0.99104,0.99119,3.00,2.62
2015.11.04 13:34:23.502,0.99104,0.99119,3.00,2.25
2015.11.04 13:34:24.011,0.99104,0.99119,3.00,2.25
2015.11.04 13:34:25.495,0.99105,0.99118,1.75,1.00
2015.11.04 13:34:26.300,0.99107,0.9912,1.00,2.25
2015.11.04 13:34:26.810,0.99104,0.99118,1.87,1.12
2015.11.04 13:34:28.881,0.99106,0.99118,1.00,1.87
2015.11.04 13:34:29.186,0.99104,0.99116,1.50,1.50
2015.11.04 13:34:29.934,0.99102,0.99115,1.50,1.75
2015.11.04 13:34:32.472,0.991,0.99111,1.87,1.12
2015.11.04 13:34:32.523,0.991,0.99111,1.87,1.50
2015.11.04 13:34:33.030,0.991,0.99109,1.00,1.00
2015.11.04 13:34:33.994,0.99097,0.99109,1.00,1.00
2015.11.04 13:34:39.061,0.99097,0.99109,1.12,2.25
2015.11.04 13:34:39.367,0.99093,0.99107,1.75,1.75
2015.11.04 13:34:41.548,0.99093,0.99102,1.00,2.25
2015.11.04 13:34:41.650,0.99086,0.991,1.12,1.12
2015.11.04 13:34:43.473,0.99087,0.991,1.37,1.75
2015.11.04 13:34:43.987,0.99087,0.991,1.12,1.75
2015.11.04 13:34:45.139,0.99088,0.99101,1.00,1.12
2015.11.04 13:34:45.661,0.99086,0.99099,1.12,1.75
2015.11.04 13:34:47.062,0.99085,0.99098,1.37,1.75
2015.11.04 13:34:47.114,0.99085,0.99098,1.12,1.75
2015.11.04 13:34:52.792,0.99086,0.99099,1.00,1.12
2015.11.04 13:34:53.074,0.99088,0.99099,1.00,1.37
2015.11.04 13:34:53.126,0.99088,0.99101,1.00,1.12
2015.11.04 13:34:55.592,0.99087,0.99101,1.12,1.12
2015.11.04 13:35:02.530,0.99086,0.99099,1.87,1.12
2015.11.04 13:35:02.585,0.99086,0.99101,2.25,1.87
2015.11.04 13:35:03.095,0.99086,0.991,1.87,1.12
2015.11.04 13:35:04.789,0.99087,0.991,1.00,1.87
2015.11.04 13:35:05.299,0.99086,0.99099,1.87,1.75
2015.11.04 13:35:07.138,0.99085,0.99098,1.12,1.87
2015.11.04 13:35:07.650,0.99084,0.99098,1.50,1.75
2015.11.04 13:35:10.918,0.99087,0.99099,1.00,1.12
2015.11.04 13:35:11.731,0.99085,0.99099,1.12,1.87
2015.11.04 13:35:12.960,0.99083,0.99098,1.37,2.62
2015.11.04 13:35:13.012,0.99083,0.99097,1.12,1.12
2015.11.04 13:35:13.914,0.99082,0.99096,1.87,1.12
2015.11.04 13:35:16.480,0.99081,0.99095,1.87,1.12
2015.11.04 13:35:17.066,0.99083,0.99095,1.00,1.75
2015.11.04 13:35:17.118,0.99081,0.99095,2.62,1.75
2015.11.04 13:35:18.799,0.99083,0.99095,1.00,1.75
2015.11.04 13:35:19.765,0.99087,0.99095,1.00,1.12
2015.11.04 13:35:20.279,0.99097,0.99101,1.00,7.50
2015.11.04 13:35:20.432,0.99094,0.99102,1.00,1.12
2015.11.04 13:35:20.534,0.99097,0.99105,1.00,1.12
2015.11.04 13:35:21.041,0.99096,0.99104,1.00,1.12
2015.11.04 13:35:21.093,0.99095,0.99104,1.00,1.87
2015.11.04 13:35:21.245,0.99094,0.99102,1.00,1.12
2015.11.04 13:35:21.802,0.99093,0.99101,1.00,1.12
2015.11.04 13:35:22.108,0.99093,0.99101,1.00,1.12
2015.11.04 13:35:22.616,0.99093,0.99101,1.00,1.12
2015.11.04 13:35:24.032,0.99095,0.99103,1.00,1.87
2015.11.04 13:35:24.550,0.99095,0.99103,1.00,1.12
2015.11.04 13:35:24.602,0.99093,0.99103,1.00,1.12
2015.11.04 13:35:25.582,0.99095,0.99103,1.00,1.12
2015.11.04 13:35:25.633,0.99095,0.99105,1.00,1.87
2015.11.04 13:35:25.684,0.99097,0.99105,1.00,1.87
2015.11.04 13:35:25.736,0.99097,0.99107,1.00,1.12
2015.11.04 13:35:25.838,0.99097,0.99108,1.00,1.75
2015.11.04 13:35:26.042,0.99094,0.99108,1.12,2.62
2015.11.04 13:35:26.246,0.99094,0.99102,1.00,1.00
2015.11.04 13:35:26.676,0.99094,0.99102,1.00,1.37
2015.11.04 13:35:26.730,0.9909,0.99102,1.00,1.75
2015.11.04 13:35:26.833,0.9909,0.99101,1.00,1.12
2015.11.04 13:35:27.138,0.99088,0.991,1.12,1.75
2015.11.04 13:35:27.241,0.99088,0.991,1.00,1.87
2015.11.04 13:35:27.598,0.99086,0.991,1.12,1.87
2015.11.04 13:35:28.168,0.9909,0.991,1.00,1.12
2015.11.04 13:35:28.220,0.9909,0.99102,1.00,1.12
2015.11.04 13:35:28.322,0.9909,0.99105,1.50,2.62
2015.11.04 13:35:30.140,0.99089,0.99102,1.12,1.75
2015.11.04 13:35:30.622,0.99086,0.991,1.50,1.75
2015.11.04 13:35:31.322,0.99085,0.99098,1.37,1.12
2015.11.04 13:35:31.374,0.99083,0.99094,1.50,1.00
2015.11.04 13:35:31.425,0.99083,0.99095,1.50,1.75
2015.11.04 13:35:31.528,0.9908,0.99094,1.12,1.87
2015.11.04 13:35:32.781,0.99079,0.99092,1.12,1.75
2015.11.04 13:35:33.533,0.99084,0.99093,1.00,1.87
2015.11.04 13:35:33.736,0.9908,0.99095,1.50,2.62
2015.11.04 13:35:34.244,0.99085,0.99096,1.75,1.12
2015.11.04 13:35:34.296,0.99085,0.99098,1.75,1.12
2015.11.04 13:35:34.653,0.99088,0.99103,3.37,1.87
2015.11.04 13:35:36.015,0.99088,0.991,1.87,1.00
2015.11.04 13:35:36.071,0.99086,0.99101,2.62,2.25
2015.11.04 13:35:36.608,0.99085,0.991,2.62,1.50
2015.11.04 13:35:44.013,0.99083,0.99097,1.50,1.50
2015.11.04 13:35:45.483,0.99082,0.99096,1.12,1.12
2015.11.04 13:35:46.092,0.99081,0.99096,3.75,1.50
2015.11.04 13:35:46.764,0.99081,0.99093,1.00,1.50
2015.11.04 13:35:46.967,0.99078,0.99088,1.00,1.00
2015.11.04 13:35:47.273,0.99072,0.99081,1.00,2.25
2015.11.04 13:35:47.324,0.99067,0.9908,1.75,1.50
2015.11.04 13:35:47.376,0.99067,0.9908,1.12,1.75
2015.11.04 13:35:48.719,0.99064,0.99079,2.25,2.25
2015.11.04 13:35:49.023,0.9906,0.99073,2.62,1.00
2015.11.04 13:35:49.380,0.99058,0.99073,2.25,2.25
2015.11.04 13:35:49.954,0.99062,0.99073,2.25,1.00
2015.11.04 13:35:50.013,0.99062,0.99076,3.37,1.37
2015.11.04 13:35:50.065,0.99066,0.99078,1.00,1.00
2015.11.04 13:35:50.117,0.99064,0.99078,1.12,1.00
2015.11.04 13:35:50.422,0.99066,0.9908,1.12,1.87
2015.11.04 13:35:53.199,0.99065,0.99079,1.50,1.75
2015.11.04 13:35:53.744,0.99065,0.99079,1.75,1.50
2015.11.04 13:35:56.512,0.99066,0.99079,2.25,1.00
2015.11.04 13:35:57.857,0.9907,0.99081,1.00,1.50
2015.11.04 13:35:58.066,0.9907,0.99081,1.37,1.00
2015.11.04 13:35:58.221,0.99073,0.99082,1.00,1.00
2015.11.04 13:35:58.821,0.99076,0.99091,1.75,3.00
2015.11.04 13:36:00.797,0.99075,0.9909,2.25,2.25
2015.11.04 13:36:03.910,0.99078,0.99089,1.00,1.75
2015.11.04 13:36:04.419,0.99079,0.99089,1.00,1.75
2015.11.04 13:36:05.375,0.99079,0.99089,1.00,1.50
2015.11.04 13:36:05.477,0.99079,0.99086,1.00,1.00
2015.11.04 13:36:05.988,0.99079,0.99089,1.00,1.50
2015.11.04 13:36:06.193,0.99081,0.99092,1.52,1.37
2015.11.04 13:36:06.244,0.99082,0.99092,1.02,1.00
2015.11.04 13:36:06.708,0.99085,0.99092,1.00,1.00
2015.11.04 13:36:06.767,0.99085,0.991,2.25,3.37
2015.11.04 13:36:06.870,0.99089,0.991,1.00,2.25
2015.11.04 13:36:07.284,0.9909,0.99104,1.50,1.87
2015.11.04 13:36:08.921,0.9909,0.99103,1.00,1.12
2015.11.04 13:36:09.125,0.99087,0.991,1.50,2.25
2015.11.04 13:36:09.227,0.99086,0.99097,1.00,1.00
2015.11.04 13:36:09.747,0.99084,0.99098,1.50,2.25
2015.11.04 13:36:11.271,0.99084,0.99098,1.75,1.87
2015.11.04 13:36:12.136,0.99083,0.99096,1.75,1.12
2015.11.04 13:36:12.441,0.99079,0.99095,3.37,1.75
2015.11.04 13:36:13.632,0.9908,0.99095,1.75,2.25
2015.11.04 13:36:15.893,0.99078,0.99091,1.87,1.00
2015.11.04 13:36:15.944,0.99077,0.99091,2.25,1.50
2015.11.04 13:36:21.852,0.99081,0.99094,1.75,1.87
2015.11.04 13:36:22.793,0.99083,0.99097,1.12,1.12
2015.11.04 13:36:23.300,0.99084,0.99099,1.87,3.00
2015.11.04 13:36:24.907,0.99079,0.99094,2.25,1.75
2015.11.04 13:36:25.455,0.99079,0.99094,2.62,1.50
2015.11.04 13:36:28.333,0.99079,0.99092,1.12,1.00
2015.11.04 13:36:28.385,0.99078,0.99092,2.25,1.50
2015.11.04 13:36:28.893,0.99078,0.99091,1.75,1.50
2015.11.04 13:36:29.892,0.99078,0.99093,2.25,1.75
2015.11.04 13:36:36.658,0.99079,0.99089,1.00,1.50
2015.11.04 13:36:37.170,0.99074,0.99087,2.62,1.00
2015.11.04 13:36:41.560,0.99074,0.99088,1.87,1.87
2015.11.04 13:36:41.866,0.99078,0.99091,1.75,1.50
2015.11.04 13:36:42.551,0.99079,0.99093,1.75,1.75
2015.11.04 13:36:44.369,0.99078,0.99092,1.50,1.75
2015.11.04 13:36:44.725,0.99074,0.99087,1.12,1.00
2015.11.04 13:36:45.029,0.99073,0.9908,1.00,1.00
2015.11.04 13:36:45.182,0.99066,0.9908,2.25,1.75
2015.11.04 13:36:45.605,0.99074,0.99082,1.00,1.12
2015.11.04 13:36:45.657,0.99074,0.99087,1.87,1.00
2015.11.04 13:36:45.709,0.99074,0.99087,1.75,1.50
2015.11.04 13:36:45.811,0.99074,0.99087,1.12,1.75
2015.11.04 13:36:47.137,0.99071,0.99085,2.62,1.12
2015.11.04 13:36:47.645,0.99074,0.99088,1.75,1.75
2015.11.04 13:36:50.534,0.99072,0.99086,1.87,1.50
2015.11.04 13:36:50.588,0.99072,0.99086,1.50,1.75
2015.11.04 13:36:54.029,0.99069,0.99085,2.25,1.87
2015.11.04 13:36:54.132,0.99069,0.99083,1.00,1.87
2015.11.04 13:36:55.671,0.9907,0.99084,1.50,2.25
2015.11.04 13:37:04.916,0.9907,0.99083,1.00,1.12
2015.11.04 13:37:05.438,0.99069,0.99083,1.87,1.12
2015.11.04 13:37:07.638,0.99071,0.99083,1.00,1.12
2015.11.04 13:37:10.722,0.99072,0.99083,1.00,1.12
2015.11.04 13:37:10.977,0.99074,0.99086,1.00,1.12
2015.11.04 13:37:11.028,0.99072,0.99086,1.87,1.12
2015.11.04 13:37:11.383,0.99071,0.99084,1.12,1.12
2015.11.04 13:37:11.909,0.99068,0.9908,1.50,1.12
2015.11.04 13:37:17.731,0.99064,0.99078,1.87,1.87
2015.11.04 13:37:22.214,0.99064,0.99075,1.00,1.12
2015.11.04 13:37:24.915,0.99065,0.99077,1.00,1.87
2015.11.04 13:37:25.985,0.99071,0.99077,1.00,1.50
2015.11.04 13:37:26.036,0.99071,0.99081,1.00,1.87
2015.11.04 13:37:26.986,0.99071,0.9908,1.00,1.12
2015.11.04 13:37:27.038,0.99069,0.9908,1.00,1.12
2015.11.04 13:37:27.549,0.99069,0.99079,1.00,1.12
2015.11.04 13:37:29.199,0.99068,0.99079,1.00,1.12
2015.11.04 13:37:30.040,0.99069,0.99079,1.00,1.12
2015.11.04 13:37:35.648,0.99068,0.99079,1.00,1.12
2015.11.04 13:37:35.750,0.99068,0.99077,1.00,1.12
2015.11.04 13:37:35.801,0.99066,0.99077,1.50,1.12
2015.11.04 13:37:37.320,0.99065,0.99076,1.00,1.75
2015.11.04 13:37:39.994,0.99064,0.99077,1.00,1.12
2015.11.04 13:37:41.780,0.99064,0.99076,1.00,1.87
2015.11.04 13:37:42.294,0.99063,0.99076,1.50,1.87
2015.11.04 13:37:43.420,0.99063,0.99074,1.00,2.25
2015.11.04 13:37:43.472,0.9906,0.99071,1.50,1.00
2015.11.04 13:37:43.523,0.9906,0.99073,1.50,1.87
2015.11.04 13:37:43.829,0.9906,0.99071,1.00,1.12
2015.11.04 13:37:44.568,0.9906,0.9907,1.00,1.12
2015.11.04 13:37:45.231,0.99058,0.9907,1.00,1.12
2015.11.04 13:37:46.002,0.99057,0.9907,1.00,1.12
2015.11.04 13:37:47.664,0.99058,0.9907,1.00,1.12
2015.11.04 13:37:50.393,0.99059,0.9907,1.00,1.12
2015.11.04 13:37:50.495,0.99064,0.99072,1.00,1.12
2015.11.04 13:37:50.965,0.99066,0.99078,1.87,1.75
2015.11.04 13:37:51.497,0.99066,0.99079,1.50,1.12
2015.11.04 13:37:51.751,0.99069,0.99079,1.00,1.12
2015.11.04 13:37:53.592,0.99072,0.99081,1.00,1.12
2015.11.04 13:37:53.695,0.99072,0.99082,1.00,1.75
2015.11.04 13:37:54.204,0.99072,0.99081,1.00,1.12
2015.11.04 13:37:54.256,0.99069,0.99077,1.00,1.00
2015.11.04 13:37:54.765,0.99068,0.99077,1.00,1.00
2015.11.04 13:37:58.803,0.99071,0.99082,1.12,2.25
2015.11.04 13:37:58.855,0.99072,0.99084,1.00,1.75
2015.11.04 13:37:59.423,0.99074,0.99085,1.50,1.12
2015.11.04 13:37:59.626,0.99076,0.99086,1.00,1.00
2015.11.04 13:38:00.133,0.99075,0.99086,1.00,1.00
2015.11.04 13:38:00.927,0.99074,0.99086,1.50,1.00
2015.11.04 13:38:02.688,0.99075,0.99086,1.00,1.00
2015.11.04 13:38:03.268,0.99074,0.99086,2.25,1.00
2015.11.04 13:38:04.572,0.99075,0.99086,1.00,1.00
2015.11.04 13:38:05.090,0.99074,0.99086,2.25,1.00
2015.11.04 13:38:07.011,0.99075,0.99086,1.00,1.00
2015.11.04 13:38:07.547,0.99076,0.99086,1.00,1.00
2015.11.04 13:38:08.078,0.99077,0.9909,1.00,1.12
2015.11.04 13:38:08.893,0.99076,0.9909,1.12,1.12
2015.11.04 13:38:16.355,0.99075,0.99086,1.00,1.50
2015.11.04 13:38:19.258,0.99074,0.99087,1.12,1.75
2015.11.04 13:38:21.969,0.99074,0.99086,1.00,1.50
2015.11.04 13:38:22.416,0.9907,0.99078,1.00,1.75
2015.11.04 13:38:22.469,0.99064,0.99078,2.25,1.75
2015.11.04 13:38:24.540,0.99064,0.99077,2.25,1.75
2015.11.04 13:38:25.354,0.99055,0.99068,1.50,1.75
2015.11.04 13:38:25.862,0.99055,0.99067,2.25,1.00
2015.11.04 13:38:31.030,0.99055,0.9907,3.00,1.75
2015.11.04 13:38:32.149,0.99061,0.99071,1.75,1.37
2015.11.04 13:38:32.201,0.99064,0.99079,1.75,2.25
2015.11.04 13:38:32.917,0.99065,0.9908,2.25,1.75
2015.11.04 13:38:33.550,0.9907,0.99081,1.75,1.00
2015.11.04 13:38:33.654,0.99072,0.99087,1.75,2.25
2015.11.04 13:38:34.121,0.99073,0.99088,1.75,1.75
2015.11.04 13:38:34.917,0.99073,0.99088,1.75,2.25
2015.11.04 13:38:35.442,0.99072,0.99086,1.75,1.75
2015.11.04 13:38:36.727,0.99072,0.99086,1.87,1.87
2015.11.04 13:38:37.060,0.99072,0.99084,1.00,1.87
2015.11.04 13:38:37.265,0.99068,0.99082,1.37,1.75
2015.11.04 13:38:40.017,0.99067,0.9908,1.00,1.87
2015.11.04 13:38:43.256,0.99067,0.99079,1.00,1.00
2015.11.04 13:38:43.764,0.99068,0.99079,1.00,1.00
2015.11.04 13:39:01.890,0.99067,0.99079,1.00,1.50
2015.11.04 13:39:05.212,0.99064,0.99076,1.50,1.12
2015.11.04 13:39:05.313,0.99062,0.99076,1.87,1.87
2015.11.04 13:39:05.821,0.9906,0.99074,1.37,1.75
2015.11.04 13:39:06.590,0.9906,0.99071,1.37,1.50
2015.11.04 13:39:06.641,0.99058,0.99069,1.50,1.00
2015.11.04 13:39:07.300,0.99057,0.99069,1.00,1.00
2015.11.04 13:39:08.614,0.99057,0.99068,1.00,1.00
2015.11.04 13:39:09.123,0.99057,0.99069,1.00,1.00
2015.11.04 13:39:11.669,0.99058,0.99069,1.00,1.00
2015.11.04 13:39:13.895,0.99059,0.99069,1.00,1.00
2015.11.04 13:39:14.780,0.99057,0.99069,1.50,1.00
2015.11.04 13:39:19.419,0.9906,0.99069,1.00,1.00
2015.11.04 13:39:20.160,0.99063,0.99074,1.00,1.87
2015.11.04 13:39:20.263,0.99065,0.99075,1.00,1.75
2015.11.04 13:39:20.416,0.99068,0.99078,1.87,1.75
2015.11.04 13:39:20.569,0.99068,0.99082,1.87,1.12
2015.11.04 13:39:20.722,0.9907,0.99083,1.12,1.12
2015.11.04 13:39:21.807,0.99069,0.99082,1.12,1.75
2015.11.04 13:39:22.470,0.99067,0.99081,1.12,1.12
2015.11.04 13:39:23.099,0.99065,0.9908,1.50,2.62
2015.11.04 13:39:25.473,0.99066,0.9908,1.50,1.75
2015.11.04 13:39:27.929,0.99069,0.9908,1.87,1.00
2015.11.04 13:39:28.437,0.99068,0.99081,1.50,1.75
2015.11.04 13:39:28.844,0.99064,0.99079,2.25,2.25
2015.11.04 13:39:29.541,0.99067,0.99081,1.50,2.25
2015.11.04 13:39:30.049,0.99065,0.99078,1.75,1.50
2015.11.04 13:39:31.046,0.99068,0.99082,1.75,1.75
2015.11.04 13:39:33.206,0.99068,0.99083,1.37,3.37
2015.11.04 13:39:33.257,0.99068,0.99081,1.12,1.75
2015.11.04 13:39:34.623,0.99068,0.99081,1.50,1.75
2015.11.04 13:39:45.534,0.99068,0.99083,1.75,3.00
2015.11.04 13:39:45.737,0.99068,0.99081,1.00,1.12
2015.11.04 13:39:46.882,0.99067,0.9908,1.12,1.75
2015.11.04 13:39:47.200,0.99069,0.9908,1.00,1.87
2015.11.04 13:39:47.455,0.99072,0.99085,1.12,1.12
2015.11.04 13:39:53.427,0.9907,0.99084,1.87,1.12
2015.11.04 13:39:57.786,0.99071,0.99084,1.00,1.12
2015.11.04 13:39:57.940,0.99072,0.99086,1.87,1.12
2015.11.04 13:39:57.991,0.99075,0.99086,1.00,1.12
2015.11.04 13:39:58.042,0.99075,0.99087,1.50,1.75
2015.11.04 13:39:59.333,0.99076,0.99089,1.50,1.12
2015.11.04 13:39:59.761,0.99078,0.99089,1.00,1.12
2015.11.04 13:40:00.277,0.99079,0.9909,1.00,1.12
2015.11.04 13:40:00.811,0.99078,0.9909,2.25,1.12
2015.11.04 13:40:01.471,0.99078,0.99092,2.62,2.62
2015.11.04 13:40:04.502,0.99079,0.99092,1.00,1.12
2015.11.04 13:40:05.010,0.99078,0.99091,3.00,1.12
2015.11.04 13:40:06.465,0.99076,0.99087,1.00,1.00
2015.11.04 13:40:07.220,0.99074,0.99088,1.12,2.62
2015.11.04 13:40:08.617,0.99075,0.99089,1.87,1.12
2015.11.04 13:40:08.921,0.99078,0.99091,1.00,1.12
2015.11.04 13:40:11.410,0.9908,0.99091,1.00,1.12
2015.11.04 13:40:12.319,0.9908,0.99092,1.00,1.12
2015.11.04 13:40:15.444,0.99079,0.99092,1.00,1.12
2015.11.04 13:40:18.675,0.9908,0.99092,1.50,1.12
2015.11.04 13:40:18.726,0.9908,0.99094,1.87,1.87
2015.11.04 13:40:19.147,0.99082,0.99095,1.75,1.50
2015.11.04 13:40:19.710,0.99084,0.99098,1.50,1.75
2015.11.04 13:40:26.041,0.99082,0.99097,1.50,2.62
2015.11.04 13:40:28.423,0.99082,0.99097,1.75,2.25
2015.11.04 13:40:28.920,0.99082,0.99097,1.50,2.62
2015.11.04 13:40:29.716,0.99082,0.99096,1.12,1.12
2015.11.04 13:40:37.723,0.99082,0.99096,1.50,1.75
2015.11.04 13:40:39.692,0.99082,0.99093,1.00,1.75
2015.11.04 13:40:39.998,0.9908,0.99091,1.00,2.62
2015.11.04 13:40:40.151,0.99074,0.99088,1.75,1.75
2015.11.04 13:40:40.254,0.99073,0.99087,1.87,1.87
2015.11.04 13:40:41.842,0.99075,0.99086,1.12,1.00
2015.11.04 13:40:42.248,0.99079,0.9909,1.12,1.00
2015.11.04 13:40:42.961,0.99079,0.99091,1.12,1.00
2015.11.04 13:40:43.864,0.9908,0.99093,1.12,1.00
2015.11.04 13:40:43.966,0.99082,0.99094,1.12,1.00
2015.11.04 13:40:44.420,0.99081,0.99092,1.75,1.00
2015.11.04 13:40:44.471,0.99078,0.99092,1.12,1.12
2015.11.04 13:40:44.878,0.99081,0.99095,1.12,1.12
2015.11.04 13:40:45.387,0.9908,0.99094,1.87,1.87
2015.11.04 13:40:45.990,0.99082,0.99096,1.75,1.50
2015.11.04 13:40:46.355,0.99081,0.99096,2.25,1.75
2015.11.04 13:40:46.660,0.99078,0.99091,1.12,1.00
2015.11.04 13:40:48.076,0.99077,0.99091,1.12,1.87
2015.11.04 13:40:48.381,0.99075,0.9909,1.87,1.50
2015.11.04 13:40:50.758,0.99076,0.99091,1.75,1.87
2015.11.04 13:40:51.418,0.99075,0.99091,1.75,2.62
2015.11.04 13:40:55.107,0.99074,0.99089,2.62,2.25
2015.11.04 13:40:56.595,0.9908,0.99089,1.50,1.00
2015.11.04 13:40:56.651,0.99079,0.99094,1.75,1.75
2015.11.04 13:40:56.803,0.99079,0.99093,1.12,1.12
2015.11.04 13:40:57.109,0.99079,0.99094,2.62,1.37
2015.11.04 13:41:00.633,0.9908,0.99095,3.00,1.75
2015.11.04 13:41:06.895,0.99079,0.9909,1.87,1.37
2015.11.04 13:41:06.947,0.99076,0.9909,2.25,1.75
2015.11.04 13:41:08.640,0.99076,0.99089,1.50,2.25
2015.11.04 13:41:12.438,0.99076,0.99091,1.75,1.75
2015.11.04 13:41:15.946,0.99077,0.99091,1.75,1.75
2015.11.04 13:41:18.592,0.99081,0.99095,2.25,1.37
2015.11.04 13:41:18.998,0.9908,0.99094,1.75,1.75
2015.11.04 13:41:21.763,0.99081,0.99095,1.75,1.75
2015.11.04 13:41:22.169,0.99086,0.99098,1.50,1.00
2015.11.04 13:41:22.271,0.99085,0.991,2.25,1.50
2015.11.04 13:41:23.539,0.99086,0.99099,1.75,1.12
2015.11.04 13:41:25.115,0.99084,0.99099,2.62,2.25
2015.11.04 13:41:25.678,0.99087,0.99099,1.50,1.00
2015.11.04 13:41:25.983,0.99089,0.99101,1.87,1.00
2015.11.04 13:41:26.035,0.99091,0.99104,1.75,1.50
2015.11.04 13:41:26.854,0.99091,0.99102,1.75,1.00
2015.11.04 13:41:26.956,0.99089,0.99102,1.75,1.50
2015.11.04 13:41:27.467,0.99088,0.99102,1.75,2.25
2015.11.04 13:41:29.775,0.99093,0.99106,1.50,2.25
2015.11.04 13:41:30.295,0.99093,0.99107,1.75,2.25
2015.11.04 13:41:34.046,0.99091,0.99106,2.25,1.50
2015.11.04 13:41:34.201,0.99091,0.99104,1.12,1.75
2015.11.04 13:41:34.746,0.99089,0.99103,1.50,1.75
2015.11.04 13:41:36.623,0.99089,0.99104,1.75,2.25
2015.11.04 13:41:37.030,0.99089,0.99102,1.12,1.75
2015.11.04 13:41:38.093,0.99088,0.99101,1.00,1.75
2015.11.04 13:41:38.602,0.99089,0.99103,1.50,1.87
2015.11.04 13:41:40.160,0.99089,0.99102,1.50,1.75
2015.11.04 13:41:44.374,0.99087,0.99102,2.25,1.75
2015.11.04 13:41:45.569,0.99088,0.99103,1.75,2.25
2015.11.04 13:41:50.678,0.99089,0.99102,1.00,1.75
2015.11.04 13:41:50.983,0.99085,0.99096,1.87,1.00
2015.11.04 13:41:51.085,0.99084,0.99096,1.75,1.87
2015.11.04 13:41:51.969,0.99084,0.99097,1.50,1.75
2015.11.04 13:41:54.471,0.99083,0.99095,1.75,1.00
2015.11.04 13:41:54.573,0.99086,0.99097,1.00,1.00
2015.11.04 13:41:55.102,0.99085,0.99099,1.87,1.87
2015.11.04 13:41:55.465,0.99085,0.99096,1.00,1.87
2015.11.04 13:41:56.178,0.99082,0.99096,2.62,1.50
2015.11.04 13:41:57.365,0.99081,0.99094,1.87,1.12
2015.11.04 13:41:57.517,0.99079,0.99092,1.50,1.75
2015.11.04 13:41:58.100,0.99077,0.99091,1.75,1.75
2015.11.04 13:41:58.608,0.99075,0.9909,2.25,1.75
2015.11.04 13:42:05.942,0.99076,0.99091,1.75,1.75
2015.11.04 13:42:06.196,0.99081,0.99093,1.37,2.25
2015.11.04 13:42:06.248,0.99082,0.99093,1.50,1.12
2015.11.04 13:42:06.299,0.99083,0.99096,1.37,1.37
2015.11.04 13:42:06.350,0.99083,0.99096,1.75,1.00
2015.11.04 13:42:07.062,0.99085,0.99097,1.75,1.12
2015.11.04 13:42:07.699,0.99088,0.99099,1.00,1.75
2015.11.04 13:42:07.750,0.99088,0.99099,1.75,1.00
2015.11.04 13:42:08.588,0.99086,0.99098,1.12,1.00
2015.11.04 13:42:09.961,0.99084,0.99096,1.87,1.00
2015.11.04 13:42:11.403,0.99084,0.99097,1.12,1.00
2015.11.04 13:42:13.452,0.99082,0.99095,2.62,1.00
2015.11.04 13:42:15.363,0.99083,0.99095,1.12,1.00
2015.11.04 13:42:16.022,0.99083,0.99094,1.12,1.00
2015.11.04 13:42:16.574,0.99083,0.99095,1.12,1.00
2015.11.04 13:42:20.801,0.99083,0.99096,1.87,1.12
2015.11.04 13:42:20.903,0.99083,0.99096,1.50,1.50
2015.11.04 13:42:25.499,0.99083,0.99095,1.75,1.00
2015.11.04 13:42:26.060,0.99083,0.99096,1.75,1.12
2015.11.04 13:42:31.196,0.99083,0.99095,1.75,1.00
2015.11.04 13:42:33.331,0.99083,0.99096,1.75,1.12
2015.11.04 13:42:34.540,0.99083,0.99095,1.75,1.00
2015.11.04 13:42:38.166,0.99087,0.99095,1.00,1.00
2015.11.04 13:42:39.047,0.99087,0.99096,1.00,1.00
2015.11.04 13:42:39.552,0.99087,0.99097,1.00,1.00
2015.11.04 13:42:41.329,0.99087,0.99098,1.00,2.25
2015.11.04 13:42:42.229,0.99087,0.99099,1.00,2.25
2015.11.04 13:42:42.584,0.99085,0.99099,1.87,1.87
2015.11.04 13:42:43.975,0.99086,0.99097,1.75,1.00
2015.11.04 13:42:44.077,0.99085,0.99099,1.87,1.12
2015.11.04 13:42:47.382,0.99086,0.99098,1.75,1.00
2015.11.04 13:42:51.127,0.99085,0.99099,1.12,2.62
2015.11.04 13:42:51.649,0.99085,0.99098,1.12,1.00
2015.11.04 13:42:52.554,0.99085,0.99099,1.12,1.12
2015.11.04 13:42:53.530,0.99086,0.99098,1.75,1.00
2015.11.04 13:42:54.651,0.99086,0.991,1.75,2.25
2015.11.04 13:42:58.154,0.99086,0.99097,1.75,1.00
2015.11.04 13:42:58.916,0.99085,0.99098,1.12,1.12
2015.11.04 13:42:58.967,0.99084,0.99098,1.75,1.50
2015.11.04 13:42:59.473,0.99084,0.99096,1.75,1.00
2015.11.04 13:43:00.374,0.99083,0.99097,1.87,1.12
2015.11.04 13:43:01.019,0.99084,0.99097,1.87,1.00
2015.11.04 13:43:02.361,0.99085,0.99099,1.75,2.25
2015.11.04 13:43:04.457,0.99086,0.99099,1.87,1.00
2015.11.04 13:43:04.965,0.99088,0.99101,1.75,1.50
