2015.11.25 16:39:25.388,1.02249,1.0226,1.87,1.75
2015.11.25 16:39:25.440,1.02246,1.0226,2.25,1.75
2015.11.25 16:39:25.541,1.02246,1.0226,1.75,1.37
2015.11.25 16:39:25.593,1.02249,1.0226,1.00,1.00
2015.11.25 16:39:25.775,1.02249,1.02258,1.00,1.00
2015.11.25 16:39:26.447,1.0225,1.02258,1.00,1.00
2015.11.25 16:39:26.549,1.0225,1.02262,1.75,1.00
2015.11.25 16:39:27.057,1.0225,1.02263,1.87,1.50
2015.11.25 16:39:28.224,1.02253,1.02257,1.00,1.00
2015.11.25 16:39:28.359,1.02245,1.02255,1.12,1.00
2015.11.25 16:39:28.543,1.02246,1.02255,1.00,1.00
2015.11.25 16:39:29.336,1.02243,1.02255,1.87,1.00
2015.11.25 16:39:29.696,1.02244,1.02257,1.75,1.87
2015.11.25 16:39:29.748,1.02246,1.02257,1.75,1.50
2015.11.25 16:39:29.851,1.0225,1.02259,1.12,1.00
2015.11.25 16:39:30.387,1.02252,1.02262,1.00,1.12
2015.11.25 16:39:30.896,1.02251,1.02262,1.75,1.00
2015.11.25 16:39:31.865,1.02251,1.02263,1.75,1.87
2015.11.25 16:39:33.184,1.02254,1.02266,1.75,1.37
2015.11.25 16:39:33.338,1.02259,1.02271,1.50,2.25
2015.11.25 16:39:33.390,1.0226,1.02271,1.37,1.87
2015.11.25 16:39:33.493,1.02265,1.02273,1.00,1.00
2015.11.25 16:39:33.646,1.02261,1.02271,1.12,1.00
2015.11.25 16:39:35.207,1.0226,1.02273,1.75,2.62
2015.11.25 16:39:35.948,1.0226,1.02273,1.87,2.25
2015.11.25 16:39:36.443,1.02263,1.02275,1.50,1.50
2015.11.25 16:39:43.116,1.02263,1.02276,1.75,1.87
2015.11.25 16:39:43.642,1.02267,1.02276,1.00,1.00
2015.11.25 16:39:45.878,1.02264,1.02275,1.75,1.00
2015.11.25 16:39:49.428,1.02264,1.02274,1.75,1.00
2015.11.25 16:39:50.397,1.02263,1.02274,1.75,1.00
2015.11.25 16:39:53.681,1.02263,1.02274,1.75,1.00
2015.11.25 16:39:54.190,1.02263,1.02275,1.75,1.00
2015.11.25 16:39:56.225,1.02265,1.02275,1.75,1.00
2015.11.25 16:39:56.748,1.02264,1.02275,1.87,1.00
2015.11.25 16:39:57.260,1.02264,1.02275,1.75,1.00
2015.11.25 16:39:58.043,1.02264,1.02275,1.75,1.00
2015.11.25 16:39:58.698,1.02264,1.02275,1.87,1.00
2015.11.25 16:40:01.396,1.02264,1.02275,1.75,1.00
2015.11.25 16:40:04.378,1.02262,1.02272,1.12,1.00
2015.11.25 16:40:05.387,1.02263,1.02275,1.75,1.12
2015.11.25 16:40:08.932,1.02263,1.02275,1.12,1.00
2015.11.25 16:40:09.034,1.02261,1.02275,1.75,1.50
2015.11.25 16:40:09.679,1.02261,1.02273,1.75,1.00
2015.11.25 16:40:10.189,1.0226,1.02273,1.75,1.87
2015.11.25 16:40:10.616,1.02261,1.02274,1.87,1.50
2015.11.25 16:40:11.182,1.02264,1.02274,1.50,1.00
2015.11.25 16:40:11.236,1.02264,1.02274,1.00,1.00
2015.11.25 16:40:11.751,1.02264,1.02275,1.12,1.50
2015.11.25 16:40:13.277,1.02263,1.02275,1.75,1.00
2015.11.25 16:40:14.074,1.02262,1.02275,1.75,2.25
2015.11.25 16:40:20.846,1.02261,1.02273,1.75,1.12
2015.11.25 16:40:20.948,1.02261,1.02273,1.12,1.75
2015.11.25 16:40:21.653,1.02257,1.02266,1.50,1.75
2015.11.25 16:40:21.705,1.02251,1.02262,1.75,1.00
2015.11.25 16:40:21.756,1.02252,1.02262,1.00,1.00
2015.11.25 16:40:22.368,1.02252,1.02264,1.00,1.50
2015.11.25 16:40:22.916,1.02253,1.02264,1.50,1.12
2015.11.25 16:40:26.190,1.02251,1.02263,1.75,1.12
2015.11.25 16:40:33.514,1.02253,1.02264,1.87,1.00
2015.11.25 16:40:33.667,1.02254,1.02264,1.00,1.00
2015.11.25 16:40:34.495,1.02253,1.02265,1.75,1.12
2015.11.25 16:40:34.598,1.02254,1.02265,1.75,1.00
2015.11.25 16:40:35.173,1.02254,1.02266,1.75,1.00
2015.11.25 16:40:36.257,1.02254,1.02265,1.75,1.00
2015.11.25 16:40:36.409,1.02254,1.02265,1.50,1.12
2015.11.25 16:40:37.782,1.02254,1.02264,1.50,1.00
2015.11.25 16:40:39.084,1.02252,1.02264,1.50,1.00
2015.11.25 16:40:39.601,1.02252,1.02264,1.75,1.12
2015.11.25 16:40:40.152,1.02252,1.02263,1.75,1.00
2015.11.25 16:40:41.586,1.02252,1.02263,1.50,1.12
2015.11.25 16:40:42.207,1.02251,1.02263,1.75,1.00
2015.11.25 16:40:42.291,1.02251,1.02263,1.50,1.50
2015.11.25 16:40:43.068,1.02247,1.02258,3.00,1.87
2015.11.25 16:40:43.576,1.02244,1.02256,1.75,1.00
2015.11.25 16:40:44.459,1.02244,1.02256,1.87,1.00
2015.11.25 16:40:44.972,1.02248,1.02257,1.12,1.50
2015.11.25 16:40:45.712,1.02244,1.02256,1.75,1.00
2015.11.25 16:40:46.513,1.02244,1.02256,1.87,1.00
2015.11.25 16:40:49.308,1.02245,1.02257,1.75,1.00
2015.11.25 16:40:49.513,1.02246,1.02258,1.12,1.75
2015.11.25 16:40:49.564,1.02246,1.02258,1.50,1.37
2015.11.25 16:40:49.615,1.02246,1.02258,1.75,1.00
2015.11.25 16:40:50.566,1.02246,1.02258,1.37,1.37
2015.11.25 16:40:50.659,1.02246,1.02256,1.12,1.12
2015.11.25 16:40:54.023,1.02244,1.02257,1.75,1.87
2015.11.25 16:40:56.935,1.02245,1.02257,1.75,1.50
2015.11.25 16:40:57.793,1.02245,1.02258,2.25,1.87
2015.11.25 16:40:57.844,1.02247,1.02258,1.37,1.00
2015.11.25 16:40:58.347,1.02247,1.0226,1.75,1.87
2015.11.25 16:40:58.886,1.02247,1.02259,1.75,1.00
2015.11.25 16:40:58.989,1.02246,1.02259,1.75,2.25
2015.11.25 16:40:59.494,1.02245,1.02257,1.75,1.00
2015.11.25 16:41:00.774,1.02245,1.02258,1.75,2.62
2015.11.25 16:41:01.596,1.02245,1.02257,1.75,1.00
2015.11.25 16:41:02.104,1.02245,1.02257,1.75,1.87
2015.11.25 16:41:02.837,1.02243,1.02255,1.12,1.75
2015.11.25 16:41:03.549,1.02242,1.02255,1.50,2.25
2015.11.25 16:41:04.711,1.02243,1.02255,1.50,1.50
2015.11.25 16:41:05.024,1.02243,1.02255,1.75,1.00
2015.11.25 16:41:05.863,1.02245,1.02256,1.00,1.75
2015.11.25 16:41:06.372,1.02243,1.02254,1.00,1.37
2015.11.25 16:41:06.882,1.02241,1.02253,1.50,1.50
2015.11.25 16:41:07.408,1.02241,1.02253,1.50,1.12
2015.11.25 16:41:07.616,1.02241,1.02253,1.50,1.50
2015.11.25 16:41:08.081,1.02241,1.02253,1.00,1.75
2015.11.25 16:41:08.234,1.02241,1.02253,1.50,1.50
2015.11.25 16:41:10.206,1.02241,1.02252,1.50,1.00
2015.11.25 16:41:10.915,1.02241,1.02253,1.50,1.12
2015.11.25 16:41:10.967,1.02241,1.02253,1.50,1.50
2015.11.25 16:41:12.492,1.02241,1.02253,1.50,1.50
2015.11.25 16:41:13.468,1.02241,1.02254,1.37,2.25
2015.11.25 16:41:13.980,1.02243,1.02256,1.12,3.75
2015.11.25 16:41:15.368,1.02243,1.02254,1.37,1.00
2015.11.25 16:41:15.673,1.02245,1.02256,1.37,1.50
2015.11.25 16:41:16.745,1.02242,1.02255,1.50,1.37
2015.11.25 16:41:16.797,1.02242,1.02255,1.12,2.25
2015.11.25 16:41:18.995,1.02242,1.02255,1.00,2.62
2015.11.25 16:41:19.693,1.02242,1.02255,1.37,2.25
2015.11.25 16:41:19.993,1.02242,1.02254,1.50,1.00
2015.11.25 16:41:20.095,1.02242,1.02255,1.50,2.25
2015.11.25 16:41:20.366,1.02242,1.02255,1.75,1.12
2015.11.25 16:41:20.993,1.02242,1.02255,1.75,1.50
2015.11.25 16:41:21.503,1.02242,1.02255,1.50,2.25
2015.11.25 16:41:22.387,1.02242,1.02255,1.50,2.25
2015.11.25 16:41:24.731,1.02241,1.02253,1.50,1.00
2015.11.25 16:41:25.395,1.02241,1.02253,1.12,1.75
2015.11.25 16:41:26.016,1.02243,1.02254,1.00,1.75
2015.11.25 16:41:26.219,1.02241,1.02252,1.00,1.00
2015.11.25 16:41:26.639,1.02241,1.02254,1.37,2.25
2015.11.25 16:41:30.403,1.02243,1.02254,1.75,1.00
2015.11.25 16:41:30.935,1.02243,1.02255,1.75,1.12
2015.11.25 16:41:32.020,1.02242,1.02254,1.75,1.00
2015.11.25 16:41:32.530,1.02243,1.02255,1.75,1.12
2015.11.25 16:41:33.808,1.02243,1.02254,1.00,1.00
2015.11.25 16:41:39.430,1.02242,1.02254,1.50,1.50
2015.11.25 16:41:39.835,1.02241,1.02254,1.50,2.25
2015.11.25 16:41:40.838,1.02237,1.0225,2.25,1.12
2015.11.25 16:41:44.400,1.02237,1.0225,2.62,1.00
2015.11.25 16:41:45.166,1.02237,1.0225,1.75,1.12
2015.11.25 16:41:45.473,1.02238,1.02251,1.87,1.00
2015.11.25 16:41:48.273,1.02238,1.02251,1.75,1.50
2015.11.25 16:41:50.852,1.02237,1.0225,1.87,1.00
2015.11.25 16:41:51.331,1.02236,1.02247,1.12,1.00
2015.11.25 16:41:51.383,1.02234,1.02247,2.25,1.12
2015.11.25 16:41:51.637,1.02238,1.02249,1.12,1.00
2015.11.25 16:41:51.740,1.0224,1.02253,1.87,1.00
2015.11.25 16:41:52.786,1.02239,1.0225,1.75,1.00
2015.11.25 16:41:53.304,1.02239,1.02252,2.25,1.12
2015.11.25 16:41:53.355,1.0224,1.02252,1.12,1.00
2015.11.25 16:41:53.979,1.0224,1.02253,1.87,1.00
2015.11.25 16:41:54.777,1.0224,1.02253,1.75,1.50
2015.11.25 16:41:56.009,1.02239,1.02251,1.75,1.00
2015.11.25 16:41:56.791,1.02239,1.02251,1.87,1.00
2015.11.25 16:41:57.360,1.02238,1.02251,1.87,1.00
2015.11.25 16:41:58.962,1.02238,1.02251,1.75,1.12
2015.11.25 16:42:00.704,1.02238,1.02251,2.62,1.00
2015.11.25 16:42:04.405,1.02241,1.02251,1.00,1.12
2015.11.25 16:42:05.836,1.02238,1.02247,1.75,1.00
2015.11.25 16:42:06.040,1.02236,1.02249,2.62,1.00
2015.11.25 16:42:09.650,1.02236,1.02248,1.87,1.00
2015.11.25 16:42:10.111,1.02237,1.0225,1.75,1.12
2015.11.25 16:42:10.817,1.02236,1.02249,2.62,1.00
2015.11.25 16:42:11.224,1.02237,1.02251,1.12,1.12
2015.11.25 16:42:12.414,1.02237,1.02249,1.12,1.00
2015.11.25 16:42:13.528,1.02237,1.02248,1.12,1.00
2015.11.25 16:42:14.132,1.02236,1.02248,1.87,1.00
2015.11.25 16:42:18.582,1.02236,1.02249,2.62,1.00
2015.11.25 16:42:18.737,1.02236,1.02249,1.50,2.25
2015.11.25 16:42:19.271,1.02237,1.02242,1.00,1.00
2015.11.25 16:42:19.425,1.02231,1.02242,2.25,1.00
2015.11.25 16:42:22.552,1.02228,1.02241,2.25,1.12
2015.11.25 16:42:23.208,1.02227,1.0224,2.62,1.00
2015.11.25 16:42:23.867,1.02227,1.0224,1.75,1.50
2015.11.25 16:42:25.450,1.02226,1.02239,1.75,1.50
2015.11.25 16:42:26.173,1.02225,1.02237,1.12,1.00
2015.11.25 16:42:27.038,1.02225,1.02236,1.12,1.00
2015.11.25 16:42:29.553,1.02225,1.02237,1.12,1.00
2015.11.25 16:42:29.605,1.02224,1.02237,1.75,1.12
2015.11.25 16:42:34.490,1.02226,1.02239,2.25,1.12
2015.11.25 16:42:34.696,1.02226,1.02238,2.25,1.00
2015.11.25 16:42:37.904,1.02226,1.02239,2.25,1.12
2015.11.25 16:42:41.416,1.02226,1.02237,1.12,1.00
2015.11.25 16:42:41.518,1.02224,1.02237,2.25,1.12
2015.11.25 16:42:43.290,1.02226,1.02238,1.37,1.12
2015.11.25 16:42:43.443,1.02228,1.02241,1.50,1.37
2015.11.25 16:42:43.494,1.02229,1.02241,1.37,1.00
2015.11.25 16:42:44.044,1.0223,1.0224,1.75,1.00
2015.11.25 16:42:44.555,1.0223,1.02241,1.75,1.00
2015.11.25 16:42:47.569,1.02238,1.02242,1.00,1.00
2015.11.25 16:42:47.824,1.02238,1.02251,1.75,1.87
2015.11.25 16:42:48.459,1.02237,1.0225,2.25,1.50
2015.11.25 16:42:49.394,1.02236,1.02248,1.75,1.00
2015.11.25 16:42:50.255,1.02235,1.02247,1.12,1.50
2015.11.25 16:42:50.307,1.02233,1.02246,2.25,1.12
2015.11.25 16:42:52.362,1.02233,1.02245,1.75,1.00
2015.11.25 16:42:53.454,1.02233,1.02241,1.75,1.00
2015.11.25 16:42:53.607,1.02232,1.02241,1.00,1.00
2015.11.25 16:42:54.061,1.0223,1.02241,1.00,1.00
2015.11.25 16:42:54.316,1.0223,1.02239,1.00,1.00
2015.11.25 16:42:54.825,1.0223,1.0224,1.00,1.00
2015.11.25 16:42:56.785,1.02227,1.02238,1.50,1.00
2015.11.25 16:42:57.294,1.02225,1.02237,1.87,1.00
2015.11.25 16:42:58.485,1.02225,1.02238,2.62,1.00
2015.11.25 16:42:59.010,1.02226,1.02237,1.75,1.00
2015.11.25 16:42:59.061,1.02226,1.02239,2.25,1.12
2015.11.25 16:42:59.934,1.02226,1.02238,1.75,1.00
2015.11.25 16:43:00.036,1.02227,1.02238,1.87,1.00
2015.11.25 16:43:00.199,1.02231,1.0224,1.00,1.00
2015.11.25 16:43:00.607,1.02227,1.02238,1.75,1.00
2015.11.25 16:43:01.127,1.02229,1.0224,1.75,1.00
2015.11.25 16:43:01.178,1.02229,1.02242,2.25,1.12
2015.11.25 16:43:01.331,1.02231,1.02244,1.75,1.12
2015.11.25 16:43:01.635,1.02231,1.02242,1.87,1.00
2015.11.25 16:43:02.023,1.02232,1.02243,1.00,1.00
2015.11.25 16:43:03.598,1.02232,1.02243,1.50,1.00
2015.11.25 16:43:04.511,1.02238,1.02249,1.37,2.25
2015.11.25 16:43:04.563,1.02238,1.0225,1.87,1.00
2015.11.25 16:43:05.072,1.02238,1.02249,1.87,1.00
2015.11.25 16:43:05.679,1.02238,1.02249,1.75,1.00
2015.11.25 16:43:06.554,1.02238,1.02247,1.75,1.00
2015.11.25 16:43:07.066,1.02237,1.02246,1.50,1.00
2015.11.25 16:43:07.574,1.02237,1.02247,1.50,1.00
2015.11.25 16:43:08.482,1.02234,1.02246,1.75,1.00
2015.11.25 16:43:08.635,1.02232,1.02243,2.62,1.00
2015.11.25 16:43:09.148,1.02233,1.02244,1.75,1.00
2015.11.25 16:43:10.302,1.02233,1.02242,1.50,1.00
2015.11.25 16:43:10.455,1.02231,1.02241,1.75,1.00
2015.11.25 16:43:11.164,1.0223,1.02241,2.25,1.00
2015.11.25 16:43:11.562,1.02228,1.0224,1.75,1.12
2015.11.25 16:43:11.613,1.02227,1.02238,1.75,1.00
2015.11.25 16:43:12.120,1.02226,1.02239,4.12,1.00
2015.11.25 16:43:12.655,1.02226,1.02237,1.75,1.00
2015.11.25 16:43:13.181,1.02227,1.0224,1.50,2.25
2015.11.25 16:43:13.954,1.02228,1.02239,1.00,1.00
2015.11.25 16:43:14.463,1.02228,1.0224,1.00,1.50
2015.11.25 16:43:15.847,1.02228,1.02239,1.00,1.00
2015.11.25 16:43:17.069,1.02224,1.02237,4.12,1.00
2015.11.25 16:43:17.526,1.02224,1.02235,1.75,1.00
2015.11.25 16:43:17.763,1.02224,1.02234,1.12,1.12
2015.11.25 16:43:19.622,1.02217,1.0223,3.00,1.50
2015.11.25 16:43:19.788,1.02217,1.02229,1.75,1.87
2015.11.25 16:43:20.670,1.02217,1.0223,2.62,1.50
2015.11.25 16:43:22.807,1.02219,1.02231,1.75,1.12
2015.11.25 16:43:24.026,1.02217,1.0223,2.62,1.00
2015.11.25 16:43:24.128,1.02221,1.02233,1.50,2.25
2015.11.25 16:43:24.731,1.02218,1.02231,1.75,2.62
2015.11.25 16:43:24.783,1.02217,1.02228,1.50,1.00
2015.11.25 16:43:25.037,1.02217,1.02226,1.00,1.00
2015.11.25 16:43:25.915,1.02217,1.02227,1.00,1.00
2015.11.25 16:43:29.127,1.02214,1.02226,2.25,1.00
2015.11.25 16:43:29.841,1.02214,1.02225,2.25,1.00
2015.11.25 16:43:30.284,1.02232,1.02239,2.25,2.62
2015.11.25 16:43:30.553,1.02235,1.02248,3.37,1.12
2015.11.25 16:43:30.604,1.02238,1.02248,1.75,1.00
2015.11.25 16:43:30.656,1.02239,1.02253,1.75,1.75
2015.11.25 16:43:31.361,1.02242,1.02253,1.00,1.75
2015.11.25 16:43:31.413,1.02242,1.02254,1.50,2.25
2015.11.25 16:43:31.720,1.02242,1.02254,1.87,1.50
2015.11.25 16:43:32.026,1.02247,1.02255,1.00,1.12
2015.11.25 16:43:32.449,1.02249,1.02255,1.37,1.00
2015.11.25 16:43:32.588,1.02249,1.02261,1.50,1.50
2015.11.25 16:43:33.058,1.02248,1.02259,1.87,1.50
2015.11.25 16:43:33.736,1.02249,1.02259,1.12,1.87
2015.11.25 16:43:34.388,1.02245,1.02257,1.12,1.50
2015.11.25 16:43:34.439,1.02244,1.02257,2.25,1.87
2015.11.25 16:43:34.491,1.02244,1.02253,1.75,1.00
2015.11.25 16:43:34.950,1.02245,1.02253,1.00,1.00
2015.11.25 16:43:35.267,1.02245,1.02257,1.50,2.25
2015.11.25 16:43:35.894,1.02245,1.02256,1.50,1.00
2015.11.25 16:43:36.429,1.02245,1.02257,1.00,2.25
2015.11.25 16:43:38.667,1.02245,1.02256,1.50,1.00
2015.11.25 16:43:39.921,1.02246,1.02256,1.00,1.00
2015.11.25 16:43:40.428,1.02245,1.02256,1.50,1.00
2015.11.25 16:43:41.450,1.02246,1.02256,1.00,1.00
2015.11.25 16:43:42.174,1.02246,1.02257,1.00,2.25
2015.11.25 16:43:42.796,1.02246,1.02257,1.50,1.87
2015.11.25 16:43:43.320,1.02246,1.02257,1.12,2.25
2015.11.25 16:43:44.432,1.02243,1.02254,1.50,1.12
2015.11.25 16:43:44.739,1.02238,1.02251,1.12,2.25
2015.11.25 16:43:45.343,1.02236,1.02248,2.25,1.00
2015.11.25 16:43:49.607,1.02242,1.02248,1.50,1.00
2015.11.25 16:43:49.660,1.02242,1.02252,1.00,1.50
2015.11.25 16:43:50.169,1.02241,1.02252,1.50,1.12
2015.11.25 16:43:51.355,1.0224,1.02252,1.50,1.50
2015.11.25 16:43:53.853,1.02241,1.02252,1.00,2.25
2015.11.25 16:43:54.361,1.0224,1.02252,1.00,2.25
2015.11.25 16:43:54.667,1.02245,1.02254,1.12,1.37
2015.11.25 16:43:54.769,1.02246,1.02257,1.00,2.25
2015.11.25 16:43:55.321,1.02247,1.02257,1.00,2.25
2015.11.25 16:43:56.620,1.02248,1.02257,1.00,1.50
2015.11.25 16:43:56.887,1.02246,1.02257,1.12,1.50
2015.11.25 16:43:56.989,1.02248,1.02257,1.00,1.50
2015.11.25 16:43:58.166,1.02247,1.02257,1.00,2.25
2015.11.25 16:43:58.674,1.02248,1.02257,1.00,1.87
2015.11.25 16:43:59.181,1.02248,1.02257,1.37,1.00
2015.11.25 16:43:59.639,1.02248,1.02261,2.25,1.75
2015.11.25 16:44:00.952,1.0225,1.02259,1.00,1.12
2015.11.25 16:44:01.748,1.02249,1.02259,1.12,1.12
2015.11.25 16:44:01.850,1.02247,1.02257,1.75,1.00
2015.11.25 16:44:01.901,1.02247,1.02257,1.12,1.12
2015.11.25 16:44:02.898,1.02246,1.02257,1.87,1.50
2015.11.25 16:44:03.440,1.02245,1.02256,1.12,1.50
2015.11.25 16:44:04.075,1.02239,1.02246,1.07,1.00
2015.11.25 16:44:04.127,1.02235,1.02246,1.75,1.00
2015.11.25 16:44:04.230,1.02235,1.02246,1.50,1.12
2015.11.25 16:44:05.218,1.02235,1.02245,1.00,1.00
2015.11.25 16:44:05.418,1.02236,1.02246,1.50,1.00
2015.11.25 16:44:05.740,1.0224,1.0225,1.00,1.75
2015.11.25 16:44:06.481,1.02238,1.02248,1.50,1.00
2015.11.25 16:44:06.890,1.0224,1.02248,1.50,1.00
2015.11.25 16:44:06.942,1.0224,1.02251,1.50,1.12
2015.11.25 16:44:06.994,1.0224,1.02251,1.75,1.00
2015.11.25 16:44:07.097,1.02238,1.0225,1.75,1.00
2015.11.25 16:44:07.564,1.02238,1.0225,1.50,1.50
2015.11.25 16:44:08.114,1.02238,1.02252,1.75,1.75
2015.11.25 16:44:11.131,1.02238,1.02249,1.75,1.00
2015.11.25 16:44:11.691,1.02248,1.02252,1.00,1.00
2015.11.25 16:44:11.746,1.02248,1.02257,1.75,1.00
2015.11.25 16:44:11.797,1.02248,1.02259,1.75,1.00
2015.11.25 16:44:12.306,1.02247,1.02258,1.75,1.00
2015.11.25 16:44:12.897,1.02246,1.02257,1.87,1.00
2015.11.25 16:44:20.248,1.02247,1.02259,1.75,1.00
2015.11.25 16:44:20.440,1.02247,1.02257,1.75,1.00
2015.11.25 16:44:22.340,1.02246,1.02258,1.87,1.00
2015.11.25 16:44:22.948,1.02247,1.02256,1.75,1.00
2015.11.25 16:44:23.484,1.02246,1.02257,1.87,1.00
2015.11.25 16:44:26.323,1.02247,1.02258,1.75,1.00
2015.11.25 16:44:35.173,1.02246,1.02256,1.87,1.00
2015.11.25 16:44:35.682,1.02246,1.02257,1.87,1.00
2015.11.25 16:44:36.306,1.02247,1.02257,1.75,1.00
2015.11.25 16:44:43.919,1.02248,1.02258,1.50,1.00
2015.11.25 16:44:50.814,1.02248,1.02258,1.00,1.50
2015.11.25 16:44:51.322,1.02248,1.02256,1.00,1.00
2015.11.25 16:44:53.318,1.02246,1.02256,1.87,1.12
2015.11.25 16:44:56.743,1.02247,1.02258,1.00,1.75
2015.11.25 16:44:56.845,1.02248,1.02258,1.00,1.50
2015.11.25 16:44:57.049,1.02248,1.02259,1.75,1.00
2015.11.25 16:44:57.657,1.02248,1.0226,1.75,1.00
2015.11.25 16:44:58.012,1.02252,1.02262,1.12,1.12
2015.11.25 16:44:58.215,1.02251,1.0226,1.50,1.00
2015.11.25 16:44:58.903,1.02263,1.02267,1.00,3.00
2015.11.25 16:44:58.954,1.02263,1.02272,1.12,1.00
2015.11.25 16:44:59.158,1.02263,1.02274,1.50,1.12
2015.11.25 16:44:59.666,1.02263,1.02273,1.50,1.00
2015.11.25 16:45:00.388,1.02264,1.02275,1.50,1.12
2015.11.25 16:45:00.798,1.02267,1.02275,1.00,1.12
2015.11.25 16:45:02.158,1.02265,1.02276,1.50,1.12
2015.11.25 16:45:02.363,1.02263,1.02275,2.25,1.00
2015.11.25 16:45:03.793,1.02263,1.02274,1.50,1.00
2015.11.25 16:45:04.619,1.02263,1.02273,1.50,1.00
2015.11.25 16:45:05.027,1.02262,1.02272,1.00,1.75
2015.11.25 16:45:05.941,1.02261,1.02271,1.12,1.50
2015.11.25 16:45:06.520,1.02266,1.02272,1.00,1.75
2015.11.25 16:45:06.673,1.02269,1.0228,1.75,1.00
2015.11.25 16:45:06.776,1.02269,1.0228,1.50,1.12
2015.11.25 16:45:15.434,1.02271,1.02284,1.50,1.75
2015.11.25 16:45:15.755,1.0227,1.02279,1.12,1.00
2015.11.25 16:45:16.795,1.0227,1.0228,1.12,1.12
2015.11.25 16:45:22.502,1.02268,1.0228,1.87,1.50
2015.11.25 16:45:23.058,1.02267,1.02278,2.25,1.00
2015.11.25 16:45:23.485,1.02267,1.0228,3.00,1.12
2015.11.25 16:45:25.434,1.02272,1.0228,1.50,1.12
2015.11.25 16:45:25.486,1.02272,1.02284,1.87,1.75
2015.11.25 16:45:25.588,1.02275,1.02286,1.00,1.75
2015.11.25 16:45:26.243,1.02274,1.02285,1.50,1.12
2015.11.25 16:45:43.239,1.02274,1.02287,1.12,1.75
2015.11.25 16:45:43.552,1.02271,1.02282,1.12,1.37
2015.11.25 16:45:44.066,1.02269,1.0228,1.50,1.00
2015.11.25 16:45:44.741,1.02271,1.02282,1.75,1.00
2015.11.25 16:45:46.273,1.02272,1.02284,1.50,1.50
2015.11.25 16:45:47.607,1.02273,1.02284,1.50,1.37
2015.11.25 16:45:47.810,1.02276,1.02288,1.50,1.50
2015.11.25 16:45:49.006,1.02277,1.02287,1.75,1.00
2015.11.25 16:45:49.557,1.02278,1.02289,1.50,1.12
2015.11.25 16:45:49.609,1.02285,1.02289,1.00,1.12
2015.11.25 16:45:50.189,1.02287,1.02294,1.00,1.50
2015.11.25 16:45:50.342,1.02285,1.02294,1.12,1.50
2015.11.25 16:45:51.315,1.02285,1.02293,1.00,1.12
2015.11.25 16:45:51.622,1.02287,1.02294,1.00,1.37
2015.11.25 16:45:51.877,1.02288,1.02295,1.00,1.12
2015.11.25 16:45:52.609,1.02287,1.02294,1.00,1.00
2015.11.25 16:45:53.161,1.02288,1.02294,1.00,1.00
2015.11.25 16:45:57.227,1.02288,1.02292,1.00,1.00
2015.11.25 16:45:57.583,1.02287,1.02294,1.00,1.12
2015.11.25 16:45:58.592,1.02282,1.02288,1.00,1.00
2015.11.25 16:45:59.099,1.0228,1.02288,1.05,1.00
2015.11.25 16:45:59.556,1.0228,1.02289,1.05,1.00
2015.11.25 16:46:00.130,1.02284,1.02289,1.00,1.00
2015.11.25 16:46:04.136,1.02285,1.02289,1.00,1.00
2015.11.25 16:46:04.645,1.02285,1.0229,1.00,1.00
2015.11.25 16:46:04.848,1.02286,1.02292,1.00,1.00
2015.11.25 16:46:05.496,1.02286,1.02295,1.00,2.25
2015.11.25 16:46:07.444,1.02284,1.02295,1.00,2.25
2015.11.25 16:46:09.208,1.02286,1.02295,1.00,2.25
2015.11.25 16:46:11.216,1.02282,1.02288,1.00,1.00
2015.11.25 16:46:11.554,1.0228,1.02285,1.12,1.00
2015.11.25 16:46:13.310,1.02279,1.02286,1.50,1.00
2015.11.25 16:46:14.356,1.02279,1.02284,1.50,1.00
2015.11.25 16:46:14.419,1.02277,1.02286,1.75,1.00
2015.11.25 16:46:15.427,1.02278,1.02284,1.75,1.00
2015.11.25 16:46:18.377,1.02276,1.02284,1.87,1.00
2015.11.25 16:46:21.849,1.02275,1.02284,2.62,1.00
2015.11.25 16:46:22.549,1.02277,1.02286,1.50,1.00
2015.11.25 16:46:23.958,1.02277,1.02286,1.12,1.00
2015.11.25 16:46:25.541,1.02277,1.02285,1.12,1.00
2015.11.25 16:46:27.618,1.02276,1.02284,1.87,1.00
2015.11.25 16:46:28.246,1.02275,1.02284,3.37,1.00
2015.11.25 16:46:29.845,1.02277,1.02285,1.87,1.00
2015.11.25 16:46:30.836,1.02279,1.02285,1.00,1.00
2015.11.25 16:46:30.939,1.02276,1.02283,1.50,1.00
2015.11.25 16:46:30.991,1.02276,1.02283,1.12,1.00
2015.11.25 16:46:31.042,1.02276,1.02281,1.37,1.00
2015.11.25 16:46:31.246,1.02276,1.02283,1.50,1.00
2015.11.25 16:46:31.451,1.02277,1.02284,1.50,1.00
2015.11.25 16:46:36.913,1.02281,1.02288,1.37,1.00
2015.11.25 16:46:37.168,1.02281,1.02286,1.50,1.00
2015.11.25 16:46:39.237,1.02277,1.02286,1.87,1.00
2015.11.25 16:46:39.848,1.02277,1.02285,1.75,1.00
2015.11.25 16:46:42.560,1.02277,1.02285,1.75,1.00
2015.11.25 16:46:43.071,1.02277,1.02285,1.50,1.00
2015.11.25 16:46:43.702,1.02277,1.02284,1.50,1.00
2015.11.25 16:46:43.753,1.02275,1.02284,1.50,1.00
2015.11.25 16:46:43.805,1.02275,1.02282,1.50,1.00
