2015.11.25 12:52:14.954,1.02099,1.02111,1.50,1.12
2015.11.25 12:52:16.002,1.02098,1.02111,1.87,1.50
2015.11.25 12:52:17.533,1.021,1.0211,1.00,1.00
2015.11.25 12:52:31.713,1.02097,1.02108,2.25,1.00
2015.11.25 12:52:32.221,1.02097,1.02107,1.50,1.00
2015.11.25 12:52:35.256,1.02097,1.02106,1.50,1.00
2015.11.25 12:52:40.158,1.02099,1.02107,1.12,1.00
2015.11.25 12:52:40.979,1.02097,1.02107,1.75,1.00
2015.11.25 12:52:44.166,1.02097,1.02107,1.75,1.00
2015.11.25 12:52:44.676,1.02097,1.02107,1.50,1.00
2015.11.25 12:52:48.228,1.02097,1.02107,1.75,1.00
2015.11.25 12:52:48.735,1.02096,1.02106,1.75,1.00
2015.11.25 12:52:59.120,1.02095,1.02105,2.25,1.00
2015.11.25 12:53:00.762,1.02095,1.02102,1.50,1.00
2015.11.25 12:53:00.813,1.02093,1.02102,2.25,1.50
2015.11.25 12:53:00.865,1.02093,1.021,2.25,1.00
2015.11.25 12:53:00.917,1.02093,1.021,1.37,1.00
2015.11.25 12:53:00.968,1.02093,1.02097,1.12,1.00
2015.11.25 12:53:01.020,1.02088,1.02097,1.87,1.00
2015.11.25 12:53:01.073,1.02088,1.021,1.87,1.12
2015.11.25 12:53:01.868,1.02092,1.02102,1.75,1.00
2015.11.25 12:53:04.077,1.02092,1.02103,2.25,1.00
2015.11.25 12:53:04.180,1.02095,1.02105,1.50,1.12
2015.11.25 12:53:04.705,1.02095,1.02105,1.50,1.00
2015.11.25 12:53:09.431,1.02095,1.02107,1.75,1.12
2015.11.25 12:53:09.938,1.02097,1.02107,1.75,1.00
2015.11.25 12:53:15.915,1.02098,1.02107,1.00,1.00
2015.11.25 12:53:23.089,1.02098,1.02108,1.00,1.50
2015.11.25 12:53:26.423,1.02098,1.0211,1.50,1.50
2015.11.25 12:53:32.036,1.02099,1.02111,1.75,1.12
2015.11.25 12:53:32.466,1.02102,1.02115,1.75,1.12
2015.11.25 12:53:32.974,1.02104,1.02118,1.75,2.25
2015.11.25 12:53:35.455,1.02102,1.02116,3.00,1.75
2015.11.25 12:53:37.105,1.02105,1.02116,1.00,1.75
2015.11.25 12:53:37.156,1.02105,1.02117,1.50,1.50
2015.11.25 12:53:37.258,1.02105,1.02117,1.75,1.50
2015.11.25 12:53:38.087,1.02105,1.02118,1.75,1.12
2015.11.25 12:53:39.291,1.02105,1.02119,2.62,1.12
2015.11.25 12:53:41.412,1.02105,1.02118,3.37,1.00
2015.11.25 12:53:41.922,1.02105,1.02117,2.62,1.00
2015.11.25 12:53:42.739,1.02105,1.02116,2.25,1.00
2015.11.25 12:53:43.246,1.02105,1.02116,2.25,1.00
2015.11.25 12:53:44.372,1.02106,1.02115,1.50,1.00
2015.11.25 12:53:44.883,1.02106,1.02114,1.50,1.00
2015.11.25 12:53:45.672,1.02106,1.02116,1.50,1.00
2015.11.25 12:53:45.776,1.02106,1.02116,1.75,1.00
2015.11.25 12:53:49.734,1.02106,1.02117,1.75,1.00
2015.11.25 12:53:52.403,1.02106,1.02118,1.75,1.87
2015.11.25 12:53:53.019,1.02109,1.02118,1.00,1.00
2015.11.25 12:53:53.710,1.02108,1.02118,1.75,1.00
2015.11.25 12:53:53.761,1.02108,1.02121,1.75,1.12
2015.11.25 12:53:54.016,1.02111,1.02123,1.12,1.00
2015.11.25 12:53:54.067,1.02111,1.02125,1.87,1.12
2015.11.25 12:53:54.574,1.02112,1.02126,1.12,1.12
2015.11.25 12:53:55.737,1.02113,1.02127,1.87,1.12
2015.11.25 12:53:56.042,1.02113,1.02125,1.12,1.00
2015.11.25 12:53:56.841,1.02113,1.02126,1.12,1.50
2015.11.25 12:54:00.646,1.02113,1.02124,1.12,1.00
2015.11.25 12:54:00.749,1.02111,1.02124,1.75,1.12
2015.11.25 12:54:02.328,1.0211,1.02123,1.50,1.75
2015.11.25 12:54:03.016,1.0211,1.02121,1.12,1.50
2015.11.25 12:54:03.639,1.02108,1.02121,1.87,1.00
2015.11.25 12:54:04.160,1.02108,1.02121,1.75,1.12
2015.11.25 12:54:10.163,1.02109,1.02122,1.12,1.00
2015.11.25 12:54:10.702,1.0211,1.02125,1.87,1.50
2015.11.25 12:54:11.575,1.02111,1.02126,3.37,2.25
2015.11.25 12:54:12.637,1.02111,1.02124,1.87,1.00
2015.11.25 12:54:13.534,1.02113,1.02123,1.00,1.00
2015.11.25 12:54:13.941,1.02113,1.02125,1.00,1.00
2015.11.25 12:54:14.044,1.02112,1.02126,1.87,1.12
2015.11.25 12:54:23.421,1.02117,1.02125,1.00,1.00
2015.11.25 12:54:23.483,1.02112,1.02125,1.75,1.12
2015.11.25 12:54:23.992,1.02111,1.02124,2.62,1.00
2015.11.25 12:54:24.297,1.02111,1.02123,2.25,1.12
2015.11.25 12:54:25.146,1.02113,1.02125,1.50,1.37
2015.11.25 12:54:25.197,1.02113,1.02125,1.75,1.12
2015.11.25 12:54:25.250,1.02113,1.02123,1.75,1.00
2015.11.25 12:54:25.302,1.0211,1.02123,2.25,1.12
2015.11.25 12:54:25.507,1.02108,1.02121,1.87,1.00
2015.11.25 12:54:26.015,1.02108,1.02121,1.75,1.12
2015.11.25 12:54:28.805,1.02109,1.02121,1.87,1.00
2015.11.25 12:54:31.680,1.02109,1.02122,1.87,1.00
2015.11.25 12:54:32.777,1.0211,1.02123,1.75,1.12
2015.11.25 12:54:33.281,1.02114,1.02126,3.75,1.12
2015.11.25 12:54:33.585,1.02116,1.02128,1.12,1.00
2015.11.25 12:54:34.513,1.02114,1.02128,3.00,1.50
2015.11.25 12:54:35.301,1.02116,1.02128,1.00,2.25
2015.11.25 12:54:39.684,1.02115,1.02128,2.25,1.50
2015.11.25 12:54:44.022,1.02116,1.02128,1.12,1.75
2015.11.25 12:54:49.744,1.02115,1.02127,1.75,1.37
2015.11.25 12:54:50.263,1.02115,1.02127,1.75,1.00
2015.11.25 12:54:51.939,1.02115,1.02127,1.50,1.50
2015.11.25 12:54:52.473,1.02115,1.02127,1.50,1.50
2015.11.25 12:54:52.959,1.02114,1.02125,1.50,1.12
2015.11.25 12:54:53.315,1.02112,1.0212,1.12,1.00
2015.11.25 12:54:53.416,1.02109,1.0212,2.25,1.12
2015.11.25 12:55:01.825,1.02108,1.02118,1.50,1.00
2015.11.25 12:55:02.334,1.02108,1.02116,1.50,1.00
2015.11.25 12:55:02.436,1.02108,1.02118,1.50,1.00
2015.11.25 12:55:02.944,1.02108,1.02119,1.75,1.00
2015.11.25 12:55:05.281,1.02108,1.02119,1.75,1.00
2015.11.25 12:55:05.791,1.02108,1.0212,1.75,1.00
2015.11.25 12:55:07.356,1.02108,1.02119,1.75,1.00
2015.11.25 12:55:08.179,1.02108,1.02118,1.50,1.00
2015.11.25 12:55:09.362,1.02108,1.02119,1.75,1.00
2015.11.25 12:55:09.872,1.02108,1.0212,1.75,1.12
2015.11.25 12:55:10.521,1.02108,1.02119,1.75,1.00
2015.11.25 12:55:11.013,1.02108,1.02117,1.75,1.00
2015.11.25 12:55:11.065,1.02108,1.02117,1.50,1.00
2015.11.25 12:55:11.626,1.02108,1.02117,1.50,1.00
2015.11.25 12:55:12.155,1.0211,1.02118,1.00,1.00
2015.11.25 12:55:12.673,1.02108,1.02118,1.50,1.00
2015.11.25 12:55:12.978,1.02108,1.02118,1.75,1.00
2015.11.25 12:55:13.791,1.02108,1.02119,1.75,1.00
2015.11.25 12:55:15.710,1.02108,1.02117,1.50,1.00
2015.11.25 12:55:16.673,1.02108,1.02117,1.50,1.00
2015.11.25 12:55:17.621,1.02108,1.0212,1.75,1.00
2015.11.25 12:55:18.179,1.02111,1.02121,1.00,1.00
2015.11.25 12:55:18.281,1.02111,1.02124,1.75,1.50
2015.11.25 12:55:18.988,1.02112,1.02123,2.25,1.00
2015.11.25 12:55:23.909,1.02112,1.02123,2.25,1.00
2015.11.25 12:55:24.567,1.02113,1.02124,1.75,1.00
2015.11.25 12:55:25.292,1.02113,1.02124,1.87,1.00
2015.11.25 12:55:25.547,1.02115,1.02127,1.87,1.00
2015.11.25 12:55:26.054,1.02115,1.02126,1.75,1.00
2015.11.25 12:55:26.568,1.02114,1.02125,2.25,1.00
2015.11.25 12:55:32.698,1.02115,1.02126,2.62,1.00
2015.11.25 12:55:35.688,1.02116,1.02127,1.75,1.00
2015.11.25 12:55:37.756,1.02118,1.02129,1.50,1.12
2015.11.25 12:55:37.858,1.02118,1.02129,2.25,1.00
2015.11.25 12:55:38.715,1.02123,1.02133,1.00,1.75
2015.11.25 12:55:38.768,1.02125,1.02136,1.75,1.00
2015.11.25 12:55:39.328,1.02125,1.02135,1.75,1.00
2015.11.25 12:55:39.878,1.02125,1.02136,1.75,1.00
2015.11.25 12:55:40.387,1.02127,1.02137,1.50,1.00
2015.11.25 12:55:40.896,1.02126,1.02138,1.75,1.00
2015.11.25 12:55:43.364,1.02125,1.02137,2.62,1.00
2015.11.25 12:55:43.879,1.02125,1.02137,2.25,1.00
2015.11.25 12:55:45.062,1.02125,1.02137,2.62,1.00
2015.11.25 12:55:45.568,1.02128,1.02138,1.50,1.00
2015.11.25 12:55:46.551,1.02128,1.02138,1.50,1.12
2015.11.25 12:55:46.907,1.02127,1.02136,1.50,1.00
2015.11.25 12:55:47.567,1.02127,1.02136,1.50,1.00
2015.11.25 12:55:48.118,1.02126,1.02136,1.75,1.00
2015.11.25 12:55:48.633,1.02126,1.02136,1.50,1.00
2015.11.25 12:55:49.772,1.02126,1.02136,2.25,1.00
2015.11.25 12:55:52.855,1.02127,1.02135,1.50,1.00
2015.11.25 12:55:53.364,1.02126,1.02136,1.75,1.00
2015.11.25 12:55:54.112,1.02126,1.02136,1.75,1.00
2015.11.25 12:56:04.201,1.02125,1.02136,2.25,1.00
2015.11.25 12:56:05.496,1.02126,1.02135,1.50,1.00
2015.11.25 12:56:06.906,1.02126,1.02136,1.50,1.00
2015.11.25 12:56:07.584,1.02126,1.02136,1.50,1.00
2015.11.25 12:56:12.833,1.02126,1.02137,1.50,1.00
2015.11.25 12:56:13.343,1.02126,1.02137,2.25,1.00
2015.11.25 12:56:13.808,1.02126,1.02137,2.25,1.12
2015.11.25 12:56:16.113,1.02126,1.02137,2.25,1.12
2015.11.25 12:56:16.719,1.02126,1.02138,2.25,1.00
2015.11.25 12:56:18.034,1.02127,1.02136,1.12,1.00
2015.11.25 12:56:22.773,1.02126,1.02136,1.00,1.50
2015.11.25 12:56:23.623,1.02124,1.02135,1.12,1.50
2015.11.25 12:56:29.999,1.02124,1.02137,2.25,1.50
2015.11.25 12:56:30.050,1.02125,1.02137,1.50,1.50
2015.11.25 12:56:30.152,1.02125,1.02137,1.00,1.75
2015.11.25 12:56:30.644,1.02122,1.02134,1.50,1.75
2015.11.25 12:56:30.746,1.02122,1.02134,2.25,1.50
2015.11.25 12:56:30.848,1.02122,1.02134,1.00,1.75
2015.11.25 12:56:35.769,1.02122,1.02132,1.50,1.00
2015.11.25 12:56:36.280,1.02124,1.02133,1.00,1.12
2015.11.25 12:56:37.085,1.02125,1.02136,1.12,1.50
2015.11.25 12:56:39.119,1.02124,1.02134,1.37,1.12
2015.11.25 12:56:39.222,1.02121,1.02134,1.87,1.50
2015.11.25 12:56:40.588,1.02121,1.02133,1.87,1.75
2015.11.25 12:56:41.231,1.02123,1.02133,1.00,1.75
2015.11.25 12:56:43.528,1.02123,1.02133,1.12,1.12
2015.11.25 12:56:44.035,1.02123,1.02133,1.00,1.50
2015.11.25 12:56:44.826,1.02122,1.02133,1.12,1.50
2015.11.25 12:56:45.489,1.02122,1.02132,1.00,1.50
2015.11.25 12:56:46.771,1.02121,1.02131,1.12,1.12
2015.11.25 12:56:46.823,1.0212,1.02128,1.12,1.00
2015.11.25 12:56:47.027,1.02117,1.02126,1.00,1.50
2015.11.25 12:56:47.130,1.02114,1.02126,1.37,1.50
2015.11.25 12:56:47.659,1.02116,1.02126,1.12,1.12
2015.11.25 12:56:54.071,1.02114,1.02126,1.75,1.12
2015.11.25 12:56:54.583,1.02114,1.02127,1.87,1.00
2015.11.25 12:56:55.268,1.02115,1.02127,1.00,1.50
2015.11.25 12:56:55.780,1.02115,1.02126,1.00,1.00
2015.11.25 12:56:57.237,1.02114,1.02125,1.12,1.50
2015.11.25 12:57:01.457,1.02112,1.02125,1.87,1.37
2015.11.25 12:57:01.811,1.02116,1.02126,1.00,1.12
2015.11.25 12:57:02.610,1.02117,1.02127,1.87,1.12
2015.11.25 12:57:02.763,1.02118,1.02128,1.50,1.00
2015.11.25 12:57:03.168,1.02119,1.02131,1.75,1.12
2015.11.25 12:57:04.258,1.02119,1.02129,1.00,1.50
2015.11.25 12:57:05.411,1.02118,1.0213,1.50,1.50
2015.11.25 12:57:06.427,1.02118,1.02129,1.12,1.50
2015.11.25 12:57:08.966,1.02116,1.0213,1.75,1.50
2015.11.25 12:57:15.630,1.02116,1.02128,1.50,1.50
2015.11.25 12:57:20.287,1.02116,1.02128,1.50,1.12
2015.11.25 12:57:20.659,1.02118,1.02128,1.37,1.00
2015.11.25 12:57:20.710,1.02118,1.02131,1.12,1.50
2015.11.25 12:57:20.813,1.02118,1.02129,1.75,1.00
2015.11.25 12:57:21.322,1.02117,1.02129,1.50,1.50
2015.11.25 12:57:23.972,1.02117,1.02129,1.50,1.50
2015.11.25 12:57:28.121,1.02115,1.02127,2.25,1.12
2015.11.25 12:57:28.630,1.02115,1.02128,2.25,1.12
2015.11.25 12:57:30.181,1.02115,1.02126,1.75,1.12
2015.11.25 12:57:30.705,1.02114,1.02125,1.75,1.00
2015.11.25 12:57:35.157,1.02114,1.02126,2.25,1.12
2015.11.25 12:57:35.310,1.02116,1.02129,1.75,1.12
2015.11.25 12:57:35.817,1.02119,1.0213,1.00,1.00
2015.11.25 12:57:37.023,1.02119,1.02131,1.50,1.50
2015.11.25 12:57:43.586,1.02119,1.02129,1.00,1.00
2015.11.25 12:57:44.147,1.02119,1.02128,1.00,1.00
2015.11.25 12:57:44.198,1.02116,1.02128,1.37,1.37
2015.11.25 12:57:44.401,1.02116,1.02128,1.37,1.00
2015.11.25 12:57:44.913,1.02116,1.02129,1.75,1.12
2015.11.25 12:57:56.822,1.02117,1.02129,1.50,1.37
2015.11.25 12:57:57.200,1.02117,1.02129,1.87,1.37
2015.11.25 12:57:57.253,1.02117,1.02129,1.75,1.12
2015.11.25 12:57:57.776,1.02117,1.02128,1.50,1.12
2015.11.25 12:57:58.283,1.02118,1.02129,1.50,1.12
2015.11.25 12:57:59.183,1.02118,1.02129,1.00,1.75
2015.11.25 12:57:59.640,1.02115,1.02125,2.25,1.00
2015.11.25 12:58:00.493,1.02115,1.02127,1.50,1.12
2015.11.25 12:58:01.005,1.02115,1.02128,1.75,1.12
2015.11.25 12:58:01.412,1.02115,1.02126,1.75,1.00
2015.11.25 12:58:03.950,1.02116,1.02126,1.50,1.12
2015.11.25 12:58:04.628,1.02116,1.02127,1.37,1.00
2015.11.25 12:58:05.136,1.02114,1.02128,1.75,1.50
2015.11.25 12:58:05.441,1.02114,1.02125,1.00,1.75
2015.11.25 12:58:05.951,1.02114,1.02123,1.00,1.50
2015.11.25 12:58:08.474,1.02113,1.02123,1.00,1.50
2015.11.25 12:58:09.032,1.02113,1.02123,1.00,1.50
2015.11.25 12:58:10.764,1.02112,1.02122,1.00,1.50
2015.11.25 12:58:13.398,1.02113,1.02122,1.00,1.50
2015.11.25 12:58:13.602,1.02109,1.02121,1.50,1.00
2015.11.25 12:58:13.653,1.02109,1.02118,1.50,1.00
2015.11.25 12:58:14.317,1.02109,1.02117,1.00,1.12
2015.11.25 12:58:14.376,1.02106,1.02116,1.12,1.12
2015.11.25 12:58:15.138,1.02106,1.02116,1.50,1.12
2015.11.25 12:58:16.949,1.02107,1.02117,1.00,1.00
2015.11.25 12:58:17.610,1.02106,1.02117,1.50,1.00
2015.11.25 12:58:18.117,1.02106,1.02116,1.12,1.00
2015.11.25 12:58:18.704,1.02106,1.02115,1.12,1.00
2015.11.25 12:58:19.275,1.02106,1.02117,1.50,1.37
2015.11.25 12:58:19.332,1.02106,1.02117,1.50,1.00
2015.11.25 12:58:26.595,1.02106,1.02116,3.00,1.00
2015.11.25 12:58:27.395,1.02106,1.02117,3.00,1.00
2015.11.25 12:58:28.478,1.02106,1.02116,1.50,1.00
2015.11.25 12:58:29.020,1.02106,1.02115,1.75,1.00
2015.11.25 12:58:30.551,1.02106,1.02114,1.50,1.00
2015.11.25 12:58:31.064,1.02105,1.02114,1.75,1.00
2015.11.25 12:58:32.178,1.02106,1.02116,1.87,1.00
2015.11.25 12:58:32.331,1.02108,1.02118,1.50,1.00
2015.11.25 12:58:33.541,1.02107,1.02117,1.50,1.00
2015.11.25 12:58:35.408,1.02106,1.02114,1.75,1.00
2015.11.25 12:58:35.714,1.02098,1.02109,1.37,1.00
2015.11.25 12:58:35.765,1.02097,1.02107,3.37,1.00
2015.11.25 12:58:35.817,1.02096,1.02107,1.87,1.00
2015.11.25 12:58:38.515,1.02096,1.02106,1.50,1.00
2015.11.25 12:58:40.041,1.02095,1.02104,1.75,1.00
2015.11.25 12:58:40.548,1.02095,1.02103,1.50,1.00
2015.11.25 12:58:42.247,1.02095,1.02104,1.50,1.00
2015.11.25 12:58:47.705,1.02095,1.02105,1.50,1.00
2015.11.25 12:58:48.603,1.02095,1.02106,1.50,1.12
2015.11.25 12:58:50.328,1.021,1.02106,1.00,1.12
2015.11.25 12:58:50.384,1.02101,1.02109,1.12,1.37
2015.11.25 12:58:50.486,1.02103,1.02113,1.12,1.37
2015.11.25 12:58:50.588,1.02106,1.02115,1.00,1.37
2015.11.25 12:58:50.893,1.02107,1.02115,1.75,1.00
2015.11.25 12:58:51.047,1.02109,1.02122,1.50,1.75
2015.11.25 12:58:51.412,1.02113,1.02124,1.00,3.37
2015.11.25 12:58:51.464,1.02113,1.02124,1.50,1.50
2015.11.25 12:58:51.820,1.02113,1.02124,1.00,2.25
2015.11.25 12:58:53.435,1.02114,1.02124,1.00,1.50
2015.11.25 12:58:53.537,1.02114,1.02124,1.00,1.00
2015.11.25 12:58:54.045,1.02113,1.02126,1.75,1.50
2015.11.25 12:58:58.375,1.02114,1.02125,1.00,1.75
2015.11.25 12:59:00.332,1.02114,1.02124,1.12,1.12
2015.11.25 12:59:01.557,1.02114,1.02125,1.00,1.75
2015.11.25 12:59:05.568,1.02114,1.02123,1.00,1.75
2015.11.25 12:59:05.670,1.02111,1.02121,1.00,1.75
2015.11.25 12:59:06.498,1.0211,1.02121,1.00,1.75
2015.11.25 12:59:07.068,1.0211,1.02122,1.12,1.75
2015.11.25 12:59:08.408,1.02111,1.02122,1.00,1.75
2015.11.25 12:59:08.459,1.02111,1.02122,1.75,1.00
2015.11.25 12:59:08.713,1.02109,1.02121,1.50,1.50
2015.11.25 12:59:09.069,1.02107,1.02119,1.50,1.50
2015.11.25 12:59:09.171,1.02107,1.02117,1.50,1.00
2015.11.25 12:59:09.838,1.02107,1.02116,1.12,1.00
2015.11.25 12:59:15.456,1.02107,1.02117,1.12,1.12
2015.11.25 12:59:18.114,1.02107,1.02116,1.12,1.00
2015.11.25 12:59:18.650,1.02107,1.02115,1.00,1.00
2015.11.25 12:59:19.157,1.02105,1.02114,1.50,1.00
2015.11.25 12:59:19.523,1.02105,1.02116,1.50,1.12
2015.11.25 12:59:20.234,1.02105,1.02114,1.50,1.00
2015.11.25 12:59:21.176,1.02105,1.02115,1.50,1.00
2015.11.25 12:59:21.872,1.02106,1.02116,1.50,1.00
2015.11.25 12:59:24.362,1.02106,1.02116,1.50,1.12
2015.11.25 12:59:28.439,1.02107,1.02117,1.12,1.12
2015.11.25 12:59:29.637,1.02107,1.02115,1.12,1.00
2015.11.25 12:59:30.465,1.02107,1.02114,1.00,1.00
2015.11.25 12:59:30.618,1.02104,1.02116,2.25,1.12
2015.11.25 12:59:32.141,1.02104,1.02117,2.25,1.12
2015.11.25 12:59:34.702,1.02104,1.02114,2.25,1.00
2015.11.25 12:59:34.804,1.02105,1.02114,1.12,1.00
2015.11.25 12:59:35.899,1.021,1.02111,1.12,1.50
2015.11.25 12:59:36.356,1.02101,1.02111,1.50,1.00
2015.11.25 12:59:36.898,1.02101,1.02111,1.75,1.00
2015.11.25 12:59:39.860,1.021,1.0211,1.75,1.00
2015.11.25 12:59:39.962,1.021,1.0211,1.00,1.50
2015.11.25 12:59:40.323,1.02094,1.02107,1.75,1.50
2015.11.25 12:59:40.426,1.02094,1.02104,1.50,1.00
2015.11.25 12:59:40.973,1.02093,1.02103,1.75,1.00
2015.11.25 12:59:41.330,1.02093,1.02102,1.50,1.00
2015.11.25 12:59:42.417,1.02094,1.02103,1.37,1.00
2015.11.25 12:59:42.926,1.02093,1.02102,1.50,1.00
2015.11.25 12:59:47.160,1.02091,1.02102,1.00,1.50
2015.11.25 12:59:47.262,1.0209,1.021,1.00,1.50
2015.11.25 12:59:47.774,1.02089,1.02099,2.25,1.00
2015.11.25 12:59:48.492,1.02089,1.02099,2.62,1.00
2015.11.25 12:59:49.781,1.02089,1.02098,1.00,1.12
2015.11.25 12:59:50.142,1.02089,1.02095,1.00,1.00
2015.11.25 12:59:50.193,1.02086,1.02096,1.00,1.50
2015.11.25 12:59:50.730,1.02085,1.02095,1.12,1.12
2015.11.25 12:59:51.276,1.02085,1.02094,1.12,1.00
2015.11.25 12:59:51.839,1.02084,1.02093,2.25,1.00
2015.11.25 12:59:53.443,1.02081,1.02092,3.00,1.00
2015.11.25 12:59:54.255,1.02081,1.02094,3.00,1.00
2015.11.25 12:59:55.390,1.02081,1.02095,3.75,1.12
2015.11.25 12:59:55.492,1.02083,1.02095,1.12,1.00
2015.11.25 12:59:56.821,1.02081,1.02094,1.00,2.62
2015.11.25 12:59:56.872,1.0208,1.02094,1.12,1.87
2015.11.25 12:59:58.658,1.02081,1.02095,1.75,2.25
2015.11.25 12:59:59.501,1.02081,1.02095,1.50,1.75
